# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.120950898819286112e-01,4.165606766803356953e-01,4.465586798407084057e-03,4.465586798407084057e-02,-9.186778826317798519e-02,-4.721192027910714462e-02
4.122434816703393623e-01,4.165606766803356953e-01,4.317195009996332988e-03,4.317195009996332988e-02,-8.903507304645064124e-02,-4.586312294648731136e-02
4.123872871464554501e-01,4.165606766803356953e-01,4.173389533880245139e-03,4.173389533880245139e-02,-8.628328566965270952e-02,-4.454939033085025812e-02
4.125266376835384774e-01,4.165606766803356953e-01,4.034038996797217891e-03,4.034038996797217891e-02,-8.361032224981634897e-02,-4.326993228184417006e-02
4.126616612273932838e-01,4.165606766803356953e-01,3.899015452942411475e-03,3.899015452942411475e-02,-8.101412631288384958e-02,-4.202397178345973483e-02
4.127924823740697358e-01,4.165606766803356953e-01,3.768194306265959526e-03,3.768194306265959526e-02,-7.849268800587116957e-02,-4.081074494321157431e-02
4.129192224462518990e-01,4.165606766803356953e-01,3.641454234083796315e-03,3.641454234083796315e-02,-7.604404330929792621e-02,-3.962950096845996306e-02
4.130419995683372036e-01,4.165606766803356953e-01,3.518677111998491647e-03,3.518677111998491647e-02,-7.366627325118280112e-02,-3.847950213119788465e-02
4.131609287402093766e-01,4.165606766803356953e-01,3.399747940126318646e-03,3.399747940126318646e-02,-7.135750312330380041e-02,-3.736002372204061395e-02
4.132761219097093597e-01,4.165606766803356953e-01,3.284554770626335607e-03,3.284554770626335607e-02,-6.911590169998982347e-02,-3.627035399372646740e-02
4.133876880438099866e-01,4.165606766803356953e-01,3.172988636525708728e-03,3.172988636525708728e-02,-6.693968046037612751e-02,-3.520979409511904024e-02
4.134957331985010809e-01,4.165606766803356953e-01,3.064943481834614403e-03,3.064943481834614403e-02,-6.482709281465659501e-02,-3.417765799631045098e-02
4.136003605873925237e-01,4.165606766803356953e-01,2.960316092943171551e-03,2.960316092943171551e-02,-6.277643333486571109e-02,-3.317327240543399558e-02
4.137016706490434514e-01,4.165606766803356953e-01,2.859006031292243843e-03,2.859006031292243843e-02,-6.078603699055662446e-02,-3.219597667763418603e-02
4.137997611130266318e-01,4.165606766803356953e-01,2.760915567309063512e-03,2.760915567309063512e-02,-5.885427838990819893e-02,-3.124512271681756381e-02
4.138947270647381216e-01,4.165606766803356953e-01,2.665949615597573708e-03,2.665949615597573708e-02,-5.697957102689388265e-02,-3.032007487091814557e-02
4.139866610089625309e-01,4.165606766803356953e-01,2.574015671373164338e-03,2.574015671373164338e-02,-5.516036653464562178e-02,-2.942020982091397840e-02
4.140756529322048296e-01,4.165606766803356953e-01,2.485023748130865684e-03,2.485023748130865684e-02,-5.339515394537919235e-02,-2.854491646407053551e-02
4.141617903638007414e-01,4.165606766803356953e-01,2.398886316534953878e-03,2.398886316534953878e-02,-5.168245895754708386e-02,-2.769359579219754508e-02
4.142451584358173844e-01,4.165606766803356953e-01,2.315518244518310897e-03,2.315518244518310897e-02,-5.002084320998578804e-02,-2.686566076480267906e-02
4.143258399417575899e-01,4.165606766803356953e-01,2.234836738578105386e-03,2.234836738578105386e-02,-4.840890356412330675e-02,-2.606053617834225289e-02
4.144039153940799469e-01,4.165606766803356953e-01,2.156761286255748367e-03,2.156761286255748367e-02,-4.684527139341421176e-02,-2.527765853085672809e-02
4.144794630805492264e-01,4.165606766803356953e-01,2.081213599786468915e-03,2.081213599786468915e-02,-4.532861188156767085e-02,-2.451647588370298170e-02
4.145525591194301196e-01,4.165606766803356953e-01,2.008117560905575694e-03,2.008117560905575694e-02,-4.385762332853593293e-02,-2.377644771948017599e-02
4.146232775135390569e-01,4.165606766803356953e-01,1.937399166796638372e-03,1.937399166796638372e-02,-4.243103646536239282e-02,-2.305704479739600909e-02
4.146916902031682617e-01,4.165606766803356953e-01,1.868986477167433602e-03,1.868986477167433602e-02,-4.104761377752286222e-02,-2.235774900584852620e-02
4.147578671178968612e-01,4.165606766803356953e-01,1.802809562438834057e-03,1.802809562438834057e-02,-3.970614883715972709e-02,-2.167805321277138653e-02
4.148218762273042093e-01,4.165606766803356953e-01,1.738800453031486004e-03,1.738800453031486004e-02,-3.840546564440883159e-02,-2.101746111409397155e-02
4.148837835906001303e-01,4.165606766803356953e-01,1.676893089735564946e-03,1.676893089735564946e-02,-3.714441797755263508e-02,-2.037548708019698562e-02
4.149436534051880732e-01,4.165606766803356953e-01,1.617023275147622119e-03,1.617023275147622119e-02,-3.592188875276569604e-02,-1.975165600128947485e-02
4.150015480541758839e-01,4.165606766803356953e-01,1.559128626159811404e-03,1.559128626159811404e-02,-3.473678939268642907e-02,-1.914550313108831503e-02
4.150575281528505744e-01,4.165606766803356953e-01,1.503148527485120844e-03,1.503148527485120844e-02,-3.358805920481433560e-02,-1.855657392996312716e-02
4.151116525941322410e-01,4.165606766803356953e-01,1.449024086203454242e-03,1.449024086203454242e-02,-3.247466476899996124e-02,-1.798442390696541882e-02
4.151639785930232307e-01,4.165606766803356953e-01,1.396698087312464587e-03,1.396698087312464587e-02,-3.139559933459379337e-02,-1.742861846146914750e-02
4.152145617300680991e-01,4.165606766803356953e-01,1.346114950267596200e-03,1.346114950267596200e-02,-3.034988222692103221e-02,-1.688873272424507022e-02
4.152634559938405134e-01,4.165606766803356953e-01,1.297220686495181852e-03,1.297220686495181852e-02,-2.933655826344860884e-02,-1.636435139849679032e-02
4.153107138224730877e-01,4.165606766803356953e-01,1.249962857862607635e-03,1.249962857862607635e-02,-2.835469717954453017e-02,-1.585506860091845382e-02
4.153563861442455818e-01,4.165606766803356953e-01,1.204290536090113495e-03,1.204290536090113495e-02,-2.740339306349648396e-02,-1.536048770259534901e-02
4.154005224172477861e-01,4.165606766803356953e-01,1.160154263087909143e-03,1.160154263087909143e-02,-2.648176380132261087e-02,-1.488022117044351944e-02
4.154431706681329661e-01,4.165606766803356953e-01,1.117506012202729160e-03,1.117506012202729160e-02,-2.558895053110799012e-02,-1.441389040908069852e-02
4.154843775299772446e-01,4.165606766803356953e-01,1.076299150358450696e-03,1.076299150358450696e-02,-2.472411710656707839e-02,-1.396112560298257144e-02
4.155241882792611863e-01,4.165606766803356953e-01,1.036488401074509014e-03,1.036488401074509014e-02,-2.388644957036500927e-02,-1.352156555961991913e-02
4.155626468719891831e-01,4.165606766803356953e-01,9.980298083465122261e-04,9.980298083465122261e-03,-2.307515563679807258e-02,-1.309485755333295032e-02
4.155997959789618501e-01,4.165606766803356953e-01,9.608807013738451808e-04,9.608807013738451808e-03,-2.228946418360022719e-02,-1.268065716986177538e-02
4.156356770202175310e-01,4.165606766803356953e-01,9.249996601181642575e-04,9.249996601181642575e-03,-2.152862475340855397e-02,-1.227862815222691140e-02
4.156703301986580112e-01,4.165606766803356953e-01,8.903464816776840429e-04,8.903464816776840429e-03,-2.079190706428812874e-02,-1.188844224751128831e-02
4.157037945328737050e-01,4.165606766803356953e-01,8.568821474619903178e-04,8.568821474619903178e-03,-2.007860052941623508e-02,-1.150977905479633190e-02
4.157361078891839146e-01,4.165606766803356953e-01,8.245687911517807223e-04,8.245687911517807223e-03,-1.938801378612575732e-02,-1.114232587460795010e-02
4.157673070129067061e-01,4.165606766803356953e-01,7.933696674289891781e-04,7.933696674289891781e-03,-1.871947423367492647e-02,-1.078577755938503469e-02
4.157974275588735558e-01,4.165606766803356953e-01,7.632491214621395237e-04,7.632491214621395237e-03,-1.807232758010979268e-02,-1.043983636548839744e-02
4.158265041212038104e-01,4.165606766803356953e-01,7.341725591318848387e-04,7.341725591318848387e-03,-1.744593739815281097e-02,-1.010421180683396258e-02
4.158545702623533957e-01,4.165606766803356953e-01,7.061064179822995612e-04,7.061064179822995612e-03,-1.683968468975116650e-02,-9.778620509928170890e-03
4.158816585414519817e-01,4.165606766803356953e-01,6.790181388837135401e-04,6.790181388837135401e-03,-1.625296745915161267e-02,-9.462786070314477271e-03
4.159078005419435398e-01,4.165606766803356953e-01,6.528761383921555250e-04,6.528761383921555250e-03,-1.568520029493480905e-02,-9.156438911013253801e-03
4.159330268985440004e-01,4.165606766803356953e-01,6.276497817916948385e-04,6.276497817916948385e-03,-1.513581396027641190e-02,-8.859316142359463520e-03
4.159573673235302249e-01,4.165606766803356953e-01,6.033093568054703759e-04,6.033093568054703759e-03,-1.460425499173467756e-02,-8.571161423679973801e-03
4.159808506323741106e-01,4.165606766803356953e-01,5.798260479615846563e-04,5.798260479615846563e-03,-1.408998530633143176e-02,-8.291724826715585195e-03
4.160035047687353216e-01,4.165606766803356953e-01,5.571719116003737149e-04,5.571719116003737149e-03,-1.359248181672656486e-02,-8.020762700722827709e-03
4.160253568288264647e-01,4.165606766803356953e-01,5.353198515092305598e-04,5.353198515092305598e-03,-1.311123605468589304e-02,-7.758037539593587439e-03
4.160464330851636472e-01,4.165606766803356953e-01,5.142435951720480958e-04,5.142435951720480958e-03,-1.264575380230947843e-02,-7.503317850588997473e-03
4.160667590097157365e-01,4.165606766803356953e-01,4.939176706199588374e-04,4.939176706199588374e-03,-1.219555473125355505e-02,-7.256378025053966674e-03
4.160863592964653135e-01,4.165606766803356953e-01,4.743173838703818035e-04,4.743173838703818035e-03,-1.176017204974622032e-02,-7.016998211042402289e-03
4.161052578833938087e-01,4.165606766803356953e-01,4.554187969418865833e-04,4.554187969418865833e-03,-1.133915215709713209e-02,-6.784964187678266256e-03
4.161234779739035328e-01,4.165606766803356953e-01,4.371987064321625205e-04,4.371987064321625205e-03,-1.093205430583443771e-02,-6.560067241512812508e-03
4.161410420576890923e-01,4.165606766803356953e-01,4.196346226466030060e-04,4.196346226466030060e-03,-1.053845027133570866e-02,-6.342104044869678603e-03
4.161579719310701808e-01,4.165606766803356953e-01,4.027047492655144723e-04,4.027047492655144723e-03,-1.015792402865312027e-02,-6.130876535997975552e-03
4.161742887167976801e-01,4.165606766803356953e-01,3.863879635380151889e-04,3.863879635380151889e-03,-9.790071436499570012e-03,-5.926191801119418123e-03
4.161900128833450618e-01,4.165606766803356953e-01,3.706637969906334540e-04,3.706637969906334540e-03,-9.434499928429040949e-03,-5.727861958522706409e-03
4.162051642636965809e-01,4.165606766803356953e-01,3.555124166391143703e-04,3.555124166391143703e-03,-9.090828210911450213e-03,-5.535704044520306510e-03
4.162197620736436399e-01,4.165606766803356953e-01,3.409146066920554219e-04,3.409146066920554219e-03,-8.758685968235369046e-03,-5.349539901314814827e-03
4.162338249296005932e-01,4.165606766803356953e-01,3.268517507351020868e-04,3.268517507351020868e-03,-8.437713574172001074e-03,-5.169196066820980207e-03
4.162473708659508720e-01,4.165606766803356953e-01,3.133058143848233001e-04,3.133058143848233001e-03,-8.127561810167271972e-03,-4.994503666319038970e-03
4.162604173519344752e-01,4.165606766803356953e-01,3.002593284012200492e-04,3.002593284012200492e-03,-7.827891590161950575e-03,-4.825298306149750083e-03
4.162729813080874863e-01,4.165606766803356953e-01,2.876953722482089582e-04,2.876953722482089582e-03,-7.538373691806654620e-03,-4.661419969324565038e-03
4.162850791222435509e-01,4.165606766803356953e-01,2.755975580921443679e-04,2.755975580921443679e-03,-7.258688493638754125e-03,-4.502712912717310445e-03
4.162967266651083631e-01,4.165606766803356953e-01,2.639500152273321909e-04,2.639500152273321909e-03,-6.988525718887306226e-03,-4.349025566613984317e-03
4.163079393054164856e-01,4.165606766803356953e-01,2.527373749192096675e-04,2.527373749192096675e-03,-6.727584184873514062e-03,-4.200210435681417387e-03
4.163187319246810514e-01,4.165606766803356953e-01,2.419447556546439060e-04,2.419447556546439060e-03,-6.475571558739456890e-03,-4.056124002193017830e-03
4.163291189315453944e-01,4.165606766803356953e-01,2.315577487903008880e-04,2.315577487903008880e-03,-6.232204118605810805e-03,-3.916626630702801926e-03
4.163391142757467134e-01,4.165606766803356953e-01,2.215624045889819094e-04,2.215624045889819094e-03,-5.997206520791387163e-03,-3.781582474901568069e-03
4.163487314617005386e-01,4.165606766803356953e-01,2.119452186351566958e-04,2.119452186351566958e-03,-5.770311572295128144e-03,-3.650859385943561186e-03
4.163579835617157721e-01,4.165606766803356953e-01,2.026931186199232293e-04,2.026931186199232293e-03,-5.551260009140079887e-03,-3.524328822940847594e-03
4.163668832288486832e-01,4.165606766803356953e-01,1.937934514870121028e-04,1.937934514870121028e-03,-5.339800279746675926e-03,-3.401865764876554898e-03
4.163754427094051302e-01,4.165606766803356953e-01,1.852339709305650395e-04,1.852339709305650395e-03,-5.135688333868237976e-03,-3.283348624562587581e-03
4.163836738550991123e-01,4.165606766803356953e-01,1.770028252365829502e-04,1.770028252365829502e-03,-4.938687416389253571e-03,-3.168659164023424069e-03
4.163915881348767001e-01,4.165606766803356953e-01,1.690885454589952097e-04,1.690885454589952097e-03,-4.748567866552644290e-03,-3.057682411962692193e-03
4.163991966464130612e-01,4.165606766803356953e-01,1.614800339226341030e-04,1.614800339226341030e-03,-4.565106921816663998e-03,-2.950306582590322968e-03
4.164065101272911851e-01,4.165606766803356953e-01,1.541665530445102128e-04,1.541665530445102128e-03,-4.388088526874334150e-03,-2.846422996429232022e-03
4.164135389658696340e-01,4.165606766803356953e-01,1.471377144660612757e-04,1.471377144660612757e-03,-4.217303147069362268e-03,-2.745926002408749511e-03
4.164202932118478695e-01,4.165606766803356953e-01,1.403834684878257910e-04,1.403834684878257910e-03,-4.052547586941290803e-03,-2.648712902063032892e-03
4.164267825865358708e-01,4.165606766803356953e-01,1.338940937998245317e-04,1.338940937998245317e-03,-3.893624812800755564e-03,-2.554683874802510246e-03
4.164330164928364275e-01,4.165606766803356953e-01,1.276601874992677743e-04,1.276601874992677743e-03,-3.740343780334054458e-03,-2.463741905341376714e-03
4.164390040249464353e-01,4.165606766803356953e-01,1.216726553892599760e-04,1.216726553892599760e-03,-3.592519266004678968e-03,-2.375792712112079208e-03
4.164447539777852425e-01,4.165606766803356953e-01,1.159227025504527830e-04,1.159227025504527830e-03,-3.449971703284315794e-03,-2.290744677779787963e-03
4.164502748561562662e-01,4.165606766803356953e-01,1.104018241794291200e-04,1.104018241794291200e-03,-3.312527022614197847e-03,-2.208508780819906647e-03
4.164555748836492044e-01,4.165606766803356953e-01,1.051017966864908892e-04,1.051017966864908892e-03,-3.180016495762938433e-03,-2.128998528898029541e-03
4.164606620112892288e-01,4.165606766803356953e-01,1.000146690464664978e-04,1.000146690464664978e-03,-3.052276584014634864e-03,-2.052129893549969886e-03
4.164655439259399294e-01,4.165606766803356953e-01,9.513275439576585057e-05,9.513275439576585057e-04,-2.929148790420388337e-03,-1.977821246462729832e-03
4.164702280584659522e-01,4.165606766803356953e-01,9.044862186974311768e-05,9.044862186974311768e-04,-2.810479515613639734e-03,-1.905993296916208557e-03
4.164747215916623224e-01,4.165606766803356953e-01,8.595508867337287029e-05,8.595508867337287029e-04,-2.696119917822148437e-03,-1.836569031088419734e-03
4.164790314679555627e-01,4.165606766803356953e-01,8.164521238013255910e-05,8.164521238013255910e-04,-2.585925775944186711e-03,-1.769473652142861120e-03
4.164831643968835984e-01,4.165606766803356953e-01,7.751228345209693060e-05,7.751228345209693060e-04,-2.479757356821377101e-03,-1.704634522300407795e-03
4.164871268623593914e-01,4.165606766803356953e-01,7.354981797630388840e-05,7.354981797630388840e-04,-2.377479285475825321e-03,-1.641981105712786437e-03
4.164909251297246318e-01,4.165606766803356953e-01,6.975155061106352861e-05,6.975155061106352861e-04,-2.278960419144215876e-03,-1.581444913033580590e-03
4.164945652525985365e-01,4.165606766803356953e-01,6.611142773715883436e-05,6.611142773715883436e-04,-2.184073724342816547e-03,-1.522959446971228203e-03
4.164980530795277525e-01,4.165606766803356953e-01,6.262360080794282524e-05,6.262360080794282524e-04,-2.092696157529605472e-03,-1.466460149450177219e-03
4.165013942604420261e-01,4.165606766803356953e-01,5.928241989366922482e-05,5.928241989366922482e-04,-2.004708548564160253e-03,-1.411884349627468005e-03
4.165045942529213563e-01,4.165606766803356953e-01,5.608242741433899781e-05,5.608242741433899781e-04,-1.919995487598136208e-03,-1.359171213454746230e-03
4.165076583282793510e-01,4.165606766803356953e-01,5.301835205634430892e-05,5.301835205634430892e-04,-1.838445214796813332e-03,-1.308261694233370243e-03
