# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.598272475712480101e-01,4.373659936038627460e-01,7.753874603261473597e-02,7.753874603261473597e-01,-1.237547104416913957e+00,-4.621596440907665970e-01
3.618436101142004646e-01,4.373659936038627460e-01,7.552238348966228143e-02,7.552238348966228143e-01,-1.209817525771472724e+00,-4.545936908748499095e-01
3.638145132880654664e-01,4.373659936038627460e-01,7.355148031579727963e-02,7.355148031579727963e-01,-1.182541904319001080e+00,-4.470271011610282841e-01
3.657407137518143281e-01,4.373659936038627460e-01,7.162527985204841796e-02,7.162527985204841796e-01,-1.155720278249317001e+00,-4.394674797288328216e-01
3.676229674675903225e-01,4.373659936038627460e-01,6.974302613627242353e-02,6.974302613627242353e-01,-1.129352229465596658e+00,-4.319219681028724223e-01
3.694620289865560014e-01,4.373659936038627460e-01,6.790396461730674460e-02,6.790396461730674460e-01,-1.103436911379407359e+00,-4.243972652063399131e-01
3.712586507790010537e-01,4.373659936038627460e-01,6.610734282486169233e-02,6.610734282486169233e-01,-1.077973075467031361e+00,-4.168996472184144375e-01
3.730135826067242921e-01,4.373659936038627460e-01,6.435241099713845392e-02,6.435241099713845392e-01,-1.052959096633943048e+00,-4.094349866625585088e-01
3.747275709357812401e-01,4.373659936038627460e-01,6.263842266808150594e-02,6.263842266808150594e-01,-1.028392997434168787e+00,-4.020087707533537280e-01
3.764013583877628966e-01,4.373659936038627460e-01,6.096463521609984948e-02,6.096463521609984948e-01,-1.004272471188993876e+00,-3.946261190279953812e-01
3.780356832278417567e-01,4.373659936038627460e-01,5.933031037602098934e-02,5.933031037602098934e-01,-9.805949040473160849e-01,-3.872918002871061915e-01
3.796312788878918876e-01,4.373659936038627460e-01,5.773471471597085847e-02,5.773471471597085847e-01,-9.573573960300785224e-01,-3.800102488703699377e-01
3.811888735230549718e-01,4.373659936038627460e-01,5.617712008080777419e-02,5.617712008080777419e-01,-9.345567810978505641e-01,-3.727855802897728221e-01
3.827091896001890703e-01,4.373659936038627460e-01,5.465680400367367575e-02,5.465680400367367575e-01,-9.121896462804590655e-01,-3.656216062437223080e-01
3.841929435166988038e-01,4.373659936038627460e-01,5.317305008716394221e-02,5.317305008716394221e-01,-8.902523499058401235e-01,-3.585218490342007014e-01
3.856408452483051086e-01,4.373659936038627460e-01,5.172514835555763746e-02,5.172514835555763746e-01,-8.687410389637828523e-01,-3.514895554082064777e-01
3.870535980243706153e-01,4.373659936038627460e-01,5.031239557949213070e-02,5.031239557949213070e-01,-8.476516656393040527e-01,-3.445277098443827457e-01
3.884318980294516610e-01,4.373659936038627460e-01,4.893409557441108504e-02,4.893409557441108504e-01,-8.269800030486273990e-01,-3.376390473045165486e-01
3.897764341298022850e-01,4.373659936038627460e-01,4.758955947406046105e-02,4.758955947406046105e-01,-8.067216602103743917e-01,-3.308260654697697811e-01
3.910878876236059121e-01,4.373659936038627460e-01,4.627810598025683397e-02,4.627810598025683397e-01,-7.868720962821762477e-01,-3.240910364796079079e-01
3.923669320137616046e-01,4.373659936038627460e-01,4.499906159010114148e-02,4.499906159010114148e-01,-7.674266340934154940e-01,-3.174360181924040791e-01
3.936142328020980075e-01,4.373659936038627460e-01,4.375176080176473858e-02,4.375176080176473858e-01,-7.483804730018417395e-01,-3.108628649841943536e-01
3.948304473039360163e-01,4.373659936038627460e-01,4.253554629992672975e-02,4.253554629992672975e-01,-7.297287011028052994e-01,-3.043732381035380019e-01
3.960162244819636634e-01,4.373659936038627460e-01,4.134976912189908260e-02,4.134976912189908260e-01,-7.114663068165882898e-01,-2.979686155975974637e-01
3.971722047984315718e-01,4.373659936038627460e-01,4.019378880543117427e-02,4.019378880543117427e-01,-6.935881898807449986e-01,-2.916503018264332558e-01
3.982990200847168483e-01,4.373659936038627460e-01,3.906697351914589778e-02,3.906697351914589778e-01,-6.760891717711658977e-01,-2.854194365797069199e-01
3.993972934273441466e-01,4.373659936038627460e-01,3.796870017651859941e-02,3.796870017651859941e-01,-6.589640055763790194e-01,-2.792770038111930253e-01
4.004676390695903199e-01,4.373659936038627460e-01,3.689835453427242618e-02,3.689835453427242618e-01,-6.422073853477039407e-01,-2.732238400049796789e-01
4.015106623278359987e-01,4.373659936038627460e-01,3.585533127602674730e-02,3.585533127602674730e-01,-6.258139549474073249e-01,-2.672606421871398519e-01
4.025269595218629592e-01,4.373659936038627460e-01,3.483903408199978680e-02,3.483903408199978680e-01,-6.097783164161763025e-01,-2.613879755961784346e-01
4.035171179183302814e-01,4.373659936038627460e-01,3.384887568553246462e-02,3.384887568553246462e-01,-5.940950378803933063e-01,-2.556062810250686601e-01
4.044817156866951091e-01,4.373659936038627460e-01,3.288427791716763693e-02,3.288427791716763693e-01,-5.787586610188966141e-01,-2.499158818472202448e-01
4.054213218668752394e-01,4.373659936038627460e-01,3.194467173698750662e-02,3.194467173698750662e-01,-5.637637081080781876e-01,-2.443169907382031214e-01
4.063364963479815239e-01,4.373659936038627460e-01,3.102949725588122210e-02,3.102949725588122210e-01,-5.491046886637707125e-01,-2.388097161049584916e-01
4.072277898574773181e-01,4.373659936038627460e-01,3.013820374638542798e-02,3.013820374638542798e-01,-5.347761056974764671e-01,-2.333940682336221872e-01
4.080957439601497483e-01,4.373659936038627460e-01,2.927024964371299776e-02,2.927024964371299776e-01,-5.207724616034581366e-01,-2.280699651663281591e-01
4.089408910663055452e-01,4.373659936038627460e-01,2.842510253755720084e-02,2.842510253755720084e-01,-5.070882636934781473e-01,-2.228372383179061389e-01
4.097637544486295580e-01,4.373659936038627460e-01,2.760223915523318805e-02,2.760223915523318805e-01,-4.937180293944076759e-01,-2.176956378420757954e-01
4.105648482671693800e-01,4.373659936038627460e-01,2.680114533669336607e-02,2.680114533669336607e-01,-4.806562911238931868e-01,-2.126448377569595261e-01
4.113446776019334949e-01,4.373659936038627460e-01,2.602131600192925109e-02,2.602131600192925109e-01,-4.678976008584689872e-01,-2.076844408391764762e-01
4.121037384926136693e-01,4.373659936038627460e-01,2.526225511124907674e-02,2.526225511124907674e-01,-4.554365344081046096e-01,-2.028139832956138422e-01
4.128425179849642968e-01,4.373659936038627460e-01,2.452347561889844929e-02,2.452347561889844929e-01,-4.432676954103764722e-01,-1.980329392213919792e-01
4.135614941833927749e-01,4.373659936038627460e-01,2.380449942046997114e-02,2.380449942046997114e-01,-4.313857190570868916e-01,-1.933407248523871802e-01
4.142611363093360310e-01,4.373659936038627460e-01,2.310485729452671499e-02,2.310485729452671499e-01,-4.197852755659536861e-01,-1.887367026206865361e-01
4.149419047650171888e-01,4.373659936038627460e-01,2.242408883884555726e-02,2.242408883884555726e-01,-4.084610734086946415e-01,-1.842201850202390689e-01
4.156042512021963509e-01,4.373659936038627460e-01,2.176174240166639517e-02,2.176174240166639517e-01,-3.974078623074972505e-01,-1.797904382908332988e-01
4.162486185955464046e-01,4.373659936038627460e-01,2.111737500831634140e-02,2.111737500831634140e-01,-3.866204360100322646e-01,-1.754466859268688506e-01
4.168754413203037967e-01,4.373659936038627460e-01,2.049055228355894931e-02,2.049055228355894931e-01,-3.760936348544352548e-01,-1.711881120188457617e-01
4.174851452338592672e-01,4.373659936038627460e-01,1.988084837000347882e-02,1.988084837000347882e-01,-3.658223481332822935e-01,-1.670138644332475053e-01
4.180781477609714636e-01,4.373659936038627460e-01,1.928784584289128246e-02,1.928784584289128246e-01,-3.558015162673178189e-01,-1.629230578384049943e-01
4.186548579822997884e-01,4.373659936038627460e-01,1.871113562156295762e-02,1.871113562156295762e-01,-3.460261327969949008e-01,-1.589147765813653246e-01
4.192156767259699879e-01,4.373659936038627460e-01,1.815031687789275816e-02,1.815031687789275816e-01,-3.364912462021196760e-01,-1.549880774231920944e-01
4.197609966618978672e-01,4.373659936038627460e-01,1.760499694196487885e-02,1.760499694196487885e-01,-3.271919615567275841e-01,-1.511419921370787955e-01
4.202912023986120071e-01,4.373659936038627460e-01,1.707479120525073890e-02,1.707479120525073890e-01,-3.181234420284839715e-01,-1.473755299759765824e-01
4.208066705823285680e-01,4.373659936038627460e-01,1.655932302153417801e-02,1.655932302153417801e-01,-3.092809102299365343e-01,-1.436876800145947541e-01
4.213077699980437019e-01,4.373659936038627460e-01,1.605822360581904418e-02,1.605822360581904418e-01,-3.006596494290803001e-01,-1.400774133708898583e-01
4.217948616724216948e-01,4.373659936038627460e-01,1.557113193144105123e-02,1.557113193144105123e-01,-2.922550046267957669e-01,-1.365436853123852545e-01
4.222682989782684526e-01,4.373659936038627460e-01,1.509769462559429343e-02,1.509769462559429343e-01,-2.840623835080546833e-01,-1.330854372521117490e-01
4.227284277403900448e-01,4.373659936038627460e-01,1.463756586347270128e-02,1.463756586347270128e-01,-2.760772572729552898e-01,-1.297015986382282771e-01
4.231755863426477915e-01,4.373659936038627460e-01,1.419040726121495455e-02,1.419040726121495455e-01,-2.682951613546480374e-01,-1.263910887424984919e-01
4.236101058360313143e-01,4.373659936038627460e-01,1.375588776783143174e-02,1.375588776783143174e-01,-2.607116960301136821e-01,-1.231528183517993646e-01
4.240323100475796303e-01,4.373659936038627460e-01,1.333368355628311575e-02,1.333368355628311575e-01,-2.533225269289895998e-01,-1.199856913661584423e-01
4.244425156899913065e-01,4.373659936038627460e-01,1.292347791387143952e-02,1.292347791387143952e-01,-2.461233854470057381e-01,-1.168886063082913429e-01
4.248410324717721842e-01,4.373659936038627460e-01,1.252496113209056183e-02,1.252496113209056183e-01,-2.391100690685266095e-01,-1.138604577476209911e-01
4.252281632077782869e-01,4.373659936038627460e-01,1.213783039608445913e-02,1.213783039608445913e-01,-2.322784416036616228e-01,-1.109001376428170316e-01
4.256042039300201307e-01,4.373659936038627460e-01,1.176178967384261531e-02,1.176178967384261531e-01,-2.256244333451062900e-01,-1.080065366066801369e-01
4.259694439986013159e-01,4.373659936038627460e-01,1.139654960526143013e-02,1.139654960526143013e-01,-2.191440411487111106e-01,-1.051785450960968094e-01
4.263241662126728837e-01,4.373659936038627460e-01,1.104182739118986234e-02,1.104182739118986234e-01,-2.128333284429406724e-01,-1.024150545310420490e-01
4.266686469212913058e-01,4.373659936038627460e-01,1.069734668257144028e-02,1.069734668257144028e-01,-2.066884251710532361e-01,-9.971495834533883329e-02
4.270031561340752457e-01,4.373659936038627460e-01,1.036283746978750031e-02,1.036283746978750031e-01,-2.007055276703639812e-01,-9.707715297248897812e-02
4.273279576315618944e-01,4.373659936038627460e-01,1.003803597230085165e-02,1.003803597230085165e-01,-1.948808984919891962e-01,-9.450053876898067973e-02
4.276433090751716737e-01,4.373659936038627460e-01,9.722684528691072359e-03,9.722684528691072359e-02,-1.892108661658675750e-01,-9.198402087895685142e-02
4.279494621166935464e-01,4.373659936038627460e-01,9.416531487169199632e-03,9.416531487169199632e-02,-1.836918249131236358e-01,-8.952651004143163949e-02
4.282466625072112731e-01,4.373659936038627460e-01,9.119331096651472901e-03,9.119331096651472901e-02,-1.783202343106360388e-01,-8.712692334412130979e-02
4.285351502053945660e-01,4.373659936038627460e-01,8.830843398468180006e-03,8.830843398468180006e-02,-1.730926189099757373e-01,-8.478418492529393724e-02
4.288151594850853621e-01,4.373659936038627460e-01,8.550834118777383974e-03,8.550834118777383974e-02,-1.680055678144776188e-01,-8.249722662670377904e-02
4.290869190421134904e-01,4.373659936038627460e-01,8.279074561749255601e-03,8.279074561749255601e-02,-1.630557342168770241e-01,-8.026498859938446806e-02
4.293506521002816712e-01,4.373659936038627460e-01,8.015341503581074889e-03,8.015341503581074889e-02,-1.582398349009084271e-01,-7.808641986509767818e-02
4.296065765164633343e-01,4.373659936038627460e-01,7.759417087399411717e-03,7.759417087399411717e-02,-1.535546497089979034e-01,-7.596047883500378628e-02
4.298549048847615239e-01,4.373659936038627460e-01,7.511088719101222111e-03,7.511088719101222111e-02,-1.489970209789137634e-01,-7.388613378790154229e-02
4.300958446396809243e-01,4.373659936038627460e-01,7.270148964181821771e-03,7.270148964181821771e-02,-1.445638529516402038e-01,-7.186236330982198606e-02
4.303295981582693219e-01,4.373659936038627460e-01,7.036395445593424114e-03,7.036395445593424114e-02,-1.402521111530385944e-01,-6.988815669710435330e-02
4.305563628611879801e-01,4.373659936038627460e-01,6.809630742674765980e-03,6.809630742674765980e-02,-1.360588217511948805e-01,-6.796251432444722074e-02
4.307763313126742322e-01,4.373659936038627460e-01,6.589662291188513876e-03,6.589662291188513876e-02,-1.319810708917512621e-01,-6.608444797986612329e-02
4.309896913193624890e-01,4.373659936038627460e-01,6.376302284500257045e-03,6.376302284500257045e-02,-1.280160040129540988e-01,-6.425298116795152836e-02
4.311966260279339602e-01,4.373659936038627460e-01,6.169367575928785818e-03,6.169367575928785818e-02,-1.241608251428827359e-01,-6.246714938359487768e-02
4.313973140215670576e-01,4.373659936038627460e-01,5.968679582295688402e-03,5.968679582295688402e-02,-1.204127961798584501e-01,-6.072600035690156606e-02
4.315919294151644436e-01,4.373659936038627460e-01,5.774064188698302402e-03,5.774064188698302402e-02,-1.167692361584315996e-01,-5.902859427144857563e-02
4.317806419493346870e-01,4.373659936038627460e-01,5.585351654528059040e-03,5.585351654528059040e-02,-1.132275205021460174e-01,-5.737400395686542698e-02
4.319636170831092636e-01,4.373659936038627460e-01,5.402376520753482403e-03,5.402376520753482403e-02,-1.097850802647459822e-01,-5.576131505721115822e-02
4.321410160853781379e-01,4.373659936038627460e-01,5.224977518484608119e-03,5.224977518484608119e-02,-1.064394013613245704e-01,-5.418962617647848923e-02
4.323129961250293252e-01,4.373659936038627460e-01,5.052997478833420875e-03,5.052997478833420875e-02,-1.031880237907123465e-01,-5.265804900237813779e-02
4.324797103597802783e-01,4.373659936038627460e-01,4.886283244082467725e-03,4.886283244082467725e-02,-1.000285408505718898e-01,-5.116570840974721257e-02
4.326413080236902742e-01,4.373659936038627460e-01,4.724685580172471866e-03,4.724685580172471866e-02,-9.695859834599751537e-02,-4.971174254427279671e-02
4.327979345133458611e-01,4.373659936038627460e-01,4.568059090516884968e-03,4.568059090516884968e-02,-9.397589379335213877e-02,-4.829530288818328909e-02
4.329497314727125956e-01,4.373659936038627460e-01,4.416262131150150427e-03,4.416262131150150427e-02,-9.107817562004072443e-02,-4.691555430853922015e-02
4.330968368766485166e-01,4.373659936038627460e-01,4.269156727214229452e-03,4.269156727214229452e-02,-8.826324236155258518e-02,-4.557167508941029066e-02
4.332393851130754703e-01,4.373659936038627460e-01,4.126608490787275763e-03,4.126608490787275763e-02,-8.552894185617221368e-02,-4.426285694829945605e-02
4.333775070638076210e-01,4.373659936038627460e-01,3.988486540055125040e-03,3.988486540055125040e-02,-8.287317043929043336e-02,-4.298830503873918296e-02
4.335113301840358702e-01,4.373659936038627460e-01,3.854663419826875881e-03,3.854663419826875881e-02,-8.029387213694949565e-02,-4.174723793868073685e-02
4.336409785804702377e-01,4.373659936038627460e-01,3.725015023392508340e-03,3.725015023392508340e-02,-7.778903786062052461e-02,-4.053888762669544121e-02
4.337665730881419268e-01,4.373659936038627460e-01,3.599420515720819225e-03,3.599420515720819225e-02,-7.535670460301346907e-02,-3.936249944580527682e-02
4.338882313458690687e-01,4.373659936038627460e-01,3.477762257993677331e-03,3.477762257993677331e-02,-7.299495463628513647e-02,-3.821733205634836317e-02
4.340060678703905883e-01,4.373659936038627460e-01,3.359925733472157727e-03,3.359925733472157727e-02,-7.070191471291176200e-02,-3.710265737819018472e-02
4.341201941291742417e-01,4.373659936038627460e-01,3.245799474688504382e-03,3.245799474688504382e-02,-6.847575527019200692e-02,-3.601776052330696309e-02
4.342307186119055973e-01,4.373659936038627460e-01,3.135274991957148760e-03,3.135274991957148760e-02,-6.631468963881337331e-02,-3.496193971924188570e-02
4.343377469006650116e-01,4.373659936038627460e-01,3.028246703197734480e-03,3.028246703197734480e-02,-6.421697325564856840e-02,-3.393450622367122360e-02
4.344413817388020904e-01,4.373659936038627460e-01,2.924611865060655624e-03,2.924611865060655624e-02,-6.218090288224731310e-02,-3.293478423164075686e-02
4.345417230985159640e-01,4.373659936038627460e-01,2.824270505346782034e-03,2.824270505346782034e-02,-6.020481582832415413e-02,-3.196211077485633378e-02
4.346388682471523657e-01,4.373659936038627460e-01,2.727125356710380366e-03,2.727125356710380366e-02,-5.828708918184100085e-02,-3.101583561473719719e-02
4.347329118122272851e-01,4.373659936038627460e-01,2.633081791635460966e-03,2.633081791635460966e-02,-5.642613904495163979e-02,-3.009532112859703012e-02
4.348239458451893524e-01,4.373659936038627460e-01,2.542047758673393609e-03,2.542047758673393609e-02,-5.462041977724041431e-02,-2.919994219050647821e-02
4.349120598839323892e-01,4.373659936038627460e-01,2.453933719930356805e-03,2.453933719930356805e-02,-5.286842324582208263e-02,-2.832908604651851459e-02
4.349973410140707819e-01,4.373659936038627460e-01,2.368652589791964136e-03,2.368652589791964136e-02,-5.116867808303560139e-02,-2.748215218511596003e-02
4.350798739289906680e-01,4.373659936038627460e-01,2.286119674872078011e-03,2.286119674872078011e-02,-4.951974895193167470e-02,-2.665855220321089458e-02
4.351597409886902024e-01,4.373659936038627460e-01,2.206252615172543674e-03,2.206252615172543674e-02,-4.792023581972060242e-02,-2.585770966799516568e-02
4.352370222774229469e-01,4.373659936038627460e-01,2.128971326439799139e-03,2.128971326439799139e-02,-4.636877323964672115e-02,-2.507905997524872976e-02
4.353117956601581517e-01,4.373659936038627460e-01,2.054197943704594298e-03,2.054197943704594298e-02,-4.486402964112290448e-02,-2.432205020407696150e-02
4.353841368378729704e-01,4.373659936038627460e-01,1.981856765989775671e-03,1.981856765989775671e-02,-4.340470662889117648e-02,-2.358613896899341977e-02
4.354541194016908756e-01,4.373659936038627460e-01,1.911874202171870429e-03,1.911874202171870429e-02,-4.198953829074314470e-02,-2.287079626902444041e-02
4.355218148858818750e-01,4.373659936038627460e-01,1.844178717980871074e-03,1.844178717980871074e-02,-4.061729051459961326e-02,-2.217550333479090252e-02
4.355872928197394023e-01,4.373659936038627460e-01,1.778700784123343759e-03,1.778700784123343759e-02,-3.928676031451638906e-02,-2.149975247328295147e-02
4.356506207783495954e-01,4.373659936038627460e-01,1.715372825513150623e-03,1.715372825513150623e-02,-3.799677516611588146e-02,-2.084304691098437523e-02
4.357118644322686696e-01,4.373659936038627460e-01,1.654129171594076464e-03,1.654129171594076464e-02,-3.674619235144449547e-02,-2.020490063550373083e-02
4.357710875961242070e-01,4.373659936038627460e-01,1.594906007738539078e-03,1.594906007738539078e-02,-3.553389831332243176e-02,-1.958483823593704098e-02
4.358283522761561835e-01,4.373659936038627460e-01,1.537641327706562588e-03,1.537641327706562588e-02,-3.435880801918589356e-02,-1.898239474212026767e-02
4.358837187167139415e-01,4.373659936038627460e-01,1.482274887148804510e-03,1.482274887148804510e-02,-3.321986433465484723e-02,-1.839711546316680213e-02
4.359372454457253743e-01,4.373659936038627460e-01,1.428748158137371771e-03,1.428748158137371771e-02,-3.211603740685964326e-02,-1.782855582548592555e-02
4.359889893191542520e-01,4.373659936038627460e-01,1.377004284708494009e-03,1.377004284708494009e-02,-3.104632405732665745e-02,-1.727628121024171737e-02
4.360390055644621232e-01,4.373659936038627460e-01,1.326988039400622821e-03,1.326988039400622821e-02,-3.000974718472271263e-02,-1.673986679071648442e-02
4.360873478230908873e-01,4.373659936038627460e-01,1.278645780771858753e-03,1.278645780771858753e-02,-2.900535517725844059e-02,-1.621889736953985306e-02
4.361340681919826934e-01,4.373659936038627460e-01,1.231925411880052668e-03,1.231925411880052668e-02,-2.803222133508365133e-02,-1.571296721628312465e-02
4.361792172641528742e-01,4.373659936038627460e-01,1.186776339709871841e-03,1.186776339709871841e-02,-2.708944330210849571e-02,-1.522167990500977730e-02
4.362228441683325686e-01,4.373659936038627460e-01,1.143149435530177449e-03,1.143149435530177449e-02,-2.617614250781663543e-02,-1.474464815251486094e-02
4.362649966076970198e-01,4.373659936038627460e-01,1.100996996165726216e-03,1.100996996165726216e-02,-2.529146361867073978e-02,-1.428149365701347762e-02
4.363057208976957591e-01,4.373659936038627460e-01,1.060272706166986989e-03,1.060272706166986989e-02,-2.443457399924353624e-02,-1.383184693757366635e-02
4.363450620030007721e-01,4.373659936038627460e-01,1.020931600861973987e-03,1.020931600861973987e-02,-2.360466318300780131e-02,-1.339534717438806144e-02
4.363830635735883035e-01,4.373659936038627460e-01,9.829300302744425899e-04,9.829300302744425899e-03,-2.280094235251883816e-02,-1.297164204977441226e-02
4.364197679799708962e-01,4.373659936038627460e-01,9.462256238918498319e-04,9.462256238918498319e-03,-2.202264382955565480e-02,-1.256038759063715649e-02
4.364552163475943769e-01,4.373659936038627460e-01,9.107772562683691397e-04,9.107772562683691397e-03,-2.126902057408841529e-02,-1.216124801140472389e-02
4.364894485904167176e-01,4.373659936038627460e-01,8.765450134460284204e-04,8.765450134460284204e-03,-2.053934569340443161e-02,-1.177389555894414741e-02
4.365225034436832074e-01,4.373659936038627460e-01,8.434901601795385950e-04,8.434901601795385950e-03,-1.983291195989389522e-02,-1.139801035809850926e-02
4.365544184959138652e-01,4.373659936038627460e-01,8.115751079488808806e-04,8.115751079488808806e-03,-1.914903133839462868e-02,-1.103328025890581987e-02
4.365852302201186363e-01,4.373659936038627460e-01,7.807633837441096958e-04,7.807633837441096958e-03,-1.848703452286271087e-02,-1.067940068542161391e-02
4.366149740042548633e-01,4.373659936038627460e-01,7.510195996078827818e-04,7.510195996078827818e-03,-1.784627048173614838e-02,-1.033607448565732057e-02
4.366436841809425151e-01,4.373659936038627460e-01,7.223094229202309258e-04,7.223094229202309258e-03,-1.722610601259111363e-02,-1.000301178338880437e-02
4.366713940564518337e-01,4.373659936038627460e-01,6.945995474109123435e-04,6.945995474109123435e-03,-1.662592530559114934e-02,-9.679929831482025904e-03
4.366981359389779938e-01,4.373659936038627460e-01,6.678576648847522890e-04,6.678576648847522890e-03,-1.604512951569603274e-02,-9.366552866848509851e-03
4.367239411662174886e-01,4.373659936038627460e-01,6.420524376452574344e-04,6.420524376452574344e-03,-1.548313634369691272e-02,-9.062611967244338373e-03
4.367488401322602298e-01,4.373659936038627460e-01,6.171534716025162126e-04,6.171534716025162126e-03,-1.493937962564473310e-02,-8.767844909619570970e-03
4.367728623138120159e-01,4.373659936038627460e-01,5.931312900507301755e-04,5.931312900507301755e-03,-1.441330893107162225e-02,-8.481996030564320499e-03
4.367960362957607479e-01,4.373659936038627460e-01,5.699573081019981835e-04,5.699573081019981835e-03,-1.390438916923919521e-02,-8.204816088219213377e-03
4.368183897961006590e-01,4.373659936038627460e-01,5.476038077620870581e-04,5.476038077620870581e-03,-1.341210020394667524e-02,-7.936062126325804655e-03
4.368399496902279355e-01,4.373659936038627460e-01,5.260439136348105116e-04,5.260439136348105116e-03,-1.293593647636592792e-02,-7.675497340017822800e-03
4.368607420346212189e-01,4.373659936038627460e-01,5.052515692415271431e-04,5.052515692415271431e-03,-1.247540663597002109e-02,-7.422890943554749654e-03
4.368807920899201447e-01,4.373659936038627460e-01,4.852015139426013590e-04,4.852015139426013590e-03,-1.203003317935547045e-02,-7.178018039929456862e-03
4.369001243434150750e-01,4.373659936038627460e-01,4.658692604476710741e-04,4.658692604476710741e-03,-1.159935209695817093e-02,-6.940659492481460191e-03
4.369187625309607914e-01,4.373659936038627460e-01,4.472310729019546294e-04,4.472310729019546294e-03,-1.118291252742986686e-02,-6.710601798410320562e-03
4.369367296583266391e-01,4.373659936038627460e-01,4.292639455361069167e-04,4.292639455361069167e-03,-1.078027641950862758e-02,-6.487636964147558416e-03
4.369540480219960554e-01,4.373659936038627460e-01,4.119455818666906133e-04,4.119455818666906133e-03,-1.039101820164978207e-02,-6.271562382982875938e-03
4.369707392294271964e-01,4.373659936038627460e-01,3.952543744355496713e-04,3.952543744355496713e-03,-1.001472445868456518e-02,-6.062180714329068465e-03
4.369868242187869289e-01,4.373659936038627460e-01,3.791693850758171003e-04,3.791693850758171003e-03,-9.650993615839542628e-03,-5.859299765081371625e-03
4.370023232781701239e-01,4.373659936038627460e-01,3.636703256926221428e-04,3.636703256926221428e-03,-9.299435629916974477e-03,-5.662732372990753049e-03
4.370172560643160176e-01,4.373659936038627460e-01,3.487375395467284811e-04,3.487375395467284811e-03,-8.959671687536197027e-03,-5.472296292068912216e-03
4.370316416208326893e-01,4.373659936038627460e-01,3.343519830300567541e-04,3.343519830300567541e-03,-8.631333910003036181e-03,-5.287814079702468639e-03
4.370454983959414230e-01,4.373659936038627460e-01,3.204952079213230220e-04,3.204952079213230220e-03,-8.314065065240239250e-03,-5.109112986027009029e-03
4.370588442597515555e-01,4.373659936038627460e-01,3.071493441111905476e-04,3.071493441111905476e-03,-8.007518286079484682e-03,-4.936024844967579206e-03
4.370716965210771909e-01,4.373659936038627460e-01,2.942970827855551086e-04,2.942970827855551086e-03,-7.711356795381263396e-03,-4.768385967525712310e-03
4.370840719438060518e-01,4.373659936038627460e-01,2.819216600566942788e-04,2.819216600566942788e-03,-7.425253637316497901e-03,-4.606037036749555114e-03
4.370959867628312345e-01,4.373659936038627460e-01,2.700068410315115131e-04,2.700068410315115131e-03,-7.148891415109659420e-03,-4.448823004794544289e-03
4.371074566995559740e-01,4.373659936038627460e-01,2.585369043067720085e-04,2.585369043067720085e-03,-6.881962034843702725e-03,-4.296592991775982640e-03
4.371184969769815187e-01,4.373659936038627460e-01,2.474966268812273107e-04,2.474966268812273107e-03,-6.624166455326818692e-03,-4.149200186514545585e-03
4.371291223343883869e-01,4.373659936038627460e-01,2.368712694743591030e-04,2.368712694743591030e-03,-6.375214444120924639e-03,-4.006501749377333610e-03
4.371393470416203297e-01,4.373659936038627460e-01,2.266465622424163051e-04,2.266465622424163051e-03,-6.134824339165678708e-03,-3.868358716741515657e-03
4.371491849129806040e-01,4.373659936038627460e-01,2.168086908821420522e-04,2.168086908821420522e-03,-5.902722816164551745e-03,-3.734635907343131223e-03
4.371586493207501589e-01,4.373659936038627460e-01,2.073442831125871244e-04,2.073442831125871244e-03,-5.678644661732956678e-03,-3.605201830607085434e-03
4.371677532083366180e-01,4.373659936038627460e-01,1.982403955261280437e-04,1.982403955261280437e-03,-5.462332551875448416e-03,-3.479928596614167979e-03
4.371765091030634376e-01,4.373659936038627460e-01,1.894845007993084529e-04,1.894845007993084529e-03,-5.253536836091754481e-03,-3.358691828098669951e-03
4.371849291286074579e-01,4.373659936038627460e-01,1.810644752552881265e-04,1.810644752552881265e-03,-5.052015326412195861e-03,-3.241370573859314597e-03
4.371930250170940613e-01,4.373659936038627460e-01,1.729685867686847622e-04,1.729685867686847622e-03,-4.857533091962018545e-03,-3.127847224275170923e-03
4.372008081208582642e-01,4.373659936038627460e-01,1.651854830044818812e-04,1.651854830044818812e-03,-4.669862258521728648e-03,-3.018007428476909837e-03
4.372082894238796258e-01,4.373659936038627460e-01,1.577041799831202518e-04,1.577041799831202518e-03,-4.488781812816977634e-03,-2.911740012985775117e-03
4.372154795528996885e-01,4.373659936038627460e-01,1.505140509630575885e-04,1.505140509630575885e-03,-4.314077412037597981e-03,-2.808936902407022096e-03
4.372223887882294990e-01,4.373659936038627460e-01,1.436048156332470072e-04,1.436048156332470072e-03,-4.145541197886348783e-03,-2.709493041553878712e-03
4.372290270742551499e-01,4.373659936038627460e-01,1.369665296075961436e-04,1.369665296075961436e-03,-3.982971615390518139e-03,-2.613306319314556703e-03
4.372354040296488886e-01,4.373659936038627460e-01,1.305895742138574178e-04,1.305895742138574178e-03,-3.826173236243235465e-03,-2.520277494104661287e-03
4.372415289572931796e-01,4.373659936038627460e-01,1.244646465695664617e-04,1.244646465695664617e-03,-3.674956586574573691e-03,-2.430310120878909075e-03
4.372474108539254334e-01,4.373659936038627460e-01,1.185827499373126592e-04,1.185827499373126592e-03,-3.529137979352281462e-03,-2.343310479979154870e-03
