# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.144076139860720653e-01,9.144267703005056758e-01,1.915631443361043296e-05,1.915631443361043296e-04,-9.575109715775909081e-04,-7.659478272414865785e-04
9.144091332429086227e-01,9.144267703005056758e-01,1.763705759705302967e-05,1.763705759705302967e-04,-9.115541019344419738e-04,-7.351835259639116771e-04
9.144105789813925522e-01,9.144267703005056758e-01,1.619131911312354788e-05,1.619131911312354788e-04,-8.674430903576890728e-04,-7.055298992264535940e-04
9.144119541668865869e-01,9.144267703005056758e-01,1.481613361908884485e-05,1.481613361908884485e-04,-8.251112964208218159e-04,-6.769499602299333674e-04
9.144132616573845684e-01,9.144267703005056758e-01,1.350864312110733323e-05,1.350864312110733323e-04,-7.844942987889069741e-04,-6.494078675778336418e-04
9.144145042070958018e-01,9.144267703005056758e-01,1.226609340987394603e-05,1.226609340987394603e-04,-7.455298267400323198e-04,-6.228688926412928595e-04
9.144156844699178333e-01,9.144267703005056758e-01,1.108583058784251563e-05,1.108583058784251563e-04,-7.081576932188582418e-04,-5.972993873404330856e-04
9.144168050028010919e-01,9.144267703005056758e-01,9.965297704583875316e-06,9.965297704583875316e-05,-6.723197299551841866e-04,-5.726667529093454334e-04
9.144178682690090598e-01,9.144267703005056758e-01,8.902031496615947503e-06,8.902031496615947503e-05,-6.379597247807566873e-04,-5.489394098145972123e-04
9.144188766412760794e-01,9.144267703005056758e-01,7.893659229596394766e-06,7.893659229596394766e-05,-6.050233602117316423e-04,-5.260867679157676946e-04
9.144198324048662396e-01,9.144267703005056758e-01,6.937895639436142403e-06,6.937895639436142403e-05,-5.734581540961514179e-04,-5.040791977017899939e-04
9.144207377605366727e-01,9.144267703005056758e-01,6.032539969003103408e-06,6.032539969003103408e-05,-5.432134022598233969e-04,-4.828880025697923628e-04
9.144215948274068140e-01,9.144267703005056758e-01,5.175473098861793630e-06,5.175473098861793630e-05,-5.142401220847858667e-04,-4.624853910961679304e-04
9.144224056457378458e-01,9.144267703005056758e-01,4.364654767829989623e-06,4.364654767829989623e-05,-4.864909986190824043e-04,-4.428444509407825080e-04
9.144231721796238777e-01,9.144267703005056758e-01,3.598120881798116955e-06,3.598120881798116955e-05,-4.599203316191236013e-04,-4.239391228011424317e-04
9.144238963195975289e-01,9.144267703005056758e-01,2.873980908146833713e-06,2.873980908146833713e-05,-4.344839841907699451e-04,-4.057441751093016080e-04
9.144245798851536877e-01,9.144267703005056758e-01,2.190415351988050929e-06,2.190415351988050929e-05,-4.101393336952696700e-04,-3.882351801753891607e-04
9.144252246271918905e-01,9.144267703005056758e-01,1.545673313785300707e-06,1.545673313785300707e-05,-3.868452229216501337e-04,-3.713884897837971266e-04
9.144258322303810971e-01,9.144267703005056758e-01,9.380701245786937648e-07,9.380701245786937648e-06,-3.645619135239641651e-04,-3.551812122781772274e-04
9.144264043154490817e-01,9.144267703005056758e-01,3.659850565940203637e-07,3.659850565940203637e-06,-3.432510407908040406e-04,-3.395911902248638370e-04
9.144269424413979941e-01,9.144267703005056758e-01,-1.721408923183176398e-07,-1.721408923183176398e-06,-3.228755693474028021e-04,-3.245969782705859785e-04
9.144274481076490879e-01,9.144267703005056758e-01,-6.778071434121457628e-07,-6.778071434121457628e-06,-3.033997506562968738e-04,-3.101778220904183314e-04
9.144279227561179502e-01,9.144267703005056758e-01,-1.152455612274394525e-06,-1.152455612274394525e-05,-2.847890813173492575e-04,-2.963136374400932027e-04
9.144283677732231164e-01,9.144267703005056758e-01,-1.597472717440595602e-06,-1.597472717440595602e-05,-2.670102630997206461e-04,-2.829849902741266021e-04
9.144287844918292940e-01,9.144267703005056758e-01,-2.014191323618241825e-06,-2.014191323618241825e-05,-2.500311637065877335e-04,-2.701730769427701517e-04
9.144291741931277473e-01,9.144267703005056758e-01,-2.403892622071523988e-06,-2.403892622071523988e-05,-2.338207790719692980e-04,-2.578597052926845379e-04
9.144295381084556196e-01,9.144267703005056758e-01,-2.767807949943801304e-06,-2.767807949943801304e-05,-2.183491967233663900e-04,-2.460272762228044030e-04
9.144298774210558589e-01,9.144267703005056758e-01,-3.107120550183140040e-06,-3.107120550183140040e-05,-2.035875601436032412e-04,-2.346587656454346416e-04
9.144301932677796341e-01,9.144267703005056758e-01,-3.422967273958299472e-06,-3.422967273958299472e-05,-1.895080342650956595e-04,-2.237377070046786542e-04
9.144304867407326842e-01,9.144267703005056758e-01,-3.716440227008455111e-06,-3.716440227008455111e-05,-1.760837718300933830e-04,-2.132481741001779341e-04
9.144307588888682670e-01,9.144267703005056758e-01,-3.988588362591194425e-06,-3.988588362591194425e-05,-1.632888813496435887e-04,-2.031747649755555329e-04
9.144310107195273707e-01,9.144267703005056758e-01,-4.240419021694918911e-06,-4.240419021694918911e-05,-1.510983954622346914e-04,-1.935025856791838805e-04
9.144312431999279678e-01,9.144267703005056758e-01,-4.472899422292009319e-06,-4.472899422292009319e-05,-1.394882403582542452e-04,-1.842172345811743384e-04
9.144314572586050849e-01,9.144267703005056758e-01,-4.686958099409110901e-06,-4.686958099409110901e-05,-1.284352062702609487e-04,-1.753047872643520577e-04
9.144316537868034667e-01,9.144267703005056758e-01,-4.883486297790895492e-06,-4.883486297790895492e-05,-1.179169190290707547e-04,-1.667517820069797096e-04
9.144318336398236102e-01,9.144267703005056758e-01,-5.063339317934456574e-06,-5.063339317934456574e-05,-1.079118120861366492e-04,-1.585452052654812150e-04
9.144319976383232795e-01,9.144267703005056758e-01,-5.227337817603761039e-06,-5.227337817603761039e-05,-9.839909980158267899e-05,-1.506724779776202894e-04
9.144321465695751661e-01,9.144267703005056758e-01,-5.376269069490291486e-06,-5.376269069490291486e-05,-8.935875113191826813e-05,-1.431214418268211830e-04
9.144322811886828051e-01,9.144267703005056758e-01,-5.510888177129302790e-06,-5.510888177129302790e-05,-8.077146458340678237e-05,-1.358803463546998103e-04
9.144324022197558577e-01,9.144267703005056758e-01,-5.631919250181915970e-06,-5.631919250181915970e-05,-7.261864383156790836e-05,-1.289378363333870681e-04
9.144325103570452029e-01,9.144267703005056758e-01,-5.740056539527138568e-06,-5.740056539527138568e-05,-6.488237360713355883e-05,-1.222829390024049445e-04
9.144326062660407262e-01,9.144267703005056758e-01,-5.835965535050391395e-06,-5.835965535050391395e-05,-5.754539731395169611e-05,-1.159050526644556101e-04
9.144326905845309161e-01,9.144267703005056758e-01,-5.920284025240363235e-06,-5.920284025240363235e-05,-5.059109411398310385e-05,-1.097939343663867362e-04
9.144327639236277117e-01,9.144267703005056758e-01,-5.993623122035884876e-06,-5.993623122035884876e-05,-4.400345807731298464e-05,-1.039396892976718334e-04
9.144328268687555994e-01,9.144267703005056758e-01,-6.056568249923621750e-06,-6.056568249923621750e-05,-3.776707673264212417e-05,-9.833275923187834167e-05
9.144328799806075159e-01,9.144267703005056758e-01,-6.109680101840098132e-06,-6.109680101840098132e-05,-3.186711114988582949e-05,-9.296391216828681081e-05
9.144329237960682200e-01,9.144267703005056758e-01,-6.153495562544186726e-06,-6.153495562544186726e-05,-2.628927642245315610e-05,-8.782423204789502336e-05
9.144329588291056909e-01,9.144267703005056758e-01,-6.188528600015175130e-06,-6.188528600015175130e-05,-2.101982248259304242e-05,-8.290510848274479372e-05
9.144329855716323285e-01,9.144267703005056758e-01,-6.215271126652766043e-06,-6.215271126652766043e-05,-1.604551598255454792e-05,-7.819822724908220835e-05
9.144330044943362878e-01,9.144267703005056758e-01,-6.234193830612078102e-06,-6.234193830612078102e-05,-1.135362237558723564e-05,-7.369556068170801666e-05
9.144330160474841707e-01,9.144267703005056758e-01,-6.245746978494892687e-06,-6.245746978494892687e-05,-6.931888729688751027e-06,-6.938935851463767790e-05
9.144330206616961831e-01,9.144267703005056758e-01,-6.250361190507369713e-06,-6.250361190507369713e-05,-2.768527207486215502e-06,-6.527213911255991263e-05
9.144330187486943151e-01,9.144267703005056758e-01,-6.248448188639343925e-06,-6.248448188639343925e-05,1.147801120815472586e-06,-6.133668076557796667e-05
9.144330107020243181e-01,9.144267703005056758e-01,-6.240401518642357814e-06,-6.240401518642357814e-05,4.828001998191666644e-06,-5.757601318823191150e-05
9.144329968977530365e-01,9.144267703005056758e-01,-6.226597247360743381e-06,-6.226597247360743381e-05,8.282562768968659839e-06,-5.398340970463877397e-05
9.144329776951407585e-01,9.144267703005056758e-01,-6.207394635082685852e-06,-6.207394635082685852e-05,1.152156736683451754e-05,-5.055237898399234098e-05
9.144329534372905854e-01,9.144267703005056758e-01,-6.183136784909670780e-06,-6.183136784909670780e-05,1.455471010380904318e-05,-4.727665774528766462e-05
9.144329244517747091e-01,9.144267703005056758e-01,-6.154151269033292238e-06,-6.154151269033292238e-05,1.739130952582712553e-05,-4.415020316450579685e-05
9.144328910512384834e-01,9.144267703005056758e-01,-6.120750732807600514e-06,-6.120750732807600514e-05,2.004032173541503425e-05,-4.116718559266097088e-05
9.144328535339836250e-01,9.144267703005056758e-01,-6.083233477949256951e-06,-6.083233477949256951e-05,2.251035291500613766e-05,-3.832198186448643185e-05
9.144328121845306523e-01,9.144267703005056758e-01,-6.041884024976518219e-06,-6.041884024976518219e-05,2.480967178364323900e-05,-3.560916846612194320e-05
9.144327672741607849e-01,9.144267703005056758e-01,-5.996973655109094636e-06,-5.996973655109094636e-05,2.694622192045414977e-05,-3.302351463063679660e-05
9.144327190614395251e-01,9.144267703005056758e-01,-5.948760933849328580e-06,-5.948760933849328580e-05,2.892763275585963356e-05,-3.055997658263365224e-05
9.144326677927205882e-01,9.144267703005056758e-01,-5.897492214912425368e-06,-5.897492214912425368e-05,3.076123136214192755e-05,-2.821369078698232613e-05
9.144326137026325130e-01,9.144267703005056758e-01,-5.843402126837204946e-06,-5.843402126837204946e-05,3.245405284513225297e-05,-2.597996842323979649e-05
9.144325570145476201e-01,9.144267703005056758e-01,-5.786714041944307496e-06,-5.786714041944307496e-05,3.401285093573847007e-05,-2.385428948370460489e-05
9.144324979410337617e-01,9.144267703005056758e-01,-5.727640528085942151e-06,-5.727640528085942151e-05,3.544410831501920711e-05,-2.183229696584021440e-05
9.144324366842901952e-01,9.144267703005056758e-01,-5.666383784519446465e-06,-5.666383784519446465e-05,3.675404613989741165e-05,-1.990979170529705300e-05
9.144323734365674694e-01,9.144267703005056758e-01,-5.603136061793634326e-06,-5.603136061793634326e-05,3.794863363548728330e-05,-1.808272698244905996e-05
9.144323083805721009e-01,9.144267703005056758e-01,-5.538080066425088432e-06,-5.538080066425088432e-05,3.903359722112753616e-05,-1.634720344312334817e-05
9.144322416898563732e-01,9.144267703005056758e-01,-5.471389350697464238e-06,-5.471389350697464238e-05,4.001442943657451679e-05,-1.469946407040012559e-05
9.144321735291942588e-01,9.144267703005056758e-01,-5.403228688583006090e-06,-5.403228688583006090e-05,4.089639726867488889e-05,-1.313588961715517200e-05
9.144321040549431290e-01,9.144267703005056758e-01,-5.333754437453208652e-06,-5.333754437453208652e-05,4.168455067787846247e-05,-1.165299369665362406e-05
9.144320334153926977e-01,9.144267703005056758e-01,-5.263114887021913546e-06,-5.263114887021913546e-05,4.238373025877706368e-05,-1.024741861144207178e-05
9.144319617511003084e-01,9.144267703005056758e-01,-5.191450594632662785e-06,-5.191450594632662785e-05,4.299857543355045664e-05,-8.915930512776171213e-06
9.144318891952148975e-01,9.144267703005056758e-01,-5.118894709221777362e-06,-5.118894709221777362e-05,4.353353124653125406e-05,-7.655415845686519560e-06
9.144318158737879676e-01,9.144267703005056758e-01,-5.045573282291826445e-06,-5.045573282291826445e-05,4.399285615797055016e-05,-6.462876664947714289e-06
9.144317419060733476e-01,9.144267703005056758e-01,-4.971605567671844028e-06,-4.971605567671844028e-05,4.438062877198944989e-05,-5.335426904728990394e-06
9.144316674048159621e-01,9.144267703005056758e-01,-4.897104310286337636e-06,-4.897104310286337636e-05,4.470075443130383519e-05,-4.270288671559541172e-06
9.144315924765297199e-01,9.144267703005056758e-01,-4.822176024044111387e-06,-4.822176024044111387e-05,4.495697174533574980e-05,-3.264788495105364063e-06
9.144315172217646337e-01,9.144267703005056758e-01,-4.746921258957925716e-06,-4.746921258957925716e-05,4.515285905171140257e-05,-2.316353537867854584e-06
9.144314417353642810e-01,9.144267703005056758e-01,-4.671434858605216789e-06,-4.671434858605216789e-05,4.529184021162535601e-05,-1.422508374426811883e-06
9.144313661067130505e-01,9.144267703005056758e-01,-4.595806207374764085e-06,-4.595806207374764085e-05,4.537719073827162219e-05,-5.808713354760186576e-07
9.144312904199747294e-01,9.144267703005056758e-01,-4.520119469053618388e-06,-4.520119469053618388e-05,4.541204299268741806e-05,2.108483021512341793e-07
9.144312147543212088e-01,9.144267703005056758e-01,-4.444453815533044860e-06,-4.444453815533044860e-05,4.539939211234411687e-05,9.548539570136682642e-07
9.144311391841530856e-01,9.144267703005056758e-01,-4.368883647409838034e-06,-4.368883647409838034e-05,4.534210087392409605e-05,1.653264399825715714e-06
9.144310637793113816e-01,9.144267703005056758e-01,-4.293478805705852608e-06,-4.293478805705852608e-05,4.524290502239125544e-05,2.308116965332729364e-06
9.144309886052813807e-01,9.144267703005056758e-01,-4.218304775704950771e-06,-4.218304775704950771e-05,4.510441800054110217e-05,2.921370243491594465e-06
9.144309137233883611e-01,9.144267703005056758e-01,-4.143422882685321440e-06,-4.143422882685321440e-05,4.492913581177759852e-05,3.494906984924384119e-06
9.144308391909861111e-01,9.144267703005056758e-01,-4.068890480435349843e-06,-4.068890480435349843e-05,4.471944134998295795e-05,4.030536545629459511e-06
9.144307650616374517e-01,9.144267703005056758e-01,-3.994761131775881324e-06,-3.994761131775881324e-05,4.447760919568111149e-05,4.529997877922298244e-06
9.144306913852886520e-01,9.144267703005056758e-01,-3.921084782976258509e-06,-3.921084782976258509e-05,4.420580927977368901e-05,4.994961450011103921e-06
9.144306182084359635e-01,9.144267703005056758e-01,-3.847907930287775002e-06,-3.847907930287775002e-05,4.390611161309010413e-05,5.427032310212354105e-06
9.144305455742864908e-01,9.144267703005056758e-01,-3.775273780814991653e-06,-3.775273780814991653e-05,4.358048968367000953e-05,5.827751875520092995e-06
9.144304735229121794e-01,9.144267703005056758e-01,-3.703222406503670072e-06,-3.703222406503670072e-05,4.323082458679294859e-05,6.198600521756247872e-06
9.144304020913979203e-01,9.144267703005056758e-01,-3.631790892244524116e-06,-3.631790892244524116e-05,4.285890855548757372e-05,6.540999633042332562e-06
9.144303313139836575e-01,9.144267703005056758e-01,-3.561013477981767039e-06,-3.561013477981767039e-05,4.246644855765424609e-05,6.856313777836575696e-06
9.144302612222007243e-01,9.144267703005056758e-01,-3.490921695048498918e-06,-3.490921695048498918e-05,4.205506975996087249e-05,7.145852809475883305e-06
9.144301918450030708e-01,9.144267703005056758e-01,-3.421544497395068163e-06,-3.421544497395068163e-05,4.162631859205845331e-05,7.410873618107771676e-06
9.144301232088928311e-01,9.144267703005056758e-01,-3.352908387155295600e-06,-3.352908387155295600e-05,4.118166614386353785e-05,7.652582272310581857e-06
9.144300553380407814e-01,9.144267703005056758e-01,-3.285037535105672646e-06,-3.285037535105672646e-05,4.072251122977377236e-05,7.872135878717045898e-06
9.144299882544023594e-01,9.144267703005056758e-01,-3.217953896683667381e-06,-3.217953896683667381e-05,4.025018305320315903e-05,8.070644086366485226e-06
9.144299219778283527e-01,9.144267703005056758e-01,-3.151677322676960102e-06,-3.151677322676960102e-05,3.976594440402436703e-05,8.249171177254766008e-06
9.144298565261714806e-01,9.144267703005056758e-01,-3.086225665804853691e-06,-3.086225665804853691e-05,3.927099412326384709e-05,8.408737465215310181e-06
9.144297919153883125e-01,9.144267703005056758e-01,-3.021614882636747268e-06,-3.021614882636747268e-05,3.876646990086385358e-05,8.550321074496380902e-06
9.144297281596373006e-01,9.144267703005056758e-01,-2.957859131624829274e-06,-2.957859131624829274e-05,3.825345060715079626e-05,8.674859290902503517e-06
9.144296652713721496e-01,9.144267703005056758e-01,-2.894970866473833837e-06,-2.894970866473833837e-05,3.773295909059726227e-05,8.783250425858923904e-06
9.144296032614320779e-01,9.144267703005056758e-01,-2.832960926402172674e-06,-2.832960926402172674e-05,3.720596404299669757e-05,8.876354778974970827e-06
9.144295421391275269e-01,9.144267703005056758e-01,-2.771838621851152595e-06,-2.771838621851152595e-05,3.667338273061204745e-05,8.954996512100521500e-06
9.144294819123225393e-01,9.144267703005056758e-01,-2.711611816863523927e-06,-2.711611816863523927e-05,3.613608299257720091e-05,9.019964823941961640e-06
9.144294225875140292e-01,9.144267703005056758e-01,-2.652287008353404474e-06,-2.652287008353404474e-05,3.559488510607167200e-05,9.072015022537627260e-06
9.144293641699070552e-01,9.144267703005056758e-01,-2.593869401379400585e-06,-2.593869401379400585e-05,3.505056418440233301e-05,9.111870170608327157e-06
9.144293066634870959e-01,9.144267703005056758e-01,-2.536362981420126061e-06,-2.536362981420126061e-05,3.450385197556471439e-05,9.140222161363453779e-06
9.144292500710893279e-01,9.144267703005056758e-01,-2.479770583652118887e-06,-2.479770583652118887e-05,3.395543866080430462e-05,9.157732824283115747e-06
9.144291943944649059e-01,9.144267703005056758e-01,-2.424093959230155804e-06,-2.424093959230155804e-05,3.340597465317785009e-05,9.165035060876292050e-06
9.144291396343439127e-01,9.144267703005056758e-01,-2.369333838236897805e-06,-2.369333838236897805e-05,3.285607259595479945e-05,9.162734213585821408e-06
9.144290857904964209e-01,9.144267703005056758e-01,-2.315489990745156490e-06,-2.315489990745156490e-05,3.230630849504478874e-05,9.151408587593223842e-06
9.144290328617897812e-01,9.144267703005056758e-01,-2.262561284105402137e-06,-2.262561284105402137e-05,3.175722398385261158e-05,9.131611142798590208e-06
9.144289808462442437e-01,9.144267703005056758e-01,-2.210545738567937235e-06,-2.210545738567937235e-05,3.120932732247894137e-05,9.103869936799569018e-06
9.144289297410856943e-01,9.144267703005056758e-01,-2.159440580018490152e-06,-2.159440580018490152e-05,3.066309512966824968e-05,9.068689329483348160e-06
9.144288795427960581e-01,9.144267703005056758e-01,-2.109242290382340457e-06,-2.109242290382340457e-05,3.011897378168981732e-05,9.026550877866412748e-06
9.144288302471614838e-01,9.144267703005056758e-01,-2.059946655807998184e-06,-2.059946655807998184e-05,2.957738074460536382e-05,8.977914186525381979e-06
9.144287818493184172e-01,9.144267703005056758e-01,-2.011548812741459358e-06,-2.011548812741459358e-05,2.903870583992329557e-05,8.923217712508701993e-06
9.144287343437971227e-01,9.144267703005056758e-01,-1.964043291446948558e-06,-1.964043291446948558e-05,2.850331277670647978e-05,8.862879862236994200e-06
9.144286877245637601e-01,9.144267703005056758e-01,-1.917424058084371552e-06,-1.917424058084371552e-05,2.797154001754620367e-05,8.797299436702488151e-06
9.144286419850603531e-01,9.144267703005056758e-01,-1.871684554677344181e-06,-1.871684554677344181e-05,2.744370204421642256e-05,8.726856497442980753e-06
9.144285971182425365e-01,9.144267703005056758e-01,-1.826817736860775199e-06,-1.826817736860775199e-05,2.692009068994138943e-05,8.651913321333637441e-06
9.144285531166160830e-01,9.144267703005056758e-01,-1.782816110407203780e-06,-1.782816110407203780e-05,2.640097587214285113e-05,8.572814768070813329e-06
9.144285099722710974e-01,9.144267703005056758e-01,-1.739671765421668681e-06,-1.739671765421668681e-05,2.588660699132105947e-05,8.489889337104372657e-06
9.144284676769151021e-01,9.144267703005056758e-01,-1.697376409426354371e-06,-1.697376409426354371e-05,2.537721359718858594e-05,8.403449502925042225e-06
9.144284262219040116e-01,9.144267703005056758e-01,-1.655921398335813421e-06,-1.655921398335813421e-05,2.487300665432456981e-05,8.313792670966435594e-06
9.144283855982722198e-01,9.144267703005056758e-01,-1.615297766544010472e-06,-1.615297766544010472e-05,2.437417907508176995e-05,8.221201409641665236e-06
9.144283457967605777e-01,9.144267703005056758e-01,-1.575496254901942450e-06,-1.575496254901942450e-05,2.388090698524081290e-05,8.125944436221388401e-06
9.144283068078433718e-01,9.144267703005056758e-01,-1.536507337696058073e-06,-1.536507337696058073e-05,2.339335032353062616e-05,8.028276946570045425e-06
9.144282686217538592e-01,9.144267703005056758e-01,-1.498321248183387411e-06,-1.498321248183387411e-05,2.291165370760239739e-05,7.928441225768523282e-06
9.144282312285084702e-01,9.144267703005056758e-01,-1.460928002794403824e-06,-1.460928002794403824e-05,2.243594723339015218e-05,7.826667205446113940e-06
9.144281946179297904e-01,9.144267703005056758e-01,-1.424317424114640573e-06,-1.424317424114640573e-05,2.196634720785795025e-05,7.723172966711544518e-06
9.144281587796684319e-01,9.144267703005056758e-01,-1.388479162756084406e-06,-1.388479162756084406e-05,2.150295681513370027e-05,7.618165187572856212e-06
9.144281237032235721e-01,9.144267703005056758e-01,-1.353402717896301510e-06,-1.353402717896301510e-05,2.104586691586973757e-05,7.511839736906722464e-06
9.144280893779627162e-01,9.144267703005056758e-01,-1.319077457040407353e-06,-1.319077457040407353e-05,2.059515651353649446e-05,7.404381943132420929e-06
9.144280557931400155e-01,9.144267703005056758e-01,-1.285492634339746587e-06,-1.285492634339746587e-05,2.015089362039645948e-05,7.295967276998993611e-06
9.144280229379140312e-01,9.144267703005056758e-01,-1.252637408355461446e-06,-1.252637408355461446e-05,1.971313559057108478e-05,7.186761507016470318e-06
9.144279908013641656e-01,9.144267703005056758e-01,-1.220500858489792506e-06,-1.220500858489792506e-05,1.928192991940136380e-05,7.076921334503438743e-06
9.144279593725064270e-01,9.144267703005056758e-01,-1.189072000751245639e-06,-1.189072000751245639e-05,1.885731464312812022e-05,6.966594635615663833e-06
9.144279286403081963e-01,9.144267703005056758e-01,-1.158339802520558237e-06,-1.158339802520558237e-05,1.843931893841244118e-05,6.855920913206858813e-06
9.144278985937021043e-01,9.144267703005056758e-01,-1.128293196428487022e-06,-1.128293196428487022e-05,1.802796365524272915e-05,6.745031690957858928e-06
9.144278692215991322e-01,9.144267703005056758e-01,-1.098921093456439735e-06,-1.098921093456439735e-05,1.762326178322837222e-05,6.634050848663974875e-06
9.144278405129012688e-01,9.144267703005056758e-01,-1.070212395593017618e-06,-1.070212395593017618e-05,1.722521871805327009e-05,6.523094762123093915e-06
9.144278124565128341e-01,9.144267703005056758e-01,-1.042156007158290265e-06,-1.042156007158290265e-05,1.683383306083641173e-05,6.412272989253509081e-06
9.144277850413516928e-01,9.144267703005056758e-01,-1.014740846017048170e-06,-1.014740846017048170e-05,1.644909668474525688e-05,6.301688224574775177e-06
9.144277582563593576e-01,9.144267703005056758e-01,-9.879558536818322523e-07,-9.879558536818322523e-06,1.607099540112955083e-05,6.191436864311228305e-06
9.144277320905107587e-01,9.144267703005056758e-01,-9.617900050828964709e-07,-9.617900050828964709e-06,1.569950915936146885e-05,6.081609108532504138e-06
9.144277065328231258e-01,9.144267703005056758e-01,-9.362323174499920242e-07,-9.362323174499920242e-06,1.533461257974266800e-05,5.972289405242747762e-06
9.144276815723644258e-01,9.144267703005056758e-01,-9.112718587500623357e-07,-9.112718587500623357e-06,1.497627521995781308e-05,5.863556632457189721e-06
9.144276571982613566e-01,9.144267703005056758e-01,-8.868977556808488316e-07,-8.868977556808488316e-06,1.462446184152810247e-05,5.755484284719614152e-06
9.144276333997066741e-01,9.144267703005056758e-01,-8.630992009983629032e-07,-8.630992009983629032e-06,1.427913280949155705e-05,5.648140799507928023e-06
9.144276101659660760e-01,9.144267703005056758e-01,-8.398654604002686597e-07,-8.398654604002686597e-06,1.394024435885654611e-05,5.541589754853859517e-06
9.144275874863845299e-01,9.144267703005056758e-01,-8.171858788541541685e-07,-8.171858788541541685e-06,1.360774892766869471e-05,5.435890139127153020e-06
9.144275653503919354e-01,9.144267703005056758e-01,-7.950498862596688809e-07,-7.950498862596688809e-06,1.328159555669117253e-05,5.331096694094483723e-06
9.144275437475090085e-01,9.144267703005056758e-01,-7.734470033327056626e-07,-7.734470033327056626e-06,1.296172975617793099e-05,5.227259722850874368e-06
9.144275226673520551e-01,9.144267703005056758e-01,-7.523668463793597994e-07,-7.523668463793597994e-06,1.264809417200751795e-05,5.124425708213919961e-06
9.144275020996376346e-01,9.144267703005056758e-01,-7.317991319588657007e-07,-7.317991319588657007e-06,1.234062865229645922e-05,5.022637332707802216e-06
9.144274820341870003e-01,9.144267703005056758e-01,-7.117336813244889981e-07,-7.117336813244889981e-06,1.203927038062602151e-05,4.921933567381131525e-06
9.144274624609297630e-01,9.144267703005056758e-01,-6.921604240872625269e-07,-6.921604240872625269e-06,1.174395434233588276e-05,4.822350101463257488e-06
9.144274433699074445e-01,9.144267703005056758e-01,-6.730694017687000041e-07,-6.730694017687000041e-06,1.145461339113751364e-05,4.723919373450513604e-06
9.144274247512771403e-01,9.144267703005056758e-01,-6.544507714645320107e-07,-6.544507714645320107e-06,1.117117818250079608e-05,4.626670467855475977e-06
9.144274065953138519e-01,9.144267703005056758e-01,-6.362948081761743424e-07,-6.362948081761743424e-06,1.089357797301460096e-05,4.530629891252857533e-06
9.144273888924135951e-01,9.144267703005056758e-01,-6.185919079193524794e-07,-6.185919079193524794e-06,1.062174015409311778e-05,4.435821074899592986e-06
9.144273716330953983e-01,9.144267703005056758e-01,-6.013325897225030303e-07,-6.013325897225030303e-06,1.035559091810966947e-05,4.342265020884639171e-06
9.144273548080037450e-01,9.144267703005056758e-01,-5.845074980692643862e-07,-5.845074980692643862e-06,1.009505499194318645e-05,4.249980011250542589e-06
9.144273384079100175e-01,9.144267703005056758e-01,-5.681074043417666530e-07,-5.681074043417666530e-06,9.840056236498639919e-06,4.158982193080973389e-06
9.144273224237146058e-01,9.144267703005056758e-01,-5.521232089300553980e-07,-5.521232089300553980e-06,9.590517247026753012e-06,4.069285157726199031e-06
9.144273068464476850e-01,9.144267703005056758e-01,-5.365459420092477671e-07,-5.365459420092477671e-06,9.346360152484578521e-06,3.980900732392100849e-06
9.144272916672707696e-01,9.144267703005056758e-01,-5.213667650938447196e-07,-5.213667650938447196e-06,9.107506149241828552e-06,3.893838498303381357e-06
9.144272768774777127e-01,9.144267703005056758e-01,-5.065769720369317497e-07,-5.065769720369317497e-06,8.873875834147781916e-06,3.808106113778464419e-06
9.144272624684952611e-01,9.144267703005056758e-01,-4.921679895852903996e-07,-4.921679895852903996e-06,8.645389470984810032e-06,3.723709575131906035e-06
9.144272484318838323e-01,9.144267703005056758e-01,-4.781313781565543763e-07,-4.781313781565543763e-06,8.421966857241613980e-06,3.640653075676070216e-06
9.144272347593376260e-01,9.144267703005056758e-01,-4.644588319502318541e-07,-4.644588319502318541e-06,8.203527723793513360e-06,3.558939404291194819e-06
9.144272214426854006e-01,9.144267703005056758e-01,-4.511421797248615917e-07,-4.511421797248615917e-06,7.989991335222157431e-06,3.478569537973541514e-06
9.144272084738901407e-01,9.144267703005056758e-01,-4.381733844649460252e-07,-4.381733844649460252e-06,7.781277155949339885e-06,3.399543311299879633e-06
9.144271958450491677e-01,9.144267703005056758e-01,-4.255445434919735703e-07,-4.255445434919735703e-06,7.577304583783472935e-06,3.321859148863737232e-06
9.144271835483941402e-01,9.144267703005056758e-01,-4.132478884644186223e-07,-4.132478884644186223e-06,7.377993016532968795e-06,3.245514131888782572e-06
9.144271715762904984e-01,9.144267703005056758e-01,-4.012757848226300439e-07,-4.012757848226300439e-06,7.183262185073147066e-06,3.170504336846846627e-06
9.144271599212373536e-01,9.144267703005056758e-01,-3.896207316778088625e-07,-3.896207316778088625e-06,6.993031886892708826e-06,3.096824570114620201e-06
9.144271485758665996e-01,9.144267703005056758e-01,-3.782753609238298509e-07,-3.782753609238298509e-06,6.807222452387406975e-06,3.024468843149108466e-06
9.144271375329428020e-01,9.144267703005056758e-01,-3.672324371262192244e-07,-3.672324371262192244e-06,6.625754278566375888e-06,2.953429907304183644e-06
9.144271267853619767e-01,9.144267703005056758e-01,-3.564848563009093141e-07,-3.564848563009093141e-06,6.448548495185946194e-06,2.883699932176853054e-06
