# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.263643124789732952e-01,3.256670733816515728e-01,-6.972390973217224008e-04,-6.972390973217224008e-03,1.668911913998982754e-02,9.716728166772603537e-03
3.263374689532232975e-01,3.256670733816515728e-01,-6.703955715717246910e-04,-6.703955715717246910e-03,1.610611544999862588e-02,9.402159734281378967e-03
3.263115656434467660e-01,3.256670733816515728e-01,-6.444922617951931443e-04,-6.444922617951931443e-03,1.554198586591892806e-02,9.097063247966996613e-03
3.262865720399950042e-01,3.256670733816515728e-01,-6.194986583434314298e-04,-6.194986583434314298e-03,1.499616207105702870e-02,8.801175487622714400e-03
3.262624585540920275e-01,3.256670733816515728e-01,-5.953851724404546353e-04,-5.953851724404546353e-03,1.446809154178607670e-02,8.514239817381530351e-03
3.262391964921707577e-01,3.256670733816515728e-01,-5.721231105191848521e-04,-5.721231105191848521e-03,1.395723715276186994e-02,8.236006047570021416e-03
3.262167580308542592e-01,3.256670733816515728e-01,-5.496846492026863373e-04,-5.496846492026863373e-03,1.346307678989910883e-02,7.966230297872245458e-03
3.261951161925675247e-01,3.256670733816515728e-01,-5.280428109159518435e-04,-5.280428109159518435e-03,1.298510297204069630e-02,7.704674862881177866e-03
3.261742448217671009e-01,3.256670733816515728e-01,-5.071714401155280605e-04,-5.071714401155280605e-03,1.252282248025426981e-02,7.451108079098989201e-03
3.261541185617745642e-01,3.256670733816515728e-01,-4.870451801229913613e-04,-4.870451801229913613e-03,1.207575599552201950e-02,7.205304194292105890e-03
3.261347128322014677e-01,3.256670733816515728e-01,-4.676394505498948639e-04,-4.676394505498948639e-03,1.164343774385789843e-02,6.967043238358949786e-03
3.261160038069522149e-01,3.256670733816515728e-01,-4.489304253006420886e-04,-4.489304253006420886e-03,1.122541514955166519e-02,6.736110896545244309e-03
3.260979683927925921e-01,3.256670733816515728e-01,-4.308950111410192463e-04,-4.308950111410192463e-03,1.082124849577370540e-02,6.512298384363512938e-03
3.260805842084714135e-01,3.256670733816515728e-01,-4.135108268198406378e-04,-4.135108268198406378e-03,1.043051059270716507e-02,6.295402324508758696e-03
3.260638295643826789e-01,3.256670733816515728e-01,-3.967561827311061329e-04,-3.967561827311061329e-03,1.005278645324070297e-02,6.085224625929641640e-03
3.260476834427565862e-01,3.256670733816515728e-01,-3.806100611050133864e-04,-3.806100611050133864e-03,9.687672975655647889e-03,5.881572364605514025e-03
3.260321254783669076e-01,3.256670733816515728e-01,-3.650520967153347840e-04,-3.650520967153347840e-03,9.334778633807161441e-03,5.684257666653813601e-03
3.260171359397439073e-01,3.256670733816515728e-01,-3.500625580923344415e-04,-3.500625580923344415e-03,8.993723173800205473e-03,5.493097592876861057e-03
3.260026957108801970e-01,3.256670733816515728e-01,-3.356223292286242277e-04,-3.356223292286242277e-03,8.664137318226128315e-03,5.307914025939886038e-03
3.259887862734190955e-01,3.256670733816515728e-01,-3.217128917675227129e-04,-3.217128917675227129e-03,8.345662476660908879e-03,5.128533558985681751e-03
3.259753896893138880e-01,3.256670733816515728e-01,-3.083163076623152143e-04,-3.083163076623152143e-03,8.037950463124499123e-03,4.954787386501346980e-03
3.259624885839473296e-01,3.256670733816515728e-01,-2.954152022957567958e-04,-2.954152022957567958e-03,7.740663219935051131e-03,4.786511196977483173e-03
3.259500661297004553e-01,3.256670733816515728e-01,-2.829927480488825253e-04,-2.829927480488825253e-03,7.453472548124562280e-03,4.623545067635737027e-03
3.259381060299603727e-01,3.256670733816515728e-01,-2.710326483087999172e-04,-2.710326483087999172e-03,7.176059844049564873e-03,4.465733360961565701e-03
3.259265925035563782e-01,3.256670733816515728e-01,-2.595191219048054165e-04,-2.595191219048054165e-03,6.908115842396700401e-03,4.312924623348646236e-03
3.259155102696146833e-01,3.256670733816515728e-01,-2.484368879631104754e-04,-2.484368879631104754e-03,6.649340365016964682e-03,4.164971485385859928e-03
3.259048445328215360e-01,3.256670733816515728e-01,-2.377711511699631686e-04,-2.377711511699631686e-03,6.399442075888384096e-03,4.021730564188752410e-03
3.258945809690848017e-01,3.256670733816515728e-01,-2.275075874332288528e-04,-2.275075874332288528e-03,6.158138242040589461e-03,3.883062367708300933e-03
3.258847057115848433e-01,3.256670733816515728e-01,-2.176323299332705297e-04,-2.176323299332705297e-03,5.925154499974993882e-03,3.748831200642288586e-03
3.258752053372049873e-01,3.256670733816515728e-01,-2.081319555534144605e-04,-2.081319555534144605e-03,5.700224627913641484e-03,3.618905072379496879e-03
3.258660668533323590e-01,3.256670733816515728e-01,-1.989934716807861825e-04,-1.989934716807861825e-03,5.483090323576966796e-03,3.493155606769104971e-03
3.258572776850203745e-01,3.256670733816515728e-01,-1.902043033688016749e-04,-1.902043033688016749e-03,5.273500987190704592e-03,3.371457953502687843e-03
3.258488256625037827e-01,3.256670733816515728e-01,-1.817522808522098465e-04,-1.817522808522098465e-03,5.071213509955097010e-03,3.253690701432998544e-03
3.258406990090573219e-01,3.256670733816515728e-01,-1.736256274057490501e-04,-1.736256274057490501e-03,4.875992067876477876e-03,3.139735793818987375e-03
3.258328863291902189e-01,3.256670733816515728e-01,-1.658129475386460605e-04,-1.658129475386460605e-03,4.687607920261793737e-03,3.029478444875333132e-03
3.258253765971676486e-01,3.256670733816515728e-01,-1.583032155160757348e-04,-1.583032155160757348e-03,4.505839213542195409e-03,2.922807058381438061e-03
3.258181591458508830e-01,3.256670733816515728e-01,-1.510857641993101907e-04,-1.510857641993101907e-03,4.330470790059326447e-03,2.819613148066224539e-03
3.258112236558489139e-01,3.256670733816515728e-01,-1.441502741973410551e-04,-1.441502741973410551e-03,4.161294001181481406e-03,2.719791259208070855e-03
3.258045601449728879e-01,3.256670733816515728e-01,-1.374867633213150420e-04,-1.374867633213150420e-03,3.998106525615607865e-03,2.623238892402457445e-03
3.257981589579860837e-01,3.256670733816515728e-01,-1.310855763345109004e-04,-1.310855763345109004e-03,3.840712192082484933e-03,2.529856428737375929e-03
3.257920107566421586e-01,3.256670733816515728e-01,-1.249373749905857700e-04,-1.249373749905857700e-03,3.688920806355078241e-03,2.439547056449220541e-03
3.257861065100038922e-01,3.256670733816515728e-01,-1.190331283523193839e-04,-1.190331283523193839e-03,3.542547982959831643e-03,2.352216699436637803e-03
3.257804374850355456e-01,3.256670733816515728e-01,-1.133641033839727363e-04,-1.133641033839727363e-03,3.401414981007988558e-03,2.267773947168261195e-03
3.257749952374619506e-01,3.256670733816515728e-01,-1.079218558103778314e-04,-1.079218558103778314e-03,3.265348544156942978e-03,2.186129986053164664e-03
3.257697716028869483e-01,3.256670733816515728e-01,-1.026982212353755308e-04,-1.026982212353755308e-03,3.134180745001380330e-03,2.107198532647625022e-03
3.257647586881651791e-01,3.256670733816515728e-01,-9.768530651360629591e-05,-9.768530651360629591e-04,3.007748833061540950e-03,2.030895767925477990e-03
3.257599488630202322e-01,3.256670733816515728e-01,-9.287548136865941828e-05,-9.287548136865941828e-04,2.885895086968126577e-03,1.957140273281532394e-03
3.257553347519026032e-01,3.256670733816515728e-01,-8.826137025103042433e-05,-8.826137025103042433e-04,2.768466670577396371e-03,1.885852968067092128e-03
3.257509092260817973e-01,3.256670733816515728e-01,-8.383584443022451538e-05,-8.383584443022451538e-04,2.655315492483545370e-03,1.816957048181300216e-03
3.257466653959658065e-01,3.256670733816515728e-01,-7.959201431423368334e-05,-7.959201431423368334e-04,2.546298069594499225e-03,1.750377926452162392e-03
3.257425966036424647e-01,3.256670733816515728e-01,-7.552322199089189780e-05,-7.552322199089189780e-04,2.441275394005071320e-03,1.686043174096152342e-03
3.257386964156365194e-01,3.256670733816515728e-01,-7.162303398494662687e-05,-7.162303398494662687e-04,2.340112803567162558e-03,1.623882463717696290e-03
3.257349586158769239e-01,3.256670733816515728e-01,-6.788523422535108764e-05,-6.788523422535108764e-04,2.242679855757323537e-03,1.563827513503812661e-03
3.257313771988686879e-01,3.256670733816515728e-01,-6.430381721711508902e-05,-6.430381721711508902e-04,2.148850204941599173e-03,1.505812032770448283e-03
3.257279463630637362e-01,3.256670733816515728e-01,-6.087298141216335168e-05,-6.087298141216335168e-04,2.058501482971042407e-03,1.449771668849408890e-03
3.257246605044256671e-01,3.256670733816515728e-01,-5.758712277409427927e-05,-5.758712277409427927e-04,1.971515182841443448e-03,1.395643955100500655e-03
3.257215142101831384e-01,3.256670733816515728e-01,-5.444082853156562152e-05,-5.444082853156562152e-04,1.887776545517194648e-03,1.343368260201538433e-03
3.257185022527666063e-01,3.256670733816515728e-01,-5.142887111503346986e-05,-5.142887111503346986e-04,1.807174449919290993e-03,1.292885738768956294e-03
3.257156195839239765e-01,3.256670733816515728e-01,-4.854620227240369346e-05,-4.854620227240369346e-04,1.729601305577865844e-03,1.244139282853828909e-03
3.257128613290096175e-01,3.256670733816515728e-01,-4.578794735804470051e-05,-4.578794735804470051e-04,1.654952948615395769e-03,1.197073475034948764e-03
3.257102227814427375e-01,3.256670733816515728e-01,-4.314939979116472202e-05,-4.314939979116472202e-04,1.583128540127987094e-03,1.151634542216339874e-03
3.257076993973300749e-01,3.256670733816515728e-01,-4.062601567850210316e-05,-4.062601567850210316e-04,1.514030467597571317e-03,1.107770310812550285e-03
3.257052867902485160e-01,3.256670733816515728e-01,-3.821340859694322134e-05,-3.821340859694322134e-04,1.447564248935329090e-03,1.065430162965896876e-03
3.257029807261832555e-01,3.256670733816515728e-01,-3.590734453168265006e-05,-3.590734453168265006e-04,1.383638439156342770e-03,1.024564993839516269e-03
3.257007771186173906e-01,3.256670733816515728e-01,-3.370373696581774325e-05,-3.370373696581774325e-04,1.322164539518944082e-03,9.851271698607666494e-04
3.256986720237685096e-01,3.256670733816515728e-01,-3.159864211693674818e-05,-3.159864211693674818e-04,1.263056909328597044e-03,9.470704881592295621e-04
3.256966616359684430e-01,3.256670733816515728e-01,-2.958825431687017726e-05,-2.958825431687017726e-04,1.206232680039942551e-03,9.103501368712407782e-04
3.256947422831820704e-01,3.256670733816515728e-01,-2.766890153049761381e-05,-2.766890153049761381e-04,1.151611671823538074e-03,8.749226565185619364e-04
3.256929104226613525e-01,3.256670733816515728e-01,-2.583704100977968210e-05,-2.583704100977968210e-04,1.099116312430759024e-03,8.407459023329622028e-04
3.256911626367308688e-01,3.256670733816515728e-01,-2.408925507929593479e-05,-2.408925507929593479e-04,1.048671558290248385e-03,8.077790074972890366e-04
3.256894956287011422e-01,3.256670733816515728e-01,-2.242224704956941039e-05,-2.242224704956941039e-04,1.000204817835914639e-03,7.759823473402205352e-04
3.256879062189061425e-01,3.256670733816515728e-01,-2.083283725456963609e-05,-2.083283725456963609e-04,9.536458769998645835e-04,7.453175044541682226e-04
3.256863913408615807e-01,3.256670733816515728e-01,-1.931795921000789562e-05,-1.931795921000789562e-04,9.089268267370442800e-04,7.157472346369653238e-04
3.256849480375404449e-01,3.256670733816515728e-01,-1.787465588887204859e-05,-1.787465588887204859e-04,8.659819926815082169e-04,6.872354337927877310e-04
3.256835734577627206e-01,3.256670733816515728e-01,-1.650007611114778783e-05,-1.650007611114778783e-04,8.247478666345564591e-04,6.597471055230785808e-04
3.256822648526955244e-01,3.256670733816515728e-01,-1.519147104395157655e-05,-1.519147104395157655e-04,7.851630403177267681e-04,6.332483298782110026e-04
3.256810195724613166e-01,3.256670733816515728e-01,-1.394619080974379699e-05,-1.394619080974379699e-04,7.471681405246677343e-04,6.077062324272297644e-04
3.256798350628503647e-01,3.256670733816515728e-01,-1.276168119879184104e-05,-1.276168119879184104e-04,7.107057665711735694e-04,5.830889545832551590e-04
3.256787088621348469e-01,3.256670733816515728e-01,-1.163548048327411877e-05,-1.163548048327411877e-04,6.757204293106333637e-04,5.593656244778921760e-04
3.256776385979818222e-01,3.256670733816515728e-01,-1.056521633024942730e-05,-1.056521633024942730e-04,6.421584918148148802e-04,5.365063285123206072e-04
3.256766219844616228e-01,3.256670733816515728e-01,-9.548602810049988676e-06,-9.548602810049988676e-05,6.099681121196631750e-04,5.144820840191632882e-04
3.256756568191498391e-01,3.256670733816515728e-01,-8.583437498266288657e-06,-8.583437498266288657e-05,5.790991870702200117e-04,4.932648120875571252e-04
3.256747409803192328e-01,3.256670733816515728e-01,-7.667598667659980549e-06,-7.667598667659980549e-05,5.495032983637848645e-04,4.728273116871850590e-04
3.256738724242198013e-01,3.256670733816515728e-01,-6.799042568228497174e-06,-6.799042568228497174e-05,5.211336596588900250e-04,4.531432339766050532e-04
3.256730491824437745e-01,3.256670733816515728e-01,-5.975800792201724221e-06,-5.975800792201724221e-05,4.939450656160637720e-04,4.341870576940465298e-04
3.256722693593735452e-01,3.256670733816515728e-01,-5.195977721972333541e-06,-5.195977721972333541e-05,4.678938421376344081e-04,4.159340649179110727e-04
3.256715311297098125e-01,3.256670733816515728e-01,-4.457748058239729971e-06,-4.457748058239729971e-05,4.429377982395621416e-04,3.983603176571648419e-04
3.256708327360778310e-01,3.256670733816515728e-01,-3.759354426258187942e-06,-3.759354426258187942e-05,4.190361791889252174e-04,3.814426349263433380e-04
3.256701724867093195e-01,3.256670733816515728e-01,-3.099105057746687208e-06,-3.099105057746687208e-05,3.961496211069004403e-04,3.651585705294335682e-04
3.256695487531978683e-01,3.256670733816515728e-01,-2.475371546295512815e-06,-2.475371546295512815e-05,3.742401068707046363e-04,3.494863914077495082e-04
3.256689599683255665e-01,3.256670733816515728e-01,-1.886586673993662089e-06,-1.886586673993662089e-05,3.532709233811104355e-04,3.344050566411738146e-04
3.256684046239589070e-01,3.256670733816515728e-01,-1.331242307334168373e-06,-1.331242307334168373e-05,3.332066199956962294e-04,3.198941969223545456e-04
3.256678812690119718e-01,3.256670733816515728e-01,-8.078873603989400465e-07,-8.078873603989400465e-06,3.140129681611369961e-04,3.059340945571475956e-04
3.256673885074745090e-01,3.256670733816515728e-01,-3.151258229361353358e-07,-3.151258229361353358e-06,2.956569224776828264e-04,2.925056642483214731e-04
3.256669249965034596e-01,3.256670733816515728e-01,1.483851481132170136e-07,1.483851481132170136e-06,2.781065826296114096e-04,2.795904341107435798e-04
3.256664894445758240e-01,3.256670733816515728e-01,5.839370757487749586e-07,5.839370757487749586e-06,2.613311565813347670e-04,2.671705273388225166e-04
3.256660806097009253e-01,3.256670733816515728e-01,9.927719506475085609e-07,9.927719506475085609e-06,2.453009249392401614e-04,2.552286444457152470e-04
3.256656972976904596e-01,3.256670733816515728e-01,1.376083961113216958e-06,1.376083961113216958e-05,2.299872062794250382e-04,2.437480458905572078e-04
3.256653383604845575e-01,3.256670733816515728e-01,1.735021167015293742e-06,1.735021167015293742e-05,2.153623235412460701e-04,2.327125352113990076e-04
3.256650026945321907e-01,3.256670733816515728e-01,2.070687119382075281e-06,2.070687119382075281e-05,2.013995714200689235e-04,2.221064426138896764e-04
3.256646892392240922e-01,3.256670733816515728e-01,2.384142427480639981e-06,2.384142427480639981e-05,1.880731848591388200e-04,2.119146091339452198e-04
3.256643969753769130e-01,3.256670733816515728e-01,2.676406274659814954e-06,2.676406274659814954e-05,1.753583083075049842e-04,2.021223710541031338e-04
3.256641249237668401e-01,3.256670733816515728e-01,2.948457884732746948e-06,2.948457884732746948e-05,1.632309660437591958e-04,1.927155448910866653e-04
3.256638721437112305e-01,3.256670733816515728e-01,3.201237940342327448e-06,3.201237940342327448e-05,1.516680333657483004e-04,1.836804127691715749e-04
3.256636377316969311e-01,3.256670733816515728e-01,3.435649954641739612e-06,3.435649954641739612e-05,1.406472085796472982e-04,1.750037081260646943e-04
3.256634208200534508e-01,3.256670733816515728e-01,3.652561598121994990e-06,3.652561598121994990e-05,1.301469860881532270e-04,1.666726020693731769e-04
3.256632205756701537e-01,3.256670733816515728e-01,3.852805981419127335e-06,3.852805981419127335e-05,1.201466299782794067e-04,1.586746897924706801e-04
3.256630361987558064e-01,3.256670733816515728e-01,4.037182895766378010e-06,4.037182895766378010e-05,1.106261486083504053e-04,1.509979775660141854e-04
3.256628669216392602e-01,3.256670733816515728e-01,4.206460012312618346e-06,4.206460012312618346e-05,1.015662699277442016e-04,1.436308700508703851e-04
3.256627120076097115e-01,3.256670733816515728e-01,4.361374041861321160e-06,4.361374041861321160e-05,9.294841772922168843e-05,1.365621581478349000e-04
3.256625707497959876e-01,3.256670733816515728e-01,4.502631855585192966e-06,4.502631855585192966e-05,8.475468823432308341e-05,1.297810067901750131e-04
3.256624424700829135e-01,3.256670733816515728e-01,4.630911568659357158e-06,4.630911568659357158e-05,7.696782784449851533e-05,1.232769435310920869e-04
3.256623265180642046e-01,3.256670733816515728e-01,4.746863587368199688e-06,4.746863587368199688e-05,6.957121122530551816e-05,1.170398470989875150e-04
3.256622222700302216e-01,3.256670733816515728e-01,4.851111621351211767e-06,4.851111621351211767e-05,6.254882038980724701e-05,1.110599366033193647e-04
3.256621291279898633e-01,3.256670733816515728e-01,4.944253661709474557e-06,4.944253661709474557e-05,5.588522421495767389e-05,1.053277608320524195e-04
3.256620465187256008e-01,3.256670733816515728e-01,5.026862925971986584e-06,5.026862925971986584e-05,4.956555855750721662e-05,9.983418781722708246e-05
3.256619738928801522e-01,3.256670733816515728e-01,5.099488771420634947e-06,5.099488771420634947e-05,4.357550726918901773e-05,9.457039498339536721e-05
3.256619107240741884e-01,3.256670733816515728e-01,5.162657577384432983e-06,5.162657577384432983e-05,3.790128357827882155e-05,8.952785935212315138e-05
3.256618565080541261e-01,3.256670733816515728e-01,5.216873597446713973e-06,5.216873597446713973e-05,3.252961203736859375e-05,8.469834801183573347e-05
3.256618107618688973e-01,3.256670733816515728e-01,5.262619782675503899e-06,5.262619782675503899e-05,2.744771113727395573e-05,8.007390896402899472e-05
3.256617730230745300e-01,3.256670733816515728e-01,5.300358577042807440e-06,5.300358577042807440e-05,2.264327662038212452e-05,7.564686239081019892e-05
3.256617428489664290e-01,3.256670733816515728e-01,5.330532685143829497e-06,5.330532685143829497e-05,1.810446486061323412e-05,7.140979171205152909e-05
3.256617198158374693e-01,3.256670733816515728e-01,5.353565814103511400e-06,5.353565814103511400e-05,1.381987737580914199e-05,6.735553551684425599e-05
3.256617035182620690e-01,3.256670733816515728e-01,5.369863389503848339e-06,5.369863389503848339e-05,9.778545240202163313e-06,6.347717913524064670e-05
3.256616935684045755e-01,3.256670733816515728e-01,5.379813246997322551e-06,5.379813246997322551e-05,5.969914496084527400e-06,5.976804696605775291e-05
3.256616895953517998e-01,3.256670733816515728e-01,5.383786299772985728e-06,5.383786299772985728e-05,2.383831665397906363e-06,5.622169466312776365e-05
3.256616912444684764e-01,3.256670733816515728e-01,5.382137183096435962e-06,5.382137183096435962e-05,-9.894700059298600081e-07,5.283190182503449961e-05
3.256616981767753716e-01,3.256670733816515728e-01,5.375204876201244986e-06,5.375204876201244986e-05,-4.159384137114585656e-06,4.959266462489786420e-05
3.256617100683487087e-01,3.256670733816515728e-01,5.363313302864103349e-06,5.363313302864103349e-05,-7.134944002284981934e-06,4.649818902635605156e-05
3.256617266097409646e-01,3.256670733816515728e-01,5.346771910608172362e-06,5.346771910608172362e-05,-9.924835353558592033e-06,4.354288375252313159e-05
3.256617475054215949e-01,3.256670733816515728e-01,5.325876229977932752e-06,5.325876229977932752e-05,-1.253740837814376619e-05,4.072135392163556133e-05
3.256617724732375763e-01,3.256670733816515728e-01,5.300908413996552326e-06,5.300908413996552326e-05,-1.498068958882825541e-05,3.802839455113726785e-05
3.256618012438930454e-01,3.256670733816515728e-01,5.272137758527417617e-06,5.272137758527417617e-05,-1.726239328148082564e-05,3.545898430379335053e-05
3.256618335604469228e-01,3.256670733816515728e-01,5.239821204650052522e-06,5.239821204650052522e-05,-1.938993232641905706e-05,3.300827972008146816e-05
3.256618691778287999e-01,3.256670733816515728e-01,5.204203822772868193e-06,5.204203822772868193e-05,-2.137042912631059721e-05,3.067160910141808472e-05
3.256619078623715913e-01,3.256670733816515728e-01,5.165519279981545253e-06,5.165519279981545253e-05,-2.321072567479376403e-05,2.844446712502168850e-05
3.256619493913610608e-01,3.256670733816515728e-01,5.123990290512026036e-06,5.123990290512026036e-05,-2.491739368171153046e-05,2.632250922340872989e-05
3.256619935526014475e-01,3.256670733816515728e-01,5.079829050125272971e-06,5.079829050125272971e-05,-2.649674423205183871e-05,2.430154626920089100e-05
3.256620401439964674e-01,3.256670733816515728e-01,5.033237655105438080e-06,5.033237655105438080e-05,-2.795483701190093484e-05,2.237753953915344596e-05
3.256620889731454693e-01,3.256670733816515728e-01,4.984408506103488179e-06,4.984408506103488179e-05,-2.929748940116994049e-05,2.054659565986494130e-05
3.256621398569540249e-01,3.256670733816515728e-01,4.933524697547930771e-06,4.933524697547930771e-05,-3.053028513333444494e-05,1.880496184214486277e-05
3.256621926212587836e-01,3.256670733816515728e-01,4.880760392789174063e-06,4.880760392789174063e-05,-3.165858285525402493e-05,1.714902107263771569e-05
3.256622471004656516e-01,3.256670733816515728e-01,4.826281185921210692e-06,4.826281185921210692e-05,-3.268752412077802205e-05,1.557528773843408487e-05
3.256623031372012922e-01,3.256670733816515728e-01,4.770244450280625159e-06,4.770244450280625159e-05,-3.362204138435131995e-05,1.408040311845493164e-05
3.256623605819772282e-01,3.256670733816515728e-01,4.712799674344569922e-06,4.712799674344569922e-05,-3.446686556163314208e-05,1.266113118181255714e-05
3.256624192928662676e-01,3.256670733816515728e-01,4.654088785305265930e-06,4.654088785305265930e-05,-3.522653342358239570e-05,1.131435442947026360e-05
3.256624791351907522e-01,3.256670733816515728e-01,4.594246460820627931e-06,4.594246460820627931e-05,-3.590539469078279922e-05,1.003706991742348009e-05
3.256625399812222432e-01,3.256670733816515728e-01,4.533400429329592640e-06,4.533400429329592640e-05,-3.650761889462117438e-05,8.826385398674752025e-06
3.256626017098922521e-01,3.256670733816515728e-01,4.471671759320727801e-06,4.471671759320727801e-05,-3.703720200531890328e-05,7.679515587888374739e-06
3.256626642065138522e-01,3.256670733816515728e-01,4.409175137720655613e-06,4.409175137720655613e-05,-3.749797296004331315e-05,6.593778417163242977e-06
3.256627273625132823e-01,3.256670733816515728e-01,4.346019138290468931e-06,4.346019138290468931e-05,-3.789359965811200937e-05,5.566591724792679940e-06
3.256627910751718757e-01,3.256670733816515728e-01,4.282306479697073343e-06,4.282306479697073343e-05,-3.822759515603735281e-05,4.595469640933380617e-06
3.256628552473774252e-01,3.256670733816515728e-01,4.218134274147633533e-06,4.218134274147633533e-05,-3.850332332966388549e-05,3.678019411812449846e-06
3.256629197873849302e-01,3.256670733816515728e-01,4.153594266642635091e-06,4.153594266642635091e-05,-3.872400450299906538e-05,2.811938163427285531e-06
3.256629846085862257e-01,3.256670733816515728e-01,4.088773065347162117e-06,4.088773065347162117e-05,-3.889272077728378463e-05,1.995009876187836539e-06
3.256630496292885479e-01,3.256670733816515728e-01,4.023752363024879486e-06,4.023752363024879486e-05,-3.901242139336957848e-05,1.225102236879216377e-06
3.256631147725010944e-01,3.256670733816515728e-01,3.958609150478409333e-06,3.958609150478409333e-05,-3.908592752788209168e-05,5.001639769020016502e-07
3.256631799657300208e-01,3.256670733816515728e-01,3.893415921552012549e-06,3.893415921552012549e-05,-3.911593735583807074e-05,-1.817781403179452582e-07
3.256632451407811546e-01,3.256670733816515728e-01,3.828240870418220254e-06,3.828240870418220254e-05,-3.910503068027537665e-05,-8.226219760931741121e-07
3.256633102335700913e-01,3.256670733816515728e-01,3.763148081481482166e-06,3.763148081481482166e-05,-3.905567336204285311e-05,-1.424192547228031458e-06
3.256633751839397295e-01,3.256670733816515728e-01,3.698197711843320690e-06,3.698197711843320690e-05,-3.897022178289688554e-05,-1.988244664463678646e-06
3.256634399354849108e-01,9.733523700665055456e-01,6.476889301310206903e-01,6.476889301310206903e+00,0.000000000000000000e+00,6.476889301310206903e+00
3.263111936171611549e-01,9.733523700665055456e-01,6.470411764493444462e-01,6.470411764493444906e+00,-3.886522090057464851e-01,6.081759555487698421e+00
3.275671232543861389e-01,9.733523700665055456e-01,6.457852468121194622e-01,6.457852468121194178e+00,-7.535577823349903781e-01,5.704294685786203800e+00
3.293934823601897266e-01,9.733523700665055456e-01,6.439588877063158190e-01,6.439588877063158634e+00,-1.095815463482185947e+00,5.343773413580972687e+00
3.317542188073514531e-01,9.733523700665055456e-01,6.415981512591540925e-01,6.415981512591541147e+00,-1.416441868297035889e+00,4.999539644294505258e+00
3.346149092189426022e-01,9.733523700665055456e-01,6.387374608475628879e-01,6.387374608475628435e+00,-1.716414246954722778e+00,4.670960361520905657e+00
3.379426956666858328e-01,9.733523700665055456e-01,6.354096743998196573e-01,6.354096743998196573e+00,-1.996671868645938375e+00,4.357424875352258198e+00
3.417062246019643146e-01,9.733523700665055456e-01,6.316461454645412310e-01,6.316461454645412310e+00,-2.258117361167055748e+00,4.058344093478356562e+00
3.458755879465906236e-01,9.733523700665055456e-01,6.274767821199149775e-01,6.274767821199150220e+00,-2.501618006775752079e+00,3.773149814423398141e+00
3.504222662726592663e-01,9.733523700665055456e-01,6.229301037938462793e-01,6.229301037938462571e+00,-2.728006995641218957e+00,3.501294042297243614e+00
3.553190740029576467e-01,9.733523700665055456e-01,6.180332960635479544e-01,6.180332960635479544e+00,-2.938084638178994901e+00,3.242248322456484644e+00
3.605401065655016724e-01,9.733523700665055456e-01,6.128122635010038177e-01,6.128122635010038621e+00,-3.132619537526482034e+00,2.995503097483556587e+00
3.660606894377940734e-01,9.733523700665055456e-01,6.072916806287114166e-01,6.072916806287114611e+00,-3.312349723375440647e+00,2.760567082911673964e+00
3.718573290183775915e-01,9.733523700665055456e-01,6.014950410481278986e-01,6.014950410481278986e+00,-3.477983748350110815e+00,2.536966662131168171e+00
3.779076652651742751e-01,9.733523700665055456e-01,5.954447048013312704e-01,5.954447048013312482e+00,-3.630201748077976909e+00,2.324245299935335574e+00
3.841904260419644612e-01,9.733523700665055456e-01,5.891619440245410289e-01,5.891619440245410289e+00,-3.769656466074144952e+00,2.121962974171265337e+00
3.906853831161717916e-01,9.733523700665055456e-01,5.826669869503338095e-01,5.826669869503337651e+00,-3.896974244524331610e+00,1.929695624979006041e+00
3.973733097528769909e-01,9.733523700665055456e-01,5.759790603136285547e-01,5.759790603136285547e+00,-4.012755982023152868e+00,1.747034621113132680e+00
4.042359398516935376e-01,9.733523700665055456e-01,5.691164302148119525e-01,5.691164302148119525e+00,-4.117578059289961345e+00,1.573586242858158180e+00
4.112559285747958704e-01,9.733523700665055456e-01,5.620964414917096752e-01,5.620964414917096974e+00,-4.211993233861366370e+00,1.408971181055730604e+00
4.184168144160038127e-01,9.733523700665055456e-01,5.549355556505017883e-01,5.549355556505018328e+00,-4.296531504724732109e+00,1.252824051780286219e+00
4.257029826623897617e-01,9.733523700665055456e-01,5.476493874041157284e-01,5.476493874041157284e+00,-4.371700947831635986e+00,1.104792926209521298e+00
4.330996302013966903e-01,9.733523700665055456e-01,5.402527398651089108e-01,5.402527398651089108e+00,-4.437988523404090557e+00,9.645388752469985505e-01
4.405927316279282802e-01,9.733523700665055456e-01,5.327596384385773209e-01,5.327596384385772765e+00,-4.495860855918953902e+00,8.317355284668188631e-01
4.481690066073065748e-01,9.733523700665055456e-01,5.251833634591989153e-01,5.251833634591989153e+00,-4.545764987627043396e+00,7.060686469649457564e-01
4.558158884513813791e-01,9.733523700665055456e-01,5.175364816151242220e-01,5.175364816151242664e+00,-4.588129106444815974e+00,5.872357097064266895e-01
4.635214938664268258e-01,9.733523700665055456e-01,5.098308762000787198e-01,5.098308762000787198e+00,-4.623363249027301336e+00,4.749455129734858616e-01
4.712745938327695949e-01,9.733523700665055456e-01,5.020777762337359507e-01,5.020777762337359285e+00,-4.651859979805661460e+00,3.689177825316978243e-01
4.790645855773655315e-01,9.733523700665055456e-01,4.942877844891400141e-01,4.942877844891400585e+00,-4.673995046757561944e+00,2.688827981338386408e-01
