# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.704187336968290611e-01,5.992754682270915456e-01,3.288567345302624845e-01,3.288567345302624734e+00,-1.901514981231489099e+00,1.387052364071135635e+00
2.737266305686220091e-01,5.992754682270915456e-01,3.255488376584695365e-01,3.255488376584695587e+00,-1.984738123075768801e+00,1.270750253508926786e+00
2.771616024657658217e-01,5.992754682270915456e-01,3.221138657613257239e-01,3.221138657613257017e+00,-2.060983138286287542e+00,1.160155519326969475e+00
2.807125899148423254e-01,5.992754682270915456e-01,3.185628783122492202e-01,3.185628783122492091e+00,-2.130592469445902193e+00,1.055036313676589899e+00
2.843690809952865162e-01,5.992754682270915456e-01,3.149063872318050294e-01,3.149063872318050183e+00,-2.193894648266514480e+00,9.551692240515357035e-01
2.881210889981358214e-01,5.992754682270915456e-01,3.111543792289557242e-01,3.111543792289557242e+00,-2.251204801709583148e+00,8.603389905799740944e-01
2.919591309000431623e-01,5.992754682270915456e-01,3.073163373270483834e-01,3.073163373270483945e+00,-2.302825141144404508e+00,7.703382321260794363e-01
2.958742066251631164e-01,5.992754682270915456e-01,3.034012616019284292e-01,3.034012616019284181e+00,-2.349045435071972499e+00,6.849671809473116824e-01
2.998577790683777944e-01,5.992754682270915456e-01,2.994176891587137512e-01,2.994176891587137401e+00,-2.390143465928806776e+00,6.040334256583306249e-01
3.039017548541582681e-01,5.992754682270915456e-01,2.953737133729332776e-01,2.953737133729332776e+00,-2.426385471468284205e+00,5.273516622610485705e-01
3.079984658061648561e-01,5.992754682270915456e-01,2.912770024209266895e-01,2.912770024209266673e+00,-2.458026571203952848e+00,4.547434530053138246e-01
3.121406511034719999e-01,5.992754682270915456e-01,2.871348171236195457e-01,2.871348171236195235e+00,-2.485311178384286279e+00,3.860369928519089555e-01
3.163214401000642995e-01,5.992754682270915456e-01,2.829540281270272462e-01,2.829540281270272573e+00,-2.508473397955379713e+00,3.210668833148928591e-01
3.205343357849881336e-01,5.992754682270915456e-01,2.787411324421034120e-01,2.787411324421034120e+00,-2.527737410954300490e+00,2.596739134667336302e-01
3.247731988612586052e-01,5.992754682270915456e-01,2.745022693658329405e-01,2.745022693658329516e+00,-2.543317845762282925e+00,2.017048478960465907e-01
3.290322324223187156e-01,5.992754682270915456e-01,2.702432358047728300e-01,2.702432358047728300e+00,-2.555420136636066264e+00,1.470122214116620363e-01
3.333059672055199707e-01,5.992754682270915456e-01,2.659695010215715749e-01,2.659695010215715527e+00,-2.564240869920753063e+00,9.545414029496246400e-02
3.375892474027507029e-01,5.992754682270915456e-01,2.616862208243408427e-01,2.616862208243408539e+00,-2.569968118338439300e+00,4.689408990496923835e-02
3.418772170089719453e-01,5.992754682270915456e-01,2.573982512181196003e-01,2.573982512181196114e+00,-2.572781763732745475e+00,1.200748448450639216e-03
3.461653066900380327e-01,5.992754682270915456e-01,2.531101615370535129e-01,2.531101615370535018e+00,-2.572853808639652406e+00,-4.175219326911738804e-02
3.504492211517772349e-01,5.992754682270915456e-01,2.488262470753143107e-01,2.488262470753142885e+00,-2.570348677043521324e+00,-8.208620629037843841e-02
3.547249269928873794e-01,5.992754682270915456e-01,2.445505412342041662e-01,2.445505412342041662e+00,-2.565423504666086707e+00,-1.199180923240450447e-01
3.589886410247651316e-01,5.992754682270915456e-01,2.402868272023264140e-01,2.402868272023264140e+00,-2.558228419126651332e+00,-1.553601471033871917e-01
3.632368190419325571e-01,5.992754682270915456e-01,2.360386491851589885e-01,2.360386491851589774e+00,-2.548906810300455295e+00,-1.885203184488655204e-01
3.674661450272550534e-01,5.992754682270915456e-01,2.318093231998364923e-01,2.318093231998364701e+00,-2.537595591193497757e+00,-2.195023591951330566e-01
3.716735207766580507e-01,5.992754682270915456e-01,2.276019474504334950e-01,2.276019474504335172e+00,-2.524425449641798380e+00,-2.484059751374632086e-01
3.758560559285473168e-01,5.992754682270915456e-01,2.234194122985442288e-01,2.234194122985442288e+00,-2.509521091133559700e+00,-2.753269681481174125e-01
3.800110583836217581e-01,5.992754682270915456e-01,2.192644098434697875e-01,2.192644098434697764e+00,-2.493001473044664795e+00,-3.003573746099670316e-01
3.841360251012351790e-01,5.992754682270915456e-01,2.151394431258563666e-01,2.151394431258563777e+00,-2.474980030568052491e+00,-3.235855993094887140e-01
3.882286332589176547e-01,5.992754682270915456e-01,2.110468349681738909e-01,2.110468349681738687e+00,-2.455564894609485460e+00,-3.450965449277467734e-01
3.922867317621073768e-01,5.992754682270915456e-01,2.069887364649841688e-01,2.069887364649841466e+00,-2.434859101913833257e+00,-3.649717372639917912e-01
3.963083330915707081e-01,5.992754682270915456e-01,2.029671351355208375e-01,2.029671351355208486e+00,-2.412960797677998759e+00,-3.832894463227902726e-01
4.002916054764017462e-01,5.992754682270915456e-01,1.989838627506897994e-01,1.989838627506897994e+00,-2.389963430898622843e+00,-4.001248033917248481e-01
4.042348653808935932e-01,5.992754682270915456e-01,1.950406028461979524e-01,1.950406028461979524e+00,-2.365955942695108227e+00,-4.155499142331287032e-01
4.081365702939621642e-01,5.992754682270915456e-01,1.911388979331293814e-01,1.911388979331293925e+00,-2.341022947841142621e+00,-4.296339685098486960e-01
4.119953118101797318e-01,5.992754682270915456e-01,1.872801564169118138e-01,1.872801564169118027e+00,-2.315244909730540535e+00,-4.424433455614225075e-01
4.158098089918411677e-01,5.992754682270915456e-01,1.834656592352503779e-01,1.834656592352503779e+00,-2.288698308996861552e+00,-4.540417166443577734e-01
4.195789020018381721e-01,5.992754682270915456e-01,1.796965662252533735e-01,1.796965662252533846e+00,-2.261455805998202617e+00,-4.644901437456687709e-01
4.233015459974606154e-01,5.992754682270915456e-01,1.759739222296309302e-01,1.759739222296309302e+00,-2.233586397373465982e+00,-4.738471750771566793e-01
4.269768052755753551e-01,5.992754682270915456e-01,1.722986629515161905e-01,1.722986629515161905e+00,-2.205155566868843842e+00,-4.821689373536819367e-01
4.306038476599546860e-01,5.992754682270915456e-01,1.686716205671368596e-01,1.686716205671368485e+00,-2.176225430627598545e+00,-4.895092249562300601e-01
4.341819391218383895e-01,5.992754682270915456e-01,1.650935291052531562e-01,1.650935291052531451e+00,-2.146854877130222050e+00,-4.959195860776905995e-01
4.377104386251143286e-01,5.992754682270915456e-01,1.615650296019772170e-01,1.615650296019772281e+00,-2.117099701965563519e+00,-5.014494059457912378e-01
4.411887931877956914e-01,5.992754682270915456e-01,1.580866750392958542e-01,1.580866750392958542e+00,-2.087012737608817670e+00,-5.061459872158591278e-01
4.446165331517554775e-01,5.992754682270915456e-01,1.546589350753360681e-01,1.546589350753360570e+00,-2.056643978375871651e+00,-5.100546276225110809e-01
4.479932676529529978e-01,5.992754682270915456e-01,1.512822005741385478e-01,1.512822005741385478e+00,-2.026040700718512166e+00,-5.132186949771266882e-01
4.513186802846528289e-01,5.992754682270915456e-01,1.479567879424387167e-01,1.479567879424387167e+00,-1.995247579019898687e+00,-5.156796995955115204e-01
4.545925249463931284e-01,5.992754682270915456e-01,1.446829432806984173e-01,1.446829432806984173e+00,-1.964306797044179653e+00,-5.174773642371954807e-01
4.578146218717096816e-01,5.992754682270915456e-01,1.414608463553818640e-01,1.414608463553818751e+00,-1.933258155189931937e+00,-5.186496916361131859e-01
4.609848538278626395e-01,5.992754682270915456e-01,1.382906143992289061e-01,1.382906143992288950e+00,-1.902139173691774765e+00,-5.192330296994858152e-01
4.641031624810456613e-01,5.992754682270915456e-01,1.351723057460458843e-01,1.351723057460458843e+00,-1.870985191909813050e+00,-5.192621344493542068e-01
4.671695449207837192e-01,5.992754682270915456e-01,1.321059233063078264e-01,1.321059233063078153e+00,-1.839829463842834745e+00,-5.187702307797565915e-01
4.701840503374438152e-01,5.992754682270915456e-01,1.290914178896477305e-01,1.290914178896477305e+00,-1.808703249996057583e+00,-5.177890710995802781e-01
4.731467768469939661e-01,5.992754682270915456e-01,1.261286913800975795e-01,1.261286913800975906e+00,-1.777635905730090560e+00,-5.163489919291146535e-01
4.760578684573512076e-01,5.992754682270915456e-01,1.232175997697403380e-01,1.232175997697403380e+00,-1.746654966214344906e+00,-5.144789685169415261e-01
4.789175121708567073e-01,5.992754682270915456e-01,1.203579560562348383e-01,1.203579560562348494e+00,-1.715786228103299837e+00,-5.122066675409513437e-01
4.817259352176081477e-01,5.992754682270915456e-01,1.175495330094833979e-01,1.175495330094833868e+00,-1.685053828050864233e+00,-5.095584979560303651e-01
4.844834024145639462e-01,5.992754682270915456e-01,1.147920658125275994e-01,1.147920658125276105e+00,-1.654480318173479070e+00,-5.065596600482029643e-01
4.871902136455149579e-01,5.992754682270915456e-01,1.120852545815765877e-01,1.120852545815765877e+00,-1.624086738570607036e+00,-5.032341927548411586e-01
4.898467014571904476e-01,5.992754682270915456e-01,1.094287667699010980e-01,1.094287667699010980e+00,-1.593892687005293851e+00,-4.996050193062828715e-01
4.924532287669353137e-01,5.992754682270915456e-01,1.068222394601562319e-01,1.068222394601562319e+00,-1.563916385846919610e+00,-4.956939912453572905e-01
4.950101866775556414e-01,5.992754682270915456e-01,1.042652815495359042e-01,1.042652815495359153e+00,-1.534174746372196640e+00,-4.915219308768374873e-01
4.975179923950883154e-01,5.992754682270915456e-01,1.017574758320032302e-01,1.017574758320032302e+00,-1.504683430519604403e+00,-4.871086721995721014e-01
4.999770872454010195e-01,5.992754682270915456e-01,9.929838098169052607e-02,9.929838098169052607e-01,-1.475456910187622483e+00,-4.824731003707172228e-01
5.023879347856766708e-01,5.992754682270915456e-01,9.688753344141487478e-02,9.688753344141487478e-01,-1.446508524165390774e+00,-4.776331897512420266e-01
5.047510190069771641e-01,5.992754682270915456e-01,9.452444922011438155e-02,9.452444922011438155e-01,-1.417850532780295936e+00,-4.726060405791521202e-01
5.070668426242197491e-01,5.992754682270915456e-01,9.220862560287179654e-02,9.220862560287179654e-01,-1.389494170345551005e+00,-4.674079143168330397e-01
5.093359254500307021e-01,5.992754682270915456e-01,8.993954277706084355e-02,8.993954277706084355e-01,-1.361449695486571798e+00,-4.620542677159633627e-01
5.115588028490700712e-01,5.992754682270915456e-01,8.771666537802147445e-02,8.771666537802147445e-01,-1.333726439423621457e+00,-4.565597856434067126e-01
5.137360242695450108e-01,5.992754682270915456e-01,8.553944395754653485e-02,8.553944395754653485e-01,-1.306332852284963764e+00,-4.509384127094984152e-01
5.158681518487490125e-01,5.992754682270915456e-01,8.340731637834253309e-02,8.340731637834253309e-01,-1.279276547522401053e+00,-4.452033837389757220e-01
5.179557590895791375e-01,5.992754682270915456e-01,8.131970913751240815e-02,8.131970913751240815e-01,-1.252564344498074966e+00,-4.393672531229508849e-01
5.199994296050969300e-01,5.992754682270915456e-01,7.927603862199461560e-02,7.927603862199461560e-01,-1.226202309310675531e+00,-4.334419230907293752e-01
5.219997559283057198e-01,5.992754682270915456e-01,7.727571229878582582e-02,7.727571229878582582e-01,-1.200195793925273868e+00,-4.274386709374156101e-01
5.239573383844207122e-01,5.992754682270915456e-01,7.531812984267083344e-02,7.531812984267083344e-01,-1.174549473668995425e+00,-4.213681752422870908e-01
5.258727840230115191e-01,5.992754682270915456e-01,7.340268420408002648e-02,7.340268420408002648e-01,-1.149267383154484179e+00,-4.152405411136839142e-01
5.277467056074909291e-01,5.992754682270915456e-01,7.152876261960061655e-02,7.152876261960061655e-01,-1.124352950687645958e+00,-4.090653244916397924e-01
5.295797206595211915e-01,5.992754682270915456e-01,6.969574756757035416e-02,6.969574756757035416e-01,-1.099809031218157429e+00,-4.028515555424538874e-01
5.313724505559972444e-01,5.992754682270915456e-01,6.790301767109430120e-02,6.790301767109430120e-01,-1.075637937885631779e+00,-3.966077611746887666e-01
5.331255196763557969e-01,5.992754682270915456e-01,6.614994855073574875e-02,6.614994855073574875e-01,-1.051841472215131468e+00,-3.903419867077739802e-01
5.348395545980435539e-01,5.992754682270915456e-01,6.443591362904799169e-02,6.443591362904799169e-01,-1.028420953012654238e+00,-3.840618167221743207e-01
5.365151833380591428e-01,5.992754682270915456e-01,6.276028488903240277e-02,6.276028488903240277e-01,-1.005377244009353355e+00,-3.777743951190293270e-01
5.381530346385627883e-01,5.992754682270915456e-01,6.112243358852875730e-02,6.112243358852875730e-01,-9.827107803021872812e-01,-3.714864444168997082e-01
5.397537372946247247e-01,5.992754682270915456e-01,5.952173093246682090e-02,5.952173093246682090e-01,-9.604215936371618412e-01,-3.652042843124936322e-01
5.413179195222553863e-01,5.992754682270915456e-01,5.795754870483615928e-02,5.795754870483615928e-01,-9.385093365783969688e-01,-3.589338495300353760e-01
5.428462083649331360e-01,5.992754682270915456e-01,5.642925986215840961e-02,5.642925986215840961e-01,-9.169733056066498023e-01,-3.526807069850657061e-01
5.443392291369123503e-01,5.992754682270915456e-01,5.493623909017919527e-02,5.493623909017919527e-01,-8.958124631875286070e-01,-3.464500722857366544e-01
5.457976049016629583e-01,5.992754682270915456e-01,5.347786332542858734e-02,5.347786332542858734e-01,-8.750254588503647568e-01,-3.402468255960788834e-01
5.472219559838539249e-01,5.992754682270915456e-01,5.205351224323762072e-02,5.205351224323762072e-01,-8.546106493145799732e-01,-3.340755268822037660e-01
5.486128995133566777e-01,5.992754682270915456e-01,5.066256871373486792e-02,5.066256871373486792e-01,-8.345661177016516774e-01,-3.279404305643029982e-01
5.499710489998030916e-01,5.992754682270915456e-01,4.930441922728845405e-02,4.930441922728845405e-01,-8.148896918678483203e-01,-3.218454995949637798e-01
5.512970139362899369e-01,5.992754682270915456e-01,4.797845429080160873e-02,4.797845429080160873e-01,-7.955789618921071948e-01,-3.157944189840911076e-01
5.525913994308784272e-01,5.992754682270915456e-01,4.668406879621311845e-02,4.668406879621311845e-01,-7.766312967530941691e-01,-3.097906087909629846e-01
5.538548058645877958e-01,5.992754682270915456e-01,4.542066236250374978e-02,4.542066236250374978e-01,-7.580438602256212022e-01,-3.038372366005837044e-01
5.550878285746371210e-01,5.992754682270915456e-01,4.418763965245442460e-02,4.418763965245442460e-01,-7.398136260295951061e-01,-2.979372295050508601e-01
5.562910575617359132e-01,5.992754682270915456e-01,4.298441066535563237e-02,4.298441066535563237e-01,-7.219373922592753345e-01,-2.920932856057190108e-01
5.574650772202741633e-01,5.992754682270915456e-01,4.181039100681738230e-02,4.181039100681738230e-01,-7.044117951229500463e-01,-2.863078850547762233e-01
5.586104660903069563e-01,5.992754682270915456e-01,4.066500213678458930e-02,4.066500213678458930e-01,-6.872333220196757964e-01,-2.805833006518299033e-01
5.597277966302744989e-01,5.992754682270915456e-01,3.954767159681704669e-02,3.954767159681704669e-01,-6.703983239805255678e-01,-2.749216080123551009e-01
5.608176350094408180e-01,5.992754682270915456e-01,3.845783321765072760e-02,3.845783321765072760e-01,-6.539030274997914560e-01,-2.693246953232841800e-01
5.618805409190748001e-01,5.992754682270915456e-01,3.739492730801674547e-02,3.739492730801674547e-01,-6.377435457803892760e-01,-2.637942727002218213e-01
5.629170674014387643e-01,5.992754682270915456e-01,3.635840082565278131e-02,3.635840082565278131e-01,-6.219158894183784980e-01,-2.583318811618506849e-01
5.639277606956866196e-01,5.992754682270915456e-01,3.534770753140492605e-02,3.534770753140492605e-01,-6.064159765487131537e-01,-2.529389012346638932e-01
5.649131600998109626e-01,5.992754682270915456e-01,3.436230812728058304e-02,3.436230812728058304e-01,-5.912396424746058088e-01,-2.476165612017999784e-01
5.658737978478151076e-01,5.992754682270915456e-01,3.340167037927643801e-02,3.340167037927643801e-01,-5.763826488024870187e-01,-2.423659450097226387e-01
5.668101990013182379e-01,5.992754682270915456e-01,3.246526922577330776e-02,3.246526922577330776e-01,-5.618406921018781475e-01,-2.371879998441450699e-01
5.677228813548369502e-01,5.992754682270915456e-01,3.155258687225459546e-02,3.155258687225459546e-01,-5.476094121112273783e-01,-2.320835433886814236e-01
5.686123553540168851e-01,5.992754682270915456e-01,3.066311287307466049e-02,3.066311287307466049e-01,-5.336843995079609826e-01,-2.270532707772143777e-01
5.694791240261191101e-01,5.992754682270915456e-01,2.979634420097243552e-02,2.979634420097243552e-01,-5.200612032613349811e-01,-2.220977612516106259e-01
5.703236829220961202e-01,5.992754682270915456e-01,2.895178530499542546e-02,2.895178530499542546e-01,-5.067353375862060361e-01,-2.172174845362517814e-01
5.711465200696195232e-01,5.992754682270915456e-01,2.812894815747202237e-02,2.812894815747202237e-01,-4.937022885140418538e-01,-2.124128069393216300e-01
5.719481159364490086e-01,5.992754682270915456e-01,2.732735229064253701e-02,2.732735229064253701e-01,-4.809575200976912157e-01,-2.076839971912658456e-01
5.727289434035592874e-01,5.992754682270915456e-01,2.654652482353225817e-02,2.654652482353225817e-01,-4.684964802661673033e-01,-2.030312320308447216e-01
5.734894677474665636e-01,5.992754682270915456e-01,2.578600047962498198e-02,2.578600047962498198e-01,-4.563146063443657141e-01,-1.984546015481158943e-01
5.742301466312189628e-01,5.992754682270915456e-01,2.504532159587258278e-02,2.504532159587258278e-01,-4.444073302514395252e-01,-1.939541142927136974e-01
5.749514301035421049e-01,5.992754682270915456e-01,2.432403812354944073e-02,2.432403812354944073e-01,-4.327700833938852298e-01,-1.895297021583908226e-01
5.756537606056494338e-01,5.992754682270915456e-01,2.362170762144211178e-02,2.362170762144211178e-01,-4.213983012643973680e-01,-1.851812250499762502e-01
5.763375729852517892e-01,5.992754682270915456e-01,2.293789524183975637e-02,2.293789524183975637e-01,-4.102874277614132481e-01,-1.809084753430156844e-01
5.770032945173197980e-01,5.992754682270915456e-01,2.227217370977174760e-02,2.227217370977174760e-01,-3.994329192408052620e-01,-1.767111821430877860e-01
5.776513449311735382e-01,5.992754682270915456e-01,2.162412329591800741e-02,2.162412329591800741e-01,-3.888302483122441089e-01,-1.725890153530640347e-01
5.782821364434919120e-01,5.992754682270915456e-01,2.099333178359963359e-02,2.099333178359963359e-01,-3.784749073910242956e-01,-1.685415895550279597e-01
5.788960737968548154e-01,5.992754682270915456e-01,2.037939443023673025e-02,2.037939443023673025e-01,-3.683624120177420025e-01,-1.645684677153747000e-01
5.794935543034461789e-01,5.992754682270915456e-01,1.978191392364536672e-02,1.978191392364536672e-01,-3.584883039548181216e-01,-1.606691647183644545e-01
5.800749678935657183e-01,5.992754682270915456e-01,1.920050033352582730e-02,1.920050033352582730e-01,-3.488481540717236484e-01,-1.568431507364653754e-01
5.806406971686115526e-01,5.992754682270915456e-01,1.863477105847999304e-02,1.863477105847999304e-01,-3.394375650275005540e-01,-1.530898544427006236e-01
5.811911174582131689e-01,5.992754682270915456e-01,1.808435076887837667e-02,1.808435076887837667e-01,-3.302521737609698249e-01,-1.494086660721860582e-01
5.817265968812075361e-01,5.992754682270915456e-01,1.754887134588400954e-02,1.754887134588400954e-01,-3.212876537966202761e-01,-1.457989403377801807e-01
5.822474964101681527e-01,5.992754682270915456e-01,1.702797181692339290e-02,1.702797181692339290e-01,-3.125397173763699854e-01,-1.422599992071360564e-01
5.827541699392080332e-01,5.992754682270915456e-01,1.652129828788351240e-02,1.652129828788351240e-01,-3.040041174239282995e-01,-1.387911345450931755e-01
5.832469643547933957e-01,5.992754682270915456e-01,1.602850387229814988e-02,1.602850387229814988e-01,-2.956766493512175131e-01,-1.353916106282360143e-01
5.837262196093159217e-01,5.992754682270915456e-01,1.554924861777562395e-02,1.554924861777562395e-01,-2.875531527135155585e-01,-1.320606665357593190e-01
5.841922687971848882e-01,5.992754682270915456e-01,1.508319942990665741e-02,1.508319942990665741e-01,-2.796295127213799248e-01,-1.287975184223133507e-01
5.846454382332116895e-01,5.992754682270915456e-01,1.463002999387985614e-02,1.463002999387985614e-01,-2.719016616160807587e-01,-1.256013616772821972e-01
5.850860475330706967e-01,5.992754682270915456e-01,1.418942069402084893e-02,1.418942069402084893e-01,-2.643655799154043251e-01,-1.224713729751958358e-01
5.855144096956321764e-01,5.992754682270915456e-01,1.376105853145936919e-02,1.376105853145936919e-01,-2.570172975368878454e-01,-1.194067122222941535e-01
5.859308311869714236e-01,5.992754682270915456e-01,1.334463704012012197e-02,1.334463704012012197e-01,-2.498528948035483310e-01,-1.164065244023471113e-01
5.863356120258704784e-01,5.992754682270915456e-01,1.293985620122106717e-02,1.293985620122106717e-01,-2.428685033394328840e-01,-1.134699413272222124e-01
5.867290458706367895e-01,5.992754682270915456e-01,1.254642235645475612e-02,1.254642235645475612e-01,-2.360603068597866283e-01,-1.105960832952390671e-01
5.871114201070736227e-01,5.992754682270915456e-01,1.216404812001792290e-02,1.216404812001792290e-01,-2.294245418620999288e-01,-1.077840606619206998e-01
5.874830159374442307e-01,5.992754682270915456e-01,1.179245228964731496e-02,1.179245228964731496e-01,-2.229574982223647694e-01,-1.050329753258916199e-01
5.878441084702822339e-01,5.992754682270915456e-01,1.143135975680931171e-02,1.143135975680931171e-01,-2.166555197028019464e-01,-1.023419221347088293e-01
5.881949668109067719e-01,5.992754682270915456e-01,1.108050141618477369e-02,1.108050141618477369e-01,-2.105150043747228139e-01,-9.970999021287507702e-02
5.885358541525100851e-01,5.992754682270915456e-01,1.073961407458146056e-02,1.073961407458146056e-01,-2.045324049619878792e-01,-9.713626421617327367e-02
5.888670278676917391e-01,5.992754682270915456e-01,1.040844035939980650e-02,1.040844035939980650e-01,-1.987042291089924362e-01,-9.461982551499437122e-02
5.891887396003219202e-01,5.992754682270915456e-01,1.008672862676962545e-02,1.008672862676962545e-01,-1.930270395781086279e-01,-9.215975331041237339e-02
5.895012353576210007e-01,5.992754682270915456e-01,9.774232869470544927e-03,9.774232869470544927e-02,-1.874974543794483139e-01,-8.975512568474286468e-02
5.898047556023516824e-01,5.992754682270915456e-01,9.470712624739863195e-03,9.470712624739863195e-02,-1.821121468384090392e-01,-8.740502059101040722e-02
5.900995353450232406e-01,5.992754682270915456e-01,9.175932882068305041e-03,9.175932882068305041e-02,-1.768678456029348922e-01,-8.510851678225184180e-02
5.903858042360164982e-01,5.992754682270915456e-01,8.889663991075047456e-03,8.889663991075047456e-02,-1.717613345959545512e-01,-8.286469468520407666e-02
5.906637866575412676e-01,5.992754682270915456e-01,8.611681569550277970e-03,8.611681569550277970e-02,-1.667894529148616911e-01,-8.067263721935891141e-02
5.909337018153441035e-01,5.992754682270915456e-01,8.341766411747442156e-03,8.341766411747442156e-02,-1.619490946817014887e-01,-7.853143056422706714e-02
5.911957638300905371e-01,5.992754682270915456e-01,8.079704397001008509e-03,8.079704397001008509e-02,-1.572372088478601881e-01,-7.644016487785010305e-02
5.914501818283491863e-01,5.992754682270915456e-01,7.825286398742359317e-03,7.825286398742359317e-02,-1.526507989551895150e-01,-7.439793496776592185e-02
5.916971600331110137e-01,5.992754682270915456e-01,7.578308193980531904e-03,7.578308193980531904e-02,-1.481869228570964481e-01,-7.240384091729112903e-02
5.919368978537811188e-01,5.992754682270915456e-01,7.338570373310426831e-03,7.338570373310426831e-02,-1.438426924020630437e-01,-7.045698866895877543e-02
5.921695899755843318e-01,5.992754682270915456e-01,7.105878251507213861e-03,7.105878251507213861e-02,-1.396152730819277821e-01,-6.855649056685564346e-02
5.923954264483308751e-01,5.992754682270915456e-01,6.880041778760670468e-03,6.880041778760670468e-02,-1.355018836479260358e-01,-6.670146586031933111e-02
5.926145927744913555e-01,5.992754682270915456e-01,6.660875452600190094e-03,6.660875452600190094e-02,-1.314997956962882242e-01,-6.489104117028632324e-02
5.928272699965349002e-01,5.992754682270915456e-01,6.448198230556645427e-03,6.448198230556645427e-02,-1.276063332261268002e-01,-6.312435092056034591e-02
5.930336347834863631e-01,5.992754682270915456e-01,6.241833443605182552e-03,6.241833443605182552e-02,-1.238188721708777251e-01,-6.140053773482589961e-02
5.932338595166642969e-01,5.992754682270915456e-01,6.041608710427248674e-03,6.041608710427248674e-02,-1.201348399067603268e-01,-5.971875280248784001e-02
5.934281123745620556e-01,5.992754682270915456e-01,5.847355852529489972e-03,5.847355852529489972e-02,-1.165517147386552210e-01,-5.807815621336032130e-02
5.936165574168383863e-01,5.992754682270915456e-01,5.658910810253159340e-03,5.658910810253159340e-02,-1.130670253657983793e-01,-5.647791726326678585e-02
5.937993546673884238e-01,5.992754682270915456e-01,5.476113559703121858e-03,5.476113559703121858e-02,-1.096783503300224893e-01,-5.491721473299127076e-02
5.939766601964652226e-01,5.992754682270915456e-01,5.298808030626322996e-03,5.298808030626322996e-02,-1.063833174460793174e-01,-5.339523713981608743e-02
5.941486262018279563e-01,5.992754682270915456e-01,5.126842025263589342e-03,5.126842025263589342e-02,-1.031796032176401923e-01,-5.191118296500429885e-02
5.943154010888942462e-01,5.992754682270915456e-01,4.960067138197299386e-03,4.960067138197299386e-02,-1.000649322397739738e-01,-5.046426085780097992e-02
5.944771295498747499e-01,5.992754682270915456e-01,4.798338677216795745e-03,4.798338677216795745e-02,-9.703707658830218463e-02,-4.905368981613422719e-02
5.946339526418735755e-01,5.992754682270915456e-01,4.641515585217970141e-03,4.641515585217970141e-02,-9.409385519929536201e-02,-4.767869934711566060e-02
5.947860078639377601e-01,5.992754682270915456e-01,4.489460363153785494e-03,4.489460363153785494e-02,-9.123313323851078849e-02,-4.633852960697293355e-02
5.949334292330412666e-01,5.992754682270915456e-01,4.342038994050279044e-03,4.342038994050279044e-02,-8.845282146210386998e-02,-4.503243152160107954e-02
5.950763473589926189e-01,5.992754682270915456e-01,4.199120868098926707e-03,4.199120868098926707e-02,-8.575087557081140233e-02,-4.375966688982213526e-02
5.952148895182549637e-01,5.992754682270915456e-01,4.060578708836581896e-03,4.060578708836581896e-02,-8.312529555740688636e-02,-4.251950846904106740e-02
5.953491797266703411e-01,5.992754682270915456e-01,3.926288500421204475e-03,3.926288500421204475e-02,-8.057412504922645269e-02,-4.131124004501440794e-02
5.954793388110812824e-01,5.992754682270915456e-01,3.796129416010263213e-03,3.796129416010263213e-02,-7.809545064656475688e-02,-4.013415648646212475e-02
5.956054844798435166e-01,5.992754682270915456e-01,3.669983747248029005e-03,3.669983747248029005e-02,-7.568740125734052526e-02,-3.898756378486023522e-02
5.957277313922273443e-01,5.992754682270915456e-01,3.547736834864201327e-03,3.547736834864201327e-02,-7.334814743029660633e-02,-3.787077908165459306e-02
5.958461912267030147e-01,5.992754682270915456e-01,3.429277000388530894e-03,3.429277000388530894e-02,-7.107590068540226014e-02,-3.678313068151695120e-02
5.959609727481104402e-01,5.992754682270915456e-01,3.314495478981105414e-03,3.314495478981105414e-02,-6.886891284445528782e-02,-3.572395805464423368e-02
5.960721818737124700e-01,5.992754682270915456e-01,3.203286353379075635e-03,3.203286353379075635e-02,-6.672547536121786749e-02,-3.469261182742711114e-02
5.961799217381317240e-01,5.992754682270915456e-01,3.095546488959821652e-03,3.095546488959821652e-02,-6.464391865155239003e-02,-3.368845376195417352e-02
5.962842927571747609e-01,5.992754682270915456e-01,2.991175469916784735e-03,2.991175469916784735e-02,-6.262261142582215001e-02,-3.271085672665430266e-02
5.963853926905451353e-01,5.992754682270915456e-01,2.890075536546410362e-03,2.890075536546410362e-02,-6.065996002222462380e-02,-3.175920465676052018e-02
5.964833167034498951e-01,5.992754682270915456e-01,2.792151523641650535e-03,2.792151523641650535e-02,-5.875440774285589640e-02,-3.083289250643939106e-02
5.965781574271039611e-01,5.992754682270915456e-01,2.697310799987584495e-03,2.697310799987584495e-02,-5.690443419243962353e-02,-2.993132619256377858e-02
5.966700050181388271e-01,5.992754682270915456e-01,2.605463208952718546e-03,2.605463208952718546e-02,-5.510855462091956980e-02,-2.905392253139238434e-02
5.967589472169204656e-01,5.992754682270915456e-01,2.516521010171079986e-03,2.516521010171079986e-02,-5.336531926898313571e-02,-2.820010916727233585e-02
5.968450694047854332e-01,5.992754682270915456e-01,2.430398822306112372e-03,2.430398822306112372e-02,-5.167331271898056855e-02,-2.736932449591944483e-02
