# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.421081982855439296e-01,9.440774732701653349e-01,1.969274984621405267e-03,1.969274984621405267e-02,-4.481046295516932787e-02,-2.511771310895527520e-02
9.421803706191582695e-01,9.440774732701653349e-01,1.897102651007065433e-03,1.897102651007065433e-02,-4.330340016860390051e-02,-2.433237365853324619e-02
9.422501097154067917e-01,9.440774732701653349e-01,1.827363554758543174e-03,1.827363554758543174e-02,-4.184345774911335525e-02,-2.356982220152792351e-02
9.423174918294351388e-01,9.440774732701653349e-01,1.759981440730196134e-03,1.759981440730196134e-02,-4.042926841700822393e-02,-2.282945400970626260e-02
9.423825909980625415e-01,9.440774732701653349e-01,1.694882272102793408e-03,1.694882272102793408e-02,-3.905950117644163555e-02,-2.211067845541370147e-02
9.424454790988443520e-01,9.440774732701653349e-01,1.631994171320982900e-03,1.631994171320982900e-02,-3.773286046908630453e-02,-2.141291875587647553e-02
9.425062259077505722e-01,9.440774732701653349e-01,1.571247362414762705e-03,1.571247362414762705e-02,-3.644808534373211728e-02,-2.073561171958449023e-02
9.425648991554848033e-01,9.440774732701653349e-01,1.512574114680531601e-03,1.512574114680531601e-02,-3.520394864053866257e-02,-2.007820749373334657e-02
9.426215645824697065e-01,9.440774732701653349e-01,1.455908687695628423e-03,1.455908687695628423e-02,-3.399925619094190665e-02,-1.944016931398562242e-02
9.426762859925231774e-01,9.440774732701653349e-01,1.401187277642157447e-03,1.401187277642157447e-02,-3.283284603208258545e-02,-1.882097325566101098e-02
9.427291253052511033e-01,9.440774732701653349e-01,1.348347964914231589e-03,1.348347964914231589e-02,-3.170358763675551472e-02,-1.822010798761319883e-02
9.427801426071802382e-01,9.440774732701653349e-01,1.297330662985096694e-03,1.297330662985096694e-02,-3.061038115748093702e-02,-1.763707452762997008e-02
9.428293962016566221e-01,9.440774732701653349e-01,1.248077068508712806e-03,1.248077068508712806e-02,-2.955215668583033306e-02,-1.707138600074320500e-02
9.428769426575329682e-01,9.440774732701653349e-01,1.200530612632366712e-03,1.200530612632366712e-02,-2.852787352580765656e-02,-1.652256739948398945e-02
9.429228368566693330e-01,9.440774732701653349e-01,1.154636413496001879e-03,1.154636413496001879e-02,-2.753651948181889964e-02,-1.599015534685888085e-02
9.429671320402710499e-01,9.440774732701653349e-01,1.110341229894284965e-03,1.110341229894284965e-02,-2.657711016103014856e-02,-1.547369786208729892e-02
9.430098798540865745e-01,9.440774732701653349e-01,1.067593416078760349e-03,1.067593416078760349e-02,-2.564868828931476941e-02,-1.497275412852716592e-02
9.430511303924892230e-01,9.440774732701653349e-01,1.026342877676111875e-03,1.026342877676111875e-02,-2.475032304158908403e-02,-1.448689426482796527e-02
9.430909322414653406e-01,9.440774732701653349e-01,9.865410286999942713e-04,9.865410286999942713e-03,-2.388110938567056252e-02,-1.401569909867061980e-02
9.431293325205316602e-01,9.440774732701653349e-01,9.481407496336746732e-04,9.481407496336746732e-03,-2.304016743979175885e-02,-1.355875994345501212e-02
9.431663769236036110e-01,9.440774732701653349e-01,9.110963465617238910e-04,9.110963465617238910e-03,-2.222664184317046931e-02,-1.311567837755323040e-02
9.432021097588377812e-01,9.440774732701653349e-01,8.753635113275537449e-04,8.753635113275537449e-03,-2.143970114050208764e-02,-1.268606602722655019e-02
9.432365739874692956e-01,9.440774732701653349e-01,8.408992826960393074e-04,8.408992826960393074e-03,-2.067853717890866250e-02,-1.226954435194826942e-02
9.432698112616655362e-01,9.440774732701653349e-01,8.076620084997987448e-04,8.076620084997987448e-03,-1.994236451774433760e-02,-1.186574443274635016e-02
9.433018619614185196e-01,9.440774732701653349e-01,7.756113087468152756e-04,7.756113087468152756e-03,-1.923041985179008151e-02,-1.147430676432192875e-02
9.433327652304951405e-01,9.440774732701653349e-01,7.447080396701943883e-04,7.447080396701943883e-03,-1.854196144597253237e-02,-1.109488104927058849e-02
9.433625590114668169e-01,9.440774732701653349e-01,7.149142586985179904e-04,7.149142586985179904e-03,-1.787626858300583876e-02,-1.072712599602065886e-02
9.433912800798388565e-01,9.440774732701653349e-01,6.861931903264784083e-04,6.861931903264784083e-03,-1.723264102322374924e-02,-1.037070911995896516e-02
9.434189640772988605e-01,9.440774732701653349e-01,6.585091928664743577e-04,6.585091928664743577e-03,-1.661039847600243036e-02,-1.002530654733768678e-02
9.434456455441041500e-01,9.440774732701653349e-01,6.318277260611848689e-04,6.318277260611848689e-03,-1.600888008317369327e-02,-9.690602822561844576e-03
9.434713579506271985e-01,9.440774732701653349e-01,6.061153195381363545e-04,6.061153195381363545e-03,-1.542744391382910862e-02,-9.366290718447745078e-03
9.434961337280783900e-01,9.440774732701653349e-01,5.813395420869449381e-04,5.813395420869449381e-03,-1.486546647071484983e-02,-9.052071049845400452e-03
9.435200042984246416e-01,9.440774732701653349e-01,5.574689717406933198e-04,5.574689717406933198e-03,-1.432234220775097100e-02,-8.747652490344037801e-03
9.435430001035218783e-01,9.440774732701653349e-01,5.344731666434565653e-04,5.344731666434565653e-03,-1.379748305834205269e-02,-8.452751391907487033e-03
9.435651506334798988e-01,9.440774732701653349e-01,5.123226366854360947e-04,5.123226366854360947e-03,-1.329031797481228239e-02,-8.167091607957921440e-03
9.435864844542770635e-01,9.440774732701653349e-01,4.909888158882713682e-04,4.909888158882713682e-03,-1.280029247829883587e-02,-7.890404319416122192e-03
9.436070292346423471e-01,9.440774732701653349e-01,4.704440355229877468e-04,4.704440355229877468e-03,-1.232686821917017284e-02,-7.622427863940295367e-03
9.436268117722211857e-01,9.440774732701653349e-01,4.506614979441492252e-04,4.506614979441492252e-03,-1.186952254730311296e-02,-7.362907567861620706e-03
9.436458580190433265e-01,9.440774732701653349e-01,4.316152511220083809e-04,4.316152511220083809e-03,-1.142774809328450658e-02,-7.111595582064422771e-03
9.436641931063072253e-01,9.440774732701653349e-01,4.132801638581096171e-04,4.132801638581096171e-03,-1.100105235833925832e-02,-6.868250719758162148e-03
9.436818413684990858e-01,9.440774732701653349e-01,3.956319016662490640e-04,3.956319016662490640e-03,-1.058895731511633187e-02,-6.632638298453841230e-03
9.436988263668611987e-01,9.440774732701653349e-01,3.786469033041361953e-04,3.786469033041361953e-03,-1.019099901726772117e-02,-6.404529984226359218e-03
9.437151709122247878e-01,9.440774732701653349e-01,3.623023579405471040e-04,3.623023579405471040e-03,-9.806727218153454828e-03,-6.183703638747983788e-03
9.437308970872245739e-01,9.440774732701653349e-01,3.465761829407609795e-04,3.465761829407609795e-03,-9.435704999871674659e-03,-5.969943170464064863e-03
9.437460262679072676e-01,9.440774732701653349e-01,3.314470022580673358e-04,3.314470022580673358e-03,-9.077508409616186213e-03,-5.763038387035512855e-03
9.437605791447513104e-01,9.440774732701653349e-01,3.168941254140245078e-04,3.168941254140245078e-03,-8.731726106425696798e-03,-5.562784852285451720e-03
9.437745757431100779e-01,9.440774732701653349e-01,3.028975270552569654e-04,3.028975270552569654e-03,-8.397959015260525462e-03,-5.368983744707955807e-03
9.437880354430944196e-01,9.440774732701653349e-01,2.894378270709152545e-04,2.894378270709152545e-03,-8.075819990605026533e-03,-5.181441719895873987e-03
9.438009769989067488e-01,9.440774732701653349e-01,2.764962712585861127e-04,2.764962712585861127e-03,-7.764933487397485123e-03,-4.999970774811623997e-03
9.438134185576415591e-01,9.440774732701653349e-01,2.640547125237757697e-04,2.640547125237757697e-03,-7.464935240886205747e-03,-4.824388115648448050e-03
9.438253776775648030e-01,9.440774732701653349e-01,2.520955926005319370e-04,2.520955926005319370e-03,-7.175471953946299664e-03,-4.654516027940980294e-03
9.438368713458853421e-01,9.440774732701653349e-01,2.406019242799928293e-04,2.406019242799928293e-03,-6.896200992323464618e-03,-4.490181749523536325e-03
9.438479159960309062e-01,9.440774732701653349e-01,2.295572741344287238e-04,2.295572741344287238e-03,-6.626790087338463309e-03,-4.331217345994176071e-03
9.438585275244418815e-01,9.440774732701653349e-01,2.189457457234533777e-04,2.189457457234533777e-03,-6.366917046585207629e-03,-4.177459589350673852e-03
9.438687213068939208e-01,9.440774732701653349e-01,2.087519632714140982e-04,2.087519632714140982e-03,-6.116269471223567677e-03,-4.028749838509426695e-03
9.438785122143620310e-01,9.440774732701653349e-01,1.989610558033039212e-04,1.989610558033039212e-03,-5.874544480866106255e-03,-3.884933922833067044e-03
9.438879146284379074e-01,9.440774732701653349e-01,1.895586417274275348e-04,1.895586417274275348e-03,-5.641448445525831801e-03,-3.745862028251556453e-03
9.438969424563109500e-01,9.440774732701653349e-01,1.805308138543848528e-04,1.805308138543848528e-03,-5.416696723825609183e-03,-3.611388585281760655e-03
9.439056091453255082e-01,9.440774732701653349e-01,1.718641248398267152e-04,1.718641248398267152e-03,-5.200013408734882603e-03,-3.481372160336615451e-03
9.439139276971240111e-01,9.440774732701653349e-01,1.635455730413237774e-04,1.635455730413237774e-03,-4.991131079101762680e-03,-3.355675348688524906e-03
9.439219106813876436e-01,9.440774732701653349e-01,1.555625887776912464e-04,1.555625887776912464e-03,-4.789790558179518598e-03,-3.234164670402606134e-03
9.439295702491842244e-01,9.440774732701653349e-01,1.479030209811105223e-04,1.479030209811105223e-03,-4.595740677948434438e-03,-3.116710468137329215e-03
9.439369181459339453e-01,9.440774732701653349e-01,1.405551242313896054e-04,1.405551242313896054e-03,-4.408738049832550132e-03,-3.003186807518654078e-03
9.439439657240029646e-01,9.440774732701653349e-01,1.335075461623702608e-04,1.335075461623702608e-03,-4.228546841411606749e-03,-2.893471379787904141e-03
9.439507239549339568e-01,9.440774732701653349e-01,1.267493152313781124e-04,1.267493152313781124e-03,-4.054938558595289066e-03,-2.787445406281507942e-03
9.439572034413243884e-01,9.440774732701653349e-01,1.202698288409465022e-04,1.202698288409465022e-03,-3.887691834258966139e-03,-2.684993545849501118e-03
9.439634144283601813e-01,9.440774732701653349e-01,1.140588418051535768e-04,1.140588418051535768e-03,-3.726592221475755196e-03,-2.586003803424219427e-03
9.439693668150156425e-01,9.440774732701653349e-01,1.081064551496924153e-04,1.081064551496924153e-03,-3.571431993276696915e-03,-2.490367441779772761e-03
9.439750701649269882e-01,9.440774732701653349e-01,1.024031052383467255e-04,1.024031052383467255e-03,-3.422009946807413883e-03,-2.397978894423946628e-03
9.439805337169487887e-01,9.440774732701653349e-01,9.693955321654623702e-05,9.693955321654623702e-04,-3.278131213080293094e-03,-2.308735680914830724e-03
9.439857663954025480e-01,9.440774732701653349e-01,9.170687476278693850e-05,9.170687476278693850e-04,-3.139607072255579112e-03,-2.222538324627709727e-03
9.439907768200238580e-01,9.440774732701653349e-01,8.669645014147686624e-05,8.669645014147686624e-04,-3.006254772786043361e-03,-2.139290271371274699e-03
9.439955733156180084e-01,9.440774732701653349e-01,8.189995454732645896e-05,8.189995454732645896e-04,-2.877897356490244363e-03,-2.058897811016979773e-03
9.440001639214310458e-01,9.440774732701653349e-01,7.730934873428907395e-05,7.730934873428907395e-04,-2.754363487822431011e-03,-1.981270000479540272e-03
9.440045564002440548e-01,9.440774732701653349e-01,7.291686992128010303e-05,7.291686992128010303e-04,-2.635487287805382550e-03,-1.906318588592581520e-03
9.440087582471982097e-01,9.440774732701653349e-01,6.871502296712517222e-05,6.871502296712517222e-04,-2.521108172492958488e-03,-1.833957942821706766e-03
9.440127766983580360e-01,9.440774732701653349e-01,6.469657180729893042e-05,6.469657180729893042e-04,-2.411070695895745075e-03,-1.764104977822755771e-03
9.440166187390200969e-01,9.440774732701653349e-01,6.085453114523797780e-05,6.085453114523797780e-04,-2.305224397236571576e-03,-1.696679085784191798e-03
9.440202911117736573e-01,9.440774732701653349e-01,5.718215839167761771e-05,5.718215839167761771e-04,-2.203423652136216049e-03,-1.631602068219439872e-03
9.440238003243203169e-01,9.440774732701653349e-01,5.367294584501802746e-05,5.367294584501802746e-04,-2.105527527995754156e-03,-1.568798069545573881e-03
9.440271526570600535e-01,9.440774732701653349e-01,5.032061310528135323e-05,5.032061310528135323e-04,-2.011399643842004537e-03,-1.508193512789191004e-03
9.440303541704484491e-01,9.440774732701653349e-01,4.711909971688577059e-05,4.711909971688577059e-04,-1.920908033037349583e-03,-1.449717035868491877e-03
9.440334107121333140e-01,9.440774732701653349e-01,4.406255803202085986e-05,4.406255803202085986e-04,-1.833925010918946441e-03,-1.393299430598737843e-03
9.440363279238751515e-01,9.440774732701653349e-01,4.114534629018340439e-05,4.114534629018340439e-04,-1.750327045102473278e-03,-1.338873582200639234e-03
9.440391112482587888e-01,9.440774732701653349e-01,3.836202190654613986e-05,3.836202190654613986e-04,-1.669994630182358719e-03,-1.286374411116897321e-03
9.440417659352012825e-01,9.440774732701653349e-01,3.570733496405242846e-05,3.570733496405242846e-04,-1.592812165496226839e-03,-1.235738815855702555e-03
9.440442970482622043e-01,9.440774732701653349e-01,3.317622190313063157e-05,3.317622190313063157e-04,-1.518667836553078132e-03,-1.186905617521771816e-03
9.440467094707613027e-01,9.440774732701653349e-01,3.076379940403217716e-05,3.076379940403217716e-04,-1.447453499459072646e-03,-1.139815505418750874e-03
9.440490079117098698e-01,9.440774732701653349e-01,2.846535845546505072e-05,2.846535845546505072e-04,-1.379064569140275864e-03,-1.094410984585625357e-03
9.440511969115600310e-01,9.440774732701653349e-01,2.627635860530386225e-05,2.627635860530386225e-04,-1.313399910096713086e-03,-1.050636324043674463e-03
9.440532808477777316e-01,9.440774732701653349e-01,2.419242238760332953e-05,2.419242238760332953e-04,-1.250361730620319634e-03,-1.008437506744286338e-03
9.440552639402447488e-01,9.440774732701653349e-01,2.220932992058610722e-05,2.220932992058610722e-04,-1.189855480210333383e-03,-9.677621810044723105e-04
9.440571502564937267e-01,9.440774732701653349e-01,2.032301367160815886e-05,2.032301367160815886e-04,-1.131789749386769017e-03,-9.285596126706874287e-04
9.440589437167814513e-01,9.440774732701653349e-01,1.852955338388362350e-05,1.852955338388362350e-04,-1.076076172634721217e-03,-8.907806387958849825e-04
9.440606480990052507e-01,9.440774732701653349e-01,1.682517116008419578e-05,1.682517116008419578e-04,-1.022629334279656632e-03,-8.543776226788146744e-04
9.440622670434667407e-01,9.440774732701653349e-01,1.520622669859417186e-05,1.520622669859417186e-04,-9.713666768940143470e-04,-8.193044099080726284e-04
9.440638040574872436e-01,9.440774732701653349e-01,1.366921267809129148e-05,1.366921267809129148e-04,-9.222084123017282309e-04,-7.855162855208153161e-04
9.440652625198792114e-01,9.440774732701653349e-01,1.221075028612350621e-05,1.221075028612350621e-04,-8.750774351806711593e-04,-7.529699323194360971e-04
9.440666456852779831e-01,9.440774732701653349e-01,1.082758488735180435e-05,1.082758488735180435e-04,-8.298992392630211157e-04,-7.216233903895030721e-04
9.440679566883377616e-01,9.440774732701653349e-01,9.516581827573311614e-06,9.516581827573311614e-05,-7.866018358670956445e-04,-6.914360175913625284e-04
9.440691985477956960e-01,9.440774732701653349e-01,8.274722369638887187e-06,8.274722369638887187e-05,-7.451156747606546560e-04,-6.623684510642657841e-04
9.440703741704085106e-01,9.440774732701653349e-01,7.099099756824323038e-06,7.099099756824323038e-05,-7.053735676887384898e-04,-6.343825701204952594e-04
9.440714863547643443e-01,9.440774732701653349e-01,5.986915400990611147e-06,5.986915400990611147e-05,-6.673106135002271344e-04,-6.074414594903210229e-04
9.440725377949742425e-01,9.440774732701653349e-01,4.935475191092386638e-06,4.935475191092386638e-05,-6.308641259389347056e-04,-5.815093740280108392e-04
9.440735310842467420e-01,9.440774732701653349e-01,3.942185918592855387e-06,3.942185918592855387e-05,-5.959735634997187503e-04,-5.565517043137901965e-04
9.440744687183487693e-01,9.440774732701653349e-01,3.004551816565559363e-06,3.004551816565559363e-05,-5.625804612163776142e-04,-5.325349430507220205e-04
9.440753530989565157e-01,9.440774732701653349e-01,2.120171208819243702e-06,2.120171208819243702e-05,-5.306283646477893967e-04,-5.094266525595969597e-04
9.440761865368990646e-01,9.440774732701653349e-01,1.286733266270267961e-06,1.286733266270267961e-05,-5.000627655293854446e-04,-4.871954328666827649e-04
9.440769712552983250e-01,9.440774732701653349e-01,5.020148670098478760e-07,5.020148670098478760e-06,-4.708310395562520512e-04,-4.658108908861535724e-04
9.440777093926084884e-01,9.440774732701653349e-01,-2.361224431535191570e-07,-2.361224431535191570e-06,-4.428823860980202198e-04,-4.452436105295554114e-04
9.440784030055575649e-01,9.440774732701653349e-01,-9.297353922299578244e-07,-9.297353922299578244e-06,-4.161677694458632004e-04,-4.254651233681627787e-04
9.440790540719943280e-01,9.440774732701653349e-01,-1.580801828993116942e-06,-1.580801828993116942e-05,-3.906398620578954706e-04,-4.064478803478266400e-04
9.440796644936430004e-01,9.440774732701653349e-01,-2.191223477665538155e-06,-2.191223477665538155e-05,-3.662529892034527279e-04,-3.881652239801081095e-04
9.440802360987693431e-01,9.440774732701653349e-01,-2.762828604008227273e-06,-2.762828604008227273e-05,-3.429630758056134709e-04,-3.705913618456957437e-04
9.440807706447594816e-01,9.440774732701653349e-01,-3.297374594146695870e-06,-3.297374594146695870e-05,-3.207275940830811578e-04,-3.537013400245481165e-04
9.440812698206155762e-01,9.440774732701653349e-01,-3.796550450241298336e-06,-3.796550450241298336e-05,-2.995055136567614795e-04,-3.374710181591744629e-04
9.440817352493698911e-01,9.440774732701653349e-01,-4.261979204556176626e-06,-4.261979204556176626e-05,-2.792572525889269741e-04,-3.218770446344887404e-04
9.440821684904197042e-01,9.440774732701653349e-01,-4.695220254369303348e-06,-4.695220254369303348e-05,-2.599446298878760331e-04,-3.068968324315690666e-04
9.440825710417862782e-01,9.440774732701653349e-01,-5.097771620943269966e-06,-5.097771620943269966e-05,-2.415308199443799708e-04,-2.925085361538126705e-04
9.440829443422992240e-01,9.440774732701653349e-01,-5.471072133889087752e-06,-5.471072133889087752e-05,-2.239803077674906717e-04,-2.786910291063815492e-04
9.440832897737092555e-01,9.440774732701653349e-01,-5.816503543920603647e-06,-5.816503543920603647e-05,-2.072588460189095372e-04,-2.654238814581155737e-04
9.440836086627312218e-01,9.440774732701653349e-01,-6.135392565886910177e-06,-6.135392565886910177e-05,-1.913334131797839177e-04,-2.526873388386530195e-04
9.440839022830193050e-01,9.440774732701653349e-01,-6.429012853970128560e-06,-6.429012853970128560e-05,-1.761721728499310302e-04,-2.404623013896323158e-04
9.440841718570771590e-01,9.440774732701653349e-01,-6.698586911824122581e-06,-6.698586911824122581e-05,-1.617444347123964121e-04,-2.287303038306376379e-04
9.440844185581046544e-01,9.440774732701653349e-01,-6.945287939319477744e-06,-6.945287939319477744e-05,-1.480206164972130978e-04,-2.174734958904078752e-04
9.440846435117825619e-01,9.440774732701653349e-01,-7.170241617227013364e-06,-7.170241617227013364e-05,-1.349722067445213725e-04,-2.066746229167915061e-04
9.440848477979981723e-01,9.440774732701653349e-01,-7.374527832837429742e-06,-7.374527832837429742e-05,-1.225717293662498264e-04,-1.963170076946241238e-04
9.440850324525130732e-01,9.440774732701653349e-01,-7.559182347738335750e-06,-7.559182347738335750e-05,-1.107927089405436050e-04,-1.863845324179269625e-04
9.440851984685747489e-01,9.440774732701653349e-01,-7.725198409413991385e-06,-7.725198409413991385e-05,-9.960963700539338106e-05,-1.768616210995332949e-04
9.440853467984742231e-01,9.440774732701653349e-01,-7.873528308888211313e-06,-7.873528308888211313e-05,-8.899793968453195703e-05,-1.677332227734140702e-04
9.440854783550514107e-01,9.440774732701653349e-01,-8.005084886075763961e-06,-8.005084886075763961e-05,-7.893394631253158877e-05,-1.589847951732892284e-04
9.440855940131491764e-01,9.440774732701653349e-01,-8.120742983841466867e-06,-8.120742983841466867e-05,-6.939485865942174314e-05,-1.506022884978364118e-04
9.440856946110181003e-01,9.440774732701653349e-01,-8.221340852765379736e-06,-8.221340852765379736e-05,-6.035872135434772190e-05,-1.425721298820015193e-04
9.440857809516739474e-01,9.440774732701653349e-01,-8.307681508612496657e-06,-8.307681508612496657e-05,-5.180439350827015232e-05,-1.348812085943951189e-04
9.440858538042089521e-01,9.440774732701653349e-01,-8.380534043617160478e-06,-8.380534043617160478e-05,-4.371152100279829256e-05,-1.275168614389698973e-04
9.440859139050578053e-01,9.440774732701653349e-01,-8.440634892470377793e-06,-8.440634892470377793e-05,-3.606050931193038878e-05,-1.204668582366341667e-04
9.440859619592208984e-01,9.440774732701653349e-01,-8.488689055563547470e-06,-8.488689055563547470e-05,-2.883249785590180636e-05,-1.137193884115372811e-04
9.440859986414451566e-01,9.440774732701653349e-01,-8.525371279821669646e-06,-8.525371279821669646e-05,-2.200933455487330548e-05,-1.072630473530900019e-04
9.440860245973646814e-01,9.440774732701653349e-01,-8.551327199346481223e-06,-8.551327199346481223e-05,-1.557355171488694623e-05,-1.010868237083517585e-04
9.440860404446017595e-01,9.440774732701653349e-01,-8.567174436424629391e-06,-8.567174436424629391e-05,-9.508342246888901172e-06,-9.518008661113519508e-05
9.440860467738302342e-01,9.440774732701653349e-01,-8.573503664899284615e-06,-8.573503664899284615e-05,-3.797537084793134454e-06,-8.953257373378598061e-05
9.440860441498013511e-01,9.440774732701653349e-01,-8.570879636016215386e-06,-8.570879636016215386e-05,1.574417329841537594e-06,-8.413437903032061627e-05
9.440860331123345217e-01,9.440774732701653349e-01,-8.559842169186815397e-06,-8.559842169186815397e-05,6.622480097639993346e-06,-7.897594159422816062e-05
9.440860141772735581e-01,9.440774732701653349e-01,-8.540907108223194655e-06,-8.540907108223194655e-05,1.136103657817244539e-05,-7.404803450405950116e-05
9.440859878374091574e-01,9.440774732701653349e-01,-8.514567243822490639e-06,-8.514567243822490639e-05,1.580391864042240968e-05,-6.934175379780249671e-05
9.440859545633693006e-01,9.440774732701653349e-01,-8.481293203965734051e-06,-8.481293203965734051e-05,1.996442391405395256e-05,-6.484850812560338795e-05
9.440859148044786764e-01,9.440774732701653349e-01,-8.441534313341492179e-06,-8.441534313341492179e-05,2.385533437454512296e-05,-6.056000875886979884e-05
9.440858689895871292e-01,9.440774732701653349e-01,-8.395719421794289872e-06,-8.395719421794289872e-05,2.748893492832138463e-05,-5.646825928962151409e-05
9.440858175278696862e-01,9.440774732701653349e-01,-8.344257704351321081e-06,-8.344257704351321081e-05,3.087703046578127442e-05,-5.256554657773193640e-05
9.440857608095976072e-01,9.440774732701653349e-01,-8.287539432272339468e-06,-8.287539432272339468e-05,3.403096324738896783e-05,-4.884443107533442685e-05
9.440856992068824560e-01,9.440774732701653349e-01,-8.225936717121129504e-06,-8.225936717121129504e-05,3.696162909072597813e-05,-4.529773808048531691e-05
9.440856330743934155e-01,9.440774732701653349e-01,-8.159804228080602684e-06,-8.159804228080602684e-05,3.967949342431609239e-05,-4.191854885648993445e-05
9.440855627500495117e-01,9.440774732701653349e-01,-8.089479884176853375e-06,-8.089479884176853375e-05,4.219460634224958540e-05,-3.870019249951894835e-05
9.440854885556864140e-01,9.440774732701653349e-01,-8.015285521079107411e-06,-8.015285521079107411e-05,4.451661785864757803e-05,-3.563623735214349608e-05
9.440854107976995868e-01,9.440774732701653349e-01,-7.937527534251920258e-06,-7.937527534251920258e-05,4.665479209631229196e-05,-3.272048324620691062e-05
9.440853297676643496e-01,9.440774732701653349e-01,-7.856497499014736263e-06,-7.856497499014736263e-05,4.861802114231039695e-05,-2.994695384783696568e-05
9.440852457429337319e-01,9.440774732701653349e-01,-7.772472768396987419e-06,-7.772472768396987419e-05,5.041483837064930640e-05,-2.730988931332056779e-05
9.440851589872142346e-01,9.440774732701653349e-01,-7.685717048899753934e-06,-7.685717048899753934e-05,5.205343169834009132e-05,-2.480373879065744802e-05
9.440850697511208311e-01,9.440774732701653349e-01,-7.596480955496254239e-06,-7.596480955496254239e-05,5.354165604209981666e-05,-2.242315351286272573e-05
9.440849782727120942e-01,9.440774732701653349e-01,-7.505002546759342863e-06,-7.505002546759342863e-05,5.488704524214682579e-05,-2.016298022544660284e-05
9.440848847780053399e-01,9.440774732701653349e-01,-7.411507840004993852e-06,-7.411507840004993852e-05,5.609682405260940641e-05,-1.801825434744053211e-05
9.440847894814731189e-01,9.440774732701653349e-01,-7.316211307784037388e-06,-7.316211307784037388e-05,5.717791933257387882e-05,-1.598419374526649506e-05
9.440846925865215011e-01,9.440774732701653349e-01,-7.219316356166238791e-06,-7.219316356166238791e-05,5.813697097067915820e-05,-1.405619259098322971e-05
9.440845942859507067e-01,9.440774732701653349e-01,-7.121015785371831441e-06,-7.121015785371831441e-05,5.898034247664440954e-05,-1.222981537707390487e-05
9.440844947623983074e-01,9.440774732701653349e-01,-7.021492232972548209e-06,-7.021492232972548209e-05,5.971413143956993963e-05,-1.050079089015554246e-05
9.440843941887668844e-01,9.440774732701653349e-01,-6.920918601549530536e-06,-6.920918601549530536e-05,6.034417885381060387e-05,-8.865007161684701487e-06
9.440842927286346997e-01,9.440774732701653349e-01,-6.819458469364825248e-06,-6.819458469364825248e-05,6.087607931082317236e-05,-7.318505382825080119e-06
9.440841905366519349e-01,9.440774732701653349e-01,-6.717266486599982045e-06,-6.717266486599982045e-05,6.131518965890592199e-05,-5.857475207093898462e-06
9.440840877589217195e-01,9.440774732701653349e-01,-6.614488756384595547e-06,-6.614488756384595547e-05,6.166663812923189880e-05,-4.478249434614056668e-06
9.440839845333665048e-01,9.440774732701653349e-01,-6.511263201169903425e-06,-6.511263201169903425e-05,6.193533312881527308e-05,-3.177298882883761166e-06
9.440838809900814477e-01,9.440774732701653349e-01,-6.407719916112775138e-06,-6.407719916112775138e-05,6.212597103427697220e-05,-1.951228126850779176e-06
9.440837772516735837e-01,9.440774732701653349e-01,-6.303981508248845955e-06,-6.303981508248845955e-05,6.224304471835750974e-05,-7.967703641309498153e-07
9.440836734335886771e-01,9.440774732701653349e-01,-6.200163423342175406e-06,-6.200163423342175406e-05,6.229085094400232947e-05,2.892167105805754090e-07
9.440835696444254133e-01,9.440774732701653349e-01,-6.096374260078363250e-06,-6.096374260078363250e-05,6.227349795828729384e-05,1.309755357503661344e-06
9.440834659862377132e-01,9.440774732701653349e-01,-5.992716072378279080e-06,-5.992716072378279080e-05,6.219491262005050203e-05,2.267751896267711231e-06
9.440833625548251673e-01,9.440774732701653349e-01,-5.889284659832405566e-06,-5.889284659832405566e-05,6.205884752752410805e-05,3.166000929200052383e-06
9.440832594400127009e-01,9.440774732701653349e-01,-5.786169847366018359e-06,-5.786169847366018359e-05,6.186888747983232406e-05,4.007189006172140466e-06
9.440831567259191370e-01,9.440774732701653349e-01,-5.683455753802135746e-06,-5.683455753802135746e-05,6.162845613832956815e-05,4.793898600308210689e-06
9.440830544912154343e-01,9.440774732701653349e-01,-5.581221050099394176e-06,-5.581221050099394176e-05,6.134082222164494169e-05,5.528611720650999928e-06
9.440829528093729328e-01,9.440774732701653349e-01,-5.479539207597916572e-06,-5.479539207597916572e-05,6.100910550088656237e-05,6.213713424907396643e-06
9.440828517489018301e-01,9.440774732701653349e-01,-5.378478736495218016e-06,-5.378478736495218016e-05,6.063628266161913416e-05,6.851495296666954005e-06
9.440827513735802201e-01,9.440774732701653349e-01,-5.278103414885215727e-06,-5.278103414885215727e-05,6.022519296600137295e-05,7.444158817149215679e-06
9.440826517426744724e-01,9.440774732701653349e-01,-5.178472509137499458e-06,-5.178472509137499458e-05,5.977854344862976177e-05,7.993818357254767193e-06
9.440825529111505077e-01,9.440774732701653349e-01,-5.079640985172773071e-06,-5.079640985172773071e-05,5.929891437883583194e-05,8.502504527108101229e-06
9.440824549298770796e-01,9.440774732701653349e-01,-4.981659711744690355e-06,-4.981659711744690355e-05,5.878876405684962947e-05,8.972166939402725916e-06
9.440823578458202858e-01,9.440774732701653349e-01,-4.884575654950928936e-06,-4.884575654950928936e-05,5.825043407625685177e-05,9.404677526747562410e-06
9.440822617022313068e-01,9.440774732701653349e-01,-4.788432065971903739e-06,-4.788432065971903739e-05,5.768615338741511778e-05,9.801832727696080383e-06
