# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.230804584639225707e-01,6.230804741687400172e-01,1.570481744650464861e-08,1.570481744650464861e-07,-3.432811368497823423e-07,-1.862329623847358562e-07
6.230804590174345847e-01,6.230804741687400172e-01,1.515130543250364781e-08,1.515130543250364781e-07,-3.321072084006004843e-07,-1.805941540755640062e-07
6.230804595528871559e-01,6.230804741687400172e-01,1.461585286133271211e-08,1.461585286133271211e-07,-3.212715427025614190e-07,-1.751130140892342979e-07
6.230804600708284013e-01,6.230804741687400172e-01,1.409791161588458408e-08,1.409791161588458408e-07,-3.107647472688768175e-07,-1.697856311100309767e-07
6.230804605717911171e-01,6.230804741687400172e-01,1.359694890012974611e-08,1.359694890012974611e-07,-3.005776294529027837e-07,-1.646081404516053226e-07
6.230804610562930002e-01,6.230804741687400172e-01,1.311244701707181548e-08,1.311244701707181548e-07,-2.907011298347583761e-07,-1.595766596640402213e-07
6.230804615248372036e-01,6.230804741687400172e-01,1.264390281363603208e-08,1.264390281363603208e-07,-2.811265220614700411e-07,-1.546874939251097203e-07
6.230804619779126696e-01,6.230804741687400172e-01,1.219082734760235098e-08,1.219082734760235098e-07,-2.718452796202086574e-07,-1.499370061441851476e-07
6.230804624159944627e-01,6.230804741687400172e-01,1.175274555453853509e-08,1.175274555453853509e-07,-2.628490758382895365e-07,-1.453216202929041856e-07
6.230804628395441025e-01,6.230804741687400172e-01,1.132919591473324772e-08,1.132919591473324772e-07,-2.541297838831724221e-07,-1.408378247358399449e-07
6.230804632490098971e-01,6.230804741687400172e-01,1.091973012012914523e-08,1.091973012012914523e-07,-2.456794767624614906e-07,-1.364821755611700382e-07
6.230804636448274980e-01,6.230804741687400172e-01,1.052391251921136472e-08,1.052391251921136472e-07,-2.374905605506683060e-07,-1.322514353585546587e-07
6.230804640274199002e-01,6.230804741687400172e-01,1.014132011700752400e-08,1.014132011700752400e-07,-2.295554413223044321e-07,-1.281422401522291921e-07
6.230804643971981083e-01,6.230804741687400172e-01,9.771541908953906841e-09,9.771541908953906841e-08,-2.218669248321702980e-07,-1.241515057426312296e-07
6.230804647545611363e-01,6.230804741687400172e-01,9.414178880895462953e-09,9.414178880895462953e-08,-2.144178168350663327e-07,-1.202760280261117032e-07
6.230804650998965633e-01,6.230804741687400172e-01,9.068843453974295699e-09,9.068843453974295699e-08,-2.072012561527003527e-07,-1.165128216129573957e-07
6.230804654335807546e-01,6.230804741687400172e-01,8.735159262585057149e-09,8.735159262585057149e-08,-2.002105148335431295e-07,-1.128589222076925580e-07
6.230804657559790849e-01,6.230804741687400172e-01,8.412760932330343167e-09,8.412760932330343167e-08,-1.934389981528283897e-07,-1.093113888295249581e-07
6.230804660674462703e-01,6.230804741687400172e-01,8.101293746953786012e-09,8.101293746953786012e-08,-1.868803112259342925e-07,-1.058673737563964323e-07
6.230804663683267020e-01,6.230804741687400172e-01,7.800413315273146964e-09,7.800413315273146964e-08,-1.805282590083834293e-07,-1.025241258556519597e-07
6.230804666589546681e-01,6.230804741687400172e-01,7.509785349135711385e-09,7.509785349135711385e-08,-1.743767796824613470e-07,-9.927892619110423311e-08
6.230804669396547979e-01,6.230804741687400172e-01,7.229085219329078882e-09,7.229085219329078882e-08,-1.684200778839795021e-07,-9.612922569068871326e-08
6.230804672107419506e-01,6.230804741687400172e-01,6.957998066603465759e-09,6.957998066603465759e-08,-1.626522916353678738e-07,-9.307231096933321624e-08
6.230804674725218817e-01,6.230804741687400172e-01,6.696218135537890248e-09,6.696218135537890248e-08,-1.570679586393453064e-07,-9.010577728396640396e-08
6.230804677252912427e-01,6.230804741687400172e-01,6.443448774540172508e-09,6.443448774540172508e-08,-1.516616165986306441e-07,-8.722712885322891907e-08
6.230804679693379144e-01,2.923454178781423884e-01,-3.307350500911955260e-01,-3.307350500911955038e+00,0.000000000000000000e+00,-3.307350500911955038e+00
6.227497331632934063e-01,2.923454178781423884e-01,-3.304043152851510179e-01,-3.304043152851510179e+00,1.984408836267048670e-01,-3.105602269224805312e+00
6.221084381303263466e-01,2.923454178781423884e-01,-3.297630202521839582e-01,-3.297630202521839582e+00,3.847770197802358183e-01,-2.912853182741603764e+00
6.211758577790851277e-01,2.923454178781423884e-01,-3.288304399009427392e-01,-3.288304399009427392e+00,5.595482107447313780e-01,-2.728756188264696014e+00
6.199704018090175239e-01,2.923454178781423884e-01,-3.276249839308751355e-01,-3.276249839308751355e+00,7.232735820405622462e-01,-2.552976257268189109e+00
6.185096482132230733e-01,2.923454178781423884e-01,-3.261642303350806849e-01,-3.261642303350806849e+00,8.764521574766703793e-01,-2.385190145874136469e+00
6.168103756028412432e-01,2.923454178781423884e-01,-3.244649577246988548e-01,-3.244649577246988770e+00,1.019563566229098051e+00,-2.225086011017890719e+00
6.148885943913575680e-01,2.923454178781423884e-01,-3.225431765132151796e-01,-3.225431765132151796e+00,1.153068726890205120e+00,-2.072363038241946676e+00
6.127595768760497608e-01,2.923454178781423884e-01,-3.204141589979073723e-01,-3.204141589979073501e+00,1.277410509184684351e+00,-1.926731080794389150e+00
6.104378862526624872e-01,2.923454178781423884e-01,-3.180924683745200987e-01,-3.180924683745200987e+00,1.393014374032364167e+00,-1.787910309712836820e+00
6.079374045983039210e-01,2.923454178781423884e-01,-3.155919867201615325e-01,-3.155919867201615325e+00,1.500288992615139705e+00,-1.655630874586475620e+00
6.052713598564867237e-01,2.923454178781423884e-01,-3.129259419783443352e-01,-3.129259419783443352e+00,1.599626845090318383e+00,-1.529632574693124969e+00
6.024523518572001413e-01,2.923454178781423884e-01,-3.101069339790577528e-01,-3.101069339790577750e+00,1.691404799571949447e+00,-1.409664540218628304e+00
5.994923774038917186e-01,2.923454178781423884e-01,-3.071469595257493301e-01,-3.071469595257493523e+00,1.775984671985053609e+00,-1.295484923272439914e+00
5.964028544582560265e-01,2.923454178781423884e-01,-3.040574365801136381e-01,-3.040574365801136381e+00,1.853713767381415245e+00,-1.186860598419721136e+00
5.931946454527784462e-01,2.923454178781423884e-01,-3.008492275746360578e-01,-3.008492275746360356e+00,1.924925403286548153e+00,-1.083566872459812203e+00
5.898780797600549075e-01,2.923454178781423884e-01,-2.975326618819125191e-01,-2.975326618819125191e+00,1.989939415634123243e+00,-9.853872031850019475e-01
5.864629753470128604e-01,2.923454178781423884e-01,-2.941175574688704719e-01,-2.941175574688704941e+00,2.049062647825228289e+00,-8.921129268634766518e-01
5.829586596412844601e-01,2.923454178781423884e-01,-2.906132417631420717e-01,-2.906132417631420495e+00,2.102589423437040139e+00,-8.035429941943803556e-01
5.793739896361366215e-01,2.923454178781423884e-01,-2.870285717579942331e-01,-2.870285717579942109e+00,2.150802003088703174e+00,-7.194837144912389348e-01
5.757173712595395898e-01,2.923454178781423884e-01,-2.833719533813972014e-01,-2.833719533813972014e+00,2.193971025958219023e+00,-6.397485078557529903e-01
5.719967780321569828e-01,2.923454178781423884e-01,-2.796513601540145944e-01,-2.796513601540145721e+00,2.232355936429564203e+00,-5.641576651105815188e-01
5.682197690382633226e-01,2.923454178781423884e-01,-2.758743511601209342e-01,-2.758743511601209342e+00,2.266205396336196110e+00,-4.925381152650132321e-01
5.643935062328432339e-01,2.923454178781423884e-01,-2.720480883547008455e-01,-2.720480883547008233e+00,2.295757683252053205e+00,-4.247232002949550278e-01
5.605247711073936268e-01,2.923454178781423884e-01,-2.681793532292512383e-01,-2.681793532292512161e+00,2.321241075269764309e+00,-3.605524570227478520e-01
5.566199807362417484e-01,2.923454178781423884e-01,-2.642745628580993600e-01,-2.642745628580993600e+00,2.342874222691126995e+00,-2.998714058898666046e-01
5.526852032245008761e-01,2.923454178781423884e-01,-2.603397853463584877e-01,-2.603397853463584877e+00,2.360866507044523388e+00,-2.425313464190614887e-01
5.487261725781180655e-01,2.923454178781423884e-01,-2.563807546999756770e-01,-2.563807546999756770e+00,2.375418387829686395e+00,-1.883891591700703749e-01
5.447483030158182249e-01,2.923454178781423884e-01,-2.524028851376758364e-01,-2.524028851376758364e+00,2.386721737379904340e+00,-1.373071139968540244e-01
5.407567027421187333e-01,2.923454178781423884e-01,-2.484112848639763449e-01,-2.484112848639763449e+00,2.394960164219694931e+00,-8.915268442006851757e-02
5.367561871999771972e-01,2.923454178781423884e-01,-2.444107693218348087e-01,-2.444107693218348309e+00,2.400309325284921691e+00,-4.379836793342661849e-02
5.327512918210423054e-01,2.923454178781423884e-01,-2.404058739428999170e-01,-2.404058739428998948e+00,2.402937227360935069e+00,-1.121512068063879042e-03
5.287462842909006477e-01,2.923454178781423884e-01,-2.364008664127582593e-01,-2.364008664127582371e+00,2.403004518084994601e+00,3.899585395741222982e-02
5.247451763461546959e-01,2.923454178781423884e-01,-2.323997584680123074e-01,-2.323997584680123296e+00,2.400664766847571130e+00,7.666718216744783376e-02
5.207517351196255806e-01,2.923454178781423884e-01,-2.284063172414831921e-01,-2.284063172414831921e+00,2.396064735917469157e+00,1.120015635026372358e-01
5.167694940494467204e-01,2.923454178781423884e-01,-2.244240761713043320e-01,-2.244240761713043320e+00,2.389344642107316119e+00,1.451038803942727995e-01
5.128017633673072062e-01,2.923454178781423884e-01,-2.204563454891648178e-01,-2.204563454891648178e+00,2.380638409283708512e+00,1.760749543920603344e-01
5.088516401806069123e-01,2.923454178781423884e-01,-2.165062223024645238e-01,-2.165062223024645238e+00,2.370073912020176365e+00,2.050116889955311272e-01
5.049220181628062409e-01,2.923454178781423884e-01,-2.125766002846638525e-01,-2.125766002846638525e+00,2.357773210680402798e+00,2.320072078337642729e-01
5.010155968657888925e-01,2.923454178781423884e-01,-2.086701789876465041e-01,-2.086701789876465263e+00,2.343852778210409049e+00,2.571509883339437863e-01
4.971348906676049673e-01,2.923454178781423884e-01,-2.047894727894625788e-01,-2.047894727894625788e+00,2.328423718910355156e+00,2.805289910157293676e-01
4.932822373685226136e-01,2.923454178781423884e-01,-2.009368194903802252e-01,-2.009368194903802252e+00,2.311591979449412193e+00,3.022237845456099414e-01
4.894598064478948296e-01,2.923454178781423884e-01,-1.971143885697524412e-01,-1.971143885697524301e+00,2.293458552376670401e+00,3.223146666791461001e-01
4.856696069939349103e-01,2.923454178781423884e-01,-1.933241891157925219e-01,-1.933241891157925219e+00,2.274119672375951584e+00,3.408777812180263656e-01
4.819134953180967962e-01,2.923454178781423884e-01,-1.895680774399544077e-01,-1.895680774399544077e+00,2.253667005502868470e+00,3.579862311033243927e-01
4.781931822653690545e-01,2.923454178781423884e-01,-1.858477643872266660e-01,-1.858477643872266771e+00,2.232187831636645026e+00,3.737101877643782544e-01
4.745102402314177459e-01,2.923454178781423884e-01,-1.821648223532753574e-01,-1.821648223532753574e+00,2.209765220370785155e+00,3.881169968380315805e-01
4.708661098971502201e-01,2.923454178781423884e-01,-1.785206920190078317e-01,-1.785206920190078428e+00,2.186478200560515450e+00,4.012712803704370224e-01
4.672621066909197207e-01,2.923454178781423884e-01,-1.749166888127773323e-01,-1.749166888127773323e+00,2.162401923738299647e+00,4.132350356105263245e-01
4.636994269882502850e-01,2.923454178781423884e-01,-1.713540091101078966e-01,-1.713540091101078966e+00,2.137607821601661406e+00,4.240677305005824405e-01
4.601791540586309126e-01,2.923454178781423884e-01,-1.678337361804885242e-01,-1.678337361804885131e+00,2.112163757771623462e+00,4.338263959667383318e-01
4.567022637686082298e-01,2.923454178781423884e-01,-1.643568458904658414e-01,-1.643568458904658414e+00,2.086134174013609677e+00,4.425657151089512631e-01
4.532696300500964615e-01,2.923454178781423884e-01,-1.609242121719540730e-01,-1.609242121719540730e+00,2.059580231107061010e+00,4.503381093875202801e-01
4.498820301425234258e-01,2.923454178781423884e-01,-1.575366122643810374e-01,-1.575366122643810485e+00,2.032559944543821384e+00,4.571938219000108994e-01
4.465401496171403917e-01,2.923454178781423884e-01,-1.541947317389980032e-01,-1.541947317389980032e+00,2.005128315229820490e+00,4.631809978398404581e-01
4.432445871915413060e-01,2.923454178781423884e-01,-1.508991693133989176e-01,-1.508991693133989287e+00,1.977337455359451379e+00,4.683457622254620922e-01
4.399958593421647857e-01,2.923454178781423884e-01,-1.476504414640223972e-01,-1.476504414640223972e+00,1.949236709625912223e+00,4.727322949856882506e-01
4.367944047222868664e-01,2.923454178781423884e-01,-1.444489868441444780e-01,-1.444489868441444891e+00,1.920872771926751543e+00,4.763829034853066524e-01
4.336405883927574312e-01,2.923454178781423884e-01,-1.412951705146150427e-01,-1.412951705146150427e+00,1.892289797717661148e+00,4.793380925715107210e-01
4.305347058724851572e-01,2.923454178781423884e-01,-1.381892879943427688e-01,-1.381892879943427577e+00,1.863529512163364377e+00,4.816366322199368000e-01
4.274769870154349061e-01,2.923454178781423884e-01,-1.351315691372925176e-01,-1.351315691372925176e+00,1.834631314230150689e+00,4.833156228572255131e-01
4.244675997206703855e-01,2.923454178781423884e-01,-1.321221818425279970e-01,-1.321221818425279970e+00,1.805632376858712362e+00,4.844105584334323922e-01
4.215066534817492050e-01,2.923454178781423884e-01,-1.291612356036068165e-01,-1.291612356036068165e+00,1.776567743352708284e+00,4.849553873166401186e-01
4.185942027815596767e-01,2.923454178781423884e-01,-1.262487849034172882e-01,-1.262487849034172882e+00,1.747470420113717005e+00,4.849825710795441225e-01
4.157302503384781023e-01,2.923454178781423884e-01,-1.233848324603357138e-01,-1.233848324603357138e+00,1.718371465848944624e+00,4.845231412455874853e-01
4.129147502095210642e-01,2.923454178781423884e-01,-1.205693323313786758e-01,-1.205693323313786758e+00,1.689300077374222830e+00,4.836067540604360726e-01
4.101476107559700601e-01,2.923454178781423884e-01,-1.178021928778276717e-01,-1.178021928778276717e+00,1.660283672130602461e+00,4.822617433523257446e-01
4.074286974767543090e-01,2.923454178781423884e-01,-1.150832795986119206e-01,-1.150832795986119095e+00,1.631347967529450660e+00,4.805151715433315651e-01
4.047578357146928707e-01,2.923454178781423884e-01,-1.124124178365504823e-01,-1.124124178365504712e+00,1.602517057236862996e+00,4.783928788713582847e-01
4.021348132405185849e-01,2.923454178781423884e-01,-1.097893953623761965e-01,-1.097893953623761965e+00,1.573813484504571480e+00,4.759195308808095159e-01
3.995593827194323655e-01,2.923454178781423884e-01,-1.072139648412899771e-01,-1.072139648412899771e+00,1.545258312651731636e+00,4.731186642388318653e-01
3.970312640647700730e-01,2.923454178781423884e-01,-1.046858461866276846e-01,-1.046858461866276846e+00,1.516871192797375478e+00,4.700127309310986323e-01
3.945501466832008752e-01,2.923454178781423884e-01,-1.022047288050584868e-01,-1.022047288050584868e+00,1.488670428941518686e+00,4.666231408909338185e-01
3.921156916157207406e-01,2.923454178781423884e-01,-9.977027373757835216e-02,-9.977027373757835216e-01,1.460673040488080776e+00,4.629703031122972545e-01
3.897275335785518324e-01,2.923454178781423884e-01,-9.738211570040944398e-02,-9.738211570040944398e-01,1.432894822301344906e+00,4.590736652972504661e-01
3.873852829079126869e-01,2.923454178781423884e-01,-9.503986502977029849e-02,-9.503986502977029849e-01,1.405350402383487296e+00,4.549517520857843111e-01
3.850885274124821178e-01,2.923454178781423884e-01,-9.274310953433972937e-02,-9.274310953433972937e-01,1.378053297258341470e+00,4.506222019149441760e-01
3.828368341372430095e-01,2.923454178781423884e-01,-9.049141625910062103e-02,-9.049141625910062103e-01,1.351015965143465003e+00,4.461018025524587927e-01
3.806297510422591568e-01,2.923454178781423884e-01,-8.828433316411676834e-02,-8.828433316411676834e-01,1.324249856990311613e+00,4.414065253491439300e-01
3.784668085998102449e-01,2.923454178781423884e-01,-8.612139072166785647e-02,-8.612139072166785647e-01,1.297765465469347124e+00,4.365515582526685590e-01
3.763475213131866060e-01,2.923454178781423884e-01,-8.400210343504421751e-02,-8.400210343504421751e-01,1.271572371974183380e+00,4.315513376237412047e-01
3.742713891603253185e-01,2.923454178781423884e-01,-8.192597128218293001e-02,-8.192597128218293001e-01,1.245679291716772497e+00,4.264195788949431964e-01
3.722378989653535308e-01,2.923454178781423884e-01,-7.989248108721114239e-02,-7.989248108721114239e-01,1.220094116983072574e+00,4.211693061109611502e-01
3.702465257009928123e-01,2.923454178781423884e-01,-7.790110782285042390e-02,-7.790110782285042390e-01,1.194823958616431092e+00,4.158128803879268531e-01
3.682967337246709216e-01,2.923454178781423884e-01,-7.595131584652853318e-02,-7.595131584652853318e-01,1.169875185793134431e+00,4.103620273278490993e-01
3.663879779510818002e-01,2.923454178781423884e-01,-7.404256007293941177e-02,-7.404256007293941177e-01,1.145253464153472844e+00,4.048278634240787266e-01
3.645197049638350673e-01,2.923454178781423884e-01,-7.217428708569267881e-02,-7.217428708569267881e-01,1.120963792348039778e+00,3.992209214911129900e-01
3.626913540687374815e-01,2.923454178781423884e-01,-7.034593619059509306e-02,-7.034593619059509306e-01,1.097010537058551449e+00,3.935511751526005186e-01
3.609023582911551342e-01,2.923454178781423884e-01,-6.855694041301274577e-02,-6.855694041301274577e-01,1.073397466549408374e+00,3.878280624192809167e-01
3.591521453198147085e-01,2.923454178781423884e-01,-6.680672744167232002e-02,-6.680672744167232002e-01,1.050127782804255450e+00,3.820605083875322494e-01
3.574401383993130454e-01,2.923454178781423884e-01,-6.509472052117065699e-02,-6.509472052117065699e-01,1.027204152300997819e+00,3.762569470892912493e-01
3.557657571735203250e-01,2.923454178781423884e-01,-6.342033929537793657e-02,-6.342033929537793657e-01,1.004628735475632251e+00,3.704253425218528850e-01
3.541284184819797898e-01,2.923454178781423884e-01,-6.178300060383740133e-02,-6.178300060383740133e-01,9.824032149243211443e-01,3.645732088859471309e-01
3.525275371113278378e-01,2.923454178781423884e-01,-6.018211923318544931e-02,-6.018211923318544931e-01,9.605288223911712109e-01,3.587076300593167177e-01
3.509625265036818154e-01,2.923454178781423884e-01,-5.861710862553942691e-02,-5.861710862553942691e-01,9.390063645876134402e-01,3.528352783322191710e-01
3.494327994238690116e-01,2.923454178781423884e-01,-5.708738154572662316e-02,-5.708738154572662316e-01,9.178362478876822550e-01,3.469624324304160234e-01
3.479377685872992454e-01,2.923454178781423884e-01,-5.559235070915685695e-02,-5.559235070915685695e-01,8.970185019418597250e-01,3.410949948502911555e-01
3.464768472502145480e-01,2.923454178781423884e-01,-5.413142937207215954e-02,-5.413142937207215954e-01,8.765528022508184414e-01,3.352385085300968459e-01
3.450494497639828295e-01,2.923454178781423884e-01,-5.270403188584044107e-02,-5.270403188584044107e-01,8.564384917390310825e-01,3.293981728806266718e-01
3.436549920950391912e-01,2.923454178781423884e-01,-5.130957421689680276e-02,-5.130957421689680276e-01,8.366746013661829906e-01,3.235788591972149630e-01
3.422928923120152622e-01,2.923454178781423884e-01,-4.994747443387287378e-02,-4.994747443387287378e-01,8.172598698143573870e-01,3.177851254756286492e-01
3.409625710415388755e-01,2.923454178781423884e-01,-4.861715316339648707e-02,-4.861715316339648707e-01,7.981927622858320248e-01,3.120212306518671541e-01
3.396634518941277214e-01,2.923454178781423884e-01,-4.731803401598533299e-02,-4.731803401598533299e-01,7.794714884466924509e-01,3.062911482868391211e-01
3.383949618615452182e-01,2.923454178781423884e-01,-4.604954398340282973e-02,-4.604954398340282973e-01,7.610940195495019545e-01,3.005985797154736572e-01
3.371565316869342688e-01,2.923454178781423884e-01,-4.481111380879188033e-02,-4.481111380879188033e-01,7.430581047665696381e-01,2.949469666786508348e-01
3.359475962089911727e-01,2.923454178781423884e-01,-4.360217833084878425e-02,-4.360217833084878425e-01,7.253612867658576491e-01,2.893395034573698066e-01
3.347675946813938319e-01,2.923454178781423884e-01,-4.242217680325144347e-02,-4.242217680325144347e-01,7.080009165584044695e-01,2.837791485258900348e-01
3.336159710686490976e-01,2.923454178781423884e-01,-4.127055319050670912e-02,-4.127055319050670912e-01,6.909741676468406091e-01,2.782686357417735179e-01
3.324921743194785284e-01,2.923454178781423884e-01,-4.014675644133613996e-02,-4.014675644133613996e-01,6.742780495023414922e-01,2.728104850889800925e-01
3.313956586188168685e-01,2.923454178781423884e-01,-3.905024074067448003e-02,-3.905024074067448003e-01,6.579094203969959587e-01,2.674070129902511583e-01
3.303258836194541970e-01,2.923454178781423884e-01,-3.798046574131180853e-02,-3.798046574131180853e-01,6.418649996176029049e-01,2.620603422044848196e-01
3.292823146543120139e-01,2.923454178781423884e-01,-3.693689677616962541e-02,-3.693689677616962541e-01,6.261413790853098682e-01,2.567724113236136141e-01
3.282644229303021688e-01,2.923454178781423884e-01,-3.591900505215978034e-02,-3.591900505215978034e-01,6.107350344059070402e-01,2.515449838843092367e-01
3.272716857046807371e-01,2.923454178781423884e-01,-3.492626782653834860e-02,-3.492626782653834860e-01,5.956423353728590442e-01,2.463796571074755581e-01
3.263035864447700884e-01,2.923454178781423884e-01,-3.395816856662770000e-02,-3.395816856662770000e-01,5.808595559463891611e-01,2.412778702801121611e-01
3.253596149718874231e-01,2.923454178781423884e-01,-3.301419709374503464e-02,-3.301419709374503464e-01,5.663828837295992180e-01,2.362409127921488716e-01
3.244392675902839640e-01,2.923454178781423884e-01,-3.209384971214157556e-02,-3.209384971214157556e-01,5.522084289620754483e-01,2.312699318406596927e-01
3.235420472018645799e-01,2.923454178781423884e-01,-3.119662932372219144e-02,-3.119662932372219144e-01,5.383322330516304710e-01,2.263659398144085566e-01
3.226674634074266357e-01,2.923454178781423884e-01,-3.032204552928424723e-02,-3.032204552928424723e-01,5.247502766627665238e-01,2.215298213699240515e-01
3.218150325951256718e-01,2.923454178781423884e-01,-2.946961471698328339e-02,-2.946961471698328339e-01,5.114584873805783083e-01,2.167623402107454744e-01
3.209842780168458143e-01,2.923454178781423884e-01,-2.863886013870342584e-02,-2.863886013870342584e-01,4.984527469679145284e-01,2.120641455808802700e-01
3.201747298531240626e-01,2.923454178781423884e-01,-2.782931197498167419e-02,-2.782931197498167419e-01,4.857288982330509874e-01,2.074357784832342455e-01
3.193859252672506255e-01,2.923454178781423884e-01,-2.704050738910823704e-02,-2.704050738910823704e-01,4.732827515240622951e-01,2.028776776329799247e-01
3.186174084491404934e-01,2.923454178781423884e-01,-2.627199057099810497e-02,-2.627199057099810497e-01,4.611100908660792363e-01,1.983901851560981866e-01
3.178687306495459608e-01,2.923454178781423884e-01,-2.552331277140357235e-02,-2.552331277140357235e-01,4.492066797567195735e-01,1.939735520426838500e-01
3.171394502051556596e-01,2.923454178781423884e-01,-2.479403232701327120e-02,-2.479403232701327120e-01,4.375682666341806915e-01,1.896279433640479795e-01
3.164291325551017997e-01,2.923454178781423884e-01,-2.408371467695941126e-02,-2.408371467695941126e-01,4.261905900323159635e-01,1.853534432627218509e-01
3.157373502493742157e-01,2.923454178781423884e-01,-2.339193237123182723e-02,-2.339193237123182723e-01,4.150693834365504209e-01,1.811500597242321486e-01
3.150636829496190616e-01,2.923454178781423884e-01,-2.271826507147667318e-02,-2.271826507147667318e-01,4.042003798530924286e-01,1.770177291383256968e-01
3.144077174227777327e-01,2.923454178781423884e-01,-2.206229954463534426e-02,-2.206229954463534426e-01,3.935793161047973499e-01,1.729563206584439072e-01
3.137690475280022206e-01,2.923454178781423884e-01,-2.142362964985983220e-02,-2.142362964985983220e-01,3.832019368653072355e-01,1.689656403667089135e-01
3.131472741972634033e-01,2.923454178781423884e-01,-2.080185631912101485e-02,-2.080185631912101485e-01,3.730639984432904122e-01,1.650454352520802637e-01
3.125420054100497835e-01,2.923454178781423884e-01,-2.019658753190739509e-02,-2.019658753190739509e-01,3.631612723281718580e-01,1.611953970090979071e-01
3.119528561625370955e-01,2.923454178781423884e-01,-1.960743828439470704e-02,-1.960743828439470704e-01,3.534895485076128274e-01,1.574151656636657570e-01
3.113794484315907662e-01,2.923454178781423884e-01,-1.903403055344837780e-02,-1.903403055344837780e-01,3.440446385677975449e-01,1.537043330333137670e-01
3.108214111339477337e-01,2.923454178781423884e-01,-1.847599325580534524e-02,-1.847599325580534524e-01,3.348223785858195356e-01,1.500624460277660832e-01
3.102783800809074677e-01,2.923454178781423884e-01,-1.793296220276507924e-02,-1.793296220276507924e-01,3.258186318241595991e-01,1.464890097965088067e-01
3.097499979288468874e-01,2.923454178781423884e-01,-1.740458005070449898e-02,-1.740458005070449898e-01,3.170292912363481541e-01,1.429834907293031643e-01
3.092359141258592126e-01,2.923454178781423884e-01,-1.689049624771682412e-02,-1.689049624771682412e-01,3.084502817926049190e-01,1.395453193154366778e-01
3.087357848548030748e-01,2.923454178781423884e-01,-1.639036697666068632e-02,-1.639036697666068632e-01,3.000775626336826818e-01,1.361738928670758186e-01
3.082492729730336722e-01,2.923454178781423884e-01,-1.590385509489128379e-02,-1.590385509489128379e-01,2.919071290616415126e-01,1.328685781127286747e-01
3.077760479490755374e-01,2.923454178781423884e-01,-1.543063007093314898e-02,-1.543063007093314898e-01,2.839350143748808897e-01,1.296287136655493999e-01
3.073157857964839423e-01,2.923454178781423884e-01,-1.497036791834155389e-02,-1.497036791834155389e-01,2.761572915549570517e-01,1.264536123715415128e-01
3.068681690051295319e-01,2.923454178781423884e-01,-1.452275112698714343e-02,-1.452275112698714343e-01,2.685700748126462756e-01,1.233425635427748412e-01
3.064328864701293953e-01,2.923454178781423884e-01,-1.408746859198700685e-02,-1.408746859198700685e-01,2.611695210000819500e-01,1.202948350802118815e-01
3.060096334186372946e-01,2.923454178781423884e-01,-1.366421554049490616e-02,-1.366421554049490616e-01,2.539518308952604109e-01,1.173096754903113492e-01
3.055981113346942224e-01,2.923454178781423884e-01,-1.325269345655183395e-02,-1.325269345655183395e-01,2.469132503658433286e-01,1.143863158003249891e-01
3.051980278823311354e-01,2.923454178781423884e-01,-1.285261000418874699e-02,-1.285261000418874699e-01,2.400500714178521733e-01,1.115239713759647033e-01
3.048090968271056633e-01,2.923454178781423884e-01,-1.246367894896327488e-02,-1.246367894896327488e-01,2.333586331352832666e-01,1.087218436456505177e-01
3.044310379562447655e-01,2.923454178781423884e-01,-1.208562007810237704e-02,-1.208562007810237704e-01,2.268353225165387066e-01,1.059791217355149362e-01
3.040635769975574276e-01,2.923454178781423884e-01,-1.171815911941503918e-02,-1.171815911941503918e-01,2.204765752124027145e-01,1.032949840182523227e-01
3.037064455372718852e-01,2.923454178781423884e-01,-1.136102765912949675e-02,-1.136102765912949675e-01,2.142788761713254608e-01,1.006685995800304934e-01
3.033593809369443672e-01,2.923454178781423884e-01,-1.101396305880197879e-02,-1.101396305880197879e-01,2.082387601965107748e-01,9.809912960849098695e-02
3.030221262495776946e-01,2.923454178781423884e-01,-1.067670837143530616e-02,-1.067670837143530616e-01,2.023528124200035805e-01,9.558572870565051893e-02
3.026944301350815714e-01,2.923454178781423884e-01,-1.034901225693918292e-02,-1.034901225693918292e-01,1.966176686976739418e-01,9.312754612828211265e-02
3.023760467751983039e-01,2.923454178781423884e-01,-1.003062889705591543e-02,-1.003062889705591543e-01,1.910300159299604950e-01,9.072372695940134069e-02
3.020667357880109649e-01,2.923454178781423884e-01,-9.721317909868576468e-03,-9.721317909868576468e-02,1.855865923124033756e-01,8.837341321371761094e-02
3.017662621421450253e-01,2.923454178781423884e-01,-9.420844264002636859e-03,-9.420844264002636859e-02,1.802841875195637655e-01,8.607574487953739695e-02
3.014743960707670367e-01,2.923454178781423884e-01,-9.128978192624648269e-03,-9.128978192624648269e-02,1.751196428267931537e-01,8.382986090054667105e-02
3.011909129854790645e-01,2.923454178781423884e-01,-8.845495107336676099e-03,-8.845495107336676099e-02,1.700898511727833018e-01,8.163490009941654080e-02
3.009155933902010749e-01,2.923454178781423884e-01,-8.570175512058686440e-03,-8.570175512058686440e-02,1.651917571667937956e-01,7.949000204620693122e-02
3.006482227951277064e-01,2.923454178781423884e-01,-8.302804916985317973e-03,-8.302804916985317973e-02,1.604223570440210800e-01,7.739430787416790025e-02
3.003885916308417503e-01,2.923454178781423884e-01,-8.043173752699361856e-03,-8.043173752699361856e-02,1.557786985715736705e-01,7.534696104458005195e-02
