# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.911788059877282953e-01,6.986686281844498581e-01,7.489822196721562797e-03,7.489822196721562797e-02,-1.540835349886693351e-01,-7.918531302145370709e-02
6.914276933480739684e-01,6.986686281844498581e-01,7.240934836375889638e-03,7.240934836375889638e-02,-1.493324162074038952e-01,-7.692306784364499883e-02
6.916688884016352068e-01,6.986686281844498581e-01,6.999739782814651257e-03,6.999739782814651257e-02,-1.447170321367430290e-01,-7.471963430859651645e-02
6.919026114917656844e-01,6.986686281844498581e-01,6.766016692684173606e-03,6.766016692684173606e-02,-1.402338540782865905e-01,-7.257368715144485449e-02
6.921290772131809543e-01,6.986686281844498581e-01,6.539550971268903723e-03,6.539550971268903723e-02,-1.358794328491619297e-01,-7.048392313647289242e-02
6.923484945422826442e-01,6.986686281844498581e-01,6.320133642167213850e-03,6.320133642167213850e-02,-1.316503974610139238e-01,-6.844906103934178532e-02
6.925610669652803031e-01,6.986686281844498581e-01,6.107561219169554967e-03,6.107561219169554967e-02,-1.275434537985953298e-01,-6.646784160689978016e-02
6.927669926041173376e-01,6.986686281844498581e-01,5.901635580332520448e-03,5.901635580332520448e-02,-1.235553833022207115e-01,-6.453902749889550705e-02
6.929664643402044799e-01,6.986686281844498581e-01,5.702163844245378144e-03,5.702163844245378144e-02,-1.196830416522853824e-01,-6.266140320983160095e-02
6.931596699359706681e-01,6.986686281844498581e-01,5.508958248479189912e-03,5.508958248479189912e-02,-1.159233574597129390e-01,-6.083377497492103991e-02
6.933467921542393331e-01,6.986686281844498581e-01,5.321836030210524981e-03,5.321836030210524981e-02,-1.122733309611989583e-01,-5.905497065909370846e-02
6.935280088754420813e-01,6.986686281844498581e-01,5.140619309007776749e-03,5.140619309007776749e-02,-1.087300327216489393e-01,-5.732383963157117179e-02
6.937034932126816544e-01,6.986686281844498581e-01,4.965134971768203620e-03,4.965134971768203620e-02,-1.052906023437438776e-01,-5.563925262606184141e-02
6.938734136246585971e-01,6.986686281844498581e-01,4.795214559791260989e-03,4.795214559791260989e-02,-1.019522471861655788e-01,-5.400010158825296891e-02
6.940379340264767327e-01,6.986686281844498581e-01,4.630694157973125336e-03,4.630694157973125336e-02,-9.871224109088139187e-02,-5.240529951115013851e-02
6.941972138983437679e-01,6.986686281844498581e-01,4.471414286106090152e-03,4.471414286106090152e-02,-9.556792312022110991e-02,-5.085378025916020839e-02
6.943514083921848989e-01,6.986686281844498581e-01,4.317219792264959111e-03,4.317219792264959111e-02,-9.251669630467862504e-02,-4.934449838202903393e-02
6.945006684361878513e-01,6.986686281844498581e-01,4.167959748262006769e-03,4.167959748262006769e-02,-8.955602640177140472e-02,-4.787642891915133703e-02
6.946451408372988912e-01,6.986686281844498581e-01,4.023487347150966897e-03,4.023487347150966897e-02,-8.668344066662392322e-02,-4.644856719511425425e-02
6.947849683816903488e-01,6.986686281844498581e-01,3.883659802759509283e-03,3.883659802759509283e-02,-8.389652663487456863e-02,-4.505992860727947580e-02
6.949202899332210803e-01,6.986686281844498581e-01,3.748338251228777729e-03,3.748338251228777729e-02,-8.119293091843893251e-02,-4.370954840615115522e-02
6.950512405299111851e-01,6.986686281844498581e-01,3.617387654538672948e-03,3.617387654538672948e-02,-7.857035801406286879e-02,-4.239648146867613931e-02
6.951779514784545144e-01,6.986686281844498581e-01,3.490676705995343632e-03,3.490676705995343632e-02,-7.602656912599758954e-02,-4.111980206604415322e-02
6.953005504467911768e-01,6.986686281844498581e-01,3.368077737658681237e-03,3.368077737658681237e-02,-7.355938100199743701e-02,-3.987860362541062464e-02
6.954191615547653527e-01,6.986686281844498581e-01,3.249466629684505392e-03,3.249466629684505392e-02,-7.116666478450550670e-02,-3.867199848766045278e-02
6.955339054628907336e-01,6.986686281844498581e-01,3.134722721559124459e-03,3.134722721559124459e-02,-6.884634487522856006e-02,-3.749911765963731547e-02
6.956448994592501212e-01,6.986686281844498581e-01,3.023728725199736900e-03,3.023728725199736900e-02,-6.659639781563253536e-02,-3.635911056363516636e-02
6.957522575445531654e-01,6.986686281844498581e-01,2.916370639896692651e-03,2.916370639896692651e-02,-6.441485118182654901e-02,-3.525114478285962250e-02
6.958560905153778897e-01,6.986686281844498581e-01,2.812537669071968338e-03,2.812537669071968338e-02,-6.229978249483458796e-02,-3.417440580411490458e-02
6.959565060456222030e-01,6.986686281844498581e-01,2.712122138827655071e-03,2.712122138827655071e-02,-6.024931814658796014e-02,-3.312809675831140943e-02
6.960536087661907123e-01,6.986686281844498581e-01,2.615019418259145745e-03,2.615019418259145745e-02,-5.826163234110559586e-02,-3.211143815851413841e-02
6.961475003429433706e-01,6.986686281844498581e-01,2.521127841506487499e-03,2.521127841506487499e-02,-5.633494605159494739e-02,-3.112366763653007240e-02
6.962382795529323820e-01,6.986686281844498581e-01,2.430348631517476043e-03,2.430348631517476043e-02,-5.446752599340687340e-02,-3.016403967823211296e-02
6.963260423589535675e-01,6.986686281844498581e-01,2.342585825496290575e-03,2.342585825496290575e-02,-5.265768361271128128e-02,-2.923182535774837554e-02
6.964108819824389451e-01,6.986686281844498581e-01,2.257746202010912917e-03,2.257746202010912917e-02,-5.090377409122659458e-02,-2.832631207111746541e-02
6.964928889747172835e-01,6.986686281844498581e-01,2.175739209732574508e-03,2.175739209732574508e-02,-4.920419536700304519e-02,-2.744680326967730011e-02
6.965721512866686060e-01,6.986686281844498581e-01,2.096476897781252013e-03,2.096476897781252013e-02,-4.755738717079349698e-02,-2.659261819298097684e-02
6.966487543368006241e-01,6.986686281844498581e-01,2.019873847649233944e-03,2.019873847649233944e-02,-4.596183007921084140e-02,-2.576309160271850196e-02
6.967227810777724128e-01,6.986686281844498581e-01,1.945847106677445204e-03,1.945847106677445204e-02,-4.441604458307324421e-02,-2.495757351629879217e-02
6.967943120613925290e-01,6.986686281844498581e-01,1.874316123057329087e-03,1.874316123057329087e-02,-4.291859017206967053e-02,-2.417542894149637966e-02
6.968634255021185497e-01,6.986686281844498581e-01,1.805202682331308317e-03,1.805202682331308317e-02,-4.146806443561246169e-02,-2.341603761229937852e-02
6.969301973390833460e-01,6.986686281844498581e-01,1.738430845366512045e-03,1.738430845366512045e-02,-4.006310217887776304e-02,-2.267879372521264258e-02
6.969947012966756228e-01,6.986686281844498581e-01,1.673926887774235261e-03,1.673926887774235261e-02,-3.870237455536607030e-02,-2.196310567762371768e-02
6.970570089437000405e-01,6.986686281844498581e-01,1.611619240749817550e-03,1.611619240749817550e-02,-3.738458821465062698e-02,-2.126839580715245148e-02
6.971171897511437843e-01,6.986686281844498581e-01,1.551438433306073783e-03,1.551438433306073783e-02,-3.610848446624626007e-02,-2.059410013318552224e-02
6.971753111485742282e-01,6.986686281844498581e-01,1.493317035875629806e-03,1.493317035875629806e-02,-3.487283845826638640e-02,-1.993966809951008834e-02
6.972314385791946734e-01,6.986686281844498581e-01,1.437189605255184688e-03,1.437189605255184688e-02,-3.367645837226707073e-02,-1.930456231971522385e-02
6.972856355535831385e-01,6.986686281844498581e-01,1.382992630866719530e-03,1.382992630866719530e-02,-3.251818463307909468e-02,-1.868825832441189938e-02
6.973379637021391853e-01,6.986686281844498581e-01,1.330664482310672803e-03,1.330664482310672803e-02,-3.139688913362803646e-02,-1.809024431052130844e-02
6.973884828262641999e-01,6.986686281844498581e-01,1.280145358185658111e-03,1.280145358185658111e-02,-3.031147447500881498e-02,-1.751002089315223387e-02
6.974372509482998916e-01,6.986686281844498581e-01,1.231377236149966414e-03,1.231377236149966414e-02,-2.926087322141501801e-02,-1.694710085991535387e-02
6.974843243602496523e-01,6.986686281844498581e-01,1.184303824200205746e-03,1.184303824200205746e-02,-2.824404716985640107e-02,-1.640100892785434361e-02
6.975297576713065384e-01,6.986686281844498581e-01,1.138870513143319663e-03,1.138870513143319663e-02,-2.725998663413164991e-02,-1.587128150269845328e-02
6.975736038542131867e-01,6.986686281844498581e-01,1.095024330236671339e-03,1.095024330236671339e-02,-2.630770974398899398e-02,-1.535746644162228058e-02
6.976159142904756472e-01,6.986686281844498581e-01,1.052713893974210890e-03,1.052713893974210890e-02,-2.538626175747626945e-02,-1.485912281773416055e-02
6.976567388144563342e-01,6.986686281844498581e-01,1.011889369993523857e-03,1.011889369993523857e-02,-2.449471438841221982e-02,-1.437582068847698125e-02
6.976961257563681906e-01,6.986686281844498581e-01,9.725024280816674249e-04,9.725024280816674249e-03,-2.363216514711385940e-02,-1.390714086629718516e-02
6.977341219841934894e-01,6.986686281844498581e-01,9.345062002563686576e-04,9.345062002563686576e-03,-2.279773669517926038e-02,-1.345267469261557380e-02
6.977707729445494778e-01,6.986686281844498581e-01,8.978552399003802975e-04,8.978552399003802975e-03,-2.199057621359301606e-02,-1.301202381458921309e-02
6.978061227025239566e-01,6.986686281844498581e-01,8.625054819259014849e-04,8.625054819259014849e-03,-2.120985478468728758e-02,-1.258479996542827273e-02
6.978402139805018889e-01,6.986686281844498581e-01,8.284142039479691633e-04,8.284142039479691633e-03,-2.045476678675939297e-02,-1.217062474727970134e-02
6.978730881960051313e-01,6.986686281844498581e-01,7.955399884447267311e-04,7.955399884447267311e-03,-1.972452930194545928e-02,-1.176912941749819197e-02
6.979047854985666044e-01,6.986686281844498581e-01,7.638426858832536581e-04,7.638426858832536581e-03,-1.901838153688384381e-02,-1.137995467805130723e-02
6.979353448056603293e-01,6.986686281844498581e-01,7.332833787895287614e-04,7.332833787895287614e-03,-1.833558425623493804e-02,-1.100275046833965042e-02
6.979648038377072039e-01,6.986686281844498581e-01,7.038243467426541500e-04,7.038243467426541500e-03,-1.767541922812476685e-02,-1.063717576069822535e-02
6.979931991521779455e-01,6.986686281844498581e-01,6.754290322719125328e-04,6.754290322719125328e-03,-1.703718868244497031e-02,-1.028289835972584498e-02
6.980205661768127401e-01,6.986686281844498581e-01,6.480620076371179650e-04,6.480620076371179650e-03,-1.642021478087674069e-02,-9.939594704505561040e-03
6.980469392419771379e-01,6.986686281844498581e-01,6.216889424727201074e-04,6.216889424727201074e-03,-1.582383909863871452e-02,-9.606949673911513443e-03
6.980723516121740690e-01,6.986686281844498581e-01,5.962765722757890074e-04,5.962765722757890074e-03,-1.524742211815866000e-02,-9.284656395400769924e-03
6.980968355167315176e-01,6.986686281844498581e-01,5.717926677183404749e-04,5.717926677183404749e-03,-1.469034273446911953e-02,-8.972416057285714786e-03
6.981204221796831755e-01,6.986686281844498581e-01,5.482060047666825753e-04,5.482060047666825753e-03,-1.415199777099473977e-02,-8.669937723327914014e-03
6.981431418488625029e-01,6.986686281844498581e-01,5.254863355873551356e-04,5.254863355873551356e-03,-1.363180150759646381e-02,-8.376938151722912451e-03
6.981650238242267381e-01,6.986686281844498581e-01,5.036043602231199401e-04,5.036043602231199401e-03,-1.312918521854111731e-02,-8.093141616309917907e-03
6.981860964854292861e-01,6.986686281844498581e-01,4.825316990205719136e-04,4.825316990205719136e-03,-1.264359672152881586e-02,-7.818279731323096726e-03
6.982063873186586944e-01,6.986686281844498581e-01,4.622408657911636354e-04,4.622408657911636354e-03,-1.217449993764496696e-02,-7.552091279733330609e-03
6.982259229427602021e-01,6.986686281844498581e-01,4.427052416896559706e-04,4.427052416896559706e-03,-1.172137446090459889e-02,-7.294322044008039185e-03
6.982447291346572937e-01,6.986686281844498581e-01,4.238990497925643197e-04,4.238990497925643197e-03,-1.128371513825499051e-02,-7.044724640329347309e-03
6.982628308540903550e-01,6.986686281844498581e-01,4.057973303595030501e-04,4.057973303595030501e-03,-1.086103165983676178e-02,-6.803058356241731275e-03
6.982802522676877510e-01,6.986686281844498581e-01,3.883759167621070318e-04,3.883759167621070318e-03,-1.045284815843761095e-02,-6.569088990816540630e-03
6.982970167723860921e-01,6.986686281844498581e-01,3.716114120637659113e-04,3.716114120637659113e-03,-1.005870281900467234e-02,-6.342588698367013222e-03
6.983131470182145639e-01,6.986686281844498581e-01,3.554811662352941326e-04,3.554811662352941326e-03,-9.678147497083067208e-03,-6.123335834730125882e-03
6.983286649304595306e-01,6.986686281844498581e-01,3.399632539903274520e-04,3.399632539903274520e-03,-9.310747346980008388e-03,-5.911114807076733868e-03
6.983435917312238450e-01,6.986686281844498581e-01,3.250364532260130446e-04,3.250364532260130446e-03,-8.956080458588644433e-03,-5.705715926328513987e-03
6.983579479603955198e-01,6.986686281844498581e-01,3.106802240543382609e-04,3.106802240543382609e-03,-8.613737503004870177e-03,-5.506935262461487568e-03
6.983717534960409701e-01,6.986686281844498581e-01,2.968746884088879767e-04,2.968746884088879767e-03,-8.283321387270170533e-03,-5.314574503181290765e-03
6.983850275742360392e-01,6.986686281844498581e-01,2.836006102138188822e-04,2.836006102138188822e-03,-7.964446917041456686e-03,-5.128440814903267864e-03
6.983977888083496843e-01,6.986686281844498581e-01,2.708393761001737232e-04,2.708393761001737232e-03,-7.656740468187095416e-03,-4.948346707185358184e-03
6.984100552077926460e-01,6.986686281844498581e-01,2.585729766572120170e-04,2.585729766572120170e-03,-7.359839665777023754e-03,-4.774109899204903584e-03
6.984218441962456447e-01,6.986686281844498581e-01,2.467839882042133226e-04,2.467839882042133226e-03,-7.073393071799216614e-03,-4.605553189757083388e-03
6.984331726293796505e-01,6.986686281844498581e-01,2.354555550702075450e-04,2.354555550702075450e-03,-6.797059880403466536e-03,-4.442504329701391086e-03
6.984440568120806603e-01,6.986686281844498581e-01,2.245713723691977748e-04,2.245713723691977748e-03,-6.530509620605862153e-03,-4.284795896913884405e-03
6.984545125151919720e-01,6.986686281844498581e-01,2.141156692578860543e-04,2.141156692578860543e-03,-6.273421866787032286e-03,-4.132265174208171743e-03
6.984645549917859464e-01,6.986686281844498581e-01,2.040731926639116622e-04,2.040731926639116622e-03,-6.025485956384635244e-03,-3.984754029745518622e-03
6.984741989929769135e-01,6.986686281844498581e-01,1.944291914729445736e-04,1.944291914729445736e-03,-5.786400714580253180e-03,-3.842108799850807443e-03
6.984834587832878805e-01,6.986686281844498581e-01,1.851694011619775537e-04,1.851694011619775537e-03,-5.555874186580211926e-03,-3.704180174960436389e-03
6.984923481555813662e-01,6.986686281844498581e-01,1.762800288684918115e-04,1.762800288684918115e-03,-5.333623376091445323e-03,-3.570823087406527208e-03
6.985008804455661302e-01,6.986686281844498581e-01,1.677477388837278482e-04,1.677477388837278482e-03,-5.119373990858377965e-03,-3.441896602021099483e-03
6.985090685458906767e-01,6.986686281844498581e-01,1.595596385591813160e-04,1.595596385591813160e-03,-4.912860194727919350e-03,-3.317263809136106190e-03
6.985169249198343033e-01,6.986686281844498581e-01,1.517032646155547226e-04,1.517032646155547226e-03,-4.713824366175956015e-03,-3.196791720020408789e-03
6.985244616146059071e-01,6.986686281844498581e-01,1.441665698439509313e-04,1.441665698439509313e-03,-4.522016862962274786e-03,-3.080351164522765472e-03
6.985316902742610967e-01,6.986686281844498581e-01,1.369379101887613359e-04,1.369379101887613359e-03,-4.337195793113757247e-03,-2.967816691226143888e-03
6.985386221522471573e-01,6.986686281844498581e-01,1.300060322027007942e-04,1.300060322027007942e-03,-4.159126791636325038e-03,-2.859066469609317096e-03
6.985452681235861938e-01,6.986686281844498581e-01,1.233600608636642448e-04,1.233600608636642448e-03,-3.987582803421929611e-03,-2.753982194785287163e-03
6.985516386967057789e-01,6.986686281844498581e-01,1.169894877440791348e-04,1.169894877440791348e-03,-3.822343871751066047e-03,-2.652448994310274699e-03
6.985577440249259862e-01,6.986686281844498581e-01,1.108841595238718725e-04,1.108841595238718725e-03,-3.663196932124357375e-03,-2.554355336885638650e-03
6.985635939176124687e-01,6.986686281844498581e-01,1.050342668373893673e-04,1.050342668373893673e-03,-3.509935611889503093e-03,-2.459592943515609420e-03
6.985691978510045752e-01,6.986686281844498581e-01,9.943033344528284800e-05,9.943033344528284800e-04,-3.362360035263911584e-03,-2.368056700811083104e-03
6.985745649787266087e-01,6.986686281844498581e-01,9.406320572324933238e-05,9.406320572324933238e-04,-3.220276633220109375e-03,-2.279644575987616051e-03
6.985797041419911091e-01,6.986686281844498581e-01,8.892404245874896418e-05,8.892404245874896418e-04,-3.083497958700220920e-03,-2.194257534112731278e-03
