# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.368818198236985140e-01,6.368775153384611531e-01,-4.304485237360822225e-06,-4.304485237360822225e-05,-8.102736934745280450e-05,-1.240722217210610268e-04
6.368819424620918435e-01,6.368775153384611531e-01,-4.427123630690310563e-06,-4.427123630690310563e-05,-7.358303599769300263e-05,-1.178542723045961083e-04
6.368820533150579832e-01,6.368775153384611531e-01,-4.537976596830084475e-06,-4.537976596830084475e-05,-6.651177968386434713e-05,-1.118915456521651919e-04
6.368821529788695202e-01,6.368775153384611531e-01,-4.637640408367005307e-06,-4.637640408367005307e-05,-5.979828692215249930e-05,-1.061746910058225524e-04
6.368822420252120420e-01,6.368775153384611531e-01,-4.726686750888831057e-06,-4.726686750888831057e-05,-5.342780551309544990e-05,-1.006946730219837605e-04
6.368823210020871928e-01,6.368775153384611531e-01,-4.805663626039624603e-06,-4.805663626039624603e-05,-4.738612509047612775e-05,-9.544276135087237378e-05
6.368823904346861964e-01,6.368775153384611531e-01,-4.875096225043229481e-06,-4.875096225043229481e-05,-4.165955940216292674e-05,-9.041052165259522155e-05
6.368824508262330708e-01,6.368775153384611531e-01,-4.935487771917657085e-06,-4.935487771917657085e-05,-3.623492812465656243e-05,-8.558980584383313328e-05
6.368825026587994209e-01,6.368775153384611531e-01,-4.987320338267764441e-06,-4.987320338267764441e-05,-3.109953981006441381e-05,-8.097274319274205823e-05
6.368825463940913645e-01,6.368775153384611531e-01,-5.031055630211334062e-06,-5.031055630211334062e-05,-2.624117516614177248e-05,-7.655173146825511310e-05
6.368825824742101460e-01,6.368775153384611531e-01,-5.067135748992868116e-06,-5.067135748992868116e-05,-2.164807126892043243e-05,-7.231942875884911359e-05
6.368826113223861052e-01,6.368775153384611531e-01,-5.095983924952030009e-06,-5.095983924952030009e-05,-1.730890557549713549e-05,-6.826874482501743557e-05
6.368826333436875542e-01,6.368775153384611531e-01,-5.118005226401045604e-06,-5.118005226401045604e-05,-1.321278086940935736e-05,-6.439283313341981341e-05
6.368826489257056744e-01,6.368775153384611531e-01,-5.133587244521287118e-06,-5.133587244521287118e-05,-9.349210872144908535e-06,-6.068508331735777972e-05
6.368826584392155432e-01,6.368775153384611531e-01,-5.143100754390061979e-06,-5.143100754390061979e-05,-5.708105921264916560e-06,-5.713911346516553635e-05
6.368826622388140679e-01,6.368775153384611531e-01,-5.146900352914762777e-06,-5.146900352914762777e-05,-2.279759114820478771e-06,-5.374876264396810654e-05
6.368826606635362708e-01,6.368775153384611531e-01,-5.145325075117668234e-06,-5.145325075117668234e-05,9.451666782567258451e-07,-5.050808407291995650e-05
6.368826540374500356e-01,6.368775153384611531e-01,-5.138698988882417495e-06,-5.138698988882417495e-05,3.975651741150443286e-06,-4.741133814767373167e-05
6.368826426702299814e-01,6.368775153384611531e-01,-5.127331768828291558e-06,-5.127331768828291558e-05,6.820332032475562301e-06,-4.445298565580735328e-05
6.368826268577114647e-01,6.368775153384611531e-01,-5.111519250311502560e-06,-5.111519250311502560e-05,9.487511110073398868e-06,-4.162768139304162673e-05
6.368826068824247066e-01,6.368775153384611531e-01,-5.091543963553490926e-06,-5.091543963553490926e-05,1.198517205480698067e-05,-3.893026758072792859e-05
6.368825830141112698e-01,6.368775153384611531e-01,-5.067675650116676422e-06,-5.067675650116676422e-05,1.432098806208870201e-05,-3.635576843907806222e-05
6.368825555102209934e-01,6.368775153384611531e-01,-5.040171759840283983e-06,-5.040171759840283983e-05,1.650233416583546386e-05,-3.389938343256737596e-05
6.368825246163923870e-01,6.368775153384611531e-01,-5.009277931233846459e-06,-5.009277931233846459e-05,1.853629716386251403e-05,-3.155648214847595057e-05
6.368824905669154823e-01,6.368775153384611531e-01,-4.975228454329183592e-06,-4.975228454329183592e-05,2.042968614279772055e-05,-2.932259840049411537e-05
6.368824535851788093e-01,6.368775153384611531e-01,-4.938246717656191720e-06,-4.938246717656191720e-05,2.218904200379512304e-05,-2.719342517276679416e-05
6.368824138840996074e-01,6.368775153384611531e-01,-4.898545638454265827e-06,-4.898545638454265827e-05,2.382064752115553574e-05,-2.516480886338712253e-05
6.368823716665394929e-01,6.368775153384611531e-01,-4.856328078339799958e-06,-4.856328078339799958e-05,2.533053606867952112e-05,-2.323274471471847846e-05
6.368823271257049168e-01,6.368775153384611531e-01,-4.811787243763632205e-06,-4.811787243763632205e-05,2.672450074570065226e-05,-2.139337169193566979e-05
6.368822804455331887e-01,6.368775153384611531e-01,-4.765107072035590363e-06,-4.765107072035590363e-05,2.800810303682510494e-05,-1.964296768353079869e-05
6.368822318010646244e-01,6.368775153384611531e-01,-4.716462603471249793e-06,-4.716462603471249793e-05,2.918668113860434232e-05,-1.797794489610815560e-05
6.368821813588015912e-01,6.368775153384611531e-01,-4.666020340438059577e-06,-4.666020340438059577e-05,3.026535781991412932e-05,-1.639484558446646645e-05
6.368821292770540099e-01,6.368775153384611531e-01,-4.613938592856747789e-06,-4.613938592856747789e-05,3.124904854878707283e-05,-1.489033737978040506e-05
6.368820757062727544e-01,6.368775153384611531e-01,-4.560367811601295784e-06,-4.560367811601295784e-05,3.214246875327120279e-05,-1.346120936274175506e-05
6.368820207893705065e-01,6.368775153384611531e-01,-4.505450909353392319e-06,-4.505450909353392319e-05,3.295014134874207912e-05,-1.210436774479184407e-05
6.368819646620315078e-01,6.368775153384611531e-01,-4.449323570354657420e-06,-4.449323570354657420e-05,3.367640339924093951e-05,-1.081683230430563469e-05
6.368819074530092106e-01,6.368775153384611531e-01,-4.392114548057435286e-06,-4.392114548057435286e-05,3.432541337833328043e-05,-9.595732102241072425e-06
6.368818492844137147e-01,6.368775153384611531e-01,-4.333945952561535364e-06,-4.333945952561535364e-05,3.490115729753995311e-05,-8.438302228075400535e-06
6.368817902719879909e-01,6.368775153384611531e-01,-4.274933526837720876e-06,-4.274933526837720876e-05,3.540745543428869269e-05,-7.341879834088516077e-06
6.368817305253743344e-01,6.368775153384611531e-01,-4.215186913181234729e-06,-4.215186913181234729e-05,3.584796819389168832e-05,-6.303900937920658976e-06
6.368816701483706044e-01,6.368775153384611531e-01,-4.154809909451273597e-06,-4.154809909451273597e-05,3.622620223797667904e-05,-5.321896856536056930e-06
6.368816092391771377e-01,6.368775153384611531e-01,-4.093900715984588601e-06,-4.093900715984588601e-05,3.654551608001099794e-05,-4.393491079834888069e-06
6.368815478906345584e-01,6.368775153384611531e-01,-4.032552173405257179e-06,-4.032552173405257179e-05,3.680912554759885325e-05,-3.516396186453718542e-06
6.368814861904523728e-01,6.368775153384611531e-01,-3.970851991219603860e-06,-3.970851991219603860e-05,3.702010931139199101e-05,-2.688410600804047590e-06
6.368814242214291266e-01,6.368775153384611531e-01,-3.908882967973426048e-06,-3.908882967973426048e-05,3.718141394770668740e-05,-1.907415732027573085e-06
6.368813620616643467e-01,6.368775153384611531e-01,-3.846723203193569418e-06,-3.846723203193569418e-05,3.729585886791397797e-05,-1.171373164021716207e-06
6.368812997847622670e-01,6.368775153384611531e-01,-3.784446301113852940e-06,-3.784446301113852940e-05,3.736614124782988711e-05,-4.783217633086422893e-07
6.368812374600280046e-01,6.368775153384611531e-01,-3.722121566851477326e-06,-3.722121566851477326e-05,3.739484055742536839e-05,1.736248889105951321e-07
6.368811751526561871e-01,6.368775153384611531e-01,-3.659814195033916917e-06,-3.659814195033916917e-05,3.738442309053624513e-05,7.862811401970759562e-07
6.368811129239124735e-01,6.368775153384611531e-01,-3.597585451320384209e-06,-3.597585451320384209e-05,3.733724622811962490e-05,1.361391714915782813e-06
6.368810508313079710e-01,6.368775153384611531e-01,-3.535492846817867019e-06,-3.535492846817867019e-05,3.725556270151031413e-05,1.900634233331643941e-06
6.368809889287668780e-01,6.368775153384611531e-01,-3.473590305724805205e-06,-3.473590305724805205e-05,3.714152465583708818e-05,2.405621598589036125e-06
6.368809272667879107e-01,6.368775153384611531e-01,-3.411928326757518448e-06,-3.411928326757518448e-05,3.699718738037205412e-05,2.877904112796869640e-06
6.368808658925994015e-01,6.368775153384611531e-01,-3.350554138248362790e-06,-3.350554138248362790e-05,3.682451310549339496e-05,3.318971723009767061e-06
6.368808048503080688e-01,6.368775153384611531e-01,-3.289511846915615934e-06,-3.289511846915615934e-05,3.662537479964811382e-05,3.730256330491954486e-06
6.368807441810423464e-01,6.368775153384611531e-01,-3.228842581193269723e-06,-3.228842581193269723e-05,3.640155943340772637e-05,4.113133621475029145e-06
6.368806839230899408e-01,6.368775153384611531e-01,-3.168584628787662894e-06,-3.168584628787662894e-05,3.615477144336409765e-05,4.468925155487468714e-06
6.368806241120300582e-01,6.368775153384611531e-01,-3.108773568905043305e-06,-3.108773568905043305e-05,3.588663592957175297e-05,4.798900240521319915e-06
6.368805647808601922e-01,6.368775153384611531e-01,-3.049442399039037355e-06,-3.049442399039037355e-05,3.559870191960357033e-05,5.104277929213196785e-06
6.368805059601181373e-01,6.368775153384611531e-01,-2.990621656984160381e-06,-2.990621656984160381e-05,3.529244523292618396e-05,5.386228663084580148e-06
6.368804476779990065e-01,6.368775153384611531e-01,-2.932339537853323463e-06,-2.932339537853323463e-05,3.496927147850215079e-05,5.645876099968916151e-06
6.368803899604674745e-01,6.368775153384611531e-01,-2.874622006321381207e-06,-2.874622006321381207e-05,3.463051891916535396e-05,5.884298855951541896e-06
6.368803328313658030e-01,6.368775153384611531e-01,-2.817492904649832042e-06,-2.817492904649832042e-05,3.427746100292949905e-05,6.102531956431178628e-06
6.368802763125173128e-01,6.368775153384611531e-01,-2.760974056159604118e-06,-2.760974056159604118e-05,3.391130909413675454e-05,6.301568532540713363e-06
6.368802204238256381e-01,6.368775153384611531e-01,-2.705085364484993704e-06,-2.705085364484993704e-05,3.353321500476624806e-05,6.482361359916311017e-06
6.368801651833702060e-01,6.368775153384611531e-01,-2.649844909052845310e-06,-2.649844909052845310e-05,3.314427325928903656e-05,6.645824168760583461e-06
6.368801106074971630e-01,6.368775153384611531e-01,-2.595269036009817398e-06,-2.595269036009817398e-05,3.274552382581674692e-05,6.792833465718572938e-06
6.368800567109074162e-01,6.368775153384611531e-01,-2.541372446263068241e-06,-2.541372446263068241e-05,3.233795384804949435e-05,6.924229385418811944e-06
6.368800035067406773e-01,6.368775153384611531e-01,-2.488168279524138882e-06,-2.488168279524138882e-05,3.192250004335761560e-05,7.040817248116226779e-06
6.368799510066556202e-01,6.368775153384611531e-01,-2.435668194467055514e-06,-2.435668194467055514e-05,3.150005103425002062e-05,7.143369089579465481e-06
6.368798992209074861e-01,6.368775153384611531e-01,-2.383882446332918903e-06,-2.383882446332918903e-05,3.107144888048196663e-05,7.232624417152777596e-06
6.368798481584218019e-01,6.368775153384611531e-01,-2.332819960648713220e-06,-2.332819960648713220e-05,3.063749141052340974e-05,7.309291804036277540e-06
6.368797978268653237e-01,6.368775153384611531e-01,-2.282488404170557317e-06,-2.282488404170557317e-05,3.019893388689354197e-05,7.374049845187968799e-06
6.368797482327137605e-01,6.368775153384611531e-01,-2.232894252607309227e-06,-2.232894252607309227e-05,2.975649093794885403e-05,7.427548411875761758e-06
6.368796993813170548e-01,6.368775153384611531e-01,-2.184042855901680014e-06,-2.184042855901680014e-05,2.931083802337752786e-05,7.470409464360727725e-06
6.368796512769613338e-01,6.368775153384611531e-01,-2.135938500180678545e-06,-2.135938500180678545e-05,2.886261343260088097e-05,7.503228430794095516e-06
6.368796039229284167e-01,6.368775153384611531e-01,-2.088584467263565614e-06,-2.088584467263565614e-05,2.841241975026775890e-05,7.526575077632102762e-06
6.368795573215529915e-01,6.368775153384611531e-01,-2.041983091838339703e-06,-2.041983091838339703e-05,2.796082525513554629e-05,7.540994336752149252e-06
6.368795114742770158e-01,6.368775153384611531e-01,-1.996135815862665197e-06,-1.996135815862665197e-05,2.750836558540470378e-05,7.547007426778051808e-06
6.368794663817017865e-01,6.368775153384611531e-01,-1.951043240633332232e-06,-1.951043240633332232e-05,2.705554513759977908e-05,7.545112731266456763e-06
6.368794220436377884e-01,6.368775153384611531e-01,-1.906705176635270504e-06,-1.906705176635270504e-05,2.660283839883703649e-05,7.535786632484331449e-06
6.368793784591525453e-01,6.368775153384611531e-01,-1.863120691392161632e-06,-1.863120691392161632e-05,2.615069114586532351e-05,7.519484231943707186e-06
6.368793356266156946e-01,6.368775153384611531e-01,-1.820288154541493952e-06,-1.820288154541493952e-05,2.569952211040060774e-05,7.496640564985668220e-06
6.368792935437428415e-01,6.368775153384611531e-01,-1.778205281688371997e-06,-1.778205281688371997e-05,2.524972371187317322e-05,7.467670894989453245e-06
6.368792522076370810e-01,6.368775153384611531e-01,-1.736869175927857611e-06,-1.736869175927857611e-05,2.480166345630863134e-05,7.432971697030055225e-06
6.368792116148285221e-01,6.368775153384611531e-01,-1.696276367368909632e-06,-1.696276367368909632e-05,2.435568513536878754e-05,7.392921461679691220e-06
6.368791717613121461e-01,6.368775153384611531e-01,-1.656422850992989027e-06,-1.656422850992989027e-05,2.391210982555236342e-05,7.347881315622473153e-06
6.368791326425838895e-01,6.368775153384611531e-01,-1.617304122736307193e-06,-1.617304122736307193e-05,2.347123695400910037e-05,7.298195726646028447e-06
6.368790942536751709e-01,6.368775153384611531e-01,-1.578915214017762025e-06,-1.578915214017762025e-05,2.303334523112710031e-05,7.244193090949480052e-06
6.368790565891857547e-01,6.368775153384611531e-01,-1.541250724601539446e-06,-1.541250724601539446e-05,2.259869364973354777e-05,7.186186403718153315e-06
6.368790196433150586e-01,6.368775153384611531e-01,-1.504304853905402695e-06,-1.504304853905402695e-05,2.216752241768205067e-05,7.124473878628023726e-06
6.368789834098916858e-01,6.368775153384611531e-01,-1.468071430532624788e-06,-1.468071430532624788e-05,2.174005402366674389e-05,7.059339718340496006e-06
6.368789478824022909e-01,6.368775153384611531e-01,-1.432543941137787158e-06,-1.432543941137787158e-05,2.131649363690257815e-05,6.991054225524706567e-06
6.368789130540183363e-01,6.368775153384611531e-01,-1.397715557183154544e-06,-1.397715557183154544e-05,2.089703037277956810e-05,6.919874800948022653e-06
6.368788789176218490e-01,6.368775153384611531e-01,-1.363579160695849168e-06,-1.363579160695849168e-05,2.048183789238322561e-05,6.846046285424733924e-06
6.368788454658299569e-01,6.368775153384611531e-01,-1.330127368803779575e-06,-1.330127368803779575e-05,2.007107513524175602e-05,6.769801447203960265e-06
6.368788126910182035e-01,6.368775153384611531e-01,-1.297352557050324151e-06,-1.297352557050324151e-05,1.966488705207325438e-05,6.691361481570012870e-06
6.368787805853426409e-01,6.368775153384611531e-01,-1.265246881487769315e-06,-1.265246881487769315e-05,1.926340533753290174e-05,6.610936522655208591e-06
6.368787491407607027e-01,6.368775153384611531e-01,-1.233802299549502379e-06,-1.233802299549502379e-05,1.886674916296016136e-05,6.528726167465137564e-06
6.368787183490514092e-01,6.368775153384611531e-01,-1.203010590256070600e-06,-1.203010590256070600e-05,1.847502557605906759e-05,6.444919673498361590e-06
6.368786882018341311e-01,6.368775153384611531e-01,-1.172863372977950291e-06,-1.172863372977950291e-05,1.808833036687218510e-05,6.359696637092682181e-06
6.368786586905864633e-01,6.368775153384611531e-01,-1.143352125310137524e-06,-1.143352125310137524e-05,1.770674860068766066e-05,6.273227347586285418e-06
6.368786298066615448e-01,6.368775153384611531e-01,-1.114468200391627306e-06,-1.114468200391627306e-05,1.733035495110613056e-05,6.185672947189857496e-06
6.368786015413039348e-01,6.368775153384611531e-01,-1.086202842781602840e-06,-1.086202842781602840e-05,1.695921456601467980e-05,6.097186138198651406e-06
6.368785738856649337e-01,6.368775153384611531e-01,-1.058547203780513257e-06,-1.058547203780513257e-05,1.659338340065374950e-05,6.007911362848616932e-06
6.368785468308170161e-01,6.368775153384611531e-01,-1.031492355862972943e-06,-1.031492355862972943e-05,1.623290875052418869e-05,5.917985191894459263e-06
6.368785203677675977e-01,6.368775153384611531e-01,-1.005029306444527037e-06,-1.005029306444527037e-05,1.587782965106754318e-05,5.827536586622272807e-06
6.368784944874719134e-01,6.368775153384611531e-01,-9.791490107602385251e-07,-9.791490107602385251e-06,1.552817741057310741e-05,5.736687302970722158e-06
6.368784691808448972e-01,6.368775153384611531e-01,-9.538423837440745956e-07,-9.538423837440745956e-06,1.518397620969835771e-05,5.645552372257611751e-06
6.368784444387731725e-01,6.368775153384611531e-01,-9.291003120193153109e-07,-9.291003120193153109e-06,1.484524303485557084e-05,5.554239914662417732e-06
6.368784202521253768e-01,6.368775153384611531e-01,-9.049136642236277339e-07,-9.049136642236277339e-06,1.451198867741254617e-05,5.462852035176268828e-06
6.368783966117628204e-01,6.368775153384611531e-01,-8.812733016672069652e-07,-8.812733016672069652e-06,1.418421753385246120e-05,5.371484517180391549e-06
6.368783735085487008e-01,6.368775153384611531e-01,-8.581700875476272472e-07,-8.581700875476272472e-06,1.386192847174783083e-05,5.280227596271558355e-06
6.368783509333573178e-01,6.368775153384611531e-01,-8.355948961646930684e-07,-8.355948961646930684e-06,1.354511482976050729e-05,5.189165868113576607e-06
6.368783288770826223e-01,6.368775153384611531e-01,-8.135386214691564533e-07,-8.135386214691564533e-06,1.323376481732196908e-05,5.098378602630404544e-06
6.368783073306457654e-01,6.368775153384611531e-01,-7.919921846122335296e-07,-7.919921846122335296e-06,1.292786211415375419e-05,5.007940268031418896e-06
6.368782862850028703e-01,6.368775153384611531e-01,-7.709465417171657009e-07,-7.709465417171657009e-06,1.262738573704069722e-05,4.917920319869040213e-06
6.368782657311520268e-01,6.368775153384611531e-01,-7.503926908736247015e-07,-7.503926908736247015e-06,1.233231050612459967e-05,4.828383597388352655e-06
6.368782456601395081e-01,6.368775153384611531e-01,-7.303216783549615343e-07,-7.303216783549615343e-06,1.204260751119790029e-05,4.739390727648284951e-06
6.368782260630660996e-01,6.368775153384611531e-01,-7.107246049464777116e-07,-7.107246049464777116e-06,1.175824404509029364e-05,4.650997995625516523e-06
6.368782069310925387e-01,6.368775153384611531e-01,-6.915926313855180751e-07,-6.915926313855180751e-06,1.147918413657578185e-05,4.563257822720601098e-06
6.368781882554447327e-01,6.368775153384611531e-01,-6.729169835795190124e-07,-6.729169835795190124e-06,1.120538868359943763e-05,4.476218847804247503e-06
6.368781700274187552e-01,6.368775153384611531e-01,-6.546889576020120671e-07,-6.546889576020120671e-06,1.093681558650416719e-05,4.389926010484046515e-06
6.368781522383853977e-01,6.368775153384611531e-01,-6.368999242445383402e-07,-6.368999242445383402e-06,1.067342001448423616e-05,4.304420772038852760e-06
6.368781348797941666e-01,6.368775153384611531e-01,-6.195413330134513785e-07,-6.195413330134513785e-06,1.041515473865217700e-05,4.219741408517663217e-06
6.368781179431770578e-01,6.368775153384611531e-01,-6.026047159046754587e-07,-6.026047159046754587e-06,1.016197026526555192e-05,4.135923106218797329e-06
6.368781014201522206e-01,6.368775153384611531e-01,-5.860816910674415681e-07,-5.860816910674415681e-06,9.913814902340334356e-06,4.052997991665918676e-06
6.368780853024271771e-01,6.368775153384611531e-01,-5.699639660239341765e-07,-5.699639660239341765e-06,9.670635026104434928e-06,3.970995365865093163e-06
6.368780695818017090e-01,6.368775153384611531e-01,-5.542433405558711002e-07,-5.542433405558711002e-06,9.432375280837845821e-06,3.889941875279134820e-06
6.368780542501704112e-01,6.368775153384611531e-01,-5.389117092580164581e-07,-5.389117092580164581e-06,9.198978778712785243e-06,3.809861686132620662e-06
6.368780392995253559e-01,6.368775153384611531e-01,-5.239610642027159315e-07,-5.239610642027159315e-06,8.970387033180315939e-06,3.730776391153156624e-06
6.368780247219578694e-01,6.368775153384611531e-01,-5.093834967162536032e-07,-5.093834967162536032e-06,8.746540491877397017e-06,3.652705524714860985e-06
6.368780105096609745e-01,6.368775153384611531e-01,-4.951711998213426114e-07,-4.951711998213426114e-06,8.527378136946595077e-06,3.575666138733168964e-06
6.368779966549307225e-01,6.368775153384611531e-01,-4.813164695693927797e-07,-4.813164695693927797e-06,8.312838151169898993e-06,3.499673455475971195e-06
6.368779831501677480e-01,6.368775153384611531e-01,-4.678117065948228515e-07,-4.678117065948228515e-06,8.102857784741956948e-06,3.424740718793728433e-06
6.368779699878788225e-01,6.368775153384611531e-01,-4.546494176693727240e-07,-4.546494176693727240e-06,7.897373355270076445e-06,3.350879178576349204e-06
6.368779571606778545e-01,6.368775153384611531e-01,-4.418222167013041712e-07,-4.418222167013041712e-06,7.696320580841131687e-06,3.278098413828089974e-06
6.368779446612867767e-01,6.368775153384611531e-01,-4.293228256235792628e-07,-4.293228256235792628e-06,7.499634646634945057e-06,3.206406390399152428e-06
6.368779324825363242e-01,6.368775153384611531e-01,-4.171440751710164818e-07,-4.171440751710164818e-06,7.307250271537668596e-06,3.135809519827503777e-06
6.368779206173668106e-01,6.368775153384611531e-01,-4.052789056574468418e-07,-4.052789056574468418e-06,7.119101708141784002e-06,3.066312651567315584e-06
6.368779090588285730e-01,6.368775153384611531e-01,-3.937203674198030967e-07,-3.937203674198030967e-06,6.935122942586247063e-06,2.997919268388216096e-06
6.368778978000821933e-01,6.368775153384611531e-01,-3.824616210401643457e-07,-3.824616210401643457e-06,6.755247827783250614e-06,2.930631617381607157e-06
6.368778868343990540e-01,6.368775153384611531e-01,-3.714959379008675455e-07,-3.714959379008675455e-06,6.579409883578080098e-06,2.864450504569404643e-06
6.368778761551608936e-01,6.368775153384611531e-01,-3.608166997404183007e-07,-3.608166997404183007e-06,6.407542896269546873e-06,2.799375898865363865e-06
6.368778657558603618e-01,6.368775153384611531e-01,-3.504173992086023759e-07,-3.504173992086023759e-06,6.239580319089554905e-06,2.735406327003531146e-06
6.368778556301004645e-01,6.368775153384611531e-01,-3.402916393113741833e-07,-3.402916393113741833e-06,6.075455938336915551e-06,2.672539545223173718e-06
6.368778457715945640e-01,6.368775153384611531e-01,-3.304331334108567830e-07,-3.304331334108567830e-06,5.915103540310440167e-06,2.610772206201872336e-06
6.368778361741658234e-01,6.368775153384611531e-01,-3.208357046702303705e-07,-3.208357046702303705e-06,5.758457244375847495e-06,2.550100197673543789e-06
6.368778268317470959e-01,6.368775153384611531e-01,-3.114932859427099743e-07,-3.114932859427099743e-06,5.605451236512237756e-06,2.490518377085138013e-06
6.368778177383802586e-01,6.368775153384611531e-01,-3.023999191054116409e-07,-3.023999191054116409e-06,5.456020102379000036e-06,2.432020911324883627e-06
6.368778088882154353e-01,6.368775153384611531e-01,-2.935497542821963179e-07,-2.935497542821963179e-06,5.310098893929193764e-06,2.374601351107230585e-06
6.368778002755107748e-01,6.368775153384611531e-01,-2.849370496216252491e-07,-2.849370496216252491e-06,5.167622796342641323e-06,2.318252300126388832e-06
6.368777918946313399e-01,6.368775153384611531e-01,-2.765561701867369493e-07,-2.765561701867369493e-06,5.028527660932979870e-06,2.262965959065610377e-06
6.368777837400485531e-01,6.368775153384611531e-01,-2.684015873999356927e-07,-2.684015873999356927e-06,4.892749672080753953e-06,2.208733798081397026e-06
6.368777758063390859e-01,6.368775153384611531e-01,-2.604678779327684879e-07,-2.604678779327684879e-06,4.760225680300322892e-06,2.155546900972638014e-06
6.368777680881843040e-01,6.368775153384611531e-01,-2.527497231508135656e-07,-2.527497231508135656e-06,4.630892869172953397e-06,2.103395637664817741e-06
6.368777605803691566e-01,6.368775153384611531e-01,-2.452419080034573540e-07,-2.452419080034573540e-06,4.504689088413726950e-06,2.052270008379153410e-06
6.368777532777809558e-01,6.368775153384611531e-01,-2.379393198026491518e-07,-2.379393198026491518e-06,4.381552920484921287e-06,2.002159722458429769e-06
6.368777461754087099e-01,6.368775153384611531e-01,-2.308369475567673135e-07,-2.308369475567673135e-06,4.261423347529103012e-06,1.953053871961429877e-06
6.368777392683419025e-01,6.368775153384611531e-01,-2.239298807493739218e-07,-2.239298807493739218e-06,4.144240084436034977e-06,1.904941276942295758e-06
6.368777325517691601e-01,6.368775153384611531e-01,-2.172133080069471589e-07,-2.172133080069471589e-06,4.029943645456057766e-06,1.857810565386586177e-06
6.368777260209774749e-01,6.368775153384611531e-01,-2.106825163217251884e-07,-2.106825163217251884e-06,3.918475011133182306e-06,1.811649847915930422e-06
6.368777196713507616e-01,6.368775153384611531e-01,-2.043328896084162238e-07,-2.043328896084162238e-06,3.809776027985378732e-06,1.766447131901216494e-06
6.368777134983688581e-01,6.368775153384611531e-01,-1.981599077049978064e-07,-1.981599077049978064e-06,3.703789142051050476e-06,1.722190065001072412e-06
6.368777074976059716e-01,6.368775153384611531e-01,-1.921591448184045703e-07,-1.921591448184045703e-06,3.600457731955941654e-06,1.678866283771895951e-06
6.368777016647296785e-01,6.368775153384611531e-01,-1.863262685253275208e-07,-1.863262685253275208e-06,3.499725775846229681e-06,1.636463090592954472e-06
6.368776959954997041e-01,6.368775153384611531e-01,-1.806570385509687071e-07,-1.806570385509687071e-06,3.401537984615288224e-06,1.594967599105601153e-06
6.368776904857664789e-01,6.368775153384611531e-01,-1.751473053257512902e-07,-1.751473053257512902e-06,3.305839935130450158e-06,1.554366881872937256e-06
6.368776851314699172e-01,6.368775153384611531e-01,-1.697930087640742158e-07,-1.697930087640742158e-06,3.212577937006244611e-06,1.514647849365502452e-06
6.368776799286381962e-01,6.368775153384611531e-01,-1.645901770430668876e-07,-1.645901770430668876e-06,3.121699032604396962e-06,1.475797262173728086e-06
6.368776748733862014e-01,6.368775153384611531e-01,-1.595349250482769321e-07,-1.595349250482769321e-06,3.033151196873973277e-06,1.437801946391203955e-06
6.368776699619143056e-01,6.368775153384611531e-01,-1.546234531524248723e-07,-1.546234531524248723e-06,2.946883137511235873e-06,1.400648605986987150e-06
6.368776651905073694e-01,6.368775153384611531e-01,-1.498520462162034050e-07,-1.498520462162034050e-06,2.862844161732880366e-06,1.364323699570846316e-06
6.368776605555327430e-01,6.368775153384611531e-01,-1.452170715898759568e-07,-1.452170715898759568e-06,2.780984775796468966e-06,1.328814059897709399e-06
6.368776560534394893e-01,6.368775153384611531e-01,-1.407149783361205664e-07,-1.407149783361205664e-06,2.701255952253234227e-06,1.294106168892028563e-06
6.368776516807569399e-01,6.368775153384611531e-01,-1.363422957867399532e-07,-1.363422957867399532e-06,2.623609529628367909e-06,1.260186571760968377e-06
6.368776474340930305e-01,6.368775153384611531e-01,-1.320956318773269800e-07,-1.320956318773269800e-06,2.547998345647783935e-06,1.227042026874514136e-06
6.368776433101333012e-01,6.368775153384611531e-01,-1.279716721480639308e-07,-1.279716721480639308e-06,2.474375837557829527e-06,1.194659116077190220e-06
6.368776393056394536e-01,6.368775153384611531e-01,-1.239671783004325789e-07,-1.239671783004325789e-06,2.402696308578811113e-06,1.163024525574485324e-06
6.368776354174481291e-01,6.368775153384611531e-01,-1.200789869759688600e-07,-1.200789869759688600e-06,2.332914794678231374e-06,1.132124924918542774e-06
6.368776316424692441e-01,6.368775153384611531e-01,-1.163040080909283347e-07,-1.163040080909283347e-06,2.264987331024315154e-06,1.101947250115031807e-06
6.368776279776851013e-01,6.368775153384611531e-01,-1.126392239481077695e-07,-1.126392239481077695e-06,2.198870485692339116e-06,1.072478246211261421e-06
6.368776244201487247e-01,6.368775153384611531e-01,-1.090816875715105994e-07,-1.090816875715105994e-06,2.134521825958302088e-06,1.043704950243196095e-06
6.368776209669828603e-01,6.368775153384611531e-01,-1.056285217071462057e-07,-1.056285217071462057e-06,2.071899518618636193e-06,1.015614301547174136e-06
6.368776176153784219e-01,6.368775153384611531e-01,-1.022769172687176820e-07,-1.022769172687176820e-06,2.010962663057114241e-06,9.881934903699374217e-07
6.368776143625933805e-01,6.368775153384611531e-01,-9.902413222739880894e-08,-9.902413222739880894e-07,1.951671024791323816e-06,9.614297025173357270e-07
6.368776112059513217e-01,6.368775153384611531e-01,-9.586749016854412275e-08,-9.586749016854412275e-07,1.893985235312811710e-06,9.353103336273704826e-07
