# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.311995985392792496e-01,9.412903585022539543e-01,1.009075996297470468e-02,1.009075996297470468e-01,-2.075910382088652639e-01,-1.066834385791182171e-01
9.315349152591028137e-01,9.412903585022539543e-01,9.755443243151140642e-03,9.755443243151140642e-02,-2.011900318941384214e-01,-1.036355994626270149e-01
9.318598684189801640e-01,9.412903585022539543e-01,9.430490083273790347e-03,9.430490083273790347e-02,-1.949718959264101770e-01,-1.006669950936722735e-01
9.321747548793480886e-01,9.412903585022539543e-01,9.115603622905865677e-03,9.115603622905865677e-02,-1.889318762207548019e-01,-9.777583999169614515e-02
9.324798637557168979e-01,9.412903585022539543e-01,8.810494746537056443e-03,8.810494746537056443e-02,-1.830653258212855405e-01,-9.496037835591497611e-02
9.327754765942500859e-01,9.412903585022539543e-01,8.514881908003868460e-03,8.514881908003868460e-02,-1.773677031199127896e-01,-9.221888403987410499e-02
9.330618675443792531e-01,9.412903585022539543e-01,8.228490957874701195e-03,8.228490957874701195e-02,-1.718345700775003593e-01,-8.954966049875334733e-02
9.333393035284586192e-01,9.412903585022539543e-01,7.951054973795335101e-03,7.951054973795335101e-02,-1.664615904476196562e-01,-8.695104070966630516e-02
9.336080444084670082e-01,9.412903585022539543e-01,7.682314093786946074e-03,7.682314093786946074e-02,-1.612445280050334162e-01,-8.442138706716395546e-02
9.338683431497686316e-01,9.412903585022539543e-01,7.422015352485322737e-03,7.422015352485322737e-02,-1.561792447809740025e-01,-8.195909125612077517e-02
9.341204459819446582e-01,9.412903585022539543e-01,7.169912520309296156e-03,7.169912520309296156e-02,-1.512616993056159487e-01,-7.956257410252298712e-02
9.343645925567104493e-01,9.412903585022539543e-01,6.925765945543504998e-03,6.925765945543504998e-02,-1.464879448594746947e-01,-7.723028540403964470e-02
9.346010161029357777e-01,9.412903585022539543e-01,6.689342399318176646e-03,6.689342399318176646e-02,-1.418541277351970109e-01,-7.496070374201524444e-02
9.348299435787869038e-01,9.412903585022539543e-01,6.460414923467050485e-03,6.460414923467050485e-02,-1.373564855106756966e-01,-7.275233627600519171e-02
9.350515958210104950e-01,9.412903585022539543e-01,6.238762681243459340e-03,6.238762681243459340e-02,-1.329913453341546870e-01,-7.060371852172009355e-02
9.352661876913819228e-01,9.412903585022539543e-01,6.024170810872031545e-03,6.024170810872031545e-02,-1.287551222228566772e-01,-6.851341411413636173e-02
9.354739282203419215e-01,9.412903585022539543e-01,5.816430281912032818e-03,5.816430281912032818e-02,-1.246443173759992362e-01,-6.648001455687890804e-02
9.356750207478462533e-01,9.412903585022539543e-01,5.615337754407700999e-03,5.615337754407700999e-02,-1.206555165025990917e-01,-6.450213895852208168e-02
9.358696630614546930e-01,9.412903585022539543e-01,5.420695440799261355e-03,5.420695440799261355e-02,-1.167853881650637859e-01,-6.257843375707117239e-02
9.360580475316874205e-01,9.412903585022539543e-01,5.232310970566533825e-03,5.232310970566533825e-02,-1.130306821396365180e-01,-6.070757243397117975e-02
9.362403612446767998e-01,9.412903585022539543e-01,5.049997257577154564e-03,5.049997257577154564e-02,-1.093882277936275571e-01,-5.888825521785601147e-02
9.364167861321442965e-01,9.412903585022539543e-01,4.873572370109657825e-03,4.873572370109657825e-02,-1.058549324804980429e-01,-5.711920877940146468e-02
9.365874990987339554e-01,9.412903585022539543e-01,4.702859403519998871e-03,4.702859403519998871e-02,-1.024277799537953726e-01,-5.539918591859538388e-02
9.367526721467317463e-01,9.412903585022539543e-01,4.537686355522208004e-03,4.537686355522208004e-02,-9.910382879867452033e-02,-5.372696524345244029e-02
9.369124724982051955e-01,9.412903585022539543e-01,4.377886004048758828e-03,4.377886004048758828e-02,-9.588021088406950554e-02,-5.210135084358191726e-02
9.370670627145942788e-01,9.412903585022539543e-01,4.223295787659675504e-03,4.223295787659675504e-02,-9.275412983344999418e-02,-5.052117195685323914e-02
9.372166008137876592e-01,9.412903585022539543e-01,4.073757688466295157e-03,4.073757688466295157e-02,-8.972285951602820830e-02,-4.898528263136525673e-02
9.373612403847179086e-01,9.412903585022539543e-01,3.929118117536045673e-03,3.929118117536045673e-02,-8.678374255814969018e-02,-4.749256138278923345e-02
9.375011306995097993e-01,9.412903585022539543e-01,3.789227802744155049e-03,3.789227802744155049e-02,-8.393418887513437454e-02,-4.604191084769282405e-02
9.376364168232169671e-01,9.412903585022539543e-01,3.653941679036987189e-03,3.653941679036987189e-02,-8.117167422430071611e-02,-4.463225743393084421e-02
9.377672397211807009e-01,9.412903585022539543e-01,3.523118781073253380e-03,3.523118781073253380e-02,-7.849373877824028511e-02,-4.326255096750775131e-02
9.378937363640477143e-01,9.412903585022539543e-01,3.396622138206240038e-03,3.396622138206240038e-02,-7.589798572020800549e-02,-4.193176433814560511e-02
9.380160398304808744e-01,9.412903585022539543e-01,3.274318671773079892e-03,3.274318671773079892e-02,-7.338207985989608773e-02,-4.063889314216528881e-02
9.381342794075998581e-01,9.412903585022539543e-01,3.156079094654096195e-03,3.156079094654096195e-02,-7.094374627139021783e-02,-3.938295532484925587e-02
9.382485806891863733e-01,9.412903585022539543e-01,3.041777813067580993e-03,3.041777813067580993e-02,-6.858076895190912126e-02,-3.816299082123331132e-02
9.383590656716908063e-01,9.412903585022539543e-01,2.931292830563148044e-03,2.931292830563148044e-02,-6.629098950265976953e-02,-3.697806119702828909e-02
9.384658528480754880e-01,9.412903585022539543e-01,2.824505654178466330e-03,2.824505654178466330e-02,-6.407230583080902875e-02,-3.582724928902436545e-02
9.385690572995313286e-01,9.412903585022539543e-01,2.721301202722625767e-03,2.721301202722625767e-02,-6.192267087350433741e-02,-3.470965884627807974e-02
9.386687907851024582e-01,9.412903585022539543e-01,2.621567717151496169e-03,2.621567717151496169e-02,-5.984009134267775920e-02,-3.362441417116279752e-02
9.387651618292565114e-01,9.412903585022539543e-01,2.525196672997442882e-03,2.525196672997442882e-02,-5.782262649243197217e-02,-3.257065976245754335e-02
9.388582758074343060e-01,9.412903585022539543e-01,2.432082694819648339e-03,2.432082694819648339e-02,-5.586838690667672580e-02,-3.154755995848024241e-02
9.389482350296162183e-01,9.412903585022539543e-01,2.342123472637736015e-03,2.342123472637736015e-02,-5.397553330914739433e-02,-3.055429858277003419e-02
9.390351388219398965e-01,9.412903585022539543e-01,2.255219680314057840e-03,2.255219680314057840e-02,-5.214227539420690505e-02,-2.959007859106632665e-02
9.391190836064045033e-01,9.412903585022539543e-01,2.171274895849450992e-03,2.171274895849450992e-02,-5.036687067876410850e-02,-2.865412172026959858e-02
9.392001629786970174e-01,9.412903585022539543e-01,2.090195523556936941e-03,2.090195523556936941e-02,-4.864762337550843085e-02,-2.774566813993906145e-02
9.392784677841755636e-01,9.412903585022539543e-01,2.011890718078390705e-03,2.011890718078390705e-02,-4.698288328712774131e-02,-2.686397610634383426e-02
9.393540861920435248e-01,9.412903585022539543e-01,1.936272310210429559e-03,1.936272310210429559e-02,-4.537104472077668760e-02,-2.600832161867239201e-02
9.394271037677495162e-01,9.412903585022539543e-01,1.863254734504438126e-03,1.863254734504438126e-02,-4.381054542359485993e-02,-2.517799807855047867e-02
9.394976035436477524e-01,9.412903585022539543e-01,1.792754958606201932e-03,1.792754958606201932e-02,-4.229986553894171664e-02,-2.437231595287969732e-02
9.395656660879506683e-01,9.412903585022539543e-01,1.724692414303286014e-03,1.724692414303286014e-02,-4.083752658174955030e-02,-2.359060243871669016e-02
9.396313695720096559e-01,9.412903585022539543e-01,1.658988930244298388e-03,1.658988930244298388e-02,-3.942209043539257607e-02,-2.283220113294959219e-02
9.396947898359553353e-01,9.412903585022539543e-01,1.595568666298619043e-03,1.595568666298619043e-02,-3.805215836740760693e-02,-2.209647170442141650e-02
9.397560004527306665e-01,9.412903585022539543e-01,1.534358049523287804e-03,1.534358049523287804e-02,-3.672637006519874348e-02,-2.138278956996586544e-02
9.398150727905489887e-01,9.412903585022539543e-01,1.475285711704965586e-03,1.475285711704965586e-02,-3.544340269099333085e-02,-2.069054557394367500e-02
9.398720760738098479e-01,9.412903585022539543e-01,1.418282428444106458e-03,1.418282428444106458e-02,-3.420196995651547667e-02,-2.001914567207441209e-02
9.399270774425035890e-01,9.412903585022539543e-01,1.363281059750365287e-03,1.363281059750365287e-02,-3.300082121624470233e-02,-1.936801061874104946e-02
9.399801420101353555e-01,9.412903585022539543e-01,1.310216492118598808e-03,1.310216492118598808e-02,-3.183874057905988764e-02,-1.873657565787389956e-02
9.400313329202013568e-01,9.412903585022539543e-01,1.259025582052597514e-03,1.259025582052597514e-02,-3.071454603960077634e-02,-1.812429021907480120e-02
9.400807114012454946e-01,9.412903585022539543e-01,1.209647101008459735e-03,1.209647101008459735e-02,-2.962708862648266717e-02,-1.753061761639806981e-02
9.401283368205279878e-01,9.412903585022539543e-01,1.162021681725966538e-03,1.162021681725966538e-02,-2.857525156949591860e-02,-1.695503475223625323e-02
9.401742667363351957e-01,9.412903585022539543e-01,1.116091765918758583e-03,1.116091765918758583e-02,-2.755794948432477298e-02,-1.639703182513718716e-02
9.402185569489599493e-01,9.412903585022539543e-01,1.071801553294005060e-03,1.071801553294005060e-02,-2.657412757485211330e-02,-1.585611204191206269e-02
9.402612615503804783e-01,9.412903585022539543e-01,1.029096951873476051e-03,1.029096951873476051e-02,-2.562276085231740552e-02,-1.533179133358264501e-02
9.403024329726676900e-01,9.412903585022539543e-01,9.879255295862643393e-04,9.879255295862643393e-03,-2.470285337232702716e-02,-1.482359807646438377e-02
9.403421220351472209e-01,9.412903585022539543e-01,9.482364671067333717e-04,9.482364671067333717e-03,-2.381343748771858060e-02,-1.433107281665124688e-02
9.403803779903451288e-01,9.412903585022539543e-01,9.099805119088255623e-04,9.099805119088255623e-03,-2.295357311874468564e-02,-1.385376799965643002e-02
9.404172485687430916e-01,9.412903585022539543e-01,8.731099335108627457e-04,8.731099335108627457e-03,-2.212234703877768993e-02,-1.339124770366906247e-02
9.404527800223706491e-01,9.412903585022539543e-01,8.375784798833052491e-04,8.375784798833052491e-03,-2.131887217653449795e-02,-1.294308737770144546e-02
9.404870171672604640e-01,9.412903585022539543e-01,8.033413349934903636e-04,8.033413349934903636e-03,-2.054228693388893134e-02,-1.250887358395402771e-02
9.405200034247918062e-01,9.412903585022539543e-01,7.703550774621481523e-04,7.703550774621481523e-03,-1.979175451880532677e-02,-1.208820374418384525e-02
9.405517808619487941e-01,9.412903585022539543e-01,7.385776403051602657e-04,7.385776403051602657e-03,-1.906646229419273197e-02,-1.168068589114112932e-02
9.405823902305165962e-01,9.412903585022539543e-01,7.079682717373581013e-04,7.079682717373581013e-03,-1.836562114068129858e-02,-1.128593842330771757e-02
9.406118710052421283e-01,9.412903585022539543e-01,6.784874970118259796e-04,6.784874970118259796e-03,-1.768846483531927305e-02,-1.090358986520101325e-02
9.406402614209811164e-01,9.412903585022539543e-01,6.500970812728379400e-04,6.500970812728379400e-03,-1.703424944339282376e-02,-1.053327863066444436e-02
9.406675985088570613e-01,9.412903585022539543e-01,6.227599933968930301e-04,6.227599933968930301e-03,-1.640225272556694591e-02,-1.017465279159801561e-02
9.406939181314538656e-01,9.412903585022539543e-01,5.964403708000887150e-04,5.964403708000887150e-03,-1.579177355808258909e-02,-9.827369850081701941e-03
9.407192550170656586e-01,9.412903585022539543e-01,5.711034851882956787e-04,5.711034851882956787e-03,-1.520213136707582180e-02,-9.491096515192865013e-03
9.407436427930259137e-01,9.412903585022539543e-01,5.467157092280405806e-04,5.467157092280405806e-03,-1.463266557615305885e-02,-9.165508483872653045e-03
9.407671140181377289e-01,9.412903585022539543e-01,5.232444841162253724e-04,5.232444841162253724e-03,-1.408273506708912493e-02,-8.850290225926871202e-03
9.407897002142270315e-01,9.412903585022539543e-01,5.006582880269228042e-04,5.006582880269228042e-03,-1.355171765358154090e-02,-8.545134773312312859e-03
9.408114318968390233e-01,9.412903585022539543e-01,4.789266054149310392e-04,4.789266054149310392e-03,-1.303900956719505899e-02,-8.249743513045748600e-03
9.408323386050996273e-01,9.412903585022539543e-01,4.580198971543270048e-04,4.580198971543270048e-03,-1.254402495636242065e-02,-7.963825984819150605e-03
9.408524489307618088e-01,9.412903585022539543e-01,4.379095714921454885e-04,4.379095714921454885e-03,-1.206619539730890978e-02,-7.687099682387454891e-03
9.408717905464557552e-01,9.412903585022539543e-01,4.185679557981991650e-04,4.185679557981991650e-03,-1.160496941636779411e-02,-7.419289858385802461e-03
9.408903902331637870e-01,9.412903585022539543e-01,3.999682690901673610e-04,3.999682690901673610e-03,-1.115981202481908241e-02,-7.160129333917408800e-03
9.409082739069384305e-01,9.412903585022539543e-01,3.820845953155238561e-04,3.820845953155238561e-03,-1.073020426478610290e-02,-6.909358311630864335e-03
9.409254666448819693e-01,9.412903585022539543e-01,3.648918573719850400e-04,3.648918573719850400e-03,-1.031564276612328968e-02,-6.666724192403439275e-03
9.409419927104062387e-01,9.412903585022539543e-01,3.483657918477156556e-04,3.483657918477156556e-03,-9.915639314561630613e-03,-6.431981396084474056e-03
9.409578755777908698e-01,9.412903585022539543e-01,3.324829244630844727e-04,3.324829244630844727e-03,-9.529720430778709783e-03,-6.204891186147865056e-03
9.409731379560569708e-01,9.412903585022539543e-01,3.172205461969834772e-04,3.172205461969834772e-03,-9.157426959660597277e-03,-5.985221497690762504e-03
9.409878018121732302e-01,9.412903585022539543e-01,3.025566900807241666e-04,3.025566900807241666e-03,-8.798313669755586375e-03,-5.772746768948344709e-03
9.410018883936126510e-01,9.412903585022539543e-01,2.884701086413032911e-04,2.884701086413032911e-03,-8.451948863652525290e-03,-5.567247777239492379e-03
9.410154182502743492e-01,9.412903585022539543e-01,2.749402519796051436e-04,2.749402519796051436e-03,-8.117913997018888494e-03,-5.368511477222837058e-03
9.410284112557882885e-01,9.412903585022539543e-01,2.619472464656658062e-04,2.619472464656658062e-03,-7.795803308363602468e-03,-5.176330843706944407e-03
9.410408866282178320e-01,9.412903585022539543e-01,2.494718740361223652e-04,2.494718740361223652e-03,-7.485223457726064566e-03,-4.990504717364840914e-03
9.410528629501756503e-01,9.412903585022539543e-01,2.374955520783039731e-04,2.374955520783039731e-03,-7.185793174691035290e-03,-4.810837653907995559e-03
9.410643581883680886e-01,9.412903585022539543e-01,2.260003138858657223e-04,2.260003138858657223e-03,-6.897142915462950441e-03,-4.637139776604293218e-03
9.410753897125828660e-01,9.412903585022539543e-01,2.149687896710883450e-04,2.149687896710883450e-03,-6.618914528866426394e-03,-4.469226632155542944e-03
9.410859743141344325e-01,9.412903585022539543e-01,2.043841881195218591e-04,2.043841881195218591e-03,-6.350760930939891580e-03,-4.306919049744672989e-03
9.410961282237810810e-01,9.412903585022539543e-01,1.942302784728733300e-04,1.942302784728733300e-03,-6.092345787989117412e-03,-4.150043003260384111e-03
9.411058671291273603e-01,9.412903585022539543e-01,1.844913731265940271e-04,1.844913731265940271e-03,-5.843343207767581760e-03,-3.998429476501641489e-03
9.411152061915259992e-01,9.412903585022539543e-01,1.751523107279551184e-04,1.751523107279551184e-03,-5.603437439183345248e-03,-3.851914331903794064e-03
9.411241600624914438e-01,9.412903585022539543e-01,1.661984397625104748e-04,1.661984397625104748e-03,-5.372322579266786136e-03,-3.710338181641681388e-03
9.411327428996386635e-01,9.412903585022539543e-01,1.576156026152908396e-04,1.576156026152908396e-03,-5.149702288331781119e-03,-3.573546262178872723e-03
9.411409683821596595e-01,9.412903585022539543e-01,1.493901200942948648e-04,1.493901200942948648e-03,-4.935289512597584860e-03,-3.441388311654636212e-03
9.411488497258495567e-01,9.412903585022539543e-01,1.415087764043976293e-04,1.415087764043976293e-03,-4.728806213938341330e-03,-3.313718449894365037e-03
9.411563996976944901e-01,9.412903585022539543e-01,1.339588045594641841e-04,1.339588045594641841e-03,-4.529983106960067119e-03,-3.190395061365425278e-03
9.411636306300332766e-01,9.412903585022539543e-01,1.267278722206777175e-04,1.267278722206777175e-03,-4.338559403271879944e-03,-3.071280681065102769e-03
9.411705544343039742e-01,9.412903585022539543e-01,1.198040679499801087e-04,1.198040679499801087e-03,-4.154282562418565306e-03,-2.956241882918764219e-03
