# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.606602824932233164e-01,2.547753589726080570e-01,-5.884923520615259473e-03,-5.884923520615259473e-02,1.201769607452107813e-01,6.132772553905818658e-02
2.604661203312018669e-01,2.547753589726080570e-01,-5.690761358593809938e-03,-5.690761358593809938e-02,1.164972972128697215e-01,5.958968362693162213e-02
2.602779171375431133e-01,2.547753589726080570e-01,-5.502558164935056340e-03,-5.502558164935056340e-02,1.129219161952521588e-01,5.789633454590159545e-02
2.600955035773389601e-01,2.547753589726080570e-01,-5.320144604730903115e-03,-5.320144604730903115e-02,1.094481361224919347e-01,5.624669007518290353e-02
2.599187146861423603e-01,2.547753589726080570e-01,-5.143355713534303320e-03,-5.143355713534303320e-02,1.060733347179598773e-01,5.463977758261684414e-02
2.597473897727040071e-01,2.547753589726080570e-01,-4.972030800095950109e-03,-4.972030800095950109e-02,1.027949480630119261e-01,5.307464006205242502e-02
2.595813723232718306e-01,2.547753589726080570e-01,-4.806013350663773664e-03,-4.806013350663773664e-02,9.961046965930586694e-02,5.155033615266813030e-02
2.594205099074549659e-01,2.547753589726080570e-01,-4.645150934846908886e-03,-4.645150934846908886e-02,9.651744949011886732e-02,5.006594014164977846e-02
2.592646540856522464e-01,2.547753589726080570e-01,-4.489295113044189378e-03,-4.489295113044189378e-02,9.351349308163170448e-02,4.862054195118981070e-02
2.591136603180446141e-01,2.547753589726080570e-01,-4.338301345436557099e-03,-4.338301345436557099e-02,9.059626056457936727e-02,4.721324711021379628e-02
2.589673878751480030e-01,2.547753589726080570e-01,-4.192028902539945978e-03,-4.192028902539945978e-02,8.776346573796667272e-02,4.584317671256721294e-02
2.588256997499226997e-01,2.547753589726080570e-01,-4.050340777314642704e-03,-4.050340777314642704e-02,8.501287513518196448e-02,4.450946736203553744e-02
2.586884625714335750e-01,2.547753589726080570e-01,-3.913103598825518059e-03,-3.913103598825518059e-02,8.234230709347478694e-02,4.321127110521960635e-02
2.585555465200549685e-01,2.547753589726080570e-01,-3.780187547446911545e-03,-3.780187547446911545e-02,7.974963082716390872e-02,4.194775535269479327e-02
2.584268252442116220e-01,2.547753589726080570e-01,-3.651466271603565072e-03,-3.651466271603565072e-02,7.723276550600788326e-02,4.071810278997223254e-02
2.583021757786472805e-01,2.547753589726080570e-01,-3.526816806039223540e-03,-3.526816806039223540e-02,7.478967933860491968e-02,3.952151127821268428e-02
2.581814784642107452e-01,2.547753589726080570e-01,-3.406119491602688232e-03,-3.406119491602688232e-02,7.241838866192118473e-02,3.835719374589430242e-02
2.580646168691488329e-01,2.547753589726080570e-01,-3.289257896540775938e-03,-3.289257896540775938e-02,7.011695703714737604e-02,3.722437807173961666e-02
2.579514777118940838e-01,2.547753589726080570e-01,-3.176118739286026837e-03,-3.176118739286026837e-02,6.788349435284946054e-02,3.612230695998919217e-02
2.578419507853353387e-01,2.547753589726080570e-01,-3.066591812727281763e-03,-3.066591812727281763e-02,6.571615593524704479e-02,3.505023780797422717e-02
2.577359288825573636e-01,2.547753589726080570e-01,-2.960569909949306577e-03,-2.960569909949306577e-02,6.361314166678511128e-02,3.400744256729204551e-02
2.576333077240361424e-01,2.547753589726080570e-01,-2.857948751428085465e-03,-2.857948751428085465e-02,6.157269511273266716e-02,3.299320759845181250e-02
2.575339858862747411e-01,2.547753589726080570e-01,-2.758626913666684111e-03,-2.758626913666684111e-02,5.959310265684081287e-02,3.200683352017397176e-02
2.574378647318653623e-01,2.547753589726080570e-01,-2.662505759257305371e-03,-2.662505759257305371e-02,5.767269264562724373e-02,3.104763505305419002e-02
2.573448483409613297e-01,2.547753589726080570e-01,-2.569489368353272685e-03,-2.569489368353272685e-02,5.580983454241961184e-02,3.011494085888688499e-02
2.572548434441431775e-01,2.547753589726080570e-01,-2.479484471535120527e-03,-2.479484471535120527e-02,5.400293809089129482e-02,2.920809337554008955e-02
2.571677593566625841e-01,2.547753589726080570e-01,-2.392400384054527152e-03,-2.392400384054527152e-02,5.225045248835602507e-02,2.832644864781075356e-02
2.570835079140467716e-01,2.547753589726080570e-01,-2.308148941438714630e-03,-2.308148941438714630e-02,5.055086556948751308e-02,2.746937615510036679e-02
2.570020034090464423e-01,2.547753589726080570e-01,-2.226644436438385277e-03,-2.226644436438385277e-02,4.890270300019761152e-02,2.663625863581375874e-02
2.569231625299097099e-01,2.547753589726080570e-01,-2.147803557301652955e-03,-2.147803557301652955e-02,4.730452748203939350e-02,2.582649190902286396e-02
2.568469042999638741e-01,2.547753589726080570e-01,-2.071545327355817090e-03,-2.071545327355817090e-02,4.575493796750151887e-02,2.503948469394334797e-02
2.567731500184874394e-01,2.547753589726080570e-01,-1.997791045879382388e-03,-1.997791045879382388e-02,4.425256888586082127e-02,2.427465842706699739e-02
2.567018232028536739e-01,2.547753589726080570e-01,-1.926464230245616971e-03,-1.926464230245616971e-02,4.279608938025925013e-02,2.353144707780308043e-02
2.566328495319277203e-01,2.547753589726080570e-01,-1.857490559319663337e-03,-1.857490559319663337e-02,4.138420255557218042e-02,2.280929696237554705e-02
2.565661567906979967e-01,2.547753589726080570e-01,-1.790797818089939764e-03,-1.790797818089939764e-02,4.001564473783414400e-02,2.210766655693474636e-02
2.565016748161239590e-01,2.547753589726080570e-01,-1.726315843515902060e-03,-1.726315843515902060e-02,3.868918474442262223e-02,2.142602630926360163e-02
2.564393354441808492e-01,2.547753589726080570e-01,-1.663976471572792271e-03,-1.663976471572792271e-02,3.740362316586587355e-02,2.076385845013795084e-02
2.563790724580827796e-01,2.547753589726080570e-01,-1.603713485474722589e-03,-1.603713485474722589e-02,3.615779165884180912e-02,2.012065680409458324e-02
2.563208215376651111e-01,2.547753589726080570e-01,-1.545462565057054150e-03,-1.545462565057054150e-02,3.495055225060106352e-02,1.949592660003052202e-02
2.562645202099074204e-01,2.547753589726080570e-01,-1.489161237299363449e-03,-1.489161237299363449e-02,3.378079665461442005e-02,1.888918428162078555e-02
2.562101078005779020e-01,2.547753589726080570e-01,-1.434748827969845042e-03,-1.434748827969845042e-02,3.264744559771104448e-02,1.829995731801259407e-02
2.561575253869801672e-01,2.547753589726080570e-01,-1.382166414372110186e-03,-1.382166414372110186e-02,3.154944815864091368e-02,1.772778401491981182e-02
2.561067157517839532e-01,2.547753589726080570e-01,-1.331356779175896232e-03,-1.331356779175896232e-02,3.048578111772837218e-02,1.717221332596940986e-02
2.560576233379203148e-01,2.547753589726080570e-01,-1.282264365312257848e-03,-1.282264365312257848e-02,2.945544831818303066e-02,1.663280466506045219e-02
2.560101942045232004e-01,2.547753589726080570e-01,-1.234835231915143439e-03,-1.234835231915143439e-02,2.845748003826864547e-02,1.610912771911721109e-02
2.559643759838979848e-01,2.547753589726080570e-01,-1.189017011289927872e-03,-1.189017011289927872e-02,2.749093237512933996e-02,1.560076226223006124e-02
2.559201178394990284e-01,2.547753589726080570e-01,-1.144758866890971394e-03,-1.144758866890971394e-02,2.655488663937388694e-02,1.510729797046417300e-02
2.558773704248971104e-01,2.547753589726080570e-01,-1.102011452289053395e-03,-1.102011452289053395e-02,2.564844876115079941e-02,1.462833423826026547e-02
2.558360858437189744e-01,2.547753589726080570e-01,-1.060726871110917457e-03,-1.060726871110917457e-02,2.477074870688156238e-02,1.416347999577238781e-02
2.557962176105404439e-01,2.547753589726080570e-01,-1.020858637932386959e-03,-1.020858637932386959e-02,2.392093990711829932e-02,1.371235352779442973e-02
2.557577206127146785e-01,2.547753589726080570e-01,-9.823616401066215253e-04,-9.823616401066215253e-03,2.309819869545925997e-02,1.327458229439304471e-02
2.557205510731183629e-01,2.547753589726080570e-01,-9.451921005103058882e-04,-9.451921005103058882e-03,2.230172375778938232e-02,1.284980275268632344e-02
2.556846665137973429e-01,2.547753589726080570e-01,-9.093075411892859172e-04,-9.093075411892859172e-03,2.153073559261198255e-02,1.243766018071912338e-02
2.556500257204943893e-01,2.547753589726080570e-01,-8.746667478863323630e-04,-8.746667478863323630e-03,2.078447598177213251e-02,1.203780850290880888e-02
2.556165887080417143e-01,2.547753589726080570e-01,-8.412297354336573108e-04,-8.412297354336573108e-03,2.006220747160503137e-02,1.164991011726845827e-02
2.555843166866007543e-01,2.547753589726080570e-01,-8.089577139926973359e-04,-8.089577139926973359e-03,1.936321286457598490e-02,1.127363572464901154e-02
2.555531720287322894e-01,2.547753589726080570e-01,-7.778130561242324603e-04,-7.778130561242324603e-03,1.868679472107892536e-02,1.090866415983660076e-02
2.555231182372798004e-01,2.547753589726080570e-01,-7.477592646717434732e-04,-7.477592646717434732e-03,1.803227487149339225e-02,1.055468222477595752e-02
2.554941199140497443e-01,2.547753589726080570e-01,-7.187609414416873399e-04,-7.187609414416873399e-03,1.739899393803368000e-02,1.021138452361680660e-02
2.554661427292720943e-01,2.547753589726080570e-01,-6.907837566640373517e-04,-6.907837566640373517e-03,1.678631086658999294e-02,9.878473299949619424e-03
2.554391533918244361e-01,2.547753589726080570e-01,-6.637944192163791612e-04,-6.637944192163791612e-03,1.619360246859491426e-02,9.555658276431122644e-03
2.554131196202044096e-01,2.547753589726080570e-01,-6.377606475963526478e-04,-6.377606475963526478e-03,1.562026297201590808e-02,9.242656496052381598e-03
2.553880101142340098e-01,2.547753589726080570e-01,-6.126511416259527998e-04,-6.126511416259527998e-03,1.506570358223990880e-02,8.939192165980380800e-03
2.553637945274802035e-01,2.547753589726080570e-01,-5.884355548721464935e-04,-5.884355548721464935e-03,1.452935205228378379e-02,8.644996503562318857e-03
2.553404434403767076e-01,2.547753589726080570e-01,-5.650844677686506223e-04,-5.650844677686506223e-03,1.401065226209752268e-02,8.359807584411016457e-03
2.553179283340316630e-01,2.547753589726080570e-01,-5.425693614236060114e-04,-5.425693614236060114e-03,1.350906380702676657e-02,8.083370192790706454e-03
2.552962215647059385e-01,2.547753589726080570e-01,-5.208625920978815493e-04,-5.208625920978815493e-03,1.302406159543467723e-02,7.815435674455861736e-03
2.552752963389476326e-01,2.547753589726080570e-01,-4.999373663395756395e-04,-4.999373663395756395e-03,1.255513545498354588e-02,7.555761791587789489e-03
2.552551266893685056e-01,2.547753589726080570e-01,-4.797677167604486037e-04,-4.797677167604486037e-03,1.210178974747622149e-02,7.304112579871735456e-03
2.552356874510473550e-01,2.547753589726080570e-01,-4.603284784392980278e-04,-4.603284784392980278e-03,1.166354299269034556e-02,7.060258208297365279e-03
2.552169542385470113e-01,2.547753589726080570e-01,-4.415952659389543733e-04,-4.415952659389543733e-03,1.123992750020619269e-02,6.823974840816648957e-03
2.551989034235307430e-01,2.547753589726080570e-01,-4.235444509226859999e-04,-4.235444509226859999e-03,1.083048900976102402e-02,6.595044500534164023e-03
2.551815121129645259e-01,2.547753589726080570e-01,-4.061531403564688780e-04,-4.061531403564688780e-03,1.043478633973027314e-02,6.373254936165584361e-03
2.551647581278919663e-01,2.547753589726080570e-01,-3.893991552839093373e-04,-3.893991552839093373e-03,1.005239104353572444e-02,6.158399490696631062e-03
2.551486199827684431e-01,2.547753589726080570e-01,-3.732610101603861530e-04,-3.732610101603861530e-03,9.682887074113910586e-03,5.950276972510049056e-03
2.551330768653422010e-01,2.547753589726080570e-01,-3.577178927341440051e-04,-3.577178927341440051e-03,9.325870455745288723e-03,5.748691528403848672e-03
2.551181086170687951e-01,2.547753589726080570e-01,-3.427496444607380788e-04,-3.427496444607380788e-03,8.980948964043555804e-03,5.553452519436175017e-03
2.551036957140473405e-01,2.547753589726080570e-01,-3.283367414392834860e-04,-3.283367414392834860e-03,8.647741812872755673e-03,5.364374398479920814e-03
2.550898192484656879e-01,2.547753589726080570e-01,-3.144602758576309220e-04,-3.144602758576309220e-03,8.325879348991538365e-03,5.181276590415229144e-03
2.550764609105430902e-01,2.547753589726080570e-01,-3.011019379350332592e-04,-3.011019379350332592e-03,8.015002753558597703e-03,5.003983374208265111e-03
2.550636029709579256e-01,2.547753589726080570e-01,-2.882439983498685798e-04,-2.882439983498685798e-03,7.714763751098807631e-03,4.832323767600121833e-03
2.550512282637495409e-01,2.547753589726080570e-01,-2.758692911414839521e-04,-2.758692911414839521e-03,7.424824325030776606e-03,4.666131413615937085e-03
2.550393201696825041e-01,2.547753589726080570e-01,-2.639611970744470959e-04,-2.639611970744470959e-03,7.144856440222113747e-03,4.505244469477642788e-03
2.550278626000623827e-01,2.547753589726080570e-01,-2.525036274543257520e-04,-2.525036274543257520e-03,6.874541772072806367e-03,4.349505497529548848e-03
2.550168399809920605e-01,2.547753589726080570e-01,-2.414810083840035482e-04,-2.414810083840035482e-03,6.613571442193322270e-03,4.198761358353286788e-03
2.550062372380575426e-01,2.547753589726080570e-01,-2.308782654494856423e-04,-2.308782654494856423e-03,6.361645760710743502e-03,4.052863106215887079e-03
2.549960397814336477e-01,2.547753589726080570e-01,-2.206808088255907130e-04,-2.206808088255907130e-03,6.118473974336957610e-03,3.911665886081050481e-03
2.549862334913983730e-01,2.547753589726080570e-01,-2.108745187903160456e-04,-2.108745187903160456e-03,5.883774021164800416e-03,3.775028833261639960e-03
2.549768047042464403e-01,2.547753589726080570e-01,-2.014457316383833074e-04,-2.014457316383833074e-03,5.657272291159642919e-03,3.642814974775809844e-03
2.549677401985919745e-01,2.547753589726080570e-01,-1.923812259839174921e-04,-1.923812259839174921e-03,5.438703392679489212e-03,3.514891132840314292e-03
2.549590271820507681e-01,2.547753589726080570e-01,-1.836682094427111167e-04,-1.836682094427111167e-03,5.227809924723825219e-03,3.391127830296714052e-03
2.549506532782925827e-01,2.547753589726080570e-01,-1.752943056845257530e-04,-1.752943056845257530e-03,5.024342254911218220e-03,3.271399198065960690e-03
2.549426065144542175e-01,2.547753589726080570e-01,-1.672475418461605301e-04,-1.672475418461605301e-03,4.828058303019133746e-03,3.155582884557528445e-03
2.549348753089042963e-01,2.547753589726080570e-01,-1.595163362962392917e-04,-1.595163362962392917e-03,4.638723329952743057e-03,3.043559966990350141e-03
2.549274484593511136e-01,2.547753589726080570e-01,-1.520894867430566677e-04,-1.520894867430566677e-03,4.456109731909574379e-03,2.935214864479007701e-03
2.549203151312843807e-01,2.547753589726080570e-01,-1.449561586763237209e-04,-1.449561586763237209e-03,4.279996840039768102e-03,2.830435253276530894e-03
2.549134648467429320e-01,2.547753589726080570e-01,-1.381058741348750729e-04,-1.381058741348750729e-03,4.110170724869188774e-03,2.729111983520438045e-03
2.549068874733998458e-01,2.547753589726080570e-01,-1.315285007917887938e-04,-1.315285007917887938e-03,3.946424005851767447e-03,2.631138997933879509e-03
2.549005732139565938e-01,2.547753589726080570e-01,-1.252142413485368699e-04,-1.252142413485368699e-03,3.788555665951154339e-03,2.536413252465785639e-03
2.548945125958385627e-01,2.547753589726080570e-01,-1.191536232305057119e-04,-1.191536232305057119e-03,3.636370870818694812e-03,2.444834638513637692e-03
2.548886964611843942e-01,2.547753589726080570e-01,-1.133374885763371864e-04,-1.133374885763371864e-03,3.489680792501115292e-03,2.356305906737743427e-03
2.548831159571208760e-01,2.547753589726080570e-01,-1.077569845128190096e-04,-1.077569845128190096e-03,3.348302438110906110e-03,2.270732592982716014e-03
2.548777625263166646e-01,2.547753589726080570e-01,-1.024035537086076530e-04,-1.024035537086076530e-03,3.212058482526813918e-03,2.188022945440737388e-03
2.548726278978070137e-01,2.547753589726080570e-01,-9.726892519895669054e-05,-9.726892519895669054e-04,3.080777105790577508e-03,2.108087853801010603e-03
2.548677040780827352e-01,2.547753589726080570e-01,-9.234510547467822406e-05,-9.234510547467822406e-04,2.954291834567079889e-03,2.030840779820297648e-03
2.548629833424364555e-01,2.547753589726080570e-01,-8.762436982839849620e-05,-8.762436982839849620e-04,2.832441387767836716e-03,1.956197689483851754e-03
2.548584582265591147e-01,2.547753589726080570e-01,-8.309925395105777213e-05,-8.309925395105777213e-04,2.715069526404434441e-03,1.884076986893856720e-03
2.548541215183804387e-01,2.547753589726080570e-01,-7.876254577238173127e-05,-7.876254577238173127e-04,2.602024907205624515e-03,1.814399449481807203e-03
2.548499662501467200e-01,2.547753589726080570e-01,-7.460727753866303047e-05,-7.460727753866303047e-04,2.493160940231220479e-03,1.747088164844590175e-03
2.548459856907294707e-01,2.547753589726080570e-01,-7.062671812141374517e-05,-7.062671812141374517e-04,2.388335650349571182e-03,1.682068469135433730e-03
2.548421733381591725e-01,2.547753589726080570e-01,-6.681436555111552877e-05,-6.681436555111552877e-04,2.287411542178929835e-03,1.619267886667774548e-03
2.548385229123775186e-01,2.547753589726080570e-01,-6.316393976946166333e-05,-6.316393976946166333e-04,2.190255468992319265e-03,1.558616071297702632e-03
2.548350283482029854e-01,2.547753589726080570e-01,-5.966937559492846432e-05,-5.966937559492846432e-04,2.096738504719919405e-03,1.500044748770634762e-03
2.548316837885033492e-01,2.547753589726080570e-01,-5.632481589529225730e-05,-5.632481589529225730e-04,2.006735819781724217e-03,1.443487660828801644e-03
2.548284835775697643e-01,2.547753589726080570e-01,-5.312460496170734459e-05,-5.312460496170734459e-04,1.920126560150947626e-03,1.388880510533874180e-03
2.548254222546872394e-01,2.547753589726080570e-01,-5.006328207918242512e-05,-5.006328207918242512e-04,1.836793729514951679e-03,1.336160908723127427e-03
2.548224945478956283e-01,2.547753589726080570e-01,-4.713557528757128523e-05,-4.713557528757128523e-04,1.756624074966683935e-03,1.285268322090971083e-03
2.548196953679361942e-01,2.547753589726080570e-01,-4.433639532813726802e-05,-4.433639532813726802e-04,1.679507975660410324e-03,1.236144022379037644e-03
2.548170198023790300e-01,2.547753589726080570e-01,-4.166082977097307349e-05,-4.166082977097307349e-04,1.605339334298516718e-03,1.188731036588785983e-03
2.548144631099255042e-01,2.547753589726080570e-01,-3.910413731744721844e-05,-3.910413731744721844e-04,1.534015472115513035e-03,1.142974098941040850e-03
2.548120207148818483e-01,2.547753589726080570e-01,-3.666174227379137562e-05,-3.666174227379137562e-04,1.465437026193505687e-03,1.098819603455591931e-03
2.548096882017985565e-01,2.547753589726080570e-01,-3.432922919049952171e-05,-3.432922919049952171e-04,1.399507849975112350e-03,1.056215558070117133e-03
2.548074613102710995e-01,2.547753589726080570e-01,-3.210233766304249059e-05,-3.210233766304249059e-04,1.336134916474218670e-03,1.015111539843793764e-03
2.548053359298976250e-01,2.547753589726080570e-01,-2.997695728956806249e-05,-2.997695728956806249e-04,1.275228224084656858e-03,9.754586511889762335e-04
2.548033080953892582e-01,2.547753589726080570e-01,-2.794912278120120774e-05,-2.794912278120120774e-04,1.216700705020112849e-03,9.372094772081007719e-04
2.548013739818286161e-01,2.547753589726080570e-01,-2.601500922055910436e-05,-2.601500922055910436e-04,1.160468136385262028e-03,9.003180441796709843e-04
2.547995299000723746e-01,2.547753589726080570e-01,-2.417092746431759309e-05,-2.417092746431759309e-04,1.106449053744906763e-03,8.647397791017308322e-04
2.547977722922940558e-01,2.547753589726080570e-01,-2.241331968599880042e-05,-2.241331968599880042e-04,1.054564666991275601e-03,8.304314701312875968e-04
2.547960977276627625e-01,2.547753589726080570e-01,-2.073875505470557101e-05,-2.073875505470557101e-04,1.004738778775937647e-03,7.973512282288819364e-04
2.547945028981542515e-01,2.547753589726080570e-01,-1.914392554619448461e-05,-1.914392554619448461e-04,9.568977051066518413e-04,7.654584496447069952e-04
2.547929846144907362e-01,2.547753589726080570e-01,-1.762564188267923271e-05,-1.762564188267923271e-04,9.109701981091511414e-04,7.347137792823588143e-04
2.547915398022051470e-01,2.547753589726080570e-01,-1.618082959708999624e-05,-1.618082959708999624e-04,8.668873713535418801e-04,7.050790753826419177e-04
2.547901654978270702e-01,2.547753589726080570e-01,-1.480652521901326679e-05,-1.480652521901326679e-04,8.245826268460376696e-04,6.765173746559050016e-04
2.547888588451864833e-01,2.547753589726080570e-01,-1.349987257842633070e-05,-1.349987257842633070e-04,7.839915843521616523e-04,6.489928585678983453e-04
2.547876170918317307e-01,2.547753589726080570e-01,-1.225811922367370244e-05,-1.225811922367370244e-04,7.450520128515769613e-04,6.224708206148399370e-04
2.547864375855590779e-01,2.547753589726080570e-01,-1.107861295102097188e-05,-1.107861295102097188e-04,7.077037635916383351e-04,5.969176340814286164e-04
2.547853177710497907e-01,2.547753589726080570e-01,-9.958798441733751616e-06,-9.958798441733751616e-05,6.718887055723321566e-04,5.723007211549946405e-04
2.547842551866126293e-01,2.547753589726080570e-01,-8.896214004572300382e-06,-8.896214004572300382e-05,6.375506622968707404e-04,5.485885222511477366e-04
2.547832474610277065e-01,2.547753589726080570e-01,-7.888488419649508643e-06,-7.888488419649508643e-05,6.046353509536750437e-04,5.257504667571799573e-04
2.547822923104894333e-01,2.547753589726080570e-01,-6.933337881376289147e-06,-6.933337881376289147e-05,5.730903229639316976e-04,5.037569441501688061e-04
2.547813875356456093e-01,2.547753589726080570e-01,-6.028563037552281401e-06,-6.028563037552281401e-05,5.428649062944046477e-04,4.825792759188818337e-04
2.547805310187293837e-01,2.547753589726080570e-01,-5.172046121326712154e-06,-5.172046121326712154e-05,5.139101497353415482e-04,4.621896885220744267e-04
2.547797207207819770e-01,2.547753589726080570e-01,-4.361748173919988147e-06,-4.361748173919988147e-05,4.861787684440344037e-04,4.425612867048345223e-04
2.547789546789632764e-01,2.547753589726080570e-01,-3.595706355219441264e-06,-3.595706355219441264e-05,4.596250912203281302e-04,4.236680276681337176e-04
2.547782310039473086e-01,2.547753589726080570e-01,-2.872031339251623905e-06,-2.872031339251623905e-05,4.342050095806904153e-04,4.054846961881741763e-04
2.547775478774009783e-01,2.547753589726080570e-01,-2.188904792921331222e-06,-2.188904792921331222e-05,4.098759277981756100e-04,3.879868798689622977e-04
2.547769035495426326e-01,2.547753589726080570e-01,-1.544576934575658811e-06,-1.544576934575658811e-05,3.865967150074034464e-04,3.711509456616468583e-04
2.547762963367788402e-01,2.547753589726080570e-01,-9.373641707832724990e-07,-9.373641707832724990e-06,3.643276582754317872e-04,3.549540165675990622e-04
2.547757246194167213e-01,2.547753589726080570e-01,-3.656468086643549498e-07,-3.656468086643549498e-06,3.430304172713505295e-04,3.393739491847069800e-04
2.547751868394494967e-01,2.547753589726080570e-01,1.721331585602392522e-07,1.721331585602392522e-06,3.226679803347565212e-04,3.243893119203589137e-04
2.547746814984134800e-01,2.547753589726080570e-01,6.774741945769768847e-07,6.774741945769768847e-06,3.032046216100425795e-04,3.099793635558123484e-04
2.547742071553137921e-01,2.547753589726080570e-01,1.151817294264834146e-06,1.151817294264834146e-05,2.846058598127143568e-04,2.961240327553626983e-04
2.547737624246174115e-01,2.547753589726080570e-01,1.596547990645458270e-06,1.596547990645458270e-05,2.668384178283744745e-04,2.828038977348290572e-04
2.547733459743107831e-01,2.547753589726080570e-01,2.012998297273860260e-06,2.012998297273860260e-05,2.498701839770411937e-04,2.700001669497797963e-04
2.547729565240208771e-01,2.547753589726080570e-01,2.402448587179861761e-06,2.402448587179861761e-05,2.336701739436009007e-04,2.576946598153995183e-04
2.547725928431969211e-01,2.547753589726080570e-01,2.766129411135853644e-06,2.766129411135853644e-05,2.182084943735951299e-04,2.458697884849536663e-04
2.547722537493518069e-01,2.547753589726080570e-01,3.105223256250067010e-06,3.105223256250067010e-05,2.034563070685280195e-04,2.345085396310286896e-04
2.547719381063606736e-01,2.547753589726080570e-01,3.420866247383358427e-06,3.420866247383358427e-05,1.893857946799748504e-04,2.235944571538084347e-04
2.547716448228152797e-01,2.547753589726080570e-01,3.714149792777288184e-06,3.714149792777288184e-05,1.759701272363578539e-04,2.131116251641307358e-04
2.547713728504323871e-01,2.547753589726080570e-01,3.986122175669848389e-06,3.986122175669848389e-05,1.631834297355361230e-04,2.030446514922346068e-04
2.547711211825146593e-01,2.547753589726080570e-01,4.237790093397642011e-06,4.237790093397642011e-05,1.510007506366761731e-04,1.933786515706525933e-04
2.547708888524620741e-01,2.547753589726080570e-01,4.470120145982914295e-06,4.470120145982914295e-05,1.393980315511633705e-04,1.840992330109925135e-04
2.547706749323327968e-01,2.547753589726080570e-01,4.684040275260148434e-06,4.684040275260148434e-05,1.283520775663404834e-04,1.751924803189419677e-04
2.547704785314515163e-01,2.547753589726080570e-01,4.880441156540626935e-06,4.880441156540626935e-05,1.178405287682871005e-04,1.666449403336933699e-04
2.547702987950642983e-01,2.547753589726080570e-01,5.060177543758648255e-06,5.060177543758648255e-05,1.078418323308127924e-04,1.584436077683992750e-04
2.547701349030378482e-01,2.547753589726080570e-01,5.224069570208822455e-06,5.224069570208822455e-05,9.833521587010451981e-05,1.505759115721927444e-04
2.547699860686025719e-01,2.547753589726080570e-01,5.372904005485068524e-06,5.372904005485068524e-05,8.930066116574764123e-05,1.430297012205983265e-04
2.547698515371373817e-01,2.547753589726080570e-01,5.507435470675225986e-06,5.507435470675225986e-05,8.071887911409447725e-05,1.357932338208467371e-04
2.547697305849955796e-01,2.547753589726080570e-01,5.628387612477414592e-06,5.628387612477414592e-05,7.257128508131316380e-05,1.288551612060873097e-04
2.547696225183699315e-01,2.547753589726080570e-01,5.736454238125521243e-06,5.736454238125521243e-05,6.483997538886399070e-05,1.222045177701192031e-04
2.547695266721960450e-01,2.547753589726080570e-01,5.832300412011992563e-06,5.832300412011992563e-05,5.750770433188279185e-05,1.158307084520027175e-04
2.547694424090929943e-01,2.547753589726080570e-01,5.916563515062644996e-06,5.916563515062644996e-05,5.055786183039145953e-05,1.097234969810179095e-04
2.547693691183396392e-01,2.547753589726080570e-01,5.989854268417804661e-06,5.989854268417804661e-05,4.397445201309579943e-05,1.038729946972738460e-04
2.547693062148857490e-01,2.547753589726080570e-01,6.052757722307955390e-06,6.052757722307955390e-05,3.774207233409043738e-05,9.826964955716999128e-05
2.547692531383968229e-01,2.547753589726080570e-01,6.105834211234117959e-06,6.105834211234117959e-05,3.184589335569754098e-05,9.290423546803872057e-05
2.547692093523314383e-01,2.547753589726080570e-01,6.149620276618694703e-06,6.149620276618694703e-05,2.627163923074604668e-05,8.776784199693299371e-05
2.547691743430502420e-01,2.547753589726080570e-01,6.184629557814957934e-06,6.184629557814957934e-05,2.100556871775793866e-05,8.285186429590751800e-05
2.547691476189555271e-01,2.547753589726080570e-01,6.211353652529894021e-06,6.211353652529894021e-05,1.603445682896165181e-05,7.814799335426059201e-05
2.547691287096601198e-01,2.547753589726080570e-01,6.230262947937159623e-06,6.230262947937159623e-05,1.134557724435936166e-05,7.364820672373095789e-05
2.547691171651854103e-01,2.547753589726080570e-01,6.241807422646683534e-06,6.241807422646683534e-05,6.926684825714346516e-06,6.934475905218118186e-05
2.547691125551865832e-01,2.547753589726080570e-01,6.246417421473804410e-06,6.246417421473804410e-05,2.765999296272525498e-06,6.523017351101056960e-05
2.547691144682051045e-01,2.547753589726080570e-01,6.244504402952433253e-06,6.244504402952433253e-05,-1.147811112822694213e-06,6.129723291670163832e-05
2.547691225109469104e-01,2.547753589726080570e-01,6.236461661146552871e-06,6.236461661146552871e-05,-4.825645083528229407e-06,5.753897152793729930e-05
2.547691363075858528e-01,2.547753589726080570e-01,6.222665022204143526e-06,6.222665022204143526e-05,-8.277983365445606978e-06,5.394866685659582828e-05
2.547691554990915153e-01,2.547753589726080570e-01,6.203473516541713195e-06,6.203473516541713195e-05,-1.151490339745819824e-05,5.051983176795893371e-05
2.547691797425803428e-01,2.547753589726080570e-01,6.179230027714144313e-06,6.179230027714144313e-05,-1.454609329654132921e-05,4.724620698060011392e-05
2.547692087106898651e-01,2.547753589726080570e-01,6.150261918191901600e-06,6.150261918191901600e-05,-1.738086571334562791e-05,4.412175346857338809e-05
2.547692420909747346e-01,2.547753589726080570e-01,6.116881633322357459e-06,6.116881633322357459e-05,-2.002817092172648472e-05,4.114064541149708987e-05
2.547692795853241376e-01,2.547753589726080570e-01,6.079387283919324148e-06,6.079387283919324148e-05,-2.249660964181998679e-05,3.829726319737325468e-05
