# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.797205955725832194e-01,7.881698833304954244e-01,8.449287757912204988e-03,8.449287757912204988e-02,-1.738220336452878101e-01,-8.932915606616576021e-02
7.800013660463853693e-01,7.881698833304954244e-01,8.168517284110055066e-03,8.168517284110055066e-02,-1.684622842812899535e-01,-8.677711144018940281e-02
7.802734588090435297e-01,7.881698833304954244e-01,7.896424521451894663e-03,7.896424521451894663e-02,-1.632556575948962418e-01,-8.429141238037729522e-02
7.805371224304636923e-01,7.881698833304954244e-01,7.632760900031732021e-03,7.632760900031732021e-02,-1.581981728520975850e-01,-8.187056385178026474e-02
7.807925989954986878e-01,7.881698833304954244e-01,7.377284334996736526e-03,7.377284334996736526e-02,-1.532859390209972972e-01,-7.951309567102993192e-02
7.810401242509665831e-01,7.881698833304954244e-01,7.129759079528841248e-03,7.129759079528841248e-02,-1.485151532807371666e-01,-7.721756248544875412e-02
7.812799277501858430e-01,7.881698833304954244e-01,6.889955580309581329e-03,6.889955580309581329e-02,-1.438820995315559514e-01,-7.498254372846013815e-02
7.815122329950322522e-01,7.881698833304954244e-01,6.657650335463172198e-03,6.657650335463172198e-02,-1.393831469078454788e-01,-7.280664355321375680e-02
7.817372575755233699e-01,7.881698833304954244e-01,6.432625754972054466e-03,6.432625754972054466e-02,-1.350147482946706390e-01,-7.068849074495009432e-02
7.819552133069399558e-01,7.881698833304954244e-01,6.214670023555468603e-03,6.214670023555468603e-02,-1.307734388499515177e-01,-6.862673861439683165e-02
7.821663063644951341e-01,7.881698833304954244e-01,6.003576966000290227e-03,6.003576966000290227e-02,-1.266558345331070257e-01,-6.662006487310412339e-02
7.823707374155630667e-01,7.881698833304954244e-01,5.799145914932357648e-03,5.799145914932357648e-02,-1.226586306407595472e-01,-6.466717149143597076e-02
7.825687017494817876e-01,7.881698833304954244e-01,5.601181581013636723e-03,5.601181581013636723e-02,-1.187786003512325550e-01,-6.276678454109618777e-02
7.827603894049464106e-01,7.881698833304954244e-01,5.409493925549013760e-03,5.409493925549013760e-02,-1.150125932787737781e-01,-6.091765402328364054e-02
7.829459852950086951e-01,7.881698833304954244e-01,5.223898035486729263e-03,5.223898035486729263e-02,-1.113575340373706979e-01,-5.911855368250340526e-02
7.831256693297027338e-01,7.881698833304954244e-01,5.044214000792690555e-03,5.044214000792690555e-02,-1.078104208164232247e-01,-5.736828080849631917e-02
7.832996165363159680e-01,7.881698833304954244e-01,4.870266794179456404e-03,4.870266794179456404e-02,-1.043683239679404906e-01,-5.566565602614592656e-02
7.834679971773265139e-01,7.881698833304954244e-01,4.701886153168910454e-03,4.701886153168910454e-02,-1.010283846063275703e-01,-5.400952307463846580e-02
7.836309768660296715e-01,7.881698833304954244e-01,4.538906464465752855e-03,4.538906464465752855e-02,-9.778781322189455949e-02,-5.239874857723703094e-02
7.837887166798750416e-01,7.881698833304954244e-01,4.381166650620382796e-03,4.381166650620382796e-02,-9.464388830722203494e-02,-5.083222180101820697e-02
7.839413732715403427e-01,7.881698833304954244e-01,4.228510058955081696e-03,4.228510058955081696e-02,-9.159395499918066008e-02,-4.930885440962984312e-02
7.840890989777646869e-01,7.881698833304954244e-01,4.080784352730737474e-03,4.080784352730737474e-02,-8.863542373460653323e-02,-4.782758020729915849e-02
7.842320419259682929e-01,7.881698833304954244e-01,3.937841404527131495e-03,3.937841404527131495e-02,-8.576576892216358772e-02,-4.638735487689227277e-02
7.843703461386841713e-01,7.881698833304954244e-01,3.799537191811253045e-03,3.799537191811253045e-02,-8.298252762952706973e-02,-4.498715571141453928e-02
7.845041516358289835e-01,7.881698833304954244e-01,3.665731694666440887e-03,3.665731694666440887e-02,-8.028329828688729464e-02,-4.362598134022288576e-02
7.846335945348397178e-01,7.881698833304954244e-01,3.536288795655706529e-03,3.536288795655706529e-02,-7.766573940644061480e-02,-4.230285144988354951e-02
7.847588071487054950e-01,7.881698833304954244e-01,3.411076181789929329e-03,3.411076181789929329e-02,-7.512756831946632019e-02,-4.101680650156702690e-02
7.848799180819211463e-01,7.881698833304954244e-01,3.289965248574278078e-03,3.289965248574278078e-02,-7.266655992939075048e-02,-3.976690744364796970e-02
7.849970523243924303e-01,7.881698833304954244e-01,3.172831006102994067e-03,3.172831006102994067e-02,-7.028054548277040681e-02,-3.855223542174046614e-02
7.851103313433215325e-01,7.881698833304954244e-01,3.059551987173891874e-03,3.059551987173891874e-02,-6.796741135746131590e-02,-3.737189148572239716e-02
7.852198731731020453e-01,7.881698833304954244e-01,2.950010157393379018e-03,2.950010157393379018e-02,-6.572509786830771361e-02,-3.622499629437392343e-02
7.853257925032530729e-01,7.881698833304954244e-01,2.844090827242351516e-03,2.844090827242351516e-02,-6.355159809061650122e-02,-3.511068981819298607e-02
7.854282007644223240e-01,7.881698833304954244e-01,2.741682566073100347e-03,2.741682566073100347e-02,-6.144495670155070144e-02,-3.402813104081969797e-02
7.855272062124875054e-01,7.881698833304954244e-01,2.642677118007918935e-03,2.642677118007918935e-02,-5.940326883910884703e-02,-3.297649765902965768e-02
7.856229140107867659e-01,7.881698833304954244e-01,2.546969319708658475e-03,2.546969319708658475e-02,-5.742467897955627620e-02,-3.195498578246969146e-02
7.857154263105077252e-01,7.881698833304954244e-01,2.454457019987699162e-03,2.454457019987699162e-02,-5.550737983257558739e-02,-3.096280963269859576e-02
7.858048423292655071e-01,7.881698833304954244e-01,2.365041001229917228e-03,2.365041001229917228e-02,-5.364961125466916059e-02,-2.999920124236998831e-02
7.858912584278989755e-01,7.881698833304954244e-01,2.278624902596448898e-03,2.278624902596448898e-02,-5.184965918008099806e-02,-2.906341015411650908e-02
7.859747681855170365e-01,7.881698833304954244e-01,2.195115144978387889e-03,2.195115144978387889e-02,-5.010585457083660543e-02,-2.815470312105272654e-02
7.860554624728229856e-01,7.881698833304954244e-01,2.114420857672438814e-03,2.114420857672438814e-02,-4.841657238356944504e-02,-2.727236380684505690e-02
7.861334295237483172e-01,7.881698833304954244e-01,2.036453806747107187e-03,2.036453806747107187e-02,-4.678023055519897611e-02,-2.641569248772790424e-02
7.862087550054248641e-01,7.881698833304954244e-01,1.961128325070560230e-03,1.961128325070560230e-02,-4.519528900592817422e-02,-2.558400575522257192e-02
7.862815220865259080e-01,7.881698833304954244e-01,1.888361243969516323e-03,1.888361243969516323e-02,-4.366024866062634402e-02,-2.477663622093118079e-02
7.863518115040047940e-01,7.881698833304954244e-01,1.818071826490630372e-03,1.818071826490630372e-02,-4.217365048733157096e-02,-2.399293222242526724e-02
7.864197016282614694e-01,7.881698833304954244e-01,1.750181702233954972e-03,1.750181702233954972e-02,-4.073407455400523958e-02,-2.323225753166568985e-02
7.864852685267649246e-01,7.881698833304954244e-01,1.684614803730499766e-03,1.684614803730499766e-02,-3.934013910207312392e-02,-2.249399106476812626e-02
7.865485860261619555e-01,7.881698833304954244e-01,1.621297304333468858e-03,1.621297304333468858e-02,-3.799049963821854448e-02,-2.177752659488385589e-02
7.866097257728994485e-01,7.881698833304954244e-01,1.560157557595975852e-03,1.560157557595975852e-02,-3.668384804249580355e-02,-2.108227246653604503e-02
7.866687572923903859e-01,7.881698833304954244e-01,1.501126038105038418e-03,1.501126038105038418e-02,-3.541891169456246047e-02,-2.040765131351207629e-02
7.867257480467498842e-01,7.881698833304954244e-01,1.444135283745540121e-03,1.444135283745540121e-02,-3.419445261569897809e-02,-1.975309977824357688e-02
7.867807634911315740e-01,7.881698833304954244e-01,1.389119839363850417e-03,1.389119839363850417e-02,-3.300926662901382258e-02,-1.911806823537531841e-02
7.868338671286897457e-01,7.881698833304954244e-01,1.336016201805678705e-03,1.336016201805678705e-02,-3.186218253490302743e-02,-1.850202051684624038e-02
7.868851205641962387e-01,7.881698833304954244e-01,1.284762766299185621e-03,1.284762766299185621e-02,-3.075206130389585013e-02,-1.790443364090399392e-02
7.869345835563386071e-01,7.881698833304954244e-01,1.235299774156817243e-03,1.235299774156817243e-02,-2.967779528542102696e-02,-1.732479754385285453e-02
7.869823140687266516e-01,7.881698833304954244e-01,1.187569261768772755e-03,1.187569261768772755e-02,-2.863830743282669289e-02,-1.676261481513896534e-02
7.870283683196331870e-01,7.881698833304954244e-01,1.141515010862237389e-03,1.141515010862237389e-02,-2.763255054392121934e-02,-1.621740043529884545e-02
7.870728008304961332e-01,7.881698833304954244e-01,1.097082499999291194e-03,1.097082499999291194e-02,-2.665950651776771707e-02,-1.568868151777480513e-02
7.871156644732073548e-01,7.881698833304954244e-01,1.054218857288069522e-03,1.054218857288069522e-02,-2.571818562673300335e-02,-1.517599705385230813e-02
7.871570105162131181e-01,7.881698833304954244e-01,1.012872814282306244e-03,1.012872814282306244e-02,-2.480762580345796664e-02,-1.467889766063490420e-02
7.871968886694528100e-01,7.881698833304954244e-01,9.729946610426143394e-04,9.729946610426143394e-03,-2.392689194381514284e-02,-1.419694533338899944e-02
7.872353471281592352e-01,7.881698833304954244e-01,9.345362023361891701e-04,9.345362023361891701e-03,-2.307507522385510157e-02,-1.372971320049320987e-02
7.872724326155455810e-01,7.881698833304954244e-01,8.974507149498434089e-04,8.974507149498434089e-03,-2.225129243180745675e-02,-1.327678528230902266e-02
7.873081904244036977e-01,7.881698833304954244e-01,8.616929060917266625e-04,8.616929060917266625e-03,-2.145468531487004782e-02,-1.283775625395278119e-02
7.873426644576364541e-01,7.881698833304954244e-01,8.272188728589702222e-04,8.272188728589702222e-03,-2.068441993965386416e-02,-1.241223121106416194e-02
7.873758972677480372e-01,7.881698833304954244e-01,7.939860627473871446e-04,7.939860627473871446e-03,-1.993968606694984658e-02,-1.199982543947597513e-02
7.874079300953157334e-01,7.881698833304954244e-01,7.619532351796909353e-04,7.619532351796909353e-03,-1.921969654061772559e-02,-1.160016418882081624e-02
7.874388029064645078e-01,7.881698833304954244e-01,7.310804240309165536e-04,7.310804240309165536e-03,-1.852368668926462902e-02,-1.121288244895546349e-02
7.874685544293683614e-01,7.881698833304954244e-01,7.013289011270629203e-04,7.013289011270629203e-03,-1.785091374231217998e-02,-1.083762473104155077e-02
7.874972221897991176e-01,7.881698833304954244e-01,6.726611406963067807e-04,6.726611406963067807e-03,-1.720065625845368373e-02,-1.047404485149061593e-02
7.875248425457447299e-01,7.881698833304954244e-01,6.450407847506944847e-04,6.450407847506944847e-03,-1.657221356736737761e-02,-1.012180571986043276e-02
7.875514507211184290e-01,7.881698833304954244e-01,6.184326093769954014e-04,6.184326093769954014e-03,-1.596490522421945002e-02,-9.780579130449496006e-03
7.875770808385790245e-01,7.881698833304954244e-01,5.928024919163998874e-04,5.928024919163998874e-03,-1.537807047635730839e-02,-9.450045557193309520e-03
7.876017659514839009e-01,7.881698833304954244e-01,5.681173790115234823e-04,5.681173790115234823e-03,-1.481106774292584305e-02,-9.129893952810608226e-03
7.876255380749934698e-01,7.881698833304954244e-01,5.443452555019545613e-04,5.443452555019545613e-03,-1.426327410574135257e-02,-8.819821550721806958e-03
7.876484282163480621e-01,7.881698833304954244e-01,5.214551141473622309e-04,5.214551141473622309e-03,-1.373408481275539827e-02,-8.519533671281775966e-03
7.876704664043354676e-01,7.881698833304954244e-01,4.994169261599568088e-04,4.994169261599568088e-03,-1.322291279244325324e-02,-8.228743530843685150e-03
7.876916817179697716e-01,7.881698833304954244e-01,4.782016125256527417e-04,4.782016125256527417e-03,-1.272918818058244028e-02,-7.947172055325912865e-03
7.877121023143985878e-01,7.881698833304954244e-01,4.577810160968365238e-04,4.577810160968365238e-03,-1.225235785728973070e-02,-7.674547696321365464e-03
7.877317554560577806e-01,7.881698833304954244e-01,4.381278744376437828e-04,4.381278744376437828e-03,-1.179188499551564462e-02,-7.410606251139206790e-03
7.877506675370918865e-01,7.881698833304954244e-01,4.192157934035378730e-04,4.192157934035378730e-03,-1.134724862046354588e-02,-7.155090686428167146e-03
7.877688641090573318e-01,7.881698833304954244e-01,4.010192214380925435e-04,4.010192214380925435e-03,-1.091794317926719771e-02,-6.907750964886272271e-03
7.877863699059262093e-01,7.881698833304954244e-01,3.835134245692151111e-04,3.835134245692151111e-03,-1.050347812132645942e-02,-6.668343875634308304e-03
7.878032088684076006e-01,7.881698833304954244e-01,3.666744620878237271e-04,3.666744620878237271e-03,-1.010337748883483044e-02,-6.436632867956593174e-03
7.878194041676022108e-01,7.881698833304954244e-01,3.504791628932135694e-04,3.504791628932135694e-03,-9.717179516766094594e-03,-6.212387887833958899e-03
7.878349782280079650e-01,7.881698833304954244e-01,3.349051024874594162e-04,3.349051024874594162e-03,-9.344436243452491908e-03,-5.995385218577897746e-03
7.878499527498918908e-01,7.881698833304954244e-01,3.199305806035335209e-04,3.199305806035335209e-03,-8.984713130355537203e-03,-5.785407324320201994e-03
7.878643487310433846e-01,7.881698833304954244e-01,3.055345994520397568e-04,3.055345994520397568e-03,-8.637588690896258470e-03,-5.582242696375860902e-03
7.878781864879251806e-01,7.881698833304954244e-01,2.916968425702437528e-04,2.916968425702437528e-03,-8.302654129077602363e-03,-5.385685703375164834e-03
7.878914856762366803e-01,7.881698833304954244e-01,2.783976542587440761e-04,2.783976542587440761e-03,-7.979512986899806037e-03,-5.195536444312365276e-03
7.879042653109037397e-01,7.881698833304954244e-01,2.656180195916846287e-04,2.656180195916846287e-03,-7.667780800235668437e-03,-5.011600604318822150e-03
7.879165437855103482e-01,7.881698833304954244e-01,2.533395449850761594e-04,2.533395449850761594e-03,-7.367084763965081606e-03,-4.833689314114320013e-03
7.879283388911856312e-01,7.881698833304954244e-01,2.415444393097931908e-04,2.415444393097931908e-03,-7.077063405169781163e-03,-4.661619012071849255e-03
7.879396678349596117e-01,7.881698833304954244e-01,2.302154955358126642e-04,2.302154955358126642e-03,-6.797366264388315926e-03,-4.495211309030189284e-03
7.879505472576027181e-01,7.881698833304954244e-01,2.193360728927062908e-04,2.193360728927062908e-03,-6.527653585863824048e-03,-4.334292856936761140e-03
7.879609932509601400e-01,7.881698833304954244e-01,2.088900795352843787e-04,2.088900795352843787e-03,-6.267596014453147291e-03,-4.178695219100303504e-03
7.879710213747956882e-01,7.881698833304954244e-01,1.988619556997361926e-04,1.988619556997361926e-03,-6.016874301328911656e-03,-4.028254744331549730e-03
7.879806466731568149e-01,7.881698833304954244e-01,1.892366573386095041e-04,1.892366573386095041e-03,-5.775179016676013077e-03,-3.882812443289918036e-03
7.879898836902735626e-01,7.881698833304954244e-01,1.799996402218617675e-04,1.799996402218617675e-03,-5.542210270048641974e-03,-3.742213867830024299e-03
7.879987464860035429e-01,7.881698833304954244e-01,1.711368444918814902e-04,1.711368444918814902e-03,-5.317677437988166389e-03,-3.606308993069351487e-03
7.880072486508342688e-01,7.881698833304954244e-01,1.626346796611555234e-04,1.626346796611555234e-03,-5.101298898435580043e-03,-3.474952101824024808e-03
7.880154033204547215e-01,7.881698833304954244e-01,1.544800100407028864e-04,1.544800100407028864e-03,-4.892801772271582195e-03,-3.348001671864553330e-03
7.880232231899080286e-01,7.881698833304954244e-01,1.466601405873957376e-04,1.466601405873957376e-03,-4.691921671984289333e-03,-3.225320266110331957e-03
7.880307205273346938e-01,7.881698833304954244e-01,1.391628031607305971e-04,1.391628031607305971e-03,-4.498402455999084282e-03,-3.106774424391778311e-03
7.880379071873189201e-01,7.881698833304954244e-01,1.319761431765043014e-04,1.319761431765043014e-03,-4.311995990535777423e-03,-2.992234558770734409e-03
7.880447946238472445e-01,7.881698833304954244e-01,1.250887066481798371e-04,1.250887066481798371e-03,-4.132461916994678575e-03,-2.881574850512880204e-03
7.880513939028905845e-01,7.881698833304954244e-01,1.184894276048398254e-04,1.184894276048398254e-03,-3.959567426004007018e-03,-2.774673149955608764e-03
7.880577157146189116e-01,7.881698833304954244e-01,1.121676158765128051e-04,1.121676158765128051e-03,-3.793087036996212191e-03,-2.671410878231084141e-03
7.880637703852594322e-01,7.881698833304954244e-01,1.061129452359921288e-04,1.061129452359921288e-03,-3.632802384312405763e-03,-2.571672931952484475e-03
7.880695678886067146e-01,7.881698833304954244e-01,1.003154418887097776e-04,1.003154418887097776e-03,-3.478502008369410703e-03,-2.475347589482312927e-03
