# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.488811544419633703e-01,6.999802663686216508e-01,5.109911192665828050e-02,5.109911192665828050e-01,-8.662143081726858540e-01,-3.552231889061030490e-01
6.502893226366939228e-01,6.999802663686216508e-01,4.969094373192772807e-02,4.969094373192772807e-01,-8.449009168383314616e-01,-3.479914795190541810e-01
6.516626916834725725e-01,6.999802663686216508e-01,4.831757468514907838e-02,4.831757468514907838e-01,-8.240214280671898095e-01,-3.408456812156990257e-01
6.530019761621296270e-01,6.999802663686216508e-01,4.697829020649202381e-02,4.697829020649202381e-01,-8.035706871942327467e-01,-3.337877851293125087e-01
6.543078818622738435e-01,6.999802663686216508e-01,4.567238450634780733e-02,4.567238450634780733e-01,-7.835434200865298848e-01,-3.268195750230518115e-01
6.555811056049156704e-01,6.999802663686216508e-01,4.439916076370598041e-02,4.439916076370598041e-01,-7.639342455850961500e-01,-3.199426379480363458e-01
6.568223350837627539e-01,6.999802663686216508e-01,4.315793128485889696e-02,4.315793128485889696e-01,-7.447376873082500737e-01,-3.131583744596611041e-01
6.580322487251638597e-01,6.999802663686216508e-01,4.194801764345779116e-02,4.194801764345779116e-01,-7.259481848406634796e-01,-3.064680084060855680e-01
6.592115155657243264e-01,6.999802663686216508e-01,4.076875080289732445e-02,4.076875080289732445e-01,-7.075601043362800269e-01,-2.998725963073067824e-01
6.603607951466541337e-01,6.999802663686216508e-01,3.961947122196751714e-02,3.961947122196751714e-01,-6.895677485578843857e-01,-2.933730363382092143e-01
6.614807374239500826e-01,6.999802663686216508e-01,3.849952894467156828e-02,3.849952894467156828e-01,-6.719653663775693175e-01,-2.869700769308536348e-01
6.625719826935528856e-01,6.999802663686216508e-01,3.740828367506876528e-02,3.740828367506876528e-01,-6.547471617616817952e-01,-2.806643250109941423e-01
6.636351615306546048e-01,6.999802663686216508e-01,3.634510483796704605e-02,3.634510483796704605e-01,-6.379073022610315391e-01,-2.744562538813610786e-01
6.646708947423681790e-01,6.999802663686216508e-01,3.530937162625347181e-02,3.530937162625347181e-01,-6.214399270281445453e-01,-2.683462107656098272e-01
6.656797933330051986e-01,6.999802663686216508e-01,3.430047303561645222e-02,3.430047303561645222e-01,-6.053391543822117526e-01,-2.623344240260472304e-01
6.666624584812396170e-01,6.999802663686216508e-01,3.331780788738203380e-02,3.331780788738203380e-01,-5.895990889406510505e-01,-2.564210100668307124e-01
6.676194815284673956e-01,6.999802663686216508e-01,3.236078484015425527e-02,3.236078484015425527e-01,-5.742138283366671203e-01,-2.506059799351245676e-01
6.685514439777016094e-01,6.999802663686216508e-01,3.142882239092004149e-02,3.142882239092004149e-01,-5.591774695405282714e-01,-2.448892456313278565e-01
6.694589175023727412e-01,6.999802663686216508e-01,3.052134886624890964e-02,3.052134886624890964e-01,-5.444841148026791089e-01,-2.392706261401900125e-01
6.703424639644298688e-01,6.999802663686216508e-01,2.963780240419178202e-02,2.963780240419178202e-01,-5.301278772342765677e-01,-2.337498531923587475e-01
6.712026354411677609e-01,6.999802663686216508e-01,2.877763092745388995e-02,2.877763092745388995e-01,-5.161028860427352427e-01,-2.283265767681963432e-01
6.720399742602287674e-01,6.999802663686216508e-01,2.794029210839288346e-02,2.794029210839288346e-01,-5.024032914366038938e-01,-2.230003703526750591e-01
6.728550130422545905e-01,6.999802663686216508e-01,2.712525332636706032e-02,2.712525332636706032e-01,-4.890232692154938832e-01,-2.177707359518232799e-01
6.736482747506852276e-01,6.999802663686216508e-01,2.633199161793642329e-02,2.633199161793642329e-01,-4.759570250583822215e-01,-2.126371088790179886e-01
6.744202727482279114e-01,6.999802663686216508e-01,2.555999362039373946e-02,2.555999362039373946e-01,-4.631987985256103002e-01,-2.075988623216729057e-01
6.751715108595384152e-01,6.999802663686216508e-01,2.480875550908323568e-02,2.480875550908323568e-01,-4.507428667863022653e-01,-2.026553116954699085e-01
6.759024834396794024e-01,6.999802663686216508e-01,2.407778292894224847e-02,2.407778292894224847e-01,-4.385835480845923229e-01,-1.978057187951698381e-01
6.766136754479408211e-01,6.999802663686216508e-01,2.336659092068082977e-02,2.336659092068082977e-01,-4.267152049568512240e-01,-1.930492957500429263e-01
6.773055625266273250e-01,6.999802663686216508e-01,2.267470384199432587e-02,2.267470384199432587e-01,-4.151322472119023388e-01,-1.883852087919590801e-01
6.779786110844345792e-01,6.999802663686216508e-01,2.200165528418707162e-02,2.200165528418707162e-01,-4.038291346843525531e-01,-1.838125818424818370e-01
6.786332783840576255e-01,6.999802663686216508e-01,2.134698798456402535e-02,2.134698798456402535e-01,-3.928003797738277569e-01,-1.793304999281875034e-01
6.792700126336878030e-01,6.999802663686216508e-01,2.071025373493384780e-02,2.071025373493384780e-01,-3.820405497781065307e-01,-1.749380124287680527e-01
6.798892530820751512e-01,6.999802663686216508e-01,2.009101328654649965e-02,2.009101328654649965e-01,-3.715442690324088915e-01,-1.706341361669438950e-01
6.804914301168457635e-01,6.999802663686216508e-01,1.948883625177588730e-02,1.948883625177588730e-01,-3.613062208623674110e-01,-1.664178583446085380e-01
6.810769653657818834e-01,6.999802663686216508e-01,1.890330100283976744e-02,1.890330100283976744e-01,-3.513211493616719139e-01,-1.622881393332742395e-01
6.816462718007847421e-01,6.999802663686216508e-01,1.833399456783690873e-02,1.833399456783690873e-01,-3.415838610017152277e-01,-1.582439153233461404e-01
6.821997538442552411e-01,6.999802663686216508e-01,1.778051252436640972e-02,1.778051252436640972e-01,-3.320892260822994047e-01,-1.542841008386353074e-01
6.827378074776419004e-01,6.999802663686216508e-01,1.724245889097975049e-02,1.724245889097975049e-01,-3.228321800319955415e-01,-1.504075911221980366e-01
6.832608203519163759e-01,6.999802663686216508e-01,1.671944601670527497e-02,1.671944601670527497e-01,-3.138077245646853086e-01,-1.466132643976325589e-01
6.837691718997510604e-01,6.999802663686216508e-01,1.621109446887059047e-02,1.621109446887059047e-01,-3.050109287008107017e-01,-1.428999840121047971e-01
6.842632334491844937e-01,6.999802663686216508e-01,1.571703291943715719e-02,1.571703291943715719e-01,-2.964369296600599668e-01,-1.392666004656883949e-01
6.847433683385714120e-01,6.999802663686216508e-01,1.523689803005023879e-02,1.523689803005023879e-01,-2.880809336321510372e-01,-1.357119533316486493e-01
6.852099320326251464e-01,6.999802663686216508e-01,1.477033433599650447e-02,1.477033433599650447e-01,-2.799382164322405941e-01,-1.322348730722755494e-01
6.856632722393716239e-01,6.999802663686216508e-01,1.431699412925002690e-02,1.431699412925002690e-01,-2.720041240478865419e-01,-1.288341827553862728e-01
6.861037290278425571e-01,6.999802663686216508e-01,1.387653734077909373e-02,1.387653734077909373e-01,-2.642740730825599016e-01,-1.255086996747689643e-01
6.865316349463460588e-01,6.999802663686216508e-01,1.344863142227559205e-02,1.344863142227559205e-01,-2.567435511021010086e-01,-1.222572368793450881e-01
6.869473151411615852e-01,6.999802663686216508e-01,1.303295122746006562e-02,1.303295122746006562e-01,-2.494081168893158562e-01,-1.190786046147152000e-01
6.873510874755156541e-01,6.999802663686216508e-01,1.262917889310599673e-02,1.262917889310599673e-01,-2.422634006124413375e-01,-1.159716116813813702e-01
6.877432626487015588e-01,6.999802663686216508e-01,1.223700371992009206e-02,1.223700371992009206e-01,-2.353051039115428011e-01,-1.129350667123418805e-01
6.881241443152162907e-01,6.999802663686216508e-01,1.185612205340536018e-02,1.185612205340536018e-01,-2.285289999088391255e-01,-1.099677793747855237e-01
6.884940292037935450e-01,6.999802663686216508e-01,1.148623716482810586e-02,1.148623716482810586e-01,-2.219309331463525936e-01,-1.070685614980715350e-01
6.888532072362208991e-01,6.999802663686216508e-01,1.112705913240075173e-02,1.112705913240075173e-01,-2.155068194564124795e-01,-1.042362281324049622e-01
6.892019616458350262e-01,6.999802663686216508e-01,1.077830472278662466e-02,1.077830472278662466e-01,-2.092526457684762420e-01,-1.014695985406099954e-01
6.895405690955951350e-01,6.999802663686216508e-01,1.043969727302651584e-02,1.043969727302651584e-01,-2.031644698560652884e-01,-9.876749712580012996e-02
6.898692997956427098e-01,6.999802663686216508e-01,1.011096657297894108e-02,1.011096657297894108e-01,-1.972384200285448586e-01,-9.612875429875544775e-02
6.901884176202603971e-01,6.999802663686216508e-01,9.791848748361253740e-03,9.791848748361253740e-02,-1.914706947706124041e-01,-9.355220728699986665e-02
6.904981802241493272e-01,6.999802663686216508e-01,9.482086144472323674e-03,9.482086144472323674e-02,-1.858575623333580396e-01,-9.103670088863480281e-02
6.907988391579493737e-01,6.999802663686216508e-01,9.181427210672277184e-03,9.181427210672277184e-02,-1.803953602800278944e-01,-8.858108817330512252e-02
6.910906399829320756e-01,6.999802663686216508e-01,8.889626385689575194e-03,8.889626385689575194e-02,-1.750804949896211937e-01,-8.618423113272544178e-02
6.913738223848016062e-01,6.999802663686216508e-01,8.606443983820044608e-03,8.606443983820044608e-02,-1.699094411217183520e-01,-8.384500128351790593e-02
6.916486202865427257e-01,6.999802663686216508e-01,8.331646082078925097e-03,8.331646082078925097e-02,-1.648787410446717061e-01,-8.156228022388245513e-02
6.919152619602614296e-01,6.999802663686216508e-01,8.065004408360221255e-03,8.065004408360221255e-02,-1.599850042312223053e-01,-7.933496014762009274e-02
6.921739701379654441e-01,6.999802663686216508e-01,7.806296230656206703e-03,7.806296230656206703e-02,-1.552249066224087315e-01,-7.716194431584666447e-02
6.924249621212378303e-01,6.999802663686216508e-01,7.555304247383820559e-03,7.555304247383820559e-02,-1.505951899634316860e-01,-7.504214748959348036e-02
6.926684498897612841e-01,6.999802663686216508e-01,7.311816478860366786e-03,7.311816478860366786e-02,-1.460926611140722642e-01,-7.297449632546859632e-02
6.929046402086521672e-01,6.999802663686216508e-01,7.075626159969483631e-03,7.075626159969483631e-02,-1.417141913345298931e-01,-7.095792973483505683e-02
6.931337347345695177e-01,6.999802663686216508e-01,6.846531634052133164e-03,6.846531634052133164e-02,-1.374567155504102800e-01,-6.899139920988894836e-02
6.933559301205659553e-01,6.999802663686216508e-01,6.624336248055695542e-03,6.624336248055695542e-02,-1.333172315978625733e-01,-6.707386911730561785e-02
6.935714181196506178e-01,6.999802663686216508e-01,6.408848248971033001e-03,6.408848248971033001e-02,-1.292927994507975242e-01,-6.520431696108719422e-02
6.937803856870391472e-01,6.999802663686216508e-01,6.199880681582503605e-03,6.199880681582503605e-02,-1.253805404331176376e-01,-6.338173361729260158e-02
6.939830150810659681e-01,6.999802663686216508e-01,5.997251287555682708e-03,5.997251287555682708e-02,-1.215776364160925382e-01,-6.160512354053571116e-02
6.941794839627387637e-01,6.999802663686216508e-01,5.800782405882887183e-03,5.800782405882887183e-02,-1.178813290036773154e-01,-5.987350494484844354e-02
6.943699654939170518e-01,6.999802663686216508e-01,5.610300874704599039e-03,5.610300874704599039e-02,-1.142889187069728862e-01,-5.818590995992689585e-02
6.945546284340993193e-01,6.999802663686216508e-01,5.425637934522331562e-03,5.425637934522331562e-02,-1.107977641093604859e-01,-5.654138476413717029e-02
6.947336372358051682e-01,6.999802663686216508e-01,5.246629132816482688e-03,5.246629132816482688e-02,-1.074052810235093247e-01,-5.493898969534449783e-02
6.949071521385414840e-01,6.999802663686216508e-01,5.073114230080166820e-03,5.073114230080166820e-02,-1.041089416417895208e-01,-5.337779934098785262e-02
6.950753292613437440e-01,6.999802663686216508e-01,4.904937107277906883e-03,4.904937107277906883e-02,-1.009062736813559624e-01,-5.185690260857689360e-02
6.952383206938851368e-01,6.999802663686216508e-01,4.741945674736514071e-03,4.741945674736514071e-02,-9.779485952483568667e-02,-5.037540277747054596e-02
6.953962745861488326e-01,6.999802663686216508e-01,4.583991782472818244e-03,4.583991782472818244e-02,-9.477233535821749655e-02,-4.893241753348931411e-02
6.955493352366591830e-01,6.999802663686216508e-01,4.430931131962467795e-03,4.430931131962467795e-02,-9.183639030621026933e-02,-4.752707898658559138e-02
6.956976431792708526e-01,6.999802663686216508e-01,4.282623189350798221e-03,4.282623189350798221e-02,-8.898476556700174456e-02,-4.615853367349376235e-02
6.958413352685152153e-01,6.999802663686216508e-01,4.138931100106435501e-03,4.138931100106435501e-02,-8.621525354661763174e-02,-4.482594254555327673e-02
6.959805447635050157e-01,6.999802663686216508e-01,3.999721605116635104e-03,3.999721605116635104e-02,-8.352569699388023849e-02,-4.352848094271388746e-02
6.961154014104005139e-01,6.999802663686216508e-01,3.864864958221136959e-03,3.864864958221136959e-02,-8.091398813729888673e-02,-4.226533855508751714e-02
6.962460315234404451e-01,6.999802663686216508e-01,3.734234845181205742e-03,3.734234845181205742e-02,-7.837806782395873029e-02,-4.103571937214667287e-02
6.963725580645432345e-01,6.999802663686216508e-01,3.607708304078416361e-03,3.607708304078416361e-02,-7.591592466167362829e-02,-3.983884162088946468e-02
6.964951007214839063e-01,6.999802663686216508e-01,3.485165647137744571e-03,3.485165647137744571e-02,-7.352559416440307416e-02,-3.867393769302562845e-02
6.966137759846552369e-01,6.999802663686216508e-01,3.366490383966413980e-03,3.366490383966413980e-02,-7.120515790279835500e-02,-3.754025406313421520e-02
6.967286972224202568e-01,6.999802663686216508e-01,3.251569146201394034e-03,3.251569146201394034e-02,-6.895274265901196742e-02,-3.643705119699802708e-02
6.968399747550656498e-01,6.999802663686216508e-01,3.140291613556001060e-03,3.140291613556001060e-02,-6.676651958723578417e-02,-3.536360345167577357e-02
6.969477159273658184e-01,6.999802663686216508e-01,3.032550441255832396e-03,3.032550441255832396e-02,-6.464470338010119832e-02,-3.431919896754287436e-02
6.970520251797692746e-01,6.999802663686216508e-01,2.928241188852376276e-03,2.928241188852376276e-02,-6.258555144207367249e-02,-3.330313955354990973e-02
6.971530041182173454e-01,6.999802663686216508e-01,2.827262250404305455e-03,2.827262250404305455e-02,-6.058736306884249245e-02,-3.231474056479943791e-02
6.972507515826089630e-01,6.999802663686216508e-01,2.729514786012687821e-03,2.729514786012687821e-02,-5.864847863497058000e-02,-3.135333077484370179e-02
6.973453637139230832e-01,6.999802663686216508e-01,2.634902654698567659e-03,2.634902654698567659e-02,-5.676727878847209752e-02,-3.041825224148642093e-02
6.974369340200130551e-01,6.999802663686216508e-01,2.543332348608595694e-03,2.543332348608595694e-02,-5.494218365398317871e-02,-2.950886016789722177e-02
6.975255534400862656e-01,6.999802663686216508e-01,2.454712928535385252e-03,2.454712928535385252e-02,-5.317165204392626521e-02,-2.862452275857241268e-02
6.976113104078836002e-01,6.999802663686216508e-01,2.368955960738050592e-03,2.368955960738050592e-02,-5.145418067840079601e-02,-2.776462107102029009e-02
6.976942909135738224e-01,6.999802663686216508e-01,2.285975455047828397e-03,2.285975455047828397e-02,-4.978830341413331695e-02,-2.692854886365503297e-02
6.977745785643776344e-01,6.999802663686216508e-01,2.205687804244016448e-03,2.205687804244016448e-02,-4.817259048228716978e-02,-2.611571243984700530e-02
6.978522546439375196e-01,6.999802663686216508e-01,2.128011724684131245e-03,2.128011724684131245e-02,-4.660564773593112164e-02,-2.532553048908980919e-02
6.979273981704484653e-01,6.999802663686216508e-01,2.052868198173185554e-03,2.052868198173185554e-02,-4.508611590656741441e-02,-2.455743392483555887e-02
6.980000859535668845e-01,6.999802663686216508e-01,1.980180415054766385e-03,1.980180415054766385e-02,-4.361266987105150150e-02,-2.381086572050383765e-02
6.980703926501132806e-01,6.999802663686216508e-01,1.909873718508370288e-03,1.909873718508370288e-02,-4.218401792783765814e-02,-2.308528074275395525e-02
6.981383908185854192e-01,6.999802663686216508e-01,1.841875550036231601e-03,1.841875550036231601e-02,-4.079890108328321219e-02,-2.238014558292089617e-02
6.982041509724993267e-01,6.999802663686216508e-01,1.776115396122324164e-03,1.776115396122324164e-02,-3.945609234834446255e-02,-2.169493838712122091e-02
6.982677416325744346e-01,6.999802663686216508e-01,1.712524736047216223e-03,1.712524736047216223e-02,-3.815439604506476456e-02,-2.102914868459260234e-02
6.983292293777810800e-01,6.999802663686216508e-01,1.651036990840570873e-03,1.651036990840570873e-02,-3.689264712398721002e-02,-2.038227721558150130e-02
6.983886788952662350e-01,6.999802663686216508e-01,1.591587473355415838e-03,1.591587473355415838e-02,-3.566971049109302072e-02,-1.975383575753886234e-02
6.984461530291755649e-01,6.999802663686216508e-01,1.534113339446085966e-03,1.534113339446085966e-02,-3.448448034559792319e-02,-1.914334695113706353e-02
6.985017128283897980e-01,6.999802663686216508e-01,1.478553540231852814e-03,1.478553540231852814e-02,-3.333587952853989123e-02,-1.855034412622136308e-02
6.985554175931913967e-01,6.999802663686216508e-01,1.424848775430254122e-03,1.424848775430254122e-02,-3.222285888095921536e-02,-1.797437112665667414e-02
6.986073249208804015e-01,6.999802663686216508e-01,1.372941447741249377e-03,1.372941447741249377e-02,-3.114439661340284715e-02,-1.741498213599035338e-02
6.986574907503557696e-01,6.999802663686216508e-01,1.322775618265881192e-03,1.322775618265881192e-02,-3.009949768522091063e-02,-1.687174150256209870e-02
6.987059694056808601e-01,6.999802663686216508e-01,1.274296962940790756e-03,1.274296962940790756e-02,-2.908719319505426171e-02,-1.634422356564635415e-02
6.987528136386493838e-01,6.999802663686216508e-01,1.227452729972267065e-03,1.227452729972267065e-02,-2.810653978111421480e-02,-1.583201248139154416e-02
6.987980746703698065e-01,6.999802663686216508e-01,1.182191698251844336e-03,1.182191698251844336e-02,-2.715661903225363716e-02,-1.533470204973519380e-02
6.988418022318851897e-01,6.999802663686216508e-01,1.138464136736461185e-03,1.138464136736461185e-02,-2.623653690922989057e-02,-1.485189554186527872e-02
6.988840446038464549e-01,6.999802663686216508e-01,1.096221764775195950e-03,1.096221764775195950e-02,-2.534542317675914092e-02,-1.438320552900718141e-02
6.989248486552548378e-01,6.999802663686216508e-01,1.055417713366813004e-03,1.055417713366813004e-02,-2.448243084502976785e-02,-1.392825371136163781e-02
6.989642598812920715e-01,6.999802663686216508e-01,1.016006487329579322e-03,1.016006487329579322e-02,-2.364673562234020920e-02,-1.348667074904441598e-02
6.990023224402543978e-01,6.999802663686216508e-01,9.779439283672530792e-04,9.779439283672530792e-03,-2.283753537739574568e-02,-1.305809609372321489e-02
6.990390791896072820e-01,6.999802663686216508e-01,9.411871790143688798e-04,9.411871790143688798e-03,-2.205404961173051959e-02,-1.264217782158683079e-02
6.990745717211780397e-01,6.999802663686216508e-01,9.056946474436111671e-04,9.056946474436111671e-03,-2.129551894245462762e-02,-1.223857246801851595e-02
6.991088403955020292e-01,6.999802663686216508e-01,8.714259731196216663e-04,8.714259731196216663e-03,-2.056120459439370052e-02,-1.184694486319748385e-02
6.991419243753397295e-01,6.999802663686216508e-01,8.383419932819213827e-04,8.383419932819213827e-03,-1.985038790262017017e-02,-1.146696796980095634e-02
6.991738616583803578e-01,6.999802663686216508e-01,8.064047102412930101e-04,8.064047102412930101e-03,-1.916236982437702352e-02,-1.109832272196409342e-02
6.992046891091487915e-01,6.999802663686216508e-01,7.755772594728593816e-04,7.755772594728593816e-03,-1.849647046106017712e-02,-1.074069786633158330e-02
6.992344424901306699e-01,6.999802663686216508e-01,7.458238784909809738e-04,7.458238784909809738e-03,-1.785202858912704471e-02,-1.039378980421723497e-02
6.992631564921321097e-01,6.999802663686216508e-01,7.171098764895411648e-04,7.171098764895411648e-03,-1.722840120086388538e-02,-1.005730243596847373e-02
6.992908647638899078e-01,6.999802663686216508e-01,6.894016047317430562e-04,6.894016047317430562e-03,-1.662496305467886515e-02,-9.730947007361434586e-03
6.993175999409469989e-01,6.999802663686216508e-01,6.626664276746518922e-04,6.626664276746518922e-03,-1.604110623425469839e-02,-9.414441957508179470e-03
6.993433936738083778e-01,6.999802663686216508e-01,6.368726948132730215e-04,6.368726948132730215e-03,-1.547623971682732247e-02,-9.107512768694592253e-03
6.993682766553928065e-01,6.999802663686216508e-01,6.119897132288443231e-04,6.119897132288443231e-03,-1.492978895065721900e-02,-8.809891818368775773e-03
6.993922786477954068e-01,6.999802663686216508e-01,5.879877208262440647e-04,5.879877208262440647e-03,-1.440119544156015507e-02,-8.521318233297714428e-03
6.994154285083746814e-01,6.999802663686216508e-01,5.648378602469694698e-04,5.648378602469694698e-03,-1.388991634756475690e-02,-8.241537745095062206e-03
6.994377542151795080e-01,6.999802663686216508e-01,5.425121534421428748e-04,5.425121534421428748e-03,-1.339542408289595699e-02,-7.970302548474528237e-03
6.994592828917294280e-01,6.999802663686216508e-01,5.209834768922227966e-04,5.209834768922227966e-03,-1.291720592995204697e-02,-7.707371161029819007e-03
6.994800408311632189e-01,6.999802663686216508e-01,5.002255374584319014e-04,5.002255374584319014e-03,-1.245476366027453707e-02,-7.452508285690218059e-03
6.995000535197685165e-01,6.999802663686216508e-01,4.802128488531343109e-04,4.802128488531343109e-03,-1.200761316317855432e-02,-7.205484674647211207e-03
6.995193456599063664e-01,6.999802663686216508e-01,4.609207087152844551e-04,4.609207087152844551e-03,-1.157528408270991349e-02,-6.966076995557068940e-03
6.995379411923445812e-01,6.999802663686216508e-01,4.423251762770696871e-04,4.423251762770696871e-03,-1.115731946292886079e-02,-6.734067700158163916e-03
6.995558633180127828e-01,6.999802663686216508e-01,4.244030506088680710e-04,4.244030506088680710e-03,-1.075327540092096967e-02,-6.509244894832288963e-03
6.995731345191915640e-01,6.999802663686216508e-01,4.071318494300868451e-04,4.071318494300868451e-03,-1.036272070726873551e-02,-6.291402212967867058e-03
6.995897765801489809e-01,6.999802663686216508e-01,3.904897884726699075e-04,3.904897884726699075e-03,-9.985236574450162550e-03,-6.080338689723463474e-03
6.996058106072374772e-01,6.999802663686216508e-01,3.744557613841736909e-04,3.744557613841736909e-03,-9.620416253097729964e-03,-5.875858639255993054e-03
6.996212570484620086e-01,6.999802663686216508e-01,3.590093201596422645e-04,3.590093201596422645e-03,-9.267864734718855857e-03,-5.677771533122433212e-03
6.996361357125332470e-01,6.999802663686216508e-01,3.441306560884038745e-04,3.441306560884038745e-03,-8.927198442743033979e-03,-5.485891881858995234e-03
6.996504657874162980e-01,6.999802663686216508e-01,3.298005812053528274e-04,3.298005812053528274e-03,-8.598044929830628291e-03,-5.300039117777100017e-03
6.996642658583875907e-01,6.999802663686216508e-01,3.160005102340601724e-04,3.160005102340601724e-03,-8.280042582775593019e-03,-5.120037480434991295e-03
6.996775539256108178e-01,6.999802663686216508e-01,3.027124430108329989e-04,3.027124430108329989e-03,-7.972840333936304091e-03,-4.945715903827974103e-03
6.996903474212436969e-01,6.999802663686216508e-01,2.899189473779539838e-04,2.899189473779539838e-03,-7.676097379727409020e-03,-4.776907905947869182e-03
6.997026632260859857e-01,6.999802663686216508e-01,2.776031425356650928e-04,2.776031425356650928e-03,-7.389482905373334631e-03,-4.613451480016683703e-03
6.997145176857803017e-01,6.999802663686216508e-01,2.657486828413491153e-04,2.657486828413491153e-03,-7.112675816589586475e-03,-4.455188988176095322e-03
6.997259266265757338e-01,6.999802663686216508e-01,2.543397420459170277e-04,2.543397420459170277e-03,-6.845364477259252567e-03,-4.301967056800082290e-03
6.997369053706654629e-01,6.999802663686216508e-01,2.433609979561879300e-04,2.433609979561879300e-03,-6.587246453837458660e-03,-4.153636474275579360e-03
6.997474687511078262e-01,6.999802663686216508e-01,2.327976175138246617e-04,2.327976175138246617e-03,-6.338028265417960938e-03,-4.010052090279714321e-03
6.997576311263411508e-01,6.999802663686216508e-01,2.226352422805000231e-04,2.226352422805000231e-03,-6.097425139994783194e-03,-3.871072717189782963e-03
6.997674063943027933e-01,6.999802663686216508e-01,2.128599743188575033e-04,2.128599743188575033e-03,-5.865160776985511859e-03,-3.736561033796936826e-03
6.997768080061610441e-01,6.999802663686216508e-01,2.034583624606067787e-04,2.034583624606067787e-03,-5.640967114950434791e-03,-3.606383490344367004e-03
6.997858489796702219e-01,6.999802663686216508e-01,1.944173889514289044e-04,1.944173889514289044e-03,-5.424584105506724541e-03,-3.480410215992435496e-03
6.997945419121578414e-01,6.999802663686216508e-01,1.857244564638094175e-04,1.857244564638094175e-03,-5.215759492571692135e-03,-3.358514927933597960e-03
6.998028989931526223e-01,6.999802663686216508e-01,1.773673754690285875e-04,1.773673754690285875e-03,-5.014248596868497998e-03,-3.240574842178212123e-03
6.998109320166632230e-01,6.999802663686216508e-01,1.693343519584278312e-04,1.693343519584278312e-03,-4.819814106360453820e-03,-3.126470586776175509e-03
6.998186523931151370e-01,6.999802663686216508e-01,1.616139755065137962e-04,1.616139755065137962e-03,-4.632225871148420993e-03,-3.016086116083283031e-03
6.998260711609554097e-01,6.999802663686216508e-01,1.541952076662411741e-04,1.541952076662411741e-03,-4.451260704163573223e-03,-2.909308627501161482e-03
6.998331989979329482e-01,6.999802663686216508e-01,1.470673706887026810e-04,1.470673706887026810e-03,-4.276702186523095861e-03,-2.806028479636069051e-03
6.998400462320625293e-01,6.999802663686216508e-01,1.402201365591215776e-04,1.402201365591215776e-03,-4.108340477748662067e-03,-2.706139112157446291e-03
6.998466228522808308e-01,6.999802663686216508e-01,1.336435163408200566e-04,1.336435163408200566e-03,-3.945972130980912596e-03,-2.609536967572712030e-03
6.998529385188023699e-01,6.999802663686216508e-01,1.273278498192809138e-04,1.273278498192809138e-03,-3.789399912923485658e-03,-2.516121414730676520e-03
6.998590025731824538e-01,6.999802663686216508e-01,1.212637954391970752e-04,1.212637954391970752e-03,-3.638432628050303208e-03,-2.425794673658332457e-03
6.998648240480952465e-01,6.999802663686216508e-01,1.154423205264043517e-04,1.154423205264043517e-03,-3.492884947675634066e-03,-2.338461742411590549e-03
6.998704116768337258e-01,6.999802663686216508e-01,1.098546917879250628e-04,1.098546917879250628e-03,-3.352577243087573322e-03,-2.254030325208322694e-03
6.998757739025397440e-01,6.999802663686216508e-01,1.044924660819068762e-04,1.044924660819068762e-03,-3.217335423610911960e-03,-2.172410762791843197e-03
6.998809188871694120e-01,6.999802663686216508e-01,9.934748145223881721e-05,9.934748145223881721e-04,-3.086990777800835417e-03,-2.093515963278447245e-03
6.998858545202027992e-01,6.999802663686216508e-01,9.441184841885164047e-05,9.441184841885164047e-04,-2.961379820032306043e-03,-2.017261335843789638e-03
6.998905884271026112e-01,6.999802663686216508e-01,8.967794151903962785e-05,8.967794151903962785e-04,-2.840344139887207575e-03,-1.943564724696811297e-03
6.998951279775299517e-01,6.999802663686216508e-01,8.513839109169918373e-05,8.513839109169918373e-04,-2.723730256404266470e-03,-1.872346345487274633e-03
6.998994802933227177e-01,6.999802663686216508e-01,8.078607529893311323e-05,8.078607529893311323e-04,-2.611389475659642301e-03,-1.803528722670311168e-03
6.999036522562431806e-01,6.999802663686216508e-01,7.661411237847026712e-05,7.661411237847026712e-04,-2.503177752277707668e-03,-1.737036628493004997e-03
6.999076505155008565e-01,6.999802663686216508e-01,7.261585312079432697e-05,7.261585312079432697e-04,-2.398955554605564089e-03,-1.672797023397620819e-03
6.999114814950562202e-01,6.999802663686216508e-01,6.878487356543061537e-05,6.878487356543061537e-04,-2.298587733218226958e-03,-1.610738997563920805e-03
6.999151514007118102e-01,6.999802663686216508e-01,6.511496790984061533e-05,6.511496790984061533e-04,-2.201943393354000023e-03,-1.550793714255593869e-03
6.999186662269959447e-01,6.999802663686216508e-01,6.160014162570615071e-05,6.160014162570615071e-04,-2.108895770480678777e-03,-1.492894354223617270e-03
6.999220317638447098e-01,6.999802663686216508e-01,5.823460477694109017e-05,5.823460477694109017e-04,-2.019322109259036324e-03,-1.436976061489625422e-03
6.999252536030873273e-01,6.999802663686216508e-01,5.501276553432354888e-05,5.501276553432354888e-04,-1.933103545570524773e-03,-1.382975890227289284e-03
6.999283371447408975e-01,6.999802663686216508e-01,5.192922388075338347e-05,5.192922388075338347e-04,-1.850124992142099245e-03,-1.330832753334565410e-03
6.999312876031190678e-01,6.999802663686216508e-01,4.897876550258306594e-05,4.897876550258306594e-04,-1.770275026902190518e-03,-1.280487371876359859e-03
