# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.441389805867337892e-01,7.759100125876310372e-01,3.317710320008972480e-01,3.317710320008972591e+00,-4.211078162577353012e+00,-8.933678425683804214e-01
4.510681074067725005e-01,7.759100125876310372e-01,3.248419051808585367e-01,3.248419051808585145e+00,-4.157476092023227210e+00,-9.090570402146420648e-01
4.579063285227897850e-01,7.759100125876310372e-01,3.180036840648412522e-01,3.180036840648412522e+00,-4.102932669610370731e+00,-9.228958289619582089e-01
4.646522600559108707e-01,7.759100125876310372e-01,3.112577525317201665e-01,3.112577525317201665e+00,-4.047558919872651373e+00,-9.349813945554497074e-01
4.713046934495763729e-01,7.759100125876310372e-01,3.046053191380546643e-01,3.046053191380546643e+00,-3.991460036199301342e+00,-9.454068448187546991e-01
4.778625861587600387e-01,7.759100125876310372e-01,2.980474264288709985e-01,2.980474264288710096e+00,-3.934735625510199508e+00,-9.542613612214894125e-01
4.843250527318215259e-01,7.759100125876310372e-01,2.915849598558095113e-01,2.915849598558095224e+00,-3.877479943836892318e+00,-9.616303452787970940e-01
4.906913562703551501e-01,7.759100125876310372e-01,2.852186563172758871e-01,2.852186563172758760e+00,-3.819782123120174511e+00,-9.675955599474157509e-01
4.969609002528940223e-01,7.759100125876310372e-01,2.789491123347370150e-01,2.789491123347370038e+00,-3.761726389523323277e+00,-9.722352661759532388e-01
5.031332207088152764e-01,7.759100125876310372e-01,2.727767918788157608e-01,2.727767918788157608e+00,-3.703392273552752467e+00,-9.756243547645948588e-01
5.092079787292600468e-01,7.759100125876310372e-01,2.667020338583709904e-01,2.667020338583709904e+00,-3.644854812266862254e+00,-9.778344736831523498e-01
5.151849533023366012e-01,7.759100125876310372e-01,2.607250592852944360e-01,2.607250592852944138e+00,-3.586184743845932665e+00,-9.789341509929885277e-01
5.210640344603137963e-01,7.759100125876310372e-01,2.548459781273172409e-01,2.548459781273172631e+00,-3.527448694786317063e+00,-9.789889135131444320e-01
5.268452167269397357e-01,7.759100125876310372e-01,2.490647958606913015e-01,2.490647958606913015e+00,-3.468709359975563622e+00,-9.780614013686506070e-01
5.325285928534287949e-01,7.759100125876310372e-01,2.433814197342022423e-01,2.433814197342022645e+00,-3.410025675893435526e+00,-9.762114785514128812e-01
5.381143478320626894e-01,7.759100125876310372e-01,2.377956647555683478e-01,2.377956647555683478e+00,-3.351452987180336685e+00,-9.734963396246532064e-01
5.436027531767341214e-01,7.759100125876310372e-01,2.323072594108969158e-01,2.323072594108968936e+00,-3.293043206802859224e+00,-9.699706126938902884e-01
5.489941614601361319e-01,7.759100125876310372e-01,2.269158511274949053e-01,2.269158511274949053e+00,-3.234844970041206302e+00,-9.656864587662572497e-01
5.542890010976615489e-01,7.759100125876310372e-01,2.216210114899694883e-01,2.216210114899694883e+00,-3.176903782515250185e+00,-9.606936676155553023e-01
5.594877713684254239e-01,7.759100125876310372e-01,2.164222412192056133e-01,2.164222412192056133e+00,-3.119262162458324994e+00,-9.550397502662688609e-01
5.645910376641626316e-01,7.759100125876310372e-01,2.113189749234684056e-01,2.113189749234684278e+00,-3.061959777442324615e+00,-9.487700282076403369e-01
5.695994269570791024e-01,7.759100125876310372e-01,2.063105856305519348e-01,2.063105856305519126e+00,-3.005033575749882502e+00,-9.419277194443633761e-01
5.745136234780511275e-01,7.759100125876310372e-01,2.013963891095799097e-01,2.013963891095799319e+00,-2.948517912583215050e+00,-9.345540214874157314e-01
5.793343645968743738e-01,7.759100125876310372e-01,1.965756479907566634e-01,1.965756479907566634e+00,-2.892444671293947778e+00,-9.266881913863811437e-01
5.840624368965590119e-01,7.759100125876310372e-01,1.918475756910720254e-01,1.918475756910720254e+00,-2.836843379810782828e+00,-9.183676229000625746e-01
5.886986724339536847e-01,7.759100125876310372e-01,1.872113401536773525e-01,1.872113401536773525e+00,-2.781741322436803721e+00,-9.096279209000301957e-01
5.932439451792582696e-01,7.759100125876310372e-01,1.826660674083727676e-01,1.826660674083727676e+00,-2.727163647182750950e+00,-9.005029730990232739e-01
5.976991676272529475e-01,7.759100125876310372e-01,1.782108449603780898e-01,1.782108449603780898e+00,-2.673133468796806689e+00,-8.910250191930257913e-01
6.020652875733283338e-01,7.759100125876310372e-01,1.738447250143027034e-01,1.738447250143027034e+00,-2.619671967645231803e+00,-8.812247175022047685e-01
6.063432850476535574e-01,7.759100125876310372e-01,1.695667275399774798e-01,1.695667275399774798e+00,-2.566798484595134155e+00,-8.711312091953593573e-01
6.105341694010592013e-01,7.759100125876310372e-01,1.653758431865718359e-01,1.653758431865718359e+00,-2.514530612043386348e+00,-8.607721801776679893e-01
6.146389765364470570e-01,7.759100125876310372e-01,1.612710360511839802e-01,1.612710360511839802e+00,-2.462884281232713413e+00,-8.501739207208736104e-01
6.186587662797629061e-01,7.759100125876310372e-01,1.572512463078681311e-01,1.572512463078681311e+00,-2.411873845989509491e+00,-8.393613829108281799e-01
6.225946198847875923e-01,7.759100125876310372e-01,1.533153927028434449e-01,1.533153927028434449e+00,-2.361512163014811705e+00,-8.283582359863772560e-01
6.264476376662136969e-01,7.759100125876310372e-01,1.494623749214173403e-01,1.494623749214173403e+00,-2.311810668855662776e+00,-8.171869196414893732e-01
6.302189367556756405e-01,7.759100125876310372e-01,1.456910758319553967e-01,1.456910758319553967e+00,-2.262779453677166153e+00,-8.058686953576121859e-01
6.339096489756018693e-01,7.759100125876310372e-01,1.420003636120291679e-01,1.420003636120291679e+00,-2.214427331955737266e+00,-7.944236958354455869e-01
6.375209188259445270e-01,7.759100125876310372e-01,1.383890937616865102e-01,1.383890937616865102e+00,-2.166761910205594610e+00,-7.828709725887295079e-01
6.410539015790283068e-01,7.759100125876310372e-01,1.348561110086027304e-01,1.348561110086027304e+00,-2.119789651850267909e+00,-7.712285417642406049e-01
6.445097614779357054e-01,7.759100125876310372e-01,1.314002511096953318e-01,1.314002511096953318e+00,-2.073515939344439118e+00,-7.595134282474858001e-01
6.478896700340183168e-01,7.759100125876310372e-01,1.280203425536127204e-01,1.280203425536127204e+00,-2.027945133649566856e+00,-7.477417081134396515e-01
6.511948044192895635e-01,7.759100125876310372e-01,1.247152081683414737e-01,1.247152081683414737e+00,-1.983080631162748020e+00,-7.359285494793332827e-01
6.544263459496129087e-01,7.759100125876310372e-01,1.214836666380181285e-01,1.214836666380181285e+00,-1.938924918194007141e+00,-7.240882518138258561e-01
6.575854786547548070e-01,7.759100125876310372e-01,1.183245339328762302e-01,1.183245339328762302e+00,-1.895479623085138954e+00,-7.122342837563766516e-01
6.606733879315210833e-01,7.759100125876310372e-01,1.152366246561099539e-01,1.152366246561099539e+00,-1.852745566059765814e+00,-7.003793194986662751e-01
6.636912592763375418e-01,7.759100125876310372e-01,1.122187533112934954e-01,1.122187533112934954e+00,-1.810722806889875081e+00,-6.885352737769401266e-01
6.666402770937762678e-01,7.759100125876310372e-01,1.092697354938547694e-01,1.092697354938547694e+00,-1.769410690463235625e+00,-6.767133355246879312e-01
6.695216235776625391e-01,7.759100125876310372e-01,1.063883890099684981e-01,1.063883890099684981e+00,-1.728807890331762742e+00,-6.649240002320777609e-01
6.723364776615256000e-01,7.759100125876310372e-01,1.035735349261054372e-01,1.035735349261054372e+00,-1.688912450317836544e+00,-6.531771010567821723e-01
6.750860140352830108e-01,7.759100125876310372e-01,1.008239985523480264e-01,1.008239985523480264e+00,-1.649721824254446467e+00,-6.414818387309662029e-01
6.777714022251672965e-01,7.759100125876310372e-01,9.813861036246374070e-02,9.813861036246374070e-01,-1.611232913930571442e+00,-6.298468103059340351e-01
6.803938057340209733e-01,7.759100125876310372e-01,9.551620685361006391e-02,9.551620685361006391e-01,-1.573442105312206074e+00,-6.182800367761054350e-01
6.829543812391970503e-01,7.759100125876310372e-01,9.295563134843398689e-02,9.295563134843398689e-01,-1.536345303105646209e+00,-6.067889896213063405e-01
6.854542778454110197e-01,7.759100125876310372e-01,9.045573474222001753e-02,9.045573474222001753e-01,-1.499937963728381618e+00,-5.953806163061814427e-01
6.878946363899943739e-01,7.759100125876310372e-01,8.801537619763666331e-02,8.801537619763666331e-01,-1.464215126750012530e+00,-5.840613647736458969e-01
6.902765887981003878e-01,7.759100125876310372e-01,8.563342378953064937e-02,8.563342378953064937e-01,-1.429171444863608365e+00,-5.728372069683018708e-01
6.926012574855094917e-01,7.759100125876310372e-01,8.330875510212154555e-02,8.330875510212154555e-01,-1.394801212445462291e+00,-5.617136614242468351e-01
6.948697548067762630e-01,7.759100125876310372e-01,8.104025778085477416e-02,8.104025778085477416e-01,-1.361098392760062836e+00,-5.506958149515150946e-01
6.970831825465477749e-01,7.759100125876310372e-01,7.882683004108326230e-02,7.882683004108326230e-01,-1.328056643862907116e+00,-5.397883434520744927e-01
6.992426314519741837e-01,7.759100125876310372e-01,7.666738113565685353e-02,7.666738113565685353e-01,-1.295669343255845263e+00,-5.289955318992767275e-01
7.013491808042106035e-01,7.759100125876310372e-01,7.456083178342043372e-02,7.456083178342043372e-01,-1.263929611341851889e+00,-5.183212935076475514e-01
7.034038980270962416e-01,7.759100125876310372e-01,7.250611456053479564e-02,7.250611456053479564e-01,-1.232830333731382844e+00,-5.077691881260348872e-01
7.054078383311692679e-01,7.759100125876310372e-01,7.050217425646176928e-02,7.050217425646176928e-01,-1.202364182443815821e+00,-4.973424398791981282e-01
7.073620443912543854e-01,7.759100125876310372e-01,6.854796819637665184e-02,6.854796819637665184e-01,-1.172523636051070461e+00,-4.870439540873039430e-01
7.092675460559307865e-01,7.759100125876310372e-01,6.664246653170025070e-02,6.664246653170025070e-01,-1.143300998805840685e+00,-4.768763334888381777e-01
7.111253600872583513e-01,7.759100125876310372e-01,6.478465250037268586e-02,6.478465250037268586e-01,-1.114688418796538905e+00,-4.668418937928120460e-01
7.129364899292065516e-01,7.759100125876310372e-01,6.297352265842448560e-02,6.297352265842448560e-01,-1.086677905168920155e+00,-4.569426785846752992e-01
7.147019255032963647e-01,7.759100125876310372e-01,6.120808708433467249e-02,6.120808708433467249e-01,-1.059261344453887865e+00,-4.471804736105411404e-01
7.164226430300251192e-01,7.759100125876310372e-01,5.948736955760591805e-02,5.948736955760591805e-01,-1.032430516037252666e+00,-4.375568204611934853e-01
7.180996048747076976e-01,7.759100125876310372e-01,5.781040771292333957e-02,5.781040771292333957e-01,-1.006177106809547084e+00,-4.280730296803136881e-01
7.197337594164222585e-01,7.759100125876310372e-01,5.617625317120877870e-02,5.617625317120877870e-01,-9.804927250287365226e-01,-4.187301933166487355e-01
7.213260409388051464e-01,7.759100125876310372e-01,5.458397164882589081e-02,5.458397164882589081e-01,-9.553689134297327357e-01,-4.095291969414738276e-01
7.228773695414939526e-01,7.759100125876310372e-01,5.303264304613708457e-02,5.303264304613708457e-01,-9.307971616132837411e-01,-4.004707311519128954e-01
7.243886510710675353e-01,7.759100125876310372e-01,5.152136151656350194e-02,5.152136151656350194e-01,-9.067689177441495829e-01,-3.915553025785145635e-01
7.258607770703832118e-01,7.759100125876310372e-01,5.004923551724782538e-02,5.004923551724782538e-01,-8.832755995894059353e-01,-3.827832444169276815e-01
7.272946247452571900e-01,7.759100125876310372e-01,4.861538784237384725e-02,4.861538784237384725e-01,-8.603086049243868771e-01,-3.741547265006484047e-01
7.286910569474811528e-01,7.759100125876310372e-01,4.721895564014988445e-02,4.721895564014988445e-01,-8.378593213343776824e-01,-3.656697649328788380e-01
7.300509221732118803e-01,7.759100125876310372e-01,4.585909041441915690e-02,4.585909041441915690e-01,-8.159191354384365269e-01,-3.573282312942449579e-01
7.313750545758130883e-01,7.759100125876310372e-01,4.453495801181794889e-02,4.453495801181794889e-01,-7.944794415607248084e-01,-3.491298614425453195e-01
7.326642739922700764e-01,7.759100125876310372e-01,4.324573859536096077e-02,4.324573859536096077e-01,-7.735316498741928726e-01,-3.410742639205832649e-01
7.339193859823349708e-01,7.759100125876310372e-01,4.199062660529606639e-02,4.199062660529606639e-01,-7.530671940389366270e-01,-3.331609279859759631e-01
7.351411818796013131e-01,7.759100125876310372e-01,4.076883070802972409e-02,4.076883070802972409e-01,-7.330775383598053807e-01,-3.253892312795081398e-01
7.363304388537397216e-01,7.759100125876310372e-01,3.957957373389131561e-02,3.957957373389131561e-01,-7.135541844830450842e-01,-3.177584471441319280e-01
7.374879199831636534e-01,7.759100125876310372e-01,3.842209260446738384e-02,3.842209260446738384e-01,-6.944886776543590656e-01,-3.102677516096852273e-01
7.386143743374266046e-01,7.759100125876310372e-01,3.729563825020443257e-02,3.729563825020443257e-01,-6.758726125577707577e-01,-3.029162300557264320e-01
7.397105370686840597e-01,7.759100125876310372e-01,3.619947551894697746e-02,3.619947551894697746e-01,-6.576976387544730684e-01,-2.957028835650032939e-01
7.407771295115850307e-01,7.759100125876310372e-01,3.513288307604600647e-02,3.513288307604600647e-01,-6.399554657405825964e-01,-2.886266349801225317e-01
7.418148592909880046e-01,7.759100125876310372e-01,3.409515329664303263e-02,3.409515329664303263e-01,-6.226378676417843039e-01,-2.816863346753539776e-01
7.428244204369234271e-01,7.759100125876310372e-01,3.308559215070761006e-02,3.308559215070761006e-01,-6.057366875612535395e-01,-2.748807660541774389e-01
7.438064935062533856e-01,7.759100125876310372e-01,3.210351908137765164e-02,3.210351908137765164e-01,-5.892438415979750488e-01,-2.682086507841985323e-01
7.447617457105049077e-01,7.759100125876310372e-01,3.114826687712612951e-02,3.114826687712612951e-01,-5.731513225509132781e-01,-2.616686537796519829e-01
7.456908310493784997e-01,7.759100125876310372e-01,3.021918153825253750e-02,3.021918153825253750e-01,-5.574512033241552089e-01,-2.552593879416298339e-01
7.465943904494579675e-01,7.759100125876310372e-01,2.931562213817306972e-02,2.931562213817306972e-01,-5.421356400476806670e-01,-2.489794186659499697e-01
7.474730519076707713e-01,7.759100125876310372e-01,2.843696067996026589e-02,2.843696067996026589e-01,-5.271968749276823019e-01,-2.428272681280796430e-01
7.483274306390708119e-01,7.759100125876310372e-01,2.758258194856022527e-02,2.758258194856022527e-01,-5.126272388400243685e-01,-2.368014193544221158e-01
7.491581292285354188e-01,7.759100125876310372e-01,2.675188335909561843e-02,2.675188335909561843e-01,-4.984191536787641041e-01,-2.309003200878079198e-01
7.499657377859911822e-01,7.759100125876310372e-01,2.594427480163985500e-02,2.594427480163985500e-01,-4.845651344734580590e-01,-2.251223864570595090e-01
7.507508341048012568e-01,7.759100125876310372e-01,2.515917848282978042e-02,2.515917848282978042e-01,-4.710577912860447469e-01,-2.194660064577469427e-01
7.515139838229655256e-01,7.759100125876310372e-01,2.439602876466551162e-02,2.439602876466551162e-01,-4.578898308985612786e-01,-2.139295432519061624e-01
7.522557405868046665e-01,7.759100125876310372e-01,2.365427200082637071e-02,2.365427200082637071e-01,-4.450540583034845454e-01,-2.085113382952208383e-01
7.529766462168142604e-01,7.759100125876310372e-01,2.293336637081677676e-02,2.293336637081677676e-01,-4.325433780057563737e-01,-2.032097142975886062e-01
7.536772308753940663e-01,7.759100125876310372e-01,2.223278171223697086e-02,2.223278171223697086e-01,-4.203507951478835380e-01,-1.980229780255138294e-01
7.543580132361713542e-01,7.759100125876310372e-01,2.155199935145968304e-02,2.155199935145968304e-01,-4.084694164663726923e-01,-1.929494229517758619e-01
7.550195006546535081e-01,7.759100125876310372e-01,2.089051193297752906e-02,2.089051193297752906e-01,-3.968924510892923863e-01,-1.879873317595170956e-01
7.556621893399596557e-01,7.759100125876310372e-01,2.024782324767138153e-02,2.024782324767138153e-01,-3.856132111836885201e-01,-1.831349787069747048e-01
7.562865645273950665e-01,7.759100125876310372e-01,1.962344806023597066e-02,1.962344806023597066e-01,-3.746251124612465233e-01,-1.783906318588868167e-01
7.568931006516446125e-01,7.759100125876310372e-01,1.901691193598642471e-02,1.901691193598642471e-01,-3.639216745497275696e-01,-1.737525551898633225e-01
7.574822615203752330e-01,7.759100125876310372e-01,1.842775106725580425e-02,1.842775106725580425e-01,-3.534965212383722744e-01,-1.692190105658142318e-01
7.580545004880492321e-01,7.759100125876310372e-01,1.785551209958180507e-02,1.785551209958180507e-01,-3.433433806043995062e-01,-1.647882596085814555e-01
7.586102606297623341e-01,7.759100125876310372e-01,1.729975195786870312e-02,1.729975195786870312e-01,-3.334560850278611710e-01,-1.604585654491741398e-01
7.591499749149305254e-01,7.759100125876310372e-01,1.676003767270051181e-02,1.676003767270051181e-01,-3.238285711009147860e-01,-1.562281943739096679e-01
7.596740663806613725e-01,7.759100125876310372e-01,1.623594620696966473e-02,1.623594620696966473e-01,-3.144548794385082502e-01,-1.520954173688116029e-01
7.601829483046553815e-01,7.759100125876310372e-01,1.572706428297565573e-02,1.572706428297565573e-01,-3.053291543964054000e-01,-1.480585115666488427e-01
7.606770243774926277e-01,7.759100125876310372e-01,1.523298821013840953e-02,1.523298821013840953e-01,-2.964456437023477164e-01,-1.441157616009636211e-01
7.611566888741698733e-01,7.759100125876310372e-01,1.475332371346116389e-02,1.475332371346116389e-01,-2.877986980063473865e-01,-1.402654608717357476e-01
7.616223268247599432e-01,7.759100125876310372e-01,1.428768576287109404e-02,1.428768576287109404e-01,-2.793827703540419094e-01,-1.365059127253309690e-01
7.620743141840774504e-01,7.759100125876310372e-01,1.383569840355358682e-02,1.383569840355358682e-01,-2.711924155905043321e-01,-1.328354315549684639e-01
7.625130180002394065e-01,7.759100125876310372e-01,1.339699458739163074e-02,1.339699458739163074e-01,-2.632222896971736503e-01,-1.292523438232573429e-01
7.629387965820191297e-01,7.759100125876310372e-01,1.297121600561190746e-02,1.297121600561190746e-01,-2.554671490678339651e-01,-1.257549890117148905e-01
7.633519996648976402e-01,7.759100125876310372e-01,1.255801292273339698e-02,1.255801292273339698e-01,-2.479218497271062915e-01,-1.223417204997723218e-01
7.637529685757261655e-01,7.759100125876310372e-01,1.215704401190487172e-02,1.215704401190487172e-01,-2.405813464971151561e-01,-1.190109063780664389e-01
7.641420363959168238e-01,7.759100125876310372e-01,1.176797619171421339e-02,1.176797619171421339e-01,-2.334406921143949987e-01,-1.157609301972528648e-01
7.645195281230877660e-01,7.759100125876310372e-01,1.139048446454327124e-02,1.139048446454327124e-01,-2.264950363025652891e-01,-1.125901916571325767e-01
7.648857608310930534e-01,7.759100125876310372e-01,1.102425175653798384e-02,1.102425175653798384e-01,-2.197396248031724397e-01,-1.094971072377926014e-01
7.652410438283745453e-01,7.759100125876310372e-01,1.066896875925649191e-02,1.066896875925649191e-01,-2.131697983688951581e-01,-1.064801107763302390e-01
7.655856788145783964e-01,7.759100125876310372e-01,1.032433377305264077e-02,1.032433377305264077e-01,-2.067809917223106808e-01,-1.035376539917842731e-01
7.659199600353830961e-01,7.759100125876310372e-01,9.990052552247941087e-03,9.990052552247941087e-02,-2.005687324828198115e-01,-1.006682069603404006e-01
7.662441744354917539e-01,7.759100125876310372e-01,9.665838152139283324e-03,9.665838152139283324e-02,-1.945286400651946579e-01,-9.787025854380182466e-02
7.665586018097459986e-01,7.759100125876310372e-01,9.351410777885038605e-03,9.351410777885038605e-02,-1.886564245525468309e-01,-9.514231677369644480e-02
7.668635149523228556e-01,7.759100125876310372e-01,9.046497635308181628e-03,9.046497635308181628e-02,-1.829478855461141862e-01,-9.248290919303236990e-02
7.671591798039804067e-01,7.759100125876310372e-01,8.750832783650630553e-03,8.750832783650630553e-02,-1.773989109945306453e-01,-8.989058315802433974e-02
7.674458555973221463e-01,7.759100125876310372e-01,8.464156990308890904e-03,8.464156990308890904e-02,-1.720054760050437892e-01,-8.736390610195488016e-02
7.677237950000537214e-01,7.759100125876310372e-01,8.186217587577315768e-03,8.186217587577315768e-02,-1.667636416389450815e-01,-8.490146576317192384e-02
7.679932442562089623e-01,7.759100125876310372e-01,7.916768331422074922e-03,7.916768331422074922e-02,-1.616695536931445076e-01,-8.250187037892375841e-02
7.682544433253263305e-01,7.759100125876310372e-01,7.655569262304706690e-03,7.655569262304706690e-02,-1.567194414704209393e-01,-8.016374884737387241e-02
7.685076260195590203e-01,7.759100125876310372e-01,7.402386568072016892e-03,7.402386568072016892e-02,-1.519096165396138787e-01,-7.788575085889370975e-02
7.687530201387058337e-01,7.759100125876310372e-01,7.156992448925203476e-03,7.156992448925203476e-02,-1.472364714880880499e-01,-7.566654699883601509e-02
7.689908476031527274e-01,7.759100125876310372e-01,6.919164984478309854e-03,6.919164984478309854e-02,-1.426964786681361730e-01,-7.350482882335307444e-02
7.692213245847172587e-01,7.759100125876310372e-01,6.688688002913778519e-03,6.688688002913778519e-02,-1.382861889387188015e-01,-7.139930890958101628e-02
7.694446616353908253e-01,7.759100125876310372e-01,6.465350952240211946e-03,6.465350952240211946e-02,-1.340022304041399437e-01,-6.934872088173782423e-02
7.696610638139762539e-01,7.759100125876310372e-01,6.248948773654783295e-03,6.248948773654783295e-02,-1.298413071512571904e-01,-6.735181941470935740e-02
7.698707308106201852e-01,7.759100125876310372e-01,6.039281777010852004e-03,6.039281777010852004e-02,-1.258001979863587749e-01,-6.540738021625025489e-02
7.700738570692424734e-01,7.759100125876310372e-01,5.836155518388563834e-03,5.836155518388563834e-02,-1.218757551733729017e-01,-6.351419998948726331e-02
7.702706319078658215e-01,7.759100125876310372e-01,5.639380679765215731e-03,5.639380679765215731e-02,-1.180649031740088617e-01,-6.167109637635670438e-02
7.704612396368515359e-01,7.759100125876310372e-01,5.448772950779501301e-03,5.448772950779501301e-02,-1.143646373914286585e-01,-5.987690788363364547e-02
7.706458596750489498e-01,7.759100125876310372e-01,5.264152912582087396e-03,5.264152912582087396e-02,-1.107720229184483429e-01,-5.813049379262746896e-02
7.708246666638670641e-01,7.759100125876310372e-01,5.085345923763973097e-03,5.085345923763973097e-02,-1.072841932908685791e-01,-5.643073405322884817e-02
7.709978305792798414e-01,7.759100125876310372e-01,4.912182008351195783e-03,4.912182008351195783e-02,-1.038983492476663884e-01,-5.477652916415443052e-02
7.711655168417762551e-01,7.759100125876310372e-01,4.744495745854782065e-03,4.744495745854782065e-02,-1.006117574978482310e-01,-5.316680003930041032e-02
7.713278864242686383e-01,7.759100125876310372e-01,4.582126163362398863e-03,4.582126163362398863e-02,-9.742174949542992124e-02,-5.160048786180593261e-02
7.714850959579748757e-01,7.759100125876310372e-01,4.424916629656161504e-03,4.424916629656161504e-02,-9.432572022374241527e-02,-5.007655392718080023e-02
7.716372978362884272e-01,7.759100125876310372e-01,4.272714751342610029e-03,4.272714751342610029e-02,-9.132112698813088514e-02,-4.859397947470478485e-02
7.717846403166545022e-01,7.759100125876310372e-01,4.125372270976535027e-03,4.125372270976535027e-02,-8.840548821964500092e-02,-4.715176550987965065e-02
7.719272676204695927e-01,7.759100125876310372e-01,3.982744967161444549e-03,3.982744967161444549e-02,-8.557638228905428690e-02,-4.574893261743984141e-02
7.720653200310229058e-01,7.759100125876310372e-01,3.844692556608131362e-03,3.844692556608131362e-02,-8.283144633198791240e-02,-4.438452076590659878e-02
7.721989339894996807e-01,7.759100125876310372e-01,3.711078598131356543e-03,3.711078598131356543e-02,-8.016837508606489138e-02,-4.305758910475132595e-02
7.723282421890659277e-01,7.759100125876310372e-01,3.581770398565109481e-03,3.581770398565109481e-02,-7.758491973974823708e-02,-4.176721575409714227e-02
7.724533736670567974e-01,7.759100125876310372e-01,3.456638920574239826e-03,3.456638920574239826e-02,-7.507888679452179304e-02,-4.051249758877939477e-02
7.725744538952887819e-01,7.759100125876310372e-01,3.335558692342255327e-03,3.335558692342255327e-02,-7.264813693919069948e-02,-3.929255001576814621e-02
7.726916048685191774e-01,7.759100125876310372e-01,3.218407719111859855e-03,3.218407719111859855e-02,-7.029058393823728323e-02,-3.810650674711868469e-02
7.728049451910748990e-01,7.759100125876310372e-01,3.105067396556138171e-03,3.105067396556138171e-02,-6.800419353343301054e-02,-3.695351956787162884e-02
7.729145901616738534e-01,7.759100125876310372e-01,2.995422425957183776e-03,2.995422425957183776e-02,-6.578698235937263661e-02,-3.583275809980079885e-02
7.730206518564627372e-01,7.759100125876310372e-01,2.889360731168300056e-03,2.889360731168300056e-02,-6.363701687333023216e-02,-3.474340956164723160e-02
7.731232392102954654e-01,7.759100125876310372e-01,2.786773377335571844e-03,2.786773377335571844e-02,-6.155241229963692717e-02,-3.368467852628120873e-02
7.732224580962755445e-01,7.759100125876310372e-01,2.687554491355492736e-03,2.687554491355492736e-02,-5.953133158804746472e-02,-3.265578667449253736e-02
7.733184114035882573e-01,7.759100125876310372e-01,2.591601184042779948e-03,2.591601184042779948e-02,-5.757198438762767267e-02,-3.165597254719987319e-02
7.734111991136461972e-01,7.759100125876310372e-01,2.498813473984839995e-03,2.498813473984839995e-02,-5.567262603476397231e-02,-3.068449129491557237e-02
7.735009183745746864e-01,7.759100125876310372e-01,2.409094213056350853e-03,2.409094213056350853e-02,-5.383155655709348508e-02,-2.974061442652997656e-02
7.735876635740605023e-01,7.759100125876310372e-01,2.322349013570534915e-03,2.322349013570534915e-02,-5.204711969148956285e-02,-2.882362955578421371e-02
7.736715264105907819e-01,7.759100125876310372e-01,2.238486177040255320e-03,2.238486177040255320e-02,-5.031770191816775650e-02,-2.793284014776520330e-02
7.737525959631061934e-01,7.759100125876310372e-01,2.157416624524843840e-03,2.157416624524843840e-02,-4.864173150924688827e-02,-2.706756526399844986e-02
7.738309587590952443e-01,7.759100125876310372e-01,2.079053828535792903e-03,2.079053828535792903e-02,-4.701767759343056241e-02,-2.622713930807263338e-02
7.739066988411534842e-01,7.759100125876310372e-01,2.003313746477553003e-03,2.003313746477553003e-02,-4.544404923494393955e-02,-2.541091177016840952e-02
7.739798978320346912e-01,7.759100125876310372e-01,1.930114755596346043e-03,1.930114755596346043e-02,-4.391939452872417604e-02,-2.461824697276071561e-02
7.740506349982186896e-01,7.759100125876310372e-01,1.859377589412347653e-03,1.859377589412347653e-02,-4.244229971039903404e-02,-2.384852381627555751e-02
7.741189873120210008e-01,7.759100125876310372e-01,1.791025275610036438e-03,1.791025275610036438e-02,-4.101138828138672920e-02,-2.310113552528636482e-02
7.741850295122708614e-01,7.759100125876310372e-01,1.724983075360175810e-03,1.724983075360175810e-02,-3.962532014991637652e-02,-2.237548939631461842e-02
7.742488341635810345e-01,7.759100125876310372e-01,1.661178424050002711e-03,1.661178424050002711e-02,-3.828279078610385966e-02,-2.167100654560383255e-02
7.743104717142366145e-01,7.759100125876310372e-01,1.599540873394422746e-03,1.599540873394422746e-02,-3.698253039334797876e-02,-2.098712165940375129e-02
7.743700105527262512e-01,7.759100125876310372e-01,1.540002034904786044e-03,1.540002034904786044e-02,-3.572330309378202173e-02,-2.032328274473416130e-02
7.744275170629414395e-01,7.759100125876310372e-01,1.482495524689597666e-03,1.482495524689597666e-02,-3.450390612911302668e-02,-1.967895088221705002e-02
7.744830556780684105e-01,7.759100125876310372e-01,1.426956909562626663e-03,1.426956909562626663e-02,-3.332316907618260160e-02,-1.905359998055633497e-02
7.745366889331973814e-01,7.759100125876310372e-01,1.373323654433655783e-03,1.373323654433655783e-02,-3.217995307738252819e-02,-1.844671653304597037e-02
7.745884775166730352e-01,7.759100125876310372e-01,1.321535070958002045e-03,1.321535070958002045e-02,-3.107315008539224266e-02,-1.785779937581222221e-02
7.746384803202110980e-01,7.759100125876310372e-01,1.271532267419939188e-03,1.271532267419939188e-02,-3.000168212283771396e-02,-1.728635944863832208e-02
7.746867544878043299e-01,7.759100125876310372e-01,1.223258099826707301e-03,1.223258099826707301e-02,-2.896450055593913220e-02,-1.673191955767205918e-02
7.747333554634416863e-01,7.759100125876310372e-01,1.176657124189350867e-03,1.176657124189350867e-02,-2.796058538241386060e-02,-1.619401414052035193e-02
7.747783370376650769e-01,7.759100125876310372e-01,1.131675549965960315e-03,1.131675549965960315e-02,-2.698894453403433147e-02,-1.567218903437472832e-02
