# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.537764422743108650e-01,6.102551104503877166e-01,4.564786681760768516e-01,4.564786681760768516e+00,-4.139536143914135380e+00,4.252505378466331365e-01
1.607181942346190828e-01,6.102551104503877166e-01,4.495369162157686338e-01,4.495369162157686560e+00,-4.165051176184930704e+00,3.303179859727558565e-01
1.676929779935245612e-01,6.102551104503877166e-01,4.425621324568631554e-01,4.425621324568631110e+00,-4.184870255343287049e+00,2.407510692253440610e-01
1.746918368593525783e-01,6.102551104503877166e-01,4.355632735910351383e-01,4.355632735910351272e+00,-4.199315319496809806e+00,1.563174164135414657e-01
1.817063274668219708e-01,6.102551104503877166e-01,4.285487829835657458e-01,4.285487829835657791e+00,-4.208694364481635475e+00,7.679346535402231666e-02
1.887284974208267574e-01,6.102551104503877166e-01,4.215266130295609592e-01,4.215266130295609592e+00,-4.213301972402872408e+00,1.964157892737183886e-03
1.957508637906208160e-01,6.102551104503877166e-01,4.145042466597669284e-01,4.145042466597669062e+00,-4.213419821876418503e+00,-6.837735527874944097e-02
2.027663924248870042e-01,6.102551104503877166e-01,4.074887180255006847e-01,4.074887180255006847e+00,-4.209317180559746241e+00,-1.344300003047393943e-01
2.097684780591227149e-01,6.102551104503877166e-01,4.004866323912650294e-01,4.004866323912650294e+00,-4.201251380541393132e+00,-1.963850566287428379e-01
2.167509251876955367e-01,6.102551104503877166e-01,3.935041852626921521e-01,3.935041852626921521e+00,-4.189468277143726382e+00,-2.544264245168048610e-01
2.237079296738166967e-01,6.102551104503877166e-01,3.865471807765710199e-01,3.865471807765710199e+00,-4.174202691672679322e+00,-3.087308839069691224e-01
2.306340610715471584e-01,6.102551104503877166e-01,3.796210493788405582e-01,3.796210493788405582e+00,-4.155678838638277028e+00,-3.594683448498714462e-01
2.375242456347926301e-01,6.102551104503877166e-01,3.727308648155950865e-01,3.727308648155950976e+00,-4.134110737947283454e+00,-4.068020897913324774e-01
2.443737499890589748e-01,6.102551104503877166e-01,3.658813604613287418e-01,3.658813604613287307e+00,-4.109702612559806845e+00,-4.508890079465195377e-01
2.511781654425306320e-01,6.102551104503877166e-01,3.590769450078570846e-01,3.590769450078570735e+00,-4.082649272082994329e+00,-4.918798220044235947e-01
2.579333929138018511e-01,6.102551104503877166e-01,3.523217175365858655e-01,3.523217175365858544e+00,-4.053136482762731418e+00,-5.299193073968728740e-01
2.646356284543334159e-01,6.102551104503877166e-01,3.456194819960543008e-01,3.456194819960543008e+00,-4.021341324318939314e+00,-5.651465043583963066e-01
2.712813493444291568e-01,6.102551104503877166e-01,3.389737611059585598e-01,3.389737611059585376e+00,-3.987432534057444578e+00,-5.976949229978592015e-01
2.778673007422250985e-01,6.102551104503877166e-01,3.323878097081626182e-01,3.323878097081625960e+00,-3.951570838677564979e+00,-6.276927415959390189e-01
2.843904828658614381e-01,6.102551104503877166e-01,3.258646275845262785e-01,3.258646275845262785e+00,-3.913909274181803788e+00,-6.552629983365410027e-01
2.908481386896641374e-01,6.102551104503877166e-01,3.194069717607235792e-01,3.194069717607235681e+00,-3.874593494281619588e+00,-6.805237766743839067e-01
2.972377421357993987e-01,6.102551104503877166e-01,3.130173683145883179e-01,3.130173683145883068e+00,-3.833762067681156793e+00,-7.035883845352737254e-01
3.035569867434811386e-01,6.102551104503877166e-01,3.066981237069065780e-01,3.066981237069065891e+00,-3.791546764609043940e+00,-7.245655275399780493e-01
3.098037747984088708e-01,6.102551104503877166e-01,3.004513356519788458e-01,3.004513356519788569e+00,-3.748072832956639289e+00,-7.435594764368507192e-01
3.159762069056928913e-01,6.102551104503877166e-01,2.942789035446948254e-01,2.942789035446948365e+00,-3.703459264370412285e+00,-7.606702289234639203e-01
3.220725719900845996e-01,6.102551104503877166e-01,2.881825384603031170e-01,2.881825384603031281e+00,-3.657819050635024993e+00,-7.759936660319937118e-01
3.280913377078730764e-01,6.102551104503877166e-01,2.821637727425146402e-01,2.821637727425146291e+00,-3.611259430673086079e+00,-7.896217032479397879e-01
3.340311412553367831e-01,6.102551104503877166e-01,2.762239691950509335e-01,2.762239691950509446e+00,-3.563882128478224054e+00,-8.016424365277146080e-01
3.398907805591476761e-01,6.102551104503877166e-01,2.703643298912400406e-01,2.703643298912400184e+00,-3.515783582286535758e+00,-8.121402833741355742e-01
3.456692058346211849e-01,6.102551104503877166e-01,2.645859046157665317e-01,2.645859046157665428e+00,-3.467055165284105289e+00,-8.211961191264398607e-01
3.513655114981820704e-01,6.102551104503877166e-01,2.588895989522056462e-01,2.588895989522056240e+00,-3.417783398136531314e+00,-8.288874086144750741e-01
3.569789284208814695e-01,6.102551104503877166e-01,2.532761820295062472e-01,2.532761820295062360e+00,-3.368050153619639442e+00,-8.352883333245770814e-01
3.625088165102484106e-01,6.102551104503877166e-01,2.477462939401393061e-01,2.477462939401393172e+00,-3.317932853620164657e+00,-8.404699142187714855e-01
3.679546576081935139e-01,6.102551104503877166e-01,2.423004528421942028e-01,2.423004528421941917e+00,-3.267504658767061976e+00,-8.445001303451200592e-01
3.733160486931040856e-01,6.102551104503877166e-01,2.369390617572836311e-01,2.369390617572836533e+00,-3.216834650946343022e+00,-8.474440333735064890e-01
3.785926953746773238e-01,6.102551104503877166e-01,2.316624150757103928e-01,2.316624150757103706e+00,-3.165988008943942944e+00,-8.493638581868392379e-01
3.837844056704318718e-01,6.102551104503877166e-01,2.264707047799558448e-01,2.264707047799558559e+00,-3.115026177452728806e+00,-8.503191296531702470e-01
3.888910840532210922e-01,6.102551104503877166e-01,2.213640263971666244e-01,2.213640263971666133e+00,-3.064007029673532223e+00,-8.503667657018660897e-01
3.939127257594401410e-01,6.102551104503877166e-01,2.163423846909475756e-01,2.163423846909475756e+00,-3.012985023731429290e+00,-8.495611768219535342e-01
3.988494113479769676e-01,6.102551104503877166e-01,2.114056991024107490e-01,2.114056991024107379e+00,-2.962011353122095958e+00,-8.479543620979885787e-01
4.037013015003039773e-01,6.102551104503877166e-01,2.065538089500837393e-01,2.065538089500837504e+00,-2.911134091396205825e+00,-8.455960018953683210e-01
4.084686320524414938e-01,6.102551104503877166e-01,2.017864783979462229e-01,2.017864783979462118e+00,-2.860398331282509865e+00,-8.425335473030477473e-01
4.131517092498486754e-01,6.102551104503877166e-01,1.971034012005390412e-01,1.971034012005390412e+00,-2.809846318444308988e+00,-8.388123064389185757e-01
4.177509052166119563e-01,6.102551104503877166e-01,1.925042052337757603e-01,1.925042052337757603e+00,-2.759517580057968544e+00,-8.344755277202109411e-01
4.222666536306032281e-01,6.102551104503877166e-01,1.879884568197844885e-01,1.879884568197844885e+00,-2.709449048394763082e+00,-8.295644801969181970e-01
4.266994455965748001e-01,6.102551104503877166e-01,1.835556648538129165e-01,1.835556648538129165e+00,-2.659675179582943194e+00,-8.241185310448140289e-01
4.310498257094418917e-01,6.102551104503877166e-01,1.792052847409458249e-01,1.792052847409458138e+00,-2.610228067720254952e+00,-8.181752203107968135e-01
4.353183883002779142e-01,6.102551104503877166e-01,1.749367221501098024e-01,1.749367221501098024e+00,-2.561137554501613511e+00,-8.117703330005154871e-01
4.395057738578138640e-01,6.102551104503877166e-01,1.707493365925738527e-01,1.707493365925738527e+00,-2.512431334521569859e+00,-8.049379685958313324e-01
4.436126656184902761e-01,6.102551104503877166e-01,1.666424448318974405e-01,1.666424448318974516e+00,-2.464135056405847291e+00,-7.977106080868727744e-01
4.476397863183579906e-01,6.102551104503877166e-01,1.626153241320297260e-01,1.626153241320297260e+00,-2.416272419920628689e+00,-7.901191786003314288e-01
4.515878951003656772e-01,6.102551104503877166e-01,1.586672153500220395e-01,1.586672153500220395e+00,-2.368865269204611934e+00,-7.821931157043915395e-01
4.554577845708029371e-01,6.102551104503877166e-01,1.547973258795847795e-01,1.547973258795847684e+00,-2.321933682262355969e+00,-7.739604234665082849e-01
4.592502779988935080e-01,6.102551104503877166e-01,1.510048324514942086e-01,1.510048324514942086e+00,-2.275496056854342530e+00,-7.654477323394004440e-01
4.629662266537501458e-01,6.102551104503877166e-01,1.472888837966375708e-01,1.472888837966375597e+00,-2.229569192913982700e+00,-7.566803549476071034e-01
4.666065072731120367e-01,6.102551104503877166e-01,1.436486031772756800e-01,1.436486031772756800e+00,-2.184168371617134508e+00,-7.476823398443777080e-01
4.701720196584894818e-01,6.102551104503877166e-01,1.400830907918982349e-01,1.400830907918982238e+00,-2.139307431226467049e+00,-7.384765233074848112e-01
4.736636843915361661e-01,6.102551104503877166e-01,1.365914260588515505e-01,1.365914260588515505e+00,-2.094998839828010606e+00,-7.290845792394951008e-01
4.770824406666588913e-01,6.102551104503877166e-01,1.331726697837288254e-01,1.331726697837288143e+00,-2.051253765073635105e+00,-7.195270672363469622e-01
4.804292442350580061e-01,6.102551104503877166e-01,1.298258662153297105e-01,1.298258662153297216e+00,-2.008082141039468915e+00,-7.098234788861716993e-01
4.837050654555685170e-01,6.102551104503877166e-01,1.265500449948191997e-01,1.265500449948191886e+00,-1.965492732306306500e+00,-6.999922823581146147e-01
4.869108874478432214e-01,6.102551104503877166e-01,1.233442230025444952e-01,1.233442230025445063e+00,-1.923493195364822661e+00,-6.900509653393775977e-01
4.900477043435839675e-01,6.102551104503877166e-01,1.202074061068037492e-01,1.202074061068037381e+00,-1.882090137444447642e+00,-6.800160763764102612e-01
4.931165196316870669e-01,6.102551104503877166e-01,1.171385908187006497e-01,1.171385908187006386e+00,-1.841289172861859669e+00,-6.699032646748532827e-01
4.961183445933226577e-01,6.102551104503877166e-01,1.141367658570650589e-01,1.141367658570650701e+00,-1.801094976981354456e+00,-6.597273184107037558e-01
4.990541968231171910e-01,6.102551104503877166e-01,1.112009136272705256e-01,1.112009136272705145e+00,-1.761511337876719985e+00,-6.495022016040148394e-01
5.019250988327513818e-01,6.102551104503877166e-01,1.083300116176363348e-01,1.083300116176363348e+00,-1.722541205780514506e+00,-6.392410896041511581e-01
5.047320767334251279e-01,6.102551104503877166e-01,1.055230337169625887e-01,1.055230337169625887e+00,-1.684186740404247651e+00,-6.289564032346217637e-01
5.074761589937754058e-01,6.102551104503877166e-01,1.027789514566123108e-01,1.027789514566123108e+00,-1.646449356210166748e+00,-6.186598416440436399e-01
5.101583752699612173e-01,6.102551104503877166e-01,1.000967351804264993e-01,1.000967351804264993e+00,-1.609329765711486893e+00,-6.083624139072218995e-01
5.127797553047563905e-01,6.102551104503877166e-01,9.747535514563132608e-02,9.747535514563132608e-01,-1.572828020877103938e+00,-5.980744694207906775e-01
5.153413278926094465e-01,6.102551104503877166e-01,9.491378255777827011e-02,9.491378255777827011e-01,-1.536943552711833583e+00,-5.878057271340508816e-01
5.178441199077491452e-01,6.102551104503877166e-01,9.241099054263857138e-02,9.241099054263857138e-01,-1.501675209083819240e+00,-5.775653036574335264e-01
5.202891553925230728e-01,6.102551104503877166e-01,8.996595505786464386e-02,8.996595505786464386e-01,-1.467021290864356509e+00,-5.673617402857100700e-01
5.226774547032684293e-01,6.102551104503877166e-01,8.757765574711928735e-02,8.757765574711928735e-01,-1.432979586447213904e+00,-5.572030289760210309e-01
5.250100337111162085e-01,6.102551104503877166e-01,8.524507673927150808e-02,8.524507673927150808e-01,-1.399547404708667564e+00,-5.470966373159524831e-01
5.272879030552323210e-01,6.102551104503877166e-01,8.296720739515539567e-02,8.296720739515539567e-01,-1.366721606469667449e+00,-5.370495325181134927e-01
5.295120674460966903e-01,6.102551104503877166e-01,8.074304300429102632e-02,8.074304300429102632e-01,-1.334498634518621607e+00,-5.270682044757113438e-01
5.316835250165135029e-01,6.102551104503877166e-01,7.857158543387421368e-02,7.857158543387421368e-01,-1.302874542250087586e+00,-5.171586879113454494e-01
5.338032667181391577e-01,6.102551104503877166e-01,7.645184373224855889e-02,7.645184373224855889e-01,-1.271845020975392870e+00,-5.073265836529072814e-01
5.358722757613995080e-01,6.102551104503877166e-01,7.438283468898820860e-02,7.438283468898820860e-01,-1.241405425956210173e+00,-4.975770790663280874e-01
5.378915270967532525e-01,6.102551104503877166e-01,7.236358335363446415e-02,7.236358335363446415e-01,-1.211550801212246675e+00,-4.879149676759020338e-01
5.398619869353393774e-01,6.102551104503877166e-01,7.039312351504833920e-02,7.039312351504833920e-01,-1.182275903151674967e+00,-4.783446680011915753e-01
5.417846123071253794e-01,6.102551104503877166e-01,6.847049814326233719e-02,6.847049814326233719e-01,-1.153575223071601208e+00,-4.688702416389778360e-01
5.436603506547474929e-01,6.102551104503877166e-01,6.659475979564022374e-02,6.659475979564022374e-01,-1.125443008573268067e+00,-4.594954106168658292e-01
5.454901394613078658e-01,6.102551104503877166e-01,6.476497098907985084e-02,6.476497098907985084e-01,-1.097873283936223743e+00,-4.502235740454252344e-01
5.472749059104636826e-01,6.102551104503877166e-01,6.298020453992403400e-02,6.298020453992403400e-01,-1.070859869493490102e+00,-4.410578240942497619e-01
5.490155665772101790e-01,6.102551104503877166e-01,6.123954387317753767e-02,6.123954387317753767e-01,-1.044396400047897799e+00,-4.320009613161224227e-01
5.507130271478249961e-01,6.102551104503877166e-01,5.954208330256272053e-02,5.954208330256272053e-01,-1.018476342368890286e+00,-4.230555093432630809e-01
5.523681821675054948e-01,6.102551104503877166e-01,5.788692828288222181e-02,5.788692828288222181e-01,-9.930930118082992308e-01,-4.142237289794770128e-01
5.539819148142880456e-01,6.102551104503877166e-01,5.627319563609967101e-02,5.627319563609967101e-01,-9.682395880695304768e-01,-4.055076317085337667e-01
5.555550966978997085e-01,6.102551104503877166e-01,5.470001375248800812e-02,5.470001375248800812e-01,-9.439091301669977341e-01,-3.969089926421176528e-01
5.570885876822472271e-01,6.102551104503877166e-01,5.316652276814048950e-02,5.316652276814048950e-01,-9.200945906085111758e-01,-3.884293629271062809e-01
5.585832357303019968e-01,6.102551104503877166e-01,5.167187472008571980e-02,5.167187472008571980e-01,-8.967888288328618174e-01,-3.800700816320046194e-01
5.600398767701936231e-01,6.102551104503877166e-01,5.021523368019409350e-02,5.021523368019409350e-01,-8.739846239349757795e-01,-3.718322871330348445e-01
5.614593345813718717e-01,6.102551104503877166e-01,4.879577586901584496e-02,4.879577586901584496e-01,-8.516746867069491245e-01,-3.637169280167906749e-01
5.628424206997484358e-01,6.102551104503877166e-01,4.741268975063928082e-02,4.741268975063928082e-01,-8.298516710259384865e-01,-3.557247735195456784e-01
5.641899343407731360e-01,6.102551104503877166e-01,4.606517610961458065e-02,4.606517610961458065e-01,-8.085081846148201024e-01,-3.478564235186742959e-01
5.655026623394459051e-01,6.102551104503877166e-01,4.475244811094181152e-02,4.475244811094181152e-01,-7.876367992036614751e-01,-3.401123180942433599e-01
5.667813791063092133e-01,6.102551104503877166e-01,4.347373134407850337e-02,4.347373134407850337e-01,-7.672300601179848911e-01,-3.324927466771998574e-01
5.680268465985048865e-01,6.102551104503877166e-01,4.222826385188283016e-02,4.222826385188283016e-01,-7.472804953174039255e-01,-3.249978567985756239e-01
5.692398143050206860e-01,6.102551104503877166e-01,4.101529614536703061e-02,4.101529614536703061e-01,-7.277806239094797292e-01,-3.176276624558094230e-01
5.704210192452908723e-01,6.102551104503877166e-01,3.983409120509684431e-02,3.983409120509684431e-01,-7.087229641621117793e-01,-3.103820521111433361e-01
5.715711859803499495e-01,6.102551104503877166e-01,3.868392447003776713e-02,3.868392447003776713e-01,-6.901000410354463099e-01,-3.032607963350686386e-01
5.726910266357755352e-01,6.102551104503877166e-01,3.756408381461218138e-02,3.756408381461218138e-01,-6.719043932553514509e-01,-2.962635551092296371e-01
5.737812409356901622e-01,6.102551104503877166e-01,3.647386951469755445e-02,3.647386951469755445e-01,-6.541285799487761565e-01,-2.893898848018006120e-01
5.748425162471246797e-01,6.102551104503877166e-01,3.541259420326303697e-02,3.541259420326303697e-01,-6.367651868607104859e-01,-2.826392448280801162e-01
5.758755276340763452e-01,6.102551104503877166e-01,3.437958281631137147e-02,3.437958281631137147e-01,-6.198068321709993000e-01,-2.760110040078855853e-01
5.768809379206272236e-01,6.102551104503877166e-01,3.337417252976049298e-02,3.337417252976049298e-01,-6.032461719305270975e-01,-2.695044466329221677e-01
5.778593977625148259e-01,6.102551104503877166e-01,3.239571268787289071e-02,3.239571268787289071e-01,-5.870759051325613598e-01,-2.631187782538324527e-01
5.788115457265770036e-01,6.102551104503877166e-01,3.144356472381071299e-02,3.144356472381071299e-01,-5.712887784373066324e-01,-2.568531311991995025e-01
5.797380083775193205e-01,6.102551104503877166e-01,3.051710207286839616e-02,3.051710207286839616e-01,-5.558775905653901006e-01,-2.507065698367061390e-01
5.806394003714778762e-01,6.102551104503877166e-01,2.961571007890984042e-02,2.961571007890984042e-01,-5.408351963751334424e-01,-2.446780955860350382e-01
5.815163245558778726e-01,6.102551104503877166e-01,2.873878589450984400e-02,2.873878589450984400e-01,-5.261545106399978522e-01,-2.387666516948994122e-01
5.823693720751084157e-01,6.102551104503877166e-01,2.788573837527930088e-02,2.788573837527930088e-01,-5.118285115383258699e-01,-2.329711277855328611e-01
5.831991224815603614e-01,6.102551104503877166e-01,2.705598796882735524e-02,2.705598796882735524e-01,-4.978502438711673861e-01,-2.272903641828938337e-01
5.840061438515939951e-01,6.102551104503877166e-01,2.624896659879372152e-02,2.624896659879372152e-01,-4.842128220201802336e-01,-2.217231560322430184e-01
5.847909929060244316e-01,6.102551104503877166e-01,2.546411754436328501e-02,2.546411754436328501e-01,-4.709094326582619061e-01,-2.162682572146290561e-01
5.855542151347333801e-01,6.102551104503877166e-01,2.470089531565433649e-02,2.470089531565433649e-01,-4.579333372253691081e-01,-2.109243840688257432e-01
5.862963449250354619e-01,6.102551104503877166e-01,2.395876552535225468e-02,2.395876552535225468e-01,-4.452778741812490892e-01,-2.056902189277265425e-01
5.870179056934448081e-01,6.102551104503877166e-01,2.323720475694290855e-02,2.323720475694290855e-01,-4.329364610456076790e-01,-2.005644134761785935e-01
5.877194100205065386e-01,6.102551104503877166e-01,2.253570042988117805e-02,2.253570042988117805e-01,-4.209025962370382956e-01,-1.955455919382265151e-01
5.884013597883743785e-01,6.102551104503877166e-01,2.185375066201333816e-02,2.185375066201333816e-01,-4.091698607207039373e-01,-1.906323541005705557e-01
5.890642463208322077e-01,6.102551104503877166e-01,2.119086412955550891e-02,2.119086412955550891e-01,-3.977319194746975484e-01,-1.858232781791424593e-01
5.897085505254721083e-01,6.102551104503877166e-01,2.054655992491560834e-02,2.054655992491560834e-01,-3.865825227839403411e-01,-1.811169235347842577e-01
5.903347430377585692e-01,6.102551104503877166e-01,1.992036741262914745e-02,1.992036741262914745e-01,-3.757155073718765337e-01,-1.765118332455850592e-01
5.909432843667205004e-01,6.102551104503877166e-01,1.931182608366721620e-02,1.931182608366721620e-01,-3.651247973771587496e-01,-1.720065365404865876e-01
5.915346250420283614e-01,6.102551104503877166e-01,1.872048540835935526e-02,1.872048540835935526e-01,-3.548044051847165647e-01,-1.675995511011230121e-01
5.921092057622260318e-01,6.102551104503877166e-01,1.814590468816168478e-02,1.814590468816168478e-01,-3.447484321186022882e-01,-1.632893852369854404e-01
5.926674575439000447e-01,6.102551104503877166e-01,1.758765290648767188e-02,1.758765290648767188e-01,-3.349510690044077421e-01,-1.590745399395310233e-01
5.932098018715801224e-01,6.102551104503877166e-01,1.704530857880759420e-02,1.704530857880759420e-01,-3.254065966080466055e-01,-1.549535108199706634e-01
5.937366508481781713e-01,6.102551104503877166e-01,1.651845960220954534e-02,1.651845960220954534e-01,-3.161093859588293142e-01,-1.509247899367338608e-01
5.942484073457825478e-01,6.102551104503877166e-01,1.600670310460516887e-02,1.600670310460516887e-01,-3.070538985626258821e-01,-1.469868675165741934e-01
5.947454651566352890e-01,6.102551104503877166e-01,1.550964529375242762e-02,1.550964529375242762e-01,-2.982346865116447532e-01,-1.431382335741204770e-01
5.952282091441306600e-01,6.102551104503877166e-01,1.502690130625705667e-02,1.502690130625705667e-01,-2.896463924972225712e-01,-1.393773794346520045e-01
5.956970153936824719e-01,6.102551104503877166e-01,1.455809505670524473e-02,1.455809505670524473e-01,-2.812837497310871626e-01,-1.357027991640347153e-01
5.961522513633179532e-01,6.102551104503877166e-01,1.410285908706976343e-02,1.410285908706976343e-01,-2.731415817812887781e-01,-1.321129909105911437e-01
5.965942760338623918e-01,6.102551104503877166e-01,1.366083441652532482e-02,1.366083441652532482e-01,-2.652148023266631682e-01,-1.286064581614099200e-01
5.970234400585906487e-01,6.102551104503877166e-01,1.323167039179706794e-02,1.323167039179706794e-01,-2.574984148369541259e-01,-1.251817109189834465e-01
5.974400859122269702e-01,6.102551104503877166e-01,1.281502453816074638e-02,1.281502453816074638e-01,-2.499875121817929369e-01,-1.218372668001854731e-01
5.978445480391832989e-01,6.102551104503877166e-01,1.241056241120441772e-02,1.241056241120441772e-01,-2.426772761737971962e-01,-1.185716520617530190e-01
5.982371530009334970e-01,6.102551104503877166e-01,1.201795744945421962e-02,1.201795744945421962e-01,-2.355629770501188602e-01,-1.153834025555766640e-01
5.986182196224281160e-01,6.102551104503877166e-01,1.163689082795960061e-02,1.163689082795960061e-01,-2.286399728967714040e-01,-1.122710646171753979e-01
5.989880591374610042e-01,6.102551104503877166e-01,1.126705131292671247e-02,1.126705131292671247e-01,-2.219037090197328865e-01,-1.092331958904657618e-01
5.993469753329048189e-01,6.102551104503877166e-01,1.090813511748289777e-02,1.090813511748289777e-01,-2.153497172662888204e-01,-1.062683660914598427e-01
5.996952646917395047e-01,6.102551104503877166e-01,1.055984575864821196e-02,1.055984575864821196e-01,-2.089736153008114883e-01,-1.033751577143293687e-01
6.000332165348027935e-01,6.102551104503877166e-01,1.022189391558492311e-02,1.022189391558492311e-01,-2.027711058379733089e-01,-1.005521666821240778e-01
6.003611131611978902e-01,6.102551104503877166e-01,9.893997289189826461e-03,9.893997289189826461e-02,-1.967379758370579879e-01,-9.779800294515972325e-02
6.006792299872983909e-01,6.102551104503877166e-01,9.575880463089325723e-03,9.575880463089325723e-02,-1.908700956603004428e-01,-9.511129102940718560e-02
6.009878356842960345e-01,6.102551104503877166e-01,9.267274766091682103e-03,9.267274766091682103e-02,-1.851634181985861716e-01,-9.249067053766935054e-02
6.012871923142398822e-01,6.102551104503877166e-01,8.967918136147834396e-03,8.967918136147834396e-02,-1.796139779663086244e-01,-8.993479660483028049e-02
6.015775554645231837e-01,6.102551104503877166e-01,8.677554985864532888e-03,8.677554985864532888e-02,-1.742178901699809046e-01,-8.744234031133557572e-02
6.018591743807754080e-01,6.102551104503877166e-01,8.395936069612308650e-03,8.395936069612308650e-02,-1.689713497513345430e-01,-8.501198905521145655e-02
6.021322920981221349e-01,6.102551104503877166e-01,8.122818352265581687e-03,8.122818352265581687e-02,-1.638706304080361775e-01,-8.264244688538036065e-02
6.023971455707802791e-01,6.102551104503877166e-01,7.857964879607437503e-03,7.857964879607437503e-02,-1.589120835948865107e-01,-8.033243479881213567e-02
6.026539657999585575e-01,6.102551104503877166e-01,7.601144650429159100e-03,7.601144650429159100e-02,-1.540921375069670418e-01,-7.808069100267545082e-02
6.029029779600365568e-01,6.102551104503877166e-01,7.352132490351159788e-03,7.352132490351159788e-02,-1.494072960467995870e-01,-7.588597114328798909e-02
6.031444015230001954e-01,6.102551104503877166e-01,7.110708927387521250e-03,7.110708927387521250e-02,-1.448541377781831230e-01,-7.374704850430791048e-02
6.033784503811134847e-01,6.102551104503877166e-01,6.876660069274231901e-03,6.876660069274231901e-02,-1.404293148679736092e-01,-7.166271417523129017e-02
6.036053329678091606e-01,6.102551104503877166e-01,6.649777482578556054e-03,6.649777482578556054e-02,-1.361295520174055085e-01,-6.963177719161994794e-02
6.038252523767857483e-01,6.102551104503877166e-01,6.429858073601968371e-03,6.429858073601968371e-02,-1.319516453859526095e-01,-6.765306464993292579e-02
6.040384064792972962e-01,6.102551104503877166e-01,6.216703971090420389e-03,6.216703971090420389e-02,-1.278924615069287896e-01,-6.572542179602458567e-02
6.042449880396292272e-01,6.102551104503877166e-01,6.010122410758489409e-03,6.010122410758489409e-02,-1.239489361991585881e-01,-6.384771209157369398e-02
6.044451848287520912e-01,6.102551104503877166e-01,5.809925621635625426e-03,5.809925621635625426e-02,-1.201180734737183897e-01,-6.201881725736213546e-02
6.046391797361491127e-01,6.102551104503877166e-01,5.615930714238603905e-03,5.615930714238603905e-02,-1.163969444382129126e-01,-6.023763729582687354e-02
6.048271508798166440e-01,6.102551104503877166e-01,5.427959570571072589e-03,5.427959570571072589e-02,-1.127826862005187891e-01,-5.850309049480806323e-02
6.050092717144346377e-01,6.102551104503877166e-01,5.245838735953078924e-03,5.245838735953078924e-02,-1.092725007707961993e-01,-5.681411341126541004e-02
6.051857111377114684e-01,6.102551104503877166e-01,5.069399312676248215e-03,5.069399312676248215e-02,-1.058636539660984255e-01,-5.516966083933594334e-02
6.053566335949044364e-01,6.102551104503877166e-01,4.898476855483280268e-03,4.898476855483280268e-02,-1.025534743157807682e-01,-5.356870576094796554e-02
6.055221991815212812e-01,6.102551104503877166e-01,4.732911268866435428e-03,4.732911268866435428e-02,-9.933935197010690388e-02,-5.201023928144254960e-02
6.056825637442100341e-01,6.102551104503877166e-01,4.572546706177682552e-03,4.572546706177682552e-02,-9.621873761325172580e-02,-5.049327055147490029e-02
6.058378789798436470e-01,6.102551104503877166e-01,4.417231470544069616e-03,4.417231470544069616e-02,-9.318914138016776150e-02,-4.901682667472706534e-02
6.059882925328097247e-01,6.102551104503877166e-01,4.266817917577991892e-03,4.266817917577991892e-02,-9.024813177964663424e-02,-4.757995260386671532e-02
6.061339480905154620e-01,6.102551104503877166e-01,4.121162359872254655e-03,4.121162359872254655e-02,-8.739333462344234249e-02,-4.618171102471979594e-02
6.062749854771186664e-01,6.102551104503877166e-01,3.980124973269050237e-03,3.980124973269050237e-02,-8.462243196192265060e-02,-4.482118222923214823e-02
6.064115407454989670e-01,6.102551104503877166e-01,3.843569704888749605e-03,3.843569704888749605e-02,-8.193316102818037905e-02,-4.349746397929288300e-02
6.065437462674813096e-01,6.102551104503877166e-01,3.711364182906407017e-03,3.711364182906407017e-02,-7.932331318940555320e-02,-4.220967136034148304e-02
6.066717308223276151e-01,6.102551104503877166e-01,3.583379628060101574e-03,3.583379628060101574e-02,-7.679073290778326566e-02,-4.095693662718224992e-02
6.067956196835112559e-01,6.102551104503877166e-01,3.459490766876460732e-03,3.459490766876460732e-02,-7.433331671018450493e-02,-3.973840904141989760e-02
6.069155347037907822e-01,6.102551104503877166e-01,3.339575746596934458e-03,3.339575746596934458e-02,-7.194901216771576458e-02,-3.855325470174642000e-02
6.070315943986001050e-01,6.102551104503877166e-01,3.223516051787611580e-03,3.223516051787611580e-02,-6.963581688559372651e-02,-3.740065636771761071e-02
6.071439140277726798e-01,6.102551104503877166e-01,3.111196422615036816e-03,3.111196422615036816e-02,-6.739177750354485852e-02,-3.627981327739449036e-02
6.072526056756174517e-01,6.102551104503877166e-01,3.002504774770264895e-03,3.002504774770264895e-02,-6.521498870686315286e-02,-3.518994095916050391e-02
6.073577783293663268e-01,6.102551104503877166e-01,2.897332121021389817e-03,2.897332121021389817e-02,-6.310359224932504674e-02,-3.413027103911114857e-02
6.074595379560112640e-01,6.102551104503877166e-01,2.795572494376452610e-03,2.795572494376452610e-02,-6.105577598696232400e-02,-3.310005104319779790e-02
6.075579875775518612e-01,6.102551104503877166e-01,2.697122872835855389e-03,2.697122872835855389e-02,-5.906977292435833249e-02,-3.209854419599977859e-02
6.076532273446728638e-01,6.102551104503877166e-01,2.601883105714852817e-03,2.601883105714852817e-02,-5.714386027260154322e-02,-3.112502921545301504e-02
6.077453546088723568e-01,6.102551104503877166e-01,2.509755841515359798e-03,2.509755841515359798e-02,-5.527635851969581182e-02,-3.017880010454221384e-02
