# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.164937126076360796e-01,6.285401489777900919e-01,1.204643637015401225e-02,1.204643637015401225e-01,-2.305296063610740021e-01,-1.100652426595338795e-01
6.168669220939718700e-01,6.285401489777900919e-01,1.167322688381822182e-02,1.167322688381822182e-01,-2.239256918014742581e-01,-1.071934229632920399e-01
6.172294122380114212e-01,6.285401489777900919e-01,1.131073673977867067e-02,1.131073673977867067e-01,-2.174940864237306926e-01,-1.043867190259439859e-01
6.175814637101483262e-01,6.285401489777900919e-01,1.095868526764176565e-02,1.095868526764176565e-01,-2.112308832821430116e-01,-1.016440306057253551e-01
6.179233507792246671e-01,6.285401489777900919e-01,1.061679819856542473e-02,1.061679819856542473e-01,-2.051322414458045529e-01,-9.896425946015030561e-02
6.182553414223549426e-01,6.285401489777900919e-01,1.028480755543514924e-02,1.028480755543514924e-01,-1.991943858781652921e-01,-9.634631032381379967e-02
6.185776974344529000e-01,6.285401489777900919e-01,9.962451543337191850e-03,9.962451543337191850e-02,-1.934136072587744337e-01,-9.378909182540251521e-02
6.188906745373683460e-01,6.285401489777900919e-01,9.649474440421745847e-03,9.649474440421745847e-02,-1.877862617492676023e-01,-9.129151734505014382e-02
6.191945224885492260e-01,6.285401489777900919e-01,9.345626489240865808e-03,9.345626489240865808e-02,-1.823087707085280229e-01,-8.885250581611936482e-02
6.194894851891484810e-01,6.285401489777900919e-01,9.050663788641610807e-03,9.050663788641610807e-02,-1.769776203595530006e-01,-8.647098247313689257e-02
6.197758007915004086e-01,6.285401489777900919e-01,8.764348186289683262e-03,8.764348186289683262e-02,-1.717893614111565270e-01,-8.414587954825969440e-02
6.200537018058975836e-01,6.285401489777900919e-01,8.486447171892508301e-03,8.486447171892508301e-02,-1.667406086383049768e-01,-8.187613691937989380e-02
6.203234152066028351e-01,6.285401489777900919e-01,8.216733771187256785e-03,8.216733771187256785e-02,-1.618280404231509095e-01,-7.966070271127834168e-02
6.205851625370368829e-01,6.285401489777900919e-01,7.954986440753208932e-03,7.954986440753208932e-02,-1.570483982604287121e-01,-7.749853385289662278e-02
6.208391600140856781e-01,6.285401489777900919e-01,7.700988963704413770e-03,7.700988963704413770e-02,-1.523984862292770970e-01,-7.538859659223295928e-02
6.210856186314752669e-01,6.285401489777900919e-01,7.454530346314824918e-03,7.454530346314824918e-02,-1.478751704337533113e-01,-7.332986697060506209e-02
6.213247442621677719e-01,6.285401489777900919e-01,7.215404715622319998e-03,7.215404715622319998e-02,-1.434753784155029521e-01,-7.132133125927975215e-02
6.215567377597343013e-01,6.285401489777900919e-01,6.983411218055790570e-03,6.983411218055790570e-02,-1.391960985399176565e-01,-6.936198635935975076e-02
6.217817950586649323e-01,6.285401489777900919e-01,6.758353919125159592e-03,6.758353919125159592e-02,-1.350343793583785867e-01,-6.745084016712699082e-02
6.220001072735789061e-01,6.285401489777900919e-01,6.540041704211185802e-03,6.540041704211185802e-02,-1.309873289483842740e-01,-6.558691190627241596e-02
6.222118607973021742e-01,6.285401489777900919e-01,6.328288180487917636e-03,6.328288180487917636e-02,-1.270521142339609000e-01,-6.376923242908172362e-02
6.224172373977825412e-01,6.285401489777900919e-01,6.122911580007550647e-03,6.122911580007550647e-02,-1.232259602882201932e-01,-6.199684448814468674e-02
6.226164143138140927e-01,6.285401489777900919e-01,5.923734663975999126e-03,5.923734663975999126e-02,-1.195061496189309125e-01,-6.026880297917092122e-02
6.228095643495477063e-01,6.285401489777900919e-01,5.730584628242385570e-03,5.730584628242385570e-02,-1.158900214401681339e-01,-5.858417515774427820e-02
6.229968559677655504e-01,6.285401489777900919e-01,5.543293010024541445e-03,5.543293010024541445e-02,-1.123749709307064748e-01,-5.694204083046106035e-02
6.231784533819003657e-01,6.285401489777900919e-01,5.361695595889726107e-03,5.361695595889726107e-02,-1.089584484808892029e-01,-5.534149252199194180e-02
6.233545166467829857e-01,6.285401489777900919e-01,5.185632331007106188e-03,5.185632331007106188e-02,-1.056379589295719512e-01,-5.378163561950088933e-02
6.235252017481036635e-01,6.285401489777900919e-01,5.014947229686428365e-03,5.014947229686428365e-02,-1.024110607924066940e-01,-5.226158849554241037e-02
6.236906606905747719e-01,6.285401489777900919e-01,4.849488287215319993e-03,4.849488287215319993e-02,-9.927536548266502336e-02,-5.078048261051182344e-02
6.238510415847848822e-01,6.285401489777900919e-01,4.689107393005209623e-03,4.689107393005209623e-02,-9.622853652606622177e-02,-4.933746259601412554e-02
6.240064887327353427e-01,6.285401489777900919e-01,4.533660245054749183e-03,4.533660245054749183e-02,-9.326828877027626419e-02,-4.793168631972877236e-02
6.241571427120539139e-01,6.285401489777900919e-01,4.383006265736177909e-03,4.383006265736177909e-02,-9.039238759114276434e-02,-4.656232493378098525e-02
6.243031404588790245e-01,6.285401489777900919e-01,4.237008518911067334e-03,4.237008518911067334e-02,-8.759864809506634487e-02,-4.522856290595567152e-02
6.244446153494135343e-01,6.285401489777900919e-01,4.095533628376557544e-03,4.095533628376557544e-02,-8.488493432070587374e-02,-4.392959803694029830e-02
6.245816972801443434e-01,6.285401489777900919e-01,3.958451697645748446e-03,3.958451697645748446e-02,-8.224915843848545904e-02,-4.266464146202797458e-02
6.247145127467289560e-01,6.285401489777900919e-01,3.825636231061135817e-03,3.825636231061135817e-02,-7.968927995076757753e-02,-4.143291764015621936e-02
6.248431849215495548e-01,6.285401489777900919e-01,3.696964056240537033e-03,3.696964056240537033e-02,-7.720330489235927018e-02,-4.023366432995389985e-02
6.249678337299371389e-01,6.285401489777900919e-01,3.572315247852952957e-03,3.572315247852952957e-02,-7.478928503255044546e-02,-3.906613255402091589e-02
6.250885759250693896e-01,6.285401489777900919e-01,3.451573052720702250e-03,3.451573052720702250e-02,-7.244531707935042419e-02,-3.792958655214340169e-02
6.252055251615463716e-01,6.285401489777900919e-01,3.334623816243720285e-03,3.334623816243720285e-02,-7.016954188618917954e-02,-3.682330372375197669e-02
6.253187920676510636e-01,6.285401489777900919e-01,3.221356910139028251e-03,3.221356910139028251e-02,-6.796014366281522001e-02,-3.574657456142493750e-02
6.254284843162996044e-01,6.285401489777900919e-01,3.111664661490487482e-03,3.111664661490487482e-02,-6.581534918912446130e-02,-3.469870257421958648e-02
6.255347066946906898e-01,6.285401489777900919e-01,3.005442283099402090e-03,3.005442283099402090e-02,-6.373342703465123549e-02,-3.367900420365721459e-02
6.256375611726614494e-01,6.285401489777900919e-01,2.902587805128642451e-03,2.902587805128642451e-02,-6.171268678245578343e-02,-3.268680873116935892e-02
6.257371469697590172e-01,6.285401489777900919e-01,2.803002008031074688e-03,2.803002008031074688e-02,-5.975147825854065786e-02,-3.172145817822991098e-02
6.258335606210387869e-01,6.285401489777900919e-01,2.706588356751304936e-03,2.706588356751304936e-02,-5.784819076786185121e-02,-3.078230720034880186e-02
6.259268960415985683e-01,6.285401489777900919e-01,2.613252936191523546e-03,2.613252936191523546e-02,-5.600125233586883411e-02,-2.986872297395359865e-02
6.260172445898609661e-01,6.285401489777900919e-01,2.522904387929125747e-03,2.522904387929125747e-02,-5.420912895743867921e-02,-2.898008507814742174e-02
6.261046951296155294e-01,6.285401489777900919e-01,2.435453848174562452e-03,2.435453848174562452e-02,-5.247032385273797672e-02,-2.811578537099235220e-02
6.261893340908329941e-01,6.285401489777900919e-01,2.350814886957097727e-03,2.350814886957097727e-02,-5.078337673047883527e-02,-2.727522786090785800e-02
6.262712455292643865e-01,6.285401489777900919e-01,2.268903448525705357e-03,2.268903448525705357e-02,-4.914686305883542161e-02,-2.645782857357836804e-02
6.263505111848384210e-01,6.285401489777900919e-01,2.189637792951670825e-03,2.189637792951670825e-02,-4.755939334442071953e-02,-2.566301541490401128e-02
6.264272105388709599e-01,6.285401489777900919e-01,2.112938438919131912e-03,2.112938438919131912e-02,-4.601961241952334802e-02,-2.489022803033202891e-02
6.265014208701004117e-01,6.285401489777900919e-01,2.038728107689680158e-03,2.038728107689680158e-02,-4.452619873767105219e-02,-2.413891766077425061e-02
6.265732173095638347e-01,6.285401489777900919e-01,1.966931668226257202e-03,1.966931668226257202e-02,-4.307786367805377381e-02,-2.340854699579120179e-02
6.266426728943276236e-01,6.285401489777900919e-01,1.897476083462468210e-03,1.897476083462468210e-02,-4.167335085827339469e-02,-2.269859002364871259e-02
6.267098586200890997e-01,6.285401489777900919e-01,1.830290357700992132e-03,1.830290357700992132e-02,-4.031143545688564700e-02,-2.200853187987572568e-02
6.267748434926625478e-01,6.285401489777900919e-01,1.765305485127544038e-03,1.765305485127544038e-02,-3.899092354406885619e-02,-2.133786869279341580e-02
6.268376945783666887e-01,6.285401489777900919e-01,1.702454399423403153e-03,1.702454399423403153e-02,-3.771065142248453128e-02,-2.068610742825049975e-02
6.268984770533280182e-01,6.285401489777900919e-01,1.641671924462073662e-03,1.641671924462073662e-02,-3.646948497679769474e-02,-2.005276573217695812e-02
6.269572542517161118e-01,6.285401489777900919e-01,1.582894726073980074e-03,1.582894726073980074e-02,-3.526631903285615266e-02,-1.943737177211635192e-02
6.270140877129269930e-01,6.285401489777900919e-01,1.526061264863098899e-03,1.526061264863098899e-02,-3.410007672652870525e-02,-1.883946407789771627e-02
6.270690372277301083e-01,6.285401489777900919e-01,1.471111750059983514e-03,1.471111750059983514e-02,-3.296970888186923077e-02,-1.825859138126939563e-02
6.271221608833951189e-01,6.285401489777900919e-01,1.417988094394972975e-03,1.417988094394972975e-02,-3.187419339900632309e-02,-1.769431245505659334e-02
6.271735151078146053e-01,6.285401489777900919e-01,1.366633869975486526e-03,1.366633869975486526e-02,-3.081253465169186967e-02,-1.714619595193700441e-02
6.272231547126388973e-01,6.285401489777900919e-01,1.316994265151194554e-03,1.316994265151194554e-02,-2.978376289457518311e-02,-1.661382024306323757e-02
6.272711329354389020e-01,6.285401489777900919e-01,1.269016042351189810e-03,1.269016042351189810e-02,-2.878693368000284636e-02,-1.609677325649094826e-02
6.273175014809132533e-01,6.285401489777900919e-01,1.222647496876838602e-03,1.222647496876838602e-02,-2.782112728461072493e-02,-1.559465231584233891e-02
6.273623105611559891e-01,6.285401489777900919e-01,1.177838416634102714e-03,1.177838416634102714e-02,-2.688544814564153285e-02,-1.510706397930050571e-02
6.274056089350008580e-01,6.285401489777900919e-01,1.134540042789233816e-03,1.134540042789233816e-02,-2.597902430692133890e-02,-1.463362387902900075e-02
6.274474439464577946e-01,6.285401489777900919e-01,1.092705031332297239e-03,1.092705031332297239e-02,-2.510100687416194631e-02,-1.417395656083897393e-02
6.274878615622586642e-01,6.285401489777900919e-01,1.052287415531427683e-03,1.052287415531427683e-02,-2.425056948052173311e-02,-1.372769532520745628e-02
6.275269064085269299e-01,6.285401489777900919e-01,1.013242569263161919e-03,1.013242569263161919e-02,-2.342690776095945893e-02,-1.329448206832783974e-02
6.275646218065884518e-01,6.285401489777900919e-01,9.755271712016400087e-04,9.755271712016400087e-03,-2.262923883691314586e-02,-1.287396712489674577e-02
6.276010498079374056e-01,6.285401489777900919e-01,9.390991698526862663e-04,9.390991698526862663e-03,-2.185680080937224545e-02,-1.246580911084538279e-02
6.276362312283753075e-01,6.285401489777900919e-01,9.039177494147843106e-04,9.039177494147843106e-03,-2.110885226274117343e-02,-1.206967476859333033e-02
6.276702056813363573e-01,6.285401489777900919e-01,8.699432964537345825e-04,8.699432964537345825e-03,-2.038467177662983687e-02,-1.168523881209249105e-02
6.277030116104161950e-01,6.285401489777900919e-01,8.371373673738968790e-04,8.371373673738968790e-03,-1.968355744790262207e-02,-1.131218377416365328e-02
6.277346863211186179e-01,6.285401489777900919e-01,8.054626566714739866e-04,8.054626566714739866e-03,-1.900482642145373546e-02,-1.095019985473899560e-02
6.277652660118355765e-01,6.285401489777900919e-01,7.748829659545153348e-04,7.748829659545153348e-03,-1.834781443017519109e-02,-1.059898477063003774e-02
6.277947858040754392e-01,6.285401489777900919e-01,7.453631737146526604e-04,7.453631737146526604e-03,-1.771187534391760465e-02,-1.025824360677107805e-02
6.278232797719546232e-01,6.285401489777900919e-01,7.168692058354686480e-04,7.168692058354686480e-03,-1.709638072751040738e-02,-9.927688669155720902e-03
6.278507809709669152e-01,6.285401489777900919e-01,6.893680068231766711e-04,6.893680068231766711e-03,-1.650071940737518617e-02,-9.607039339143419454e-03
6.278773214660452462e-01,6.285401489777900919e-01,6.628275117448456655e-04,6.628275117448456655e-03,-1.592429704699860338e-02,-9.296021929550146723e-03
6.279029323589306877e-01,6.285401489777900919e-01,6.372166188594041714e-04,6.372166188594041714e-03,-1.536653573126489647e-02,-8.994369542670854756e-03
6.279276438148618800e-01,6.285401489777900919e-01,6.125051629282118881e-04,6.125051629282118881e-03,-1.482687355871536994e-02,-8.701821929433251057e-03
6.279514850886001032e-01,6.285401489777900919e-01,5.886638891899886872e-04,5.886638891899886872e-03,-1.430476424293392057e-02,-8.418125351034033699e-03
6.279744845498032024e-01,6.285401489777900919e-01,5.656644279868894287e-04,5.656644279868894287e-03,-1.379967672185955507e-02,-8.143032441990660786e-03
6.279966697077621340e-01,6.285401489777900919e-01,5.434792700279578170e-04,5.434792700279578170e-03,-1.331109477535896701e-02,-7.876302075079388842e-03
6.280180672355135663e-01,6.285401489777900919e-01,5.220817422765255955e-04,5.220817422765255955e-03,-1.283851665085933291e-02,-7.617699228094076958e-03
6.280387029933421905e-01,6.285401489777900919e-01,5.014459844479013384e-04,5.014459844479013384e-03,-1.238145469717455427e-02,-7.366994852695540885e-03
6.280586020516855106e-01,6.285401489777900919e-01,4.815469261045812743e-04,4.815469261045812743e-03,-1.193943500599203844e-02,-7.123965744946225698e-03
6.280777887134543214e-01,6.285401489777900919e-01,4.623602643357704878e-04,4.623602643357704878e-03,-1.151199706128647193e-02,-6.888394417928767055e-03
6.280962865357813119e-01,6.285401489777900919e-01,4.438624420087800004e-04,4.438624420087800004e-03,-1.109869339619429240e-02,-6.660068976106492400e-03
6.281141183512107817e-01,6.285401489777900919e-01,4.260306265793101232e-04,4.260306265793101232e-03,-1.069908925768192631e-02,-6.438782991888825080e-03
6.281313062883410181e-01,6.285401489777900919e-01,4.088426894490737595e-04,4.088426894490737595e-03,-1.031276227814181823e-02,-6.224335383651080633e-03
6.281478717919328769e-01,6.285401489777900919e-01,3.922771858572149384e-04,3.922771858572149384e-03,-9.939302155115292692e-03,-6.016530296543143308e-03
6.281638356424951164e-01,6.285401489777900919e-01,3.763133352949754595e-04,3.763133352949754595e-03,-9.578310337343687308e-03,-5.815176984393932713e-03
6.281792179753589167e-01,6.285401489777900919e-01,3.609310024311751519e-04,3.609310024311751519e-03,-9.229399718280184572e-03,-5.620089693968433053e-03
6.281940382992533545e-01,6.285401489777900919e-01,3.461106785367373817e-04,3.461106785367373817e-03,-8.892194336662662124e-03,-5.431087551295288307e-03
6.282083155143926012e-01,6.285401489777900919e-01,3.318334633974906467e-04,3.318334633974906467e-03,-8.566329083548041012e-03,-5.247994449573134546e-03
6.282220679300869470e-01,6.285401489777900919e-01,3.180810477031448258e-04,3.180810477031448258e-03,-8.251449416607492537e-03,-5.070638939576044280e-03
6.282353132818873087e-01,6.285401489777900919e-01,3.048356959027831437e-04,3.048356959027831437e-03,-7.947211080217009282e-03,-4.898854121189177846e-03
6.282480687482755455e-01,6.285401489777900919e-01,2.920802295145463745e-04,2.920802295145463745e-03,-7.653279832942061489e-03,-4.732477537796597744e-03
6.282603509669100195e-01,6.285401489777900919e-01,2.797980108800723897e-04,2.797980108800723897e-03,-7.369331180684390858e-03,-4.571351071883666961e-03
6.282721760504372810e-01,6.285401489777900919e-01,2.679729273528108635e-04,2.679729273528108635e-03,-7.095050116356915737e-03,-4.415320842828807102e-03
6.282835596018802038e-01,6.285401489777900919e-01,2.565893759098880622e-04,2.565893759098880622e-03,-6.830130865753680780e-03,-4.264237106654800158e-03
6.282945167296125621e-01,6.285401489777900919e-01,2.456322481775297106e-04,2.456322481775297106e-03,-6.574276639415010948e-03,-4.117954157639713841e-03
6.283050620619291537e-01,6.285401489777900919e-01,2.350869158609381060e-04,2.350869158609381060e-03,-6.327199389954962783e-03,-3.976330231345581723e-03
6.283152097612225706e-01,6.285401489777900919e-01,2.249392165675212496e-04,2.249392165675212496e-03,-6.088619576050113835e-03,-3.839227410374901339e-03
6.283249735377749445e-01,6.285401489777900919e-01,2.151754400151473234e-04,2.151754400151473234e-03,-5.858265931424355699e-03,-3.706511531272882465e-03
6.283343666631742153e-01,6.285401489777900919e-01,2.057823146158765937e-04,2.057823146158765937e-03,-5.635875239562437855e-03,-3.578052093403671918e-03
6.283434019833641360e-01,6.285401489777900919e-01,1.967469944259558901e-04,1.967469944259558901e-03,-5.421192113952422176e-03,-3.453722169692863275e-03
6.283520919313371200e-01,6.285401489777900919e-01,1.880570464529718322e-04,1.880570464529718322e-03,-5.213968783790434713e-03,-3.333398319260716391e-03
6.283604485394781447e-01,6.285401489777900919e-01,1.797004383119471527e-04,1.797004383119471527e-03,-5.013964884614807715e-03,-3.216960501495336189e-03
6.283684834515690376e-01,6.285401489777900919e-01,1.716655262210542432e-04,1.716655262210542432e-03,-4.820947254535745685e-03,-3.104291992325203253e-03
6.283762079344606954e-01,6.285401489777900919e-01,1.639410433293964076e-04,1.639410433293964076e-03,-4.634689734994701382e-03,-2.995279301700737307e-03
6.283836328894221168e-01,6.285401489777900919e-01,1.565160883679750370e-04,1.565160883679750370e-03,-4.454972976852822342e-03,-2.889812093173071972e-03
6.283907688631742428e-01,6.285401489777900919e-01,1.493801146158491022e-04,1.493801146158491022e-03,-4.281584251275560860e-03,-2.787783105117069837e-03
6.283976260586158213e-01,6.285401489777900919e-01,1.425229191742705126e-04,1.425229191742705126e-03,-4.114317264947153774e-03,-2.689088073204448648e-03
6.284042143452501783e-01,6.285401489777900919e-01,1.359346325399135580e-04,1.359346325399135580e-03,-3.952971980614172764e-03,-2.593625655215037185e-03
6.284105432693189996e-01,6.285401489777900919e-01,1.296057084710922069e-04,1.296057084710922069e-03,-3.797354441292810634e-03,-2.501297356581888565e-03
6.284166220636521194e-01,6.285401489777900919e-01,1.235269141379724545e-04,1.235269141379724545e-03,-3.647276599871851488e-03,-2.412007458492126943e-03
6.284224596572394184e-01,6.285401489777900919e-01,1.176893205506734930e-04,1.176893205506734930e-03,-3.502556152379376897e-03,-2.325662946872641967e-03
6.284280646845320506e-01,6.285401489777900919e-01,1.120842932580412565e-04,1.120842932580412565e-03,-3.363016375579341855e-03,-2.242173442998929289e-03
6.284334454944803250e-01,6.285401489777900919e-01,1.067034833097668667e-04,1.067034833097668667e-03,-3.228485968964633912e-03,-2.161451135866965245e-03
6.284386101593150142e-01,6.285401489777900919e-01,1.015388184750776190e-04,1.015388184750776190e-03,-3.098798900813548585e-03,-2.083410716062772394e-03
6.284435664830780865e-01,6.285401489777900919e-01,9.658249471200530678e-05,9.658249471200530678e-04,-2.973794257843387356e-03,-2.007969310723334289e-03
6.284483220099100764e-01,6.285401489777900919e-01,9.182696788001543098e-05,9.182696788001543098e-04,-2.853316099193925481e-03,-1.935046420393771172e-03
6.284528840321000898e-01,6.285401489777900919e-01,8.726494569000209367e-05,8.726494569000209367e-04,-2.737213314008002385e-03,-1.864563857107981448e-03
6.284572595979043275e-01,6.285401489777900919e-01,8.288937988576439153e-05,8.288937988576439153e-04,-2.625339482542621283e-03,-1.796445683684977368e-03
6.284614555191402330e-01,6.285401489777900919e-01,7.869345864985888284e-05,7.869345864985888284e-04,-2.517552741543305217e-03,-1.730618155044716389e-03
6.284654783785605936e-01,6.285401489777900919e-01,7.467059922949825790e-05,7.467059922949825790e-04,-2.413715652216374963e-03,-1.667009659921392384e-03
6.284693345370150341e-01,6.285401489777900919e-01,7.081444077505771872e-05,7.081444077505771872e-04,-2.313695072664323504e-03,-1.605550664913746317e-03
6.284730301404028996e-01,6.285401489777900919e-01,6.711883738719226500e-05,6.711883738719226500e-04,-2.217362032719272236e-03,-1.546173658847349586e-03
6.284765711264249655e-01,6.285401489777900919e-01,6.357785136512639212e-05,6.357785136512639212e-04,-2.124591613239523724e-03,-1.488813099588259803e-03
6.284799632311370843e-01,6.285401489777900919e-01,6.018574665300757687e-05,6.018574665300757687e-04,-2.035262827271289154e-03,-1.433405360741213386e-03
6.284832119953130958e-01,6.285401489777900919e-01,5.693698247699607862e-05,5.693698247699607862e-04,-1.949258505606898950e-03,-1.379888680836938164e-03
6.284863227706209976e-01,6.285401489777900919e-01,5.382620716909425340e-05,5.382620716909425340e-04,-1.866465184741095129e-03,-1.328203113050152595e-03
6.284893007256175945e-01,6.285401489777900919e-01,5.084825217249733242e-05,5.084825217249733242e-04,-1.786772997958152587e-03,-1.278290476233179263e-03
6.284921508515666222e-01,6.285401489777900919e-01,4.799812622346966151e-05,4.799812622346966151e-04,-1.710075569416602548e-03,-1.230094307181905933e-03
6.284948779680848974e-01,6.285401489777900919e-01,4.527100970519448708e-05,4.527100970519448708e-04,-1.636269910965104657e-03,-1.183559813913159786e-03
6.284974867286218236e-01,6.285401489777900919e-01,4.266224916826821811e-05,4.266224916826821811e-04,-1.565256322155761382e-03,-1.138633830473079200e-03
6.284999816257756944e-01,6.285401489777900919e-01,4.016735201439747271e-05,4.016735201439747271e-04,-1.496938292322447239e-03,-1.095264772178472512e-03
6.285023669964523441e-01,6.285401489777900919e-01,3.778198133774779421e-05,3.778198133774779421e-04,-1.431222405989807100e-03,-1.053402592612329158e-03
6.285046470268697005e-01,6.285401489777900919e-01,3.550195092039132305e-05,3.550195092039132305e-04,-1.368018250413882697e-03,-1.012998741209969467e-03
6.285068257574129014e-01,6.285401489777900919e-01,3.332322037719048780e-05,3.332322037719048780e-04,-1.307238325920501154e-03,-9.740061221485962761e-04
6.285089070873439709e-01,6.285401489777900919e-01,3.124189044612091237e-05,3.124189044612091237e-04,-1.248797958641745254e-03,-9.363790541805361300e-04
6.285108947793696110e-01,6.285401489777900919e-01,2.925419842048082586e-05,2.925419842048082586e-04,-1.192615215384051908e-03,-9.000732311792436491e-04
6.285127924640721009e-01,6.285401489777900919e-01,2.735651371799097120e-05,2.735651371799097120e-04,-1.138610821493912795e-03,-8.650456843140030827e-04
6.285146036442061934e-01,6.285401489777900919e-01,2.554533358389843301e-05,2.554533358389843301e-04,-1.086708080455522918e-03,-8.312547446165385878e-04
6.285163316988657822e-01,6.285401489777900919e-01,2.381727892430962612e-05,2.381727892430962612e-04,-1.036832795753284131e-03,-7.986600065101878698e-04
6.285179798875246693e-01,6.285401489777900919e-01,2.216909026542257521e-05,2.216909026542257521e-04,-9.889131953322305435e-04,-7.672222926780047914e-04
6.285195513539543199e-01,6.285401489777900919e-01,2.059762383577190548e-05,2.059762383577190548e-04,-9.428798577904018430e-04,-7.369036194326827882e-04
6.285210491300220470e-01,6.285401489777900919e-01,1.909984776804485307e-05,1.909984776804485307e-04,-8.986656406362314442e-04,-7.076671629557829135e-04
6.285224761393735093e-01,6.285401489777900919e-01,1.767283841658251475e-05,1.767283841658251475e-04,-8.562056108774029894e-04,-6.794772267115778419e-04
6.285238352010023011e-01,6.285401489777900919e-01,1.631377678779077911e-05,1.631377678779077911e-04,-8.154369772750413858e-04,-6.522992093971335947e-04
6.285251290327100726e-01,6.285401489777900919e-01,1.501994508001924800e-05,1.501994508001924800e-04,-7.762990246629186686e-04,-6.260995738627261886e-04
6.285263602544605144e-01,6.285401489777900919e-01,1.378872332957747915e-05,1.378872332957747915e-04,-7.387330502650613084e-04,-6.008458169692865170e-04
6.285275313916292017e-01,6.285401489777900919e-01,1.261758616089014851e-05,1.261758616089014851e-04,-7.026823012123983858e-04,-5.765064396034969008e-04
6.285286448781539637e-01,6.285401489777900919e-01,1.150409963612819553e-05,1.150409963612819553e-04,-6.680919148571717869e-04,-5.530509184958898317e-04
6.285297030595868861e-01,6.285401489777900919e-01,1.044591820320572850e-05,1.044591820320572850e-04,-6.349088597534802147e-04,-5.304496777214229297e-04
6.285307081960520570e-01,6.285401489777900919e-01,9.440781738034864645e-06,9.440781738034864645e-05,-6.030818791025183145e-04,-5.086740617221696681e-04
6.285316624651110518e-01,6.285401489777900919e-01,8.486512679040103535e-06,8.486512679040103535e-05,-5.725614353968566661e-04,-4.876963086064556308e-04
6.285325679645391572e-01,6.285401489777900919e-01,7.581013250934631742e-06,7.581013250934631742e-05,-5.432996568632830758e-04,-4.674895243539367584e-04
6.285334267150148868e-01,6.285401489777900919e-01,6.722262775205045671e-06,6.722262775205045671e-05,-5.152502854377516428e-04,-4.480276576857011861e-04
6.285342406627247858e-01,6.285401489777900919e-01,5.908315065306091185e-06,5.908315065306091185e-05,-4.883686259393726914e-04,-4.292854752863117795e-04
6.285350116818871902e-01,6.285401489777900919e-01,5.137295902901684030e-06,5.137295902901684030e-05,-4.626114974426442927e-04,-4.112385384136274524e-04
6.285357415771957168e-01,6.285401489777900919e-01,4.407400594375054936e-06,4.407400594375054936e-05,-4.379371851159774565e-04,-3.938631791722269071e-04
6.285364320861863696e-01,6.285401489777900919e-01,3.716891603722238813e-06,3.716891603722238813e-05,-4.143053943916896742e-04,-3.771364783544672861e-04
6.285370848815291511e-01,6.285401489777900919e-01,3.064096260940729621e-06,3.064096260940729621e-05,-3.916772056689055148e-04,-3.610362430594982186e-04
6.285377015732476202e-01,6.285401489777900919e-01,2.447404542471609545e-06,2.447404542471609545e-05,-3.700150310814720456e-04,-3.455409856567559501e-04
6.285382837108675069e-01,6.285401489777900919e-01,1.865266922584929432e-06,1.865266922584929432e-05,-3.492825719320080680e-04,-3.306299027061587736e-04
6.285388327854971591e-01,6.285401489777900919e-01,1.316192292932782948e-06,1.316192292932782948e-05,-3.294447777912878905e-04,-3.162828548619600610e-04
6.285393502318413761e-01,6.285401489777900919e-01,7.987459487157622107e-07,7.987459487157622107e-06,-3.104678065302124423e-04,-3.024803470430548202e-04
6.285398374301508495e-01,6.285401489777900919e-01,3.115476392423488505e-07,3.115476392423488505e-06,-2.923189856840480161e-04,-2.892035092916245276e-04
6.285402957081094311e-01,6.285401489777900919e-01,-1.467303193392055505e-07,-1.467303193392055505e-06,-2.749667751489326406e-04,-2.764340783423246961e-04
6.285407263426601165e-01,6.285401489777900919e-01,-5.773648700246880594e-07,-5.773648700246880594e-06,-2.583807304112895054e-04,-2.641543791115363859e-04
6.285411305617728539e-01,6.285401489777900919e-01,-9.815839827620465030e-07,-9.815839827620465030e-06,-2.425314676424150662e-04,-2.523473074700355312e-04
6.285415095461548418e-01,6.285401489777900919e-01,-1.360568364749958903e-06,-1.360568364749958903e-05,-2.273906291927474399e-04,-2.409963128402470289e-04
6.285418644309056502e-01,6.285401489777900919e-01,-1.715453115558318586e-06,-1.715453115558318586e-05,-2.129308504850158101e-04,-2.300853816405989960e-04
6.285421963071182727e-01,6.285401489777900919e-01,-2.047329328180857999e-06,-2.047329328180857999e-05,-1.991257275735236476e-04,-2.195990208553322276e-04
6.285425062234287763e-01,6.285401489777900919e-01,-2.357245638684446476e-06,-2.357245638684446476e-05,-1.859497863021530861e-04,-2.095222426889975509e-04
6.285427951875149910e-01,6.285401489777900919e-01,-2.646209724899151183e-06,-2.646209724899151183e-05,-1.733784517288228244e-04,-1.998405489778143362e-04
6.285430641675463503e-01,6.285401489777900919e-01,-2.915189756258484977e-06,-2.915189756258484977e-05,-1.613880188156002760e-04,-1.905399163781851257e-04
6.285433140935861029e-01,6.285401489777900919e-01,-3.165115796011086502e-06,-3.165115796011086502e-05,-1.499556238515609152e-04,-1.816067818116717802e-04
6.285435458589476720e-01,6.285401489777900919e-01,-3.396881157580189381e-06,-3.396881157580189381e-05,-1.390592169414617274e-04,-1.730280285172636212e-04
6.285437603215063840e-01,6.285401489777900919e-01,-3.611343716292125805e-06,-3.611343716292125805e-05,-1.286775352271618544e-04,-1.647909723900831125e-04
