# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.082585251132161197e-01,6.331449578765776520e-01,1.248864327633615323e-01,1.248864327633615323e+00,-1.780344470373829147e+00,-5.314801427402138234e-01
5.111726178828984724e-01,6.331449578765776520e-01,1.219723399936791797e-01,1.219723399936791797e+00,-1.748455661809411588e+00,-5.287322618726197909e-01
5.140338374263935250e-01,6.331449578765776520e-01,1.191111204501841270e-01,1.191111204501841270e+00,-1.716731726097031618e+00,-5.256205215951903487e-01
5.168424949177290451e-01,6.331449578765776520e-01,1.163024629588486070e-01,1.163024629588486070e+00,-1.685194494801312004e+00,-5.221698652128259344e-01
5.195989354225433177e-01,6.331449578765776520e-01,1.135460224540343344e-01,1.135460224540343344e+00,-1.653864302888563564e+00,-5.184040783482202208e-01
5.223035355195227991e-01,6.331449578765776520e-01,1.108414223570548529e-01,1.108414223570548529e+00,-1.622760058187688870e+00,-5.143458346171403406e-01
5.249567010330404848e-01,6.331449578765776520e-01,1.081882568435371672e-01,1.081882568435371672e+00,-1.591899308110611422e+00,-5.100167396752397497e-01
5.275588648725906271e-01,6.331449578765776520e-01,1.055860930039870249e-01,1.055860930039870249e+00,-1.561298303730085379e+00,-5.054373736902151304e-01
5.301104849747717562e-01,6.331449578765776520e-01,1.030344729018058958e-01,1.030344729018058958e+00,-1.530972061308677468e+00,-5.006273322906185097e-01
5.326120423437238349e-01,6.331449578765776520e-01,1.005329155328538171e-01,1.005329155328538171e+00,-1.500934421371247218e+00,-4.956052660427090473e-01
5.350640391860717049e-01,6.331449578765776520e-01,9.808091869050594713e-02,9.808091869050594713e-01,-1.471198105408721979e+00,-4.903889185036625076e-01
5.374669971365692023e-01,6.331449578765776520e-01,9.567796074000844975e-02,9.567796074000844975e-01,-1.441774770298498431e+00,-4.849951628984139340e-01
5.398214555707768758e-01,6.331449578765776520e-01,9.332350230580077621e-02,9.332350230580077621e-01,-1.412675060524604120e+00,-4.794400374665963582e-01
5.421279700012378022e-01,6.331449578765776520e-01,9.101698787533984980e-02,9.101698787533984980e-01,-1.383908658276555848e+00,-4.737387795231573495e-01
5.443871105537464450e-01,6.331449578765776520e-01,8.875784732283120704e-02,8.875784732283120704e-01,-1.355484331505185658e+00,-4.679058582768735874e-01
5.465994605204274048e-01,6.331449578765776520e-01,8.654549735615024719e-02,8.654549735615024719e-01,-1.327409980008575907e+00,-4.619550064470734352e-01
5.487656149864637012e-01,6.331449578765776520e-01,8.437934289011395084e-02,8.437934289011395084e-01,-1.299692679621777813e+00,-4.558992507206383049e-01
5.508861795274279105e-01,6.331449578765776520e-01,8.225877834914974152e-02,8.225877834914974152e-01,-1.272338724578525593e+00,-4.497509410870281776e-01
5.529617689742833964e-01,6.331449578765776520e-01,8.018318890229425566e-02,8.018318890229425566e-01,-1.245353668113291512e+00,-4.435217790903489554e-01
5.549930062432298916e-01,6.331449578765776520e-01,7.815195163334776041e-02,7.815195163334776041e-01,-1.218742361367897153e+00,-4.372228450344195494e-01
5.569805212276729423e-01,6.331449578765776520e-01,7.616443664890470977e-02,7.616443664890470977e-01,-1.192508990665830382e+00,-4.308646241767832841e-01
5.589249497496983077e-01,6.331449578765776520e-01,7.422000812687934435e-02,7.422000812687934435e-01,-1.166657113215219255e+00,-4.244570319464258112e-01
5.608269325685290019e-01,6.331449578765776520e-01,7.231802530804865015e-02,7.231802530804865015e-01,-1.141189691298416520e+00,-4.180094382179300183e-01
5.626871144435379168e-01,6.331449578765776520e-01,7.045784343303973518e-02,7.045784343303973518e-01,-1.116109125005348979e+00,-4.115306906749516269e-01
5.645061432494793419e-01,6.331449578765776520e-01,6.863881462709831016e-02,6.863881462709831016e-01,-1.091417283564855012e+00,-4.050291372938719103e-01
5.662846691416913991e-01,6.331449578765776520e-01,6.686028873488625290e-02,6.686028873488625290e-01,-1.067115535327234355e+00,-3.985126479783718256e-01
5.680233437691055709e-01,6.331449578765776520e-01,6.512161410747208112e-02,6.512161410747208112e-01,-1.043204776448503068e+00,-3.919886353737822571e-01
5.697228195329824274e-01,6.331449578765776520e-01,6.342213834359522462e-02,6.342213834359522462e-01,-1.019685458326113903e+00,-3.854640748901616565e-01
5.713837488893702687e-01,6.331449578765776520e-01,6.176120898720738328e-02,6.176120898720738328e-01,-9.965576138327048028e-01,-3.789455239606309700e-01
5.730067836933619985e-01,6.331449578765776520e-01,6.013817418321565356e-02,6.013817418321565356e-01,-9.738208823950378346e-01,-3.724391405628812990e-01
5.745925745832974885e-01,6.331449578765776520e-01,5.855238329328016356e-02,5.855238329328016356e-01,-9.514745339612940001e-01,-3.659507010284923645e-01
5.761417704031300824e-01,6.331449578765776520e-01,5.700318747344756964e-02,5.700318747344756964e-01,-9.295174918995563473e-01,-3.594856171650806509e-01
5.776550176612461618e-01,6.331449578765776520e-01,5.548994021533149024e-02,5.548994021533149024e-01,-9.079483548696476447e-01,-3.530489527163327423e-01
5.791329600240906483e-01,6.331449578765776520e-01,5.401199785248700369e-02,5.401199785248700369e-01,-8.867654177066919274e-01,-3.466454391818218905e-01
5.805762378430169290e-01,6.331449578765776520e-01,5.256872003356072298e-02,5.256872003356072298e-01,-8.659666913557684254e-01,-3.402794910201611955e-01
5.819854877128411985e-01,6.331449578765776520e-01,5.115947016373645351e-02,5.115947016373645351e-01,-8.455499218945616846e-01,-3.339552202571971495e-01
5.833613420606397204e-01,6.331449578765776520e-01,4.978361581593793161e-02,4.978361581593793161e-01,-8.255126086791131357e-01,-3.276764505197338195e-01
5.847044287633862414e-01,6.331449578765776520e-01,4.844052911319141064e-02,4.844052911319141064e-01,-8.058520216479125864e-01,-3.214467305159984800e-01
5.860153707930811917e-01,6.331449578765776520e-01,4.712958708349646031e-02,4.712958708349646031e-01,-7.865652178169701969e-01,-3.152693469820055938e-01
5.872947858880779304e-01,6.331449578765776520e-01,4.585017198849972164e-02,4.585017198849972164e-01,-7.676490569980431999e-01,-3.091473371130459835e-01
5.885432862493633621e-01,6.331449578765776520e-01,4.460167162721428991e-02,4.460167162721428991e-01,-7.491002167712590420e-01,-3.030835004991161430e-01
5.897614782605988815e-01,6.331449578765776520e-01,4.338347961597877056e-02,4.338347961597877056e-01,-7.309152067413116072e-01,-2.970804105815239016e-01
5.909499622307762268e-01,6.331449578765776520e-01,4.219499564580142525e-02,4.219499564580142525e-01,-7.130903821064071835e-01,-2.911404256483929309e-01
5.921093321583887903e-01,6.331449578765776520e-01,4.103562571818886173e-02,4.103562571818886173e-01,-6.956219565675381133e-01,-2.852656993856494960e-01
5.932401755160627843e-01,6.331449578765776520e-01,3.990478236051486771e-02,3.990478236051486771e-01,-6.785060146043964124e-01,-2.794581909992477353e-01
5.943430730546368501e-01,6.331449578765776520e-01,3.880188482194080191e-02,3.880188482194080191e-01,-6.617385231444394833e-01,-2.737196749250314642e-01
5.954185986257184426e-01,6.331449578765776520e-01,3.772635925085920938e-02,3.772635925085920938e-01,-6.453153426489555144e-01,-2.680517501403634206e-01
5.964673190217859577e-01,6.331449578765776520e-01,3.667763885479169428e-02,3.667763885479169428e-01,-6.292322376405090623e-01,-2.624558490925921195e-01
5.974897938329442049e-01,6.331449578765776520e-01,3.565516404363344716e-02,3.565516404363344716e-01,-6.134848866949482726e-01,-2.569332462586138011e-01
5.984865753194765770e-01,6.331449578765776520e-01,3.465838255710107507e-02,3.465838255710107507e-01,-5.980688919194232511e-01,-2.514850663484125004e-01
5.994582082993741290e-01,6.331449578765776520e-01,3.368674957720352303e-02,3.368674957720352303e-01,-5.829797879385312243e-01,-2.461122921664959939e-01
6.004052300500550832e-01,6.331449578765776520e-01,3.273972782652256885e-02,3.273972782652256885e-01,-5.682130504085725065e-01,-2.408157721433468179e-01
6.013281702235216963e-01,6.331449578765776520e-01,3.181678765305595569e-02,3.181678765305595569e-01,-5.537641040799679004e-01,-2.355962275494083435e-01
6.022275507742332890e-01,6.331449578765776520e-01,3.091740710234436307e-02,3.091740710234436307e-01,-5.396283304269555714e-01,-2.304542594035119407e-01
6.031038858990045437e-01,6.331449578765776520e-01,3.004107197757310832e-02,3.004107197757310832e-01,-5.258010748627528486e-01,-2.253903550870217654e-01
6.039576819882671588e-01,6.331449578765776520e-01,2.918727588831049324e-02,2.918727588831049324e-01,-5.122776535575690460e-01,-2.204048946744641135e-01
6.047894375880622508e-01,6.331449578765776520e-01,2.835552028851540118e-02,2.835552028851540118e-01,-4.990533598770552359e-01,-2.154981569919012241e-01
6.055996433721582139e-01,6.331449578765776520e-01,2.754531450441943807e-02,2.754531450441943807e-01,-4.861234704575778665e-01,-2.106703254133834857e-01
6.063887821237128328e-01,6.331449578765776520e-01,2.675617575286481920e-02,2.675617575286481920e-01,-4.734832509327713268e-01,-2.059214934041231349e-01
6.071573287259269813e-01,6.331449578765776520e-01,2.598762915065067070e-02,2.598762915065067070e-01,-4.611279613284890999e-01,-2.012516698219823930e-01
6.079057501611589975e-01,6.331449578765776520e-01,2.523920771541865449e-02,2.523920771541865449e-01,-4.490528611392097247e-01,-1.966607839850231798e-01
6.086345055179924746e-01,6.331449578765776520e-01,2.451045235858517746e-02,2.451045235858517746e-01,-4.372532141000862183e-01,-1.921486905142344437e-01
6.093440460057745200e-01,6.331449578765776520e-01,2.380091187080313198e-02,2.380091187080313198e-01,-4.257242926692272889e-01,-1.877151739611959691e-01
6.100348149761604111e-01,6.331449578765776520e-01,2.311014290041724095e-02,2.311014290041724095e-01,-4.144613822315346141e-01,-1.833599532273622046e-01
6.107072479512236640e-01,6.331449578765776520e-01,2.243770992535398801e-02,2.243770992535398801e-01,-4.034597850379517681e-01,-1.790826857844118880e-01
6.113617726577084133e-01,6.331449578765776520e-01,2.178318521886923875e-02,2.178318521886923875e-01,-3.927148238908495514e-01,-1.748829717021571639e-01
6.119988090670229752e-01,6.331449578765776520e-01,2.114614880955467680e-02,2.114614880955467680e-01,-3.822218455887371746e-01,-1.707603574931904067e-01
6.126187694405882400e-01,6.331449578765776520e-01,2.052618843598941201e-02,2.052618843598941201e-01,-3.719762241391588731e-01,-1.667143397792647530e-01
6.132220583801755165e-01,6.331449578765776520e-01,1.992289949640213553e-02,1.992289949640213553e-01,-3.619733637523658842e-01,-1.627443687883445289e-01
6.138090728828839993e-01,6.331449578765776520e-01,1.933588499369365277e-02,1.933588499369365277e-01,-3.522087016250896596e-01,-1.588498516881531319e-01
6.143802024004236806e-01,6.331449578765776520e-01,1.876475547615397144e-02,1.876475547615397144e-01,-3.426777105238087984e-01,-1.550301557622690840e-01
6.149358289023870716e-01,6.331449578765776520e-01,1.820912897419058041e-02,1.820912897419058041e-01,-3.333759011780346171e-01,-1.512846114361288130e-01
6.154763269432068640e-01,6.331449578765776520e-01,1.766863093337078805e-02,1.766863093337078805e-01,-3.242988244918754148e-01,-1.476125151581675343e-01
6.160020637325108739e-01,6.331449578765776520e-01,1.714289414406677814e-02,1.714289414406677814e-01,-3.154420735824059463e-01,-1.440131321417381649e-01
6.165133992086007098e-01,6.331449578765776520e-01,1.663155866797694227e-02,1.663155866797694227e-01,-3.068012856539015232e-01,-1.404856989741321005e-01
6.170106861147931498e-01,6.331449578765776520e-01,1.613427176178450217e-02,1.613427176178450217e-01,-2.983721437154640554e-01,-1.370294260976190337e-01
6.174942700783757621e-01,6.331449578765776520e-01,1.565068779820188993e-02,1.565068779820188993e-01,-2.901503781495673451e-01,-1.336435001675484457e-01
6.179644896919416208e-01,6.331449578765776520e-01,1.518046818463603120e-02,1.518046818463603120e-01,-2.821317681395152377e-01,-1.303270862931549257e-01
6.184216765968781893e-01,6.331449578765776520e-01,1.472328127969946276e-02,1.472328127969946276e-01,-2.743121429619410634e-01,-1.270793301649464357e-01
6.188661555687983151e-01,6.331449578765776520e-01,1.427880230777933690e-02,1.427880230777933690e-01,-2.666873831520755189e-01,-1.238993600742821499e-01
6.192982446047109457e-01,6.331449578765776520e-01,1.384671327186670631e-02,1.384671327186670631e-01,-2.592534215475783554e-01,-1.207862888289112924e-01
6.197182550117407152e-01,6.331449578765776520e-01,1.342670286483693687e-02,1.342670286483693687e-01,-2.520062442178616635e-01,-1.177392155694922948e-01
6.201264914972135500e-01,6.331449578765776520e-01,1.301846637936410200e-02,1.301846637936410200e-01,-2.449418912837009188e-01,-1.147572274900598988e-01
6.205232522599373191e-01,6.331449578765776520e-01,1.262170561664033297e-02,1.262170561664033297e-01,-2.380564576342614203e-01,-1.118394014678580906e-01
6.209088290825143241e-01,6.331449578765776520e-01,1.223612879406332787e-02,1.223612879406332787e-01,-2.313460935462030577e-01,-1.089848056055697789e-01
6.212835074245307565e-01,6.331449578765776520e-01,1.186145045204689552e-02,1.186145045204689552e-01,-2.248070052098594118e-01,-1.061925006893904566e-01
6.216475665164782338e-01,6.331449578765776520e-01,1.149739136009941820e-02,1.149739136009941820e-01,-2.184354551684863921e-01,-1.034615415674922101e-01
6.220012794542689738e-01,6.331449578765776520e-01,1.114367842230867822e-02,1.114367842230867822e-01,-2.122277626744439871e-01,-1.007909784513572049e-01
6.223449132942145967e-01,6.331449578765776520e-01,1.080004458236305531e-02,1.080004458236305531e-01,-2.061803039673737459e-01,-9.817985814374319276e-02
6.226787291483458775e-01,6.331449578765776520e-01,1.046622872823177453e-02,1.046622872823177453e-01,-2.002895124787684722e-01,-9.562722519645072694e-02
6.230029822799575401e-01,6.331449578765776520e-01,1.014197559662011194e-02,1.014197559662011194e-01,-1.945518789669975490e-01,-9.313212300079642958e-02
6.233179221992690699e-01,6.331449578765776520e-01,9.827035677308582073e-03,9.827035677308582073e-02,-1.889639515869179220e-01,-9.069359481383210131e-02
6.236237927590991825e-01,6.331449578765776520e-01,9.521165117478469497e-03,9.521165117478469497e-02,-1.835223358980675457e-01,-8.831068472328285068e-02
6.239208322504570248e-01,6.331449578765776520e-01,9.224125626120627253e-03,9.224125626120627253e-02,-1.782236948147053468e-01,-8.598243855349907427e-02
6.242092734979595159e-01,6.331449578765776520e-01,8.935684378618136137e-03,8.935684378618136137e-02,-1.730647485014946696e-01,-8.370790471531330823e-02
6.244893439549904501e-01,6.331449578765776520e-01,8.655613921587201887e-03,8.655613921587201887e-02,-1.680422742185605500e-01,-8.148613500268853116e-02
6.247612657985210927e-01,6.331449578765776520e-01,8.383692078056559360e-03,8.383692078056559360e-02,-1.631531061183855158e-01,-7.931618533781992220e-02
6.250252560235179944e-01,6.331449578765776520e-01,8.119701853059657637e-03,8.119701853059657637e-02,-1.583941349981410340e-01,-7.719711646754445766e-02
6.252815265368681930e-01,6.331449578765776520e-01,7.863431339709459067e-03,7.863431339709459067e-02,-1.537623080101191420e-01,-7.512799461302455128e-02
6.255302842507570737e-01,6.331449578765776520e-01,7.614673625820578273e-03,7.614673625820578273e-02,-1.492546283333284762e-01,-7.310789207512269350e-02
6.257717311754383838e-01,6.331449578765776520e-01,7.373226701139268258e-03,7.373226701139268258e-02,-1.448681548087860094e-01,-7.113588779739332679e-02
6.260060645113399991e-01,6.331449578765776520e-01,7.138893365237652944e-03,7.138893365237652944e-02,-1.406000015409691883e-01,-6.921106788859265890e-02
6.262334767404527103e-01,6.331449578765776520e-01,6.911481136124941749e-03,6.911481136124941749e-02,-1.364473374676267170e-01,-6.733252610637729951e-02
6.264541557169548414e-01,6.331449578765776520e-01,6.690802159622810663e-03,6.690802159622810663e-02,-1.324073859012786514e-01,-6.549936430505054474e-02
6.266682847570264059e-01,6.331449578765776520e-01,6.476673119551246138e-03,6.476673119551246138e-02,-1.284774240429387149e-01,-6.371069284742625349e-02
6.268760427278132763e-01,6.331449578765776520e-01,6.268915148764375722e-03,6.268915148764375722e-02,-1.246547824721222497e-01,-6.196563098447849249e-02
6.270776041355017316e-01,6.331449578765776520e-01,6.067353741075920404e-03,6.067353741075920404e-02,-1.209368446130731911e-01,-6.026330720231398708e-02
6.272731392124698546e-01,6.331449578765776520e-01,5.871818664107797403e-03,5.871818664107797403e-02,-1.173210461808738003e-01,-5.860285953979582629e-02
6.274628140034840262e-01,6.331449578765776520e-01,5.682143873093625785e-03,5.682143873093625785e-02,-1.138048746085029705e-01,-5.698343587756671269e-02
6.276467904509104301e-01,6.331449578765776520e-01,5.498167425667221941e-03,5.498167425667221941e-02,-1.103858684558423064e-01,-5.540419419917008703e-02
6.278252264789169201e-01,6.331449578765776520e-01,5.319731397660731886e-03,5.319731397660731886e-02,-1.070616168038940330e-01,-5.386430282728671415e-02
6.279982760766407157e-01,6.331449578765776520e-01,5.146681799936936308e-03,5.146681799936936308e-02,-1.038297586342773471e-01,-5.236294063490798401e-02
6.281660893803010515e-01,6.331449578765776520e-01,4.978868496276600553e-03,4.978868496276600553e-02,-1.006879821962014532e-01,-5.089929723343544765e-02
6.283288127542380197e-01,6.331449578765776520e-01,4.816145122339632323e-03,4.816145122339632323e-02,-9.763402436218093783e-02,-4.947257313878461460e-02
6.284865888708610626e-01,6.331449578765776520e-01,4.658369005716589406e-03,4.658369005716589406e-02,-9.466566997382575011e-02,-4.808197991665985604e-02
6.286395567894924596e-01,6.331449578765776520e-01,4.505401087085192380e-03,4.505401087085192380e-02,-9.178075117883821576e-02,-4.672674030798629197e-02
6.287878520340930422e-01,6.331449578765776520e-01,4.357105842484609859e-03,4.357105842484609859e-02,-8.897714676034951253e-02,-4.540608833550341394e-02
6.289316066698601437e-01,6.331449578765776520e-01,4.213351206717508290e-03,4.213351206717508290e-02,-8.625278146026094106e-02,-4.411926939308585816e-02
6.290709493786879047e-01,6.331449578765776520e-01,4.074008497889747282e-03,4.074008497889747282e-02,-8.360562529665660492e-02,-4.286554031775913209e-02
6.292060055334838253e-01,6.331449578765776520e-01,3.938952343093826691e-03,3.938952343093826691e-02,-8.103369287755235462e-02,-4.164416944661408770e-02
6.293368972713351273e-01,6.331449578765776520e-01,3.808060605242524765e-03,3.808060605242524765e-02,-7.853504271078115551e-02,-4.045443665835590785e-02
6.294637435655205948e-01,6.331449578765776520e-01,3.681214311057057209e-03,3.681214311057057209e-02,-7.610777651128053378e-02,-3.929563340070996169e-02
6.295866602963660075e-01,6.331449578765776520e-01,3.558297580211644551e-03,3.558297580211644551e-02,-7.375003850724759502e-02,-3.816706270513114951e-02
6.297057603209409438e-01,6.331449578765776520e-01,3.439197555636708259e-03,3.439197555636708259e-02,-7.146001474496177508e-02,-3.706803918859469249e-02
6.298211535415969564e-01,6.331449578765776520e-01,3.323804334980695607e-03,3.323804334980695607e-02,-6.923593239360759100e-02,-3.599788904380063492e-02
6.299329469733485620e-01,6.331449578765776520e-01,3.212010903229089998e-03,3.212010903229089998e-02,-6.707605905096336585e-02,-3.495595001867246587e-02
6.300412448100983775e-01,6.331449578765776520e-01,3.103713066479274474e-03,3.103713066479274474e-02,-6.497870204988931420e-02,-3.394157138509656946e-02
6.301461484897096232e-01,6.331449578765776520e-01,2.998809386868028781e-03,2.998809386868028781e-02,-6.294220776674741558e-02,-3.295411389806712776e-02
6.302477567579310991e-01,6.331449578765776520e-01,2.897201118646552942e-03,2.897201118646552942e-02,-6.096496093288550355e-02,-3.199294974641997413e-02
6.303461657311779653e-01,6.331449578765776520e-01,2.798792145399686682e-03,2.798792145399686682e-02,-5.904538394811975621e-02,-3.105746249412288940e-02
6.304414689581754327e-01,6.331449578765776520e-01,2.703488918402219277e-03,2.703488918402219277e-02,-5.718193619848044307e-02,-3.014704701445825030e-02
6.305337574804713574e-01,6.331449578765776520e-01,2.611200396106294619e-03,2.611200396106294619e-02,-5.537311337755479457e-02,-2.926110941649184838e-02
6.306231198918257341e-01,6.331449578765776520e-01,2.521837984751917894e-03,2.521837984751917894e-02,-5.361744681262603507e-02,-2.839906696510685613e-02
6.307096423964835274e-01,6.331449578765776520e-01,2.435315480094124574e-03,2.435315480094124574e-02,-5.191350279467599194e-02,-2.756034799373474620e-02
6.307934088663419425e-01,6.331449578765776520e-01,2.351549010235709503e-03,2.351549010235709503e-02,-5.025988191504904279e-02,-2.674439181269194776e-02
6.308745008970191304e-01,6.331449578765776520e-01,2.270456979558521660e-03,2.270456979558521660e-02,-4.865521840631270578e-02,-2.595064861072748919e-02
6.309529978628352076e-01,6.331449578765776520e-01,2.191960013742444424e-03,2.191960013742444424e-02,-4.709817948964634127e-02,-2.517857935222189703e-02
6.310289769707160268e-01,6.331449578765776520e-01,2.115980905861625239e-03,2.115980905861625239e-02,-4.558746472849151132e-02,-2.442765566987525894e-02
6.311025133130299114e-01,6.331449578765776520e-01,2.042444563547740621e-03,2.042444563547740621e-02,-4.412180538833077037e-02,-2.369735975285336416e-02
6.311736799193684577e-01,6.331449578765776520e-01,1.971277957209194298e-03,1.971277957209194298e-02,-4.269996380312779394e-02,-2.298718423103585096e-02
6.312425478072839491e-01,6.331449578765776520e-01,1.902410069293702932e-03,1.902410069293702932e-02,-4.132073274929481954e-02,-2.229663205635779022e-02
6.313091860319938187e-01,6.331449578765776520e-01,1.835771844583833357e-03,1.835771844583833357e-02,-3.998293482592174541e-02,-2.162521638008341185e-02
6.313736617350657054e-01,6.331449578765776520e-01,1.771296141511946587e-03,1.771296141511946587e-02,-3.868542184313206178e-02,-2.097246042801259591e-02
6.314360401920947607e-01,6.331449578765776520e-01,1.708917684482891275e-03,1.708917684482891275e-02,-3.742707421743318719e-02,-2.033789737260427444e-02
6.314963848593865281e-01,6.331449578765776520e-01,1.648573017191123924e-03,1.648573017191123924e-02,-3.620680037506041060e-02,-1.972107020314917136e-02
6.315547574196580527e-01,6.331449578765776520e-01,1.590200456919599326e-03,1.590200456919599326e-02,-3.502353616291475902e-02,-1.912153159371876576e-02
6.316112178267702104e-01,6.331449578765776520e-01,1.533740049807441608e-03,1.533740049807441608e-02,-3.387624426729463067e-02,-1.853884376922021460e-02
6.316658243495053560e-01,6.331449578765776520e-01,1.479133527072296062e-03,1.479133527072296062e-02,-3.276391364108732773e-02,-1.797257837036436712e-02
6.317186336144035019e-01,6.331449578765776520e-01,1.426324262174150093e-03,1.426324262174150093e-02,-3.168555893888758135e-02,-1.742231631714608042e-02
6.317697006476699073e-01,6.331449578765776520e-01,1.375257228907744711e-03,1.375257228907744711e-02,-3.064021995984322899e-02,-1.688764767076578188e-02
6.318190789161692855e-01,6.331449578765776520e-01,1.325878960408366503e-03,1.325878960408366503e-02,-2.962696109962692503e-02,-1.636817149554326001e-02
6.318668203675190664e-01,6.331449578765776520e-01,1.278137509058585586e-03,1.278137509058585586e-02,-2.864487080986855005e-02,-1.586349571928269420e-02
6.319129754692969225e-01,6.331449578765776520e-01,1.231982407280729497e-03,1.231982407280729497e-02,-2.769306106671365342e-02,-1.537323699390635845e-02
6.319575932473754376e-01,6.331449578765776520e-01,1.187364629202214417e-03,1.187364629202214417e-02,-2.677066684710904809e-02,-1.489702055508690393e-02
6.320007213233984622e-01,6.331449578765776520e-01,1.144236553179189819e-03,1.144236553179189819e-02,-2.587684561381475845e-02,-1.443448008202286026e-02
6.320424059514132553e-01,6.331449578765776520e-01,1.102551925164396707e-03,1.102551925164396707e-02,-2.501077680887586752e-02,-1.398525755723190045e-02
6.320826920536722904e-01,6.331449578765776520e-01,1.062265822905361645e-03,1.062265822905361645e-02,-2.417166135542103689e-02,-1.354900312636742044e-02
6.321216232556187142e-01,6.331449578765776520e-01,1.023334620958937791e-03,1.023334620958937791e-02,-2.335872116785431274e-02,-1.312537495826493483e-02
6.321592419200693369e-01,6.331449578765776520e-01,9.857159565083151165e-04,9.857159565083151165e-03,-2.257119867037360450e-02,-1.271403910529045334e-02
6.321955891806093630e-01,6.331449578765776520e-01,9.493686959682889892e-04,9.493686959682889892e-03,-2.180835632401567636e-02,-1.231466936433278647e-02
6.322307049742129648e-01,6.331449578765776520e-01,9.142529023646872588e-04,9.142529023646872588e-03,-2.106947616216103825e-02,-1.192694713851416566e-02
6.322646280731026858e-01,6.331449578765776520e-01,8.803298034749662548e-04,8.803298034749662548e-03,-2.035385933383260237e-02,-1.155056129908293983e-02
6.322973961158625533e-01,6.331449578765776520e-01,8.475617607150986998e-04,8.475617607150986998e-03,-1.966082565592053299e-02,-1.118520804876954600e-02
6.323290456378175550e-01,6.331449578765776520e-01,8.159122387600969972e-04,8.159122387600969972e-03,-1.898971317300102157e-02,-1.083059078540005160e-02
6.323596121006940241e-01,6.331449578765776520e-01,7.853457758836279723e-04,7.853457758836279723e-03,-1.833987772588141496e-02,-1.048641996704513524e-02
6.323891299215738115e-01,6.331449578765776520e-01,7.558279550038404793e-04,7.558279550038404793e-03,-1.771069252787249582e-02,-1.015241297783409102e-02
6.324176325011557909e-01,6.331449578765776520e-01,7.273253754218611533e-04,7.273253754218611533e-03,-1.710154774918759557e-02,-9.828293994968984038e-03
6.324451522513382384e-01,6.331449578765776520e-01,6.998056252394135868e-04,6.998056252394135868e-03,-1.651185010946853993e-02,-9.513793857074404059e-03
6.324717206221349697e-01,6.331449578765776520e-01,6.732372544426823424e-04,6.732372544426823424e-03,-1.594102247803874661e-02,-9.208649933611923188e-03
6.324973681279383309e-01,6.331449578765776520e-01,6.475897486393211722e-04,6.475897486393211722e-03,-1.538850348201670215e-02,-8.912605995623490429e-03
6.325221243731421472e-01,6.331449578765776520e-01,6.228335034355048094e-04,6.228335034355048094e-03,-1.485374712228981764e-02,-8.625412087934769545e-03
6.325460180771371732e-01,6.331449578765776520e-01,5.989397994404788150e-04,5.989397994404788150e-03,-1.433622239701559664e-02,-8.346824402610808491e-03
6.325690770986919231e-01,6.331449578765776520e-01,5.758807778857288895e-04,5.758807778857288895e-03,-1.383541293284995533e-02,-8.076605153992666430e-03
6.325913284597313169e-01,6.331449578765776520e-01,5.536294168463351539e-04,5.536294168463351539e-03,-1.335081662363624133e-02,-7.814522455172889792e-03
6.326127983685251310e-01,6.331449578765776520e-01,5.321595080525209909e-04,5.321595080525209909e-03,-1.288194527628849784e-02,-7.560350195763287928e-03
6.326335122422994672e-01,6.331449578765776520e-01,5.114456342781847908e-04,5.114456342781847908e-03,-1.242832426460172002e-02,-7.313867921819872109e-03
6.326534947292815625e-01,6.331449578765776520e-01,4.914631472960895309e-04,4.914631472960895309e-03,-1.198949218925715599e-02,-7.074860716296260676e-03
6.326727697301920417e-01,6.331449578765776520e-01,4.721881463856103522e-04,4.721881463856103522e-03,-1.156500054628750718e-02,-6.843119082431403655e-03
6.326913604191942708e-01,6.331449578765776520e-01,4.535974573833811974e-04,4.535974573833811974e-03,-1.115441340133749293e-02,-6.618438827503680955e-03
6.327092892643138011e-01,6.331449578765776520e-01,4.356686122638508962e-04,4.356686122638508962e-03,-1.075730707171818068e-02,-6.400620949079671718e-03
6.327265780473383394e-01,6.331449578765776520e-01,4.183798292393126061e-04,4.183798292393126061e-03,-1.037326981472297405e-02,-6.189471522329847986e-03
6.327432478832106799e-01,6.331449578765776520e-01,4.017099933669721068e-04,4.017099933669721068e-03,-1.000190152340429961e-02,-5.984801589734578542e-03
6.327593192389240340e-01,6.331449578765776520e-01,3.856386376536180549e-04,3.856386376536180549e-03,-9.642813428012431132e-03,-5.786427051476250583e-03
6.327748119519323033e-01,6.331449578765776520e-01,3.701459246453486784e-04,3.701459246453486784e-03,-9.295627804961625884e-03,-5.594168558508139100e-03
6.327897452480846230e-01,6.331449578765776520e-01,3.552126284930290367e-04,3.552126284930290367e-03,-8.959977691391785015e-03,-5.407851406461494648e-03
6.328041377590963856e-01,6.331449578765776520e-01,3.408201174812663936e-04,3.408201174812663936e-03,-8.635506607057585882e-03,-5.227305432244921946e-03
6.328180075395648529e-01,6.331449578765776520e-01,3.269503370127990749e-04,3.269503370127990749e-03,-8.321868281080391228e-03,-5.052364910952400479e-03
6.328313720835422318e-01,6.331449578765776520e-01,3.135857930354202239e-04,3.135857930354202239e-03,-8.018726386427310615e-03,-4.882868456073108376e-03
