# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.294684207992370162e-01,7.373731608210347677e-01,7.904740021797751481e-03,7.904740021797751481e-02,-1.626193858458080399e-01,-8.357198562783052509e-02
7.297310959104172934e-01,7.373731608210347677e-01,7.642064910617474283e-03,7.642064910617474283e-02,-1.576050667081663192e-01,-8.118441760199157642e-02
7.299856525798372742e-01,7.373731608210347677e-01,7.387508241197493497e-03,7.387508241197493497e-02,-1.527340016519884713e-01,-7.885891924001353637e-02
7.302323233573333461e-01,7.373731608210347677e-01,7.140837463701421584e-03,7.140837463701421584e-02,-1.480024664976431481e-01,-7.659409186062893227e-02
7.304713347256432954e-01,7.373731608210347677e-01,6.901826095391472293e-03,6.901826095391472293e-02,-1.434068209859695742e-01,-7.438856003205485123e-02
7.307029072379500612e-01,7.373731608210347677e-01,6.670253583084706506e-03,6.670253583084706506e-02,-1.389435073840594725e-01,-7.224097155321240749e-02
7.309272556531014597e-01,7.373731608210347677e-01,6.445905167933307922e-03,6.445905167933307922e-02,-1.346090490908391502e-01,-7.014999741150607093e-02
7.311445890685117632e-01,7.373731608210347677e-01,6.228571752523004434e-03,6.228571752523004434e-02,-1.304000492461820926e-01,-6.811433172095204824e-02
7.313551110507499065e-01,7.373731608210347677e-01,6.018049770284861211e-03,6.018049770284861211e-02,-1.263131893428859343e-01,-6.613269164003732214e-02
7.315590197638240921e-01,7.373731608210347677e-01,5.814141057210675534e-03,5.814141057210675534e-02,-1.223452278445114061e-01,-6.420381727240465075e-02
7.317565080951710099e-01,7.373731608210347677e-01,5.616652725863757745e-03,5.616652725863757745e-02,-1.184929988081506735e-01,-6.232647154951309609e-02
7.319477637793629921e-01,7.373731608210347677e-01,5.425397041671775611e-03,5.425397041671775611e-02,-1.147534105151892803e-01,-6.049944009847152415e-02
7.321329695195450959e-01,7.373731608210347677e-01,5.240191301489671716e-03,5.240191301489671716e-02,-1.111234441092623371e-01,-5.872153109436561991e-02
7.323123031066177679e-01,7.373731608210347677e-01,5.060857714416999720e-03,5.060857714416999720e-02,-1.076001522436031976e-01,-5.699157509943320044e-02
7.324859375361805203e-01,7.373731608210347677e-01,4.887223284854247396e-03,4.887223284854247396e-02,-1.041806577376513943e-01,-5.530842488910892030e-02
7.326540411232543848e-01,7.373731608210347677e-01,4.719119697780382872e-03,4.719119697780382872e-02,-1.008621522443187146e-01,-5.367095526651488591e-02
7.328167776148015733e-01,7.373731608210347677e-01,4.556383206233194372e-03,4.556383206233194372e-02,-9.764189492831309991e-02,-5.207806286598115619e-02
7.329743063000622172e-01,7.373731608210347677e-01,4.398854520972550475e-03,4.398854520972550475e-02,-9.451721115638633819e-02,-5.052866594666083344e-02
7.331267821187281708e-01,7.373731608210347677e-01,4.246378702306596864e-03,4.246378702306596864e-02,-9.148549119957216647e-02,-4.902170417650619783e-02
7.332743557669764156e-01,7.373731608210347677e-01,4.098805054058352049e-03,4.098805054058352049e-02,-8.854418894894688918e-02,-4.755613840836336870e-02
7.334171738013838260e-01,7.373731608210347677e-01,3.955987019650941683e-03,3.955987019650941683e-02,-8.569082064444621949e-02,-4.613095044793680266e-02
7.335553787407464998e-01,7.373731608210347677e-01,3.817782080288267821e-03,3.817782080288267821e-02,-8.292296361760431722e-02,-4.474514281472163901e-02
7.336891091658276354e-01,7.373731608210347677e-01,3.684051655207132292e-03,3.684051655207132292e-02,-8.023825504868131731e-02,-4.339773849660999439e-02
7.338184998170591555e-01,7.373731608210347677e-01,3.554661003975612132e-03,3.554661003975612132e-02,-7.763439073891209574e-02,-4.208778069915597442e-02
7.339436816902207283e-01,7.373731608210347677e-01,3.429479130814039323e-03,3.429479130814039323e-02,-7.510912389694368585e-02,-4.081433258880329262e-02
7.340647821301234943e-01,7.373731608210347677e-01,3.308378690911273345e-03,3.308378690911273345e-02,-7.266026394165958635e-02,-3.957647703254685290e-02
7.341819249223229260e-01,7.373731608210347677e-01,3.191235898711841656e-03,3.191235898711841656e-02,-7.028567531965901338e-02,-3.837331633254059682e-02
7.342952303828891303e-01,7.373731608210347677e-01,3.077930438145637382e-03,3.077930438145637382e-02,-6.798327633972256479e-02,-3.720397195826619097e-02
7.344048154462595734e-01,7.373731608210347677e-01,2.968345374775194223e-03,2.968345374775194223e-02,-6.575103802226589522e-02,-3.606758427451395299e-02
7.345107937512025398e-01,7.373731608210347677e-01,2.862367069832227884e-03,2.862367069832227884e-02,-6.358698296577980358e-02,-3.496331226745752474e-02
7.346132757249187462e-01,7.373731608210347677e-01,2.759885096116021508e-03,2.759885096116021508e-02,-6.148918422972382558e-02,-3.389033326856361050e-02
7.347123686653080910e-01,7.373731608210347677e-01,2.660792155726676711e-03,2.660792155726676711e-02,-5.945576423360687812e-02,-3.284784267634011101e-02
7.348081768214298481e-01,7.373731608210347677e-01,2.564983999604919518e-03,2.564983999604919518e-02,-5.748489367305431585e-02,-3.183505367700512068e-02
7.349008014721838400e-01,7.373731608210347677e-01,2.472359348850927674e-03,2.472359348850927674e-02,-5.557479045239510640e-02,-3.085119696388582966e-02
7.349903410032414541e-01,7.373731608210347677e-01,2.382819817793313533e-03,2.382819817793313533e-02,-5.372371863456848473e-02,-2.989552045663534940e-02
7.350768909822533725e-01,7.373731608210347677e-01,2.296269838781395123e-03,2.296269838781395123e-02,-5.192998740715104589e-02,-2.896728901933709466e-02
7.351605442323634332e-01,7.373731608210347677e-01,2.212616588671334483e-03,2.212616588671334483e-02,-5.019195006603638376e-02,-2.806578417932303893e-02
7.352413909040554918e-01,7.373731608210347677e-01,2.131769916979275870e-03,2.131769916979275870e-02,-4.850800301523516822e-02,-2.719030384544240952e-02
7.353195185453630378e-01,7.373731608210347677e-01,2.053642275671729855e-03,2.053642275671729855e-02,-4.687658478452760846e-02,-2.634016202781030991e-02
7.353950121704677656e-01,7.373731608210347677e-01,1.978148650567002065e-03,1.978148650567002065e-02,-4.529617506283667439e-02,-2.551468855716665374e-02
7.354679543267168551e-01,7.373731608210347677e-01,1.905206494317912558e-03,1.905206494317912558e-02,-4.376529374945370421e-02,-2.471322880627457863e-02
7.355384251600852741e-01,7.373731608210347677e-01,1.834735660949493585e-03,1.834735660949493585e-02,-4.228250002105138350e-02,-2.393514341155644765e-02
7.356065024791125229e-01,7.373731608210347677e-01,1.766658341922244801e-03,1.766658341922244801e-02,-4.084639141634927029e-02,-2.317980799712682227e-02
7.356722618173400230e-01,7.373731608210347677e-01,1.700899003694744671e-03,1.700899003694744671e-02,-3.945560293650007821e-02,-2.244661289955263150e-02
7.357357764942775713e-01,7.373731608210347677e-01,1.637384326757196362e-03,1.637384326757196362e-02,-3.810880616252898534e-02,-2.173496289495702172e-02
7.357971176749257269e-01,7.373731608210347677e-01,1.576043146109040727e-03,1.576043146109040727e-02,-3.680470838889338125e-02,-2.104427692780297399e-02
7.358563544278809987e-01,7.373731608210347677e-01,1.516806393153768973e-03,1.516806393153768973e-02,-3.554205177316305253e-02,-2.037398784162536280e-02
7.359135537820521433e-01,7.373731608210347677e-01,1.459607038982624339e-03,1.459607038982624339e-02,-3.431961250268678043e-02,-1.972354211286053705e-02
7.359687807820119998e-01,7.373731608210347677e-01,1.404380039022767868e-03,1.404380039022767868e-02,-3.313619997591388255e-02,-1.909239958568620388e-02
7.360220985420132811e-01,7.373731608210347677e-01,1.351062279021486567e-03,1.351062279021486567e-02,-3.199065600076878013e-02,-1.848003321055391446e-02
7.360735682986935258e-01,7.373731608210347677e-01,1.299592522341241896e-03,1.299592522341241896e-02,-3.088185400814680293e-02,-1.788592878473438397e-02
7.361232494624952993e-01,7.373731608210347677e-01,1.249911358539468331e-03,1.249911358539468331e-02,-2.980869828106413877e-02,-1.730958469566945546e-02
7.361711996678275138e-01,7.373731608210347677e-01,1.201961153207253830e-03,1.201961153207253830e-02,-2.877012319932870099e-02,-1.675051166725616270e-02
7.362174748219929565e-01,7.373731608210347677e-01,1.155685999041811129e-03,1.155685999041811129e-02,-2.776509249926562006e-02,-1.620823250884750877e-02
7.362621291529075629e-01,7.373731608210347677e-01,1.111031668127204775e-03,1.111031668127204775e-02,-2.679259854876381297e-02,-1.568228186749176523e-02
7.363052152556354146e-01,7.373731608210347677e-01,1.067945565399353036e-03,1.067945565399353036e-02,-2.585166163671104300e-02,-1.517220598271751264e-02
7.363467841377649981e-01,7.373731608210347677e-01,1.026376683269769607e-03,1.026376683269769607e-02,-2.494132927775005726e-02,-1.467756244505236118e-02
7.363868852636500373e-01,7.373731608210347677e-01,9.862755573847303836e-04,9.862755573847303836e-03,-2.406067553102353429e-02,-1.419791995717623045e-02
7.364255665975394383e-01,7.373731608210347677e-01,9.475942234953294019e-04,9.475942234953294019e-03,-2.320880033364058903e-02,-1.373285809868729501e-02
7.364628746456188813e-01,7.373731608210347677e-01,9.102861754158864116e-04,9.102861754158864116e-03,-2.238482884766579417e-02,-1.328196709350693006e-02
7.364988544969890416e-01,7.373731608210347677e-01,8.743063240457260576e-04,8.743063240457260576e-03,-2.158791082209621237e-02,-1.284484758163895179e-02
7.365335498636009781e-01,7.373731608210347677e-01,8.396109574337895509e-04,8.396109574337895509e-03,-2.081721996716190404e-02,-1.242111039282400853e-02
7.365670031191736689e-01,7.373731608210347677e-01,8.061577018610988077e-04,8.061577018610988077e-03,-2.007195334361444594e-02,-1.201037632500345786e-02
7.365992553371139007e-01,7.373731608210347677e-01,7.739054839208669989e-04,7.739054839208669989e-03,-1.935133076413908526e-02,-1.161227592493041527e-02
7.366303463274616048e-01,7.373731608210347677e-01,7.428144935731628706e-04,7.428144935731628706e-03,-1.865459420862247697e-02,-1.122644927289084826e-02
7.366603146728820661e-01,7.373731608210347677e-01,7.128461481527015309e-04,7.128461481527015309e-03,-1.798100725227680385e-02,-1.085254577074978855e-02
7.366891977637254341e-01,7.373731608210347677e-01,6.839630573093335997e-04,6.839630573093335997e-03,-1.732985450602075872e-02,-1.049022393292742272e-02
7.367170318321755174e-01,7.373731608210347677e-01,6.561289888592503061e-04,6.561289888592503061e-03,-1.670044107004997613e-02,-1.013915118145747307e-02
7.367438519855074031e-01,7.373731608210347677e-01,6.293088355273646073e-04,6.293088355273646073e-03,-1.609209199913141930e-02,-9.799003643857773227e-03
7.367696922384748826e-01,7.373731608210347677e-01,6.034685825598851139e-04,6.034685825598851139e-03,-1.550415178048769604e-02,-9.469465954888844905e-03
7.367945855448468917e-01,7.373731608210347677e-01,5.785752761878759642e-04,5.785752761878759642e-03,-1.493598382320548978e-02,-9.150231061326730142e-03
7.368185638281127270e-01,7.373731608210347677e-01,5.545969929220406769e-04,5.545969929220406769e-03,-1.438696995950117241e-02,-8.841000030280765642e-03
7.368416580113755776e-01,7.373731608210347677e-01,5.315028096591900564e-04,5.315028096591900564e-03,-1.385650995771037230e-02,-8.541481861118471741e-03
7.368638980464523591e-01,7.373731608210347677e-01,5.092627745824085395e-04,5.092627745824085395e-03,-1.334402104606891015e-02,-8.251393300244824758e-03
7.368853129421990555e-01,7.373731608210347677e-01,4.878478788357121232e-04,4.878478788357121232e-03,-1.284893744801784976e-02,-7.970458659660728529e-03
7.369059307920797774e-01,7.373731608210347677e-01,4.672300289549902175e-04,4.672300289549902175e-03,-1.237070992843314343e-02,-7.698409638883241257e-03
7.369257788009966337e-01,7.373731608210347677e-01,4.473820200381339873e-04,4.473820200381339873e-03,-1.190880535011373809e-02,-7.434985149732398213e-03
7.369448833113985131e-01,7.373731608210347677e-01,4.282775096362545497e-04,4.282775096362545497e-03,-1.146270624112766257e-02,-7.179931144765117068e-03
7.369632698286859851e-01,7.373731608210347677e-01,4.098909923487825679e-04,4.098909923487825679e-03,-1.103191037248318906e-02,-6.933000448995363385e-03
7.369809630459285277e-01,7.373731608210347677e-01,3.921977751062399875e-04,3.921977751062399875e-03,-1.061593034552554826e-02,-6.693952594463148387e-03
7.369979868679116253e-01,7.373731608210347677e-01,3.751739531231423896e-04,3.751739531231423896e-03,-1.021429318985855872e-02,-6.462553658627134823e-03
7.370143644345288347e-01,7.373731608210347677e-01,3.587963865059329294e-04,3.587963865059329294e-03,-9.826539970325676165e-03,-6.238576105266346872e-03
7.370301181435354732e-01,7.373731608210347677e-01,3.430426774992945127e-04,3.430426774992945127e-03,-9.452225403983050001e-03,-6.021798628990104874e-03
7.370452696726792485e-01,7.373731608210347677e-01,3.278911483555191353e-04,3.278911483555191353e-03,-9.090917486265226444e-03,-5.812006002710035091e-03
7.370598400012227103e-01,7.373731608210347677e-01,3.133208198120573940e-04,3.133208198120573940e-03,-8.742197126077044800e-03,-5.608988927956470860e-03
7.370738494308733957e-01,7.373731608210347677e-01,2.993113901613719818e-04,2.993113901613719818e-03,-8.405657790411247277e-03,-5.412543888797527458e-03
7.370873176061352172e-01,7.373731608210347677e-01,2.858432148995504463e-04,2.858432148995504463e-03,-8.080905157092921343e-03,-5.222473008097416880e-03
7.371002635340961895e-01,7.373731608210347677e-01,2.728972869385781763e-04,2.728972869385781763e-03,-7.767556776583361966e-03,-5.038583907197580203e-03
7.371127056036664849e-01,7.373731608210347677e-01,2.604552173682828098e-04,2.604552173682828098e-03,-7.465241742177219919e-03,-4.860689568494391821e-03
7.371246616042799182e-01,7.373731608210347677e-01,2.484992167548494280e-04,2.484992167548494280e-03,-7.173600368060029098e-03,-4.688608200511534818e-03
7.371361487440732940e-01,7.373731608210347677e-01,2.370120769614736389e-04,2.370120769614736389e-03,-6.892283876025473432e-03,-4.522163106410737043e-03
7.371471836675560496e-01,7.373731608210347677e-01,2.259771534787180514e-04,2.259771534787180514e-03,-6.620954089653352526e-03,-4.361182554866172012e-03
7.371577824727832962e-01,7.373731608210347677e-01,2.153783482514715075e-04,2.153783482514715075e-03,-6.359283136347926302e-03,-4.205499653833211227e-03
7.371679607280452462e-01,7.373731608210347677e-01,2.052000929895214654e-04,2.052000929895214654e-03,-6.106953157170025293e-03,-4.054952227274810639e-03
7.371777334880844634e-01,7.373731608210347677e-01,1.954273329503042333e-04,1.954273329503042333e-03,-5.863656023530339212e-03,-3.909382694027296878e-03
7.371871153098542573e-01,7.373731608210347677e-01,1.860455111805103812e-04,1.860455111805103812e-03,-5.629093061876311310e-03,-3.768637950071207499e-03
7.371961202678289915e-01,7.373731608210347677e-01,1.770405532057761633e-04,1.770405532057761633e-03,-5.402974784840530731e-03,-3.632569252782769098e-03
7.372047619688785192e-01,7.373731608210347677e-01,1.683988521562485019e-04,1.683988521562485019e-03,-5.185020629716596829e-03,-3.501032108154111810e-03
7.372130535667171802e-01,7.373731608210347677e-01,1.601072543175874330e-04,1.601072543175874330e-03,-4.974958703196641352e-03,-3.373886160020767022e-03
7.372210077759397961e-01,7.373731608210347677e-01,1.521530450949715174e-04,1.521530450949715174e-03,-4.772525533569549339e-03,-3.250995082619834164e-03
7.372286368856542094e-01,7.373731608210347677e-01,1.445239353805582994e-04,1.445239353805582994e-03,-4.577465828647930834e-03,-3.132226474842347841e-03
7.372359527727211370e-01,7.373731608210347677e-01,1.372080483136306484e-04,1.372080483136306484e-03,-4.389532240156590603e-03,-3.017451757020284120e-03
7.372429669146123299e-01,7.373731608210347677e-01,1.301939064224377773e-04,1.301939064224377773e-03,-4.208485134715722609e-03,-2.906546070491344835e-03
7.372496904018964736e-01,7.373731608210347677e-01,1.234704191382940408e-04,1.234704191382940408e-03,-4.034092370486241919e-03,-2.799388179103301511e-03
7.372561339503627131e-01,7.373731608210347677e-01,1.170268706720545282e-04,1.170268706720545282e-03,-3.866129079743707564e-03,-2.695860373023162282e-03
7.372623079127916812e-01,7.373731608210347677e-01,1.108529082430864676e-04,1.108529082430864676e-03,-3.704377457380836347e-03,-2.595848374949971671e-03
7.372682222903831351e-01,7.373731608210347677e-01,1.049385306516326111e-04,1.049385306516326111e-03,-3.548626554872313932e-03,-2.499241248355987821e-03
7.372738867438497490e-01,7.373731608210347677e-01,9.927407718501868317e-05,9.927407718501868317e-04,-3.398672079968356741e-03,-2.405931308118169909e-03
7.372793106041856115e-01,7.373731608210347677e-01,9.385021684915617612e-05,9.385021684915617612e-04,-3.254316201517504226e-03,-2.315814033025942464e-03
