# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.649586166804946297e-01,5.710806788021705049e-01,6.122062121675875268e-03,6.122062121675875268e-02,-1.259454428091943967e-01,-6.472482159243564404e-02
5.651620532696840504e-01,5.710806788021705049e-01,5.918625532486454510e-03,5.918625532486454510e-02,-1.220619535136524547e-01,-6.287569818878790961e-02
5.653592022890545632e-01,5.710806788021705049e-01,5.721476513115941742e-03,5.721476513115941742e-02,-1.182894116223076608e-01,-6.107464649114824340e-02
5.655502438437759460e-01,5.710806788021705049e-01,5.530434958394558898e-03,5.530434958394558898e-02,-1.146249328328297068e-01,-5.932058324888411782e-02
5.657353533401724421e-01,5.710806788021705049e-01,5.345325461998062799e-03,5.345325461998062799e-02,-1.110656978378976589e-01,-5.761244321791703094e-02
5.659147015922471047e-01,5.710806788021705049e-01,5.165977209923400260e-03,5.165977209923400260e-02,-1.076089512447975238e-01,-5.594917914556352123e-02
5.660884549264072474e-01,5.710806788021705049e-01,4.992223875763257546e-03,4.992223875763257546e-02,-1.042520004960856284e-01,-5.432976173845305290e-02
5.662567752843935542e-01,5.710806788021705049e-01,4.823903517776950700e-03,4.823903517776950700e-02,-1.009922147917841073e-01,-5.275317961401460032e-02
5.664198203244185104e-01,5.710806788021705049e-01,4.660858477751994577e-03,4.660858477751994577e-02,-9.782702401497367362e-02,-5.121843923745372784e-02
5.665777435205197055e-01,5.710806788021705049e-01,4.502935281650799482e-03,4.502935281650799482e-02,-9.475391766071705746e-02,-4.972456484420906264e-02
5.667306942601364472e-01,5.710806788021705049e-01,4.349984542034057711e-03,4.349984542034057711e-02,-9.177044377004506259e-02,-4.827059834970448549e-02
5.668788179399182336e-01,5.710806788021705049e-01,4.201860862252271289e-03,4.201860862252271289e-02,-8.887420786907185288e-02,-4.685559924654913999e-02
5.670222560597754091e-01,5.710806788021705049e-01,4.058422742395095817e-03,4.058422742395095817e-02,-8.606287191430528338e-02,-4.547864449035432521e-02
5.671611463151835508e-01,5.710806788021705049e-01,3.919532486986954112e-03,3.919532486986954112e-02,-8.333415324488502307e-02,-4.413882837501548195e-02
5.672956226877541308e-01,5.710806788021705049e-01,3.785056114416374129e-03,3.785056114416374129e-02,-8.068582354234798970e-02,-4.283526239818424841e-02
5.674258155340848875e-01,5.710806788021705049e-01,3.654863268085617456e-03,3.654863268085617456e-02,-7.811570779845400381e-02,-4.156707511759782925e-02
5.675518516729038954e-01,5.710806788021705049e-01,3.528827129266609575e-03,3.528827129266609575e-02,-7.562168329140472878e-02,-4.033341199873863303e-02
5.676738544705229872e-01,5.710806788021705049e-01,3.406824331647517745e-03,3.406824331647517745e-02,-7.320167857145509771e-02,-3.913343525497992026e-02
5.677919439246166267e-01,5.710806788021705049e-01,3.288734877553878277e-03,3.288734877553878277e-02,-7.085367245618368059e-02,-3.796632368064489782e-02
5.679062367463422190e-01,5.710806788021705049e-01,3.174442055828285980e-03,3.174442055828285980e-02,-6.857569303535537841e-02,-3.683127247707251861e-02
5.680168464408200668e-01,5.710806788021705049e-01,3.063832361350438127e-03,3.063832361350438127e-02,-6.636581668670871181e-02,-3.572749307320433054e-02
5.681238833859906245e-01,5.710806788021705049e-01,2.956795416179880398e-03,2.956795416179880398e-02,-6.422216710233463743e-02,-3.465421294053583345e-02
5.682274549098671468e-01,5.710806788021705049e-01,2.853223892303358156e-03,2.853223892303358156e-02,-6.214291432591334541e-02,-3.361067540287976385e-02
5.683276653662033828e-01,5.710806788021705049e-01,2.753013435967122113e-03,2.753013435967122113e-02,-6.012627380174162539e-02,-3.259613944207040426e-02
5.684246162085954124e-01,5.710806788021705049e-01,2.656062593575092556e-03,2.656062593575092556e-02,-5.817050543521773420e-02,-3.160987949946680864e-02
5.685184060630374958e-01,5.710806788021705049e-01,2.562272739133009125e-03,2.562272739133009125e-02,-5.627391266525005875e-02,-3.065118527391996750e-02
5.686091307989521448e-01,5.710806788021705049e-01,2.471548003218360101e-03,2.471548003218360101e-02,-5.443484154878941439e-02,-2.971936151660581338e-02
5.686968835987151749e-01,5.710806788021705049e-01,2.383795203455330025e-03,2.383795203455330025e-02,-5.265167985781804560e-02,-2.881372782326474535e-02
5.687817550256958343e-01,5.710806788021705049e-01,2.298923776474670611e-03,2.298923776474670611e-02,-5.092285618839564876e-02,-2.793361842364894265e-02
5.688638330908341034e-01,5.710806788021705049e-01,2.216845711336401514e-03,2.216845711336401514e-02,-4.924683908296145773e-02,-2.707838196959744259e-02
5.689432033177754811e-01,5.710806788021705049e-01,2.137475484395023884e-03,2.137475484395023884e-02,-4.762213616482657841e-02,-2.624738132087633957e-02
5.690199488065846856e-01,5.710806788021705049e-01,2.060729995585819374e-03,2.060729995585819374e-02,-4.604729328552270573e-02,-2.543999332966451199e-02
5.690941502960610299e-01,5.710806788021705049e-01,1.986528506109475067e-03,1.986528506109475067e-02,-4.452089368580658402e-02,-2.465560862471183334e-02
5.691658862246748996e-01,5.710806788021705049e-01,1.914792577495605386e-03,1.914792577495605386e-02,-4.304155716832180900e-02,-2.389363139336575514e-02
5.692352327901494258e-01,5.710806788021705049e-01,1.845446012021079163e-03,1.845446012021079163e-02,-4.160793928471573366e-02,-2.315347916450494203e-02
5.693022640077074481e-01,5.710806788021705049e-01,1.778414794463056836e-03,1.778414794463056836e-02,-4.021873053481339610e-02,-2.243458259018282774e-02
5.693670517670064157e-01,5.710806788021705049e-01,1.713627035164089207e-03,1.713627035164089207e-02,-3.887265557938057725e-02,-2.173638522773968518e-02
5.694296658877826545e-01,5.710806788021705049e-01,1.651012914387850472e-03,1.651012914387850472e-02,-3.756847246574324117e-02,-2.105834332186473645e-02
5.694901741742267598e-01,5.710806788021705049e-01,1.590504627943745142e-03,1.590504627943745142e-02,-3.630497186646319818e-02,-2.039992558702574676e-02
5.695486424681120985e-01,5.710806788021705049e-01,1.532036334058406446e-03,1.532036334058406446e-02,-3.508097633120321746e-02,-1.976061299061915300e-02
5.696051347006984011e-01,5.710806788021705049e-01,1.475544101472103797e-03,1.475544101472103797e-02,-3.389533955178158919e-02,-1.913989853706055122e-02
5.696597129434309847e-01,5.710806788021705049e-01,1.420965858739520193e-03,1.420965858739520193e-02,-3.274694563955016235e-02,-1.853728705215496042e-02
5.697124374574583650e-01,5.710806788021705049e-01,1.368241344712139984e-03,1.368241344712139984e-02,-3.163470841642812559e-02,-1.795229496930672575e-02
5.697633667419887971e-01,5.710806788021705049e-01,1.317312060181707878e-03,1.317312060181707878e-02,-3.055757071825926374e-02,-1.738445011644218496e-02
5.698125575815076171e-01,5.710806788021705049e-01,1.268121220662887794e-03,1.268121220662887794e-02,-2.951450371129205053e-02,-1.683329150466317259e-02
5.698600650918759225e-01,5.710806788021705049e-01,1.220613710294582432e-03,1.220613710294582432e-02,-2.850450622098321674e-02,-1.629836911803739241e-02
5.699059427653324628e-01,5.710806788021705049e-01,1.174736036838042175e-03,1.174736036838042175e-02,-2.752660407392415465e-02,-1.577924370554373290e-02
5.699502425144183926e-01,5.710806788021705049e-01,1.130436287752112356e-03,1.130436287752112356e-02,-2.657984945155789092e-02,-1.527548657403676735e-02
5.699930147148469795e-01,5.710806788021705049e-01,1.087664087323525486e-03,1.087664087323525486e-02,-2.566332025715212239e-02,-1.478667938391686754e-02
5.700343082473371403e-01,5.710806788021705049e-01,1.046370554833364608e-03,1.046370554833364608e-02,-2.477611949409652681e-02,-1.431241394576288073e-02
5.700741705384327895e-01,5.710806788021705049e-01,1.006508263737715403e-03,1.006508263737715403e-02,-2.391737465738952295e-02,-1.385229202001236892e-02
5.701126476003264276e-01,5.710806788021705049e-01,9.680312018440773159e-04,9.680312018440773159e-03,-2.308623713618285223e-02,-1.340592511774207907e-02
5.701497840697082875e-01,5.710806788021705049e-01,9.308947324622174335e-04,9.308947324622174335e-03,-2.228188162911592940e-02,-1.297293430449375506e-02
5.701856232456596896e-01,5.710806788021705049e-01,8.950555565108153644e-04,8.950555565108153644e-03,-2.150350557084124148e-02,-1.255295000573308783e-02
5.702202071266104788e-01,5.710806788021705049e-01,8.604716755600261280e-04,8.604716755600261280e-03,-2.075032857047354184e-02,-1.214561181487328057e-02
5.702535764463797507e-01,5.710806788021705049e-01,8.271023557907541957e-04,8.271023557907541957e-03,-2.002159186156315940e-02,-1.175056830365561744e-02
5.702857707093187400e-01,5.710806788021705049e-01,7.949080928517648914e-04,7.949080928517648914e-03,-1.931655776339358255e-02,-1.136747683487593363e-02
5.703168282245741905e-01,5.710806788021705049e-01,7.638505775963144728e-04,7.638505775963144728e-03,-1.863450915327025115e-02,-1.099600337730710642e-02
5.703467861394919680e-01,5.710806788021705049e-01,7.338926626785369223e-04,7.338926626785369223e-03,-1.797474895066653033e-02,-1.063582232388116111e-02
5.703756804721773488e-01,5.710806788021705049e-01,7.049983299931561476e-04,7.049983299931561476e-03,-1.733659961122846482e-02,-1.028661631129690335e-02
5.704035461432315213e-01,5.710806788021705049e-01,6.771326589389836670e-04,6.771326589389836670e-03,-1.671940263250348835e-02,-9.948076043113651679e-03
5.704304170066814006e-01,5.710806788021705049e-01,6.502617954891043439e-04,6.502617954891043439e-03,-1.612251806992759384e-02,-9.619900115036550403e-03
5.704563258801197412e-01,5.710806788021705049e-01,6.243529220507637589e-04,6.243529220507637589e-03,-1.554532406300435099e-02,-9.301794842496713400e-03
5.704813045740738664e-01,5.710806788021705049e-01,5.993742280966385394e-04,5.993742280966385394e-03,-1.498721637247513172e-02,-8.993474091508746326e-03
5.705053839206188915e-01,5.710806788021705049e-01,5.752948815516134573e-04,5.752948815516134573e-03,-1.444760792701504926e-02,-8.694659111498914683e-03
5.705285938012527591e-01,5.710806788021705049e-01,5.520850009177458162e-04,5.520850009177458162e-03,-1.392592838032058467e-02,-8.405078371143126503e-03
5.705509631740495191e-01,5.710806788021705049e-01,5.297156281209858264e-04,5.297156281209858264e-03,-1.342162367805599388e-02,-8.124467396846135614e-03
5.705725201001066171e-01,5.710806788021705049e-01,5.081587020638878016e-04,5.081587020638878016e-03,-1.293415563425881487e-02,-7.852568613619936855e-03
5.705932917693022910e-01,5.710806788021705049e-01,4.873870328682139430e-04,4.873870328682139430e-03,-1.246300151740431517e-02,-7.589131188722175736e-03
5.706133045253790614e-01,5.710806788021705049e-01,4.673742767914434992e-04,4.673742767914434992e-03,-1.200765364606226626e-02,-7.333910878147831269e-03
5.706325838903680836e-01,5.710806788021705049e-01,4.480949118024213362e-04,4.480949118024213362e-03,-1.156761899341329780e-02,-7.086669875389084439e-03
5.706511545883695691e-01,5.710806788021705049e-01,4.295242138009358612e-04,4.295242138009358612e-03,-1.114241880089128500e-02,-6.847176662881926390e-03
5.706690405687047107e-01,5.710806788021705049e-01,4.116382334657942010e-04,4.116382334657942010e-03,-1.073158820108499611e-02,-6.615205866427054104e-03
5.706862650284532101e-01,5.710806788021705049e-01,3.944137737172948022e-04,3.944137737172948022e-03,-1.033467584909963932e-02,-6.390538111926691300e-03
5.707028504343905073e-01,5.710806788021705049e-01,3.778283677799976203e-04,3.778283677799976203e-03,-9.951243562378309093e-03,-6.172959884578332890e-03
5.707188185443393680e-01,5.710806788021705049e-01,3.618602578311369555e-04,3.618602578311369555e-03,-9.580865969316398889e-03,-5.962263391005029334e-03
5.707341904279491507e-01,5.710806788021705049e-01,3.464883742213542561e-04,3.464883742213542561e-03,-9.223130165869619645e-03,-5.758246423656077084e-03
5.707489864869165208e-01,5.710806788021705049e-01,3.316923152539841269e-04,3.316923152539841269e-03,-8.877635380422077560e-03,-5.560712227882236292e-03
5.707632264746611561e-01,5.710806788021705049e-01,3.174523275093488195e-04,3.174523275093488195e-03,-8.543992646781184419e-03,-5.369469371687696224e-03
5.707769295154686562e-01,5.710806788021705049e-01,3.037492867018487530e-04,3.037492867018487530e-03,-8.221824484500039887e-03,-5.184331617481552357e-03
5.707901141231143116e-01,5.710806788021705049e-01,2.905646790561933202e-04,2.905646790561933202e-03,-7.910764587393259717e-03,-5.005117796831326515e-03
5.708027982189802785e-01,5.710806788021705049e-01,2.778805831902264600e-04,2.778805831902264600e-03,-7.610457519580116070e-03,-4.831651687677851470e-03
5.708149991496774822e-01,5.710806788021705049e-01,2.656796524930227221e-04,2.656796524930227221e-03,-7.320558418322242744e-03,-4.663761893392015523e-03
5.708267337041853517e-01,5.710806788021705049e-01,2.539450979851531898e-04,2.539450979851531898e-03,-7.040732704721719415e-03,-4.501281724870187517e-03
5.708380181305208190e-01,5.710806788021705049e-01,2.426606716496859661e-04,2.426606716496859661e-03,-6.770655801280334174e-03,-4.344049084783474513e-03
5.708488681519477970e-01,5.710806788021705049e-01,2.318106502227079702e-04,2.318106502227079702e-03,-6.510012856186797592e-03,-4.191906353959717890e-03
5.708592989827393493e-01,5.710806788021705049e-01,2.213798194311555889e-04,2.213798194311555889e-03,-6.258498474931428746e-03,-4.044700280619872856e-03
5.708693253435028758e-01,5.710806788021705049e-01,2.113534586676291127e-04,2.113534586676291127e-03,-6.015816458115885723e-03,-3.902281871439594596e-03
5.708789614760791942e-01,5.710806788021705049e-01,2.017173260913107669e-04,2.017173260913107669e-03,-5.781679545791007513e-03,-3.764506284877899844e-03
5.708882211580270649e-01,5.710806788021705049e-01,1.924576441434400209e-04,1.924576441434400209e-03,-5.555809168722447566e-03,-3.631232727288047357e-03
5.708971177167021516e-01,5.710806788021705049e-01,1.835610854683533688e-04,1.835610854683533688e-03,-5.337935205051991261e-03,-3.502324350368457573e-03
5.709056640429422957e-01,5.710806788021705049e-01,1.750147592282091935e-04,1.750147592282091935e-03,-5.127795744086505181e-03,-3.377648151804413246e-03
5.709138726043672118e-01,5.710806788021705049e-01,1.668061978032930881e-04,1.668061978032930881e-03,-4.925136854949663245e-03,-3.257074876916732364e-03
5.709217554583044807e-01,5.710806788021705049e-01,1.589233438660242470e-04,1.589233438660242470e-03,-4.729712362361304656e-03,-3.140478923701062186e-03
5.709293242643492805e-01,5.710806788021705049e-01,1.513545378212244330e-04,1.513545378212244330e-03,-4.541283626879888402e-03,-3.027738248667644072e-03
5.709365902965692907e-01,5.710806788021705049e-01,1.440885056012142229e-04,1.440885056012142229e-03,-4.359619332006126058e-03,-2.918734275993983829e-03
5.709435644553616518e-01,5.710806788021705049e-01,1.371143468088531492e-04,1.371143468088531492e-03,-4.184495275416644233e-03,-2.813351807328112741e-03
5.709502572789733055e-01,5.710806788021705049e-01,1.304215231971994626e-04,1.304215231971994626e-03,-4.015694166992211933e-03,-2.711478935020217307e-03
5.709566789546914878e-01,5.710806788021705049e-01,1.239998474790171556e-04,1.239998474790171556e-03,-3.853005430909384188e-03,-2.613006956119212632e-03
5.709628393297140336e-01,5.710806788021705049e-01,1.178394724564713059e-04,1.178394724564713059e-03,-3.696225013527509873e-03,-2.517830288962796814e-03
5.709687479217077088e-01,5.710806788021705049e-01,1.119308804627960896e-04,1.119308804627960896e-03,-3.545155196205129755e-03,-2.425846391577168859e-03
5.709744139290622300e-01,5.710806788021705049e-01,1.062648731082749265e-04,1.062648731082749265e-03,-3.399604412712697865e-03,-2.336955681629948600e-03
5.709798462408485209e-01,5.710806788021705049e-01,1.008325613219840378e-04,1.008325613219840378e-03,-3.259387071774533240e-03,-2.251061458554692862e-03
5.709850534464889771e-01,5.710806788021705049e-01,9.562535568152785714e-05,9.562535568152785714e-04,-3.124323384273708371e-03,-2.168069827458429799e-03
5.709900438451467330e-01,5.710806788021705049e-01,9.063495702377188934e-05,9.063495702377188934e-04,-2.994239194653580682e-03,-2.087889624415861789e-03
5.709948254548420365e-01,5.710806788021705049e-01,8.585334732846838790e-05,8.585334732846838790e-04,-2.868965817182100864e-03,-2.010432343897416985e-03
5.709994060213029465e-01,5.710806788021705049e-01,8.127278086755840292e-05,8.127278086755840292e-04,-2.748339876545990990e-03,-1.935612067870406960e-03
5.710037930265570161e-01,5.710806788021705049e-01,7.688577561348886036e-05,7.688577561348886036e-04,-2.632203152441725535e-03,-1.863345396306836932e-03
5.710079936972715098e-01,5.710806788021705049e-01,7.268510489899515647e-05,7.268510489899515647e-04,-2.520402428696222330e-03,-1.793551379706270765e-03
