# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.245776620754329711e-01,6.245738471468161856e-01,-3.814928616785451254e-06,-3.814928616785451254e-05,3.959292420585569516e-05,1.443638038001182622e-06
6.245775962315898155e-01,6.245738471468161856e-01,-3.749084773629896006e-06,-3.749084773629896006e-05,3.950630589333314902e-05,2.015458157034188957e-06
6.245775305892924401e-01,6.245738471468161856e-01,-3.683442476254406017e-06,-3.683442476254406017e-05,3.938537842529399313e-05,2.550953662749932960e-06
6.245774652020904538e-01,6.245738471468161856e-01,-3.618055274268172639e-06,-3.618055274268172639e-05,3.923232119174002719e-05,3.051768449058300803e-06
6.245774001200653514e-01,6.245738471468161856e-01,-3.552973249165702896e-06,-3.552973249165702896e-05,3.904921506148184562e-05,3.519482569824816665e-06
6.245773353899884972e-01,6.245738471468161856e-01,-3.488243172311555895e-06,-3.488243172311555895e-05,3.883804611248820038e-05,3.955614389372641426e-06
6.245772710554730045e-01,6.245738471468161856e-01,-3.423908656818852592e-06,-3.423908656818852592e-05,3.860070929562198216e-05,4.361622727433456248e-06
6.245772071571198403e-01,6.245738471468161856e-01,-3.360010303654625829e-06,-3.360010303654625829e-05,3.833901189853605729e-05,4.738908861989798993e-06
6.245771437326576025e-01,6.245738471468161856e-01,-3.296585841416899143e-06,-3.296585841416899143e-05,3.805467734263601187e-05,5.088818928467020442e-06
6.245770808170771904e-01,6.245738471468161856e-01,-3.233670261004739643e-06,-3.233670261004739643e-05,3.774934824729569982e-05,5.412645637248303387e-06
6.245770184427613669e-01,6.245738471468161856e-01,-3.171295945181284992e-06,-3.171295945181284992e-05,3.742458949407279079e-05,5.711630042259940865e-06
6.245769566396085493e-01,6.245738471468161856e-01,-3.109492792363610647e-06,-3.109492792363610647e-05,3.708189169060460699e-05,5.986963766968500522e-06
6.245768954351521574e-01,6.245738471468161856e-01,-3.048288335971705010e-06,-3.048288335971705010e-05,3.672267383514338235e-05,6.239790475426332250e-06
6.245768348546747450e-01,6.245738471468161856e-01,-2.987707858559396357e-06,-2.987707858559396357e-05,3.634828644738519188e-05,6.471207861791228311e-06
6.245767749213181341e-01,6.245738471468161856e-01,-2.927774501948476882e-06,-2.927774501948476882e-05,3.596001396655168492e-05,6.682268947066916098e-06
6.245767156561884415e-01,6.245738471468161856e-01,-2.868509372255800827e-06,-2.868509372255800827e-05,3.555907781560563308e-05,6.873984093047624810e-06
6.245766570784571092e-01,6.245738471468161856e-01,-2.809931640923579721e-06,-2.809931640923579721e-05,3.514663879933266344e-05,7.047322390096866229e-06
6.245765992054580495e-01,6.245738471468161856e-01,-2.752058641863897037e-06,-2.752058641863897037e-05,3.472379943580961026e-05,7.203213017170639887e-06
6.245765420527802370e-01,6.245738471468161856e-01,-2.694905964051308445e-06,-2.694905964051308445e-05,3.429160668755315555e-05,7.342547047040071106e-06
6.245764856343571925e-01,6.245738471468161856e-01,-2.638487541006817594e-06,-2.638487541006817594e-05,3.385105382669451046e-05,7.466178416626334524e-06
6.245764299625520266e-01,6.245738471468161856e-01,-2.582815735840959803e-06,-2.582815735840959803e-05,3.340308309951467436e-05,7.574925741105076327e-06
6.245763750482393739e-01,6.245738471468161856e-01,-2.527901423188261276e-06,-2.527901423188261276e-05,3.294858759161911621e-05,7.669573359736503448e-06
6.245763209008841077e-01,6.245738471468161856e-01,-2.473754067922051547e-06,-2.473754067922051547e-05,3.248841315972583743e-05,7.750872480505321960e-06
6.245762675286160581e-01,6.245738471468161856e-01,-2.420381799872473039e-06,-2.420381799872473039e-05,3.202336082974710507e-05,7.819542831022374685e-06
6.245762149383022876e-01,6.245738471468161856e-01,-2.367791486101999965e-06,-2.367791486101999965e-05,3.155418826228384432e-05,7.876273401263844676e-06
6.245761631356158139e-01,6.245738471468161856e-01,-2.315988799628243555e-06,-2.315988799628243555e-05,3.108161188425384580e-05,7.921723887971410250e-06
6.245761121251017789e-01,6.245738471468161856e-01,-2.264978285593244323e-06,-2.264978285593244323e-05,3.060630842099953952e-05,7.956525565067096295e-06
6.245760619102402877e-01,6.245738471468161856e-01,-2.214763424102095257e-06,-2.214763424102095257e-05,3.012891689468943923e-05,7.981282653668486660e-06
6.245760124935070268e-01,6.245738471468161856e-01,-2.165346690841118971e-06,-2.165346690841118971e-05,2.965003995658577196e-05,7.996573048174582254e-06
6.245759638764311061e-01,6.245738471468161856e-01,-2.116729614920487279e-06,-2.116729614920487279e-05,2.917024555237901495e-05,8.002949403174142162e-06
6.245759160596501269e-01,6.245738471468161856e-01,-2.068912833941283225e-06,-2.068912833941283225e-05,2.869006858752243261e-05,8.000940248109600361e-06
6.245758690429631388e-01,6.245738471468161856e-01,-2.021896146953139350e-06,-2.021896146953139350e-05,2.821001219288632456e-05,7.991050723354931051e-06
6.245758228253812661e-01,6.245738471468161856e-01,-1.975678565080407623e-06,-1.975678565080407623e-05,2.773054912363903668e-05,7.973763472834960453e-06
6.245757774051757805e-01,6.245738471468161856e-01,-1.930258359594816397e-06,-1.930258359594816397e-05,2.725212329135473510e-05,7.949539695406571127e-06
6.245757327799241754e-01,6.245738471468161856e-01,-1.885633107989725943e-06,-1.885633107989725943e-05,2.677515096305427278e-05,7.918819883157013351e-06
6.245756889465545747e-01,6.245738471468161856e-01,-1.841799738389049423e-06,-1.841799738389049423e-05,2.630002176040591166e-05,7.882024376515417430e-06
6.245756459013874773e-01,6.245738471468161856e-01,-1.798754571291638626e-06,-1.798754571291638626e-05,2.582710025844647816e-05,7.839554545530091900e-06
6.245756036401758360e-01,6.245738471468161856e-01,-1.756493359650335151e-06,-1.756493359650335151e-05,2.535672698478208531e-05,7.791793388278733801e-06
6.245755621581434713e-01,6.245738471468161856e-01,-1.715011327285687059e-06,-1.715011327285687059e-05,2.488921941878885491e-05,7.739106145931984315e-06
6.245755214500217090e-01,6.245738471468161856e-01,-1.674303205523308691e-06,-1.674303205523308691e-05,2.442487305742702119e-05,7.681841002193934287e-06
6.245754815100840185e-01,6.245738471468161856e-01,-1.634363267832839028e-06,-1.634363267832839028e-05,2.396396261428179741e-05,7.620329935953407130e-06
6.245754423321794313e-01,6.245738471468161856e-01,-1.595185363245654742e-06,-1.595185363245654742e-05,2.350674275231057209e-05,7.554889119854024671e-06
6.245754039097637378e-01,6.245738471468161856e-01,-1.556762947552137177e-06,-1.556762947552137177e-05,2.305344941611053855e-05,7.485819940589166777e-06
6.245753662359300185e-01,6.245738471468161856e-01,-1.519089113832805538e-06,-1.519089113832805538e-05,2.260430023159898383e-05,7.413409093270928452e-06
6.245753293034371767e-01,6.245738471468161856e-01,-1.482156620991048612e-06,-1.482156620991048612e-05,2.215949570505415522e-05,7.337929495143669101e-06
6.245752931047372503e-01,6.245738471468161856e-01,-1.445957921064611185e-06,-1.445957921064611185e-05,2.171921995586245657e-05,7.259640745216344726e-06
6.245752576320015015e-01,6.245738471468161856e-01,-1.410485185315835110e-06,-1.410485185315835110e-05,2.128364144926564450e-05,7.178789596107293391e-06
6.245752228771446202e-01,6.245738471468161856e-01,-1.375730328434521255e-06,-1.375730328434521255e-05,2.085291412878831352e-05,7.095610844443100973e-06
6.245751888318488154e-01,6.245738471468161856e-01,-1.341685032629769125e-06,-1.341685032629769125e-05,2.042717748285127755e-05,7.010327156553586292e-06
6.245751554875857980e-01,6.245738471468161856e-01,-1.308340769612392762e-06,-1.308340769612392762e-05,2.000655781042581793e-05,6.923150114301890312e-06
6.245751228356377638e-01,6.245738471468161856e-01,-1.275688821578135901e-06,-1.275688821578135901e-05,1.959116882055411679e-05,6.834280604772757783e-06
6.245750908671178214e-01,6.245738471468161856e-01,-1.243720301635775627e-06,-1.243720301635775627e-05,1.918111196541616437e-05,6.743908949058408098e-06
6.245750595729887555e-01,6.245738471468161856e-01,-1.212426172569891492e-06,-1.212426172569891492e-05,1.877647743953048121e-05,6.652215713831566291e-06
6.245750289440812342e-01,6.245738471468161856e-01,-1.181797265048523116e-06,-1.181797265048523116e-05,1.837734451282102555e-05,6.559371862335794390e-06
6.245749989711109063e-01,6.245738471468161856e-01,-1.151824294720604769e-06,-1.151824294720604769e-05,1.798378219675100809e-05,6.465539249544960398e-06
6.245749696446944998e-01,6.245738471468161856e-01,-1.122497878314199227e-06,-1.122497878314199227e-05,1.759584984384332529e-05,6.370871060701333022e-06
6.245749409553652542e-01,6.245738471468161856e-01,-1.093808549068597813e-06,-1.093808549068597813e-05,1.721359754736084824e-05,6.275512056674870109e-06
6.245749128935871308e-01,6.245738471468161856e-01,-1.065746770945175115e-06,-1.065746770945175115e-05,1.683706687405361890e-05,6.179599164601867756e-06
6.245748854497689129e-01,6.245738471468161856e-01,-1.038302952727221395e-06,-1.038302952727221395e-05,1.646629093077223160e-05,6.083261403500017650e-06
6.245748586142768621e-01,6.245738471468161856e-01,-1.011467460676485075e-06,-1.011467460676485075e-05,1.610129523044179223e-05,5.986620623676941477e-06
6.245748323774469313e-01,6.245738471468161856e-01,-9.852306307456260015e-07,-9.852306307456260015e-06,1.574209795851544413e-05,5.889791651059184119e-06
6.245748067295960881e-01,6.245738471468161856e-01,-9.595827799024903015e-07,-9.595827799024903015e-06,1.538871050588141998e-05,5.792882706856516961e-06
6.245747816610335290e-01,6.245738471468161856e-01,-9.345142173433629296e-07,-9.345142173433629296e-06,1.504113753547642318e-05,5.695995362042793886e-06
6.245747571620705596e-01,6.245738471468161856e-01,-9.100152543739525868e-07,-9.100152543739525868e-06,1.469937778164620568e-05,5.599225237906679808e-06
6.245747332230301430e-01,6.245738471468161856e-01,-8.860762139573097329e-07,-8.860762139573097329e-06,1.436342424998571232e-05,5.502662110412614993e-06
6.245747098342558923e-01,6.245738471468161856e-01,-8.626874397066330857e-07,-8.626874397066330857e-06,1.403326455040598830e-05,5.406390153339657445e-06
6.245746869861206196e-01,6.245738471468161856e-01,-8.398393044339869107e-07,-8.398393044339869107e-06,1.370888116358770503e-05,5.310488119247835925e-06
6.245746646690342185e-01,6.245738471468161856e-01,-8.175222180328844956e-07,-8.175222180328844956e-06,1.339025184066144902e-05,5.215029660332604067e-06
6.245746428734507694e-01,6.245738471468161856e-01,-7.957266345837155086e-07,-7.957266345837155086e-06,1.307735006950139223e-05,5.120083723664237141e-06
6.245746215898756448e-01,6.245738471468161856e-01,-7.744430594591733552e-07,-7.744430594591733552e-06,1.277014507472529203e-05,5.025714480133558482e-06
6.245746008088719492e-01,6.245738471468161856e-01,-7.536620557635487216e-07,-7.536620557635487216e-06,1.246860221737478014e-05,4.931981659739292922e-06
6.245745805210665136e-01,6.245738471468161856e-01,-7.333742503279339076e-07,-7.333742503279339076e-06,1.217268326136888845e-05,4.838940758089549377e-06
6.245745607171551139e-01,6.245738471468161856e-01,-7.135703389282710418e-07,-7.135703389282710418e-06,1.188234683979771944e-05,4.746643450515009022e-06
6.245745413879080221e-01,6.245738471468161856e-01,-6.942410918364672057e-07,-6.942410918364672057e-06,1.159754825508230169e-05,4.655137336717629637e-06
6.245745225241746690e-01,6.245738471468161856e-01,-6.753773584833311361e-07,-6.753773584833311361e-06,1.131824001188164175e-05,4.564466427048330388e-06
6.245745041168879741e-01,6.245738471468161856e-01,-6.569700717884430219e-07,-6.569700717884430219e-06,1.104437201693286852e-05,4.474671299048438300e-06
6.245744861570684536e-01,6.245738471468161856e-01,-6.390102522679796948e-07,-6.390102522679796948e-06,1.077589171227799625e-05,4.385789189598199300e-06
6.245744686358277731e-01,6.245738471468161856e-01,-6.214890115874283083e-07,-6.214890115874283083e-06,1.051274440833083190e-05,4.297854292456548819e-06
6.245744515443725220e-01,6.245738471468161856e-01,-6.043975563363446213e-07,-6.043975563363446213e-06,1.025487315065021221e-05,4.210897587286765997e-06
6.245744348740071006e-01,6.245738471468161856e-01,-5.877271909149328621e-07,-5.877271909149328621e-06,1.000221925284705549e-05,4.124947343697726865e-06
6.245744186161363842e-01,6.245738471468161856e-01,-5.714693201985809878e-07,-5.714693201985809878e-06,9.754722429811124584e-06,4.040029227825314706e-06
6.245744027622686101e-01,6.245738471468161856e-01,-5.556154524244405479e-07,-5.556154524244405479e-06,9.512320664484263943e-06,3.956166140239858464e-06
6.245743873040174865e-01,6.245738471468161856e-01,-5.401572013008504314e-07,-5.401572013008504314e-06,9.274950674154069930e-06,3.873378661145565616e-06
6.245743722331041914e-01,6.245738471468161856e-01,-5.250862880057383109e-07,-5.250862880057383109e-06,9.042547977067272313e-06,3.791685097009889205e-06
6.245743575413593707e-01,6.245738471468161856e-01,-5.103945431850220871e-07,-5.103945431850220871e-06,8.815046892429734271e-06,3.711101460579513400e-06
6.245743432207246926e-01,6.245738471468161856e-01,-4.960739085069221233e-07,-4.960739085069221233e-06,8.592380806859978293e-06,3.631641721790757060e-06
6.245743292632541799e-01,6.245738471468161856e-01,-4.821164379942288747e-07,-4.821164379942288747e-06,8.374482307615949139e-06,3.553317927673660392e-06
6.245743156611155422e-01,6.245738471468161856e-01,-4.685142993565705183e-07,-4.685142993565705183e-06,8.161283182595013841e-06,3.476140189029308658e-06
6.245743024065908422e-01,6.245738471468161856e-01,-4.552597746565467673e-07,-4.552597746565467673e-06,7.952714820014250563e-06,3.400117073448782889e-06
6.245742894920779387e-01,6.245738471468161856e-01,-4.423452617530188036e-07,-4.423452617530188036e-06,7.748707742116778263e-06,3.325255124586590227e-06
6.245742769100904868e-01,6.245738471468161856e-01,-4.297632743011092771e-07,-4.297632743011092771e-06,7.549192471145715899e-06,3.251559728134623128e-06
6.245742646532590481e-01,6.245738471468161856e-01,-4.175064428624253310e-07,-4.175064428624253310e-06,7.354098863210367654e-06,3.179034434586114344e-06
6.245742527143309797e-01,6.245738471468161856e-01,-4.055675147940362990e-07,-4.055675147940362990e-06,7.163356841033419187e-06,3.107681693093056197e-06
6.245742410861711003e-01,6.245738471468161856e-01,-3.939393549146075202e-07,-3.939393549146075202e-06,6.976895927657267293e-06,3.037502378511192092e-06
6.245742297617614680e-01,6.245738471468161856e-01,-3.826149452823557340e-07,-3.826149452823557340e-06,6.794645779351071724e-06,2.968496326527514384e-06
6.245742187342014917e-01,6.245738471468161856e-01,-3.715873853060713827e-07,-3.715873853060713827e-06,6.616535985770610750e-06,2.900662132709896923e-06
6.245742079967077087e-01,6.245738471468161856e-01,-3.608498915230740067e-07,-3.608498915230740067e-06,6.442496269798425601e-06,2.833997354567685534e-06
6.245741975426136738e-01,6.245738471468161856e-01,-3.503957974881899418e-07,-3.503957974881899418e-06,6.272456420930438981e-06,2.768498446048539563e-06
6.245741873653695153e-01,6.245738471468161856e-01,-3.402185533296631093e-07,-3.402185533296631093e-06,6.106346495116099504e-06,2.704160961819468412e-06
6.245741774585413797e-01,6.245738471468161856e-01,-3.303117251940435040e-07,-3.303117251940435040e-06,5.944096881371763175e-06,2.640979629431328135e-06
6.245741678158112098e-01,6.245738471468161856e-01,-3.206689950241425890e-07,-3.206689950241425890e-06,5.785638101940548950e-06,2.578948151699123059e-06
6.245741584309758565e-01,6.245738471468161856e-01,-3.112841596708548764e-07,-3.112841596708548764e-06,5.630901211972627607e-06,2.518059615264078843e-06
6.245741492979465237e-01,6.245738471468161856e-01,-3.021511303380464142e-07,-3.021511303380464142e-06,5.479817599685077312e-06,2.458306296304613170e-06
6.245741404107477690e-01,6.245738471468161856e-01,-2.932639315833540650e-07,-2.932639315833540650e-06,5.332319252815409527e-06,2.399679936981868877e-06
6.245741317635170597e-01,6.245738471468161856e-01,-2.846167008740962956e-07,-2.846167008740962956e-06,5.188338425554661626e-06,2.342171416813698670e-06
6.245741233505034407e-01,6.245738471468161856e-01,-2.762036872550055477e-07,-2.762036872550055477e-06,5.047808171454448711e-06,2.285771298904393234e-06
6.245741151660669788e-01,6.245738471468161856e-01,-2.680192507931167256e-07,-2.680192507931167256e-06,4.910661877133293274e-06,2.230469369202126018e-06
6.245741072046774311e-01,6.245738471468161856e-01,-2.600578612454995664e-07,-2.600578612454995664e-06,4.776833728570295534e-06,2.176255116115299870e-06
6.245740994609134678e-01,6.245738471468161856e-01,-2.523140972821025230e-07,-2.523140972821025230e-06,4.646258378038226056e-06,2.123117405217200826e-06
6.245740919294612281e-01,6.245738471468161856e-01,-2.447826450424628320e-07,-2.447826450424628320e-06,4.518871343783814609e-06,2.071044893359186290e-06
6.245740846051134332e-01,6.245738471468161856e-01,-2.374582972475280940e-07,-2.374582972475280940e-06,4.394608676960842786e-06,2.020025704485561846e-06
6.245740774827681641e-01,6.245738471468161856e-01,-2.303359519784109466e-07,-2.303359519784109466e-06,4.273407161470288429e-06,1.970047641686178963e-06
6.245740705574277518e-01,6.245738471468161856e-01,-2.234106115661660397e-07,-2.234106115661660397e-06,4.155204247346944157e-06,1.921098131685283761e-06
6.245740638241971121e-01,6.245738471468161856e-01,-2.166773809264554984e-07,-2.166773809264554984e-06,4.039938383826324753e-06,1.873164574561769768e-06
6.245740572782829680e-01,6.245738471468161856e-01,-2.101314667823928062e-07,-2.101314667823928062e-06,3.927548486437615338e-06,1.826233818613687276e-06
6.245740509149921849e-01,6.245738471468161856e-01,-2.037681759992082675e-07,-2.037681759992082675e-06,3.817974469910723201e-06,1.780292709918640526e-06
6.245740447297306597e-01,6.245738471468161856e-01,-1.975829144740259835e-07,-1.975829144740259835e-06,3.711156915109370402e-06,1.735327770369110567e-06
6.245740387180018782e-01,6.245738471468161856e-01,-1.915711856925739198e-07,-1.915711856925739198e-06,3.607037268871238211e-06,1.691325411945499013e-06
6.245740328754056936e-01,6.245738471468161856e-01,-1.857285895079385796e-07,-1.857285895079385796e-06,3.505557710781204150e-06,1.648271815701818355e-06
6.245740271976366609e-01,6.245738471468161856e-01,-1.800508204752304664e-07,-1.800508204752304664e-06,3.406661419624867904e-06,1.606153214872563240e-06
6.245740216804829270e-01,6.245738471468161856e-01,-1.745336667413610598e-07,-1.745336667413610598e-06,3.310292240321643931e-06,1.564955572908033332e-06
6.245740163198247874e-01,6.245738471468161856e-01,-1.691730086017528834e-07,-1.691730086017528834e-06,3.216394883764905899e-06,1.524664797747377065e-06
6.245740111116331317e-01,6.245738471468161856e-01,-1.639648169460272698e-07,-1.639648169460272698e-06,3.124914993435368160e-06,1.485266823975095463e-06
6.245740060519681114e-01,6.245738471468161856e-01,-1.589051519257367318e-07,-1.589051519257367318e-06,3.035799012174322797e-06,1.446747492916955480e-06
6.245740011369779188e-01,6.245738471468161856e-01,-1.539901617331196348e-07,-1.539901617331196348e-06,2.948994115570258145e-06,1.409092498239061797e-06
6.245739963628968994e-01,6.245738471468161856e-01,-1.492160807137210554e-07,-1.492160807137210554e-06,2.864448611639147657e-06,1.372287804501937103e-06
6.245739917260446639e-01,6.245738471468161856e-01,-1.445792284782143611e-07,-1.445792284782143611e-06,2.782111341304016605e-06,1.336319056521872994e-06
6.245739872228243117e-01,6.245738471468161856e-01,-1.400760081260443712e-07,-1.400760081260443712e-06,2.701932211301993902e-06,1.301172130041550190e-06
6.245739828497212098e-01,6.245738471468161856e-01,-1.357029050241820300e-07,-1.357029050241820300e-06,2.623861861117404715e-06,1.266832810875584414e-06
6.245739786033014385e-01,6.245738471468161856e-01,-1.314564852528121719e-07,-1.314564852528121719e-06,2.547851862821914892e-06,1.233287010293793173e-06
6.245739744802103477e-01,6.245738471468161856e-01,-1.273333941620435894e-07,-1.273333941620435894e-06,2.473854654461149494e-06,1.200520712840713600e-06
6.245739704771713363e-01,6.245738471468161856e-01,-1.233303551506637064e-07,-1.233303551506637064e-06,2.401823406827929830e-06,1.168519855321292766e-06
6.245739665909842975e-01,6.245738471468161856e-01,-1.194441681118263432e-07,-1.194441681118263432e-06,2.331712223302417897e-06,1.137270542184154465e-06
6.245739628185242864e-01,6.245738471468161856e-01,-1.156717081007840875e-07,-1.156717081007840875e-06,2.263476006625353421e-06,1.106758925617512546e-06
6.245739591567401883e-01,6.245738471468161856e-01,-1.120099240026206644e-07,-1.120099240026206644e-06,2.197070458898053857e-06,1.076971218871847213e-06
6.245739556026531636e-01,6.245738471468161856e-01,-1.084558369779387021e-07,-1.084558369779387021e-06,2.132452214809177349e-06,1.047893845029790327e-06
6.245739521533555383e-01,6.245738471468161856e-01,-1.050065393526367075e-07,-1.050065393526367075e-06,2.069578575181196811e-06,1.019513181654829737e-06
6.245739488060092492e-01,6.245738471468161856e-01,-1.016591930635968311e-07,-1.016591930635968311e-06,2.008407773423925846e-06,9.918158427879575356e-07
6.245739455578445121e-01,6.245738471468161856e-01,-9.841102832641723808e-08,-9.841102832641723808e-07,1.948898842307755785e-06,9.647885590435834047e-07
6.245739424061587108e-01,6.245738471468161856e-01,-9.525934252518908352e-08,-9.525934252518908352e-07,1.891011480736892736e-06,9.384180554850019007e-07
6.245739393483146218e-01,6.245738471468161856e-01,-9.220149843613967278e-08,-9.220149843613967278e-07,1.834706453429646444e-06,9.126914690682497167e-07
6.245739363817397471e-01,6.245738471468161856e-01,-8.923492356149864690e-08,-8.923492356149864690e-07,1.779944924784615523e-06,8.875956891696290540e-07
6.245739335039244278e-01,6.245738471468161856e-01,-8.635710824211884074e-08,-8.635710824211884074e-07,1.726689191627883702e-06,8.631181092066952942e-07
6.245739307124209549e-01,6.245738471468161856e-01,-8.356560476929786319e-08,-8.356560476929786319e-07,1.674902083692586530e-06,8.392460359996078978e-07
6.245739280048420161e-01,6.245738471468161856e-01,-8.085802583046586278e-08,-8.085802583046586278e-07,1.624547363299200242e-06,8.159671049945416144e-07
6.245739253788598067e-01,6.245738471468161856e-01,-7.823204362100710796e-08,-7.823204362100710796e-07,1.575589325675252894e-06,7.932688894651818146e-07
6.245739228322044756e-01,6.245738471468161856e-01,-7.568538828994775258e-08,-7.568538828994775258e-07,1.527993198635613226e-06,7.711393157361356998e-07
6.245739203626631264e-01,6.245738471468161856e-01,-7.321584694075511379e-08,-7.321584694075511379e-07,1.481724809515583274e-06,7.495663401080321364e-07
6.245739179680783737e-01,6.245738471468161856e-01,-7.082126218804773998e-08,-7.082126218804773998e-07,1.436750851624424286e-06,7.285382297439468857e-07
6.245739156463474551e-01,6.245738471468161856e-01,-6.849953126941699111e-08,-6.849953126941699111e-07,1.393038551178449325e-06,7.080432384842794136e-07
6.245739133954208988e-01,6.245738471468161856e-01,-6.624860471315940913e-08,-6.624860471315940913e-07,1.350555933754549187e-06,6.880698866229550958e-07
6.245739112133013027e-01,6.245738471468161856e-01,-6.406648511703139093e-08,-6.406648511703139093e-07,1.309271757676810921e-06,6.686069065064970118e-07
6.245739090980424457e-01,6.245738471468161856e-01,-6.195122626007076860e-08,-6.195122626007076860e-07,1.269155314176373395e-06,6.496430515756657087e-07
6.245739070477478450e-01,6.245738471468161856e-01,-5.990093165930687746e-08,-5.990093165930687746e-07,1.230176760458334684e-06,6.311674438652659092e-07
6.245739050605699783e-01,6.245738471468161856e-01,-5.791375379260443879e-08,-5.791375379260443879e-07,1.192306720021463207e-06,6.131691820954188188e-07
6.245739031347090631e-01,6.245738471468161856e-01,-5.598789287741823273e-08,-5.598789287741823273e-07,1.155516549111723634e-06,5.956376203375413070e-07
6.245739012684118352e-01,6.245738471468161856e-01,-5.412159564954777125e-08,-5.412159564954777125e-07,1.119778336722276890e-06,5.785623802267991778e-07
6.245738994599708827e-01,6.245738471468161856e-01,-5.231315469700348331e-08,-5.231315469700348331e-07,1.085064571526572763e-06,5.619330245565379300e-07
6.245738977077232024e-01,6.245738471468161856e-01,-5.056090701671678289e-08,-5.056090701671678289e-07,1.051348608172020249e-06,5.457395380048524203e-07
6.245738960100495341e-01,6.245738471468161856e-01,-4.886323334840625421e-08,-4.886323334840625421e-07,1.018604200986317210e-06,5.299718675022546677e-07
6.245738943653730280e-01,6.245738471468161856e-01,-4.721855684231002215e-08,-4.721855684231002215e-07,9.868059036577392362e-07,5.146203352346390147e-07
6.245738927721585787e-01,6.245738471468161856e-01,-4.562534239305193751e-08,-4.562534239305193751e-07,9.559286695548507851e-07,4.996752456243314100e-07
6.245738912289116040e-01,6.245738471468161856e-01,-4.408209541839624990e-08,-4.408209541839624990e-07,9.259481847934125653e-07,4.851272306094500664e-07
6.245738897341773788e-01,6.245738471468161856e-01,-4.258736119311379298e-08,-4.258736119311379298e-07,8.968405351694741512e-07,4.709669232383362214e-07
6.245738882865398134e-01,6.245738471468161856e-01,-4.113972362773665736e-08,-4.113972362773665736e-07,8.685825392262813693e-07,4.571853029489147957e-07
6.245738868846207881e-01,6.245738471468161856e-01,-3.973780460242437584e-08,-3.973780460242437584e-07,8.411514151873689116e-07,4.437733691631251531e-07
6.245738855270791534e-01,6.245738471468161856e-01,-3.838026296776320123e-08,-3.838026296776320123e-07,8.145249807967047673e-07,4.307223511190727550e-07
6.245738842126097312e-01,6.245738471468161856e-01,-3.706579354556538419e-08,-3.706579354556538419e-07,7.886816533186902234e-07,4.180237178630363815e-07
6.245738829399426484e-01,6.245738471468161856e-01,-3.579312646273535847e-08,-3.579312646273535847e-07,7.636002496980154319e-07,4.056689850706618472e-07
6.245738817078424487e-01,6.245738471468161856e-01,-3.456102626309132120e-08,-3.456102626309132120e-07,7.392601197864223650e-07,3.936498571555091530e-07
6.245738805151073159e-01,6.245738471468161856e-01,-3.336829113020911564e-08,-3.336829113020911564e-07,7.156410797293233372e-07,3.819581684272321809e-07
6.245738793605679628e-01,6.245738471468161856e-01,-3.221375177719920657e-08,-3.221375177719920657e-07,6.927236118059454384e-07,3.705860940339533727e-07
6.245738782430871883e-01,6.245738471468161856e-01,-3.109627100261747046e-08,-3.109627100261747046e-07,6.704884647490416683e-07,3.595257547228669637e-07
6.245738771615589879e-01,6.245738471468161856e-01,-3.001474280228677571e-08,-3.001474280228677571e-07,6.489169201984168467e-07,3.487694921755490896e-07
6.245738761149077778e-01,6.245738471468161856e-01,-2.896809159214086549e-08,-2.896809159214086549e-07,6.279907260875461361e-07,3.383098101661374812e-07
6.245738751020875057e-01,6.245738471468161856e-01,-2.795527132004593796e-08,-2.795527132004593796e-07,6.076921632569565190e-07,3.281394500564971395e-07
6.245738741220812074e-01,6.245738471468161856e-01,-2.697526502171143648e-08,-2.697526502171143648e-07,5.880037790007008880e-07,3.182511287835865232e-07
6.245738731739000071e-01,6.245738471468161856e-01,-2.602708382148932742e-08,-2.602708382148932742e-07,5.689087201332654331e-07,3.086378819183721589e-07
6.245738722565825629e-01,6.245738471468161856e-01,-2.510976637726258787e-08,-2.510976637726258787e-07,5.503904665360437320e-07,2.992928027634178534e-07
6.245738713691944000e-01,6.245738471468161856e-01,-2.422237821431139082e-08,-2.422237821431139082e-07,5.324328977707182275e-07,2.902091156276043193e-07
6.245738705108272448e-01,6.245738471468161856e-01,-2.336401105917929044e-08,-2.336401105917929044e-07,5.150202930792602274e-07,2.813801824874673230e-07
6.245738696805980261e-01,6.245738471468161856e-01,-2.253378184047249988e-08,-2.253378184047249988e-07,4.981375312240743369e-07,2.727997128193493381e-07
6.245738688776487635e-01,6.245738471468161856e-01,-2.173083257783758881e-08,-2.173083257783758881e-07,4.817695575809466391e-07,2.644612318025707509e-07
6.245738681011456794e-01,6.245738471468161856e-01,-2.095432949378306375e-08,-2.095432949378306375e-07,4.659018504327150367e-07,2.563585554948843992e-07
6.245738673502784222e-01,6.245738471468161856e-01,-2.020346223652325079e-08,-2.020346223652325079e-07,4.505203543558877755e-07,2.484857319906552675e-07
6.245738666242597326e-01,6.245738471468161856e-01,-1.947744354691138824e-08,-1.947744354691138824e-07,4.356112137671175333e-07,2.408367782980036509e-07
6.245738659223247780e-01,6.245738471468161856e-01,-1.877550859230581182e-08,-1.877550859230581182e-07,4.211609727633458533e-07,2.334058868402877351e-07
6.245738652437303751e-01,6.245738471468161856e-01,-1.809691418941383745e-08,-1.809691418941383745e-07,4.071566417351846212e-07,2.261874998410462467e-07
