# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.916535051401181855e-01,9.916577773674136731e-01,4.272227295487596166e-06,4.272227295487596166e-05,-7.999434687322448667e-04,-7.572211957773689051e-04
9.916547626571131646e-01,9.916577773674136731e-01,3.014710300508482987e-06,3.014710300508482987e-05,-7.545101969874679071e-04,-7.243630939823830772e-04
9.916559477377987486e-01,9.916577773674136731e-01,1.829629614924499492e-06,1.829629614924499492e-05,-7.110484113503900971e-04,-6.927521152011451022e-04
9.916570635432727654e-01,9.916577773674136731e-01,7.138241409077039634e-07,7.138241409077039634e-06,-6.694832844100773173e-04,-6.623450430010002776e-04
9.916581131142424566e-01,9.916577773674136731e-01,-3.357468287834564080e-07,-3.357468287834564080e-06,-6.297425818146962229e-04,-6.331000501025307869e-04
9.916590993752071315e-01,9.916577773674136731e-01,-1.322007793458368496e-06,-1.322007793458368496e-05,-5.917565788049472530e-04,-6.049766567395309380e-04
9.916600251385061515e-01,9.916577773674136731e-01,-2.247771092478423327e-06,-2.247771092478423327e-05,-5.554579794120328984e-04,-5.779356903368171317e-04
9.916608931082361300e-01,9.916577773674136731e-01,-3.115740822456913861e-06,-3.115740822456913861e-05,-5.207818379870943204e-04,-5.519392462116634590e-04
9.916617058840415666e-01,9.916577773674136731e-01,-3.928516627893507973e-06,-3.928516627893507973e-05,-4.876654832619564672e-04,-5.269506495408915470e-04
9.916624659647820250e-01,9.916577773674136731e-01,-4.688597368351921091e-06,-4.688597368351921091e-05,-4.560484442750478706e-04,-5.029344179585670815e-04
9.916631757520806278e-01,9.916577773674136731e-01,-5.398384666954747502e-06,-5.398384666954747502e-05,-4.258723791616958465e-04,-4.798562258312433215e-04
9.916638375537566441e-01,9.916577773674136731e-01,-6.060186342971007889e-06,-6.060186342971007889e-05,-3.970810056097562324e-04,-4.576828690394663113e-04
9.916644535871458332e-01,9.916577773674136731e-01,-6.676219732160149078e-06,-6.676219732160149078e-05,-3.696200335134847137e-04,-4.363822308350862045e-04
9.916650259823118763e-01,9.916577773674136731e-01,-7.248614898203165069e-06,-7.248614898203165069e-05,-3.434370996258095943e-04,-4.159232486078412450e-04
9.916655567851531128e-01,9.916577773674136731e-01,-7.779417739439686841e-06,-7.779417739439686841e-05,-3.184817047419130631e-04,-3.962758821363099315e-04
9.916660479604061385e-01,9.916577773674136731e-01,-8.270592992465353177e-06,-8.270592992465353177e-05,-2.947051518153998018e-04,-3.774110817400533335e-04
9.916665013945509255e-01,9.916577773674136731e-01,-8.724027137252399200e-06,-8.724027137252399200e-05,-2.720604868722276137e-04,-3.593007582447516057e-04
9.916669188986199091e-01,9.916577773674136731e-01,-9.141531206235953277e-06,-9.141531206235953277e-05,-2.505024413901324465e-04,-3.419177534524919793e-04
9.916673022109135927e-01,9.916577773674136731e-01,-9.524843499919555256e-06,-9.524843499919555256e-05,-2.299873762101611874e-04,-3.252358112093567399e-04
9.916676529996261147e-01,9.916577773674136731e-01,-9.875632212441587399e-06,-9.875632212441587399e-05,-2.104732275132192854e-04,-3.092295496376351593e-04
9.916679728653836623e-01,9.916577773674136731e-01,-1.019549796998919788e-05,-1.019549796998919788e-04,-1.919194545285662912e-04,-2.938744342284582700e-04
9.916682633436978422e-01,9.916577773674136731e-01,-1.048597628416914063e-05,-1.048597628416914063e-04,-1.742869885079656456e-04,-2.791467513496570518e-04
9.916685259073368952e-01,9.916577773674136731e-01,-1.074853992322211127e-05,-1.074853992322211127e-04,-1.575381834317823859e-04,-2.650235826640034986e-04
9.916687619686176403e-01,9.916577773674136731e-01,-1.098460120396715922e-05,-1.098460120396715922e-04,-1.416367684470287713e-04,-2.514827804867003636e-04
9.916689728816203697e-01,9.916577773674136731e-01,-1.119551420669662178e-05,-1.119551420669662178e-04,-1.265478016376775372e-04,-2.385029437046437550e-04
9.916691599443286931e-01,9.916577773674136731e-01,-1.138257691501998181e-05,-1.138257691501998181e-04,-1.122376249940160164e-04,-2.260633941442158346e-04
9.916693244006975494e-01,9.916577773674136731e-01,-1.154703328387629568e-05,-1.154703328387629568e-04,-9.867382131378832355e-05,-2.141441541525512804e-04
9.916694674426510536e-01,9.916577773674136731e-01,-1.169007523738052612e-05,-1.169007523738052612e-04,-8.582517210253826079e-05,-2.027259244763435220e-04
9.916695902120120643e-01,9.916577773674136731e-01,-1.181284459839115897e-05,-1.181284459839115897e-04,-7.366161660637970954e-05,-1.917900625902912992e-04
9.916696938023668029e-01,9.916577773674136731e-01,-1.191643495312977308e-05,-1.191643495312977308e-04,-6.215421284316846595e-05,-1.813185623744661967e-04
9.916697792608653028e-01,9.916577773674136731e-01,-1.200189345162971932e-05,-1.200189345162971932e-04,-5.127509909996774695e-05,-1.712940336162649402e-04
9.916698475899604626e-01,9.916577773674136731e-01,-1.207022254678946638e-05,-1.207022254678946638e-04,-4.099745709584823317e-05,-1.616996825637428969e-04
9.916698997490873690e-01,9.916577773674136731e-01,-1.212238167369594777e-05,-1.212238167369594777e-04,-3.129547614388883403e-05,-1.525192928808483117e-04
9.916699366562850004e-01,9.916577773674136731e-01,-1.215928887132733394e-05,-1.215928887132733394e-04,-2.214431857883170096e-05,-1.437372072921050403e-04
9.916699591897618626e-01,9.916577773674136731e-01,-1.218182234818954157e-05,-1.218182234818954157e-04,-1.352008611732458121e-05,-1.353383095992199969e-04
9.916699681894077800e-01,9.916577773674136731e-01,-1.219082199410692624e-05,-1.219082199410692624e-04,-5.399787550430801275e-06,-1.273080074915000637e-04
9.916699644582529505e-01,9.916577773674136731e-01,-1.218709083927738135e-05,-1.218709083927738135e-04,2.238692897726934916e-06,-1.196322154950468786e-04
9.916699487638765964e-01,9.916577773674136731e-01,-1.217139646292331179e-05,-1.217139646292331179e-04,9.416625812441736798e-06,-1.122973388167913811e-04
9.916699218397663218e-01,9.916577773674136731e-01,-1.214447235264870528e-05,-1.214447235264870528e-04,1.615446616476390318e-05,-1.052902573617231496e-04
9.916698843866303958e-01,9.916577773674136731e-01,-1.210701921672274750e-05,-1.210701921672274750e-04,2.247188155557466871e-05,-9.859831061165280630e-05
9.916698370736634072e-01,9.916577773674136731e-01,-1.205970624973407013e-05,-1.205970624973407013e-04,2.838778019320642443e-05,-9.220928230413427684e-05
9.916697805397681753e-01,9.916577773674136731e-01,-1.200317235450221176e-05,-1.200317235450221176e-04,3.392033713911501991e-05,-8.611138640590709770e-05
9.916697153947342525e-01,9.916577773674136731e-01,-1.193802732057935856e-05,-1.193802732057935856e-04,3.908702035371192096e-05,-8.029325285208166463e-05
9.916696422203751249e-01,9.916577773674136731e-01,-1.186485296145178836e-05,-1.186485296145178836e-04,4.390461547654211927e-05,-7.474391413797576433e-05
9.916695615716245582e-01,9.916577773674136731e-01,-1.178420421088510750e-05,-1.178420421088510750e-04,4.838925034000851610e-05,-6.945279176884255889e-05
9.916694739775947509e-01,9.916577773674136731e-01,-1.169661018107781558e-05,-1.169661018107781558e-04,5.255641788437515061e-05,-6.440968392640300522e-05
9.916693799425966294e-01,9.916577773674136731e-01,-1.160257518295626511e-05,-1.160257518295626511e-04,5.642099887293028360e-05,-5.960475295663236750e-05
9.916692799471231723e-01,9.916577773674136731e-01,-1.150257970949919439e-05,-1.150257970949919439e-04,5.999728407424242960e-05,-5.502851302074951434e-05
9.916691744487984295e-01,9.916577773674136731e-01,-1.139708138475636900e-05,-1.139708138475636900e-04,6.329899484569523338e-05,-5.067181900186845667e-05
9.916690638832917903e-01,9.916577773674136731e-01,-1.128651587811724255e-05,-1.128651587811724255e-04,6.633930398347587243e-05,-4.652585479769655308e-05
9.916689486651996122e-01,9.916577773674136731e-01,-1.117129778593906053e-05,-1.117129778593906053e-04,6.913085530690921132e-05,-4.258212255248139400e-05
9.916688291888952067e-01,9.916577773674136731e-01,-1.105182148153360799e-05,-1.105182148153360799e-04,7.168578264327152283e-05,-3.883243217206455711e-05
9.916687058293476298e-01,9.916577773674136731e-01,-1.092846193395669019e-05,-1.092846193395669019e-04,7.401572854615068309e-05,-3.526889079341621880e-05
9.916685789429109388e-01,9.916577773674136731e-01,-1.080157549726568078e-05,-1.080157549726568078e-04,7.613186201460564462e-05,-3.188389295805116319e-05
9.916684488680849174e-01,9.916577773674136731e-01,-1.067150067124433832e-05,-1.067150067124433832e-04,7.804489561280547605e-05,-2.867011109963790716e-05
9.916683159262478231e-01,9.916577773674136731e-01,-1.053855883415000250e-05,-1.053855883415000250e-04,7.976510225660149445e-05,-2.562048608489853052e-05
9.916681804223621555e-01,9.916577773674136731e-01,-1.040305494848237089e-05,-1.040305494848237089e-04,8.130233140057896435e-05,-2.272821808424474455e-05
9.916680426456546682e-01,9.916577773674136731e-01,-1.026527824099510156e-05,-1.026527824099510156e-04,8.266602449236160055e-05,-1.998675791758941500e-05
9.916679028702714005e-01,9.916577773674136731e-01,-1.012550285772739755e-05,-1.012550285772739755e-04,8.386522996062240054e-05,-1.738979861665157500e-05
9.916677613559082838e-01,9.916577773674136731e-01,-9.983988494610684938e-06,-9.983988494610684938e-05,8.490861787002756955e-05,-1.493126707607927983e-05
9.916676183484184337e-01,9.916577773674136731e-01,-9.840981004760607220e-06,-9.840981004760607220e-05,8.580449391004663084e-05,-1.260531613755944136e-05
9.916674740803969046e-01,9.916577773674136731e-01,-9.696712983231492444e-06,-9.696712983231492444e-05,8.656081291746886563e-05,-1.040631691484605881e-05
9.916673287717436835e-01,9.916577773674136731e-01,-9.551404330010448973e-06,-9.551404330010448973e-05,8.718519193262608269e-05,-8.328851367478407042e-06
9.916671826302053683e-01,9.916577773674136731e-01,-9.405262791695179203e-06,-9.405262791695179203e-05,8.768492298916186201e-05,-6.367704927789930025e-06
9.916670358518965278e-01,9.916577773674136731e-01,-9.258484482854711928e-06,-9.258484482854711928e-05,8.806698530428036520e-05,-4.517859524266754079e-06
9.916668886218017454e-01,9.916577773674136731e-01,-9.111254388072254073e-06,-9.111254388072254073e-05,8.833805686947471258e-05,-2.774487011247828150e-06
9.916667411142582322e-01,9.916577773674136731e-01,-8.963746844559139504e-06,-8.963746844559139504e-05,8.850452610786874175e-05,-1.132942337722653292e-06
9.916665934934205673e-01,9.916577773674136731e-01,-8.816126006894187128e-06,-8.816126006894187128e-05,8.857250259897142541e-05,4.112425300295541319e-07
9.916664459137071175e-01,9.916577773674136731e-01,-8.668546293444379103e-06,-8.668546293444379103e-05,8.854782806988481525e-05,1.862365135441024222e-06
9.916662985202301384e-01,9.916577773674136731e-01,-8.521152816465260571e-06,-8.521152816465260571e-05,8.843608618747111905e-05,3.224558022818513336e-06
9.916661514492089990e-01,9.916577773674136731e-01,-8.374081795325949429e-06,-8.374081795325949429e-05,8.824261268358668531e-05,4.501794730327191019e-06
9.916660048283673090e-01,9.916577773674136731e-01,-8.227460953635912233e-06,-8.227460953635912233e-05,8.797250501402231748e-05,5.697895477663195152e-06
9.916658587773151678e-01,9.916577773674136731e-01,-8.081409901494751580e-06,-8.081409901494751580e-05,8.763063128469639196e-05,6.816532269748876161e-06
9.916657134079163161e-01,9.916577773674136731e-01,-7.936040502642960348e-06,-7.936040502642960348e-05,8.722163931107473900e-05,7.861234284645135517e-06
9.916655688246408529e-01,9.916577773674136731e-01,-7.791457227179776623e-06,-7.791457227179776623e-05,8.674996527791023482e-05,8.835393006112468584e-06
9.916654251249047425e-01,9.916577773674136731e-01,-7.647757491069384628e-06,-7.647757491069384628e-05,8.621984166623519741e-05,9.742266755541351131e-06
9.916652823993952204e-01,9.916577773674136731e-01,-7.505031981547283237e-06,-7.505031981547283237e-05,8.563530571326083418e-05,1.058498589778800181e-05
9.916651407323843204e-01,9.916577773674136731e-01,-7.363364970647268137e-06,-7.363364970647268137e-05,8.500020654000906006e-05,1.136655683353637869e-05
9.916650002020290788e-01,9.916577773674136731e-01,-7.222834615405737679e-06,-7.222834615405737679e-05,8.431821314491827479e-05,1.208986699086089800e-05
9.916648608806605258e-01,9.916577773674136731e-01,-7.083513246852746192e-06,-7.083513246852746192e-05,8.359282113179489215e-05,1.275768866326743023e-05
9.916647228350609078e-01,9.916577773674136731e-01,-6.945467647234693231e-06,-6.945467647234693231e-05,8.282735977083177659e-05,1.337268329848484427e-05
9.916645861267295858e-01,9.916577773674136731e-01,-6.808759315912737975e-06,-6.808759315912737975e-05,8.202499879317315390e-05,1.393740563404577415e-05
9.916644508121388313e-01,9.916577773674136731e-01,-6.673444725158184099e-06,-6.673444725158184099e-05,8.118875445273232572e-05,1.445430720115048473e-05
9.916643169429788518e-01,9.916577773674136731e-01,-6.539575565178701311e-06,-6.539575565178701311e-05,8.032149598768967280e-05,1.492574033590265969e-05
9.916641845663928256e-01,9.916577773674136731e-01,-6.407198979152539664e-06,-6.407198979152539664e-05,7.942595161569698803e-05,1.535396182417159139e-05
9.916640537252030541e-01,9.916577773674136731e-01,-6.276357789380959673e-06,-6.276357789380959673e-05,7.850471386294799458e-05,1.574113596913839785e-05
9.916639244581267887e-01,9.916577773674136731e-01,-6.147090713115588301e-06,-6.147090713115588301e-05,7.756024575922282338e-05,1.608933862806694037e-05
9.916637967999843983e-01,9.916577773674136731e-01,-6.019432570725236076e-06,-6.019432570725236076e-05,7.659488543421133500e-05,1.640055972695897424e-05
9.916636707818979879e-01,9.916577773674136731e-01,-5.893414484314796198e-06,-5.893414484314796198e-05,7.561085184626392675e-05,1.667670700311596477e-05
9.916635464314823567e-01,9.916577773674136731e-01,-5.769064068683604773e-06,-5.769064068683604773e-05,7.461024937871485463e-05,1.691960869187880689e-05
9.916634237730275192e-01,9.916577773674136731e-01,-5.646405613846106064e-06,-5.646405613846106064e-05,7.359507290249922562e-05,1.713101676403816498e-05
9.916633028276743422e-01,9.916577773674136731e-01,-5.525460260669134982e-06,-5.525460260669134982e-05,7.256721190618264927e-05,1.731260929949129945e-05
9.916631836135821887e-01,9.916577773674136731e-01,-5.406246168515593808e-06,-5.406246168515593808e-05,7.152845529212470410e-05,1.746599360696876602e-05
9.916630661460893448e-01,9.916577773674136731e-01,-5.288778675671679252e-06,-5.288778675671679252e-05,7.048049570634873362e-05,1.759270894963194110e-05
9.916629504378674520e-01,9.916577773674136731e-01,-5.173070453778905176e-06,-5.173070453778905176e-05,6.942493313566444613e-05,1.769422859787539437e-05
9.916628364990683897e-01,9.916577773674136731e-01,-5.059131654716608750e-06,-5.059131654716608750e-05,6.836327943737785517e-05,1.777196289021176767e-05
9.916627243374656064e-01,9.916577773674136731e-01,-4.946970051933341495e-06,-4.946970051933341495e-05,6.729696166996035345e-05,1.782726115062693850e-05
9.916626139585889010e-01,9.916577773674136731e-01,-4.836591175227944461e-06,-4.836591175227944461e-05,6.622732602323821993e-05,1.786141427095877532e-05
9.916625053658536526e-01,9.916577773674136731e-01,-4.727998439979508305e-06,-4.727998439979508305e-05,6.515564114906169380e-05,1.787565674926661075e-05
9.916623985606840552e-01,9.916577773674136731e-01,-4.621193270382129015e-06,-4.621193270382129015e-05,6.408310175842757417e-05,1.787116905460628402e-05
9.916622935426313568e-01,9.916577773674136731e-01,-4.516175217683660037e-06,-4.516175217683660037e-05,6.301083161908138663e-05,1.784907944224478626e-05
9.916621903094866575e-01,9.916577773674136731e-01,-4.412942072984371578e-06,-4.412942072984371578e-05,6.193988681957307563e-05,1.781046608972935985e-05
9.916620888573884907e-01,9.916577773674136731e-01,-4.311489974817561688e-06,-4.311489974817561688e-05,6.087125890008593387e-05,1.775635915191031700e-05
9.916619891809262954e-01,9.916577773674136731e-01,-4.211813512622342159e-06,-4.211813512622342159e-05,5.980587731713171706e-05,1.768774219090829547e-05
9.916618912732383384e-01,9.916577773674136731e-01,-4.113905824665309297e-06,-4.113905824665309297e-05,5.874461277421971772e-05,1.760555452756662476e-05
9.916617951261058606e-01,9.916577773674136731e-01,-4.017758692187456404e-06,-4.017758692187456404e-05,5.768827948671173544e-05,1.751069256483717140e-05
9.916617007300425612e-01,9.916577773674136731e-01,-3.923362628888149573e-06,-3.923362628888149573e-05,5.663763797958409896e-05,1.740401169070260323e-05
9.916616080743804185e-01,9.916577773674136731e-01,-3.830706966745367481e-06,-3.830706966745367481e-05,5.559339728566925487e-05,1.728632761821558006e-05
9.916615171473510681e-01,9.916577773674136731e-01,-3.739779937395049103e-06,-3.739779937395049103e-05,5.455621761019102678e-05,1.715841823624053575e-05
9.916614279361635198e-01,9.916577773674136731e-01,-3.650568749846705430e-06,-3.650568749846705430e-05,5.352671252900620402e-05,1.702102503053914972e-05
9.916613404270785415e-01,9.916577773674136731e-01,-3.563059664868362120e-06,-3.563059664868362120e-05,5.250545098700598601e-05,1.687485433832236481e-05
9.916612546054789368e-01,9.916577773674136731e-01,-3.477238065263676958e-06,-3.477238065263676958e-05,5.149295976281109688e-05,1.672057911017432730e-05
9.916611704559372686e-01,9.916577773674136731e-01,-3.393088523595544359e-06,-3.393088523595544359e-05,5.048972500087955950e-05,1.655883976492411591e-05
9.916610879622795860e-01,9.916577773674136731e-01,-3.310594865912896978e-06,-3.310594865912896978e-05,4.949619460958842865e-05,1.639024595045945887e-05
9.916610071076464861e-01,9.916577773674136731e-01,-3.229740232812972067e-06,-3.229740232812972067e-05,4.851277985995494646e-05,1.621537753182522579e-05
9.916609278745511791e-01,9.916577773674136731e-01,-3.150507137505975663e-06,-3.150507137505975663e-05,4.753985718419784234e-05,1.603478580913808571e-05
9.916608502449344442e-01,9.916577773674136731e-01,-3.072877520771122306e-06,-3.072877520771122306e-05,4.657777004091201434e-05,1.584899483320079128e-05
9.916607742002171433e-01,9.916577773674136731e-01,-2.996832803470184103e-06,-2.996832803470184103e-05,4.562683038056292162e-05,1.565850234586108058e-05
9.916606997213500696e-01,9.916577773674136731e-01,-2.922353936396504537e-06,-2.922353936396504537e-05,4.468732024420773996e-05,1.546378088024269459e-05
9.916606267888611326e-01,9.916577773674136731e-01,-2.849421447459477008e-06,-2.849421447459477008e-05,4.375949336221651720e-05,1.526527888762174712e-05
9.916605553829000996e-01,9.916577773674136731e-01,-2.778015486426532732e-06,-2.778015486426532732e-05,4.284357661976656573e-05,1.506342175550123841e-05
9.916604854832812288e-01,9.916577773674136731e-01,-2.708115867555704881e-06,-2.708115867555704881e-05,4.193977132249671058e-05,1.485861264693966177e-05
9.916604170695235698e-01,9.916577773674136731e-01,-2.639702109896724380e-06,-2.639702109896724380e-05,4.104825459538830046e-05,1.465123349642105666e-05
9.916603501208892668e-01,9.916577773674136731e-01,-2.572753475593714256e-06,-2.572753475593714256e-05,4.016918058180607431e-05,1.444164582586893175e-05
9.916602846164195295e-01,9.916577773674136731e-01,-2.507249005856415636e-06,-2.507249005856415636e-05,3.930268184237917239e-05,1.423019178381501604e-05
9.916602205349690502e-01,9.916577773674136731e-01,-2.443167555377101507e-06,-2.443167555377101507e-05,3.844887028758847691e-05,1.401719473381746184e-05
9.916601578552379781e-01,9.916577773674136731e-01,-2.380487824304999833e-06,-2.380487824304999833e-05,3.760783864326100456e-05,1.380296040021100623e-05
9.916600965558030056e-01,9.916577773674136731e-01,-2.319188389332538236e-06,-2.319188389332538236e-05,3.677966098347695834e-05,1.358777709015157598e-05
9.916600366151456791e-01,9.916577773674136731e-01,-2.259247732006031129e-06,-2.259247732006031129e-05,3.596439439590426446e-05,1.337191707584395317e-05
9.916599780116800433e-01,9.916577773674136731e-01,-2.200644266370233026e-06,-2.200644266370233026e-05,3.516207938147886125e-05,1.315563671777653099e-05
9.916599207237781766e-01,9.916577773674136731e-01,-2.143356364503468114e-06,-2.143356364503468114e-05,3.437274112005894722e-05,1.293917747502426607e-05
9.916598647297939495e-01,9.916577773674136731e-01,-2.087362380276402973e-06,-2.087362380276402973e-05,3.359639053623908467e-05,1.272276673347505493e-05
9.916598100080864508e-01,9.916577773674136731e-01,-2.032640672777752400e-06,-2.032640672777752400e-05,3.283302449919034416e-05,1.250661777141282016e-05
9.916597565370407485e-01,9.916577773674136731e-01,-1.979169627075449966e-06,-1.979169627075449966e-05,3.208262742138145995e-05,1.229093115062696029e-05
9.916597042950880958e-01,9.916577773674136731e-01,-1.926927674422707071e-06,-1.926927674422707071e-05,3.134517159164573741e-05,1.207589484741866670e-05
9.916596532607250269e-01,9.916577773674136731e-01,-1.875893311353848958e-06,-1.875893311353848958e-05,3.062061784131486775e-05,1.186168472777637817e-05
9.916596034125303438e-01,9.916577773674136731e-01,-1.826045116670726998e-06,-1.826045116670726998e-05,2.990891680987317613e-05,1.164846564316590616e-05
9.916595547291822133e-01,9.916577773674136731e-01,-1.777361768540153264e-06,-1.777361768540153264e-05,2.921000887834424020e-05,1.143639119294270756e-05
9.916595071894732660e-01,9.916577773674136731e-01,-1.729822059592933670e-06,-1.729822059592933670e-05,2.852382536833175664e-05,1.122560477240241994e-05
9.916594607723248078e-01,9.916577773674136731e-01,-1.683404911134722681e-06,-1.683404911134722681e-05,2.785028907492659300e-05,1.101623996357936619e-05
9.916594154568003638e-01,9.916577773674136731e-01,-1.638089386690744220e-06,-1.638089386690744220e-05,2.718931466638707661e-05,1.080842079947963441e-05
9.916593712221180024e-01,9.916577773674136731e-01,-1.593854704329267236e-06,-1.593854704329267236e-05,2.654080941688619077e-05,1.060226237359351842e-05
9.916593280476618810e-01,9.916577773674136731e-01,-1.550680248207925160e-06,-1.550680248207925160e-05,2.590467367280524513e-05,1.039787119072599353e-05
9.916592859129927939e-01,9.916577773674136731e-01,-1.508545579120834645e-06,-1.508545579120834645e-05,2.528080145225430897e-05,1.019534566104596252e-05
9.916592447978582747e-01,9.916577773674136731e-01,-1.467430444601625084e-06,-1.467430444601625084e-05,2.466908071152573712e-05,9.994776265509486279e-06
9.916592046822013673e-01,9.916577773674136731e-01,-1.427314787694200504e-06,-1.427314787694200504e-05,2.406939414445474767e-05,9.796246267512742634e-06
9.916591655461691746e-01,9.916577773674136731e-01,-1.388178755501456862e-06,-1.388178755501456862e-05,2.348161931564618499e-05,9.599831760631616362e-06
9.916591273701200748e-01,9.916577773674136731e-01,-1.350002706401731700e-06,-1.350002706401731700e-05,2.290562945983509735e-05,9.405602395817780348e-06
9.916590901346312714e-01,9.916577773674136731e-01,-1.312767217598320713e-06,-1.312767217598320713e-05,2.234129328204659259e-05,9.213621106063385469e-06
9.916590538205045657e-01,9.916577773674136731e-01,-1.276453090892637476e-06,-1.276453090892637476e-05,2.178847602340994172e-05,9.023945114483566954e-06
9.916590184087723525e-01,9.916577773674136731e-01,-1.241041358679417783e-06,-1.241041358679417783e-05,2.124703932793181593e-05,8.836625741137638101e-06
9.916589838807027268e-01,9.916577773674136731e-01,-1.206513289053745552e-06,-1.206513289053745552e-05,2.071684177540333849e-05,8.651708884865882965e-06
9.916589502178040361e-01,9.916577773674136731e-01,-1.172850390362967232e-06,-1.172850390362967232e-05,2.019773921446699205e-05,8.469235310837319730e-06
9.916589174018288766e-01,9.916577773674136731e-01,-1.140034415203494689e-06,-1.140034415203494689e-05,1.968958509568352611e-05,8.289240943648579218e-06
9.916588854147777576e-01,9.916577773674136731e-01,-1.108047364084541186e-06,-1.108047364084541186e-05,1.919223067137210137e-05,8.111757030526689505e-06
9.916588542389023209e-01,9.916577773674136731e-01,-1.076871488647768160e-06,-1.076871488647768160e-05,1.870552526206381572e-05,7.936810375586134114e-06
9.916588238567080049e-01,9.916577773674136731e-01,-1.046489294331820474e-06,-1.046489294331820474e-05,1.822931658956861156e-05,7.764423646250406819e-06
9.916587942509560438e-01,9.916577773674136731e-01,-1.016883542370727866e-06,-1.016883542370727866e-05,1.776345117665556472e-05,7.594615752948286058e-06
9.916587654046655764e-01,9.916577773674136731e-01,-9.880372519033286949e-07,-9.880372519033286949e-06,1.730777428043950295e-05,7.427401761406215996e-06
9.916587373011153117e-01,9.916577773674136731e-01,-9.599337016386044752e-07,-9.599337016386044752e-06,1.686213015883453181e-05,7.262793142448487060e-06
9.916587099238444170e-01,9.916577773674136731e-01,-9.325564307438583000e-07,-9.325564307438583000e-06,1.642636253684770509e-05,7.100798229409122087e-06
9.916586832566532950e-01,9.916577773674136731e-01,-9.058892396218709564e-07,-9.058892396218709564e-06,1.600031467319240619e-05,6.941422276973696626e-06
9.916586572836043612e-01,9.916577773674136731e-01,-8.799161906880570427e-07,-8.799161906880570427e-06,1.558382936028834820e-05,6.784667453407777771e-06
9.916586319890222656e-01,9.916577773674136731e-01,-8.546216085925095740e-07,-8.546216085925095740e-06,1.517674925732848124e-05,6.630533171403385495e-06
9.916586073574934490e-01,9.916577773674136731e-01,-8.299900797759107718e-07,-8.299900797759107718e-06,1.477891728995928133e-05,6.479016492200173616e-06
9.916585833738662537e-01,9.916577773674136731e-01,-8.060064525805543667e-07,-8.060064525805543667e-06,1.439017631721384305e-05,6.330111791408299382e-06
9.916585600232502573e-01,9.916577773674136731e-01,-7.826558365842117837e-07,-7.826558365842117837e-06,1.401036959780554980e-05,6.183811231963431965e-06
9.916585372910153851e-01,9.916577773674136731e-01,-7.599236017119537223e-07,-7.599236017119537223e-06,1.363934092335483683e-05,6.040104906235299609e-06
9.916585151627910211e-01,9.916577773674136731e-01,-7.377953773479717370e-07,-7.377953773479717370e-06,1.327693461838919120e-05,5.898980844909473831e-06
9.916584936244646764e-01,9.916577773674136731e-01,-7.162570510033106075e-07,-7.162570510033106075e-06,1.292299580679667770e-05,5.760425296763571623e-06
9.916584726621808787e-01,9.916577773674136731e-01,-6.952947672056453143e-07,-6.952947672056453143e-06,1.257737027859917589e-05,5.624422606542722747e-06
9.916584522623393960e-01,9.916577773674136731e-01,-6.748949257229241994e-07,-6.748949257229241994e-06,1.223990488963266898e-05,5.490955632403426989e-06
9.916584324115934601e-01,9.916577773674136731e-01,-6.550441797870121263e-07,-6.550441797870121263e-06,1.191044756154724382e-05,5.360005763677122559e-06
9.916584130968481015e-01,9.916577773674136731e-01,-6.357294344283559440e-07,-6.357294344283559440e-06,1.158884721519370942e-05,5.231552870910149977e-06
9.916583943052580397e-01,9.916577773674136731e-01,-6.169378443665607392e-07,-6.169378443665607392e-06,1.127495403707712285e-05,5.105575593411515456e-06
9.916583760242254630e-01,9.916577773674136731e-01,-5.986568117899437880e-07,-5.986568117899437880e-06,1.096861954597017075e-05,4.982051428070732868e-06
9.916583582413980302e-01,9.916577773674136731e-01,-5.808739843571331107e-07,-5.808739843571331107e-06,1.066969645968640634e-05,4.860956616115075235e-06
9.916583409446663167e-01,9.916577773674136731e-01,-5.635772526435545160e-07,-5.635772526435545160e-06,1.037803902814715684e-05,4.742266501711611681e-06
9.916583241221612610e-01,9.916577773674136731e-01,-5.467547475879186436e-07,-5.467547475879186436e-06,1.009350303338152344e-05,4.625955557502337001e-06
9.916583077622517228e-01,9.916577773674136731e-01,-5.303948380497303106e-07,-5.303948380497303106e-06,9.815945722912999827e-06,4.511997342415696721e-06
9.916582918535419289e-01,9.916577773674136731e-01,-5.144861282557755544e-07,-5.144861282557755544e-06,9.545225876372853691e-06,4.400364593815098146e-06
9.916582763848685866e-01,9.916577773674136731e-01,-4.990174549135417692e-07,-4.990174549135417692e-06,9.281204005340271124e-06,4.291029456204853432e-06
9.916582613452982198e-01,9.916577773674136731e-01,-4.839778845466824464e-07,-4.839778845466824464e-06,9.023742220115593682e-06,4.183963374648769218e-06
9.916582467241241705e-01,9.916577773674136731e-01,-4.693567104974150084e-07,-4.693567104974150084e-06,8.772704429560462813e-06,4.079137324586312729e-06
9.916582325108638241e-01,9.916577773674136731e-01,-4.551434501509632469e-07,-4.551434501509632469e-06,8.527956207871056904e-06,3.976521706361424435e-06
9.916582186952557221e-01,9.916577773674136731e-01,-4.413278420489774589e-07,-4.413278420489774589e-06,8.289364861191472755e-06,3.876086440701698166e-06
9.916582052672562320e-01,9.916577773674136731e-01,-4.278998425588653731e-07,-4.278998425588653731e-06,8.056799694067251494e-06,3.777801268478597763e-06
