# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.818468974600578658e-01,7.818468059514203095e-01,-9.150863755635896268e-08,-9.150863755635896268e-07,1.714583941492264785e-06,7.994975659286751579e-07
7.818468946823676768e-01,7.818468059514203095e-01,-8.873094736738806887e-08,-8.873094736738806887e-07,1.666614113382536289e-06,7.793046397086555999e-07
7.818468919826080388e-01,7.818468059514203095e-01,-8.603118772931850344e-08,-8.603118772931850344e-07,1.619855782841739256e-06,7.595439055485542212e-07
7.818468893588027546e-01,7.818468059514203095e-01,-8.340738244516643363e-08,-8.340738244516643363e-07,1.574283170491241890e-06,7.402093460395775537e-07
7.818468868090183710e-01,7.818468059514203095e-01,-8.085759806153447471e-08,-8.085759806153447471e-07,1.529870630179175350e-06,7.212946495638306033e-07
7.818468843313635119e-01,7.818468059514203095e-01,-7.837994320247787527e-08,-7.837994320247787527e-07,1.486592915433959661e-06,7.027934834091809080e-07
7.818468819239879908e-01,7.818468059514203095e-01,-7.597256768132609750e-08,-7.597256768132609750e-07,1.444425312691066665e-06,6.846996358778056901e-07
7.818468795850823660e-01,7.818468059514203095e-01,-7.363366205659360730e-08,-7.363366205659360730e-07,1.403343374839494118e-06,6.670067542735580446e-07
7.818468773128774973e-01,7.818468059514203095e-01,-7.136145718789066450e-08,-7.136145718789066450e-07,1.363322921221765682e-06,6.497083493428590373e-07
7.818468751056434352e-01,7.818468059514203095e-01,-6.915422312570029817e-08,-6.915422312570029817e-07,1.324340437314219798e-06,6.327982060572168166e-07
7.818468729616891988e-01,7.818468059514203095e-01,-6.701026888933370174e-08,-6.701026888933370174e-07,1.286372541819957860e-06,6.162698529266208425e-07
7.818468708793618882e-01,7.818468059514203095e-01,-6.492794157875181327e-08,-6.492794157875181327e-07,1.249396386349133081e-06,6.001169705616149486e-07
7.818468688570463510e-01,7.818468059514203095e-01,-6.290562604149840809e-08,-6.290562604149840809e-07,1.213389322352043109e-06,5.843330619370590284e-07
7.818468668931640719e-01,7.818468059514203095e-01,-6.094174376247707414e-08,-6.094174376247707414e-07,1.178329367412800366e-06,5.689119297880296244e-07
7.818468649861729514e-01,7.818468059514203095e-01,-5.903475264190660710e-08,-5.903475264190660710e-07,1.144194672342280228e-06,5.538471459232141569e-07
7.818468631345666386e-01,7.818468059514203095e-01,-5.718314632918719553e-08,-5.718314632918719553e-07,1.110963787631646937e-06,5.391323243397749820e-07
7.818468613368735332e-01,7.818468059514203095e-01,-5.538545322369969881e-08,-5.538545322369969881e-07,1.078615863292498034e-06,5.247613310555010457e-07
7.818468595916565622e-01,7.818468059514203095e-01,-5.364023625276104212e-08,-5.364023625276104212e-07,1.047130182563194012e-06,5.107278200355835907e-07
7.818468578975124039e-01,7.818468059514203095e-01,-5.194609209446809928e-08,-5.194609209446809928e-07,1.016486494975765709e-06,4.970255740310847159e-07
7.818468562530707100e-01,7.818468059514203095e-01,-5.030165040054157544e-08,-5.030165040054157544e-07,9.866650163559143039e-07,4.836485123504985495e-07
7.818468546569938837e-01,7.818468059514203095e-01,-4.870557357428140222e-08,-4.870557357428140222e-07,9.576460957561039322e-07,4.705903600132899101e-07
7.818468531079760808e-01,7.818468059514203095e-01,-4.715655577136601551e-08,-4.715655577136601551e-07,9.294106817492320260e-07,4.578451240355718710e-07
7.818468516047428762e-01,7.818468059514203095e-01,-4.565332256678544809e-08,-4.565332256678544809e-07,9.019399227483404502e-07,4.454066970804859693e-07
7.818468501460502651e-01,7.818468059514203095e-01,-4.419462995564060748e-08,-4.419462995564060748e-07,8.752155666869043671e-07,4.332692671304982923e-07
7.818468487306846626e-01,7.818468059514203095e-01,-4.277926435314327591e-08,-4.277926435314327591e-07,8.492193614983989391e-07,4.214267179669661800e-07
7.818468473574616828e-01,7.818468059514203095e-01,-4.140604137337078328e-08,-4.140604137337078328e-07,8.239337878634955814e-07,4.098733741297877486e-07
7.818468460252260277e-01,7.818468059514203095e-01,-4.007380571824370463e-08,-4.007380571824370463e-07,7.993413930762471864e-07,3.986033358938101401e-07
7.818468447328507098e-01,7.818468059514203095e-01,-3.878143040036974298e-08,-3.878143040036974298e-07,7.754251907243769892e-07,3.876108867206795594e-07
7.818468434792364974e-01,7.818468059514203095e-01,-3.752781618793221696e-08,-3.752781618793221696e-07,7.521685274625156126e-07,3.768903655831934429e-07
7.818468422633113590e-01,7.818468059514203095e-01,-3.631189104957854852e-08,-3.631189104957854852e-07,7.295550830122010666e-07,3.664361725164155814e-07
7.818468410840297977e-01,7.818468059514203095e-01,-3.513260948828644814e-08,-3.513260948828644814e-07,7.075689367752602266e-07,3.562428418923957452e-07
7.818468399403725178e-01,7.818468059514203095e-01,-3.398895220829700747e-08,-3.398895220829700747e-07,6.861943679936644003e-07,3.463048459106943255e-07
7.818468388313457584e-01,7.818468059514203095e-01,-3.287992544898088454e-08,-3.287992544898088454e-07,6.654160555896737606e-07,3.366168010998649152e-07
7.818468377559806282e-01,7.818468059514203095e-01,-3.180456031870448896e-08,-3.180456031870448896e-07,6.452190781658373453e-07,3.271734749787924557e-07
7.818468367133328822e-01,7.818468059514203095e-01,-3.076191257278537705e-08,-3.076191257278537705e-07,6.255886475514671474e-07,3.179695218236133769e-07
7.818468357024820348e-01,7.818468059514203095e-01,-2.975106172531383208e-08,-2.975106172531383208e-07,6.065105084829269799e-07,3.089998912297886591e-07
7.818468347225312476e-01,7.818468059514203095e-01,-2.877111093813056186e-08,-2.877111093813056186e-07,5.879704723099621333e-07,3.002593629286565147e-07
7.818468337726063311e-01,7.818468059514203095e-01,-2.782118602162597654e-08,-2.782118602162597654e-07,5.699549499027511956e-07,2.917430896864914303e-07
7.818468328518557442e-01,7.818468059514203095e-01,-2.690043543474018861e-08,-2.690043543474018861e-07,5.524503521314727550e-07,2.834459977840708689e-07
7.818468319594497062e-01,7.818468059514203095e-01,-2.600802939678459325e-08,-2.600802939678459325e-07,5.354436227733572196e-07,2.753633288055112871e-07
7.818468310945800859e-01,7.818468059514203095e-01,-2.514315977641956579e-08,-2.514315977641956579e-07,5.189217722190164750e-07,2.674901744548208171e-07
7.818468302564594019e-01,7.818468059514203095e-01,-2.430503909245373961e-08,-2.430503909245373961e-07,5.028724103794957045e-07,2.598220194549583084e-07
7.818468294443209343e-01,7.818468059514203095e-01,-2.349290062486630859e-08,-2.349290062486630859e-07,4.872830805524586140e-07,2.523540743037955281e-07
7.818468286574179471e-01,7.818468059514203095e-01,-2.270599763765090984e-08,-2.270599763765090984e-07,4.721417923292392516e-07,2.450818159527301532e-07
7.818468278950231332e-01,7.818468059514203095e-01,-2.194360282370411142e-08,-2.194360282370411142e-07,4.574368883680790532e-07,2.380008601310379390e-07
7.818468271564283922e-01,7.818468059514203095e-01,-2.120500808278080740e-08,-2.120500808278080740e-07,4.431568445539824097e-07,2.311067637261743357e-07
7.818468264409442758e-01,7.818468059514203095e-01,-2.048952396638270557e-08,-2.048952396638270557e-07,4.292904698388610996e-07,2.243952301750340439e-07
7.818468257478997652e-01,7.818468059514203095e-01,-1.979647945571372247e-08,-1.979647945571372247e-07,4.158267064013898562e-07,2.178619118442526315e-07
7.818468250766413830e-01,7.818468059514203095e-01,-1.912522107350156375e-08,-1.912522107350156375e-07,4.027550293272952331e-07,2.115028185922795956e-07
7.818468244265333045e-01,7.818468059514203095e-01,-1.847511299502002657e-08,-1.847511299502002657e-07,3.900648470889223063e-07,2.053137171387220405e-07
7.818468237969565804e-01,7.818468059514203095e-01,-1.784553627093288242e-08,-1.784553627093288242e-07,3.777460344522864943e-07,1.992906717429576702e-07
7.818468231873089147e-01,7.818468059514203095e-01,-1.723588860524927213e-08,-1.723588860524927213e-07,3.657885994101661709e-07,1.934297133576734495e-07
7.818468225970042207e-01,7.818468059514203095e-01,-1.664558391123449610e-08,-1.664558391123449610e-07,3.541828164088656195e-07,1.877269772965206585e-07
7.818468220254722878e-01,7.818468059514203095e-01,-1.607405197834310684e-08,-1.607405197834310684e-07,3.429191597348335563e-07,1.821786399514024879e-07
7.818468214721582266e-01,7.818468059514203095e-01,-1.552073791710739670e-08,-1.552073791710739670e-07,3.319884367414260851e-07,1.767810575703521181e-07
7.818468209365222465e-01,7.818468059514203095e-01,-1.498510193709279292e-08,-1.498510193709279292e-07,3.213815880087622645e-07,1.715305686378343353e-07
7.818468204180393233e-01,7.818468059514203095e-01,-1.446661901383095028e-08,-1.446661901383095028e-07,3.110897539571055859e-07,1.664235638187960831e-07
7.818468199161987542e-01,7.818468059514203095e-01,-1.396477844473054120e-08,-1.396477844473054120e-07,3.011043414602454504e-07,1.614565570129400385e-07
7.818468194305038255e-01,7.818468059514203095e-01,-1.347908351601034838e-08,-1.347908351601034838e-07,2.914169572321156920e-07,1.566261220720122083e-07
7.818468189604714791e-01,7.818468059514203095e-01,-1.300905116963235741e-08,-1.300905116963235741e-07,2.820194078267945770e-07,1.519288961304710028e-07
7.818468185056320907e-01,7.818468059514203095e-01,-1.255421178125715187e-08,-1.255421178125715187e-07,2.729036330251233267e-07,1.473615152125518080e-07
7.818468180655288036e-01,7.818468059514203095e-01,-1.211410849411009849e-08,-1.211410849411009849e-07,2.640619722882320275e-07,1.429208873471310426e-07
7.818468176397176395e-01,7.818468059514203095e-01,-1.168829733000364968e-08,-1.168829733000364968e-07,2.554866984638692884e-07,1.386037251638327916e-07
7.818468172277668327e-01,7.818468059514203095e-01,-1.127634652320352870e-08,-1.127634652320352870e-07,2.471704840800725833e-07,1.344070188480372963e-07
7.818468168292567189e-01,7.818468059514203095e-01,-1.087783640940642726e-08,-1.087783640940642726e-07,2.391060682782608637e-07,1.303277041841965911e-07
7.818468164437794021e-01,7.818468059514203095e-01,-1.049235909267309808e-08,-1.049235909267309808e-07,2.312863900399975137e-07,1.263627991132665329e-07
7.818468160709383108e-01,7.818468059514203095e-01,-1.011951800133914503e-08,-1.011951800133914503e-07,2.237046548003718272e-07,1.225094747869803768e-07
7.818468157103481975e-01,7.818468059514203095e-01,-9.758927888015023200e-09,-9.758927888015023200e-08,2.163540679944730982e-07,1.187647891143228662e-07
7.818468153616345839e-01,7.818468059514203095e-01,-9.410214274474526519e-09,-9.410214274474526519e-08,2.092281681242980085e-07,1.151260253795527433e-07
7.818468150244335391e-01,7.818468059514203095e-01,-9.073013229610182862e-09,-9.073013229610182862e-08,2.023206269186061945e-07,1.115904946225043659e-07
7.818468146983915679e-01,7.818468059514203095e-01,-8.746971258410951577e-09,-8.746971258410951577e-08,1.956251827195387705e-07,1.081554701354292547e-07
7.818468143831651673e-01,7.818468059514203095e-01,-8.431744857873013643e-09,-8.431744857873013643e-08,1.891358403227627605e-07,1.048183917440326240e-07
7.818468140784206044e-01,7.818468059514203095e-01,-8.127000294955166737e-09,-8.127000294955166737e-08,1.828467377507081437e-07,1.015767348011564764e-07
7.818468137838336940e-01,7.818468059514203095e-01,-7.832413384534220313e-09,-7.832413384534220313e-08,1.767521462525678544e-07,9.842801240722565126e-08
7.818468134990895768e-01,7.818468059514203095e-01,-7.547669267360390677e-09,-7.547669267360390677e-08,1.708464703042977817e-07,9.536977763069387493e-08
7.818468132238823864e-01,7.818468059514203095e-01,-7.272462076990393598e-09,-7.272462076990393598e-08,1.651243142219982474e-07,9.239969345209431140e-08
7.818468129579152492e-01,7.818468059514203095e-01,-7.006494939787444309e-09,-7.006494939787444309e-08,1.595802823217695732e-07,8.951533292389513008e-08
7.818468127008996182e-01,7.818468059514203095e-01,-6.749479308787442733e-09,-6.749479308787442733e-08,1.542093786000009459e-07,8.671458551212651855e-08
7.818468124525553842e-01,7.818468059514203095e-01,-6.501135074721275942e-09,-6.501135074721275942e-08,1.490065404397000748e-07,8.399518969248731537e-08
7.818468122126107644e-01,7.818468059514203095e-01,-6.261190454992515697e-09,-6.261190454992515697e-08,1.439667718372561467e-07,8.135486728733098971e-08
7.818468119808015260e-01,7.818468059514203095e-01,-6.029381216521301212e-09,-6.029381216521301212e-08,1.390855430827286909e-07,7.879173091751567881e-08
7.818468117568715403e-01,7.818468059514203095e-01,-5.805451230855851463e-09,-5.805451230855851463e-08,1.343579913992698494e-07,7.630347909071133472e-08
7.818468115405718954e-01,7.818468059514203095e-01,-5.589151585994045490e-09,-5.589151585994045490e-08,1.297797869170835838e-07,7.388827105714312893e-08
7.818468113316610069e-01,7.818468059514203095e-01,-5.380240697405724859e-09,-5.380240697405724859e-08,1.253465331529923787e-07,7.154412617893513016e-08
7.818468111299046175e-01,7.818468059514203095e-01,-5.178484308032693662e-09,-5.178484308032693662e-08,1.210538336238187185e-07,6.926899054349178186e-08
7.818468109350751316e-01,7.818468059514203095e-01,-4.983654822154903741e-09,-4.983654822154903741e-08,1.168976915266739525e-07,6.706114330512491506e-08
7.818468107469517259e-01,7.818468059514203095e-01,-4.795531416412757153e-09,-4.795531416412757153e-08,1.128740434452879526e-07,6.491872928116038111e-08
7.818468105653202382e-01,9.708469066453087049e-01,1.890000960799884666e-01,1.890000960799884666e+00,0.000000000000000000e+00,1.890000960799884666e+00
7.820358104797686671e-01,9.708469066453087049e-01,1.888110961655400377e-01,1.888110961655400377e+00,-1.133999486690573377e-01,1.774711012986343039e+00
7.824022814955157168e-01,9.708469066453087049e-01,1.884446251497929881e-01,1.884446251497929881e+00,-2.198826094482297933e-01,1.664563642049700087e+00
7.829352088754677474e-01,9.708469066453087049e-01,1.879116977698409574e-01,1.879116977698409574e+00,-3.197564279712183932e-01,1.559360549727191181e+00
7.836240723103925498e-01,9.708469066453087049e-01,1.872228343349161550e-01,1.872228343349161550e+00,-4.133180609548814388e-01,1.458910282394280111e+00
7.844588267735567166e-01,9.708469066453087049e-01,1.863880798717519882e-01,1.863880798717519882e+00,-5.008526778985000760e-01,1.363028120819019806e+00
7.854298840488028732e-01,9.708469066453087049e-01,1.854170225965058316e-01,1.854170225965058316e+00,-5.826343651476939556e-01,1.271535860817364361e+00
7.865280949101307595e-01,9.708469066453087049e-01,1.843188117351779454e-01,1.843188117351779454e+00,-6.589265167967317538e-01,1.184261600555047700e+00
7.877447319315140639e-01,9.708469066453087049e-01,1.831021747137946409e-01,1.831021747137946409e+00,-7.299822128299826574e-01,1.101039534307963752e+00
7.890714729063281752e-01,9.708469066453087049e-01,1.817754337389805297e-01,1.817754337389805297e+00,-7.960445848884667441e-01,1.021709752501338553e+00
7.905003848563924018e-01,9.708469066453087049e-01,1.803465217889163030e-01,1.803465217889163030e+00,-8.573471700385359995e-01,9.461180478506270308e-01
7.920239086112417226e-01,9.708469066453087049e-01,1.788229980340669822e-01,1.788229980340669822e+00,-9.141142529095924729e-01,8.741157274310773495e-01
7.936348439388342113e-01,9.708469066453087049e-01,1.772120627064744935e-01,1.772120627064744935e+00,-9.665611965554932183e-01,8.055594305092517171e-01
7.953263352094775973e-01,9.708469066453087049e-01,1.755205714358311075e-01,1.755205714358311075e+00,-1.014894762386031601e+00,7.403109519722794740e-01
7.970918575753181967e-01,9.708469066453087049e-01,1.737550490699905081e-01,1.737550490699905081e+00,-1.059313419504359643e+00,6.782370711955454379e-01
7.989252036482783481e-01,9.708469066453087049e-01,1.719217029970303567e-01,1.719217029970303567e+00,-1.100007643776090838e+00,6.192093861942127297e-01
8.008204706598579525e-01,9.708469066453087049e-01,1.700264359854507523e-01,1.700264359854507523e+00,-1.137160206947762653e+00,5.631041529067448703e-01
8.027720480867281960e-01,9.708469066453087049e-01,1.680748585585805088e-01,1.680748585585805088e+00,-1.170946456122146095e+00,5.098021294636589928e-01
8.047746057265448005e-01,9.708469066453087049e-01,1.660723009187639043e-01,1.660723009187639043e+00,-1.201534583889962704e+00,4.591884252976763392e-01
8.068230822088912069e-01,9.708469066453087049e-01,1.640238244364174980e-01,1.640238244364174980e+00,-1.229085889407843801e+00,4.111523549563311786e-01
8.089126739267332722e-01,9.708469066453087049e-01,1.619342327185754327e-01,1.619342327185754327e+00,-1.253755030705239193e+00,3.655872964805151337e-01
8.110388243742233660e-01,9.708469066453087049e-01,1.598080822710853388e-01,1.598080822710853388e+00,-1.275690268494056312e+00,3.223905542167970761e-01
8.131972138771350611e-01,9.708469066453087049e-01,1.576496927681736437e-01,1.576496927681736437e+00,-1.295033701747017041e+00,2.814632259347193965e-01
8.153837497026402703e-01,9.708469066453087049e-01,1.554631569426684345e-01,1.554631569426684345e+00,-1.311921495303125518e+00,2.427100741235588277e-01
8.175945565355577926e-01,9.708469066453087049e-01,1.532523501097509122e-01,1.532523501097509122e+00,-1.326484099750513401e+00,2.060394013469957208e-01
8.198259673086100152e-01,9.708469066453087049e-01,1.510209393366986896e-01,1.510209393366986896e+00,-1.338846463831333544e+00,1.713629295356533522e-01
8.220745143746158723e-01,9.708469066453087049e-01,1.487723922706928326e-01,1.487723922706928326e+00,-1.349128239603514245e+00,1.385956831034140802e-01
8.243369210089320775e-01,9.708469066453087049e-01,1.465099856363766273e-01,1.465099856363766273e+00,-1.357443980589723154e+00,1.076558757740431194e-01
8.266100932308256821e-01,9.708469066453087049e-01,1.442368134144830227e-01,1.442368134144830227e+00,-1.363903333136162743e+00,7.846480100866748408e-02
8.288911119328201682e-01,9.708469066453087049e-01,1.419557947124885366e-01,1.419557947124885366e+00,-1.368611221196691652e+00,5.094672592819371459e-02
8.311772253074074523e-01,9.708469066453087049e-01,1.396696813379012525e-01,1.396696813379012525e+00,-1.371668024752370485e+00,2.502878862664204007e-02
8.334658415608573456e-01,9.708469066453087049e-01,1.373810650844513592e-01,1.373810650844513592e+00,-1.373169752069935967e+00,6.408987745776251188e-04
8.357545219041847551e-01,9.708469066453087049e-01,1.350923847411239498e-01,1.350923847411239498e+00,-1.373208205996445663e+00,-2.228435858520616542e-02
8.380409738116536555e-01,9.708469066453087049e-01,1.328059328336550493e-01,1.328059328336550493e+00,-1.371871144481340288e+00,-4.381181614478979469e-02
8.403230445375080571e-01,9.708469066453087049e-01,1.305238621078006478e-01,1.305238621078006478e+00,-1.369242435512640910e+00,-6.400381443463443176e-02
8.425987148819189532e-01,9.708469066453087049e-01,1.282481917633897517e-01,1.282481917633897517e+00,-1.365402206646537664e+00,-8.292028901264014706e-02
8.448660931974286692e-01,9.708469066453087049e-01,1.259808134478800357e-01,1.259808134478800357e+00,-1.360426989305829615e+00,-1.006188548270292582e-01
8.471234096274555814e-01,9.708469066453087049e-01,1.237234970178531235e-01,1.237234970178531235e+00,-1.354389858016147308e+00,-1.171548878376160729e-01
8.493690105686987346e-01,9.708469066453087049e-01,1.214778960766099702e-01,1.214778960766099702e+00,-1.347360564745891942e+00,-1.325816039797922397e-01
8.516013533495440102e-01,9.708469066453087049e-01,1.192455532957646946e-01,1.192455532957646946e+00,-1.339405668507165359e+00,-1.469501355495184125e-01
8.538190011168342863e-01,9.708469066453087049e-01,1.170279055284744185e-01,1.170279055284744185e+00,-1.330588660374165677e+00,-1.603096050894214919e-01
8.560206179236156121e-01,9.708469066453087049e-01,1.148262887216930928e-01,1.148262887216930928e+00,-1.320970084068795458e+00,-1.727071968518645306e-01
8.582049640107117794e-01,9.708469066453087049e-01,1.126419426345969255e-01,1.126419426345969255e+00,-1.310607652257700373e+00,-1.841882259117311182e-01
8.603708912752167093e-01,9.708469066453087049e-01,1.104760153700919956e-01,1.104760153700919956e+00,-1.299556358702957937e+00,-1.947962050020379809e-01
8.625173389192214435e-01,9.708469066453087049e-01,1.083295677260872614e-01,1.083295677260872614e+00,-1.287868586402840521e+00,-2.045729091419679069e-01
8.646433292723120223e-01,9.708469066453087049e-01,1.062035773729966825e-01,1.062035773729966825e+00,-1.275594211854347293e+00,-2.135584381243804675e-01
8.667479637815901361e-01,9.708469066453087049e-01,1.040989428637185688e-01,1.040989428637185688e+00,-1.262780705566868278e+00,-2.217912769296825903e-01
8.688304191631752715e-01,9.708469066453087049e-01,1.020164874821334333e-01,1.020164874821334333e+00,-1.249473228951081261e+00,-2.293083541297469274e-01
8.708899437093474694e-01,9.708469066453087049e-01,9.995696293596123549e-02,9.995696293596123549e-01,-1.235714727703318694e+00,-2.361450983437063389e-01
8.729258537456853206e-01,9.708469066453087049e-01,9.792105289962338421e-02,9.792105289962338421e-01,-1.221546021802710769e+00,-2.423354928064769265e-01
8.749375302327424553e-01,9.708469066453087049e-01,9.590937641256624957e-02,9.590937641256624957e-01,-1.207005892234280786e+00,-2.479121281086182904e-01
8.769244155069887414e-01,9.708469066453087049e-01,9.392249113831996343e-02,9.392249113831996343e-01,-1.192131164547771682e+00,-2.529062531645720480e-01
8.788860101559186067e-01,9.708469066453087049e-01,9.196089648939009820e-02,9.196089648939009820e-01,-1.176956789357919142e+00,-2.573478244640181600e-01
8.808218700224020870e-01,9.708469066453087049e-01,9.002503662290661790e-02,9.002503662290661790e-01,-1.161515919890088178e+00,-2.612655536610219986e-01
8.827316033335194101e-01,9.708469066453087049e-01,8.811530331178929476e-02,8.811530331178929476e-01,-1.145839986670393884e+00,-2.646869535525009365e-01
8.846148679492814582e-01,9.708469066453087049e-01,8.623203869602724669e-02,8.623203869602724669e-01,-1.129958769457228840e+00,-2.676383824969563729e-01
8.864713687267938846e-01,9.708469066453087049e-01,8.437553791851482021e-02,8.437553791851482021e-01,-1.113900466507455889e+00,-2.701450873223076865e-01
8.883008549955740962e-01,9.708469066453087049e-01,8.254605164973460862e-02,8.254605164973460862e-01,-1.097691761268126953e+00,-2.722312447707808669e-01
8.901031181398771919e-01,9.708469066453087049e-01,8.074378850543151298e-02,8.074378850543151298e-01,-1.081357886581857386e+00,-2.739200015275422562e-01
8.918779892840275059e-01,9.708469066453087049e-01,7.896891736128119899e-02,7.896891736128119899e-01,-1.064922686490188397e+00,-2.752335128773764072e-01
8.936253370768900695e-01,9.708469066453087049e-01,7.722156956841863540e-02,7.722156956841863540e-01,-1.048408675717538152e+00,-2.761929800333517981e-01
8.953450655717493101e-01,9.708469066453087049e-01,7.550184107355939478e-02,7.550184107355939478e-01,-1.031837096915544372e+00,-2.768186861799504239e-01
8.970371121979905382e-01,9.708469066453087049e-01,7.380979444731816663e-02,7.380979444731816663e-01,-1.015227975744736888e+00,-2.771300312715552217e-01
8.987014458211046719e-01,9.708469066453087049e-01,7.214546082420403295e-02,7.214546082420403295e-01,-9.986001738684802120e-01,-2.771455656264398826e-01
9.003380648876561088e-01,9.708469066453087049e-01,7.050884175765259609e-02,7.050884175765259609e-01,-9.819714399308621111e-01,-2.768830223543361502e-01
9.019469956519721165e-01,9.708469066453087049e-01,6.889991099333658831e-02,6.889991099333658831e-01,-9.653584585896046733e-01,-2.763593486562387902e-01
9.035282904814225802e-01,9.708469066453087049e-01,6.731861616388612468e-02,6.731861616388612468e-01,-9.487768976702781742e-01,-2.755907360314169274e-01
9.050820262372698544e-01,9.708469066453087049e-01,6.576488040803885049e-02,6.576488040803885049e-01,-9.322414535083645148e-01,-2.745926494279760099e-01
9.066083027281742757e-01,9.708469066453087049e-01,6.423860391713442919e-02,6.423860391713442919e-01,-9.157658945426527808e-01,-2.733798553713084889e-01
9.081072412335415844e-01,9.708469066453087049e-01,6.273966541176712042e-02,6.273966541176712042e-01,-8.993631032203852627e-01,-2.719664491027140585e-01
9.095789830939986498e-01,9.708469066453087049e-01,6.126792355131005507e-02,6.126792355131005507e-01,-8.830451162742392057e-01,-2.703658807611386550e-01
9.110236883663795915e-01,9.708469066453087049e-01,5.982321827892911337e-02,5.982321827892911337e-01,-8.668231634285650244e-01,-2.685909806392738908e-01
9.124415345406966527e-01,9.708469066453087049e-01,5.840537210461205220e-02,5.840537210461205220e-01,-8.507077045902367018e-01,-2.666539835441161799e-01
9.138327153166592165e-01,9.708469066453087049e-01,5.701419132864948836e-02,5.701419132864948836e-01,-8.347084655775383055e-01,-2.645665522910434220e-01
9.151974394373927346e-01,9.708469066453087049e-01,5.564946720791597023e-02,5.564946720791597023e-01,-8.188344724401108721e-01,-2.623398003609511697e-01
9.165359295780901583e-01,9.708469066453087049e-01,5.431097706721854657e-02,5.431097706721854657e-01,-8.030940844184542016e-01,-2.599843137462687359e-01
9.178484212874129522e-01,9.708469066453087049e-01,5.299848535789575266e-02,5.299848535789575266e-01,-7.874950255936763455e-01,-2.575101720147188189e-01
9.191351619795342653e-01,9.708469066453087049e-01,5.171174466577443951e-02,5.171174466577443951e-01,-7.720444152727878873e-01,-2.549269686150434922e-01
9.203964099747941052e-01,9.708469066453087049e-01,5.045049667051459963e-02,5.045049667051459963e-01,-7.567487971559039295e-01,-2.522438304507579332e-01
9.216324335870088591e-01,9.708469066453087049e-01,4.921447305829984575e-02,4.921447305829984575e-01,-7.416141673288523251e-01,-2.494694367458538675e-01
9.228435102555490044e-01,9.708469066453087049e-01,4.800339638975970047e-02,4.800339638975970047e-01,-7.266460011240871708e-01,-2.466120372264901661e-01
9.240299257203664629e-01,9.708469066453087049e-01,4.681698092494224195e-02,4.681698092494224195e-01,-7.118492788904751123e-01,-2.436794696410526928e-01
9.251919732382198891e-01,9.708469066453087049e-01,4.565493340708881576e-02,4.565493340708881576e-01,-6.972285107120557157e-01,-2.406791766411675582e-01
9.263299528384091319e-01,9.708469066453087049e-01,4.451695380689957293e-02,4.451695380689957293e-01,-6.827877601135456942e-01,-2.376182220445499649e-01
9.274441706163939481e-01,9.708469066453087049e-01,4.340273602891475679e-02,4.340273602891475679e-01,-6.685306667908896827e-01,-2.345033065017421148e-01
9.285349380637285543e-01,9.708469066453087049e-01,4.231196858158015051e-02,4.231196858158015051e-01,-6.544604684007637729e-01,-2.313407825849622679e-01
9.296025714328046696e-01,9.708469066453087049e-01,4.124433521250403523e-02,4.124433521250403523e-01,-6.405800214456691677e-01,-2.281366693206288154e-01
9.306473911349487649e-01,9.708469066453087049e-01,4.019951551035993997e-02,4.019951551035993997e-01,-6.268918212864571515e-01,-2.248966661828577518e-01
9.316697211704745296e-01,9.708469066453087049e-01,3.917718547483417524e-02,3.917718547483417524e-01,-6.133980213154588412e-01,-2.216261665671170888e-01
9.326698885893436319e-01,9.708469066453087049e-01,3.817701805596507292e-02,3.817701805596507292e-01,-6.001004513214613922e-01,-2.183302707618106631e-01
9.336482229811365885e-01,9.708469066453087049e-01,3.719868366417211636e-02,3.719868366417211636e-01,-5.870006350757739355e-01,-2.150137984340527719e-01
9.346050559930860757e-01,9.708469066453087049e-01,3.624185065222262914e-02,3.624185065222262914e-01,-5.740998071696923333e-01,-2.116813006474660419e-01
9.355407208749708659e-01,9.708469066453087049e-01,3.530618577033783900e-02,3.530618577033783900e-01,-5.613989291308740803e-01,-2.083370714274956903e-01
9.364555520497128693e-01,9.708469066453087049e-01,3.439135459559583552e-02,3.439135459559583552e-01,-5.488987048452020900e-01,-2.049851588892437348e-01
9.373498847085659502e-01,9.708469066453087049e-01,3.349702193674275463e-02,3.349702193674275463e-01,-5.365995953118485318e-01,-2.016293759444209854e-01
9.382240544298245943e-01,9.708469066453087049e-01,3.262285221548411052e-02,3.262285221548411052e-01,-5.245018327551864701e-01,-1.982733106003453649e-01
9.390783968200232534e-01,9.708469066453087049e-01,3.176850982528545142e-02,3.176850982528545142e-01,-5.126054341191954578e-01,-1.949203358663409436e-01
9.399132471766352692e-01,9.708469066453087049e-01,3.093365946867343563e-02,3.093365946867343563e-01,-5.009102139672094722e-01,-1.915736192804751159e-01
9.407289401713192500e-01,9.708469066453087049e-01,3.011796647398945481e-02,3.011796647398945481e-01,-4.894157968103884926e-01,-1.882361320704939445e-01
9.415258095527960780e-01,9.708469066453087049e-01,2.932109709251262686e-02,2.932109709251262686e-01,-4.781216288860967722e-01,-1.849106579609705037e-01
9.423041878684769168e-01,9.708469066453087049e-01,2.854271877683178804e-02,2.854271877683178804e-01,-4.670269894085032902e-01,-1.815998016401854098e-01
9.430644062039936770e-01,9.708469066453087049e-01,2.778250044131502783e-02,2.778250044131502783e-01,-4.561310013100561278e-01,-1.783059968969058495e-01
