# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.600383309775724960e-01,5.600383309045104951e-01,-7.306200089374215167e-11,-7.306200089374215167e-10,6.765854543289151479e-09,6.035234534351729963e-09
5.600383309668995890e-01,5.600383309045104951e-01,-6.238909389111313430e-11,-6.238909389111313430e-10,6.403744201577410422e-09,5.779853262666279079e-09
5.600383309568046641e-01,5.600383309045104951e-01,-5.229416899510397343e-11,-5.229416899510397343e-10,6.056954937605496525e-09,5.534013247654456791e-09
5.600383309472631854e-01,5.600383309045104951e-01,-4.275269027687045309e-11,-4.275269027687045309e-10,5.724887230940112204e-09,5.297360328171407673e-09
5.600383309382513941e-01,5.600383309045104951e-01,-3.374089896368559494e-11,-3.374089896368559494e-10,5.407074787910914893e-09,5.069665798274058943e-09
5.600383309297466417e-01,5.600383309045104951e-01,-2.523614650584704577e-11,-2.523614650584704577e-10,5.102851474703129497e-09,4.850490009644659040e-09
5.600383309217269456e-01,5.600383309045104951e-01,-1.721645048746722750e-11,-1.721645048746722750e-10,4.811817611027890962e-09,4.639653106153218687e-09
5.600383309141712118e-01,5.600383309045104951e-01,-9.660716671078262152e-12,-9.660716671078262152e-11,4.533440289833379211e-09,4.436833123122596589e-09
5.600383309070591231e-01,5.600383309045104951e-01,-2.548627975329509354e-12,-2.548627975329509354e-11,4.267253217449251679e-09,4.241766937695956585e-09
5.600383309003712506e-01,5.600383309045104951e-01,4.139244502709971130e-12,4.139244502709971130e-11,4.012723486823688290e-09,4.054115931850788002e-09
5.600383308940887206e-01,5.600383309045104951e-01,1.042177455445880696e-11,1.042177455445880696e-10,3.769518031049301499e-09,3.873735776593889568e-09
5.600383308881935474e-01,9.992394739245996638e-01,4.392011430364061164e-01,4.392011430364060942e+00,0.000000000000000000e+00,4.392011430364060942e+00
5.604775320253347903e-01,9.992394739245996638e-01,4.387619418992648734e-01,4.387619418992648512e+00,-2.635206822847457886e-01,4.124098736707902724e+00
5.613291430361468937e-01,9.992394739245996638e-01,4.379103308884527701e-01,4.379103308884527479e+00,-5.109666064872619984e-01,3.868136702397265481e+00
5.625675677171986244e-01,9.992394739245996638e-01,4.366719062074010393e-01,4.366719062074010616e+00,-7.430548086310384548e-01,3.623664253442972161e+00
5.641683588235947289e-01,9.992394739245996638e-01,4.350711151010049349e-01,4.350711151010049349e+00,-9.604746638376626677e-01,3.390236487172386681e+00
5.661081735787080182e-01,9.992394739245996638e-01,4.331313003458916455e-01,4.331313003458916455e+00,-1.163888853067973628e+00,3.167424150390942827e+00
5.683647307488604028e-01,9.992394739245996638e-01,4.308747431757392610e-01,4.308747431757392832e+00,-1.353934302091430730e+00,2.954813129665962101e+00
5.709167692319794263e-01,9.992394739245996638e-01,4.283227046926202375e-01,4.283227046926202597e+00,-1.531223089871414089e+00,2.752003957054788508e+00
5.737440081108039491e-01,9.992394739245996638e-01,4.254954658137957146e-01,4.254954658137957146e+00,-1.696343327294713710e+00,2.558611330843243437e+00
5.768271081227127617e-01,9.992394739245996638e-01,4.224123658018869021e-01,4.224123658018869243e+00,-1.849860007145287533e+00,2.374263650873581710e+00
5.801476344997089640e-01,9.992394739245996638e-01,4.190918394248906997e-01,4.190918394248907219e+00,-1.992315826197721407e+00,2.198602568051185813e+00
5.836880211335102597e-01,9.992394739245996638e-01,4.155514527910894040e-01,4.155514527910893818e+00,-2.124231980280777421e+00,2.031282547630116397e+00
5.874315360220745408e-01,9.992394739245996638e-01,4.118079379025251230e-01,4.118079379025251008e+00,-2.246108933138568631e+00,1.871970445886682377e+00
5.913622479552275157e-01,9.992394739245996638e-01,4.078772259693721480e-01,4.078772259693721480e+00,-2.358427159891784974e+00,1.720345099801936506e+00
5.954649943983606475e-01,9.992394739245996638e-01,4.037744795262390163e-01,4.037744795262390163e+00,-2.461647865879879049e+00,1.576096929382511114e+00
5.997253505344321001e-01,9.992394739245996638e-01,3.995141233901675637e-01,3.995141233901675637e+00,-2.556213681642871549e+00,1.438927552258804088e+00
6.041295994257294133e-01,9.992394739245996638e-01,3.951098744988702505e-01,3.951098744988702727e+00,-2.642549334778387937e+00,1.308549410210314790e+00
6.086647032580477790e-01,9.992394739245996638e-01,3.905747706665518848e-01,3.905747706665518848e+00,-2.721062299391019401e+00,1.184685407274499447e+00
6.133182756310935346e-01,9.992394739245996638e-01,3.859211982935061291e-01,3.859211982935061513e+00,-2.792143423827453397e+00,1.067068559107608117e+00
6.180785548600500334e-01,9.992394739245996638e-01,3.811609190645496303e-01,3.811609190645496525e+00,-2.856167537373899279e+00,9.554416532715972465e-01
6.229343782543337316e-01,9.992394739245996638e-01,3.763050956702659322e-01,3.763050956702659100e+00,-2.913494036570218881e+00,8.495569201324402187e-01
6.278751573406307074e-01,9.992394739245996638e-01,3.713643165839689564e-01,3.713643165839689786e+00,-2.964467451778185492e+00,7.491757140615042942e-01
6.328908539983337800e-01,9.992394739245996638e-01,3.663486199262658838e-01,3.663486199262658616e+00,-3.009417994621843562e+00,6.540682046408150541e-01
6.379719574765009282e-01,9.992394739245996638e-01,3.612675164480987355e-01,3.612675164480987355e+00,-3.048662086900288948e+00,5.640130775806984076e-01
6.431094622624261570e-01,9.992394739245996638e-01,3.561300116621735068e-01,3.561300116621735068e+00,-3.082502871555137247e+00,4.787972450665978208e-01
6.482948467728580910e-01,9.992394739245996638e-01,3.509446271517415727e-01,3.509446271517415727e+00,-3.111230706259160428e+00,3.982155652582552996e-01
6.535200528398158459e-01,9.992394739245996638e-01,3.457194210847838178e-01,3.457194210847838178e+00,-3.135123640174652948e+00,3.220705706731852302e-01
6.587774659638409025e-01,9.992394739245996638e-01,3.404620079607587613e-01,3.404620079607587613e+00,-3.154447874415033937e+00,2.501722051925536761e-01
6.640598963083852446e-01,9.992394739245996638e-01,3.351795776162144191e-01,3.351795776162144413e+00,-3.169458206726605276e+00,1.823375694355391374e-01
6.693605604098731288e-01,9.992394739245996638e-01,3.298789135147265350e-01,3.298789135147265128e+00,-3.180398460892730483e+00,1.183906742545346447e-01
6.746730635787864250e-01,9.992394739245996638e-01,3.245664103458132388e-01,3.245664103458132388e+00,-3.187501901347977729e+00,5.816220211015465935e-02
6.799913829679107291e-01,9.992394739245996638e-01,3.192480909566889347e-01,3.192480909566889125e+00,-3.190991633474582478e+00,1.489276092306646149e-03
6.853098512846442780e-01,9.992394739245996638e-01,3.139296226399553857e-01,3.139296226399554079e+00,-3.191080990040129350e+00,-5.178476364057527093e-02
6.906231411250137731e-01,9.992394739245996638e-01,3.086163327995858907e-01,3.086163327995858907e+00,-3.187973904221697019e+00,-1.018105762258381120e-01
6.959262499077606412e-01,9.992394739245996638e-01,3.033132240168390226e-01,3.033132240168390226e+00,-3.181865269648120886e+00,-1.487330294797306607e-01
7.012144853875595940e-01,9.992394739245996638e-01,2.980249885370400698e-01,2.980249885370400698e+00,-3.172941287879371686e+00,-1.926914025089709881e-01
7.064834517271076919e-01,9.992394739245996638e-01,2.927560221974919719e-01,2.927560221974919941e+00,-3.161379803728858739e+00,-2.338195817539387988e-01
7.117290361084803729e-01,9.992394739245996638e-01,2.875104378161192908e-01,2.875104378161192908e+00,-3.147350628823608609e+00,-2.722462506624157008e-01
7.169473958647867295e-01,9.992394739245996638e-01,2.822920780598129342e-01,2.822920780598129120e+00,-3.131015853783813974e+00,-3.080950731856848535e-01
7.221349461137746006e-01,9.992394739245996638e-01,2.771045278108250631e-01,2.771045278108250631e+00,-3.112530149392722656e+00,-3.414848712844720247e-01
7.272883478756340114e-01,9.992394739245996638e-01,2.719511260489656523e-01,2.719511260489656301e+00,-3.092041057115646474e+00,-3.725297966259901727e-01
7.324044966578308058e-01,9.992394739245996638e-01,2.668349772667688580e-01,2.668349772667688580e+00,-3.069689269318076619e+00,-4.013394966503880390e-01
7.374805114903625336e-01,9.992394739245996638e-01,2.617589624342371302e-01,2.617589624342371302e+00,-3.045608899519036683e+00,-4.280192751766653814e-01
7.425137243953766619e-01,9.992394739245996638e-01,2.567257495292230018e-01,2.567257495292230018e+00,-3.019927743008476995e+00,-4.526702477162469762e-01
7.475016702756190901e-01,9.992394739245996638e-01,2.517378036489805737e-01,2.517378036489805737e+00,-2.992767528145456879e+00,-4.753894916556511419e-01
7.524420772066959806e-01,9.992394739245996638e-01,2.467973967179036832e-01,2.467973967179037054e+00,-2.964244158646134331e+00,-4.962701914670972769e-01
7.573328571186261904e-01,9.992394739245996638e-01,2.419066168059734734e-01,2.419066168059734956e+00,-2.934467947158125867e+00,-5.154017790983909109e-01
7.621720968526465301e-01,9.992394739245996638e-01,2.370673770719531337e-01,2.370673770719531337e+00,-2.903543840412203814e+00,-5.328700696926724767e-01
7.669580495796975983e-01,9.992394739245996638e-01,2.322814243449020655e-01,2.322814243449020655e+00,-2.871571636230640934e+00,-5.487573927816202790e-01
7.716891265674705735e-01,9.992394739245996638e-01,2.275503473571290902e-01,2.275503473571291124e+00,-2.838646192663785151e+00,-5.631427190924940263e-01
7.763638892833342187e-01,9.992394739245996638e-01,2.228755846412654451e-01,2.228755846412654229e+00,-2.804857629518187068e+00,-5.761017831055328386e-01
7.809810418208873450e-01,9.992394739245996638e-01,2.182584321037123187e-01,2.182584321037123409e+00,-2.770291522531875827e+00,-5.877072014947524181e-01
7.855394236382909900e-01,9.992394739245996638e-01,2.137000502863086737e-01,2.137000502863086737e+00,-2.735029090442187005e+00,-5.980285875791002681e-01
7.900380025969366837e-01,9.992394739245996638e-01,2.092014713276629800e-01,2.092014713276629578e+00,-2.699147375187416209e+00,-6.071326619107866307e-01
7.944758682893913182e-01,9.992394739245996638e-01,2.047636056352083456e-01,2.047636056352083678e+00,-2.662719415472780682e+00,-6.150833591206970041e-01
7.988522256459339443e-01,9.992394739245996638e-01,2.003872482786657194e-01,2.003872482786657194e+00,-2.625814413925575685e+00,-6.219419311389184912e-01
8.031663888093626413e-01,9.992394739245996638e-01,1.960730851152370224e-01,1.960730851152370224e+00,-2.588497898057218194e+00,-6.277670469048479696e-01
8.074177752681008791e-01,9.992394739245996638e-01,1.918216986564987847e-01,1.918216986564987847e+00,-2.550831875242942637e+00,-6.326148886779547897e-01
8.116059002379713005e-01,9.992394739245996638e-01,1.876335736866283632e-01,1.876335736866283632e+00,-2.512874981922252893e+00,-6.365392450559692605e-01
8.157303712833361420e-01,9.992394739245996638e-01,1.835091026412635218e-01,1.835091026412635218e+00,-2.474682627218904862e+00,-6.395916008062696445e-01
8.197908831686203657e-01,9.992394739245996638e-01,1.794485907559792981e-01,1.794485907559792981e+00,-2.436307131170534213e+00,-6.418212236107412316e-01
8.237872129315434444e-01,9.992394739245996638e-01,1.754522609930562194e-01,1.754522609930562194e+00,-2.397797857753847239e+00,-6.432752478232850457e-01
8.277192151696842748e-01,9.992394739245996638e-01,1.715202587549153890e-01,1.715202587549153890e+00,-2.359201342884498231e+00,-6.439987553353443417e-01
8.315868175322915778e-01,9.992394739245996638e-01,1.676526563923080859e-01,1.676526563923080859e+00,-2.320561417564381834e+00,-6.440348536413009750e-01
8.353900164095346970e-01,9.992394739245996638e-01,1.638494575150649668e-01,1.638494575150649668e+00,-2.281919326345871468e+00,-6.434247511952218002e-01
8.391288728116582663e-01,9.992394739245996638e-01,1.601106011129413975e-01,1.601106011129413975e+00,-2.243313841274141573e+00,-6.422078301447275983e-01
8.428035084307673452e-01,9.992394739245996638e-01,1.564359654938323185e-01,1.564359654938323185e+00,-2.204781371465447393e+00,-6.404217165271242074e-01
8.464141018782237458e-01,9.992394739245996638e-01,1.528253720463759180e-01,1.528253720463759180e+00,-2.166356068473840324e+00,-6.381023480100811440e-01
8.499608850908791924e-01,9.992394739245996638e-01,1.492785888337204714e-01,1.492785888337204714e+00,-2.128069927593267963e+00,-6.352840392560632488e-01
8.534441398996089889e-01,9.992394739245996638e-01,1.457953340249906748e-01,1.457953340249906748e+00,-2.089952885237877922e+00,-6.319995449879711735e-01
8.568641947538400139e-01,9.992394739245996638e-01,1.423752791707596499e-01,1.423752791707596499e+00,-2.052032912538614973e+00,-6.282801208310184737e-01
8.602214215959879118e-01,9.992394739245996638e-01,1.390180523286117520e-01,1.390180523286117520e+00,-2.014336105288738743e+00,-6.241555820026212231e-01
8.635162328799355080e-01,9.992394739245996638e-01,1.357232410446641557e-01,1.357232410446641557e+00,-1.976886770368557755e+00,-6.196543599219161980e-01
8.667490787278909758e-01,9.992394739245996638e-01,1.324903951967086879e-01,1.324903951967086879e+00,-1.939707508773280686e+00,-6.148035568061938072e-01
8.699204442201657894e-01,9.992394739245996638e-01,1.293190297044338744e-01,1.293190297044338744e+00,-1.902819295364888141e+00,-6.096289983205493979e-01
8.730308468126085630e-01,9.992394739245996638e-01,1.262086271119911007e-01,1.262086271119911007e+00,-1.866241555465664170e+00,-6.041552843457531630e-01
8.760808338766167269e-01,9.992394739245996638e-01,1.231586400479829368e-01,1.231586400479829368e+00,-1.829992238404898330e+00,-5.984058379250689619e-01
8.790709803568323988e-01,9.992394739245996638e-01,1.201684935677672650e-01,1.201684935677672650e+00,-1.794087888129403119e+00,-5.924029524517304690e-01
8.820018865418028930e-01,9.992394739245996638e-01,1.172375873827967707e-01,1.172375873827967707e+00,-1.758543710982296560e+00,-5.861678371543288524e-01
8.848741759430579501e-01,9.992394739245996638e-01,1.143652979815417137e-01,1.143652979815417137e+00,-1.723373640753034230e+00,-5.797206609376170938e-01
8.876884932782193038e-01,9.992394739245996638e-01,1.115509806463803599e-01,1.115509806463803599e+00,-1.688590401096812244e+00,-5.730805946330086442e-01
8.904455025539173008e-01,9.992394739245996638e-01,1.087939713706823630e-01,1.087939713706823630e+00,-1.654205565418798152e+00,-5.662658517119745216e-01
8.931458852444441598e-01,9.992394739245996638e-01,1.060935886801555039e-01,1.060935886801555039e+00,-1.620229614316115452e+00,-5.592937275145604126e-01
8.957903385622195680e-01,9.992394739245996638e-01,1.034491353623800958e-01,1.034491353623800958e+00,-1.586671990665244891e+00,-5.521806370414439336e-01
8.983795738162907440e-01,9.992394739245996638e-01,1.008599001083089197e-01,1.008599001083089197e+00,-1.553541152442705631e+00,-5.449421513596164335e-01
9.009143148552259950e-01,9.992394739245996638e-01,9.832515906937366879e-02,9.832515906937366879e-01,-1.520844623361150560e+00,-5.375930326674138726e-01
9.033952965908945698e-01,9.992394739245996638e-01,9.584417733370509396e-02,9.584417733370509396e-01,-1.488589041401144897e+00,-5.301472680640939572e-01
9.058232635997567339e-01,9.992394739245996638e-01,9.341621032484292986e-02,9.341621032484292986e-01,-1.456780205317298460e+00,-5.226181020688691614e-01
9.081989687984119985e-01,9.992394739245996638e-01,9.104050512618766522e-02,9.104050512618766522e-01,-1.425423119193158783e+00,-5.150180679312821308e-01
9.105231721902741215e-01,9.992394739245996638e-01,8.871630173432554223e-02,8.871630173432554223e-01,-1.394522035117273795e+00,-5.073590177740183726e-01
9.127966396803588456e-01,9.992394739245996638e-01,8.644283424424081819e-02,8.644283424424081819e-01,-1.364080494050834425e+00,-4.996521516084262426e-01
9.150201419552826954e-01,9.992394739245996638e-01,8.421933196931696841e-02,8.421933196931696841e-01,-1.334101364954309865e+00,-4.919080452611401810e-01
9.171944534256804005e-01,9.992394739245996638e-01,8.204502049891926330e-02,8.204502049891926330e-01,-1.304586882238623069e+00,-4.841366772494304360e-01
9.193203512283532053e-01,9.992394739245996638e-01,7.991912269624645848e-02,7.991912269624645848e-01,-1.275538681603682889e+00,-4.763474546412183042e-01
9.213986142855619121e-01,9.992394739245996638e-01,7.784085963903775163e-02,7.784085963903775163e-01,-1.246957834325224113e+00,-4.685492379348465963e-01
9.234300224189770923e-01,9.992394739245996638e-01,7.580945150562257151e-02,7.580945150562257151e-01,-1.218844880049108070e+00,-4.607503649928823553e-01
9.254153555158930455e-01,9.992394739245996638e-01,7.382411840870661823e-02,7.382411840870661823e-01,-1.191199858149571966e+00,-4.529586740625057839e-01
9.273553927454026846e-01,9.992394739245996638e-01,7.188408117919697915e-02,7.188408117919697915e-01,-1.164022337705783450e+00,-4.451815259138136582e-01
9.292509118223210018e-01,9.992394739245996638e-01,6.998856210227866192e-02,6.998856210227866192e-01,-1.137311446150990335e+00,-4.374258251282037158e-01
9.311026883167264900e-01,9.992394739245996638e-01,6.813678560787317373e-02,6.813678560787317373e-01,-1.111065896643292916e+00,-4.296980405645611789e-01
9.329114950070754864e-01,9.992394739245996638e-01,6.632797891752417740e-02,6.632797891752417740e-01,-1.085284014209397796e+00,-4.220042250341560219e-01
9.346781012749210138e-01,9.992394739245996638e-01,6.456137264967864997e-02,6.456137264967864997e-01,-1.059963760707316460e+00,-4.143500342105299605e-01
9.364032725393455214e-01,9.992394739245996638e-01,6.283620138525414234e-02,6.283620138525414234e-01,-1.035102758654704580e+00,-4.067407448021631566e-01
9.380877697292898665e-01,9.992394739245996638e-01,6.115170419530979729e-02,6.115170419530979729e-01,-1.010698313966607031e+00,-3.991812720135090586e-01
9.397323487920328233e-01,9.992394739245996638e-01,5.950712513256684044e-02,5.950712513256684044e-01,-9.867474376457741059e-01,-3.916761863201057015e-01
9.413377602361437946e-01,9.992394739245996638e-01,5.790171368845586919e-02,5.790171368845586919e-01,-9.632468664665827518e-01,-3.842297295820240599e-01
9.429047487072965694e-01,9.992394739245996638e-01,5.633472521730309435e-02,5.633472521730309435e-01,-9.401930826916649053e-01,-3.768458305186339619e-01
9.444340525953974774e-01,9.992394739245996638e-01,5.480542132920218634e-02,5.480542132920218634e-01,-9.175823328605448026e-01,-3.695281195685229392e-01
9.459264036715414603e-01,9.992394739245996638e-01,5.331307025305820346e-02,5.331307025305820346e-01,-8.954106456863897279e-01,-3.622799431558076932e-01
9.473825267533698691e-01,9.992394739245996638e-01,5.185694717122979469e-02,5.185694717122979469e-01,-8.736738490970452631e-01,-3.551043773847473162e-01
9.488031393974598604e-01,9.992394739245996638e-01,5.043633452713980336e-02,5.043633452713980336e-01,-8.523675864539947966e-01,-3.480042411825967630e-01
9.501889516174315542e-01,9.992394739245996638e-01,4.905052230716810957e-02,4.905052230716810957e-01,-8.314873319830162757e-01,-3.409821089113351800e-01
9.515406656265121832e-01,9.992394739245996638e-01,4.769880829808748057e-02,4.769880829808748057e-01,-8.110284054483773986e-01,-3.340403224675025928e-01
9.528589756033459812e-01,9.992394739245996638e-01,4.638049832125368255e-02,4.638049832125368255e-01,-7.909859861002788151e-01,-3.271810028877419896e-01
9.541445674798910703e-01,9.992394739245996638e-01,4.509490644470859344e-02,4.509490644470859344e-01,-7.713551259270534644e-01,-3.204060614799675299e-01
9.553981187502881278e-01,9.992394739245996638e-01,4.384135517431153595e-02,4.384135517431153595e-01,-7.521307622382344960e-01,-3.137172104951191365e-01
9.566202982996356852e-01,9.992394739245996638e-01,4.261917562496397860e-02,4.261917562496397860e-01,-7.333077296085344088e-01,-3.071159733588946228e-01
9.578117662516473230e-01,9.992394739245996638e-01,4.142770767295234080e-02,4.142770767295234080e-01,-7.148807712069826792e-01,-3.006036944774592712e-01
9.589731738342112122e-01,9.992394739245996638e-01,4.026630009038845159e-02,4.026630009038845159e-01,-6.968445495383335242e-01,-2.941815486344490083e-01
9.601051632619116427e-01,9.992394739245996638e-01,3.913431066268802105e-02,3.913431066268802105e-01,-6.791936566202583236e-01,-2.878505499933781131e-01
9.612083676346128147e-01,9.992394739245996638e-01,3.803110628998684906e-02,3.803110628998684906e-01,-6.619226236207031988e-01,-2.816115607208347082e-01
9.622834108512419160e-01,9.992394739245996638e-01,3.695606307335774776e-02,3.695606307335774776e-01,-6.450259299774607769e-01,-2.754652992438832992e-01
9.633309075379465902e-01,9.992394739245996638e-01,3.590856638665307354e-02,3.590856638665307354e-01,-6.284980120228045308e-01,-2.694123481562737954e-01
9.643514629898356505e-01,9.992394739245996638e-01,3.488801093476401327e-02,3.488801093476401327e-01,-6.123332711334361633e-01,-2.634531617857960306e-01
9.653456731255460888e-01,9.992394739245996638e-01,3.389380079905357501e-02,3.389380079905357501e-01,-5.965260814262629552e-01,-2.575880734357272051e-01
9.663141244539129593e-01,9.992394739245996638e-01,3.292534947068670448e-02,3.292534947068670448e-01,-5.810707970201223205e-01,-2.518173023132552757e-01
9.672573940520484692e-01,9.992394739245996638e-01,3.198207987255119455e-02,3.198207987255119455e-01,-5.659617588813059541e-01,-2.461409601557940086e-01
9.681760495541684719e-01,9.992394739245996638e-01,3.106342437043119187e-02,3.106342437043119187e-01,-5.511933012720016123e-01,-2.405590575676896936e-01
9.690706491505316489e-01,9.992394739245996638e-01,3.016882477406801488e-02,3.016882477406801488e-01,-5.367597578179061912e-01,-2.350715100772260424e-01
9.699417415958870858e-01,9.992394739245996638e-01,2.929773232871257793e-02,2.929773232871257793e-01,-5.226554672132621704e-01,-2.296781439261363911e-01
9.707898662268499290e-01,9.992394739245996638e-01,2.844960769774973475e-02,2.844960769774973475e-01,-5.088747785777059107e-01,-2.243787016002085632e-01
9.716155529876527863e-01,9.992394739245996638e-01,2.762392093694687745e-02,2.762392093694687745e-01,-4.954120564817143801e-01,-2.191728471122456057e-01
9.724193224637444066e-01,9.992394739245996638e-01,2.682015146085525714e-02,2.682015146085525714e-01,-4.822616856549721831e-01,-2.140601710464196117e-01
9.732016859227313743e-01,9.992394739245996638e-01,2.603778800186828946e-02,2.603778800186828946e-01,-4.694180753921806115e-01,-2.090401953734977170e-01
9.739631453621809820e-01,9.992394739245996638e-01,2.527632856241868176e-02,2.527632856241868176e-01,-4.568756636697646201e-01,-2.041123780455778025e-01
9.747041935638260934e-01,9.992394739245996638e-01,2.453528036077357033e-02,2.453528036077357033e-01,-4.446289209870668557e-01,-1.992761173793311524e-01
9.754253141537332361e-01,9.992394739245996638e-01,2.381415977086642766e-02,2.381415977086642766e-01,-4.326723539442856037e-01,-1.945307562356213271e-01
9.761269816680168132e-01,9.992394739245996638e-01,2.311249225658285056e-02,2.311249225658285056e-01,-4.210005085701462590e-01,-1.898755860043177535e-01
9.768096616236999763e-01,9.992394739245996638e-01,2.242981230089968747e-02,2.242981230089968747e-01,-4.096079734098978520e-01,-1.853098504009009773e-01
9.774738105943430178e-01,9.992394739245996638e-01,2.176566333025664601e-02,2.176566333025664601e-01,-3.984893823858248751e-01,-1.808327490832584150e-01
9.781198762900777943e-01,9.992394739245996638e-01,2.111959763452186944e-02,2.111959763452186944e-01,-3.876394174408659410e-01,-1.764434410956472465e-01
9.787482976417030134e-01,9.992394739245996638e-01,2.049117628289665038e-02,2.049117628289665038e-01,-3.770528109751314361e-01,-1.721410481461649322e-01
9.793595048885135324e-01,9.992394739245996638e-01,1.987996903608613142e-02,1.987996903608613142e-01,-3.667243480863113803e-01,-1.679246577254500661e-01
9.799539196695515875e-01,9.992394739245996638e-01,1.928555425504807630e-02,1.928555425504807630e-01,-3.566488686228330707e-01,-1.637933260723523077e-01
9.805319551179824122e-01,9.992394739245996638e-01,1.870751880661725153e-02,1.870751880661725153e-01,-3.468212690584948632e-01,-1.597460809923223479e-01
9.810940159583139142e-01,9.992394739245996638e-01,1.814545796628574958e-02,1.814545796628574958e-01,-3.372365041989011658e-01,-1.557819245360436700e-01
9.816404986061918470e-01,9.992394739245996638e-01,1.759897531840781681e-02,1.759897531840781681e-01,-3.278895887267596621e-01,-1.518998355426814939e-01
9.821717912705154596e-01,9.992394739245996638e-01,1.706768265408420415e-02,1.706768265408420415e-01,-3.187755985941675974e-01,-1.480987720533255558e-01
9.826882740576338149e-01,9.992394739245996638e-01,1.655119986696584888e-02,1.655119986696584888e-01,-3.098896722710131613e-01,-1.443776736013546724e-01
9.831903190773919610e-01,9.992394739245996638e-01,1.604915484720770280e-02,1.604915484720770280e-01,-3.012270118548876496e-01,-1.407354633828106216e-01
9.836782905508119068e-01,9.992394739245996638e-01,1.556118337378775696e-02,1.556118337378775696e-01,-2.927828840519675069e-01,-1.371710503140899373e-01
9.841525449192004560e-01,9.992394739245996638e-01,1.508692900539920778e-02,1.508692900539920778e-01,-2.845526210331295047e-01,-1.336833309791374269e-01
9.846134309544910534e-01,9.992394739245996638e-01,1.462604297010861032e-02,1.462604297010861032e-01,-2.765316211743584773e-01,-1.302711914732723741e-01
9.850612898706343490e-01,9.992394739245996638e-01,1.417818405396531478e-02,1.417818405396531478e-01,-2.687153496859773227e-01,-1.269335091463241749e-01
9.854964554358629503e-01,9.992394739245996638e-01,1.374301848873671350e-02,1.374301848873671350e-01,-2.610993391371607686e-01,-1.236691542497936336e-01
9.859192540856666076e-01,9.992394739245996638e-01,1.332021983893305617e-02,1.332021983893305617e-01,-2.536791898821944002e-01,-1.204769914928638386e-01
9.863300050363209559e-01,9.992394739245996638e-01,1.290946888827870787e-02,1.290946888827870787e-01,-2.464505703926089808e-01,-1.173558815098219021e-01
9.867290203988243746e-01,9.992394739245996638e-01,1.251045352577528913e-02,1.251045352577528913e-01,-2.394092175020512414e-01,-1.143046822442983501e-01
9.871166052931032997e-01,9.992394739245996638e-01,1.212286863149636407e-02,1.212286863149636407e-01,-2.325509365673550377e-01,-1.113222502523913970e-01
9.874930579623569793e-01,9.992394739245996638e-01,1.174641596224268447e-02,1.174641596224268447e-01,-2.258716015522077569e-01,-1.084074419297809122e-01
9.878586698874176619e-01,9.992394739245996638e-01,1.138080403718200184e-02,1.138080403718200184e-01,-2.193671550364095779e-01,-1.055591146645895595e-01
9.882137259010119745e-01,9.992394739245996638e-01,1.102574802358768924e-02,1.102574802358768924e-01,-2.130336081565875617e-01,-1.027761279207106693e-01
9.885585043018141338e-01,9.992394739245996638e-01,1.068096962278552997e-02,1.068096962278552997e-01,-2.068670404812955610e-01,-1.000573442534402613e-01
9.888932769681909596e-01,9.992394739245996638e-01,1.034619695640870418e-02,1.034619695640870418e-01,-2.008635998260954736e-01,-9.740163026200843177e-02
9.892183094715416569e-01,9.992394739245996638e-01,1.002116445305800685e-02,1.002116445305800685e-01,-1.950195020104183996e-01,-9.480785747983833112e-02
9.895338611891443259e-01,9.992394739245996638e-01,9.705612735455337869e-03,9.705612735455337869e-02,-1.893310305616013878e-01,-9.227490320704800908e-02
9.898401854164262659e-01,9.992394739245996638e-01,9.399288508173397894e-03,9.399288508173397894e-02,-1.837945363691639855e-01,-8.980165128743000658e-02
9.901375294785794701e-01,9.992394739245996638e-01,9.101944446020193702e-03,9.101944446020193702e-02,-1.784064372919225150e-01,-8.738699283172057797e-02
9.904261348414494792e-01,9.992394739245996638e-01,8.813339083150184550e-03,8.813339083150184550e-02,-1.731632177220054913e-01,-8.502982689050364584e-02
9.907062372216305368e-01,9.992394739245996638e-01,8.533236702969126952e-03,8.533236702969126952e-02,-1.680614281086345585e-01,-8.272906107894328898e-02
9.909780666957036521e-01,9.992394739245996638e-01,8.261407228896011645e-03,8.261407228896011645e-02,-1.630976844438691842e-01,-8.048361215490906773e-02
9.912418478085612827e-01,9.992394739245996638e-01,7.997626116038381028e-03,7.997626116038381028e-02,-1.582686677145783705e-01,-7.829240655419456019e-02
9.914977996807634586e-01,9.992394739245996638e-01,7.741674243836205171e-03,7.741674243836205171e-02,-1.535711233213055138e-01,-7.615438088294346208e-02
9.917461361148773857e-01,9.992394739245996638e-01,7.493337809722278031e-03,7.493337809722278031e-02,-1.490018604683562842e-01,-7.406848237113350386e-02
9.919870657007542336e-01,9.992394739245996638e-01,7.252408223845430157e-03,7.252408223845430157e-02,-1.445577515261087242e-01,-7.203366928765442267e-02
9.922207919197022497e-01,9.992394739245996638e-01,7.018682004897414117e-03,7.018682004897414117e-02,-1.402357313688096241e-01,-7.004891131983548291e-02
9.924475132475183425e-01,9.992394739245996638e-01,6.791960677081321229e-03,6.791960677081321229e-02,-1.360327966896557328e-01,-6.811318991884252050e-02
9.926674232563424960e-01,9.992394739245996638e-01,6.572050668257167771e-03,6.572050668257167771e-02,-1.319460052944920747e-01,-6.622549861192039700e-02
