# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.160965146649780344e-01,7.160965141760778918e-01,-4.889001425922856470e-10,-4.889001425922856470e-09,1.928524007155374420e-08,1.439623864563088773e-08
7.160965146342755938e-01,7.160965141760778918e-01,-4.581977020023941805e-10,-4.581977020023941805e-09,1.842146435393487991e-08,1.383948733391093810e-08
7.160965146049571572e-01,7.160965141760778918e-01,-4.288792654350004341e-10,-4.288792654350004341e-09,1.759106194043624782e-08,1.330226928608624348e-08
7.160965145769688789e-01,7.160965141760778918e-01,-4.008909870734100878e-10,-4.008909870734100878e-09,1.679296701695420779e-08,1.278405714622010692e-08
7.160965145502590223e-01,7.160965141760778918e-01,-3.741811305246756092e-10,-3.741811305246756092e-09,1.602591392924068714e-08,1.228410262399393105e-08
7.160965145247776276e-01,7.160965141760778918e-01,-3.486997357526888663e-10,-3.486997357526888663e-09,1.528883686319204571e-08,1.180183950566515705e-08
7.160965145004763999e-01,7.160965141760778918e-01,-3.243985080558786649e-10,-3.243985080558786649e-09,1.458073661808612087e-08,1.133675153752733422e-08
7.160965144773088209e-01,7.160965141760778918e-01,-3.012309290895132108e-10,-3.012309290895132108e-09,1.390054737981927246e-08,1.088823808892414036e-08
7.160965144552300377e-01,7.160965141760778918e-01,-2.791521458433976477e-10,-2.791521458433976477e-09,1.324726994766933785e-08,1.045574848923536138e-08
7.160965144341968625e-01,7.160965141760778918e-01,-2.581189706418740570e-10,-2.581189706418740570e-09,1.261990512091415439e-08,1.003871541449541382e-08
7.160965144141675509e-01,7.160965141760778918e-01,-2.380896590992165329e-10,-2.380896590992165329e-09,1.201758692559451447e-08,9.636690334602349139e-09
7.160965143951019130e-01,7.160965141760778918e-01,-2.190240211419336447e-10,-2.190240211419336447e-09,1.143938277436973294e-08,9.249142562950396496e-09
7.160965143769612018e-01,7.160965141760778918e-01,-2.008833099864659744e-10,-2.008833099864659744e-09,1.088442669328060219e-08,8.875593593415942451e-09
7.160965143597080029e-01,7.160965141760778918e-01,-1.836301111168836542e-10,-1.836301111168836542e-09,1.035191932174939211e-08,8.515618210580555569e-09
7.160965143433063451e-01,7.160965141760778918e-01,-1.672284533071888291e-10,-1.672284533071888291e-09,9.840994685816895071e-09,8.168710152745006781e-09
7.160965143277215894e-01,7.160965141760778918e-01,-1.516436975990131941e-10,-1.516436975990131941e-09,9.350853424905380962e-09,7.834416448915249021e-09
7.160965143129203181e-01,7.160965141760778918e-01,-1.368424262793155322e-10,-1.368424262793155322e-09,8.880762791818597179e-09,7.512338529025441858e-09
7.160965142988702237e-01,7.160965141760778918e-01,-1.227923318580792511e-10,-1.227923318580792511e-09,8.430056652741768630e-09,7.202133334160976119e-09
7.160965142855403309e-01,7.160965141760778918e-01,-1.094624391129173091e-10,-1.094624391129173091e-09,7.997935647097165202e-09,6.903311255967992111e-09
7.160965142729007749e-01,7.160965141760778918e-01,-9.682288304446728944e-11,-9.682288304446728944e-10,7.583733641070011799e-09,6.615504810625338905e-09
7.160965142609228007e-01,7.160965141760778918e-01,-8.484490887639140055e-11,-8.484490887639140055e-10,7.186784500845533330e-09,6.338335412081619324e-09
7.160965142495786528e-01,7.160965141760778918e-01,-7.350076103307401354e-11,-7.350076103307401354e-10,6.806488705990432209e-09,6.071481095659692073e-09
7.160965142388416860e-01,7.160965141760778918e-01,-6.276379416192412464e-11,-6.276379416192412464e-10,6.442180122689933341e-09,5.814542181070692095e-09
7.160965142286861429e-01,7.160965141760778918e-01,-5.260825108877043021e-11,-5.260825108877043021e-10,6.093325843892216653e-09,5.567243333004512351e-09
7.160965142190873767e-01,7.160965141760778918e-01,-4.300948486246625180e-11,-4.300948486246625180e-10,5.759259735782507050e-09,5.329164887157844532e-09
7.160965142100215175e-01,7.160965141760778918e-01,-3.394362568798214852e-11,-3.394362568798214852e-10,5.439515504690461967e-09,5.100079247810640481e-09
7.160965142014655838e-01,7.160965141760778918e-01,-2.538769194870837964e-11,-2.538769194870837964e-10,5.133560243564261327e-09,4.879683324077177531e-09
7.160965141933977041e-01,7.160965141760778918e-01,-1.731981225105982958e-11,-1.731981225105982958e-10,4.840727818589130038e-09,4.667529696078531742e-09
7.160965141857965621e-01,7.160965141760778918e-01,-9.718670312963695324e-12,-9.718670312963695324e-11,4.560685162857680552e-09,4.463498459728043599e-09
7.160965141786417298e-01,7.160965141760778918e-01,-2.563838030766873999e-12,-2.563838030766873999e-11,4.292899369318092795e-09,4.267260989010424055e-09
7.160965141719136673e-01,7.160965141760778918e-01,4.164224520764037152e-12,4.164224520764037152e-11,4.036837530918546690e-09,4.078479776126187062e-09
7.160965141655933897e-01,7.160965141760778918e-01,1.048450215535012831e-11,1.048450215535012831e-10,3.792166580751654692e-09,3.897011602305155975e-09
7.160965141596629113e-01,6.424166519925589292e-02,-6.518548489604070184e-01,-6.518548489604070184e+00,0.000000000000000000e+00,-6.518548489604070184e+00
7.154446593047719682e-01,6.424166519925589292e-02,-6.512029941055160753e-01,-6.512029941055160975e+00,3.911129129345658484e-01,-6.120917028120595127e+00
7.141807127470689576e-01,6.424166519925589292e-02,-6.499390475478130647e-01,-6.499390475478130647e+00,7.583679346218064055e-01,-5.741022540856324241e+00
7.123426639352803402e-01,6.424166519925589292e-02,-6.481009987360244473e-01,-6.481009987360244473e+00,1.102829287073170406e+00,-5.378180700287074067e+00
7.099667970534629946e-01,6.424166519925589292e-02,-6.457251318542071017e-01,-6.457251318542071239e+00,1.425520129090407373e+00,-5.031731189451663866e+00
7.070877570527004385e-01,6.424166519925589292e-02,-6.428460918534445456e-01,-6.428460918534445234e+00,1.727424000457533637e+00,-4.701036918076911597e+00
7.037386133601302163e-01,6.424166519925589292e-02,-6.394969481608743234e-01,-6.394969481608743678e+00,2.009486215542133358e+00,-4.385483266066610319e+00
6.999509213409533803e-01,6.424166519925589292e-02,-6.357092561416974874e-01,-6.357092561416974874e+00,2.272615211506101573e+00,-4.084477349910873301e+00
6.957547815867853869e-01,6.424166519925589292e-02,-6.315131163875294940e-01,-6.315131163875294718e+00,2.517683852500796071e+00,-3.797447311374498646e+00
6.911788971014799499e-01,6.424166519925589292e-02,-6.269372319022240569e-01,-6.269372319022240347e+00,2.745530691183262206e+00,-3.523841627838978141e+00
6.862506284533906875e-01,6.424166519925589292e-02,-6.220089632541347946e-01,-6.220089632541347946e+00,2.956961188853557410e+00,-3.263128443687790536e+00
6.809960469609326328e-01,6.424166519925589292e-02,-6.167543817616767399e-01,-6.167543817616767399e+00,3.152748895474832835e+00,-3.014794922141934563e+00
6.754399859762603153e-01,6.424166519925589292e-02,-6.111983207770044224e-01,-6.111983207770044224e+00,3.333636590803390476e+00,-2.778346616966653748e+00
6.696060903298913791e-01,6.424166519925589292e-02,-6.053644251306354862e-01,-6.053644251306354640e+00,3.500337387821361723e+00,-2.553306863484992917e+00
6.635168639971739113e-01,6.424166519925589292e-02,-5.992751987979180184e-01,-5.992751987979180406e+00,3.653535799630480696e+00,-2.339216188348699710e+00
6.571937160456216009e-01,6.424166519925589292e-02,-5.929520508463657080e-01,-5.929520508463657080e+00,3.793888770931386212e+00,-2.135631737532270868e+00
6.506570049203160844e-01,6.424166519925589292e-02,-5.864153397210601915e-01,-5.864153397210602137e+00,3.922026675183309941e+00,-1.942126722027292196e+00
6.439260811228078030e-01,6.424166519925589292e-02,-5.796844159235519101e-01,-5.796844159235519101e+00,4.038554278504968842e+00,-1.758289880730550259e+00
6.370193283372265203e-01,6.424166519925589292e-02,-5.727776631379706274e-01,-5.727776631379706274e+00,4.144051671348769617e+00,-1.583724960030936657e+00
6.299542030556420924e-01,6.424166519925589292e-02,-5.657125378563861995e-01,-5.657125378563861773e+00,4.239075168950656725e+00,-1.418050209613205048e+00
6.227472727530963814e-01,6.424166519925589292e-02,-5.585056075538404885e-01,-5.585056075538404663e+00,4.324158181527426592e+00,-1.260897894010978071e+00
6.154142526611495745e-01,6.424166519925589292e-02,-5.511725874618936816e-01,-5.511725874618936594e+00,4.399812055168084157e+00,-1.111913819450852436e+00
6.079700411872576149e-01,6.424166519925589292e-02,-5.437283759880017220e-01,-5.437283759880017442e+00,4.466526884335175751e+00,-9.707568755448416908e-01
6.004287540258111955e-01,6.424166519925589292e-02,-5.361870888265553026e-01,-5.361870888265553248e+00,4.524772296867851651e+00,-8.370985913977015969e-01
5.928037570052250294e-01,6.424166519925589292e-02,-5.285620918059691364e-01,-5.285620918059691142e+00,4.574998212351699678e+00,-7.106227057079914644e-01
5.851076977140681201e-01,6.424166519925589292e-02,-5.208660325148122272e-01,-5.208660325148121828e+00,4.617635574694145539e+00,-5.910247504539762886e-01
5.773525359478657304e-01,6.424166519925589292e-02,-5.131108707486098375e-01,-5.131108707486098375e+00,4.653097059721433837e+00,-4.780116477646645379e-01
5.695495730168869120e-01,6.424166519925589292e-02,-5.053079078176310190e-01,-5.053079078176310190e+00,4.681777758587291061e+00,-3.713013195890191298e-01
5.617094799539491534e-01,6.424166519925589292e-02,-4.974678147546932605e-01,-4.974678147546932827e+00,4.704055837762655123e+00,-2.706223097842777037e-01
5.538423246600330252e-01,6.424166519925589292e-02,-4.896006594607771323e-01,-4.896006594607770879e+00,4.720293176349676934e+00,-1.757134182580939452e-01
5.459575980242911131e-01,6.424166519925589292e-02,-4.817159328250352202e-01,-4.817159328250352424e+00,4.730835981445147276e+00,-8.632334680520514780e-02
5.380642390538685760e-01,6.424166519925589292e-02,-4.738225738546126831e-01,-4.738225738546127275e+00,4.736015382253522255e+00,-2.210356292605020201e-03
5.301706590478167946e-01,6.424166519925589292e-02,-4.659289938485609017e-01,-4.659289938485608573e+00,4.736148003631068804e+00,7.685806514546023038e-02
5.222847648482795702e-01,6.424166519925589292e-02,-4.580430996490236772e-01,-4.580430996490236772e+00,4.731536519722334688e+00,1.511055232320979158e-01
5.144139812010656287e-01,6.424166519925589292e-02,-4.501723160018097358e-01,-4.501723160018097580e+00,4.722470188328364848e+00,2.207470283102672681e-01
5.065652722566826860e-01,6.424166519925589292e-02,-4.423236070574267931e-01,-4.423236070574267487e+00,4.709225366629765652e+00,2.859892960554981656e-01
4.987451622419052932e-01,6.424166519925589292e-02,-4.345034970426494003e-01,-4.345034970426493892e+00,4.692066008866435212e+00,3.470310384399413195e-01
4.909597553309718587e-01,6.424166519925589292e-02,-4.267180901317159658e-01,-4.267180901317159325e+00,4.671244146560060706e+00,4.040632452429013810e-01
4.832147547445627134e-01,6.424166519925589292e-02,-4.189730895453068205e-01,-4.189730895453068094e+00,4.647000351845487209e+00,4.572694563924191158e-01
4.755154811037928253e-01,6.424166519925589292e-02,-4.112738159045369324e-01,-4.112738159045369102e+00,4.619564184461932399e+00,5.068260254165632972e-01
4.678668900655645890e-01,6.424166519925589292e-02,-4.036252248663086961e-01,-4.036252248663086739e+00,4.589154622936941763e+00,5.529023742738550240e-01
4.602735892647637495e-01,6.424166519925589292e-02,-3.960319240655078565e-01,-3.960319240655078676e+00,4.555980480480503303e+00,5.956612398254246266e-01
4.527398545879454672e-01,6.424166519925589292e-02,-3.884981893886895743e-01,-3.884981893886895854e+00,4.520240806090969343e+00,6.352589122040734892e-01
4.452696458023475690e-01,6.424166519925589292e-02,-3.810279806030916760e-01,-3.810279806030916649e+00,4.482125271358738949e+00,6.718454653278222999e-01
4.378666215632824321e-01,6.424166519925589292e-02,-3.736249563640265392e-01,-3.736249563640265503e+00,4.441814543439082108e+00,7.055649797988166050e-01
4.305341538221971742e-01,6.424166519925589292e-02,-3.662924886229412813e-01,-3.662924886229412813e+00,4.399480644651154293e+00,7.365557584217414799e-01
4.232753416569541294e-01,6.424166519925589292e-02,-3.590336764576982365e-01,-3.590336764576982365e+00,4.355287299145826907e+00,7.649505345688445423e-01
4.160930245451679443e-01,6.424166519925589292e-02,-3.518513593459120514e-01,-3.518513593459120514e+00,4.309390267071711023e+00,7.908766736125905084e-01
4.089897951007430144e-01,6.424166519925589292e-02,-3.447481299014871214e-01,-3.447481299014871325e+00,4.261937666654958434e+00,8.144563676400871088e-01
4.019680112930821281e-01,6.424166519925589292e-02,-3.377263460938262352e-01,-3.377263460938262352e+00,4.213070284596531323e+00,8.358068236582689714e-01
3.950298081677870443e-01,6.424166519925589292e-02,-3.307881429685311514e-01,-3.307881429685311403e+00,4.162921875177049813e+00,8.550404454917384101e-01
3.881771090870411167e-01,6.424166519925589292e-02,-3.239354438877852238e-01,-3.239354438877852349e+00,4.111619448447556557e+00,8.722650095697042083e-01
3.814116365072521830e-01,6.424166519925589292e-02,-3.171699713079962901e-01,-3.171699713079962901e+00,4.059283547873359765e+00,8.875838347933968642e-01
3.747349223109425753e-01,6.424166519925589292e-02,-3.104932571116866824e-01,-3.104932571116866935e+00,4.006028517785765075e+00,9.010959466688981401e-01
3.681483177092998438e-01,6.424166519925589292e-02,-3.039066525100439509e-01,-3.039066525100439620e+00,3.951962760985638923e+00,9.128962358851993031e-01
3.616530027312456763e-01,6.424166519925589292e-02,-2.974113375319897834e-01,-2.974113375319897834e+00,3.897188986832500479e+00,9.230756115126026451e-01
3.552499953143427591e-01,6.424166519925589292e-02,-2.910083301150868662e-01,-2.910083301150868884e+00,3.841804450141750316e+00,9.317211489908814315e-01
3.489401600123389069e-01,6.424166519925589292e-02,-2.846984948130830140e-01,-2.846984948130830251e+00,3.785901181202311339e+00,9.389162330714810878e-01
3.427242163336421954e-01,6.424166519925589292e-02,-2.784825511343863025e-01,-2.784825511343862914e+00,3.729566207218026896e+00,9.447406958741639826e-01
3.366027467245329419e-01,6.424166519925589292e-02,-2.723610815252770490e-01,-2.723610815252770490e+00,3.672881765465552117e+00,9.492709502127816279e-01
3.305762042104449239e-01,6.424166519925589292e-02,-2.663345390111890310e-01,-2.663345390111890421e+00,3.615925508452810799e+00,9.525801183409203787e-01
3.246449197081910376e-01,6.424166519925589292e-02,-2.604032545089351447e-01,-2.604032545089351558e+00,3.558770701352331756e+00,9.547381562629801977e-01
3.188091090215634527e-01,6.424166519925589292e-02,-2.545674438223075597e-01,-2.545674438223075597e+00,3.501486411976550972e+00,9.558119737534753746e-01
3.130688795323112172e-01,6.424166519925589292e-02,-2.488272143330553243e-01,-2.488272143330553021e+00,3.444137693551341250e+00,9.558655502207882293e-01
3.074242365980810465e-01,6.424166519925589292e-02,-2.431825713988251536e-01,-2.431825713988251536e+00,3.386785760538102430e+00,9.549600465498508939e-01
3.018750896685058471e-01,6.424166519925589292e-02,-2.376334244692499542e-01,-2.376334244692499542e+00,3.329488157745119636e+00,9.531539130526200942e-01
2.964212581302358984e-01,6.424166519925589292e-02,-2.321795929309800055e-01,-2.321795929309800055e+00,3.272298922961969225e+00,9.505029936521691702e-01
2.910624768913311899e-01,6.424166519925589292e-02,-2.268208116920752970e-01,-2.268208116920753081e+00,3.215268743342825086e+00,9.470606264220720050e-01
2.857984017150687062e-01,6.424166519925589292e-02,-2.215567365158128132e-01,-2.215567365158128244e+00,3.158445105757490268e+00,9.428777405993620242e-01
2.806286143128661204e-01,6.424166519925589292e-02,-2.163869491136102274e-01,-2.163869491136102496e+00,3.101872441321551488e+00,9.380029501854489915e-01
2.755526272056820769e-01,6.424166519925589292e-02,-2.113109620064261840e-01,-2.113109620064261840e+00,3.045592264310426067e+00,9.324826442461642273e-01
2.705698883629226725e-01,6.424166519925589292e-02,-2.063282231636667796e-01,-2.063282231636667685e+00,2.989643305655642624e+00,9.263610740189749393e-01
2.656797856275651681e-01,6.424166519925589292e-02,-2.014381204283092752e-01,-2.014381204283092863e+00,2.934061641214502636e+00,9.196804369314097727e-01
2.608816509359007663e-01,6.424166519925589292e-02,-1.966399857366448733e-01,-1.966399857366448733e+00,2.878880814998641124e+00,9.124809576321923910e-01
2.561747643399995833e-01,6.424166519925589292e-02,-1.919330991407436904e-01,-1.919330991407437015e+00,2.824131957540709781e+00,9.048009661332727660e-01
2.515583578407117327e-01,6.424166519925589292e-02,-1.873166926414558398e-01,-1.873166926414558286e+00,2.769843899572710377e+00,8.966769731581520908e-01
2.470316190387397137e-01,6.424166519925589292e-02,-1.827899538394838208e-01,-1.827899538394838208e+00,2.716043281183211366e+00,8.881437427883731583e-01
2.425936946110465453e-01,6.424166519925589292e-02,-1.783520294117906524e-01,-1.783520294117906468e+00,2.662754656615900828e+00,8.792343624979943595e-01
2.382436936196031807e-01,6.424166519925589292e-02,-1.740020284203472878e-01,-1.740020284203472878e+00,2.610000594866018986e+00,8.699803106625461080e-01
2.339806906592260538e-01,6.424166519925589292e-02,-1.697390254599701609e-01,-1.697390254599701720e+00,2.557801776226276136e+00,8.604115216265744159e-01
2.298037288510115794e-01,6.424166519925589292e-02,-1.655620636517556865e-01,-1.655620636517556754e+00,2.506177084928684629e+00,8.505564484111278745e-01
2.257118226876382305e-01,6.424166519925589292e-02,-1.614701574883823376e-01,-1.614701574883823376e+00,2.455143698024009336e+00,8.404421231401859593e-01
2.217039607365788867e-01,6.424166519925589292e-02,-1.574622955373229938e-01,-1.574622955373230049e+00,2.404717170635606305e+00,8.300942152623762560e-01
2.177791082070457962e-01,6.424166519925589292e-02,-1.535374430077899033e-01,-1.535374430077899088e+00,2.354911517719854075e+00,8.195370876419549866e-01
2.139362093862768877e-01,6.424166519925589292e-02,-1.496945441870209947e-01,-1.496945441870209947e+00,2.305739292461344903e+00,8.087938505911349552e-01
2.101741899505671085e-01,6.424166519925589292e-02,-1.459325247513112156e-01,-1.459325247513112211e+00,2.257211661425867710e+00,7.978864139127554989e-01
2.064919591562486001e-01,6.424166519925589292e-02,-1.422502939569927072e-01,-1.422502939569927127e+00,2.209338476591105049e+00,7.868355370211779221e-01
2.028884119156321997e-01,6.424166519925589292e-02,-1.386467467163763068e-01,-1.386467467163763123e+00,2.162128344369840249e+00,7.756608772060771262e-01
1.993624307627364090e-01,6.424166519925589292e-02,-1.351207655634805160e-01,-1.351207655634805160e+00,2.115588691737474214e+00,7.643810361026690536e-01
1.959128877134508895e-01,6.424166519925589292e-02,-1.316712225141949966e-01,-1.316712225141949855e+00,2.069725829571311682e+00,7.530136044293618269e-01
1.925386460246082954e-01,6.424166519925589292e-02,-1.282969808253524024e-01,-1.282969808253524135e+00,2.024545013305556473e+00,7.415752050520323380e-01
1.892385618562709149e-01,6.424166519925589292e-02,-1.249968966570150219e-01,-1.249968966570150108e+00,1.980050501002428298e+00,7.300815344322781897e-01
1.860114858413767502e-01,6.424166519925589292e-02,-1.217698206421208573e-01,-1.217698206421208518e+00,1.936245608936498774e+00,7.185474025152902566e-01
1.828562645667341224e-01,6.424166519925589292e-02,-1.186145993674782295e-01,-1.186145993674782240e+00,1.893132764785576683e+00,7.069867711107944430e-01
1.797717419692025920e-01,6.424166519925589292e-02,-1.155300767699466991e-01,-1.155300767699467102e+00,1.850713558518918278e+00,6.954127908194511765e-01
1.767567606507529920e-01,6.424166519925589292e-02,-1.125150954514970991e-01,-1.125150954514970936e+00,1.808988791069759960e+00,6.838378365547890247e-01
1.738101631159588711e-01,6.424166519925589292e-02,-1.095684979167029782e-01,-1.095684979167029782e+00,1.767958520876472539e+00,6.722735417094427568e-01
1.709307929353356958e-01,6.424166519925589292e-02,-1.066891277360798029e-01,-1.066891277360797918e+00,1.727622108373905174e+00,6.607308310131072560e-01
1.681174958378138240e-01,6.424166519925589292e-02,-1.038758306385579311e-01,-1.038758306385579200e+00,1.687978258513123109e+00,6.492199521275439089e-01
1.653691207355047210e-01,6.424166519925589292e-02,-1.011274555362488281e-01,-1.011274555362488226e+00,1.649025061385461788e+00,6.377505060229735623e-01
1.626845206837979063e-01,6.424166519925589292e-02,-9.844285548454201340e-02,-9.844285548454201340e-01,1.610760031024088823e+00,6.263314761786686891e-01
1.600625537797089604e-01,6.424166519925589292e-02,-9.582088858045306745e-02,-9.582088858045306745e-01,1.573180142453367569e+00,6.149712566488368948e-01
1.575020840012849033e-01,6.424166519925589292e-02,-9.326041880202901035e-02,-9.326041880202901035e-01,1.536281867054434258e+00,6.036776790341441545e-01
1.550019819907642593e-01,6.424166519925589292e-02,-9.076031679150836640e-02,-9.076031679150836640e-01,1.500061206312386375e+00,5.924580383973027109e-01
1.525611257840833457e-01,6.424166519925589292e-02,-8.831946058482745276e-02,-8.831946058482744721e-01,1.464513724008548179e+00,5.813191181602737068e-01
1.501784014892184604e-01,6.424166519925589292e-02,-8.593673628996256753e-02,-8.593673628996256753e-01,1.429634576918931144e+00,5.702672140193054684e-01
1.478527039157555012e-01,6.424166519925589292e-02,-8.361103871649960828e-02,-8.361103871649960828e-01,1.395418544077775547e+00,5.593081569127794639e-01
1.455829371579838161e-01,6.424166519925589292e-02,-8.134127195872792315e-02,-8.134127195872792315e-01,1.361860054663011077e+00,5.484473350757318455e-01
1.433680151337197173e-01,6.424166519925589292e-02,-7.912634993446382436e-02,-7.912634993446382436e-01,1.328953214558459273e+00,5.376897152138210290e-01
1.412068620809769914e-01,6.424166519925589292e-02,-7.696519688172109852e-02,-7.696519688172109852e-01,1.296691831645635506e+00,5.270398628284245213e-01
1.390984130145171138e-01,6.424166519925589292e-02,-7.485674781526122090e-02,-7.485674781526121535e-01,1.265069439875926571e+00,5.165019617233144178e-01
1.370416141442295510e-01,6.424166519925589292e-02,-7.279994894497365809e-02,-7.279994894497365809e-01,1.234079322172537685e+00,5.060798327228011040e-01
1.350354232572142654e-01,6.424166519925589292e-02,-7.079375805795837251e-02,-7.079375805795837806e-01,1.203714532209171351e+00,4.957769516295875700e-01
1.330788100653619577e-01,6.424166519925589292e-02,-6.883714486610606476e-02,-6.883714486610605920e-01,1.173967915111384652e+00,4.855964664503240602e-01
1.311707565201546688e-01,6.424166519925589292e-02,-6.692909132089877589e-02,-6.692909132089877033e-01,1.144832127124373322e+00,4.755412139153856188e-01
1.293102570963389208e-01,6.424166519925589292e-02,-6.506859189708302793e-02,-6.506859189708302793e-01,1.116299654289448773e+00,4.656137353186184935e-01
1.274963190460550455e-01,6.424166519925589292e-02,-6.325465384679915259e-02,-6.325465384679915815e-01,1.088362830170325202e+00,4.558162917023336203e-01
1.257279626249414028e-01,6.424166519925589292e-02,-6.148629742568550993e-02,-6.148629742568550993e-01,1.061013852668185597e+00,4.461508784113304982e-01
1.240042212916688952e-01,6.424166519925589292e-02,-5.976255609241300226e-02,-5.976255609241299949e-01,1.034244799963504491e+00,4.366192390393744960e-01
1.223241418823003135e-01,6.424166519925589292e-02,-5.808247668304442057e-02,-5.808247668304442612e-01,1.008047645621148902e+00,4.272228787907046410e-01
1.206867847608108085e-01,6.424166519925589292e-02,-5.644511956155491561e-02,-5.644511956155491283e-01,9.824142728937029778e-01,4.179630772781538495e-01
1.190912239470491157e-01,6.424166519925589292e-02,-5.484955874779322282e-02,-5.484955874779322560e-01,9.573364882570156720e-01,4.088409007790834160e-01
1.175365472233653313e-01,6.424166519925589292e-02,-5.329488202410943842e-02,-5.329488202410943565e-01,9.328060342102706404e-01,3.998572139691762839e-01
1.160218562210784676e-01,6.424166519925589292e-02,-5.178019102182257472e-02,-5.178019102182257472e-01,9.088146013721182248e-01,3.910126911538924777e-01
1.145462664879069864e-01,6.424166519925589292e-02,-5.030460128865109348e-02,-5.030460128865109626e-01,8.853538399028887396e-01,3.823078270163777770e-01
1.131089075374371450e-01,6.424166519925589292e-02,-4.886724233818125207e-02,-4.886724233818124929e-01,8.624153702819048473e-01,3.737429469000923543e-01
1.117089228816573188e-01,6.424166519925589292e-02,-4.746725768240142584e-02,-4.746725768240142584e-01,8.399907934678957355e-01,3.653182166438814771e-01
1.103454700475418743e-01,6.424166519925589292e-02,-4.610380484828598135e-02,-4.610380484828597858e-01,8.180717004692666938e-01,3.570336519864069080e-01
1.090177205786250769e-01,6.424166519925589292e-02,-4.477605537936918401e-02,-4.477605537936918401e-01,7.966496813500784091e-01,3.488891275563865690e-01
1.077248600224639113e-01,6.424166519925589292e-02,-4.348319482320801843e-02,-4.348319482320801566e-01,7.757163336966993450e-01,3.408843854646191884e-01
1.064660879048492104e-01,6.424166519925589292e-02,-4.222442270559331745e-02,-4.222442270559331745e-01,7.552632705688205883e-01,3.330190435128874138e-01
1.052406176915857972e-01,6.424166519925589292e-02,-4.099895249232990424e-02,-4.099895249232990424e-01,7.352821279580479263e-01,3.252926030347488839e-01
1.040476767386258605e-01,6.424166519925589292e-02,-3.980601153936996761e-02,-3.980601153936996761e-01,7.157645717759619775e-01,3.177044563822623013e-01
1.028865062313041451e-01,6.424166519925589292e-02,-3.864484103204825216e-02,-3.864484103204824939e-01,6.967023043930292703e-01,3.102538940725467764e-01
1.017563611133896900e-01,6.424166519925589292e-02,-3.751469591413379712e-02,-3.751469591413379989e-01,6.780870707486730264e-01,3.029401116073350275e-01
1.006565100066359741e-01,6.424166519925589292e-02,-3.641484480738008123e-02,-3.641484480738008123e-01,6.599106640522295342e-01,2.957622159784287219e-01
9.958623512148009893e-02,6.424166519925589292e-02,-3.534456992222420602e-02,-3.534456992222420602e-01,6.421649310935251265e-01,2.887192318712830663e-01
9.854483215951134745e-02,6.424166519925589292e-02,-3.430316696025545453e-02,-3.430316696025545453e-01,6.248417771812508903e-01,2.818101075786963450e-01
9.753161020830046490e-02,6.424166519925589292e-02,-3.328994500904457199e-02,-3.328994500904457476e-01,6.079331707265295259e-01,2.750337206360837783e-01
9.654589162915319656e-02,6.424166519925589292e-02,-3.230422642989730364e-02,-3.230422642989730364e-01,5.914311474883610087e-01,2.683888831893879723e-01
9.558701193832486176e-02,6.424166519925589292e-02,-3.134534673906896884e-02,-3.134534673906896884e-01,5.753278144970008778e-01,2.618743471063111894e-01
9.465431968220716641e-02,6.424166519925589292e-02,-3.041265448295127349e-02,-3.041265448295127349e-01,5.596153536706172105e-01,2.554888088411044755e-01
9.374717630697357307e-02,6.424166519925589292e-02,-2.950551110771768015e-02,-2.950551110771768015e-01,5.442860251401560046e-01,2.492309140629792030e-01
9.286495602314627507e-02,6.424166519925589292e-02,-2.862329082389038215e-02,-2.862329082389037938e-01,5.293321702963788011e-01,2.430992620574750074e-01
9.200704566552472818e-02,6.424166519925589292e-02,-2.776538046626883527e-02,-2.776538046626883527e-01,5.147462145729281291e-01,2.370924099102397764e-01
9.117284454889421075e-02,6.424166519925589292e-02,-2.693117934963831783e-02,-2.693117934963831783e-01,5.005206699783104618e-01,2.312088764819272835e-01
9.036176431991188585e-02,6.424166519925589292e-02,-2.612009912065599293e-02,-2.612009912065599293e-01,4.866481373893949414e-01,2.254471461828350121e-01
8.957322880554784150e-02,6.424166519925589292e-02,-2.533156360629194859e-02,-2.533156360629195136e-01,4.731213086184266059e-01,2.198056725555070923e-01
8.880667385843935002e-02,6.424166519925589292e-02,-2.456500865918345711e-02,-2.456500865918345711e-01,4.599329682650948881e-01,2.142828816732603170e-01
8.806154719949818577e-02,6.424166519925589292e-02,-2.381988200024229285e-02,-2.381988200024229285e-01,4.470759953646985529e-01,2.088771753622756244e-01
8.733730825809324361e-02,6.424166519925589292e-02,-2.309564305883735069e-02,-2.309564305883735069e-01,4.345433648429652962e-01,2.035869342545917893e-01
8.663342801011375549e-02,6.424166519925589292e-02,-2.239176281085786258e-02,-2.239176281085786258e-01,4.223281487876928697e-01,1.984105206791142439e-01
8.594938881420217947e-02,6.424166519925589292e-02,-2.170772361494628655e-02,-2.170772361494628655e-01,4.104235175469456154e-01,1.933462813974827499e-01
8.528468424643036172e-02,6.424166519925589292e-02,-2.104301904717446881e-02,-2.104301904717446881e-01,3.988227406630906469e-01,1.883925501913459588e-01
8.463881893367766751e-02,6.424166519925589292e-02,-2.039715373442177460e-02,-2.039715373442177460e-01,3.875191876516165257e-01,1.835476503073987797e-01
8.401130838595571859e-02,6.424166519925589292e-02,-1.976964318669982568e-02,-1.976964318669982568e-01,3.765063286331693515e-01,1.788098967661710947e-01
