# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.054907536724688955e-01,4.054904771974342514e-01,-2.764750346440081330e-07,-2.764750346440081330e-06,4.788759788709739951e-06,2.024009442269658621e-06
4.054907458936035103e-01,4.054904771974342514e-01,-2.686961692588418771e-07,-2.686961692588418771e-06,4.667319231099753551e-06,1.980357538511334781e-06
4.054907383127738796e-01,4.054904771974342514e-01,-2.611153396281373773e-07,-2.611153396281373773e-06,4.548497778422699866e-06,1.937344382141326093e-06
4.054907309256787218e-01,4.054904771974342514e-01,-2.537282444703414797e-07,-2.537282444703414797e-06,4.432257094677538589e-06,1.894974649974123793e-06
4.054907237280809817e-01,4.054904771974342514e-01,-2.465306467303030047e-07,-2.465306467303030047e-06,4.318558644023084980e-06,1.853252176720054933e-06
4.054907167158084969e-01,4.054904771974342514e-01,-2.395183742454065623e-07,-2.395183742454065623e-06,4.207363490937865436e-06,1.812179748483799813e-06
4.054907098847539970e-01,4.054904771974342514e-01,-2.326873197455725517e-07,-2.326873197455725517e-06,4.098632699900406351e-06,1.771759502444680834e-06
4.054907032308754378e-01,4.054904771974342514e-01,-2.260334411863240689e-07,-2.260334411863240689e-06,3.992327135549089689e-06,1.731992723685849001e-06
4.054906967501961113e-01,4.054904771974342514e-01,-2.195527618598092090e-07,-2.195527618598092090e-06,3.888407595908915937e-06,1.692879977310823847e-06
4.054906904388048128e-01,4.054904771974342514e-01,-2.132413705613345201e-07,-2.132413705613345201e-06,3.786834779084813363e-06,1.654421073471468162e-06
4.054906842928556188e-01,4.054904771974342514e-01,-2.070954213673203981e-07,-2.070954213673203981e-06,3.687569516408473191e-06,1.616615302735269211e-06
4.054906783085679423e-01,4.054904771974342514e-01,-2.011111336908122382e-07,-2.011111336908122382e-06,3.590572605904895909e-06,1.579461268996773526e-06
4.054906724822264219e-01,4.054904771974342514e-01,-1.952847921704581324e-07,-1.952847921704581324e-06,3.495804912212463478e-06,1.542956990507882153e-06
4.054906668101805889e-01,4.054904771974342514e-01,-1.896127463374419619e-07,-1.896127463374419619e-06,3.403227499809702294e-06,1.507100036435282675e-06
4.054906612888447559e-01,4.054904771974342514e-01,-1.840914105044610949e-07,-1.840914105044610949e-06,3.312801499788520232e-06,1.471887394743909283e-06
4.054906559146976841e-01,4.054904771974342514e-01,-1.787172634326594789e-07,-1.787172634326594789e-06,3.224488243080969596e-06,1.437315608754374807e-06
4.054906506842821390e-01,4.054904771974342514e-01,-1.734868478875384312e-07,-1.734868478875384312e-06,3.138249327072628603e-06,1.403380848197244291e-06
4.054906455942046684e-01,4.054904771974342514e-01,-1.683967704169120339e-07,-1.683967704169120339e-06,3.054046482375838423e-06,1.370078778206718084e-06
4.054906406411351028e-01,4.054904771974342514e-01,-1.634437008513067724e-07,-1.634437008513067724e-06,2.971841739363156876e-06,1.337404730850089152e-06
4.054906358218060003e-01,4.054904771974342514e-01,-1.586243717488500238e-07,-1.586243717488500238e-06,2.891597461474049169e-06,1.305353743985548931e-06
4.054906311330122581e-01,4.054904771974342514e-01,-1.539355780066919976e-07,-1.539355780066919976e-06,2.813276245294815681e-06,1.273920465227895704e-06
4.054906265716105573e-01,4.054904771974342514e-01,-1.493741763058942240e-07,-1.493741763058942240e-06,2.736841020478664177e-06,1.243099257419721937e-06
4.054906221345188078e-01,4.054904771974342514e-01,-1.449370845563180410e-07,-1.449370845563180410e-06,2.662255049745709812e-06,1.212884204182529402e-06
4.054906178187154819e-01,4.054904771974342514e-01,-1.406212812304907800e-07,-1.406212812304907800e-06,2.589481995496356603e-06,1.183269183191448803e-06
4.054906136212390599e-01,4.054904771974342514e-01,-1.364238048084942534e-07,-1.364238048084942534e-06,2.518485853197915958e-06,1.154247805112973424e-06
4.054906095391874188e-01,4.054904771974342514e-01,-1.323417531673420910e-07,-1.323417531673420910e-06,2.449230984691297408e-06,1.125813453017876498e-06
4.054906055697171108e-01,4.054904771974342514e-01,-1.283722828593347742e-07,-1.283722828593347742e-06,2.381682184804390090e-06,1.097959356211042348e-06
4.054906017100427529e-01,4.054904771974342514e-01,-1.245126085014369721e-07,-1.245126085014369721e-06,2.315804614738681266e-06,1.070678529724311545e-06
4.054905979574362496e-01,4.054904771974342514e-01,-1.207600019981214245e-07,-1.207600019981214245e-06,2.251563901989328542e-06,1.043963882008114297e-06
4.054905943092261267e-01,4.054904771974342514e-01,-1.171117918752351272e-07,-1.171117918752351272e-06,2.188926073731778388e-06,1.017808154979427115e-06
4.054905907627968098e-01,4.054904771974342514e-01,-1.135653625583543658e-07,-1.135653625583543658e-06,2.127857590128456877e-06,9.922039645449132195e-07
4.054905873155879026e-01,4.054904771974342514e-01,-1.101181536511397496e-07,-1.101181536511397496e-06,2.068325344328769688e-06,9.671438078173721919e-07
4.054905839650934096e-01,4.054904771974342514e-01,-1.067676591581800949e-07,-1.067676591581800949e-06,2.010296695775792841e-06,9.426201041939918923e-07
4.054905807088609038e-01,4.054904771974342514e-01,-1.035114266523251558e-07,-1.035114266523251558e-06,1.953739503512963438e-06,9.186252369897118797e-07
4.054905775444909155e-01,4.054904771974342514e-01,-1.003470566640629613e-07,-1.003470566640629613e-06,1.898621992957316706e-06,8.951514263166870933e-07
4.054905744696361003e-01,4.054904771974342514e-01,-9.727220184885254639e-08,-9.727220184885254639e-07,1.844912889126248956e-06,8.721908706377234921e-07
4.054905714820003504e-01,4.054904771974342514e-01,-9.428456609894553253e-08,-9.428456609894553253e-07,1.792581449944208316e-06,8.497357889547529908e-07
4.054905685793381842e-01,4.054904771974342514e-01,-9.138190393276346413e-08,-9.138190393276346413e-07,1.741597299709241042e-06,8.277782603816064011e-07
4.054905657594538582e-01,4.054904771974342514e-01,-8.856201960671938878e-08,-8.856201960671938878e-07,1.691930595626445211e-06,8.063103995592513229e-07
4.054905630202005340e-01,4.054904771974342514e-01,-8.582276628255058881e-08,-8.582276628255058881e-07,1.643551994501279978e-06,7.853243316757740899e-07
4.054905603594796681e-01,4.054904771974342514e-01,-8.316204541669591777e-08,-8.316204541669591777e-07,1.596432519512802628e-06,7.648120653458434504e-07
4.054905577752400125e-01,4.054904771974342514e-01,-8.057780576109507820e-08,-8.057780576109507820e-07,1.550543793360503741e-06,7.447657357495529595e-07
4.054905552654768930e-01,4.054904771974342514e-01,-7.806804264154365569e-08,-7.806804264154365569e-07,1.505857871730853503e-06,7.251774453154169464e-07
4.054905528282315430e-01,4.054904771974342514e-01,-7.563079729155930409e-08,-7.563079729155930409e-07,1.462347209990610963e-06,7.060392370750179225e-07
4.054905504615901046e-01,4.054904771974342514e-01,-7.326415585318102330e-08,-7.326415585318102330e-07,1.419984863026968469e-06,6.873433044951582360e-07
4.054905481636830178e-01,4.054904771974342514e-01,-7.096624876634649581e-08,-7.096624876634649581e-07,1.378744252100716494e-06,6.690817644372515360e-07
4.054905459326840766e-01,4.054904771974342514e-01,-6.873524982520251569e-08,-6.873524982520251569e-07,1.338599364686388071e-06,6.512468664343629143e-07
4.054905437668098189e-01,4.054904771974342514e-01,-6.656937556748232510e-08,-6.656937556748232510e-07,1.299524554632114359e-06,6.338307989572911083e-07
4.054905416643186378e-01,4.054904771974342514e-01,-6.446688438632719453e-08,-6.446688438632719453e-07,1.261494708693078337e-06,6.168258648298063918e-07
4.054905396235100601e-01,4.054904771974342514e-01,-6.242607580864145689e-08,-6.242607580864145689e-07,1.224485146611442588e-06,6.002243885250280186e-07
4.054905376427239139e-01,4.054904771974342514e-01,-6.044528966242523893e-08,-6.044528966242523893e-07,1.188471687729730775e-06,5.840187911054783854e-07
4.054905357203396621e-01,4.054904771974342514e-01,-5.852290541064064655e-08,-5.852290541064064655e-07,1.153430551070755428e-06,5.682014969643489621e-07
4.054905338547755700e-01,4.054904771974342514e-01,-5.665734131854449629e-08,-5.665734131854449629e-07,1.119338455257690157e-06,5.527650420722451940e-07
4.054905320444879835e-01,4.054904771974342514e-01,-5.484705373204334933e-08,-5.484705373204334933e-07,1.086172551900688177e-06,5.377020145802546836e-07
4.054905302879706075e-01,4.054904771974342514e-01,-5.309053635604854549e-08,-5.309053635604854549e-07,1.053910425596882305e-06,5.230050620363968505e-07
4.054905285837537288e-01,4.054904771974342514e-01,-5.138631947732008598e-08,-5.138631947732008598e-07,1.022530127237075703e-06,5.086669324638748435e-07
4.054905269304035498e-01,4.054904771974342514e-01,-4.973296929833281865e-08,-4.973296929833281865e-07,9.920101073923603963e-07,4.946804144090322097e-07
4.054905253265214116e-01,4.054904771974342514e-01,-4.812908716012032073e-08,-4.812908716012032073e-07,9.623292829274987525e-07,4.810384113262955452e-07
4.054905237707430721e-01,4.054904771974342514e-01,-4.657330882062993282e-08,-4.657330882062993282e-07,9.334670036942327442e-07,4.677339154879334160e-07
4.054905222617381511e-01,4.054904771974342514e-01,-4.506430389961124661e-08,-4.506430389961124661e-07,9.054029526112117310e-07,4.547599136150992649e-07
4.054905207982092419e-01,4.054904771974342514e-01,-4.360077499043768512e-08,-4.360077499043768512e-07,8.781173455041368925e-07,4.421095955997600413e-07
4.054905193788912454e-01,4.054904771974342514e-01,-4.218145699397268800e-08,-4.218145699397268800e-07,8.515907978789982735e-07,4.297762279392713936e-07
4.054905180025508704e-01,4.054904771974342514e-01,-4.080511661896935038e-08,-4.080511661896935038e-07,8.258042250020025676e-07,4.177530588123090638e-07
4.054905166679858564e-01,4.054904771974342514e-01,-3.947055160491430570e-08,-3.947055160491430570e-07,8.007390084330268110e-07,4.060334923838837540e-07
4.054905153740241408e-01,4.054904771974342514e-01,-3.817658988936045716e-08,-3.817658988936045716e-07,7.763770293323091209e-07,3.946111304387045493e-07
4.054905141195235818e-01,4.054904771974342514e-01,-3.692208933037122165e-08,-3.692208933037122165e-07,7.527003353935413088e-07,3.834794420898290923e-07
4.054905129033709588e-01,4.054904771974342514e-01,-3.570593670731980751e-08,-3.570593670731980751e-07,7.296915738308484833e-07,3.726322067576504082e-07
4.054905117244815282e-01,4.054904771974342514e-01,-3.452704727680000474e-08,-3.452704727680000474e-07,7.073336583118816634e-07,3.620631855438816160e-07
4.054905105817984134e-01,4.054904771974342514e-01,-3.338436416200352141e-08,-3.338436416200352141e-07,6.856098688778899941e-07,3.517662272578547800e-07
4.054905094742919380e-01,4.054904771974342514e-01,-3.227685768658616894e-08,-3.227685768658616894e-07,6.645038852504114857e-07,3.417353083845497963e-07
4.054905084009590155e-01,4.054904771974342514e-01,-3.120352476404519848e-08,-3.120352476404519848e-07,6.439997535245822746e-07,3.319645058841302898e-07
4.054905073608225385e-01,4.054904771974342514e-01,-3.016338828709663744e-08,-3.016338828709663744e-07,6.240818861691366237e-07,3.224480032981702493e-07
4.054905063529308240e-01,4.054904771974342514e-01,-2.915549657256377714e-08,-2.915549657256377714e-07,6.047350287197161833e-07,3.131800629940784120e-07
4.054905053763571132e-01,4.054904771974342514e-01,-2.817892286177681171e-08,-2.817892286177681171e-07,5.859442264721792526e-07,3.041549978544111354e-07
4.054905044301989059e-01,4.054904771974342514e-01,-2.723276465443902339e-08,-2.723276465443902339e-07,5.676949244026729957e-07,2.953672778582827618e-07
4.054905035135774605e-01,4.054904771974342514e-01,-2.631614320902642135e-08,-2.631614320902642135e-07,5.499728672475612257e-07,2.868114351572970122e-07
4.054905026256371281e-01,4.054904771974342514e-01,-2.542820287665392698e-08,-2.542820287665392698e-07,5.327641994234966205e-07,2.784821706569573507e-07
4.054905017655450195e-01,4.054904771974342514e-01,-2.456811076800846649e-08,-2.456811076800846649e-07,5.160552651872762908e-07,2.703741575071916259e-07
4.054905009324903387e-01,4.054904771974342514e-01,-2.373505608721515614e-08,-2.373505608721515614e-07,4.998328084759862122e-07,2.624822476038346508e-07
4.054905001256838837e-01,4.054904771974342514e-01,-2.292824963223694112e-08,-2.292824963223694112e-07,4.840838729869290091e-07,2.548013766645595979e-07
4.054904993443575467e-01,4.054904771974342514e-01,-2.214692329527423453e-08,-2.214692329527423453e-07,4.687958021776239548e-07,2.473265692248816094e-07
4.054904985877638701e-01,4.054904771974342514e-01,-2.139032961867570748e-08,-2.139032961867570748e-07,4.539562059591162324e-07,2.400529097723591576e-07
4.054904978551754913e-01,4.054904771974342514e-01,-2.065774123982677679e-08,-2.065774123982677679e-07,4.395530273093584128e-07,2.329756149110906449e-07
4.054904971458846985e-01,4.054904771974342514e-01,-1.994845044706039516e-08,-1.994845044706039516e-07,4.255744756598289769e-07,2.260899711892250252e-07
4.054904964592028760e-01,4.054904771974342514e-01,-1.926176862454553884e-08,-1.926176862454553884e-07,4.120090935089137929e-07,2.193914072634584045e-07
4.054904957944602262e-01,4.054904771974342514e-01,-1.859702597473145147e-08,-1.859702597473145147e-07,3.988455898884524231e-07,2.128753301411379084e-07
4.054904951510051037e-01,4.054904771974342514e-01,-1.795357085221382931e-08,-1.795357085221382931e-07,3.860730735105732947e-07,2.065373649884350016e-07
4.054904945282036821e-01,4.054904771974342514e-01,-1.733076943066791387e-08,-1.733076943066791387e-07,3.736808529275492674e-07,2.003731586208701287e-07
4.054904939254396212e-01,4.054904771974342514e-01,-1.672800536978158448e-08,-1.672800536978158448e-07,3.616584365317976335e-07,1.943783828339817887e-07
4.054904933421134006e-01,4.054904771974342514e-01,-1.614467914912154356e-08,-1.614467914912154356e-07,3.499957323960245503e-07,1.885489409048091147e-07
4.054904927776420420e-01,4.054904771974342514e-01,-1.558020779057756044e-08,-1.558020779057756044e-07,3.386828151263898690e-07,1.828807372206142645e-07
4.054904922314587767e-01,4.054904771974342514e-01,-1.503402452529556399e-08,-1.503402452529556399e-07,3.277099591691978731e-07,1.773697139162422332e-07
4.054904917030124900e-01,4.054904771974342514e-01,-1.450557823856613027e-08,-1.450557823856613027e-07,3.170677720376602338e-07,1.720119896519989311e-07
4.054904911917673882e-01,4.054904771974342514e-01,-1.399433313675757518e-08,-1.399433313675757518e-07,3.067470610851330548e-07,1.668037297175573030e-07
4.054904906972026657e-01,4.054904771974342514e-01,-1.349976841424904705e-08,-1.349976841424904705e-07,2.967388335051168724e-07,1.617411493626264019e-07
4.054904902188120608e-01,4.054904771974342514e-01,-1.302137780934131683e-08,-1.302137780934131683e-07,2.870343629446381328e-07,1.568205848512249645e-07
4.054904897561035226e-01,4.054904771974342514e-01,-1.255866927118987064e-08,-1.255866927118987064e-07,2.776251228908677149e-07,1.520384301789690085e-07
4.054904893085988227e-01,4.054904771974342514e-01,-1.211116457122685119e-08,-1.211116457122685119e-07,2.685028199778116687e-07,1.473911742655431567e-07
4.054904888758332215e-01,4.054904771974342514e-01,-1.167839897009415040e-08,-1.167839897009415040e-07,2.596593606796204767e-07,1.428753709786789727e-07
4.054904884573551360e-01,4.054904771974342514e-01,-1.125992088457650198e-08,-1.125992088457650198e-07,2.510868513105890543e-07,1.384876424648240345e-07
4.054904880527258615e-01,4.054904771974342514e-01,-1.085529161004572529e-08,-1.085529161004572529e-07,2.427775647184660102e-07,1.342246486180087572e-07
4.054904876615190168e-01,4.054904771974342514e-01,-1.046408476534921306e-08,-1.046408476534921306e-07,2.347241068179073409e-07,1.300832591644152103e-07
4.054904872833204887e-01,4.054904771974342514e-01,-1.008588623729878009e-08,-1.008588623729878009e-07,2.269191168302597816e-07,1.260602544572719808e-07
4.054904869177279880e-01,4.054904771974342514e-01,-9.720293736581453459e-09,-9.720293736581453459e-08,2.193555004303959777e-07,1.221525630645814431e-07
4.054904865643507716e-01,4.054904771974342514e-01,-9.366916520203716345e-09,-9.366916520203716345e-08,2.120263298266422680e-07,1.183571646246051046e-07
4.054904862228092544e-01,4.054904771974342514e-01,-9.025375002913449407e-09,-9.025375002913449407e-08,2.049249103741601630e-07,1.146711603450256689e-07
4.054904858927348421e-01,4.054904771974342514e-01,-8.695300590666477092e-09,-8.695300590666477092e-08,1.980446473481833891e-07,1.110916414415186182e-07
4.054904855737695990e-01,4.054904771974342514e-01,-8.376335347559660249e-09,-8.376335347559660249e-08,1.913791458640901055e-07,1.076157923884935030e-07
4.054904852655659697e-01,4.054904771974342514e-01,-8.068131718275139974e-09,-8.068131718275139974e-08,1.849221775707121651e-07,1.042408603879607654e-07
4.054904849677863909e-01,4.054904771974342514e-01,-7.770352139502278987e-09,-7.770352139502278987e-08,1.786677472637165920e-07,1.009642258686938021e-07
4.054904846801032359e-01,4.054904771974342514e-01,-7.482668984426510406e-09,-7.482668984426510406e-08,1.726098930454611491e-07,9.778320320119604503e-08
4.054904844021984256e-01,4.054904771974342514e-01,-7.204764174151279121e-09,-7.204764174151279121e-08,1.667428861651387706e-07,9.469524442362597938e-08
4.054904841337631516e-01,4.054904771974342514e-01,-6.936328900142285647e-09,-6.936328900142285647e-08,1.610611644053960845e-07,9.169787540397322800e-08
4.054904838744976536e-01,4.054904771974342514e-01,-6.677063402182881191e-09,-6.677063402182881191e-08,1.555592987756426737e-07,8.878866475381386181e-08
4.054904836241109978e-01,4.054904771974342514e-01,-6.426676746329462731e-09,-6.426676746329462731e-08,1.502319935120510763e-07,8.596522604875644902e-08
4.054904833823208543e-01,4.054904771974342514e-01,-6.184886602866868088e-09,-6.184886602866868088e-08,1.450740860775567853e-07,8.322522004888810443e-08
4.054904831488532757e-01,4.054904771974342514e-01,-5.951419024263771007e-09,-5.951419024263771007e-08,1.400805471618582487e-07,8.056635691922053866e-08
4.054904829234423080e-01,5.523061812236081947e-01,1.468156983001658866e-01,1.468156983001658755e+00,0.000000000000000000e+00,1.468156983001658755e+00
4.056372983963315026e-01,5.523061812236081947e-01,1.466688828272766920e-01,1.466688828272766809e+00,-8.808928373351676555e-02,1.378599544539250044e+00
4.059219738236746200e-01,5.523061812236081947e-01,1.463842073999335747e-01,1.463842073999335636e+00,-1.708052564058704093e-01,1.293036817593465226e+00
4.063359529327770781e-01,5.523061812236081947e-01,1.459702282908311166e-01,1.459702282908311055e+00,-2.483874654614748323e-01,1.211314817446836223e+00
4.068710635236242323e-01,5.523061812236081947e-01,1.454351176999839623e-01,1.454351176999839623e+00,-3.210663545082925729e-01,1.133284822491547050e+00
4.075195025967205398e-01,5.523061812236081947e-01,1.447866786268876549e-01,1.447866786268876549e+00,-3.890634438577844634e-01,1.058803342411092085e+00
4.082738220040579846e-01,5.523061812236081947e-01,1.440323592195502100e-01,1.440323592195502211e+00,-4.525916444024669083e-01,9.877319477930353031e-01
4.091269146061747297e-01,5.523061812236081947e-01,1.431792666174334649e-01,1.431792666174334538e+00,-5.118555612700470547e-01,9.199371049042874837e-01
4.100720009187818760e-01,5.523061812236081947e-01,1.422341803048263187e-01,1.422341803048263298e+00,-5.670517875642877570e-01,8.552900154839755409e-01
4.111026162329374234e-01,5.523061812236081947e-01,1.412035649906707713e-01,1.412035649906707713e+00,-6.183691884933284477e-01,7.936664614133792650e-01
4.122125981932343031e-01,5.523061812236081947e-01,1.400935830303738916e-01,1.400935830303738916e+00,-6.659891761781278063e-01,7.349466541256111096e-01
4.133960748189437484e-01,5.523061812236081947e-01,1.389101064046644463e-01,1.389101064046644574e+00,-7.100859754256672041e-01,6.790150886209773695e-01
4.146474529535152942e-01,5.523061812236081947e-01,1.376587282700929005e-01,1.376587282700929116e+00,-7.508268807429274716e-01,6.257604019580016441e-01
4.159614071282826675e-01,5.523061812236081947e-01,1.363447740953255272e-01,1.363447740953255272e+00,-7.883725048604239838e-01,5.750752360928312878e-01
4.173328688266593200e-01,5.523061812236081947e-01,1.349733123969488746e-01,1.349733123969488746e+00,-8.228770190259915296e-01,5.268561049434972166e-01
4.187570161355302911e-01,5.523061812236081947e-01,1.335491650880779035e-01,1.335491650880779035e+00,-8.544883853225826442e-01,4.810032655581963912e-01
4.202292637709570955e-01,5.523061812236081947e-01,1.320769174526510992e-01,1.320769174526510881e+00,-8.833485812560826211e-01,4.374205932704282596e-01
4.217452534657109564e-01,5.523061812236081947e-01,1.305609277578972383e-01,1.305609277578972272e+00,-9.095938168523165501e-01,3.960154607266557214e-01
4.233008447065374491e-01,5.523061812236081947e-01,1.290053365170707456e-01,1.290053365170707345e+00,-9.333547444958956163e-01,3.566986206748117283e-01
4.248921058094314307e-01,5.523061812236081947e-01,1.274140754141767640e-01,1.274140754141767751e+00,-9.547566617363889563e-01,3.193840924053787944e-01
4.265153053215659518e-01,5.523061812236081947e-01,1.257908759020422429e-01,1.257908759020422540e+00,-9.739197072807126432e-01,2.839890517397098968e-01
4.281669037388744492e-01,5.523061812236081947e-01,1.241392774847337455e-01,1.241392774847337455e+00,-9.909590503850984611e-01,2.504337244622389935e-01
4.298435455286291895e-01,5.523061812236081947e-01,1.224626356949790051e-01,1.224626356949789940e+00,-1.005985073852844192e+00,2.186412830969457488e-01
4.315420514466936086e-01,5.523061812236081947e-01,1.207641297769145861e-01,1.207641297769145972e+00,-1.019103550838651451e+00,1.885377469304945208e-01
4.332594111394511005e-01,5.523061812236081947e-01,1.190467700841570942e-01,1.190467700841570942e+00,-1.030415815654495137e+00,1.600518851870758041e-01
4.349927760207272787e-01,5.523061812236081947e-01,1.173134052028809160e-01,1.173134052028809160e+00,-1.040018928765706896e+00,1.331151232631022641e-01
4.367394524143297652e-01,5.523061812236081947e-01,1.155667288092784295e-01,1.155667288092784295e+00,-1.048005836161491899e+00,1.076614519312923957e-01
4.384968949531253823e-01,5.523061812236081947e-01,1.138092862704828123e-01,1.138092862704828123e+00,-1.054465523277370309e+00,8.362733942745781412e-02
4.402627002258637234e-01,5.523061812236081947e-01,1.120434809977444712e-01,1.120434809977444601e+00,-1.059483163643004655e+00,6.095164633443994617e-02
4.420346006632355218e-01,5.523061812236081947e-01,1.102715805603726729e-01,1.102715805603726729e+00,-1.063140262423079019e+00,3.957554318064770982e-02
4.438104586549254105e-01,5.523061812236081947e-01,1.084957225686827842e-01,1.084957225686827842e+00,-1.065514795013933202e+00,1.944243067289463944e-02
4.455882608896825636e-01,5.523061812236081947e-01,1.067179203339256310e-01,1.067179203339256421e+00,-1.066681340854291893e+00,4.978624849645285622e-04
4.473661129106882295e-01,5.523061812236081947e-01,1.049400683129199652e-01,1.049400683129199763e+00,-1.066711212603399517e+00,-1.731052947419975396e-02
4.491422338787464663e-01,5.523061812236081947e-01,1.031639473448617284e-01,1.031639473448617395e+00,-1.065672580834942096e+00,-3.403310738632470134e-02
4.509149515360660887e-01,5.523061812236081947e-01,1.013912296875421060e-01,1.013912296875421060e+00,-1.063630594391773432e+00,-4.971829751635237216e-02
4.526826973636340345e-01,5.523061812236081947e-01,9.962348385997416012e-02,9.962348385997416012e-01,-1.060647496540767509e+00,-6.441265794102590814e-02
4.544440019254079033e-01,5.523061812236081947e-01,9.786217929820029138e-02,9.786217929820029138e-01,-1.056782737064321243e+00,-7.816094408231832880e-02
4.561974903927735192e-01,5.523061812236081947e-01,9.610869083083467546e-02,9.610869083083467546e-01,-1.052093080419369553e+00,-9.100617211102279835e-02
4.579418782429280355e-01,5.523061812236081947e-01,9.436430298068015921e-02,9.436430298068015921e-01,-1.046632710092709750e+00,-1.029896802859081584e-01
4.596759671250539858e-01,5.523061812236081947e-01,9.263021409855420885e-02,9.263021409855420885e-01,-1.040453329275570216e+00,-1.141511882900281272e-01
4.613986408883509194e-01,5.523061812236081947e-01,9.090754033525727529e-02,9.090754033525727529e-01,-1.033604257978160135e+00,-1.245288546255873818e-01
4.631088617661853202e-01,5.523061812236081947e-01,8.919731945742287449e-02,8.919731945742287449e-01,-1.026132526700640479e+00,-1.341593321264117344e-01
4.648056667108070306e-01,5.523061812236081947e-01,8.750051451280116410e-02,8.750051451280116410e-01,-1.018082966773026232e+00,-1.430778216450145912e-01
4.664881638732642499e-01,5.523061812236081947e-01,8.581801735034394474e-02,8.581801735034394474e-01,-1.009498297474331618e+00,-1.513181239708921710e-01
4.681555292233243737e-01,5.523061812236081947e-01,8.415065200028382097e-02,8.415065200028382097e-01,-1.000419210036074258e+00,-1.589126900332360481e-01
4.698070033043811877e-01,5.523061812236081947e-01,8.249917791922700694e-02,8.249917791922700694e-01,-9.908844486340884217e-01,-1.658926694418183523e-01
4.714418881184938015e-01,5.523061812236081947e-01,8.086429310511439317e-02,8.086429310511439317e-01,-9.809308884675682627e-01,-1.722879574164243310e-01
4.730595441368647958e-01,5.523061812236081947e-01,7.924663708674339890e-02,7.924663708674339890e-01,-9.705936110225965585e-01,-1.781272401551625695e-01
4.746593874312202699e-01,5.523061812236081947e-01,7.764679379238792478e-02,7.764679379238792478e-01,-9.599059766132844729e-01,-1.834380386894052251e-01
4.762408869217067964e-01,5.523061812236081947e-01,7.606529430190139829e-02,7.606529430190139829e-01,-9.488996942919158961e-01,-1.882467512729019132e-01
4.778035617370660626e-01,5.523061812236081947e-01,7.450261948654213207e-02,7.450261948654213207e-01,-9.376048892155597336e-01,-1.925786943501384130e-01
4.793469786829903101e-01,5.523061812236081947e-01,7.295920254061788457e-02,7.295920254061788457e-01,-9.260501675545484979e-01,-1.964581421483696522e-01
4.808707498146996828e-01,5.523061812236081947e-01,7.143543140890851184e-02,7.143543140890851184e-01,-9.142626790256236369e-01,-1.999083649365385185e-01
4.823745301099154337e-01,5.523061812236081947e-01,6.993165111369276099e-02,6.993165111369276099e-01,-9.022681771294505104e-01,-2.029516659925229005e-01
4.838580152385319466e-01,5.523061812236081947e-01,6.844816598507624805e-02,6.844816598507624805e-01,-8.900910771699077628e-01,-2.056094173191452823e-01
4.853209394254165421e-01,5.523061812236081947e-01,6.698524179819165258e-02,6.698524179819165258e-01,-8.777545121307572806e-01,-2.079020941488407548e-01
4.867630734028862149e-01,5.523061812236081947e-01,6.554310782072197972e-02,6.554310782072197972e-01,-8.652803864818037205e-01,-2.098493082745839233e-01
4.881842224495284710e-01,5.523061812236081947e-01,6.412195877407972366e-02,6.412195877407972366e-01,-8.526894279853536318e-01,-2.114698402445563952e-01
4.895842245121462266e-01,5.523061812236081947e-01,6.272195671146196805e-02,6.272195671146196805e-01,-8.400012375706533696e-01,-2.127816704560336891e-01
4.909629484077184247e-01,5.523061812236081947e-01,6.134323281588976995e-02,6.134323281588976995e-01,-8.272343373433188596e-01,-2.138020091844211601e-01
4.923202921023721590e-01,5.523061812236081947e-01,5.998588912123603567e-02,5.998588912123603567e-01,-8.144062167922405671e-01,-2.145473255798802104e-01
4.936561810644679027e-01,5.523061812236081947e-01,5.865000015914029197e-02,5.865000015914029197e-01,-8.015333772574462223e-01,-2.150333756660433027e-01
4.949705666889970268e-01,5.523061812236081947e-01,5.733561453461116786e-02,5.733561453461116786e-01,-7.886313747174744648e-01,-2.152752293713627862e-01
4.962634247905890472e-01,5.523061812236081947e-01,5.604275643301914744e-02,5.604275643301914744e-01,-7.757148609552122487e-01,-2.152872966250207742e-01
4.975347541625185777e-01,5.523061812236081947e-01,5.477142706108961701e-02,5.477142706108961701e-01,-7.627976231577182631e-01,-2.150833525468220930e-01
4.987845751991933918e-01,5.523061812236081947e-01,5.352160602441480286e-02,5.352160602441480286e-01,-7.498926220048884872e-01,-2.146765617607404586e-01
5.000129285796921508e-01,5.523061812236081947e-01,5.229325264391604389e-02,5.229325264391604389e-01,-7.370120282992553840e-01,-2.140795018600949451e-01
5.012198740100048955e-01,5.523061812236081947e-01,5.108630721360329918e-02,5.108630721360329918e-01,-7.241672581876468229e-01,-2.133041860516138311e-01
5.024054890217124481e-01,5.523061812236081947e-01,4.990069220189574661e-02,4.990069220189574661e-01,-7.113690070245315411e-01,-2.123620850055740750e-01
5.035698678249194149e-01,5.523061812236081947e-01,4.873631339868877976e-02,4.873631339868877976e-01,-6.986272819241801102e-01,-2.112641479372923126e-01
5.047131202133326999e-01,5.523061812236081947e-01,4.759306101027549474e-02,4.759306101027549474e-01,-6.859514330479710154e-01,-2.100208229452160680e-01
5.058353705194514882e-01,5.523061812236081947e-01,4.647081070415670645e-02,4.647081070415670645e-01,-6.733501836712729727e-01,-2.086420766297059082e-01
