# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.324977265643995761e-01,8.555356264051529047e-01,2.303789984075332864e-02,2.303789984075332864e-01,-4.260413685770236825e-01,-1.956623701694903961e-01
8.331882292750109054e-01,8.555356264051529047e-01,2.234739713014199936e-02,2.234739713014199936e-01,-4.143016263667975707e-01,-1.908276550653775772e-01
8.338596492201157950e-01,8.555356264051529047e-01,2.167597718503710968e-02,2.167597718503710968e-01,-4.028519670629338023e-01,-1.860921952125627055e-01
8.345124599456993364e-01,8.555356264051529047e-01,2.102316645945356832e-02,2.102316645945356832e-01,-3.916864353501248175e-01,-1.814547707555891343e-01
8.351471251942074181e-01,8.555356264051529047e-01,2.038850121094548662e-02,2.038850121094548662e-01,-3.807991491048490218e-01,-1.769141369953941556e-01
8.357640990290159388e-01,8.555356264051529047e-01,1.977152737613696587e-02,1.977152737613696587e-01,-3.701843008851124495e-01,-1.724690271237427908e-01
8.363638259611120285e-01,8.555356264051529047e-01,1.917180044404087624e-02,1.917180044404087624e-01,-3.598361592576537760e-01,-1.681181548172450135e-01
8.369467410777263749e-01,8.555356264051529047e-01,1.858888532742652977e-02,1.858888532742652977e-01,-3.497490699686078841e-01,-1.638602166943425864e-01
8.375132701726712980e-01,8.555356264051529047e-01,1.802235623248160667e-02,1.802235623248160667e-01,-3.399174569669538570e-01,-1.596938946421377903e-01
8.380638298781520890e-01,8.555356264051529047e-01,1.747179652700081576e-02,1.747179652700081576e-01,-3.303358232884745505e-01,-1.556178580184663929e-01
8.385988277978310146e-01,8.555356264051529047e-01,1.693679860732189013e-02,1.693679860732189013e-01,-3.209987518073553758e-01,-1.516307657341364745e-01
8.391186626409364857e-01,8.555356264051529047e-01,1.641696376421641901e-02,1.641696376421641901e-01,-3.119009058632826736e-01,-1.477312682211184836e-01
8.396237243572198805e-01,8.555356264051529047e-01,1.591190204793302421e-02,1.591190204793302421e-01,-3.030370297700368809e-01,-1.439180092907066388e-01
8.401143942725741720e-01,8.555356264051529047e-01,1.542123213257873271e-02,1.542123213257873271e-01,-2.944019492125748982e-01,-1.401896278867875711e-01
8.405910452251398324e-01,8.555356264051529047e-01,1.494458118001307234e-02,1.494458118001307234e-01,-2.859905715393962211e-01,-1.365447597392654977e-01
8.410540417017314807e-01,8.555356264051529047e-01,1.448158470342142401e-02,1.448158470342142401e-01,-2.777978859549889989e-01,-1.329820389207747589e-01
8.415037399744310642e-01,8.555356264051529047e-01,1.403188643072184050e-02,1.403188643072184050e-01,-2.698189636197501073e-01,-1.295000993125317024e-01
8.419404882371994692e-01,8.555356264051529047e-01,1.359513816795343555e-02,1.359513816795343555e-01,-2.620489576610429694e-01,-1.260975759815086139e-01
8.423646267423696710e-01,8.555356264051529047e-01,1.317099966278323375e-02,1.317099966278323375e-01,-2.544831031021210777e-01,-1.227731064742887401e-01
8.427764879368924156e-01,8.555356264051529047e-01,1.275913846826048914e-02,1.275913846826048914e-01,-2.471167167136467668e-01,-1.195253320310418754e-01
8.431763965982120856e-01,8.555356264051529047e-01,1.235922980694081907e-02,1.235922980694081907e-01,-2.399451967918020401e-01,-1.163528987223938493e-01
8.435646699696595086e-01,8.555356264051529047e-01,1.197095643549339616e-02,1.197095643549339616e-01,-2.329640228684537462e-01,-1.132544585135197845e-01
8.439416178952555692e-01,8.555356264051529047e-01,1.159400850989733556e-02,1.159400850989733556e-01,-2.261687553576363641e-01,-1.102286702586630085e-01
8.443075429538258181e-01,8.555356264051529047e-01,1.122808345132708663e-02,1.122808345132708663e-01,-2.195550351421493573e-01,-1.072742006288784911e-01
8.446627405923331500e-01,8.555356264051529047e-01,1.087288581281975475e-02,1.087288581281975475e-01,-2.131185831043991286e-01,-1.043897249762015811e-01
8.450074992583428424e-01,8.555356264051529047e-01,1.052812714681006234e-02,1.052812714681006234e-01,-2.068551996058154430e-01,-1.015739281377148195e-01
8.453421005315387982e-01,8.555356264051529047e-01,1.019352587361410656e-02,1.019352587361410656e-01,-2.007607639175734704e-01,-9.882550518143240481e-02
8.456668192542166063e-01,8.555356264051529047e-01,9.868807150936298456e-03,9.868807150936298456e-02,-1.948312336066848616e-01,-9.614316209732187701e-02
8.459819236606846982e-01,8.555356264051529047e-01,9.553702744468206554e-03,9.553702744468206554e-02,-1.890626438808551413e-01,-9.352561643617307574e-02
8.462876755055090960e-01,8.555356264051529047e-01,9.247950899643808675e-03,9.247950899643808675e-02,-1.834511068946387269e-01,-9.097159789820064013e-02
8.465843301905436880e-01,8.555356264051529047e-01,8.951296214609216761e-03,8.951296214609216761e-02,-1.779928110207551484e-01,-8.847984887466298076e-02
8.468721368906908520e-01,8.555356264051529047e-01,8.663489514462052732e-03,8.663489514462052732e-02,-1.726840200882984178e-01,-8.604912494367789044e-02
8.471513386783436905e-01,8.555356264051529047e-01,8.384287726809214192e-03,8.384287726809214192e-02,-1.675210725917031240e-01,-8.367819532361098211e-02
8.474221726464641335e-01,8.555356264051529047e-01,8.113453758688771167e-03,8.113453758688771167e-02,-1.625003808722658150e-01,-8.136584328537810329e-02
8.476848700302560546e-01,8.555356264051529047e-01,7.850756374896850076e-03,7.850756374896850076e-02,-1.576184302751526545e-01,-7.911086652618415371e-02
8.479396563273953191e-01,8.555356264051529047e-01,7.595970077757585592e-03,7.595970077757585592e-02,-1.528717782835586902e-01,-7.691207750598283432e-02
8.481867514167840127e-01,8.555356264051529047e-01,7.348874988368891970e-03,7.348874988368891970e-02,-1.482570536332161737e-01,-7.476830374952725400e-02
8.484263696757977646e-01,8.555356264051529047e-01,7.109256729355140081e-03,7.109256729355140081e-02,-1.437709554082511332e-01,-7.267838811469973237e-02
8.486587200960000743e-01,8.555356264051529047e-01,6.876906309152830410e-03,6.876906309152830410e-02,-1.394102521213858026e-01,-7.064118902985749848e-02
8.488840063972993288e-01,8.555356264051529047e-01,6.651620007853575878e-03,6.651620007853575878e-02,-1.351717807795527193e-01,-6.865558070101696053e-02
8.491024271405285262e-01,8.555356264051529047e-01,6.433199264624378522e-03,6.433199264624378522e-02,-1.310524459375184136e-01,-6.672045329127462843e-02
8.493141758384286089e-01,8.555356264051529047e-01,6.221450566724295861e-03,6.221450566724295861e-02,-1.270492187400495965e-01,-6.483471307280663787e-02
8.495194410650214190e-01,8.555356264051529047e-01,6.016185340131485759e-03,6.016185340131485759e-02,-1.231591359556860610e-01,-6.299728255437120339e-02
8.497184065633587302e-01,8.555356264051529047e-01,5.817219841794174506e-03,5.817219841794174506e-02,-1.193792990023867517e-01,-6.120710058444500667e-02
8.499112513516375866e-01,8.555356264051529047e-01,5.624375053515318079e-03,5.624375053515318079e-02,-1.157068729673138563e-01,-5.946312243216067550e-02
8.500981498276732884e-01,8.555356264051529047e-01,5.437476577479616324e-03,5.437476577479616324e-02,-1.121390856214210530e-01,-5.776431984662488972e-02
8.502792718717242515e-01,8.555356264051529047e-01,5.256354533428653220e-03,5.256354533428653220e-02,-1.086732264305778628e-01,-5.610968109629133060e-02
8.504547829476656329e-01,8.555356264051529047e-01,5.080843457487271841e-03,5.080843457487271841e-02,-1.053066455648288269e-01,-5.449821098995610846e-02
8.506248442025080569e-01,8.555356264051529047e-01,4.910782202644847771e-03,4.910782202644847771e-02,-1.020367529054544420e-01,-5.292893087900596427e-02
8.507896125642625540e-01,8.555356264051529047e-01,4.746013840890350721e-03,4.746013840890350721e-02,-9.886101705269823015e-02,-5.140087864379472293e-02
8.509492408381525985e-01,8.555356264051529047e-01,4.586385567000306196e-03,4.586385567000306196e-02,-9.577696433402671516e-02,-4.991310866402365320e-02
8.511038778011762451e-01,8.555356264051529047e-01,4.431748603976659595e-03,4.431748603976659595e-02,-9.278217781418796051e-02,-4.846469177442136456e-02
8.512536682950224698e-01,8.555356264051529047e-01,4.281958110130434925e-03,4.281958110130434925e-02,-8.987429630773480227e-02,-4.705471520643045302e-02
8.513987533173480449e-01,8.555356264051529047e-01,4.136873087804859850e-03,4.136873087804859850e-02,-8.705101339534504490e-02,-4.568228251729644640e-02
8.515392701114219420e-01,8.555356264051529047e-01,3.996356293730962683e-03,3.996356293730962683e-02,-8.431007644433829995e-02,-4.434651350702867312e-02
8.516753522541451460e-01,8.555356264051529047e-01,3.860274151007758725e-03,3.860274151007758725e-02,-8.164928563392237493e-02,-4.304654412384478768e-02
8.518071297424559818e-01,8.555356264051529047e-01,3.728496662696922925e-03,3.728496662696922925e-02,-7.906649298650147983e-02,-4.178152635953225058e-02
8.519347290781308368e-01,8.555356264051529047e-01,3.600897327022067884e-03,3.600897327022067884e-02,-7.655960140491302468e-02,-4.055062813469234584e-02
8.520582733509921569e-01,8.555356264051529047e-01,3.477353054160747803e-03,3.477353054160747803e-02,-7.412656371679204881e-02,-3.935303317518457078e-02
8.521778823205360398e-01,8.555356264051529047e-01,3.357744084616864910e-03,3.357744084616864910e-02,-7.176538172632973556e-02,-3.818794088016108645e-02
8.522936724959918608e-01,8.555356264051529047e-01,3.241953909161043867e-03,3.241953909161043867e-02,-6.947410527349262566e-02,-3.705456618188218698e-02
8.524057572148294737e-01,8.555356264051529047e-01,3.129869190323431027e-03,3.129869190323431027e-02,-6.725083130256770403e-02,-3.595213939933339375e-02
8.525142467197271978e-01,8.555356264051529047e-01,3.021379685425706896e-03,3.021379685425706896e-02,-6.509370293863447898e-02,-3.487990608437741002e-02
8.526192482340164691e-01,8.555356264051529047e-01,2.916378171136435604e-03,2.916378171136435604e-02,-6.300090857356277496e-02,-3.383712686219841892e-02
8.527208660356194736e-01,8.555356264051529047e-01,2.814760369533431117e-03,2.814760369533431117e-02,-6.097068096180269237e-02,-3.282307726646838120e-02
8.528192015294958628e-01,8.555356264051529047e-01,2.716424875657041937e-03,2.716424875657041937e-02,-5.900129632583350769e-02,-3.183704756926308832e-02
8.529143533186153148e-01,8.555356264051529047e-01,2.621273086537589947e-03,2.621273086537589947e-02,-5.709107347167119428e-02,-3.087834260629529481e-02
8.530064172734741490e-01,8.555356264051529047e-01,2.529209131678755718e-03,2.529209131678755718e-02,-5.523837291530053761e-02,-2.994628159851298044e-02
8.530954866001732029e-01,8.555356264051529047e-01,2.440139804979701843e-03,2.440139804979701843e-02,-5.344159601943232474e-02,-2.904019796963530631e-02
8.531816519070752891e-01,8.555356264051529047e-01,2.353974498077615607e-03,2.353974498077615607e-02,-5.169918414125174166e-02,-2.815943916047558560e-02
8.532650012700613296e-01,8.555356264051529047e-01,2.270625135091575153e-03,2.270625135091575153e-02,-5.000961779162427234e-02,-2.730336644070852081e-02
8.533456202964032622e-01,8.555356264051529047e-01,2.190006108749642522e-03,2.190006108749642522e-02,-4.837141580515957884e-02,-2.647135471766315362e-02
8.534235921872733721e-01,8.555356264051529047e-01,2.112034217879532605e-03,2.112034217879532605e-02,-4.678313452206595002e-02,-2.566279234327062397e-02
8.534989977989092536e-01,8.555356264051529047e-01,2.036628606243651163e-03,2.036628606243651163e-02,-4.524336698152886527e-02,-2.487708091909235364e-02
8.535719157024531656e-01,8.555356264051529047e-01,1.963710702699739130e-03,1.963710702699739130e-02,-4.375074212634721960e-02,-2.411363509934982829e-02
8.536424222424870978e-01,8.555356264051529047e-01,1.893204162665806933e-03,1.893204162665806933e-02,-4.230392402035931809e-02,-2.337188239370124876e-02
8.537105915942817536e-01,8.555356264051529047e-01,1.825034810871151159e-03,1.825034810871151159e-02,-4.090161107679346486e-02,-2.265126296808195328e-02
8.537764958197795462e-01,8.555356264051529047e-01,1.759130585373358535e-03,1.759130585373358535e-02,-3.954253529867557404e-02,-2.195122944494198869e-02
8.538402049223328127e-01,8.555356264051529047e-01,1.695421482820091974e-03,1.695421482820091974e-02,-3.822546153195993668e-02,-2.127124670375901694e-02
8.539017869002157868e-01,8.555356264051529047e-01,1.633839504937117937e-03,1.633839504937117937e-02,-3.694918672978442231e-02,-2.061079168041324294e-02
8.539613077989306467e-01,8.555356264051529047e-01,1.574318606222258055e-03,1.574318606222258055e-02,-3.571253922891592936e-02,-1.996935316669334881e-02
8.540188317623288450e-01,8.555356264051529047e-01,1.516794642824059736e-03,1.516794642824059736e-02,-3.451437803891899136e-02,-1.934643161067839401e-02
8.540744210825660376e-01,8.555356264051529047e-01,1.461205322586867084e-03,1.461205322586867084e-02,-3.335359214231559122e-02,-1.874153891644692038e-02
8.541281362489115958e-01,8.555356264051529047e-01,1.407490156241308910e-03,1.407490156241308910e-02,-3.222909980733490443e-02,-1.815419824492181533e-02
8.541800359954325739e-01,8.555356264051529047e-01,1.355590409720330847e-03,1.355590409720330847e-02,-3.113984791258683771e-02,-1.758394381538352924e-02
8.542301773475720061e-01,8.555356264051529047e-01,1.305449057580898575e-03,1.305449057580898575e-02,-3.008481128365936286e-02,-1.703032070785037710e-02
8.542786156676407394e-01,8.555356264051529047e-01,1.257010737512165299e-03,1.257010737512165299e-02,-2.906299204123996560e-02,-1.649288466611831261e-02
8.543254046992427853e-01,8.555356264051529047e-01,1.210221705910119461e-03,1.210221705910119461e-02,-2.807341896122750313e-02,-1.597120190212630852e-02
8.543705966106546201e-01,8.555356264051529047e-01,1.165029794498284588e-03,1.165029794498284588e-02,-2.711514684710092382e-02,-1.546484890211807794e-02
8.544142420371763080e-01,8.555356264051529047e-01,1.121384367976596685e-03,1.121384367976596685e-02,-2.618725591301274136e-02,-1.497341223324677451e-02
8.544563901224746516e-01,8.555356264051529047e-01,1.079236282678253112e-03,1.079236282678253112e-02,-2.528885117900614432e-02,-1.449648835222361321e-02
8.544970885589378007e-01,8.555356264051529047e-01,1.038537846215104032e-03,1.038537846215104032e-02,-2.441906187788944749e-02,-1.403368341573840716e-02
8.545363836270593039e-01,8.555356264051529047e-01,9.992427780936008475e-04,9.992427780936008475e-03,-2.357704087290191097e-02,-1.358461309196590250e-02
8.545743202338716982e-01,8.555356264051529047e-01,9.613061712812065451e-04,9.613061712812065451e-03,-2.276196408743658139e-02,-1.314890237462451594e-02
8.546109419504466231e-01,8.555356264051529047e-01,9.246844547062815778e-04,9.246844547062815778e-03,-2.197302994495498041e-02,-1.272618539789216463e-02
8.546462910484816655e-01,8.555356264051529047e-01,8.893353566712391967e-04,8.893353566712391967e-03,-2.120945882102542868e-02,-1.231610525431303671e-02
8.546804085359913650e-01,8.555356264051529047e-01,8.552178691615397454e-04,8.552178691615397454e-03,-2.047049250581967073e-02,-1.191831381420427327e-02
8.547133341921195893e-01,8.555356264051529047e-01,8.222922130333154556e-04,8.222922130333154556e-03,-1.975539367693457393e-02,-1.153247154660141938e-02
8.547451066010931520e-01,8.555356264051529047e-01,7.905198040597527509e-04,7.905198040597527509e-03,-1.906344538413762280e-02,-1.115824734354009529e-02
8.547757631853323268e-01,8.555356264051529047e-01,7.598632198205779176e-04,7.598632198205779176e-03,-1.839395054350490000e-02,-1.079531834529912082e-02
8.548053402377370213e-01,8.555356264051529047e-01,7.302861674158833694e-04,7.302861674158833694e-03,-1.774623144281672893e-02,-1.044336976865789524e-02
8.548338729531648195e-01,8.555356264051529047e-01,7.017534519880852528e-04,7.017534519880852528e-03,-1.711962925667886992e-02,-1.010209473679801739e-02
8.548613954591189890e-01,8.555356264051529047e-01,6.742309460339157567e-04,6.742309460339157567e-03,-1.651350357250169765e-02,-9.771194112162540080e-03
8.548879408456618867e-01,8.555356264051529047e-01,6.476855594910180258e-04,6.476855594910180258e-03,-1.592723192573863855e-02,-9.450376330828458293e-03
8.549135411945717467e-01,8.555356264051529047e-01,6.220852105811580657e-04,6.220852105811580657e-03,-1.536020934591597609e-02,-9.139357240104395430e-03
8.549382276077576170e-01,8.555356264051529047e-01,5.973987973952876729e-04,5.973987973952876729e-03,-1.481184791152223568e-02,-8.837859937569358948e-03
8.549620302349496548e-01,8.555356264051529047e-01,5.735961702032499332e-04,5.735961702032499332e-03,-1.428157631522264381e-02,-8.545614613190144482e-03
8.549849783006804316e-01,8.555356264051529047e-01,5.506481044724731433e-04,5.506481044724731433e-03,-1.376883943846607394e-02,-8.262358393741342510e-03
8.550071001305717955e-01,8.555356264051529047e-01,5.285262745811092344e-04,5.285262745811092344e-03,-1.327309793481834532e-02,-7.987835189007252978e-03
8.550284231769442744e-01,8.555356264051529047e-01,5.072032282086302857e-04,5.072032282086302857e-03,-1.279382782348736924e-02,-7.721795541401066387e-03
8.550489740437626773e-01,8.555356264051529047e-01,4.866523613902273837e-04,4.866523613902273837e-03,-1.233052009104174118e-02,-7.463996477139467345e-03
8.550687785109333250e-01,8.555356264051529047e-01,4.668478942195797288e-04,4.668478942195797288e-03,-1.188268030238859296e-02,-7.214201360192795676e-03
8.550878615579678987e-01,8.555356264051529047e-01,4.477648471850059764e-04,4.477648471850059764e-03,-1.144982822074425144e-02,-6.972179748894191675e-03
8.551062473870276737e-01,8.555356264051529047e-01,4.293790181252310489e-04,4.293790181252310489e-03,-1.103149743586495646e-02,-6.737707254612645968e-03
8.551239594453619031e-01,8.555356264051529047e-01,4.116669597910016520e-04,4.116669597910016520e-03,-1.062723500053763814e-02,-6.510565402627621623e-03
8.551410204471558973e-01,8.555356264051529047e-01,3.946059579970073727e-04,3.946059579970073727e-03,-1.023660107639656758e-02,-6.290541496426493850e-03
8.551574523948002327e-01,8.555356264051529047e-01,3.781740103526720631e-04,3.781740103526720631e-03,-9.859168586601185780e-03,-6.077428483074465149e-03
8.551732765995962993e-01,8.555356264051529047e-01,3.623498055566054532e-04,3.623498055566054532e-03,-9.494522877639965941e-03,-5.871024822073911409e-03
8.551885137019101801e-01,8.555356264051529047e-01,3.471127032427245851e-04,3.471127032427245851e-03,-9.142261388328520866e-03,-5.671134355901275015e-03
8.552031836907884044e-01,8.555356264051529047e-01,3.324427143645003468e-04,3.324427143645003468e-03,-8.801993326934542949e-03,-5.477566183289539481e-03
8.552173059230483432e-01,8.555356264051529047e-01,3.183204821045615418e-04,3.183204821045615418e-03,-8.473339355963283026e-03,-5.290134534917667608e-03
8.552308991418547945e-01,8.555356264051529047e-01,3.047272632981101737e-04,3.047272632981101737e-03,-8.155931283870820891e-03,-5.108658650889719155e-03
8.552439814947961905e-01,8.555356264051529047e-01,2.916449103567142487e-04,2.916449103567142487e-03,-7.849411764837554983e-03,-4.932962661270412497e-03
8.552565705514714178e-01,8.555356264051529047e-01,2.790558536814868873e-04,2.790558536814868873e-03,-7.553434005136416829e-03,-4.762875468321547956e-03
8.552686833205997985e-01,8.555356264051529047e-01,2.669430845531062246e-04,2.669430845531062246e-03,-7.267661477028397599e-03,-4.598230631497335352e-03
8.552803362666649978e-01,8.555356264051529047e-01,2.552901384879069369e-04,2.552901384879069369e-03,-6.991767639119572664e-03,-4.438866254240503295e-03
8.552915453261048517e-01,8.555356264051529047e-01,2.440810790480529846e-04,2.440810790480529846e-03,-6.725435663912371353e-03,-4.284624873431841507e-03
8.553023259230573272e-01,8.555356264051529047e-01,2.333004820955775216e-04,2.333004820955775216e-03,-6.468358171485277808e-03,-4.135353350529502592e-03
8.553126929846747162e-01,8.555356264051529047e-01,2.229334204781885376e-04,2.229334204781885376e-03,-6.220236970433390411e-03,-3.990902765651505035e-03
8.553226609560156124e-01,8.555356264051529047e-01,2.129654491372923175e-04,2.129654491372923175e-03,-5.980782804537732034e-03,-3.851128313164808858e-03
8.553322438145251061e-01,8.555356264051529047e-01,2.033825906277986206e-04,2.033825906277986206e-03,-5.749715105696218131e-03,-3.715889199418231925e-03
8.553414550841147435e-01,8.555356264051529047e-01,1.941713210381612598e-04,1.941713210381612598e-03,-5.526761753782416520e-03,-3.585048543400803922e-03
8.553503078488500222e-01,8.555356264051529047e-01,1.853185563028825200e-04,1.853185563028825200e-03,-5.311658841167243850e-03,-3.458473278138418650e-03
8.553588147662574137e-01,8.555356264051529047e-01,1.768116388954910079e-04,1.768116388954910079e-03,-5.104150444434907286e-03,-3.336034055479997207e-03
8.553669880802593495e-01,8.555356264051529047e-01,1.686383248935552359e-04,1.686383248935552359e-03,-4.903988401161463173e-03,-3.217605152225910814e-03
8.553748396337460536e-01,8.555356264051529047e-01,1.607867714068511589e-04,1.607867714068511589e-03,-4.710932092022446227e-03,-3.103064377953934638e-03
8.553823808807948792e-01,8.555356264051529047e-01,1.532455243580255200e-04,1.532455243580255200e-03,-4.524748229295383339e-03,-2.992292985715128140e-03
8.553896228985451433e-01,8.555356264051529047e-01,1.460035066077614019e-04,1.460035066077614019e-03,-4.345210650158470855e-03,-2.885175584080856837e-03
8.553965763987370075e-01,8.555356264051529047e-01,1.390500064158972648e-04,1.390500064158972648e-03,-4.172100115118482222e-03,-2.781600050959509574e-03
8.554032517389238421e-01,8.555356264051529047e-01,1.323746662290625764e-04,1.323746662290625764e-03,-4.005204112100813063e-03,-2.681457449810187299e-03
8.554096589333656242e-01,8.555356264051529047e-01,1.259674717872805161e-04,1.259674717872805161e-03,-3.844316665069236194e-03,-2.584641947196431033e-03
8.554158076636126928e-01,8.555356264051529047e-01,1.198187415402118816e-04,1.198187415402118816e-03,-3.689238148241180681e-03,-2.491050732839061865e-03
8.554217072887865259e-01,8.555356264051529047e-01,1.139191163663788586e-04,1.139191163663788586e-03,-3.539775104299813790e-03,-2.400583940636025204e-03
8.554273668555663068e-01,8.555356264051529047e-01,1.082595495865978918e-04,1.082595495865978918e-03,-3.395740067868580070e-03,-2.313144572002601151e-03
8.554327951078888326e-01,8.555356264051529047e-01,1.028312972640721412e-04,1.028312972640721412e-03,-3.256951393515450377e-03,-2.228638420874728965e-03
8.554380004963693107e-01,8.555356264051529047e-01,9.762590878359400648e-05,9.762590878359400648e-04,-3.123233088286880843e-03,-2.146974000450940778e-03
8.554429911874497083e-01,8.555356264051529047e-01,9.263521770319638193e-05,9.263521770319638193e-04,-2.994414648238574728e-03,-2.068062471206610908e-03
8.554477750722829787e-01,8.555356264051529047e-01,8.785133286992596879e-05,8.785133286992596879e-04,-2.870330899962247884e-03,-1.991817571262988196e-03
8.554523597753591613e-01,8.555356264051529047e-01,8.326662979374344076e-05,8.326662979374344076e-04,-2.750821845709516822e-03,-1.918155547772082414e-03
8.554567526628805707e-01,8.555356264051529047e-01,7.887374227233401314e-05,7.887374227233401314e-04,-2.635732512845656572e-03,-1.846995090122316441e-03
8.554609608508929597e-01,8.555356264051529047e-01,7.466555425994503281e-05,7.466555425994503281e-04,-2.524912807433388195e-03,-1.778257264833937867e-03
8.554649912131788714e-01,8.555356264051529047e-01,7.063519197403334005e-05,7.063519197403334005e-04,-2.418217371547015659e-03,-1.711865451806682259e-03
8.554688503889196216e-01,8.555356264051529047e-01,6.677601623328310865e-05,6.677601623328310865e-04,-2.315505444450138839e-03,-1.647745282117307752e-03
8.554725447901321278e-01,8.555356264051529047e-01,6.308161502077691551e-05,6.308161502077691551e-04,-2.216640727503715880e-03,-1.585824577295946725e-03
8.554760806088869129e-01,8.555356264051529047e-01,5.954579626599176834e-05,5.954579626599176834e-04,-2.121491252871088307e-03,-1.526033290211170623e-03
8.554794638243126137e-01,8.555356264051529047e-01,5.616258084029102093e-05,5.616258084029102093e-04,-2.029929255420448442e-03,-1.468303447017538232e-03
8.554827002093936539e-01,8.555356264051529047e-01,5.292619575925083808e-05,5.292619575925083808e-04,-1.941831048624109712e-03,-1.412569091031601332e-03
8.554857953375656354e-01,8.555356264051529047e-01,4.983106758726929542e-05,4.983106758726929542e-04,-1.857076903188925598e-03,-1.358766227316232644e-03
8.554887545891148859e-01,8.555356264051529047e-01,4.687181603801882090e-05,4.687181603801882090e-04,-1.775550929550284707e-03,-1.306832769170096498e-03
8.554915831573871587e-01,8.555356264051529047e-01,4.404324776574597422e-05,4.404324776574597422e-04,-1.697140963363708011e-03,-1.256708485706248268e-03
8.554942860548109262e-01,8.555356264051529047e-01,4.134035034197847125e-05,4.134035034197847125e-04,-1.621738454260501783e-03,-1.208334950840717070e-03
8.554968681187395951e-01,8.555356264051529047e-01,3.875828641330958391e-05,3.875828641330958391e-04,-1.549238357201332406e-03,-1.161655493068236567e-03
8.554993340171189731e-01,8.555356264051529047e-01,3.629238803393164403e-05,3.629238803393164403e-04,-1.479539027626763925e-03,-1.116615147287447485e-03
8.555016882539835388e-01,8.555356264051529047e-01,3.393815116936593768e-05,3.393815116936593768e-04,-1.412542118739423813e-03,-1.073160607045764436e-03
8.555039351747873999e-01,8.555356264051529047e-01,3.169123036550480776e-05,3.169123036550480776e-04,-1.348152482316677947e-03,-1.031240178661629869e-03
8.555060789715734915e-01,8.555356264051529047e-01,2.954743357941325144e-05,2.954743357941325144e-04,-1.286278071654933797e-03,-9.908037358608012823e-04
8.555081236879858997e-01,8.555356264051529047e-01,2.750271716700503077e-05,2.750271716700503077e-04,-1.226829847444932398e-03,-9.518026757748820899e-04
8.555100732241307515e-01,8.555356264051529047e-01,2.555318102215320408e-05,2.555318102215320408e-04,-1.169721686911096015e-03,-9.141898766895639739e-04
8.555119313412880011e-01,8.555356264051529047e-01,2.369506386490360939e-05,2.369506386490360939e-04,-1.114870294349756819e-03,-8.779196557007207247e-04
8.555137016664796645e-01,8.555356264051529047e-01,2.192473867324018499e-05,2.192473867324018499e-04,-1.062195114998054635e-03,-8.429477282656527848e-04
8.555153876968984994e-01,8.555356264051529047e-01,2.023870825440532428e-05,2.023870825440532428e-04,-1.011618251300916427e-03,-8.092311687568631839e-04
8.555169928042004601e-01,8.555356264051529047e-01,1.863360095244459558e-05,1.863360095244459558e-04,-9.630643811764372231e-04,-7.767283716519912673e-04
8.555185202386652588e-01,8.555356264051529047e-01,1.710616648764595737e-05,1.710616648764595737e-04,-9.164606788791829217e-04,-7.453990140027233480e-04
8.555199731332285840e-01,8.555356264051529047e-01,1.565327192432075520e-05,1.565327192432075520e-04,-8.717367379951213024e-04,-7.152040187519137504e-04
8.555213545073900860e-01,8.555356264051529047e-01,1.427189776281867495e-05,1.427189776281867495e-04,-8.288244969012481533e-04,-6.861055192730614039e-04
8.555226672709996816e-01,8.555356264051529047e-01,1.295913415322313966e-05,1.295913415322313966e-04,-7.876581657573211714e-04,-6.580668242250897748e-04
8.555239142279268405e-01,8.555356264051529047e-01,1.171217722606421319e-05,1.171217722606421319e-04,-7.481741562953558855e-04,-6.310523840347137536e-04
8.555250980796156313e-01,8.555356264051529047e-01,1.052832553727345299e-05,1.052832553727345299e-04,-7.103110132744561156e-04,-6.050277579017215857e-04
8.555262214285286326e-01,8.555356264051529047e-01,9.404976624272087804e-06,9.404976624272087804e-05,-6.740093478008191141e-04,-5.799595815580982361e-04
8.555272867814833759e-01,8.555356264051529047e-01,8.339623669528783978e-06,8.339623669528783978e-05,-6.392117728459822956e-04,-5.558155361506944558e-04
8.555282965528845374e-01,8.555356264051529047e-01,7.329852268367353929e-06,7.329852268367353929e-05,-6.058628406968580293e-04,-5.325643180131844900e-04
8.555292530678538787e-01,8.555356264051529047e-01,6.373337299026005098e-06,6.373337299026005098e-05,-5.739089816048092985e-04,-5.101756086145492475e-04
8.555301585652623775e-01,8.555356264051529047e-01,5.467839890527237401e-06,5.467839890527237401e-05,-5.432984450992606185e-04,-4.886200461939882445e-04
8.555310152006663227e-01,8.555356264051529047e-01,4.611204486582032303e-06,4.611204486582032303e-05,-5.139812423671230590e-04,-4.678691975013027360e-04
8.555318250491504850e-01,8.555356264051529047e-01,3.801356002419709057e-06,3.801356002419709057e-05,-4.859090904973939473e-04,-4.478955304731968567e-04
8.555325901080815809e-01,8.555356264051529047e-01,3.036297071323801333e-06,3.036297071323801333e-05,-4.590353586575446343e-04,-4.286723879443066210e-04
8.555333122997739181e-01,8.555356264051529047e-01,2.314105378986575090e-06,2.314105378986575090e-05,-4.333150154023357459e-04,-4.101739616124699950e-04
8.555339934740701091e-01,8.555356264051529047e-01,1.632931082795607836e-06,1.632931082795607836e-05,-4.087045777145803527e-04,-3.923752668866242743e-04
