# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.886943634634473677e-01,6.961572634909650725e-01,7.462900027517704871e-03,7.462900027517704871e-02,-1.535296816539410969e-01,-7.890068137876404819e-02
6.889423561980659860e-01,6.961572634909650725e-01,7.214907292899086499e-03,7.214907292899086499e-02,-1.487956407711710227e-01,-7.664656784218015773e-02
6.891826842759004590e-01,6.961572634909650725e-01,6.974579215064613535e-03,6.974579215064613535e-02,-1.441968467006837784e-01,-7.445105455003764305e-02
6.894155672482799035e-01,6.961572634909650725e-01,6.741696242685168983e-03,6.741696242685168983e-02,-1.397297834276667317e-01,-7.231282100081504183e-02
6.896412189385592306e-01,6.961572634909650725e-01,6.516044552405841905e-03,6.516044552405841905e-02,-1.353910141675962464e-01,-7.023056864353782736e-02
6.898598475719742718e-01,6.961572634909650725e-01,6.297415918990800776e-03,6.297415918990800776e-02,-1.311771800490246775e-01,-6.820302085911666978e-02
6.900716559033033271e-01,6.961572634909650725e-01,6.085607587661745477e-03,6.085607587661745477e-02,-1.270849987974331796e-01,-6.622892292081572485e-02
6.902768413423403526e-01,6.961572634909650725e-01,5.880422148624719902e-03,5.880422148624719902e-02,-1.231112634222153446e-01,-6.430704193596814555e-02
6.904755960771837842e-01,6.961572634909650725e-01,5.681667413781288367e-03,5.681667413781288367e-02,-1.192528409060589212e-01,-6.243616676824603751e-02
6.906681071953503226e-01,6.961572634909650725e-01,5.489156295614749936e-03,5.489156295614749936e-02,-1.155066708999230585e-01,-6.061510794377555911e-02
6.908545568027225636e-01,6.961572634909650725e-01,5.302706688242508903e-03,5.302706688242508903e-02,-1.118697644233446198e-01,-5.884269754091953075e-02
6.910351221403406852e-01,6.961572634909650725e-01,5.122141350624387357e-03,5.122141350624387357e-02,-1.083392025708729278e-01,-5.711778906462905425e-02
6.912099756990522925e-01,6.961572634909650725e-01,4.947287791912780008e-03,4.947287791912780008e-02,-1.049121352269644092e-01,-5.543925730783660910e-02
6.913792853320331888e-01,6.961572634909650725e-01,4.777978158931883712e-03,4.777978158931883712e-02,-1.015857797885377778e-01,-5.380599819921894067e-02
6.915432143651941699e-01,6.961572634909650725e-01,4.614049125770902648e-03,4.614049125770902648e-02,-9.835741989658863815e-02,-5.221692863887961167e-02
6.917019217054912739e-01,6.961572634909650725e-01,4.455341785473798666e-03,4.455341785473798666e-02,-9.522440417826238956e-02,-5.067098632352440291e-02
6.918555619471560281e-01,6.961572634909650725e-01,4.301701543809044459e-03,4.301701543809044459e-02,-9.218414499885252411e-02,-4.916712956076207952e-02
6.920042854758646778e-01,6.961572634909650725e-01,4.152978015100394771e-03,4.152978015100394771e-02,-8.923411722518981293e-02,-4.770433707418586522e-02
6.921482385708659368e-01,6.961572634909650725e-01,4.009024920099135691e-03,4.009024920099135691e-02,-8.637185700075544759e-02,-4.628160779976409067e-02
6.922875635050871335e-01,6.961572634909650725e-01,3.869699985877939064e-03,3.869699985877939064e-02,-8.359496053271797678e-02,-4.489796067393858614e-02
6.924223986432409550e-01,6.961572634909650725e-01,3.734864847724117531e-03,3.734864847724117531e-02,-8.090108289229291927e-02,-4.355243441505174395e-02
6.925528785379533314e-01,6.961572634909650725e-01,3.604384953011741111e-03,3.604384953011741111e-02,-7.828793682742585247e-02,-4.224408729730844136e-02
6.926791340239358830e-01,6.961572634909650725e-01,3.478129467029189570e-03,3.478129467029189570e-02,-7.575329158953092445e-02,-4.097199691923902876e-02
6.928012923102265797e-01,6.961572634909650725e-01,3.355971180738492876e-03,3.355971180738492876e-02,-7.329497177441801625e-02,-3.973525996703308749e-02
6.929194770705205952e-01,6.961572634909650725e-01,3.237786420444477287e-03,3.237786420444477287e-02,-7.091085617640935368e-02,-3.853299197196458081e-02
6.930338085316173347e-01,6.961572634909650725e-01,3.123454959347737869e-03,3.123454959347737869e-02,-6.859887665804365042e-02,-3.736432706456627173e-02
6.931444035600076159e-01,6.961572634909650725e-01,3.012859930957456633e-03,3.012859930957456633e-02,-6.635701703416874153e-02,-3.622841772459417520e-02
6.932513757466254312e-01,6.961572634909650725e-01,2.905887744339641365e-03,2.905887744339641365e-02,-6.418331197068916083e-02,-3.512443452729274718e-02
6.933548354897905996e-01,6.961572634909650725e-01,2.802428001174472882e-03,2.802428001174472882e-02,-6.207584589910108974e-02,-3.405156588735636092e-02
6.934548900763669588e-01,6.961572634909650725e-01,2.702373414598113754e-03,2.702373414598113754e-02,-6.003275194581547680e-02,-3.300901779983433926e-02
6.935516437611634055e-01,6.961572634909650725e-01,2.605619729801667006e-03,2.605619729801667006e-02,-5.805221087786804901e-02,-3.199601357985137895e-02
6.936451978446018796e-01,6.961572634909650725e-01,2.512065646363192961e-03,2.512065646363192961e-02,-5.613245006308442697e-02,-3.101179359945249736e-02
6.937356507486803769e-01,6.961572634909650725e-01,2.421612742284695585e-03,2.421612742284695585e-02,-5.427174244709842554e-02,-3.005561502425146969e-02
6.938230980912564183e-01,6.961572634909650725e-01,2.334165399708654220e-03,2.334165399708654220e-02,-5.246840554562481884e-02,-2.912675154853827664e-02
6.939076327586776172e-01,6.961572634909650725e-01,2.249630732287455359e-03,2.249630732287455359e-02,-5.072080045271931681e-02,-2.822449312984476322e-02
6.939893449767858824e-01,6.961572634909650725e-01,2.167918514179190126e-03,2.167918514179190126e-02,-4.902733086495913994e-02,-2.734814572316723869e-02
6.940683223803217894e-01,6.961572634909650725e-01,2.088941110643283139e-03,2.088941110643283139e-02,-4.738644212154419222e-02,-2.649703101511136083e-02
6.941446500807562092e-01,6.961572634909650725e-01,2.012613410208863307e-03,2.012613410208863307e-02,-4.579662026065189906e-02,-2.567048615856326599e-02
6.942184107325747311e-01,6.961572634909650725e-01,1.938852758390341435e-03,1.938852758390341435e-02,-4.425639109111312308e-02,-2.486786350720970873e-02
6.942896845980425224e-01,6.961572634909650725e-01,1.867578892922550082e-03,1.867578892922550082e-02,-4.276431928067481181e-02,-2.408853035144931098e-02
6.943585496104751620e-01,6.961572634909650725e-01,1.798713880489910544e-03,1.798713880489910544e-02,-4.131900745958372312e-02,-2.333186865468461768e-02
6.944250814360423130e-01,6.961572634909650725e-01,1.732182054922759562e-03,1.732182054922759562e-02,-3.991909534029058904e-02,-2.259727479106299342e-02
6.944893535341304380e-01,6.961572634909650725e-01,1.667909956834634500e-03,1.667909956834634500e-02,-3.856325885287503752e-02,-2.188415928452869252e-02
6.945514372162900907e-01,6.961572634909650725e-01,1.605826274674981846e-03,1.605826274674981846e-02,-3.725020929579159201e-02,-2.119194654904177355e-02
6.946114017037948729e-01,6.961572634909650725e-01,1.545861787170199619e-03,1.545861787170199619e-02,-3.597869250286933607e-02,-2.052007463116733987e-02
6.946693141838364838e-01,6.961572634909650725e-01,1.487949307128588750e-03,1.487949307128588750e-02,-3.474748802496652189e-02,-1.986799495368063440e-02
6.947252398643827265e-01,6.961572634909650725e-01,1.432023626582346054e-03,1.432023626582346054e-02,-3.355540832774561721e-02,-1.923517206192215667e-02
6.947792420277227876e-01,6.961572634909650725e-01,1.378021463242284916e-03,1.378021463242284916e-02,-3.240129800403668270e-02,-1.862108337161383353e-02
6.948313820827256571e-01,6.961572634909650725e-01,1.325881408239415471e-03,1.325881408239415471e-02,-3.128403300172166723e-02,-1.802521891932751252e-02
6.948817196158366682e-01,6.961572634909650725e-01,1.275543875128404281e-03,1.275543875128404281e-02,-3.020251986660671406e-02,-1.744708111532267125e-02
6.949303124408361398e-01,6.961572634909650725e-01,1.226951050128932685e-03,1.226951050128932685e-02,-2.915569499968295730e-02,-1.688618449839363045e-02
6.949772166473857649e-01,6.961572634909650725e-01,1.180046843579307669e-03,1.180046843579307669e-02,-2.814252392977500961e-02,-1.634205549398193291e-02
6.950224866483859509e-01,6.961572634909650725e-01,1.134776842579121592e-03,1.134776842579121592e-02,-2.716200060011164652e-02,-1.581423217432043060e-02
6.950661752261687587e-01,6.961572634909650725e-01,1.091088264796313823e-03,1.091088264796313823e-02,-2.621314666968466156e-02,-1.530226402172152333e-02
6.951083335775493088e-01,6.961572634909650725e-01,1.048929913415763693e-03,1.048929913415763693e-02,-2.529501082833007786e-02,-1.480571169417244093e-02
6.951490113577605268e-01,6.961572634909650725e-01,1.008252133204545764e-03,1.008252133204545764e-02,-2.440666812673075725e-02,-1.432414679468529961e-02
6.951882567232922083e-01,6.961572634909650725e-01,9.690067676728641999e-04,9.690067676728641999e-03,-2.354721931900893850e-02,-1.385715164228029650e-02
6.952261163736597194e-01,6.961572634909650725e-01,9.311471173053531558e-04,9.311471173053531558e-03,-2.271579022050662644e-02,-1.340431904745309488e-02
6.952626355921224244e-01,6.961572634909650725e-01,8.946278988426481504e-04,8.946278988426481504e-03,-2.191153107762300323e-02,-1.296525208919652172e-02
6.952978582853762690e-01,6.961572634909650725e-01,8.594052055888035113e-04,8.594052055888035113e-03,-2.113361595230678347e-02,-1.253956389641874836e-02
6.953318270222403896e-01,6.961572634909650725e-01,8.254364687246829035e-04,8.254364687246829035e-03,-2.038124211847236467e-02,-1.212687743122553563e-02
6.953645830713613973e-01,6.961572634909650725e-01,7.926804196036751904e-04,7.926804196036751904e-03,-1.965362947260462789e-02,-1.172682527656787599e-02
6.953961664379547658e-01,6.961572634909650725e-01,7.610970530103067233e-04,7.610970530103067233e-03,-1.895001995602108025e-02,-1.133904942591801301e-02
6.954266158996055269e-01,6.961572634909650725e-01,7.306475913595456007e-04,7.306475913595456007e-03,-1.826967699045667359e-02,-1.096320107686121759e-02
6.954559690411485917e-01,6.961572634909650725e-01,7.012944498164808138e-04,7.012944498164808138e-03,-1.761188492583887211e-02,-1.059894042767406397e-02
6.954842622886489023e-01,6.961572634909650725e-01,6.730012023161702217e-04,6.730012023161702217e-03,-1.697594850018635526e-02,-1.024593647702465304e-02
6.955115309425015102e-01,6.961572634909650725e-01,6.457325484635623170e-04,6.457325484635623170e-03,-1.636119231156474285e-02,-9.903866826929119682e-03
6.955378092096714537e-01,6.961572634909650725e-01,6.194542812936187914e-04,6.194542812936187914e-03,-1.576696030196611531e-02,-9.572417489029927395e-03
6.955631302350925305e-01,6.961572634909650725e-01,5.941332558725420654e-04,5.941332558725420654e-03,-1.519261525264603563e-02,-9.251282693920614975e-03
6.955875261322441716e-01,6.961572634909650725e-01,5.697373587209009216e-04,5.697373587209009216e-03,-1.463753829098468628e-02,-8.940164703775677069e-03
6.956110280129254031e-01,6.961572634909650725e-01,5.462354780396694309e-04,5.462354780396694309e-03,-1.410112840873889439e-02,-8.638773628342200084e-03
6.956336660162438790e-01,6.961572634909650725e-01,5.235974747211935565e-04,5.235974747211935565e-03,-1.358280199108552466e-02,-8.346827243873589097e-03
6.956554693368379727e-01,6.961572634909650725e-01,5.017941541270998229e-04,5.017941541270998229e-03,-1.308199235645624015e-02,-8.064050815185241916e-03
6.956764662523504672e-01,6.961572634909650725e-01,4.807972386146053267e-04,4.807972386146053267e-03,-1.259814930749669770e-02,-7.790176921350644434e-03
6.956966841501708299e-01,6.961572634909650725e-01,4.605793407942426754e-04,4.605793407942426754e-03,-1.213073869221759082e-02,-7.524945284275164070e-03
6.957161495534628370e-01,6.961572634909650725e-01,4.411139375022354869e-04,4.411139375022354869e-03,-1.167924197520431306e-02,-7.268102600181958195e-03
6.957348881464947565e-01,6.961572634909650725e-01,4.223753444703159943e-04,4.223753444703159943e-03,-1.124315581915169560e-02,-7.019402374448535653e-03
6.957529247992892962e-01,6.961572634909650725e-01,4.043386916757762961e-04,4.043386916757762961e-03,-1.082199167672381890e-02,-6.778604759966055937e-03
6.957702835916078632e-01,6.961572634909650725e-01,3.869798993572093337e-04,3.869798993572093337e-03,-1.041527539114017742e-02,-6.545476397568084082e-03
6.957869878362866745e-01,6.961572634909650725e-01,3.702756546783980696e-04,3.702756546783980696e-03,-1.002254680728675851e-02,-6.319790260502777812e-03
6.958030601019393746e-01,6.961572634909650725e-01,3.542033890256979234e-04,3.542033890256979234e-03,-9.643359391620087706e-03,-6.101325501363108472e-03
6.958185222350419252e-01,6.961572634909650725e-01,3.387412559231472997e-04,3.387412559231472997e-03,-9.277279861530374205e-03,-5.889867302298901208e-03
6.958333953814143102e-01,6.961572634909650725e-01,3.238681095507622842e-04,3.238681095507622842e-03,-8.923887823431009281e-03,-5.685206727923386438e-03
6.958477000071138230e-01,6.961572634909650725e-01,3.095634838512495435e-04,3.095634838512495435e-03,-8.582775419707644460e-03,-5.487140581195149025e-03
6.958614559187552562e-01,6.961572634909650725e-01,2.958075722098163496e-04,2.958075722098163496e-03,-8.253546984859916336e-03,-5.295471262761752840e-03
6.958746822832704293e-01,6.961572634909650725e-01,2.825812076946432327e-04,2.825812076946432327e-03,-7.935818709103870106e-03,-5.110006632157437778e-03
6.958873976471223743e-01,6.961572634909650725e-01,2.698658438426981832e-04,2.698658438426981832e-03,-7.629218311167029754e-03,-4.930559872740047922e-03
6.958996199549870587e-01,6.961572634909650725e-01,2.576435359780138157e-04,2.576435359780138157e-03,-7.333384718810620484e-03,-4.756949359030482327e-03
6.959113665679158567e-01,6.961572634909650725e-01,2.458969230492158431e-04,2.458969230492158431e-03,-7.047967757278783552e-03,-4.588998526786625121e-03
6.959226542809919813e-01,6.961572634909650725e-01,2.346092099730912039e-04,2.346092099730912039e-03,-6.772627845674783487e-03,-4.426535745943871447e-03
6.959334993404934222e-01,6.961572634909650725e-01,2.237641504716503249e-04,2.237641504716503249e-03,-6.507035700864527428e-03,-4.269394196148024179e-03
6.959439174605752676e-01,6.961572634909650725e-01,2.133460303898049304e-04,2.133460303898049304e-03,-6.250872049107236705e-03,-4.117411745209187401e-03
6.959539238394826244e-01,6.961572634909650725e-01,2.033396514824481471e-04,2.033396514824481471e-03,-6.003827344414069955e-03,-3.970430829589588484e-03
6.959635331753070142e-01,6.961572634909650725e-01,1.937303156580583163e-04,1.937303156580583163e-03,-5.765601494633898483e-03,-3.828298338053315319e-03
6.959727596812975703e-01,6.961572634909650725e-01,1.845038096675022388e-04,1.845038096675022388e-03,-5.535903594333646538e-03,-3.690865497658624150e-03
6.959816171007383589e-01,6.961572634909650725e-01,1.756463902267135779e-04,1.756463902267135779e-03,-5.314451664473196502e-03,-3.557987762206060722e-03
6.959901187214029283e-01,6.961572634909650725e-01,1.671447695621441909e-04,1.671447695621441909e-03,-5.100972398741632219e-03,-3.429524703120190310e-03
6.959982773895971864e-01,6.961572634909650725e-01,1.589861013678861568e-04,1.589861013678861568e-03,-4.895200916554820481e-03,-3.305339902875958913e-03
6.960061055238011551e-01,6.961572634909650725e-01,1.511579671639173839e-04,1.511579671639173839e-03,-4.696880522381263745e-03,-3.185300850742089906e-03
6.960136151279200378e-01,6.961572634909650725e-01,1.436483630450346993e-04,1.436483630450346993e-03,-4.505762471329610719e-03,-3.069278840879263726e-03
6.960208178041549232e-01,6.961572634909650725e-01,1.364456868101493470e-04,1.364456868101493470e-03,-4.321605740931211415e-03,-2.957148872829717945e-03
6.960277247655024535e-01,6.961572634909650725e-01,1.295387254626190199e-04,1.295387254626190199e-03,-4.144176808518196253e-03,-2.848789553892006055e-03
6.960343468478946694e-01,6.961572634909650725e-01,1.229166430704031754e-04,1.229166430704031754e-03,-3.973249435329506696e-03,-2.744083004625474942e-03
6.960406945219863584e-01,6.961572634909650725e-01,1.165689689787141603e-04,1.165689689787141603e-03,-3.808604455013409051e-03,-2.642914765226267448e-03
6.960467779046015657e-01,6.961572634909650725e-01,1.104855863635068047e-04,1.104855863635068047e-03,-3.650029569124413342e-03,-2.545173705489345295e-03
6.960526067698461494e-01,6.961572634909650725e-01,1.046567211189231017e-04,1.046567211189231017e-03,-3.497319146750221819e-03,-2.450751935560990802e-03
6.960581905598972607e-01,6.961572634909650725e-01,9.907293106781178693e-05,9.907293106781178693e-04,-3.350274030666788860e-03,-2.359544719988670991e-03
6.960635383954763000e-01,6.961572634909650725e-01,9.372509548877250296e-05,9.372509548877250296e-04,-3.208701347423570382e-03,-2.271450392535845353e-03
6.960686590860161171e-01,6.961572634909650725e-01,8.860440494895538421e-05,8.860440494895538421e-04,-3.072414323890271248e-03,-2.186370274400717406e-03
