# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.550234204845498454e-01,7.632050821975538968e-01,8.181661713004051428e-03,8.181661713004051428e-02,-1.683163265709053391e-01,-8.649970944086482483e-02
7.552952977245572797e-01,7.632050821975538968e-01,7.909784472996617133e-03,7.909784472996617133e-02,-1.631263440044605773e-01,-8.402849927449440592e-02
7.555587721146371782e-01,7.632050821975538968e-01,7.646310082916718542e-03,7.646310082916718542e-02,-1.580846340479391543e-01,-8.162153321877196888e-02
7.558140843513951879e-01,7.632050821975538968e-01,7.390997846158708917e-03,7.390997846158708917e-02,-1.531873420548057751e-01,-7.927736359321868598e-02
7.560614688517939275e-01,7.632050821975538968e-01,7.143613345759969313e-03,7.143613345759969313e-02,-1.484307002392437624e-01,-7.699456678164406931e-02
7.563011538955144442e-01,7.632050821975538968e-01,6.903928302039452625e-03,6.903928302039452625e-02,-1.438110262323100130e-01,-7.477174321191548678e-02
7.565333617649138143e-01,7.632050821975538968e-01,6.671720432640082521e-03,6.671720432640082521e-02,-1.393247216396220622e-01,-7.260751731322123703e-02
7.567583088825818871e-01,7.632050821975538968e-01,6.446773314972009672e-03,6.446773314972009672e-02,-1.349682706008437094e-01,-7.050053745112361270e-02
7.569762059465048321e-01,7.632050821975538968e-01,6.228876251049064727e-03,6.228876251049064727e-02,-1.307382383537669668e-01,-6.844947584327631951e-02
7.571872580628434823e-01,7.632050821975538968e-01,6.017824134710414441e-03,6.017824134710414441e-02,-1.266312698031901718e-01,-6.645302845608602738e-02
7.573916648763364678e-01,7.632050821975538968e-01,5.813417321217428935e-03,5.813417321217428935e-02,-1.226440880957913038e-01,-6.450991488361701442e-02
7.575896206983411263e-01,7.632050821975538968e-01,5.615461499212770491e-03,5.615461499212770491e-02,-1.187734932027950663e-01,-6.261887821066736137e-02
7.577813146325247384e-01,7.632050821975538968e-01,5.423767565029158355e-03,5.423767565029158355e-02,-1.150163605101672815e-01,-6.077868485987569791e-02
7.579669306982222965e-01,7.632050821975538968e-01,5.238151499331600291e-03,5.238151499331600291e-02,-1.113696394185348382e-01,-5.898812442521883526e-02
7.581466479514773482e-01,7.632050821975538968e-01,5.058434246076548568e-03,5.058434246076548568e-02,-1.078303519530310339e-01,-5.724600949226554825e-02
7.583206406037832359e-01,7.632050821975538968e-01,4.884441593770660894e-03,4.884441593770660894e-02,-1.043955913835326044e-01,-5.555117544582599542e-02
7.584890781385444924e-01,7.632050821975538968e-01,4.716004059009404337e-03,4.716004059009404337e-02,-1.010625208567539346e-01,-5.390248026665989123e-02
7.586521254252790447e-01,7.632050821975538968e-01,4.552956772274852071e-03,4.552956772274852071e-02,-9.782837204073135950e-02,-5.229880431798283880e-02
7.588099428315818740e-01,7.632050821975538968e-01,4.395139365972022816e-03,4.395139365972022816e-02,-9.469044378169755305e-02,-5.073905012197732489e-02
7.589626863328724493e-01,7.632050821975538968e-01,4.242395864681447470e-03,4.242395864681447470e-02,-9.164610077434520718e-02,-4.922214212753073248e-02
7.591105076199502477e-01,7.632050821975538968e-01,4.094574577603649068e-03,4.094574577603649068e-02,-8.869277224667904136e-02,-4.774702647064255068e-02
7.592535542043810093e-01,7.632050821975538968e-01,3.951527993172887498e-03,3.951527993172887498e-02,-8.582795065845694182e-02,-4.631267072672806684e-02
7.593919695217391519e-01,7.632050821975538968e-01,3.813112675814744890e-03,3.813112675814744890e-02,-8.304919041488556530e-02,-4.491806365673811641e-02
7.595258930327315472e-01,7.632050821975538968e-01,3.679189164822349589e-03,3.679189164822349589e-02,-8.035410659543718026e-02,-4.356221494721368437e-02
7.596554603222293034e-01,7.632050821975538968e-01,3.549621875324593390e-03,3.549621875324593390e-02,-7.774037369865371971e-02,-4.224415494540778582e-02
7.597808031962324238e-01,7.632050821975538968e-01,3.424279001321473004e-03,3.424279001321473004e-02,-7.520572440187223151e-02,-4.096293438865750147e-02
7.599020497767967619e-01,7.632050821975538968e-01,3.303032420757134879e-03,3.303032420757134879e-02,-7.274794833860287468e-02,-3.971762413103152589e-02
7.600193245949479204e-01,7.632050821975538968e-01,3.185757602605976402e-03,3.185757602605976402e-02,-7.036489089069508651e-02,-3.850731486463532249e-02
7.601327486816126244e-01,7.632050821975538968e-01,3.072333515941272353e-03,3.072333515941272353e-02,-6.805445199882242946e-02,-3.733111683940970593e-02
7.602424396565934384e-01,7.632050821975538968e-01,2.962642540960458426e-03,2.962642540960458426e-02,-6.581458498848835603e-02,-3.618815957888377177e-02
7.603485118156163569e-01,7.632050821975538968e-01,2.856570381937539871e-03,2.856570381937539871e-02,-6.364329541375113308e-02,-3.507759159437573437e-02
7.604510762154798043e-01,7.632050821975538968e-01,2.754005982074092529e-03,2.754005982074092529e-02,-6.153863991806840517e-02,-3.399858009732747988e-02
7.605502407573335732e-01,7.632050821975538968e-01,2.654841440220323534e-03,2.654841440220323534e-02,-5.949872511226139693e-02,-3.295031071005816159e-02
7.606461102681163489e-01,7.632050821975538968e-01,2.558971929437547921e-03,2.558971929437547921e-02,-5.752170646966536793e-02,-3.193198717528988873e-02
7.607387865801815696e-01,7.632050821975538968e-01,2.466295617372327165e-03,2.466295617372327165e-02,-5.560578723913245369e-02,-3.094283106540918205e-02
7.608283686091402709e-01,7.632050821975538968e-01,2.376713588413625899e-03,2.376713588413625899e-02,-5.374921737522075915e-02,-2.998208149108450016e-02
7.609149524299497758e-01,7.632050821975538968e-01,2.290129767604121014e-03,2.290129767604121014e-02,-5.195029248570293134e-02,-2.904899480966172121e-02
7.609986313512783207e-01,7.632050821975538968e-01,2.206450846275576083e-03,2.206450846275576083e-02,-5.020735279712695842e-02,-2.814284433437119759e-02
7.610794959881734822e-01,7.632050821975538968e-01,2.125586209380414537e-03,2.125586209380414537e-02,-4.851878213709692744e-02,-2.726292004329278207e-02
7.611576343330642702e-01,7.632050821975538968e-01,2.047447864489626568e-03,2.047447864489626568e-02,-4.688300693447278178e-02,-2.640852828957651610e-02
7.612331318251260859e-01,7.632050821975538968e-01,1.971950372427810905e-03,1.971950372427810905e-02,-4.529849523708939785e-02,-2.557899151281128880e-02
7.613060714180366340e-01,7.632050821975538968e-01,1.899010779517262826e-03,1.899010779517262826e-02,-4.376375574632884735e-02,-2.477364795115621909e-02
7.613765336461520983e-01,7.632050821975538968e-01,1.828548551401798505e-03,1.828548551401798505e-02,-4.227733686927859225e-02,-2.399185135526060719e-02
7.614445966891320028e-01,7.632050821975538968e-01,1.760485508421893996e-03,1.760485508421893996e-02,-4.083782578794270535e-02,-2.323297070372376538e-02
7.615103364350416237e-01,7.632050821975538968e-01,1.694745762512273046e-03,1.694745762512273046e-02,-3.944384754577257013e-02,-2.249638992064983967e-02
7.615738265419591535e-01,7.632050821975538968e-01,1.631255655594743281e-03,1.631255655594743281e-02,-3.809406415051785899e-02,-2.178150759457042618e-02
7.616351384981171480e-01,7.632050821975538968e-01,1.569943699436748830e-03,1.569943699436748830e-02,-3.678717369479667099e-02,-2.108773670042918269e-02
7.616943416806051248e-01,7.632050821975538968e-01,1.510740516948771983e-03,1.510740516948771983e-02,-3.552190949278610788e-02,-2.041450432329838804e-02
7.617515034126608464e-01,7.632050821975538968e-01,1.453578784893050369e-03,1.453578784893050369e-02,-3.429703923343296879e-02,-1.976125138450246510e-02
7.618066890195780427e-01,7.632050821975538968e-01,1.398393177975854051e-03,1.398393177975854051e-02,-3.311136415031779023e-02,-1.912743237055924972e-02
7.618599618832582188e-01,7.632050821975538968e-01,1.345120314295678021e-03,1.345120314295678021e-02,-3.196371820810561815e-02,-1.851251506514883793e-02
7.619113834954318598e-01,7.632050821975538968e-01,1.293698702122036970e-03,1.293698702122036970e-02,-3.085296730418463085e-02,-1.791598028296426115e-02
7.619610135095772341e-01,7.632050821975538968e-01,1.244068687976662702e-03,1.244068687976662702e-02,-2.977800848722456095e-02,-1.733732160745793394e-02
7.620089097915618837e-01,7.632050821975538968e-01,1.196172405992013132e-03,1.196172405992013132e-02,-2.873776919078974146e-02,-1.677604513086961013e-02
7.620551284690334493e-01,7.632050821975538968e-01,1.149953728520447527e-03,1.149953728520447527e-02,-2.773120648293936341e-02,-1.623166919773488814e-02
7.620997239795852529e-01,7.632050821975538968e-01,1.105358217968643864e-03,1.105358217968643864e-02,-2.675730633108219791e-02,-1.570372415139575928e-02
7.621427491177218405e-01,7.632050821975538968e-01,1.062333079832056271e-03,1.062333079832056271e-02,-2.581508288195255574e-02,-1.519175208363199303e-02
7.621842550806501304e-01,7.632050821975538968e-01,1.020827116903766374e-03,1.020827116903766374e-02,-2.490357775697393805e-02,-1.469530658793627431e-02
7.622242915129195939e-01,7.632050821975538968e-01,9.807906846343028562e-04,9.807906846343028562e-03,-2.402185936167811064e-02,-1.421395251533508208e-02
7.622629065499375578e-01,7.632050821975538968e-01,9.421756476163389848e-04,9.421756476163389848e-03,-2.316902221077832280e-02,-1.374726573461493295e-02
7.623001468603820552e-01,7.632050821975538968e-01,9.049353371718416028e-04,9.049353371718416028e-03,-2.234418626669842922e-02,-1.329483289498001319e-02
7.623360576875369832e-01,7.632050821975538968e-01,8.690245100169136094e-04,8.690245100169136094e-03,-2.154649629295679603e-02,-1.285625119278765993e-02
7.623706828895726595e-01,7.632050821975538968e-01,8.343993079812372926e-04,8.343993079812372926e-03,-2.077512122140579010e-02,-1.243112814159341717e-02
7.624040649787942048e-01,7.632050821975538968e-01,8.010172187596920068e-04,8.010172187596920068e-03,-2.002925353292717148e-02,-1.201908134533025141e-02
7.624362451598811763e-01,7.632050821975538968e-01,7.688370376727204913e-04,7.688370376727204913e-03,-1.930810865218290928e-02,-1.161973827545570437e-02
7.624672633671406574e-01,7.632050821975538968e-01,7.378188304132393682e-04,7.378188304132393682e-03,-1.861092435568867387e-02,-1.123273605155628019e-02
7.624971583007948972e-01,7.632050821975538968e-01,7.079238967589995823e-04,7.079238967589995823e-03,-1.793696019254387153e-02,-1.085772122495387570e-02
7.625259674623267037e-01,7.632050821975538968e-01,6.791147352271931226e-04,6.791147352271931226e-03,-1.728549691908387587e-02,-1.049434956681194464e-02
7.625537271889017976e-01,7.632050821975538968e-01,6.513550086520991655e-04,6.513550086520991655e-03,-1.665583594505637421e-02,-1.014228585853538256e-02
7.625804726868911088e-01,7.632050821975538968e-01,6.246095106627880256e-04,6.246095106627880256e-03,-1.604729879358668398e-02,-9.801203686958803729e-03
7.626062380645116656e-01,7.632050821975538968e-01,5.988441330422311637e-04,5.988441330422311637e-03,-1.545922657233411712e-02,-9.470785241911805485e-03
7.626310563636080619e-01,7.632050821975538968e-01,5.740258339458348402e-04,5.740258339458348402e-03,-1.489097945783779409e-02,-9.150721118379445684e-03
7.626549595905925960e-01,7.632050821975538968e-01,5.501226069613007752e-04,5.501226069613007752e-03,-1.434193619072043901e-02,-8.840710121107431263e-03
7.626779787465650662e-01,7.632050821975538968e-01,5.271034509888306019e-04,5.271034509888306019e-03,-1.381149358348210399e-02,-8.540459073593797967e-03
7.627001438566300973e-01,7.632050821975538968e-01,5.049383409237995224e-04,5.049383409237995224e-03,-1.329906603901864770e-02,-8.249682629780652476e-03
7.627214839984322037e-01,7.632050821975538968e-01,4.835981991216931064e-04,4.835981991216931064e-03,-1.280408508126384959e-02,-7.968103090046918524e-03
7.627420273299252429e-01,7.632050821975538968e-01,4.630548676286538878e-04,4.630548676286538878e-03,-1.232599889582353114e-02,-7.695450219536992265e-03
7.627618011163963541e-01,7.632050821975538968e-01,4.432810811575427223e-04,4.432810811575427223e-03,-1.186427188266669930e-02,-7.431461071091272075e-03
7.627808317567603691e-01,7.632050821975538968e-01,4.242504407935276944e-04,4.242504407935276944e-03,-1.141838421840901674e-02,-7.175879810473739795e-03
7.627991448091433480e-01,7.632050821975538968e-01,4.059373884105488273e-04,4.059373884105488273e-03,-1.098783142978732030e-02,-6.928457545681832030e-03
7.628167650157717805e-01,7.632050821975538968e-01,3.883171817821162719e-04,3.883171817821162719e-03,-1.057212397705953322e-02,-6.688952159238370498e-03
7.628337163271842192e-01,7.632050821975538968e-01,3.713658703696776087e-04,3.713658703696776087e-03,-1.017078684746319794e-02,-6.457128143766421857e-03
7.628500219257823289e-01,7.632050821975538968e-01,3.550602717715678480e-04,3.550602717715678480e-03,-9.783359158865856386e-03,-6.232756441150177906e-03
7.628657042487363427e-01,7.632050821975538968e-01,3.393779488175541204e-04,3.393779488175541204e-03,-9.409393772408236600e-03,-6.015614284232695397e-03
7.628807850102619081e-01,7.632050821975538968e-01,3.242971872919886422e-04,3.242971872919886422e-03,-9.048456915339286866e-03,-5.805485042419400443e-03
7.628952852232832038e-01,7.632050821975538968e-01,3.097969742706929708e-04,3.097969742706929708e-03,-8.700127812777402880e-03,-5.602158070070473173e-03
7.629092252204975333e-01,7.632050821975538968e-01,2.958569770563634904e-04,2.958569770563634904e-03,-8.363998328597688214e-03,-5.405428558034053310e-03
7.629226246748560536e-01,7.632050821975538968e-01,2.824575226978431886e-04,2.824575226978431886e-03,-8.039672615112181120e-03,-5.215097388133749234e-03
7.629355026194757361e-01,7.632050821975538968e-01,2.695795780781606865e-04,2.695795780781606865e-03,-7.726766771809501222e-03,-5.030970991027894357e-03
7.629478774669963270e-01,7.632050821975538968e-01,2.572047305575697607e-04,2.572047305575697607e-03,-7.424908512354555512e-03,-4.852861206778857905e-03
7.629597670283962962e-01,7.632050821975538968e-01,2.453151691576005433e-04,2.453151691576005433e-03,-7.133736839981530409e-03,-4.680585148405524976e-03
7.629711885312813191e-01,7.632050821975538968e-01,2.338936662725776827e-04,2.338936662725776827e-03,-6.852901731013716358e-03,-4.513965068287939530e-03
7.629821586376596132e-01,7.632050821975538968e-01,2.229235598942835850e-04,2.229235598942835850e-03,-6.582063826976458643e-03,-4.352828228033622793e-03
7.629926934612150102e-01,7.632050821975538968e-01,2.123887363388865523e-04,2.123887363388865523e-03,-6.320894133238219581e-03,-4.197006769849354058e-03
7.630028085840934171e-01,7.632050821975538968e-01,2.022736134604796732e-04,2.022736134604796732e-03,-6.069073727044127509e-03,-4.046337592439330777e-03
7.630125190732126583e-01,7.632050821975538968e-01,1.925631243412384563e-04,1.925631243412384563e-03,-5.826293471544730096e-03,-3.900662228132345533e-03
7.630218394961090222e-01,7.632050821975538968e-01,1.832427014448745339e-04,1.832427014448745339e-03,-5.592253737818353443e-03,-3.759826723369608104e-03
7.630307839363330569e-01,7.632050821975538968e-01,1.742982612208399118e-04,1.742982612208399118e-03,-5.366664134420773280e-03,-3.623681522212374162e-03
7.630393660084049401e-01,7.632050821975538968e-01,1.657161891489566941e-04,1.657161891489566941e-03,-5.149243243129930647e-03,-3.492081351640363707e-03
7.630475988723416370e-01,7.632050821975538968e-01,1.574833252122598282e-04,1.574833252122598282e-03,-4.939718362018119535e-03,-3.364885109895521254e-03
7.630554952477672792e-01,7.632050821975538968e-01,1.495869497866175735e-04,1.495869497866175735e-03,-4.737825255385352818e-03,-3.241955757519177084e-03
7.630630674276172032e-01,7.632050821975538968e-01,1.420147699366935967e-04,1.420147699366935967e-03,-4.543307909954386048e-03,-3.123160210587450081e-03
7.630703272914460822e-01,7.632050821975538968e-01,1.347549061078145982e-04,1.347549061078145982e-03,-4.355918297327399102e-03,-3.008369236249253120e-03
7.630772863183513666e-01,7.632050821975538968e-01,1.277958792025302159e-04,1.277958792025302159e-03,-4.175416143170629368e-03,-2.897457351145327209e-03
7.630839555995214685e-01,7.632050821975538968e-01,1.211265980324283120e-04,1.211265980324283120e-03,-4.001568702061142346e-03,-2.790302721736859226e-03
7.630903458504194603e-01,7.632050821975538968e-01,1.147363471344364783e-04,1.147363471344364783e-03,-3.834150538795100260e-03,-2.686787067450735478e-03
7.630964674226107247e-01,7.632050821975538968e-01,1.086147749431720655e-04,1.086147749431720655e-03,-3.672943314758647659e-03,-2.586795565326927004e-03
7.631023303152454362e-01,7.632050821975538968e-01,1.027518823084605515e-04,1.027518823084605515e-03,-3.517735580826908404e-03,-2.490216757742302889e-03
7.631079441862043122e-01,7.632050821975538968e-01,9.713801134958455208e-05,9.713801134958455208e-04,-3.368322575325599644e-03,-2.396942461829754123e-03
