# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.375209635446603962e-01,1.375216640455855233e-01,7.005009251270788440e-07,7.005009251270788440e-06,-1.230495167425793568e-05,-5.299942422987147239e-06
1.375209835229189437e-01,1.375216640455855233e-01,6.805226665795860441e-07,6.805226665795860441e-06,-1.198695512849567990e-05,-5.181728462699819460e-06
1.375210029830046532e-01,1.375216640455855233e-01,6.610625808700643091e-07,6.610625808700643091e-06,-1.167605142571304100e-05,-5.065425617012397908e-06
1.375210219365477771e-01,1.375216640455855233e-01,6.421090377461968757e-07,6.421090377461968757e-06,-1.137212587432046007e-05,-4.951035496858491314e-06
1.375210403949873594e-01,1.375216640455855233e-01,6.236505981638273965e-07,6.236505981638273965e-06,-1.107506374942168748e-05,-4.838557767783413510e-06
1.375210583695711808e-01,1.375216640455855233e-01,6.056760143424710918e-07,6.056760143424710918e-06,-1.078475029281378283e-05,-4.727990149389071917e-06
1.375210758713559800e-01,1.375216640455855233e-01,5.881742295432701439e-07,5.881742295432701439e-06,-1.050107087952056872e-05,-4.619328584087867284e-06
1.375210929112079261e-01,1.375216640455855233e-01,5.711343775971489123e-07,5.711343775971489123e-06,-1.022391116767273900e-05,-4.512567391701249875e-06
1.375211094998031180e-01,1.375216640455855233e-01,5.545457824052135720e-07,5.545457824052135720e-06,-9.953157115161204160e-06,-4.407699291109068440e-06
1.375211256476283894e-01,1.375216640455855233e-01,5.383979571338404213e-07,5.383979571338404213e-06,-9.688695162823890428e-06,-4.304715591485486215e-06
1.375211413649820857e-01,1.375216640455855233e-01,5.226806034375197640e-07,5.226806034375197640e-06,-9.430412217792394358e-06,-4.203606183417196718e-06
1.375211566619751746e-01,1.375216640455855233e-01,5.073836103486328852e-07,5.073836103486328852e-06,-9.178195853332127285e-06,-4.104359749845798433e-06
1.375211715485323005e-01,1.375216640455855233e-01,4.924970532227401776e-07,4.924970532227401776e-06,-8.931934275535624579e-06,-4.006963743308222803e-06
1.375211860343930337e-01,1.375216640455855233e-01,4.780111924895802389e-07,4.780111924895802389e-06,-8.691516439895963231e-06,-3.911404515000160842e-06
1.375212001291133135e-01,1.375216640455855233e-01,4.639164722097799398e-07,4.639164722097799398e-06,-8.456832167880179441e-06,-3.817667445782380042e-06
1.375212138420668639e-01,1.375216640455855233e-01,4.502035186593200677e-07,4.502035186593200677e-06,-8.227772130275923246e-06,-3.725736943682722568e-06
1.375212271824467203e-01,1.375216640455855233e-01,4.368631388029786677e-07,4.368631388029786677e-06,-8.004227913804840000e-06,-3.635596525775053323e-06
1.375212401592669220e-01,1.375216640455855233e-01,4.238863186012409301e-07,4.238863186012409301e-06,-7.786092121042642589e-06,-3.547228935030233288e-06
1.375212527813642338e-01,1.375216640455855233e-01,4.112642212894535021e-07,4.112642212894535021e-06,-7.573258387072456799e-06,-3.460616174177921778e-06
1.375212650573999218e-01,1.375216640455855233e-01,3.989881856014676487e-07,3.989881856014676487e-06,-7.365621412791512057e-06,-3.375739556776835570e-06
1.375212769958616410e-01,1.375216640455855233e-01,3.870497238822601105e-07,3.870497238822601105e-06,-7.163077031524522909e-06,-3.292579792701921804e-06
1.375212886050654060e-01,1.375216640455855233e-01,3.754405201172872353e-07,3.754405201172872353e-06,-6.965522258983725123e-06,-3.211117057810852771e-06
1.375212998931574504e-01,1.375216640455855233e-01,3.641524280728614116e-07,3.641524280728614116e-06,-6.772855226655494221e-06,-3.131330945926880105e-06
1.375213108681163920e-01,1.375216640455855233e-01,3.531774691312161707e-07,3.531774691312161707e-06,-6.584975364987144530e-06,-3.053200673674982824e-06
1.375213215377552867e-01,1.375216640455855233e-01,3.425078302365935912e-07,3.425078302365935912e-06,-6.401783336773547717e-06,-2.976705034407611805e-06
1.375213319097236819e-01,1.375216640455855233e-01,3.321358618413317032e-07,3.321358618413317032e-06,-6.223181037157132778e-06,-2.901822418743815746e-06
1.375213419915098101e-01,1.375216640455855233e-01,3.220540757131740150e-07,3.220540757131740150e-06,-6.049071676894612892e-06,-2.828530919762872742e-06
1.375213517904428639e-01,1.375216640455855233e-01,3.122551426593123125e-07,3.122551426593123125e-06,-5.879359832317021528e-06,-2.756808405723898403e-06
1.375213613136950785e-01,1.375216640455855233e-01,3.027318904447184877e-07,3.027318904447184877e-06,-5.713951328756294856e-06,-2.686632424309109979e-06
1.375213705682840348e-01,1.375216640455855233e-01,2.934773014884317632e-07,2.934773014884317632e-06,-5.552753373772034706e-06,-2.617980358887717074e-06
1.375213795610749634e-01,1.375216640455855233e-01,2.844845105598459156e-07,2.844845105598459156e-06,-5.395674557151508566e-06,-2.550829451553049410e-06
1.375213882987829372e-01,1.375216640455855233e-01,2.757468025860188021e-07,2.757468025860188021e-06,-5.242624784296268103e-06,-2.485156758436080082e-06
1.375213967879752586e-01,1.375216640455855233e-01,2.672576102646928575e-07,2.672576102646928575e-06,-5.093515392795566754e-06,-2.420939290148638179e-06
1.375214050350736239e-01,1.375216640455855233e-01,2.590105118993601963e-07,2.590105118993601963e-06,-4.948259019199596764e-06,-2.358153900205994802e-06
1.375214130463566220e-01,1.375216640455855233e-01,2.509992289012608069e-07,2.509992289012608069e-06,-4.806769798859633624e-06,-2.296777509847025556e-06
1.375214208279618711e-01,1.375216640455855233e-01,2.432176236522032298e-07,2.432176236522032298e-06,-4.668963149434546267e-06,-2.236786912912513969e-06
1.375214283858884057e-01,1.375216640455855233e-01,2.356596971175850541e-07,2.356596971175850541e-06,-4.534755920770905391e-06,-2.178158949595054850e-06
1.375214357259990638e-01,1.375216640455855233e-01,2.283195864594134150e-07,2.283195864594134150e-06,-4.404066394902983461e-06,-2.120870530308849311e-06
1.375214428540226519e-01,1.375216640455855233e-01,2.211915628713700954e-07,2.211915628713700954e-06,-4.276814152825991755e-06,-2.064898524112290801e-06
1.375214497755563869e-01,1.375216640455855233e-01,2.142700291363208720e-07,2.142700291363208720e-06,-4.152920241029534054e-06,-2.010219949666325334e-06
1.375214564960681451e-01,1.375216640455855233e-01,2.075495173781138902e-07,2.075495173781138902e-06,-4.032307054924189060e-06,-1.956811881143050158e-06
1.375214630208987099e-01,1.375216640455855233e-01,2.010246868133780396e-07,2.010246868133780396e-06,-3.914898338841510395e-06,-1.904651470707729999e-06
1.375214693552641310e-01,1.375216640455855233e-01,1.946903213922990261e-07,1.946903213922990261e-06,-3.800619252647408075e-06,-1.853716038724417814e-06
1.375214755042579451e-01,1.375216640455855233e-01,1.885413275781733233e-07,1.885413275781733233e-06,-3.689396288475421670e-06,-1.803983012693688437e-06
1.375214814728534518e-01,1.375216640455855233e-01,1.825727320714509716e-07,1.825727320714509716e-06,-3.581157304033411037e-06,-1.755429983318901321e-06
1.375214872659059617e-01,1.375216640455855233e-01,1.767796795615339533e-07,1.767796795615339533e-06,-3.475831505950210953e-06,-1.708034710334871420e-06
1.375214928881550169e-01,1.375216640455855233e-01,1.711574305063301438e-07,1.711574305063301438e-06,-3.373349433122285745e-06,-1.661775128058984308e-06
1.375214983442265559e-01,1.375216640455855233e-01,1.657013589673184129e-07,1.657013589673184129e-06,-3.273642923407038552e-06,-1.616629333733854423e-06
1.375215036386351619e-01,1.375216640455855233e-01,1.604069503613470005e-07,1.604069503613470005e-06,-3.176645163582847431e-06,-1.572575659969377426e-06
1.375215087757861998e-01,1.375216640455855233e-01,1.552697993234541940e-07,1.552697993234541940e-06,-3.082290622735683883e-06,-1.529592629501141943e-06
1.375215137599779536e-01,1.375216640455855233e-01,1.502856075696890059e-07,1.502856075696890059e-06,-2.990515052259112849e-06,-1.487658976562222790e-06
1.375215185954038188e-01,1.375216640455855233e-01,1.454501817044207002e-07,1.454501817044207002e-06,-2.901255519160983454e-06,-1.446753702116776452e-06
1.375215232861543291e-01,1.375216640455855233e-01,1.407594311941817722e-07,1.407594311941817722e-06,-2.814450306143356784e-06,-1.406855994201539062e-06
1.375215278362192373e-01,1.375216640455855233e-01,1.362093662859997778e-07,1.362093662859997778e-06,-2.730038944909196630e-06,-1.367945282049198852e-06
1.375215322494895975e-01,1.375216640455855233e-01,1.317960959257291620e-07,1.317960959257291620e-06,-2.647962216162369486e-06,-1.330001256905077867e-06
1.375215365297598469e-01,1.375216640455855233e-01,1.275158256763830877e-07,1.275158256763830877e-06,-2.568162149607644551e-06,-1.293003892843813674e-06
1.375215406807296925e-01,1.375216640455855233e-01,1.233648558307542942e-07,1.233648558307542942e-06,-2.490581907377276139e-06,-1.256933349069733197e-06
1.375215447060062213e-01,1.375216640455855233e-01,1.193395793019913498e-07,1.193395793019913498e-06,-2.415165917257766637e-06,-1.221770124237853139e-06
1.375215486091057315e-01,1.375216640455855233e-01,1.154364797917306618e-07,1.154364797917306618e-06,-2.341859706156412813e-06,-1.187494908239106195e-06
1.375215523934557593e-01,1.375216640455855233e-01,1.116521297639394561e-07,1.116521297639394561e-06,-2.270610016674723397e-06,-1.154088719035328836e-06
1.375215560623969102e-01,1.375216640455855233e-01,1.079831886130477869e-07,1.079831886130477869e-06,-2.201364690535001500e-06,-1.121532804404523631e-06
1.375215596191847744e-01,1.375216640455855233e-01,1.044264007488138191e-07,1.044264007488138191e-06,-2.134072718540380720e-06,-1.089808711052242529e-06
1.375215630669917588e-01,1.375216640455855233e-01,1.009785937644558373e-07,1.009785937644558373e-06,-2.068684190614789031e-06,-1.058898252970230658e-06
1.375215664089089185e-01,1.375216640455855233e-01,9.763667660478425603e-08,9.763667660478425603e-07,-2.005150295802948790e-06,-1.028783529755106230e-06
1.375215696479477334e-01,1.375216640455855233e-01,9.439763778984477938e-08,9.439763778984477938e-07,-1.943423288963685991e-06,-9.994469110652381971e-07
1.375215727870418569e-01,1.375216640455855233e-01,9.125854366631713788e-08,9.125854366631713788e-07,-1.883456474116584900e-06,-9.708710374534135212e-07
1.375215758290488643e-01,1.375216640455855233e-01,8.821653665891382445e-08,8.821653665891382445e-07,-1.825204204441988054e-06,-9.430388378528498095e-07
1.375215787767520015e-01,1.375216640455855233e-01,8.526883352177883069e-08,8.526883352177883069e-07,-1.768621882280996260e-06,-9.159335470632079534e-07
1.375215816328617946e-01,1.375216640455855233e-01,8.241272372866426110e-08,8.241272372866426110e-07,-1.713665875868741750e-06,-8.895386385820991393e-07
1.375215844000177157e-01,1.375216640455855233e-01,7.964556780759579624e-08,7.964556780759579624e-07,-1.660293552641078918e-06,-8.638378745651209556e-07
1.375215870807898477e-01,1.375216640455855233e-01,7.696479567553815571e-08,7.696479567553815571e-07,-1.608463279234584320e-06,-8.388153224792027629e-07
1.375215896776804392e-01,1.375216640455855233e-01,7.436790508408286371e-08,7.436790508408286371e-07,-1.558134354873175198e-06,-8.144553040323465609e-07
1.375215921931255136e-01,1.375216640455855233e-01,7.185246000962486335e-08,7.185246000962486335e-07,-1.509267044674800218e-06,-7.907424445785515843e-07
1.375215946294963409e-01,1.375216640455855233e-01,6.941608918231700898e-08,6.941608918231700898e-07,-1.461822496384712622e-06,-7.676616045615425321e-07
1.375215969891009915e-01,1.375216640455855233e-01,6.705648453175783175e-08,6.705648453175783175e-07,-1.415762790335506338e-06,-7.451979450179280207e-07
1.375215992741858628e-01,1.375216640455855233e-01,6.477139966043488073e-08,6.477139966043488073e-07,-1.371050922793770610e-06,-7.233369261894218027e-07
1.375216014869370396e-01,1.375216640455855233e-01,6.255864848370151776e-08,6.255864848370151776e-07,-1.327650706040017781e-06,-7.020642212030026030e-07
1.375216036294817923e-01,1.375216640455855233e-01,6.041610373097583420e-08,6.041610373097583420e-07,-1.285526851635410139e-06,-6.813658143256517974e-07
1.375216057038899653e-01,1.375216640455855233e-01,5.834169555796187012e-08,5.834169555796187012e-07,-1.244644903808378444e-06,-6.612279482287597432e-07
1.375216077121753366e-01,1.375216640455855233e-01,5.633341018662640920e-08,5.633341018662640920e-07,-1.204971222801276554e-06,-6.416371209350124616e-07
1.375216096562970058e-01,1.375216640455855233e-01,5.438928851742019788e-08,5.438928851742019788e-07,-1.166473001523726793e-06,-6.225801163495248147e-07
1.375216115381606707e-01,1.375216640455855233e-01,5.250742485252146707e-08,5.250742485252146707e-07,-1.129118198939238482e-06,-6.040439504140238114e-07
1.375216133596199319e-01,1.375216640455855233e-01,5.068596559132387824e-08,5.068596559132387824e-07,-1.092875556718553298e-06,-5.860159008053145158e-07
1.375216151224775973e-01,1.375216640455855233e-01,4.892310792592446944e-08,4.892310792592446944e-07,-1.057714599239645281e-06,-5.684835199804005867e-07
1.375216168284869034e-01,1.375216640455855233e-01,4.721709861987832824e-08,4.721709861987832824e-07,-1.023605583627684723e-06,-5.514345974289014407e-07
1.375216184793527641e-01,1.375216640455855233e-01,4.556623275919768901e-08,4.556623275919768901e-07,-9.905195164083835380e-07,-5.348571888164066479e-07
1.375216200767329089e-01,1.375216640455855233e-01,4.396885261437333270e-08,4.396885261437333270e-07,-9.584280868946137844e-07,-5.187395607508804574e-07
1.375216216222391041e-01,1.375216640455855233e-01,4.242334641912925974e-08,4.242334641912925974e-07,-9.273037171464437733e-07,-5.030702529551511759e-07
1.375216231174382631e-01,1.375216640455855233e-01,4.092814726019966542e-08,4.092814726019966542e-07,-8.971194953577565911e-07,-4.878380227557599369e-07
1.375216245638536117e-01,1.375216640455855233e-01,3.948173191159476403e-08,3.948173191159476403e-07,-8.678492091629408378e-07,-4.730318900469931975e-07
1.375216259629657711e-01,1.375216640455855233e-01,3.808261975213333983e-08,3.808261975213333983e-07,-8.394672956768545191e-07,-4.586410981555211208e-07
1.375216273162138403e-01,1.375216640455855233e-01,3.672937168297529809e-08,3.672937168297529809e-07,-8.119488414948250465e-07,-4.446551246650720657e-07
1.375216286249963948e-01,1.375216640455855233e-01,3.542058912842094287e-08,3.542058912842094287e-07,-7.852695327326131292e-07,-4.310636414484037005e-07
1.375216298906725698e-01,1.375216640455855233e-01,3.415491295344352807e-08,3.415491295344352807e-07,-7.594057049864488818e-07,-4.178565754520136011e-07
1.375216311145630865e-01,1.375216640455855233e-01,3.293102243673295959e-08,3.293102243673295959e-07,-7.343343100263410861e-07,-4.050240856590114902e-07
1.375216322979511963e-01,1.375216640455855233e-01,3.174763432700622445e-08,3.174763432700622445e-07,-7.100328658360410827e-07,-3.925565225659788382e-07
1.375216334420836517e-01,1.375216640455855233e-01,3.060350187156224422e-08,3.060350187156224422e-07,-6.864794732663881405e-07,-3.804444545507656983e-07
1.375216345481716784e-01,1.375216640455855233e-01,2.949741384483672846e-08,2.949741384483672846e-07,-6.636528160353094563e-07,-3.686786775869421717e-07
1.375216356173918353e-01,1.375216640455855233e-01,2.842819368797933066e-08,2.842819368797933066e-07,-6.415320941144386779e-07,-3.572501572346453713e-07
1.375216366508869581e-01,1.375216640455855233e-01,2.739469856516407731e-08,2.739469856516407731e-07,-6.200970736891520119e-07,-3.461500880375112388e-07
1.375216376497670756e-01,1.375216640455855233e-01,2.639581844765537255e-08,2.639581844765537255e-07,-5.993280705052228541e-07,-3.353698860286691286e-07
1.375216386151102144e-01,1.375216640455855233e-01,2.543047530889630536e-08,2.543047530889630536e-07,-5.792058832554403125e-07,-3.249011301664772589e-07
1.375216395479632314e-01,1.375216640455855233e-01,2.449762229184138107e-08,2.449762229184138107e-07,-5.597118102329545763e-07,-3.147355873145407656e-07
1.375216404493427025e-01,1.375216640455855233e-01,2.359624282077810165e-08,2.359624282077810165e-07,-5.408276826379676550e-07,-3.048652544301866385e-07
1.375216413202356436e-01,1.375216640455855233e-01,2.272534987968199971e-08,2.272534987968199971e-07,-5.225357646576611614e-07,-2.952822658608411643e-07
1.375216421616003437e-01,1.375216640455855233e-01,2.188398517954937006e-08,2.188398517954937006e-07,-5.048188200795777902e-07,-2.859789682840840896e-07
1.375216429743671698e-01,1.375216640455855233e-01,2.107121835348557681e-08,2.107121835348557681e-07,-4.876600956382759477e-07,-2.769479121034201796e-07
1.375216437594392049e-01,1.375216640455855233e-01,2.028614631832681425e-08,2.028614631832681425e-07,-4.710432210952575360e-07,-2.681817579119893935e-07
1.375216445176930535e-01,1.375216640455855233e-01,1.952789246972841397e-08,1.952789246972841397e-07,-4.549523091590401691e-07,-2.596733844617560294e-07
1.375216452499795627e-01,1.375216640455855233e-01,1.879560596051987886e-08,1.879560596051987886e-07,-4.393719055251210648e-07,-2.514158459199222762e-07
1.375216459571244887e-01,1.375216640455855233e-01,1.808846103457106835e-08,1.808846103457106835e-07,-4.242869555692863059e-07,-2.434023452235756224e-07
1.375216466399291904e-01,1.375216640455855233e-01,1.740565633290280800e-08,1.740565633290280800e-07,-4.096828210009562099e-07,-2.356262576719281299e-07
1.375216472991712680e-01,6.774497939378012479e-01,5.399281466386299799e-01,5.399281466386299577e+00,0.000000000000000000e+00,5.399281466386299577e+00
1.380615761050519585e-01,6.774497939378012479e-01,5.393882178327492616e-01,5.393882178327492838e+00,-3.239572835284310059e-01,5.069924894799061832e+00
1.391084974004125618e-01,6.774497939378012479e-01,5.383412965373887138e-01,5.383412965373887360e+00,-6.281527772163286727e-01,4.755260188157558687e+00
1.406309447145889235e-01,6.774497939378012479e-01,5.368188492232123243e-01,5.368188492232123465e+00,-9.134683885058336728e-01,4.454720103726289793e+00
1.425988640391379070e-01,6.774497939378012479e-01,5.348509298986633409e-01,5.348509298986633631e+00,-1.180751594729390064e+00,4.167757704257243567e+00
1.449835591341126217e-01,6.774497939378012479e-01,5.324662348036885984e-01,5.324662348036886428e+00,-1.430817056984845514e+00,3.893845291052040913e+00
1.477576387581925332e-01,6.774497939378012479e-01,5.296921551796087702e-01,5.296921551796087257e+00,-1.664447774447896933e+00,3.632473777348190325e+00
1.508949657600072713e-01,6.774497939378012479e-01,5.265548281777939765e-01,5.265548281777939543e+00,-1.882396201088876175e+00,3.383152080689063368e+00
1.543706079698909106e-01,6.774497939378012479e-01,5.230791859679103650e-01,5.230791859679103872e+00,-2.085385325930166900e+00,3.145406533748936972e+00
1.581607908331494339e-01,6.774497939378012479e-01,5.192890031046517585e-01,5.192890031046517585e+00,-2.274109717955163923e+00,2.918780313091353662e+00
1.622428517277171023e-01,6.774497939378012479e-01,5.152069422100841178e-01,5.152069422100841400e+00,-2.449236536740584391e+00,2.702832885360257009e+00
1.665951959108207814e-01,6.774497939378012479e-01,5.108545980269805220e-01,5.108545980269805220e+00,-2.611406509862157499e+00,2.497139470407647721e+00
1.711972540409652521e-01,6.774497939378012479e-01,5.062525398968360513e-01,5.062525398968360513e+00,-2.761234878086682443e+00,2.301290520881678070e+00
1.760294412231978856e-01,6.774497939378012479e-01,5.014203527146033901e-01,5.014203527146033679e+00,-2.899312309339596716e+00,2.114891217806436963e+00
1.810731175272111415e-01,6.774497939378012479e-01,4.963766764105901341e-01,4.963766764105901785e+00,-3.026205782407953571e+00,1.937560981697948215e+00
1.863105499293941925e-01,6.774497939378012479e-01,4.911392440084070277e-01,4.911392440084069833e+00,-3.142459441309863877e+00,1.768932998774205956e+00
1.917248756314546831e-01,6.774497939378012479e-01,4.857249183063465647e-01,4.857249183063466091e+00,-3.248595421236277758e+00,1.608653761827188333e+00
1.973000667096978800e-01,6.774497939378012479e-01,4.801497272281033402e-01,4.801497272281033624e+00,-3.345114646945934744e+00,1.456382625335098879e+00
2.030208960504746030e-01,6.774497939378012479e-01,4.744288978873266727e-01,4.744288978873266949e+00,-3.432497604466000496e+00,1.311791374407266453e+00
2.088729045286920327e-01,6.774497939378012479e-01,4.685768894091092429e-01,4.685768894091092207e+00,-3.511205086930457853e+00,1.174563807160634354e+00
2.148423693876255480e-01,6.774497939378012479e-01,4.626074245501756721e-01,4.626074245501756721e+00,-3.581678915360142490e+00,1.044395330141614231e+00
2.209162737795732079e-01,6.774497939378012479e-01,4.565335201582280122e-01,4.565335201582279900e+00,-3.644342635168595912e+00,9.209925664136839885e-01
2.270822774281622269e-01,6.774497939378012479e-01,4.503675165096390209e-01,4.503675165096390209e+00,-3.699602189153394782e+00,8.040729759429954271e-01
2.333286883743455609e-01,6.774497939378012479e-01,4.441211055634556870e-01,4.441211055634556537e+00,-3.747846567710000354e+00,6.933644879245561832e-01
2.396444357693213456e-01,6.774497939378012479e-01,4.378053581684798745e-01,4.378053581684798523e+00,-3.789448436985487501e+00,5.886051446993110225e-01
2.460190436787670631e-01,6.774497939378012479e-01,4.314307502590342125e-01,4.314307502590342125e+00,-3.824764745667397214e+00,4.895427569229449105e-01
2.524426058639051007e-01,6.774497939378012479e-01,4.250071880738961472e-01,4.250071880738961028e+00,-3.854137311082839190e+00,3.959345696561218375e-01
2.589057615060087469e-01,6.774497939378012479e-01,4.185440324317925009e-01,4.185440324317925231e+00,-3.877893385262187742e+00,3.075469390557374894e-01
2.653996718420179590e-01,6.774497939378012479e-01,4.120501220957832889e-01,4.120501220957832444e+00,-3.896346201605527249e+00,2.241550193523051959e-01
2.719159976799623846e-01,6.774497939378012479e-01,4.055337962578388633e-01,4.055337962578388300e+00,-3.909795502766655328e+00,1.455424598117329715e-01
2.784468777638879899e-01,6.774497939378012479e-01,3.990029161739132579e-01,3.990029161739132579e+00,-3.918528050355363224e+00,7.150111138376935571e-02
2.849849079589519829e-01,6.774497939378012479e-01,3.924648859788492650e-01,3.924648859788492761e+00,-3.922818117038395780e+00,1.830742750096980842e-03
2.915231212282909934e-01,6.774497939378012479e-01,3.859266727095102545e-01,3.859266727095102656e+00,-3.922927961603406288e+00,-6.366123450830363240e-02
2.980549683741791633e-01,6.774497939378012479e-01,3.793948255636220845e-01,3.793948255636220956e+00,-3.919108287532901969e+00,-1.251600318966810121e-01
3.045742995168776446e-01,6.774497939378012479e-01,3.728754944209236033e-01,3.728754944209236033e+00,-3.911598685619088744e+00,-1.828437414098527114e-01
3.110753462854351503e-01,6.774497939378012479e-01,3.663744476523660976e-01,3.663744476523660865e+00,-3.900628061134503444e+00,-2.368835846108425791e-01
3.175527046955315957e-01,6.774497939378012479e-01,3.598970892422696521e-01,3.598970892422696632e+00,-3.886415046057867251e+00,-2.874441536351706183e-01
3.240013186902644948e-01,6.774497939378012479e-01,3.534484752475367531e-01,3.534484752475367308e+00,-3.869168396839739454e+00,-3.346836443643721459e-01
3.304164643205609320e-01,6.774497939378012479e-01,3.470333296172403159e-01,3.470333296172403159e+00,-3.849087378177862284e+00,-3.787540820054591251e-01
3.367937345426568752e-01,6.774497939378012479e-01,3.406560593951443727e-01,3.406560593951443838e+00,-3.826362133257565912e+00,-4.198015393061220735e-01
3.431290246108221753e-01,6.774497939378012479e-01,3.343207693269790726e-01,3.343207693269790504e+00,-3.801174040899180095e+00,-4.579663476293895918e-01
3.494185180442245242e-01,6.774497939378012479e-01,3.280312758935767237e-01,3.280312758935767015e+00,-3.773696060041409339e+00,-4.933833011056423246e-01
3.556586731475163132e-01,6.774497939378012479e-01,3.217911207902849346e-01,3.217911207902849569e+00,-3.744093061975073411e+00,-5.261818540722238424e-01
3.618462100654009084e-01,6.774497939378012479e-01,3.156035838724003395e-01,3.156035838724003284e+00,-3.712522150730757087e+00,-5.564863120067538027e-01
3.679780983520848370e-01,6.774497939378012479e-01,3.094716955857164109e-01,3.094716955857164109e+00,-3.679132972010357161e+00,-5.844160161531930520e-01
3.740515450371534323e-01,6.774497939378012479e-01,3.033982489006478156e-01,3.033982489006477934e+00,-3.644068011041157185e+00,-6.100855220346792507e-01
3.800639831700185489e-01,6.774497939378012479e-01,2.973858107677826990e-01,2.973858107677826990e+00,-3.607462879719069981e+00,-6.336047720412429918e-01
3.860130608256795437e-01,6.774497939378012479e-01,2.914367331121217042e-01,2.914367331121217042e+00,-3.569446593396596867e+00,-6.550792622753798256e-01
3.918966305551129792e-01,6.774497939378012479e-01,2.855531633826882687e-01,2.855531633826882576e+00,-3.530141837660061288e+00,-6.746102038331787121e-01
3.977127392641631176e-01,6.774497939378012479e-01,2.797370546736381303e-01,2.797370546736381414e+00,-3.489665225430083062e+00,-6.922946786937016483e-01
4.034596185053438977e-01,6.774497939378012479e-01,2.739901754324573502e-01,2.739901754324573613e+00,-3.448127544708468051e+00,-7.082257903838944380e-01
4.091356751674862791e-01,6.774497939378012479e-01,2.683141187703149688e-01,2.683141187703149910e+00,-3.405633997285428816e+00,-7.224928095822789054e-01
4.147394825486704351e-01,6.774497939378012479e-01,2.627103113891308128e-01,2.627103113891307906e+00,-3.362284428710493600e+00,-7.351813148191856939e-01
4.202697717983726600e-01,6.774497939378012479e-01,2.571800221394285879e-01,2.571800221394285657e+00,-3.318173549821334944e+00,-7.463733284270492874e-01
4.257254237152321985e-01,6.774497939378012479e-01,2.517243702225690494e-01,2.517243702225690605e+00,-3.273391150115723125e+00,-7.561474478900325202e-01
4.311054608873027272e-01,6.774497939378012479e-01,2.463443330504985207e-01,2.463443330504984985e+00,-3.228022303242317204e+00,-7.645789727373322187e-01
4.364090401620995263e-01,6.774497939378012479e-01,2.410407537757017216e-01,2.410407537757017327e+00,-3.182147564878079482e+00,-7.717400271210621554e-01
4.416354454341842040e-01,6.774497939378012479e-01,2.358143485036170439e-01,2.358143485036170439e+00,-3.135843163250806587e+00,-7.776996782146361475e-01
4.467840807384474422e-01,6.774497939378012479e-01,2.306657131993538057e-01,2.306657131993538279e+00,-3.089181182557942940e+00,-7.825240505644046607e-01
4.518544636376542467e-01,6.774497939378012479e-01,2.255953303001470012e-01,2.255953303001470012e+00,-3.042229739524082710e+00,-7.862764365226126984e-01
4.568462188932087553e-01,6.774497939378012479e-01,2.206035750445924926e-01,2.206035750445924926e+00,-2.995053153332705165e+00,-7.890174028867802392e-01
4.617590724084745801e-01,6.774497939378012479e-01,2.156907215293266677e-01,2.156907215293266677e+00,-2.947712109159494887e+00,-7.908048938662282090e-01
4.665928454343538090e-01,6.774497939378012479e-01,2.108569485034474389e-01,2.108569485034474500e+00,-2.900263815527537314e+00,-7.916943304930628145e-01
4.713474490271837292e-01,6.774497939378012479e-01,2.061023449106175187e-01,2.061023449106174965e+00,-2.852762155697952107e+00,-7.917387065917771416e-01
4.760228787493544500e-01,6.774497939378012479e-01,2.014269151884467979e-01,2.014269151884468201e+00,-2.805257833302432502e+00,-7.909886814179643011e-01
4.806192096033833905e-01,6.774497939378012479e-01,1.968305843344178574e-01,1.968305843344178463e+00,-2.757798512417364289e+00,-7.894926690731858265e-01
4.851365911905050066e-01,6.774497939378012479e-01,1.923132027472962413e-01,1.923132027472962413e+00,-2.710428952272969649e+00,-7.872969248000072362e-01
4.895752430851466053e-01,6.774497939378012479e-01,1.878745508526546426e-01,1.878745508526546537e+00,-2.663191136784959223e+00,-7.844456282584126861e-01
4.939354504169624072e-01,6.774497939378012479e-01,1.835143435208388407e-01,1.835143435208388407e+00,-2.616124399089481134e+00,-7.809809638810927268e-01
4.982175596523900629e-01,6.774497939378012479e-01,1.792322342854111850e-01,1.792322342854111739e+00,-2.569265541256593455e+00,-7.769431984024817162e-01
5.024219745679774363e-01,6.774497939378012479e-01,1.750278193698238116e-01,1.750278193698238116e+00,-2.522648949352424008e+00,-7.723707556541858921e-01
5.065491524079994701e-01,6.774497939378012479e-01,1.709006415298017778e-01,1.709006415298017778e+00,-2.476306704013220283e+00,-7.673002887152025053e-01
5.105996002191499628e-01,6.774497939378012479e-01,1.668501937186512851e-01,1.668501937186512851e+00,-2.430268686690295610e+00,-7.617667495037827585e-01
5.145738713553500432e-01,6.774497939378012479e-01,1.628759225824512047e-01,1.628759225824512047e+00,-2.384562681720048261e+00,-7.558034558955362137e-01
5.184725621459606026e-01,6.774497939378012479e-01,1.589772317918406452e-01,1.589772317918406452e+00,-2.339214474366335672e+00,-7.494421564479292197e-01
5.222963087209263611e-01,6.774497939378012479e-01,1.551534852168748868e-01,1.551534852168748868e+00,-2.294247944979455056e+00,-7.427130928107061880e-01
5.260457839866110596e-01,6.774497939378012479e-01,1.514040099511901882e-01,1.514040099511901882e+00,-2.249685159410819146e+00,-7.356450598989172640e-01
