# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.204951088974361983e-01,6.204933080287152736e-01,-1.800868720924775346e-06,-1.800868720924775346e-05,2.729703649784198660e-05,9.288349288594233144e-06
6.204950643312103775e-01,6.204933080287152736e-01,-1.756302495103945205e-06,-1.756302495103945205e-05,2.673973549249808457e-05,9.176710541458632520e-06
6.204950206826556069e-01,6.204933080287152736e-01,-1.712653940333375147e-06,-1.712653940333375147e-05,2.618913286234203497e-05,9.062593459008283503e-06
6.204949779403601262e-01,6.204933080287152736e-01,-1.669911644852639654e-06,-1.669911644852639654e-05,2.564537728844129560e-05,8.946260839914899066e-06
6.204949360926907964e-01,6.204933080287152736e-01,-1.628063975522842100e-06,-1.628063975522842100e-05,2.510860159787853263e-05,8.827961842650111635e-06
6.204948951278176361e-01,6.204933080287152736e-01,-1.587099102362543590e-06,-1.587099102362543590e-05,2.457892389617910567e-05,8.707932872553669768e-06
6.204948550337376911e-01,6.204933080287152736e-01,-1.547005022417557996e-06,-1.547005022417557996e-05,2.405644796699135668e-05,8.586397742815776724e-06
6.204948157982975721e-01,6.204933080287152736e-01,-1.507769582298479349e-06,-1.507769582298479349e-05,2.354126407144718769e-05,8.463568248462394195e-06
6.204947774092142154e-01,6.204933080287152736e-01,-1.469380498941852409e-06,-1.469380498941852409e-05,2.303345001397616443e-05,8.339645024557640340e-06
6.204947398540954229e-01,6.204933080287152736e-01,-1.431825380149298610e-06,-1.431825380149298610e-05,2.253307127553227929e-05,8.214817474039293188e-06
6.204947031204584018e-01,6.204933080287152736e-01,-1.395091743128240580e-06,-1.395091743128240580e-05,2.204018221263481792e-05,8.089264781352412115e-06
6.204946671957478621e-01,6.204933080287152736e-01,-1.359167032588537438e-06,-1.359167032588537438e-05,2.155482632382188513e-05,7.963155997936510744e-06
6.204946320673528914e-01,6.204933080287152736e-01,-1.324038637617874770e-06,-1.324038637617874770e-05,2.107703698239760115e-05,7.836650606218853454e-06
6.204945977226229425e-01,6.204933080287152736e-01,-1.289693907668976181e-06,-1.289693907668976181e-05,2.060683796933915346e-05,7.709898892649391655e-06
6.204945641488829322e-01,6.204933080287152736e-01,-1.256120167658636433e-06,-1.256120167658636433e-05,2.014424400620384858e-05,7.583042329617484256e-06
6.204945313334471191e-01,6.204933080287152736e-01,-1.223304731845509252e-06,-1.223304731845509252e-05,1.968926148787630837e-05,7.456214169421215843e-06
6.204944992636327594e-01,6.204933080287152736e-01,-1.191234917485850531e-06,-1.191234917485850531e-05,1.924188861579523291e-05,7.329539440936727601e-06
6.204944679267723195e-01,6.204933080287152736e-01,-1.159898057045971598e-06,-1.159898057045971598e-05,1.880211626392735980e-05,7.203135693467643819e-06
6.204944373102254662e-01,6.204933080287152736e-01,-1.129281510192647886e-06,-1.129281510192647886e-05,1.836992811199422704e-05,7.077113010067748178e-06
6.204944074013899469e-01,6.204933080287152736e-01,-1.099372674673304573e-06,-1.099372674673304573e-05,1.794530131160598785e-05,6.951574564872942119e-06
6.204943781877118036e-01,6.204933080287152736e-01,-1.070158996530068407e-06,-1.070158996530068407e-05,1.752820688594169951e-05,6.826616920641015440e-06
6.204943496566953653e-01,6.204933080287152736e-01,-1.041627980091774930e-06,-1.041627980091774930e-05,1.711860986297608633e-05,6.702330062058337035e-06
6.204943217959119073e-01,6.204933080287152736e-01,-1.013767196633708068e-06,-1.013767196633708068e-05,1.671647007484011738e-05,6.578798108503036701e-06
6.204942945930083109e-01,6.204933080287152736e-01,-9.865642930373397235e-07,-9.865642930373397235e-06,1.632174215782100646e-05,6.456099227447609223e-06
6.204942680357146134e-01,6.204933080287152736e-01,-9.600069993398463453e-07,-9.600069993398463453e-06,1.593437621849602692e-05,6.334306225097563470e-06
6.204942421118515572e-01,6.204933080287152736e-01,-9.340831362836254925e-07,-9.340831362836254925e-06,1.555431783373251164e-05,6.213486470896256719e-06
6.204942168093371402e-01,6.204933080287152736e-01,-9.087806218666116820e-07,-9.087806218666116820e-06,1.518150865020828633e-05,6.093702431542169506e-06
6.204941921161929441e-01,6.204933080287152736e-01,-8.840874776705476279e-07,-8.840874776705476279e-06,1.481588651763843245e-05,5.975011740932956172e-06
6.204941680205499077e-01,6.204933080287152736e-01,-8.599918346341439701e-07,-8.599918346341439701e-06,1.445738582184219467e-05,5.857467475500754972e-06
6.204941445106536557e-01,6.204933080287152736e-01,-8.364819383821497922e-07,-8.364819383821497922e-06,1.410593775119650672e-05,5.741118367375008802e-06
6.204941215748692729e-01,6.204933080287152736e-01,-8.135461539993116276e-07,-8.135461539993116276e-06,1.376147062970289880e-05,5.626009089709782529e-06
6.204940992016857448e-01,6.204933080287152736e-01,-7.911729704712655575e-07,-7.911729704712655575e-06,1.342391011682764201e-05,5.512180412114986439e-06
6.204940773797202880e-01,6.204933080287152736e-01,-7.693510050144070078e-07,-7.693510050144070078e-06,1.309317927411512983e-05,5.399669223971059751e-06
6.204940560977217912e-01,6.204933080287152736e-01,-7.480690065175821246e-07,-7.480690065175821246e-06,1.276919909809492992e-05,5.288509032919108677e-06
6.204940353445741463e-01,6.204933080287152736e-01,-7.273158588727568485e-07,-7.273158588727568485e-06,1.245188858689516564e-05,5.178729998167597159e-06
6.204940151092994682e-01,6.204933080287152736e-01,-7.070805841946636860e-07,-7.070805841946636860e-06,1.214116480685589750e-05,5.070358964909260635e-06
6.204939953810607589e-01,6.204933080287152736e-01,-6.873523454853369685e-07,-6.873523454853369685e-06,1.183694322559603052e-05,4.963419770742660830e-06
6.204939761491640171e-01,6.204933080287152736e-01,-6.681204487435365991e-07,-6.681204487435365991e-06,1.153913804508022167e-05,4.857933557644855682e-06
6.204939574030605698e-01,6.204933080287152736e-01,-6.493743452962164042e-07,-6.493743452962164042e-06,1.124766206839211691e-05,4.753918615429952865e-06
6.204939391323490705e-01,6.204933080287152736e-01,-6.311036337969255783e-07,-6.311036337969255783e-06,1.096242689957449556e-05,4.651390561605239782e-06
6.204939213267766096e-01,6.204933080287152736e-01,-6.132980613360317079e-07,-6.132980613360317079e-06,1.068334347653632221e-05,4.550362863176005135e-06
6.204939039762403796e-01,6.204933080287152736e-01,-5.959475251060553092e-07,-5.959475251060553092e-06,1.041032173798583926e-05,4.450846486925286172e-06
6.204938870707887855e-01,6.204933080287152736e-01,-5.790420735118928519e-07,-5.790420735118928519e-06,1.014327095649747434e-05,4.352850221378545825e-06
6.204938706006222215e-01,6.204933080287152736e-01,-5.625719069479728773e-07,-5.625719069479728773e-06,9.882099938351984747e-06,4.256380868872255974e-06
6.204938545560937380e-01,6.204933080287152736e-01,-5.465273784643898125e-07,-5.465273784643898125e-06,9.626717090149838896e-06,4.161443305505940771e-06
6.204938389277095956e-01,6.204933080287152736e-01,-5.308989943220154828e-07,-5.308989943220154828e-06,9.377030485424597828e-06,4.068040542204443000e-06
6.204938237061295991e-01,6.204933080287152736e-01,-5.156774143255660192e-07,-5.156774143255660192e-06,9.132947997869678147e-06,3.976173854614017955e-06
6.204938088821669862e-01,6.204933080287152736e-01,-5.008534517125795560e-07,-5.008534517125795560e-06,8.894377567791877937e-06,3.885843050666082377e-06
6.204937944467886490e-01,6.204933080287152736e-01,-4.864180733754608355e-07,-4.864180733754608355e-06,8.661227002271232323e-06,3.797046268516623968e-06
6.204937803911149130e-01,6.204933080287152736e-01,-4.723623996394366031e-07,-4.723623996394366031e-06,8.433404241614539387e-06,3.709780245220173356e-06
6.204937667064192031e-01,6.204933080287152736e-01,-4.586777039294887004e-07,-4.586777039294887004e-06,8.210817425968741645e-06,3.624040386673854641e-06
6.204937533841274888e-01,6.204933080287152736e-01,-4.453554122152425521e-07,-4.453554122152425521e-06,7.993375028547688999e-06,3.539820906395263478e-06
6.204937404158179515e-01,6.204933080287152736e-01,-4.323871026779002591e-07,-4.323871026779002591e-06,7.780985722405375782e-06,3.457114695626373191e-06
6.204937277932198736e-01,6.204933080287152736e-01,-4.197645046000175739e-07,-4.197645046000175739e-06,7.573558846729611105e-06,3.375913800729435366e-06
6.204937155082131950e-01,6.204933080287152736e-01,-4.074794979214146906e-07,-4.074794979214146906e-06,7.371004007161729987e-06,3.296209027947583081e-06
6.204937035528274025e-01,6.204933080287152736e-01,-3.955241121289532202e-07,-3.955241121289532202e-06,7.173231475476882224e-06,3.217990354187350022e-06
6.204936919192406419e-01,6.204933080287152736e-01,-3.838905253683577712e-07,-3.838905253683577712e-06,6.980152056357269430e-06,3.141246802673691718e-06
6.204936805997784965e-01,6.204933080287152736e-01,-3.725710632229706221e-07,-3.725710632229706221e-06,6.791677287232289473e-06,3.065966655002583252e-06
6.204936695869130991e-01,6.204933080287152736e-01,-3.615581978255733020e-07,-3.615581978255733020e-06,6.607719238438392040e-06,2.992137260182659020e-06
6.204936588732613556e-01,6.204933080287152736e-01,-3.508445460820297512e-07,-3.508445460820297512e-06,6.428191046126130459e-06,2.919745585305832947e-06
6.204936484515841677e-01,6.204933080287152736e-01,-3.404228688941302039e-07,-3.404228688941302039e-06,6.253006312739728401e-06,2.848777623798426362e-06
6.204936383147847678e-01,6.204933080287152736e-01,-3.302860694942566511e-07,-3.302860694942566511e-06,6.082079639924131698e-06,2.779218944981565187e-06
6.204936284559072757e-01,6.204933080287152736e-01,-3.204271920020929088e-07,-3.204271920020929088e-06,5.915326495298245391e-06,2.711054575277316303e-06
6.204936188681352549e-01,6.204933080287152736e-01,-3.108394199813346859e-07,-3.108394199813346859e-06,5.752663212454933728e-06,2.644269012641586869e-06
6.204936095447901589e-01,6.204933080287152736e-01,-3.015160748853773498e-07,-3.015160748853773498e-06,5.594007057574401642e-06,2.578846308720628144e-06
6.204936004793296656e-01,6.204933080287152736e-01,-2.924506143919813894e-07,-2.924506143919813894e-06,5.439276296037576230e-06,2.514770152117762336e-06
6.204935916653461225e-01,6.204933080287152736e-01,-2.836366308489601806e-07,-2.836366308489601806e-06,5.288390125812725273e-06,2.452023817323123467e-06
6.204935830965649934e-01,6.204933080287152736e-01,-2.750678497198677519e-07,-2.750678497198677519e-06,5.141268677455457237e-06,2.390590180256779718e-06
6.204935747668428592e-01,6.204933080287152736e-01,-2.667381275855973399e-07,-2.667381275855973399e-06,4.997833280562247182e-06,2.330452004706273783e-06
6.204935666701659747e-01,6.204933080287152736e-01,-2.586414507010914576e-07,-2.586414507010914576e-06,4.858006130703529379e-06,2.271591623692614803e-06
6.204935588006482705e-01,6.204933080287152736e-01,-2.507719329969404498e-07,-2.507719329969404498e-06,4.721710622490604692e-06,2.213991292521200194e-06
6.204935511525296876e-01,6.204933080287152736e-01,-2.431238144140479562e-07,-2.431238144140479562e-06,4.588871149735496147e-06,2.157633005595016584e-06
6.204935437201744008e-01,6.204933080287152736e-01,-2.356914591272740722e-07,-2.356914591272740722e-06,4.459413172064330411e-06,2.102498580791589688e-06
6.204935364980689316e-01,6.204933080287152736e-01,-2.284693536580562068e-07,-2.284693536580562068e-06,4.333263281530719269e-06,2.048569744950157201e-06
6.204935294808204826e-01,6.204933080287152736e-01,-2.214521052090745457e-07,-2.214521052090745457e-06,4.210349069388996668e-06,1.995828017298251211e-06
6.204935226631548284e-01,6.204933080287152736e-01,-2.146344395548283046e-07,-2.146344395548283046e-06,4.090599392547744628e-06,1.944254996999461582e-06
6.204935160399146499e-01,6.204933080287152736e-01,-2.080111993763011924e-07,-2.080111993763011924e-06,3.973944107116267332e-06,1.893832113353255409e-06
6.204935096060576472e-01,6.204933080287152736e-01,-2.015773423735822689e-07,-2.015773423735822689e-06,3.860314201631354081e-06,1.844540777895531392e-06
6.204935033566547631e-01,6.204933080287152736e-01,-1.953279394895091059e-07,-1.953279394895091059e-06,3.749641730443897814e-06,1.796362335548806755e-06
6.204934972868880738e-01,6.204933080287152736e-01,-1.892581728002440400e-07,-1.892581728002440400e-06,3.641860013559039544e-06,1.749278285556599144e-06
6.204934913920492345e-01,6.204933080287152736e-01,-1.833633339609619384e-07,-1.833633339609619384e-06,3.536903303569260970e-06,1.703269963959641586e-06
6.204934856675373700e-01,6.204933080287152736e-01,-1.776388220964264519e-07,-1.776388220964264519e-06,3.434707118721291863e-06,1.658318897757027344e-06
6.204934801088574092e-01,6.204933080287152736e-01,-1.720801421356554783e-07,-1.720801421356554783e-06,3.335207976462584156e-06,1.614406555106029373e-06
6.204934747116180871e-01,6.204933080287152736e-01,-1.666829028135197177e-07,-1.666829028135197177e-06,3.238343593281456378e-06,1.571514565146259201e-06
6.204934694715302790e-01,6.204933080287152736e-01,-1.614428150054081357e-07,-1.614428150054081357e-06,3.144052684866949221e-06,1.529624534812867864e-06
6.204934643844048914e-01,6.204933080287152736e-01,-1.563556896178042166e-07,-1.563556896178042166e-06,3.052275232562351448e-06,1.488718336384309282e-06
6.204934594461513075e-01,6.204933080287152736e-01,-1.514174360339737291e-07,-1.514174360339737291e-06,2.962952150298292509e-06,1.448777789958555218e-06
6.204934546527755002e-01,6.204933080287152736e-01,-1.466240602265855841e-07,-1.466240602265855841e-06,2.876025484432886969e-06,1.409784882167031128e-06
6.204934500003782549e-01,6.204933080287152736e-01,-1.419716629813549957e-07,-1.419716629813549957e-06,2.791438347138353038e-06,1.371721717324803080e-06
6.204934454851531722e-01,6.204933080287152736e-01,-1.374564378986420365e-07,-1.374564378986420365e-06,2.709135049627775516e-06,1.334570670641355150e-06
6.204934411033851127e-01,6.204933080287152736e-01,-1.330746698391394034e-07,-1.330746698391394034e-06,2.629060835701579890e-06,1.298314137310185856e-06
6.204934368514485321e-01,6.204933080287152736e-01,-1.288227332585378804e-07,-1.288227332585378804e-06,2.551161948360913811e-06,1.262934615775535008e-06
6.204934327258053717e-01,6.204933080287152736e-01,-1.246970900981025920e-07,-1.246970900981025920e-06,2.475385896261173002e-06,1.228414995280147082e-06
6.204934287230037260e-01,6.204933080287152736e-01,-1.206942884524053738e-07,-1.206942884524053738e-06,2.401680987418330915e-06,1.194738102894277176e-06
6.204934248396758445e-01,6.204933080287152736e-01,-1.168109605709233279e-07,-1.168109605709233279e-06,2.329996728889227597e-06,1.161887123179994319e-06
6.204934210725366883e-01,6.204933080287152736e-01,-1.130438214147488907e-07,-1.130438214147488907e-06,2.260283493704662305e-06,1.129845279557173399e-06
6.204934174183820428e-01,6.204933080287152736e-01,-1.093896667692106917e-07,-1.093896667692106917e-06,2.192492787322919412e-06,1.098596119630812495e-06
6.204934138740870742e-01,6.204933080287152736e-01,-1.058453718005836208e-07,-1.058453718005836208e-06,2.126576981176242498e-06,1.068123263170406290e-06
6.204934104366044423e-01,6.204933080287152736e-01,-1.024078891687096871e-07,-1.024078891687096871e-06,2.062489579124360262e-06,1.038410687437263391e-06
6.204934071029628573e-01,6.204933080287152736e-01,-9.907424758370808604e-08,-9.907424758370808604e-07,2.000184951000960609e-06,1.009442475163879749e-06
6.204934038702655252e-01,6.204933080287152736e-01,-9.584155025166296582e-08,-9.584155025166296582e-07,1.939618399227072132e-06,9.812028967104424737e-07
6.204934007356884829e-01,6.204933080287152736e-01,-9.270697320928888985e-08,-9.270697320928888985e-07,1.880746225424445583e-06,9.536764933315566850e-07
6.204933976964790432e-01,6.204933080287152736e-01,-8.966776376961860251e-08,-8.966776376961860251e-07,1.823525663802172403e-06,9.268480261059863778e-07
6.204933947499544633e-01,6.204933080287152736e-01,-8.672123918973539958e-08,-8.672123918973539958e-07,1.767914747929921759e-06,9.007023560325677636e-07
6.204933918935000570e-01,6.204933080287152736e-01,-8.386478478339398634e-08,-8.386478478339398634e-07,1.713872643804847939e-06,8.752247959709080760e-07
6.204933891245681954e-01,6.204933080287152736e-01,-8.109585292181975547e-08,-8.109585292181975547e-07,1.661359116944538528e-06,8.504005877263409729e-07
6.204933864406763089e-01,6.204933080287152736e-01,-7.841196103530734263e-08,-7.841196103530734263e-07,1.610335131907447703e-06,8.262155215543742770e-07
6.204933838394059986e-01,6.204933080287152736e-01,-7.581069072504220685e-08,-7.581069072504220685e-07,1.560762186159081466e-06,8.026552789086593975e-07
6.204933813184012603e-01,6.204933080287152736e-01,-7.328968598674379109e-08,-7.328968598674379109e-07,1.512602842979049456e-06,7.797059831116115447e-07
6.204933788753671520e-01,6.204933080287152736e-01,-7.084665187839789269e-08,-7.084665187839789269e-07,1.465820465007539042e-06,7.573539462235601150e-07
6.204933765080683505e-01,6.204933080287152736e-01,-6.847935307696673135e-08,-6.847935307696673135e-07,1.420379280858696802e-06,7.355857500890294887e-07
6.204933742143281528e-01,6.204933080287152736e-01,-6.618561287918822700e-08,-6.618561287918822700e-07,1.376244118667102612e-06,7.143879898752203417e-07
6.204933719920268098e-01,6.204933080287152736e-01,-6.396331153624146282e-08,-6.396331153624146282e-07,1.333380805768058508e-06,6.937476904056438798e-07
6.204933698391001951e-01,6.204933080287152736e-01,-6.181038492147905572e-08,-6.181038492147905572e-07,1.291755968857444259e-06,6.736521196426537017e-07
6.204933677535388048e-01,6.204933080287152736e-01,-5.972482353122643417e-08,-5.972482353122643417e-07,1.251336834151572930e-06,6.540885988393085881e-07
6.204933657333862040e-01,6.204933080287152736e-01,-5.770467093046960372e-08,-5.770467093046960372e-07,1.212091560454098271e-06,6.350448511494022341e-07
6.204933637767381382e-01,6.204933080287152736e-01,-5.574802286467672729e-08,-5.574802286467672729e-07,1.173988839475725854e-06,6.165086108289585809e-07
6.204933618817409791e-01,6.204933080287152736e-01,-5.385302570548589074e-08,-5.385302570548589074e-07,1.136998295514501933e-06,5.984680384596430258e-07
6.204933600465906141e-01,6.204933080287152736e-01,-5.201787534048207817e-08,-5.201787534048207817e-07,1.101090219002287540e-06,5.809114655974667585e-07
6.204933582695313365e-01,6.204933080287152736e-01,-5.024081606297414737e-08,-5.024081606297414737e-07,1.066235566504758481e-06,5.638274058750170070e-07
6.204933565488548464e-01,6.204933080287152736e-01,-4.852013957279410761e-08,-4.852013957279410761e-07,1.032405894108023858e-06,5.472044983800827822e-07
6.204933548828988066e-01,6.204933080287152736e-01,-4.685418353300718763e-08,-4.685418353300718763e-07,9.995736238721519840e-07,5.310317885420801076e-07
6.204933532700459553e-01,6.204933080287152736e-01,-4.524133068173341599e-08,-4.524133068173341599e-07,9.677117107642629890e-07,5.152984039469288291e-07
6.204933517087228845e-01,6.204933080287152736e-01,-4.368000761090229389e-08,-4.368000761090229389e-07,9.367938424986732571e-07,4.999937663896503182e-07
6.204933501973992627e-01,6.204933080287152736e-01,-4.216868398909667803e-08,-4.216868398909667803e-07,9.067941730833695146e-07,4.851073331924027343e-07
6.204933487345862808e-01,6.204933080287152736e-01,-4.070587100724054608e-08,-4.070587100724054608e-07,8.776877891136791732e-07,4.706290790412737124e-07
6.204933473188362081e-01,6.204933080287152736e-01,-3.929012093450978682e-08,-3.929012093450978682e-07,8.494500436384555542e-07,4.565488342933576860e-07
6.204933459487410596e-01,6.204933080287152736e-01,-3.792002578606457064e-08,-3.792002578606457064e-07,8.220570890671297093e-07,4.428568312064840029e-07
6.204933446229315974e-01,6.204933080287152736e-01,-3.659421632384862733e-08,-3.659421632384862733e-07,7.954856773295659877e-07,4.295435140910797145e-07
6.204933433400764420e-01,6.204933080287152736e-01,-3.531136116841082639e-08,-3.531136116841082639e-07,7.697130932626805588e-07,4.165994815785722949e-07
6.204933420988812953e-01,6.204933080287152736e-01,-3.407016602174905984e-08,-3.407016602174905984e-07,7.447170879970599344e-07,4.040154277795693361e-07
6.204933408980877196e-01,6.204933080287152736e-01,-3.286937244606491504e-08,-3.286937244606491504e-07,7.204761454104868790e-07,3.917824209498377286e-07
6.204933397364723602e-01,6.204933080287152736e-01,-3.170775708660755754e-08,-3.170775708660755754e-07,6.969692156744144995e-07,3.798916448083389241e-07
6.204933386128461681e-01,6.204933080287152736e-01,-3.058413089451761380e-08,-3.058413089451761380e-07,6.741757152539662457e-07,3.683344063087901077e-07
6.204933375260534012e-01,6.204933080287152736e-01,-2.949733812762644902e-08,-2.949733812762644902e-07,6.520756601346988646e-07,3.571022788584343743e-07
6.204933364749708469e-01,6.204933080287152736e-01,-2.844625557330004995e-08,-2.844625557330004995e-07,6.306495325958394460e-07,3.461869768628389465e-07
6.204933354585070449e-01,6.204933080287152736e-01,-2.742979177128290758e-08,-2.742979177128290758e-07,6.098782812102854223e-07,3.355803634974563465e-07
6.204933344756012881e-01,6.204933080287152736e-01,-2.644688601449729504e-08,-2.644688601449729504e-07,5.897434540713675233e-07,3.252745939263945729e-07
6.204933335252229565e-01,6.204933080287152736e-01,-2.549650768290945280e-08,-2.549650768290945280e-07,5.702269989527053440e-07,3.152619221236108160e-07
6.204933326063708510e-01,6.204933080287152736e-01,-2.457765557739577389e-08,-2.457765557739577389e-07,5.513112633082073444e-07,3.055347075342496055e-07
6.204933317180721941e-01,6.204933080287152736e-01,-2.368935692054208175e-08,-2.368935692054208175e-07,5.329791941122152821e-07,2.960856249067944646e-07
6.204933308593820751e-01,6.204933080287152736e-01,-2.283066680153211792e-08,-2.283066680153211792e-07,5.152140714059783022e-07,2.869074033906571231e-07
6.204933300293826726e-01,6.204933080287152736e-01,-2.200066739899142476e-08,-2.200066739899142476e-07,4.979996415244158925e-07,2.779929675345016449e-07
6.204933292271825884e-01,6.204933080287152736e-01,-2.119846731485353075e-08,-2.119846731485353075e-07,4.813200504827364057e-07,2.693353773342010982e-07
6.204933284519160708e-01,6.204933080287152736e-01,-2.042320079720383319e-08,-2.042320079720383319e-07,4.651599105898185371e-07,2.609279026177802052e-07
6.204933277027423477e-01,6.204933080287152736e-01,-1.967402707414578344e-08,-1.967402707414578344e-07,4.495042338348298472e-07,2.527639630933720127e-07
6.204933269788449612e-01,6.204933080287152736e-01,-1.895012968766707218e-08,-1.895012968766707218e-07,4.343384318872267613e-07,2.448371350105560396e-07
6.204933262794313231e-01,6.204933080287152736e-01,-1.825071604955041948e-08,-1.825071604955041948e-07,4.196481828699916150e-07,2.371410223744874202e-07
6.204933256037318268e-01,6.204933080287152736e-01,-1.757501655319515521e-08,-1.757501655319515521e-07,4.054196978131585638e-07,2.296695322812070117e-07
6.204933249509991811e-01,6.204933080287152736e-01,-1.692228390748340416e-08,-1.692228390748340416e-07,3.916395874270506283e-07,2.224167483522165867e-07
6.204933243205082993e-01,6.204933080287152736e-01,-1.629179302575778365e-08,-1.629179302575778365e-07,3.782945290353723067e-07,2.153765987777944702e-07
6.204933237115550781e-01,6.204933080287152736e-01,-1.568283980457607640e-08,-1.568283980457607640e-07,3.653719327090243496e-07,2.085435346632635856e-07
6.204933231234561752e-01,6.204933080287152736e-01,-1.509474090166662563e-08,-1.509474090166662563e-07,3.528593417456704628e-07,2.019119327290042065e-07
6.204933225555484544e-01,6.204933080287152736e-01,-1.452683318081682273e-08,-1.452683318081682273e-07,3.407446325098817397e-07,1.954763007017135124e-07
6.204933220071884303e-01,6.204933080287152736e-01,-1.397847315676159496e-08,-1.397847315676159496e-07,3.290160144331366610e-07,1.892312828655207113e-07
6.204933214777514916e-01,1.356770421048103525e-01,-4.848162793729411391e-01,-4.848162793729411391e+00,0.000000000000000000e+00,-4.848162793729411391e+00
6.200085046689416401e-01,1.356770421048103525e-01,-4.843314625641312876e-01,-4.843314625641312432e+00,2.908900852859108710e-01,-4.552424540355401561e+00
6.190684454060961794e-01,1.356770421048103525e-01,-4.833914033012858269e-01,-4.833914033012858269e+00,5.640355577072764248e-01,-4.269878475305581844e+00
6.177013982957202387e-01,1.356770421048103525e-01,-4.820243561909098862e-01,-4.820243561909098418e+00,8.202282662255644397e-01,-4.000015295683533978e+00
6.159343496557758701e-01,1.356770421048103525e-01,-4.802573075509655176e-01,-4.802573075509655176e+00,1.060229183966621136e+00,-3.742343891543034040e+00
6.137930666266772084e-01,1.356770421048103525e-01,-4.781160245218668559e-01,-4.781160245218668337e+00,1.284769817459197050e+00,-3.496390427759471287e+00
6.113021445548025845e-01,1.356770421048103525e-01,-4.756251024499922320e-01,-4.756251024499922764e+00,1.494553243124774333e+00,-3.261697781375148431e+00
6.084850527047904745e-01,1.356770421048103525e-01,-4.728080105999801219e-01,-4.728080105999801219e+00,1.690255110007266026e+00,-3.037824995992535193e+00
6.053641783551790834e-01,1.356770421048103525e-01,-4.696871362503687308e-01,-4.696871362503687308e+00,1.872524609766834658e+00,-2.824346752736852650e+00
6.019608693302940239e-01,1.356770421048103525e-01,-4.662838272254836713e-01,-4.662838272254836269e+00,2.041985414931035692e+00,-2.620852857323800578e+00
5.982954750196766147e-01,1.356770421048103525e-01,-4.626184329148662622e-01,-4.626184329148662400e+00,2.199236586370445501e+00,-2.426947742778216899e+00
5.943873859347813537e-01,1.356770421048103525e-01,-4.587103438299710012e-01,-4.587103438299710234e+00,2.344853450937156580e+00,-2.242249987362553654e+00
5.902550718511498928e-01,1.356770421048103525e-01,-4.545780297463395403e-01,-4.545780297463394959e+00,2.479388450178876546e+00,-2.066391847284518413e+00
5.859161185827899132e-01,1.356770421048103525e-01,-4.502390764779795607e-01,-4.502390764779795163e+00,2.603371961015987779e+00,-1.899018803763807384e+00
5.813872634340535583e-01,1.356770421048103525e-01,-4.457102213292432058e-01,-4.457102213292431614e+00,2.717313089241812918e+00,-1.739789124050618696e+00
5.766844293729121995e-01,1.356770421048103525e-01,-4.410073872681018470e-01,-4.410073872681018692e+00,2.821700436684815294e+00,-1.588373435996203398e+00
5.718227579681711692e-01,1.356770421048103525e-01,-4.361457158633608167e-01,-4.361457158633608167e+00,2.917002842844618193e+00,-1.444454315788989973e+00
5.668166411318512621e-01,1.356770421048103525e-01,-4.311395990270409095e-01,-4.311395990270408873e+00,3.003670101791944269e+00,-1.307725888478464604e+00
5.616797517066834944e-01,1.356770421048103525e-01,-4.260027096018731418e-01,-4.260027096018731640e+00,3.082133655100660619e+00,-1.177893440918071022e+00
5.564250729374239368e-01,1.356770421048103525e-01,-4.207480308326135843e-01,-4.207480308326135621e+00,3.152807261555734542e+00,-1.054673046770401079e+00
5.510649268634872922e-01,1.356770421048103525e-01,-4.153878847586769396e-01,-4.153878847586769396e+00,3.216087644361986797e+00,-9.377912032247825991e-01
5.456110016692281572e-01,1.356770421048103525e-01,-4.099339595644178047e-01,-4.099339595644178047e+00,3.272355116555480947e+00,-8.269844790886970998e-01
5.400743780270601535e-01,1.356770421048103525e-01,-4.043973359222498010e-01,-4.043973359222498232e+00,3.321974185300802240e+00,-7.219991739216959914e-01
5.344655544674999925e-01,1.356770421048103525e-01,-3.987885123626896400e-01,-3.987885123626896622e+00,3.365294135736096592e+00,-6.225909878908000294e-01
5.287944718091507346e-01,1.356770421048103525e-01,-3.931174297043403820e-01,-3.931174297043403598e+00,3.402649595009554773e+00,-5.285247020338488255e-01
5.230705366805981082e-01,1.356770421048103525e-01,-3.873934945757877557e-01,-3.873934945757877557e+00,3.434361077131575790e+00,-4.395738686263017669e-01
5.173026441651829010e-01,1.356770421048103525e-01,-3.816256020603725485e-01,-3.816256020603725485e+00,3.460735509249124320e+00,-3.555205113546011653e-01
5.114991995986322149e-01,1.356770421048103525e-01,-3.758221574938218623e-01,-3.758221574938218623e+00,3.482066739930411714e+00,-2.761548350078069092e-01
5.056681395485806974e-01,1.356770421048103525e-01,-3.699910974437703448e-01,-3.699910974437703448e+00,3.498636030030910504e+00,-2.012749444067929439e-01
4.998169520040885438e-01,1.356770421048103525e-01,-3.641399098992781913e-01,-3.641399098992781802e+00,3.510712526695292102e+00,-1.306865722974897004e-01
4.939526958023666703e-01,1.356770421048103525e-01,-3.582756536975563177e-01,-3.582756536975563399e+00,3.518553721033124138e+00,-6.420281594243926193e-02
4.880820193190505418e-01,1.356770421048103525e-01,-3.524049772142401893e-01,-3.524049772142401782e+00,3.522405889989677075e+00,-1.643882152724707169e-03
4.822111784475191509e-01,1.356770421048103525e-01,-3.465341363427087984e-01,-3.465341363427087984e+00,3.522504522918834535e+00,5.716315949174655131e-02
