# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.794561689509147517e-01,5.152333921196408095e-01,3.577722316872605779e-02,3.577722316872605779e-01,-5.932580929672859327e-01,-2.354858612800253548e-01
4.804213838530655423e-01,5.152333921196408095e-01,3.481200826657526726e-02,3.481200826657526726e-01,-5.791289412904743195e-01,-2.310088586247216469e-01
4.813634978693538957e-01,5.152333921196408095e-01,3.386989425028691381e-02,3.386989425028691381e-01,-5.652684097730120705e-01,-2.265694672701429324e-01
4.822829549389152093e-01,5.152333921196408095e-01,3.295043718072560024e-02,3.295043718072560024e-01,-5.516742417367881401e-01,-2.221698699295321378e-01
4.831801950214835717e-01,5.152333921196408095e-01,3.205319709815723783e-02,3.205319709815723783e-01,-5.383440495410174442e-01,-2.178120785594450659e-01
4.840556538961959809e-01,5.152333921196408095e-01,3.117773822344482859e-02,3.117773822344482859e-01,-5.252753248274455444e-01,-2.134979425929972585e-01
4.849097629766491169e-01,5.152333921196408095e-01,3.032362914299169265e-02,3.032362914299169265e-01,-5.124654482718815629e-01,-2.092291568419646364e-01
4.857429491414180789e-01,5.152333921196408095e-01,2.949044297822273064e-02,2.949044297822273064e-01,-4.999116988613772072e-01,-2.050072690791499008e-01
4.865556345792790838e-01,5.152333921196408095e-01,2.867775754036172575e-02,2.867775754036172575e-01,-4.876112627166029334e-01,-2.008336873129856759e-01
4.873482366484088169e-01,5.152333921196408095e-01,2.788515547123199267e-02,2.788515547123199267e-01,-4.755612414778398467e-01,-1.967096867655199199e-01
4.881211677488619949e-01,5.152333921196408095e-01,2.711222437077881464e-02,2.711222437077881464e-01,-4.637586602719068196e-01,-1.926364165641186732e-01
4.888748352076587311e-01,5.152333921196408095e-01,2.635855691198207840e-02,2.635855691198207840e-01,-4.522004752780417469e-01,-1.886149061582209630e-01
4.896096411758396605e-01,5.152333921196408095e-01,2.562375094380114904e-02,2.562375094380114904e-01,-4.408835809085576152e-01,-1.846460714705461248e-01
4.903259825368735392e-01,5.152333921196408095e-01,2.490740958276727035e-02,2.490740958276727035e-01,-4.298048166203272125e-01,-1.807307207926545090e-01
4.910242508258281791e-01,5.152333921196408095e-01,2.420914129381263047e-02,2.420914129381263047e-01,-4.189609733727839291e-01,-1.768695604346576244e-01
4.917048321587393356e-01,5.152333921196408095e-01,2.352855996090147395e-02,2.352855996090147395e-01,-4.083487997466939134e-01,-1.730632001376791740e-01
4.923681071716367041e-01,5.152333921196408095e-01,2.286528494800410538e-02,2.286528494800410538e-01,-3.979650077384211393e-01,-1.693121582583800855e-01
4.930144509687082732e-01,5.152333921196408095e-01,2.221894115093253630e-02,2.221894115093253630e-01,-3.878062782429414490e-01,-1.656168667336160860e-01
4.936442330791064315e-01,5.152333921196408095e-01,2.158915904053437806e-02,2.158915904053437806e-01,-3.778692662388949408e-01,-1.619776758335511602e-01
4.942578174219212639e-01,5.152333921196408095e-01,2.097557469771954564e-02,2.097557469771954564e-01,-3.681506056888994571e-01,-1.583948587117040008e-01
4.948555622788649022e-01,5.152333921196408095e-01,2.037782984077590731e-02,2.037782984077590731e-01,-3.586469141661829951e-01,-1.548686157584239220e-01
4.954378202742327209e-01,5.152333921196408095e-01,1.979557184540808867e-02,1.979557184540808867e-01,-3.493547972206911822e-01,-1.513990787666102955e-01
4.960049383617238794e-01,5.152333921196408095e-01,1.922845375791693012e-02,1.922845375791693012e-01,-3.402708524946951307e-01,-1.479863149155258295e-01
4.965572578177234742e-01,5.152333921196408095e-01,1.867613430191733537e-02,1.867613430191733537e-01,-3.313916735997568530e-01,-1.446303305805834993e-01
4.970951142406649925e-01,5.152333921196408095e-01,1.813827787897581700e-02,1.813827787897581700e-01,-3.227138537649110184e-01,-1.413310749751528483e-01
4.976188375561090282e-01,5.152333921196408095e-01,1.761455456353178128e-02,1.761455456353178128e-01,-3.142339892664214318e-01,-1.380884436311036190e-01
4.981287520271899250e-01,5.152333921196408095e-01,1.710464009245088457e-02,1.710464009245088457e-01,-3.059486826485380284e-01,-1.349022817240291827e-01
4.986251762700984469e-01,5.152333921196408095e-01,1.660821584954236263e-02,1.660821584954236263e-01,-2.978545457451131639e-01,-1.317723872496895376e-01
4.991084232742820093e-01,5.152333921196408095e-01,1.612496884535880026e-02,1.612496884535880026e-01,-2.899482025101374205e-01,-1.286985140565494179e-01
4.995788004270598770e-01,5.152333921196408095e-01,1.565459169258093253e-02,1.565459169258093253e-01,-2.822262916667206412e-01,-1.256803747409113159e-01
5.000366095423637303e-01,5.152333921196408095e-01,1.519678257727707926e-02,1.519678257727707926e-01,-2.746854691823119587e-01,-1.227176434095411661e-01
5.004821468933265960e-01,5.152333921196408095e-01,1.475124522631421353e-02,1.475124522631421353e-01,-2.673224105777194382e-01,-1.198099583145773028e-01
5.009157032484580219e-01,5.152333921196408095e-01,1.431768887118278766e-02,1.431768887118278766e-01,-2.601338130788555247e-01,-1.169569243670276482e-01
5.013375639111526949e-01,5.152333921196408095e-01,1.389582820848811462e-02,1.389582820848811462e-01,-2.531163976168038232e-01,-1.141581155319226770e-01
5.017480087622941953e-01,5.152333921196408095e-01,1.348538335734661420e-02,1.348538335734661420e-01,-2.462669106849002532e-01,-1.114130771114341112e-01
5.021473123057245136e-01,5.152333921196408095e-01,1.308607981391629593e-02,1.308607981391629593e-01,-2.395821260581909584e-01,-1.087213279190279991e-01
5.025357437163630037e-01,5.152333921196408095e-01,1.269764840327780586e-02,1.269764840327780586e-01,-2.330588463830940427e-01,-1.060823623503159840e-01
5.029135668907663836e-01,5.152333921196408095e-01,1.231982522887442588e-02,1.231982522887442588e-01,-2.266939046420279880e-01,-1.034956523532837291e-01
5.032810404999344955e-01,5.152333921196408095e-01,1.195235161970631399e-02,1.195235161970631399e-01,-2.204841655008671353e-01,-1.009606493038039954e-01
5.036384180441721981e-01,5.152333921196408095e-01,1.159497407546861147e-02,1.159497407546861147e-01,-2.144265265426215095e-01,-9.847678578793539472e-02
5.039859479098310890e-01,5.152333921196408095e-01,1.124744420980972048e-02,1.124744420980972048e-01,-2.085179193953345944e-01,-9.604347729723738958e-02
5.043238734277603053e-01,5.152333921196408095e-01,1.090951869188050427e-02,1.090951869188050427e-01,-2.027553107575297275e-01,-9.366012383872468483e-02
5.046524329333056391e-01,5.152333921196408095e-01,1.058095918633517041e-02,1.058095918633517041e-01,-1.971357033272003179e-01,-9.132611146384861378e-02
5.049718598277045389e-01,5.152333921196408095e-01,1.026153229193627059e-02,1.026153229193627059e-01,-1.916561366393398913e-01,-8.904081371997718541e-02
5.052823826407314423e-01,5.152333921196408095e-01,9.951009478909367267e-03,9.951009478909367267e-02,-1.863136878161419929e-01,-8.680359302704832025e-02
5.055842250944556637e-01,5.152333921196408095e-01,9.649167025185145796e-03,9.649167025185145796e-02,-1.811054722345328827e-01,-8.461380198268142472e-02
5.058776061679816083e-01,5.152333921196408095e-01,9.355785951659201238e-03,9.355785951659201238e-02,-1.760286441155667347e-01,-8.247078459897472236e-02
5.061627401630476308e-01,5.152333921196408095e-01,9.070651956593178689e-03,9.070651956593178689e-02,-1.710803970396135298e-01,-8.037387747368174296e-02
5.064398367703663029e-01,5.152333921196408095e-01,8.793555349274506661e-03,8.793555349274506661e-02,-1.662579643912032168e-01,-7.832241089845815019e-02
5.067091011365951747e-01,5.152333921196408095e-01,8.524290983045634817e-03,8.524290983045634817e-02,-1.615586197373231059e-01,-7.631570990686675771e-02
5.069707339318333394e-01,5.152333921196408095e-01,8.262658187807470078e-03,8.262658187807470078e-02,-1.569796771428988436e-01,-7.435309526482414277e-02
5.072249314175449886e-01,5.152333921196408095e-01,8.008460702095820949e-03,8.008460702095820949e-02,-1.525184914269894776e-01,-7.243388440603126810e-02
5.074718855148160346e-01,5.152333921196408095e-01,7.761506604824774946e-03,7.761506604824774946e-02,-1.481724583626276015e-01,-7.055739231437985204e-02
5.077117838728556487e-01,5.152333921196408095e-01,7.521608246785160823e-03,7.521608246785160823e-02,-1.439390148237684741e-01,-6.872293235591686589e-02
5.079448099376596693e-01,5.152333921196408095e-01,7.288582181981140273e-03,7.288582181981140273e-02,-1.398156388824123297e-01,-6.692981706260092700e-02
5.081711430207574987e-01,5.152333921196408095e-01,7.062249098883310872e-03,7.062249098883310872e-02,-1.357998498586976410e-01,-6.517735886986453231e-02
5.083909583679683264e-01,5.152333921196408095e-01,6.842433751672483133e-03,6.842433751672483133e-02,-1.318892083264966431e-01,-6.346487080977181172e-02
5.086044272280981771e-01,5.152333921196408095e-01,6.628964891542632465e-03,6.628964891542632465e-02,-1.280813160779104010e-01,-6.179166716248407631e-02
5.088117169215117253e-01,5.152333921196408095e-01,6.421675198129084272e-03,6.421675198129084272e-02,-1.243738160481289157e-01,-6.015706406683807295e-02
5.090129909085185922e-01,5.152333921196408095e-01,6.220401211122217333e-03,6.220401211122217333e-02,-1.207643922041201634e-01,-5.856038009289799007e-02
5.092084088575161704e-01,5.152333921196408095e-01,6.024983262124639083e-03,6.024983262124639083e-02,-1.172507693985469501e-01,-5.700093677730055930e-02
5.093981267128360191e-01,5.152333921196408095e-01,5.835265406804790445e-03,5.835265406804790445e-02,-1.138307131919091830e-01,-5.547805912386127858e-02
5.095822967622435362e-01,5.152333921196408095e-01,5.651095357397273311e-03,5.651095357397273311e-02,-1.105020296445102801e-01,-5.399107607053754698e-02
5.097610677040439464e-01,5.152333921196408095e-01,5.472324415596863112e-03,5.472324415596863112e-02,-1.072625650802461195e-01,-5.253932092427748834e-02
5.099345847137519705e-01,5.152333921196408095e-01,5.298807405888839028e-03,5.298807405888839028e-02,-1.041102058248144502e-01,-5.112213176592605990e-02
5.101029895102834333e-01,5.152333921196408095e-01,5.130402609357376242e-03,5.130402609357376242e-02,-1.010428779188776716e-01,-4.973885182530390914e-02
5.102664204216322830e-01,5.152333921196408095e-01,4.966971698008526559e-03,4.966971698008526559e-02,-9.805854680930981004e-02,-4.838882982922454445e-02
5.104250124499982721e-01,5.152333921196408095e-01,4.808379669642537380e-03,4.808379669642537380e-02,-9.515521701959350764e-02,-4.707142032316813385e-02
5.105788973363318828e-01,5.152333921196408095e-01,4.654494783308926742e-03,4.654494783308926742e-02,-9.233093180016638257e-02,-4.578598396707711515e-02
5.107282036242688505e-01,5.152333921196408095e-01,4.505188495371958979e-03,4.505188495371958979e-02,-8.958377276218065788e-02,-4.453188780846106809e-02
5.108730567234249786e-01,5.152333921196408095e-01,4.360335396215830883e-03,4.360335396215830883e-02,-8.691185949367685737e-02,-4.330850553151854854e-02
5.110135789720279265e-01,5.152333921196408095e-01,4.219813147612883064e-03,4.219813147612883064e-02,-8.431334916176869143e-02,-4.211521768563986079e-02
5.111498896988623253e-01,5.152333921196408095e-01,4.083502420778484243e-03,4.083502420778484243e-02,-8.178643610063929259e-02,-4.095141189285445016e-02
5.112821052845074599e-01,5.152333921196408095e-01,3.951286835133349662e-03,3.951286835133349662e-02,-7.932935138708074874e-02,-3.981648303574725212e-02
5.114103392218489752e-01,5.152333921196408095e-01,3.823052897791834326e-03,3.823052897791834326e-02,-7.694036240490920164e-02,-3.870983342699085838e-02
5.115347021758478441e-01,5.152333921196408095e-01,3.698689943792965451e-03,3.698689943792965451e-02,-7.461777239932132488e-02,-3.763087296139167037e-02
5.116553020425504972e-01,5.152333921196408095e-01,3.578090077090312349e-03,3.578090077090312349e-02,-7.235992002159186143e-02,-3.657901925068873794e-02
5.117722440073281254e-01,5.152333921196408095e-01,3.461148112312684155e-03,3.461148112312684155e-02,-7.016517886657691605e-02,-3.555369774345007450e-02
5.118856306023313874e-01,5.152333921196408095e-01,3.347761517309422175e-03,3.347761517309422175e-02,-6.803195700195718842e-02,-3.455434182886296668e-02
5.119955617631517519e-01,5.152333921196408095e-01,3.237830356489057593e-03,3.237830356489057593e-02,-6.595869649221874909e-02,-3.358039292732817316e-02
5.121021348846793719e-01,5.152333921196408095e-01,3.131257234961437597e-03,3.131257234961437597e-02,-6.394387291657199768e-02,-3.263130056695762171e-02
5.122054448761502732e-01,5.152333921196408095e-01,3.027947243490536344e-03,3.027947243490536344e-02,-6.198599488254075141e-02,-3.170652244763538796e-02
5.123055842153764194e-01,5.152333921196408095e-01,2.927807904264390082e-03,2.927807904264390082e-02,-6.008360353568775736e-02,-3.080552449304385654e-02
5.124026430021533240e-01,5.152333921196408095e-01,2.830749117487485478e-03,2.830749117487485478e-02,-5.823527206614276253e-02,-2.992778089126790775e-02
5.124967090108411005e-01,5.152333921196408095e-01,2.736683108799708997e-03,2.736683108799708997e-02,-5.643960521266588870e-02,-2.907277412466879873e-02
5.125878677421163987e-01,5.152333921196408095e-01,2.645524377524410831e-03,2.645524377524410831e-02,-5.469523876517889960e-02,-2.823999498993479129e-02
5.126762024738926726e-01,5.152333921196408095e-01,2.557189645748136897e-03,2.557189645748136897e-02,-5.300083906576436021e-02,-2.742894260828299124e-02
5.127617943114081145e-01,5.152333921196408095e-01,2.471597808232695037e-03,2.471597808232695037e-02,-5.135510250926511588e-02,-2.663912442693816551e-02
5.128447222364809210e-01,5.152333921196408095e-01,2.388669883159888485e-03,2.388669883159888485e-02,-4.975675504368393121e-02,-2.587005621208504635e-02
5.129250631559324480e-01,5.152333921196408095e-01,2.308328963708361492e-03,2.308328963708361492e-02,-4.820455167091619586e-02,-2.512126203383258094e-02
5.130028919491805839e-01,5.152333921196408095e-01,2.230500170460225640e-03,2.230500170460225640e-02,-4.669727594888151145e-02,-2.439227424427925506e-02
5.130782815150043419e-01,5.152333921196408095e-01,2.155110604636467642e-03,2.155110604636467642e-02,-4.523373949425479879e-02,-2.368263344789012237e-02
5.131513028174833346e-01,5.152333921196408095e-01,2.082089302157474897e-03,2.082089302157474897e-02,-4.381278148739564671e-02,-2.299188846582089774e-02
5.132220249311156834e-01,5.152333921196408095e-01,2.011367188525126082e-03,2.011367188525126082e-02,-4.243326817940928919e-02,-2.231959629415802837e-02
5.132905150851186926e-01,5.152333921196408095e-01,1.942877034522116908e-03,1.942877034522116908e-02,-4.109409240180550427e-02,-2.166532205658433519e-02
5.133568387069159522e-01,5.152333921196408095e-01,1.876553412724857317e-03,1.876553412724857317e-02,-3.979417307835575457e-02,-2.102863895110718140e-02
5.134210594648181969e-01,5.152333921196408095e-01,1.812332654822612632e-03,1.812332654822612632e-02,-3.853245474134681103e-02,-2.040912819312068471e-02
5.134832393099010295e-01,5.152333921196408095e-01,1.750152809739780047e-03,1.750152809739780047e-02,-3.730790704969955129e-02,-1.980637895230175083e-02
5.135434385170887239e-01,5.152333921196408095e-01,1.689953602552085599e-03,1.689953602552085599e-02,-3.611952431261666874e-02,-1.921998828709581275e-02
5.136017157254476606e-01,5.152333921196408095e-01,1.631676394193148916e-03,1.631676394193148916e-02,-3.496632501536200976e-02,-1.864956107343052061e-02
5.136581279776992748e-01,5.152333921196408095e-01,1.575264141941534746e-03,1.575264141941534746e-02,-3.384735135096850200e-02,-1.809470993155315455e-02
5.137127307589577363e-01,5.152333921196408095e-01,1.520661360683073227e-03,1.520661360683073227e-02,-3.276166875507691145e-02,-1.755505514824617919e-02
5.137655780347013534e-01,5.152333921196408095e-01,1.467814084939456087e-03,1.467814084939456087e-02,-3.170836544617028352e-02,-1.703022459677572265e-02
5.138167222879852503e-01,5.152333921196408095e-01,1.416669831655559264e-03,1.416669831655559264e-02,-3.068655197033809401e-02,-1.651985365378250137e-02
5.138662145559038663e-01,5.152333921196408095e-01,1.367177563736943213e-03,1.367177563736943213e-02,-2.969536075116963048e-02,-1.602358511380019834e-02
5.139141044653110502e-01,5.152333921196408095e-01,1.319287654329759363e-03,1.319287654329759363e-02,-2.873394564431031029e-02,-1.554106910101271666e-02
5.139604402678081829e-01,5.152333921196408095e-01,1.272951851832626602e-03,1.272951851832626602e-02,-2.780148149827965653e-02,-1.507196297995339052e-02
5.140052688740072151e-01,5.152333921196408095e-01,1.228123245633594429e-03,1.228123245633594429e-02,-2.689716371941930362e-02,-1.461593126308335933e-02
5.140486358870799410e-01,5.152333921196408095e-01,1.184756232560868483e-03,1.184756232560868483e-02,-2.602020784363556771e-02,-1.417264551802688288e-02
5.140905856356009496e-01,5.152333921196408095e-01,1.142806484039859960e-03,1.142806484039859960e-02,-2.516984911260511382e-02,-1.374178427220651422e-02
5.141311612056946867e-01,5.152333921196408095e-01,1.102230913946122826e-03,1.102230913946122826e-02,-2.434534205624228065e-02,-1.332303291678105239e-02
5.141704044724967337e-01,5.152333921196408095e-01,1.062987647144075787e-03,1.062987647144075787e-02,-2.354596008122822326e-02,-1.291608360978746539e-02
5.142083561309378492e-01,5.152333921196408095e-01,1.025035988702960310e-03,1.025035988702960310e-02,-2.277099506466928602e-02,-1.252063517763968292e-02
5.142450557258612109e-01,5.152333921196408095e-01,9.883363937795985876e-04,9.883363937795985876e-03,-2.201975695401703348e-02,-1.213639301622104760e-02
5.142805416814829611e-01,5.152333921196408095e-01,9.528504381578484228e-04,9.528504381578484228e-03,-2.129157337305009889e-02,-1.176306899147161467e-02
5.143148513302054914e-01,5.152333921196408095e-01,9.185407894353181391e-04,9.185407894353181391e-03,-2.058578923351817025e-02,-1.140038133916498886e-02
5.143480209407941262e-01,5.152333921196408095e-01,8.853711788466833710e-04,8.853711788466833710e-03,-1.990176635318086085e-02,-1.104805456471402714e-02
5.143800857459263076e-01,5.152333921196408095e-01,8.533063737145019090e-04,8.533063737145019090e-03,-1.923888307930887720e-02,-1.070581934216385811e-02
5.144110799691242741e-01,5.152333921196408095e-01,8.223121505165353895e-04,8.223121505165353895e-03,-1.859653391877991169e-02,-1.037341241361455779e-02
5.144410368510808906e-01,5.152333921196408095e-01,7.923552685599188905e-04,7.923552685599188905e-03,-1.797412917396989940e-02,-1.005057648837071049e-02
5.144699886753886231e-01,5.152333921196408095e-01,7.634034442521864250e-04,7.634034442521864250e-03,-1.737109458463947931e-02,-9.737060142117615058e-03
5.144979667936822043e-01,5.152333921196408095e-01,7.354253259586052138e-04,7.354253259586052138e-03,-1.678687097614872670e-02,-9.432617716562674559e-03
5.145250016502040946e-01,5.152333921196408095e-01,7.083904694367149091e-04,7.083904694367149091e-03,-1.622091391313418285e-02,-9.137009218767033758e-03
5.145511228058040620e-01,5.152333921196408095e-01,6.822693138367474930e-04,6.822693138367474930e-03,-1.567269335998044966e-02,-8.850000221612974727e-03
5.145763589613818745e-01,5.152333921196408095e-01,6.570331582589350461e-04,6.570331582589350461e-03,-1.514169334668746814e-02,-8.571361764098117675e-03
5.146007379807833182e-01,5.152333921196408095e-01,6.326541388574913327e-04,6.326541388574913327e-03,-1.462741164086622803e-02,-8.300870252291314699e-03
5.146242869131595343e-01,5.152333921196408095e-01,6.091052064812751965e-04,6.091052064812751965e-03,-1.412935942572968173e-02,-8.038307360916929767e-03
5.146470320147996658e-01,5.152333921196408095e-01,5.863601048411437588e-04,5.863601048411437588e-03,-1.364706098407886259e-02,-7.783459935667425000e-03
5.146689987704462510e-01,5.152333921196408095e-01,5.643933491945585246e-04,5.643933491945585246e-03,-1.318005338795114056e-02,-7.536119896005555319e-03
5.146902119141032461e-01,5.152333921196408095e-01,5.431802055375634097e-04,5.431802055375634097e-03,-1.272788619419706890e-02,-7.296084138821434806e-03
5.147106954493463338e-01,5.152333921196408095e-01,5.226966702944757515e-04,5.226966702944757515e-03,-1.229012114585259496e-02,-7.063154442907837449e-03
5.147304726691450671e-01,5.152333921196408095e-01,5.029194504957423817e-04,5.029194504957423817e-03,-1.186633187924002186e-02,-6.837137374282598046e-03
5.147495661752063967e-01,5.152333921196408095e-01,4.838259444344128468e-04,4.838259444344128468e-03,-1.145610363679772092e-02,-6.617844192453592456e-03
5.147679978968484615e-01,5.152333921196408095e-01,4.653942227923479891e-04,4.653942227923479891e-03,-1.105903298523891465e-02,-6.405090757315434757e-03
5.147857891094148597e-01,5.152333921196408095e-01,4.476030102259498378e-04,4.476030102259498378e-03,-1.067472753983889078e-02,-6.198697437579392400e-03
5.148029604522375013e-01,5.152333921196408095e-01,4.304316674033081824e-04,4.304316674033081824e-03,-1.030280569358499321e-02,-5.998489019551911383e-03
5.148195319461581487e-01,5.152333921196408095e-01,4.138601734826607981e-04,4.138601734826607981e-03,-9.942896352388430614e-03,-5.804294617561822633e-03
5.148355230106170799e-01,5.152333921196408095e-01,3.978691090237296279e-04,3.978691090237296279e-03,-9.594638675358702073e-03,-5.615947585121405794e-03
5.148509524803174253e-01,5.152333921196408095e-01,3.824396393233842062e-04,3.824396393233842062e-03,-9.257681820207253054e-03,-5.433285426973410992e-03
5.148658386214751692e-01,5.152333921196408095e-01,3.675534981656403133e-04,3.675534981656403133e-03,-8.931684694646335743e-03,-5.256149712989932610e-03
5.148801991476615880e-01,5.152333921196408095e-01,3.531929719792215039e-04,3.531929719792215039e-03,-8.616315711851285641e-03,-5.084385992059070603e-03
5.148940512352487842e-01,5.152333921196408095e-01,3.393408843920253659e-04,3.393408843920253659e-03,-8.311252552317682785e-03,-4.917843708397429126e-03
5.149074115384650874e-01,5.152333921196408095e-01,3.259805811757221505e-04,3.259805811757221505e-03,-8.016181929781929227e-03,-4.756376118024707722e-03
5.149202962040696496e-01,5.152333921196408095e-01,3.130959155711598996e-04,3.130959155711598996e-03,-7.730799362737350577e-03,-4.599840207025751582e-03
5.149327208856534499e-01,5.152333921196408095e-01,3.006712339873596207e-04,3.006712339873596207e-03,-7.454808950280167323e-03,-4.448096610406571116e-03
5.149447007575762569e-01,5.152333921196408095e-01,2.886913620645525924e-04,2.886913620645525924e-03,-7.187923153684216970e-03,-4.301009533038691046e-03
5.149562505285457670e-01,5.152333921196408095e-01,2.771415910950425499e-04,2.771415910950425499e-03,-6.929862581706025537e-03,-4.158446670755600039e-03
5.149673844548482426e-01,5.152333921196408095e-01,2.660076647925668780e-04,2.660076647925668780e-03,-6.680355781485403099e-03,-4.020279133559734319e-03
5.149781163532373141e-01,5.152333921196408095e-01,2.552757664034954743e-04,2.552757664034954743e-03,-6.439139033442842219e-03,-3.886381369407887476e-03
5.149884596134894910e-01,5.152333921196408095e-01,2.449325061513185631e-04,2.449325061513185631e-03,-6.205956151306146751e-03,-3.756631089792961120e-03
5.149984272106326033e-01,5.152333921196408095e-01,2.349649090082062131e-04,2.349649090082062131e-03,-5.980558285867410007e-03,-3.630909195785347876e-03
5.150080317168561628e-01,5.152333921196408095e-01,2.253604027846467517e-04,2.253604027846467517e-03,-5.762703734135676825e-03,-3.509099706289209308e-03
5.150172853131090855e-01,5.152333921196408095e-01,2.161068065317239828e-04,2.161068065317239828e-03,-5.552157751753661330e-03,-3.391089686436421502e-03
5.150261998003934361e-01,5.152333921196408095e-01,2.071923192473734687e-04,2.071923192473734687e-03,-5.348692370610308444e-03,-3.276769178136573757e-03
5.150347866107599648e-01,5.152333921196408095e-01,1.986055088808447167e-04,1.986055088808447167e-03,-5.152086219917251242e-03,-3.166031131108804075e-03
5.150430568180133228e-01,5.152333921196408095e-01,1.903353016274866860e-04,1.903353016274866860e-03,-4.962124352014818385e-03,-3.058771335739951525e-03
5.150510211481331702e-01,5.152333921196408095e-01,1.823709715076393678e-04,1.823709715076393678e-03,-4.778598071908390921e-03,-2.954888356831997243e-03
5.150586899894172843e-01,5.152333921196408095e-01,1.747021302235252094e-04,1.747021302235252094e-03,-4.601304770468495065e-03,-2.854283468233242971e-03
5.150660734023545517e-01,5.152333921196408095e-01,1.673187172862578009e-04,1.673187172862578009e-03,-4.430047762360445063e-03,-2.756860589497867053e-03
5.150731811292329487e-01,5.152333921196408095e-01,1.602109904078607983e-04,1.602109904078607983e-03,-4.264636127038201607e-03,-2.662526222959593625e-03
5.150800226034889517e-01,5.152333921196408095e-01,1.533695161518577876e-04,1.533695161518577876e-03,-4.104884553601806374e-03,-2.571189392083228498e-03
5.150866069588058149e-01,5.152333921196408095e-01,1.467851608349945991e-04,1.467851608349945991e-03,-3.950613190117913121e-03,-2.482761581767967130e-03
5.150929430379644902e-01,5.152333921196408095e-01,1.404490816763193095e-04,1.404490816763193095e-03,-3.801647495205173755e-03,-2.397156678441980659e-03
5.150990394014552942e-01,5.152333921196408095e-01,1.343527181855153074e-04,1.343527181855153074e-03,-3.657818094482401250e-03,-2.314290912627248176e-03
5.151049043358548740e-01,5.152333921196408095e-01,1.284877837859355054e-04,1.284877837859355054e-03,-3.518960639747881203e-03,-2.234082801888526149e-03
5.151105458619742450e-01,5.152333921196408095e-01,1.228462576665645400e-04,1.228462576665645400e-03,-3.384915671622579225e-03,-2.156453094956933825e-03
5.151159717427841178e-01,5.152333921196408095e-01,1.174203768566917105e-04,1.174203768566917105e-03,-3.255528485923697701e-03,-2.081324717356780596e-03
5.151211894911222888e-01,5.152333921196408095e-01,1.122026285185206973e-04,1.122026285185206973e-03,-3.130649002902607947e-03,-2.008622717717400974e-03
5.151262063771886446e-01,5.152333921196408095e-01,1.071857424521649449e-04,1.071857424521649449e-03,-3.010131639813451443e-03,-1.938274215291801994e-03
5.151310294358334430e-01,5.152333921196408095e-01,1.023626838073665724e-04,1.023626838073665724e-03,-2.893835186879023524e-03,-1.870208348805357801e-03
5.151356654736434226e-01,5.152333921196408095e-01,9.772664599738689617e-05,9.772664599738689617e-04,-2.781622685987805710e-03,-1.804356226013936748e-03
5.151401210758307370e-01,5.152333921196408095e-01,9.327104381007256251e-05,9.327104381007256251e-04,-2.673361312388600197e-03,-1.740650874287874572e-03
5.151444026129307074e-01,5.152333921196408095e-01,8.898950671010208424e-05,8.898950671010208424e-04,-2.568922259982286960e-03,-1.679027192881266117e-03
5.151485162473113943e-01,5.152333921196408095e-01,8.487587232941518067e-05,8.487587232941518067e-04,-2.468180628412142141e-03,-1.619421905117990335e-03
5.151524679395015349e-01,5.152333921196408095e-01,8.092418013927460407e-05,8.092418013927460407e-04,-2.371015314084345960e-03,-1.561773512691599919e-03
5.151562634543404018e-01,5.152333921196408095e-01,7.712866530040773938e-05,7.712866530040773938e-04,-2.277308903320118816e-03,-1.506022250316041422e-03
5.151599083669542445e-01,5.152333921196408095e-01,7.348375268656504034e-05,7.348375268656504034e-04,-2.186947568305619427e-03,-1.452110041439969024e-03
5.151634080685639772e-01,5.152333921196408095e-01,6.998405107683236537e-05,6.998405107683236537e-04,-2.099820965839604980e-03,-1.399980455071281327e-03
5.151667677721281091e-01,5.152333921196408095e-01,6.662434751270041033e-05,6.662434751270041033e-04,-2.015822138479173020e-03,-1.349578663352168917e-03
5.151699925178259143e-01,5.152333921196408095e-01,6.339960181489523450e-05,6.339960181489523450e-04,-1.934847418683105502e-03,-1.300851400534153157e-03
5.151730871783837262e-01,5.152333921196408095e-01,6.030494125708329989e-05,6.030494125708329989e-04,-1.856796334687160765e-03,-1.253746922116327767e-03
5.151760564642493545e-01,5.152333921196408095e-01,5.733565539145502044e-05,5.733565539145502044e-04,-1.781571519376967672e-03,-1.208214965462417467e-03
5.151789049286183975e-01,5.152333921196408095e-01,5.448719102241206258e-05,5.448719102241206258e-04,-1.709078621425774713e-03,-1.164206711201654088e-03
5.151816369723163369e-01,5.152333921196408095e-01,5.175514732447261679e-05,5.175514732447261679e-04,-1.639226218763667475e-03,-1.121674745518941307e-03
5.151842568485397456e-01,5.152333921196408095e-01,4.913527110106397089e-05,4.913527110106397089e-04,-1.571925734045187539e-03,-1.080573023034547830e-03
5.151867686674608260e-01,5.152333921196408095e-01,4.662345217998353775e-05,4.662345217998353775e-04,-1.507091352648259885e-03,-1.040856830848424508e-03
5.151891764006988339e-01,5.152333921196408095e-01,4.421571894197562358e-05,4.421571894197562358e-04,-1.444639942804748500e-03,-1.002482753384992265e-03
5.151914838856614942e-01,5.152333921196408095e-01,4.190823397931531247e-05,4.190823397931531247e-04,-1.384490977596186667e-03,-9.654086378030335425e-04
