# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.303235496585613662e-01,8.373089378098117486e-01,6.985388151250382371e-03,6.985388151250382371e-02,-1.440621845611111951e-01,-7.420830304860737137e-02
8.305562324691916354e-01,8.373089378098117486e-01,6.752705340620113184e-03,6.752705340620113184e-02,-1.396096863781615127e-01,-7.208263297196038089e-02
8.307817070165247619e-01,8.373089378098117486e-01,6.527230793286986632e-03,6.527230793286986632e-02,-1.352847283998759309e-01,-7.001242046700606458e-02
8.310001803218111105e-01,8.373089378098117486e-01,6.308757488000638070e-03,6.308757488000638070e-02,-1.310839831718091375e-01,-6.799640829180275681e-02
8.312118539862682898e-01,8.373089378098117486e-01,6.097083823543458792e-03,6.097083823543458792e-02,-1.270041986743075668e-01,-6.603336043887297890e-02
8.314169243146816157e-01,8.373089378098117486e-01,5.892013495130132839e-03,5.892013495130132839e-02,-1.230421970479955718e-01,-6.412206209669424339e-02
8.316155824368852700e-01,8.373089378098117486e-01,5.693355372926478530e-03,5.693355372926478530e-02,-1.191948733221925849e-01,-6.226131959292779960e-02
8.318080144271295939e-01,8.373089378098117486e-01,5.500923382682154639e-03,5.500923382682154639e-02,-1.154591941465943350e-01,-6.044996031977278861e-02
8.319944014213419559e-01,8.373089378098117486e-01,5.314536388469792705e-03,5.314536388469792705e-02,-1.118321965274171603e-01,-5.868683264271923328e-02
8.321749197322900748e-01,8.373089378098117486e-01,5.134018077521673717e-03,5.134018077521673717e-02,-1.083109865688713924e-01,-5.697080579365465525e-02
8.323497409626587906e-01,8.373089378098117486e-01,4.959196847152957943e-03,4.959196847152957943e-02,-1.048927382212294646e-01,-5.530076974969988512e-02
8.325190321160526041e-01,8.373089378098117486e-01,4.789905693759144434e-03,4.789905693759144434e-02,-1.015746920362881056e-01,-5.367563509869666127e-02
8.326829557059365339e-01,8.373089378098117486e-01,4.625982103875214690e-03,4.625982103875214690e-02,-9.835415393035784604e-02,-5.209433289160569913e-02
8.328416698625312753e-01,8.373089378098117486e-01,4.467267947280473273e-03,4.467267947280473273e-02,-9.522849395684485074e-02,-5.055581448404011802e-02
8.329953284376776512e-01,8.373089378098117486e-01,4.313609372134097342e-03,4.313609372134097342e-02,-9.219514508782555851e-02,-4.905905136648458509e-02
8.331440811076873398e-01,8.373089378098117486e-01,4.164856702124408727e-03,4.164856702124408727e-02,-8.925160200581316872e-02,-4.760303498456908144e-02
8.332880734741985318e-01,8.373089378098117486e-01,4.020864335613216767e-03,4.020864335613216767e-02,-8.639541990671517624e-02,-4.618677655058300857e-02
8.334274471630547243e-01,8.373089378098117486e-01,3.881490646757024265e-03,3.881490646757024265e-02,-8.362421331371550082e-02,-4.480930684614525816e-02
8.335623399212263029e-01,8.373089378098117486e-01,3.746597888585445624e-03,3.746597888585445624e-02,-8.093565490294718501e-02,-4.346967601709272877e-02
8.336928857117961167e-01,8.373089378098117486e-01,3.616052098015631877e-03,3.616052098015631877e-02,-7.832747434188824798e-02,-4.216695336173192921e-02
8.338192148070298071e-01,8.373089378098117486e-01,3.489723002781941474e-03,3.489723002781941474e-02,-7.579745714021424163e-02,-4.090022711239482689e-02
8.339414538795522081e-01,8.373089378098117486e-01,3.367483930259540514e-03,3.367483930259540514e-02,-7.334344351344057600e-02,-3.966860421084517085e-02
8.340597260916535749e-01,8.373089378098117486e-01,3.249211718158173667e-03,3.249211718158173667e-02,-7.096332726082010822e-02,-3.847121007923837155e-02
8.341741511827470701e-01,8.373089378098117486e-01,3.134786627064678477e-03,3.134786627064678477e-02,-6.865505465609711422e-02,-3.730718838545032945e-02
8.342848455550019304e-01,8.373089378098117486e-01,3.024092254809818137e-03,3.024092254809818137e-02,-6.641662335291620423e-02,-3.617570080481802286e-02
8.343919223571762966e-01,8.373089378098117486e-01,2.917015452635451922e-03,2.917015452635451922e-02,-6.424608130461972877e-02,-3.507592677826520955e-02
8.344954915666729089e-01,8.373089378098117486e-01,2.813446243138839620e-03,2.813446243138839620e-02,-6.214152569796738135e-02,-3.400706326657898515e-02
8.345956600698428707e-01,8.373089378098117486e-01,2.713277739968877889e-03,2.713277739968877889e-02,-6.010110190197703872e-02,-3.296832450228825984e-02
8.346925317405625711e-01,8.373089378098117486e-01,2.616406069249177513e-03,2.616406069249177513e-02,-5.812300243182022541e-02,-3.195894173932845028e-02
8.347862075171083029e-01,8.373089378098117486e-01,2.522730292703445620e-03,2.522730292703445620e-02,-5.620546592743913550e-02,-3.097816300040467929e-02
8.348767854773539998e-01,8.373089378098117486e-01,2.432152332457748756e-03,2.432152332457748756e-02,-5.434677614741811880e-02,-3.002525282284063124e-02
8.349643609123174048e-01,8.373089378098117486e-01,2.344576897494343726e-03,2.344576897494343726e-02,-5.254526097804301799e-02,-2.909949200309958073e-02
8.350490263980805405e-01,8.373089378098117486e-01,2.259911411731208020e-03,2.259911411731208020e-02,-5.079929145788142364e-02,-2.820017734056934344e-02
8.351308718661095698e-01,8.373089378098117486e-01,2.178065943702178764e-03,2.178065943702178764e-02,-4.910728081741755346e-02,-2.732662138039576583e-02
8.352099846720005827e-01,8.373089378098117486e-01,2.098953137811165881e-03,2.098953137811165881e-02,-4.746768353460772971e-02,-2.647815215649607090e-02
8.352864496626759561e-01,8.373089378098117486e-01,2.022488147135792502e-03,2.022488147135792502e-02,-4.587899440522402728e-02,-2.565411293386610225e-02
8.353603492420579313e-01,8.373089378098117486e-01,1.948588567753817280e-03,1.948588567753817280e-02,-4.433974762918513335e-02,-2.485386195164696055e-02
8.354317634352447230e-01,8.373089378098117486e-01,1.877174374567025517e-03,1.877174374567025517e-02,-4.284851591207505805e-02,-2.407677216640480289e-02
8.355007699512149166e-01,8.373089378098117486e-01,1.808167858596831934e-03,1.808167858596831934e-02,-4.140390958211614958e-02,-2.332223099614783024e-02
8.355674442440854666e-01,8.373089378098117486e-01,1.741493565726282000e-03,1.741493565726282000e-02,-4.000457572232996029e-02,-2.258964006506714028e-02
8.356318595729494980e-01,8.373089378098117486e-01,1.677078236862250549e-03,1.677078236862250549e-02,-3.864919731841887085e-02,-2.187841494979636536e-02
8.356940870603185578e-01,8.373089378098117486e-01,1.614850749493190740e-03,1.614850749493190740e-02,-3.733649242143588509e-02,-2.118798492650397769e-02
8.357541957491949614e-01,8.373089378098117486e-01,1.554742060616787214e-03,1.554742060616787214e-02,-3.606521332584211592e-02,-2.051779271967424378e-02
8.358122526587994372e-01,8.373089378098117486e-01,1.496685151012311366e-03,1.496685151012311366e-02,-3.483414576268550888e-02,-1.986729425256239523e-02
8.358683228389786057e-01,8.373089378098117486e-01,1.440614970833142827e-03,1.440614970833142827e-02,-3.364210810750112302e-02,-1.923595839916969474e-02
8.359224694233179376e-01,8.373089378098117486e-01,1.386468386493810989e-03,1.386468386493810989e-02,-3.248795060359910281e-02,-1.862326673866099291e-02
8.359747536809833957e-01,8.373089378098117486e-01,1.334184128828352911e-03,1.334184128828352911e-02,-3.137055459927484691e-02,-1.802871331099131780e-02
8.360252350673177402e-01,8.373089378098117486e-01,1.283702742494008398e-03,1.283702742494008398e-02,-3.028883180060670810e-02,-1.745180437566662413e-02
8.360739712732144779e-01,8.373089378098117486e-01,1.234966536597270625e-03,1.234966536597270625e-02,-2.924172353804266322e-02,-1.689205817206995697e-02
8.361210182732939922e-01,8.373089378098117486e-01,1.187919536517756391e-03,1.187919536517756391e-02,-2.822820004770854041e-02,-1.634900468253097650e-02
8.361664303729052783e-01,8.373089378098117486e-01,1.142507436906470275e-03,1.142507436906470275e-02,-2.724725976677166983e-02,-1.582218539770696708e-02
8.362102602539768226e-01,8.373089378098117486e-01,1.098677555834925990e-03,1.098677555834925990e-02,-2.629792864292657129e-02,-1.531115308457731139e-02
8.362525590197399383e-01,8.373089378098117486e-01,1.056378790071810236e-03,1.056378790071810236e-02,-2.537925945786945192e-02,-1.481547155715134956e-02
8.362933762383473191e-01,8.373089378098117486e-01,1.015561571464429491e-03,1.015561571464429491e-02,-2.449033116442844715e-02,-1.433471544978415224e-02
8.363327599854096794e-01,8.373089378098117486e-01,9.761778244020691275e-04,9.761778244020691275e-03,-2.363024823741621816e-02,-1.386846999339552688e-02
8.363707568854726881e-01,8.373089378098117486e-01,9.381809243390604180e-04,9.381809243390604180e-03,-2.279814003780522569e-02,-1.341633079441462151e-02
8.364074121524562866e-01,8.373089378098117486e-01,9.015256573554619735e-04,9.015256573554619735e-03,-2.199316019015906676e-02,-1.297790361660444702e-02
8.364427696290782643e-01,8.373089378098117486e-01,8.661681807334842276e-04,8.661681807334842276e-03,-2.121448597318664753e-02,-1.255280416585180525e-02
8.364768718252836299e-01,8.373089378098117486e-01,8.320659845281186406e-04,8.320659845281186406e-03,-2.046131772321935216e-02,-1.214065787793816575e-02
8.365097599557012042e-01,8.373089378098117486e-01,7.991778541105443168e-04,7.991778541105443168e-03,-1.973287825054459432e-02,-1.174109970943915116e-02
8.365414739761478646e-01,8.373089378098117486e-01,7.674638336638839320e-04,7.674638336638839320e-03,-1.902841226799623087e-02,-1.135377393135739155e-02
8.365720526192013118e-01,8.373089378098117486e-01,7.368851906104367799e-04,7.368851906104367799e-03,-1.834718583206829123e-02,-1.097833392596392343e-02
8.366015334288622318e-01,8.373089378098117486e-01,7.074043809495167423e-04,7.074043809495167423e-03,-1.768848579655202258e-02,-1.061444198705685515e-02
8.366299527943243941e-01,8.373089378098117486e-01,6.789850154873544597e-04,6.789850154873544597e-03,-1.705161927729736959e-02,-1.026176912242382500e-02
8.366573459828743342e-01,8.373089378098117486e-01,6.515918269374143534e-04,6.515918269374143534e-03,-1.643591312996406373e-02,-9.919994860589920194e-03
8.366837471719382746e-01,8.373089378098117486e-01,6.251906378734739533e-04,6.251906378734739533e-03,-1.584071343836424006e-02,-9.588807059629500529e-03
8.367091894802961560e-01,8.373089378098117486e-01,5.997483295155925376e-04,5.997483295155925376e-03,-1.526538501472884946e-02,-9.267901719572924080e-03
8.367337049984820974e-01,8.373089378098117486e-01,5.752328113296512058e-04,5.752328113296512058e-03,-1.470931091156479908e-02,-8.956982798268287027e-03
8.367573248183882706e-01,8.373089378098117486e-01,5.516129914234779719e-04,5.516129914234779719e-03,-1.417189194370394034e-02,-8.655762029469160623e-03
8.367800790620915086e-01,8.373089378098117486e-01,5.288587477202399967e-04,5.288587477202399967e-03,-1.365254622194278511e-02,-8.363958744740385143e-03
8.368019969099201871e-01,8.373089378098117486e-01,5.069408998915614362e-04,5.069408998915614362e-03,-1.315070869720713631e-02,-8.081299698291521949e-03
8.368231066277790342e-01,8.373089378098117486e-01,4.858311820327143593e-04,4.858311820327143593e-03,-1.266583071530824611e-02,-7.807518894981102520e-03
8.368434355937484082e-01,8.373089378098117486e-01,4.655022160633404127e-04,4.655022160633404127e-03,-1.219737958162436797e-02,-7.542357420990963845e-03
8.368630103239756979e-01,8.373089378098117486e-01,4.459274858360506855e-04,4.459274858360506855e-03,-1.174483813637383633e-02,-7.285563278013329480e-03
8.368818564978751651e-01,8.373089378098117486e-01,4.270813119365834964e-04,4.270813119365834964e-03,-1.130770433968031341e-02,-7.036891220314478446e-03
8.368999989826526598e-01,8.373089378098117486e-01,4.089388271590888024e-04,4.089388271590888024e-03,-1.088549086649681641e-02,-6.796102594905928385e-03
8.369174618571706414e-01,8.373089378098117486e-01,3.914759526411071278e-04,3.914759526411071278e-03,-1.047772471078900480e-02,-6.562965184377933525e-03
8.369342684351701589e-01,8.373089378098117486e-01,3.746693746415896697e-04,3.746693746415896697e-03,-1.008394679971047481e-02,-6.337253053294578109e-03
8.369504412878643329e-01,8.373089378098117486e-01,3.584965219474156584e-04,3.584965219474156584e-03,-9.703711616504406834e-03,-6.118746397030250250e-03
8.369660022659188847e-01,8.373089378098117486e-01,3.429355438928638478e-04,3.429355438928638478e-03,-9.336586832731086361e-03,-5.907231393802447883e-03
8.369809725208340323e-01,8.373089378098117486e-01,3.279652889777162628e-04,3.279652889777162628e-03,-8.982152949088550997e-03,-5.702500059311388370e-03
8.369953725257431865e-01,8.373089378098117486e-01,3.135652840685621001e-04,3.135652840685621001e-03,-8.640002945492497588e-03,-5.504350104806876587e-03
8.370092220956418805e-01,8.373089378098117486e-01,2.997157141698680860e-04,2.997157141698680860e-03,-8.309741939216408468e-03,-5.312584797517727608e-03
8.370225404070608111e-01,8.373089378098117486e-01,2.863974027509375020e-04,2.863974027509375020e-03,-7.990986851358350407e-03,-5.127012823848975387e-03
8.370353460171974236e-01,8.373089378098117486e-01,2.735917926143249801e-04,2.735917926143249801e-03,-7.683366081967513139e-03,-4.947448155824263338e-03
8.370476568825183650e-01,8.373089378098117486e-01,2.612809272933835913e-04,2.612809272933835913e-03,-7.386519192564833247e-03,-4.773709919630997334e-03
8.370594903768473483e-01,8.373089378098117486e-01,2.494474329644003063e-04,2.494474329644003063e-03,-7.100096597389971009e-03,-4.605622267745967946e-03
8.370708633089496420e-01,8.373089378098117486e-01,2.380745008621065750e-04,2.380745008621065750e-03,-6.823759261376238783e-03,-4.443014252755173032e-03
8.370817919396266182e-01,8.373089378098117486e-01,2.271458701851303275e-04,2.271458701851303275e-03,-6.557178406185748543e-03,-4.285719704334445268e-03
8.370922919983331267e-01,8.373089378098117486e-01,2.166458114786218303e-04,2.166458114786218303e-03,-6.300035223905098292e-03,-4.133577109118879989e-03
8.371023786993287974e-01,8.373089378098117486e-01,2.065591104829511693e-04,2.065591104829511693e-03,-6.052020597402396618e-03,-3.986429492572884925e-03
8.371120667573751506e-01,8.373089378098117486e-01,1.968710524365979708e-04,1.968710524365979708e-03,-5.812834827811919070e-03,-3.844124303445939361e-03
8.371213704029911717e-01,8.373089378098117486e-01,1.875674068205768208e-04,1.875674068205768208e-03,-5.582187369612690020e-03,-3.706513301406921812e-03
8.371303033972770091e-01,8.373089378098117486e-01,1.786344125347394396e-04,1.786344125347394396e-03,-5.359796571502428719e-03,-3.573452446155034323e-03
8.371388790463182294e-01,8.373089378098117486e-01,1.700587634935191161e-04,1.700587634935191161e-03,-5.145389424732194072e-03,-3.444801789797002911e-03
8.371471102151805121e-01,8.373089378098117486e-01,1.618275946312364155e-04,1.618275946312364155e-03,-4.938701317369620369e-03,-3.320425371057256214e-03
8.371550093415056626e-01,8.373089378098117486e-01,1.539284683060859749e-04,1.539284683060859749e-03,-4.739475795090264398e-03,-3.200191112029404650e-03
8.371625884487196023e-01,8.373089378098117486e-01,1.463493610921462462e-04,1.463493610921462462e-03,-4.547464328363837183e-03,-3.083970717442374720e-03
8.371698591588618843e-01,8.373089378098117486e-01,1.390786509498642687e-04,1.390786509498642687e-03,-4.362426085369186524e-03,-2.971639575870543837e-03
8.371768327050465031e-01,8.373089378098117486e-01,1.321051047652455068e-04,1.321051047652455068e-03,-4.184127710771257114e-03,-2.863076663118802045e-03
8.371835199435648800e-01,8.373089378098117486e-01,1.254178662468685701e-04,1.254178662468685701e-03,-4.012343111026162035e-03,-2.758164448557476334e-03
8.371899313656383512e-01,8.373089378098117486e-01,1.190064441733973410e-04,1.190064441733973410e-03,-3.846853244082737433e-03,-2.656788802348764023e-03
8.371960771088315933e-01,8.373089378098117486e-01,1.128607009801552152e-04,1.128607009801552152e-03,-3.687445915945275488e-03,-2.558838906143723335e-03
8.372019669681342036e-01,8.373089378098117486e-01,1.069708416775450033e-04,1.069708416775450033e-03,-3.533915581566127173e-03,-2.464207164790677140e-03
8.372076104067203151e-01,8.373089378098117486e-01,1.013274030914335100e-04,1.013274030914335100e-03,-3.386063151666895976e-03,-2.372789120752560876e-03
8.372130165663943524e-01,8.373089378098117486e-01,9.592124341739616256e-05,9.592124341739616256e-04,-3.243695804422408457e-03,-2.284483370248446832e-03
8.372181942777313646e-01,8.373089378098117486e-01,9.074353208038399288e-05,9.074353208038399288e-04,-3.106626802207301807e-03,-2.199191481403461879e-03
8.372231520699202623e-01,8.373089378098117486e-01,8.578573989148630119e-05,8.578573989148630119e-04,-2.974675313338615013e-03,-2.116817914423752001e-03
8.372278981803177311e-01,8.373089378098117486e-01,8.103962949401743998e-05,8.103962949401743998e-04,-2.847666238481316725e-03,-2.037269943541142325e-03
8.372324405637208145e-01,8.373089378098117486e-01,7.649724609093411232e-05,7.649724609093411232e-04,-2.725430041849996599e-03,-1.960457580940655475e-03
8.372367869013658259e-01,8.373089378098117486e-01,7.215090844592264574e-05,7.215090844592264574e-04,-2.607802587006879946e-03,-1.886293502547653489e-03
8.372409446096605867e-01,8.373089378098117486e-01,6.799320015116183669e-05,6.799320015116183669e-04,-2.494624976856485432e-03,-1.814692975344867065e-03
8.372449208486578698e-01,8.373089378098117486e-01,6.401696115387878194e-05,6.401696115387878194e-04,-2.385743398369832846e-03,-1.745573786831045027e-03
8.372487225302763791e-01,8.373089378098117486e-01,6.021527953536942590e-05,6.021527953536942590e-04,-2.281008971105613625e-03,-1.678856175751919366e-03
8.372523563262773694e-01,8.373089378098117486e-01,5.658148353437919553e-05,5.658148353437919553e-04,-2.180277600594138221e-03,-1.614462765250346266e-03
8.372558286760017898e-01,8.373089378098117486e-01,5.310913380995874178e-05,5.310913380995874178e-04,-2.083409834652272252e-03,-1.552318496552684834e-03
8.372591457938766135e-01,8.373089378098117486e-01,4.979201593513504776e-05,4.979201593513504776e-04,-1.990270724894216414e-03,-1.492350565542865937e-03
8.372623136766949026e-01,8.373089378098117486e-01,4.662413311684598938e-05,4.662413311684598938e-04,-1.900729690973435027e-03,-1.434488359804975133e-03
8.372653381106771597e-01,8.373089378098117486e-01,4.359969913458883184e-05,4.359969913458883184e-04,-1.814660389354294523e-03,-1.378663398008406205e-03
8.372682246783196280e-01,8.373089378098117486e-01,4.071313149212052451e-05,4.071313149212052451e-04,-1.731940585480984396e-03,-1.324809270559779151e-03
8.372709787650349789e-01,8.373089378098117486e-01,3.795904477676970146e-05,3.795904477676970146e-04,-1.652452029210493833e-03,-1.272861581442796819e-03
8.372736055655922716e-01,8.373089378098117486e-01,3.533224421947700478e-05,3.533224421947700478e-04,-1.576080334375618008e-03,-1.222757892180847961e-03
8.372761100903602927e-01,8.373089378098117486e-01,3.282771945145590564e-05,3.282771945145590564e-04,-1.502714860812659481e-03,-1.174437666298100424e-03
8.372784971713617130e-01,8.373089378098117486e-01,3.044063845003552871e-05,3.044063845003552871e-04,-1.432248600852226161e-03,-1.127842216351870874e-03
8.372807714681415048e-01,8.373089378098117486e-01,2.816634167024378854e-05,2.816634167024378854e-04,-1.364578067875044098e-03,-1.082914651172606213e-03
8.372829374734561680e-01,8.373089378098117486e-01,2.600033635558052225e-05,2.600033635558052225e-04,-1.299603188797959774e-03,-1.039599825242154552e-03
8.372849995187883199e-01,8.373089378098117486e-01,2.393829102342870385e-05,2.393829102342870385e-04,-1.237227199291091040e-03,-9.978442890568040013e-04
8.372869617796915298e-01,8.373089378098117486e-01,2.197603012021875912e-05,2.197603012021875912e-04,-1.177356541925966837e-03,-9.575962407237792462e-04
8.372888282809707317e-01,8.373089378098117486e-01,2.010952884101691041e-05,2.010952884101691041e-04,-1.119900767521109231e-03,-9.188054791109401265e-04
8.372906029017019858e-01,8.373089378098117486e-01,1.833490810976279306e-05,1.833490810976279306e-04,-1.064772438752470407e-03,-8.814233576548424764e-04
8.372922893800974764e-01,8.373089378098117486e-01,1.664842971427216156e-05,1.664842971427216156e-04,-1.011887037294378899e-03,-8.454027401516572837e-04
8.372938913182189635e-01,8.373089378098117486e-01,1.504649159278503845e-05,1.504649159278503845e-04,-9.611628728922738674e-04,-8.106979569644234829e-04
8.372954121865446853e-01,8.373089378098117486e-01,1.352562326706330254e-05,1.352562326706330254e-04,-9.125209954330415485e-04,-7.772647627624085231e-04
8.372968553283941517e-01,8.373089378098117486e-01,1.208248141759682426e-05,1.208248141759682426e-04,-8.658851096798869662e-04,-7.450602955039187236e-04
8.372982239642140501e-01,8.373089378098117486e-01,1.071384559769850142e-05,1.071384559769850142e-04,-8.211814919389937018e-04,-7.140430359620086875e-04
8.372995211957303674e-01,8.373089378098117486e-01,9.416614081381169399e-06,9.416614081381169399e-05,-7.783389097903992138e-04,-6.841727689765875198e-04
8.373007500099698408e-01,8.373089378098117486e-01,8.187799841907761333e-06,8.187799841907761333e-05,-7.372885436840448392e-04,-6.554105452649672259e-04
8.373019132831547306e-01,8.373089378098117486e-01,7.024526657017915454e-06,7.024526657017915454e-05,-6.979639109339075276e-04,-6.277186443637283730e-04
8.373030137844752474e-01,8.373089378098117486e-01,5.924025336501159700e-06,5.924025336501159700e-05,-6.603007923100534526e-04,-6.010605389450418556e-04
8.373040541797418523e-01,8.373089378098117486e-01,4.883630069896227610e-06,4.883630069896227610e-05,-6.242371599629592538e-04,-5.754008592639969777e-04
8.373050370349225391e-01,8.373089378098117486e-01,3.900774889209479568e-06,3.900774889209479568e-05,-5.897131084120488254e-04,-5.507053595199540297e-04
8.373059648195672056e-01,8.373089378098117486e-01,2.972990244543005645e-06,2.972990244543005645e-05,-5.566707867998843540e-04,-5.269408843544542975e-04
8.373068399101234460e-01,8.373089378098117486e-01,2.097899688302540255e-06,2.097899688302540255e-05,-5.250543337442792335e-04,-5.040753368612538310e-04
8.373076645931459838e-01,8.373089378098117486e-01,1.273216665764742572e-06,1.273216665764742572e-05,-4.948098135226786098e-04,-4.820776468650311841e-04
8.373084410684038525e-01,8.373089378098117486e-01,4.967414078960175061e-07,4.967414078960175061e-06,-4.658851547212350397e-04,-4.609177406422748646e-04
8.373091714518876572e-01,8.373089378098117486e-01,-2.336420759085910959e-07,-2.336420759085910959e-06,-4.382300902827651612e-04,-4.405665110418510722e-04
8.373098577787203567e-01,8.373089378098117486e-01,-9.199689086081264122e-07,-9.199689086081264122e-06,-4.117960996197211898e-04,-4.209957887058024539e-04
8.373105020059742332e-01,8.373089378098117486e-01,-1.564196162484599029e-06,-1.564196162484599029e-05,-3.865363523258835698e-04,-4.021783139507295601e-04
8.373111060153967111e-01,8.373089378098117486e-01,-2.168205584962556998e-06,-2.168205584962556998e-05,-3.624056534867747814e-04,-3.840877093364003514e-04
8.373116716160482476e-01,8.373089378098117486e-01,-2.733806236498992348e-06,-2.733806236498992348e-05,-3.393603909218612102e-04,-3.666984532868511337e-04
8.373122005468545126e-01,8.373089378098117486e-01,-3.262737042764030093e-06,-3.262737042764030093e-05,-3.173584837590226471e-04,-3.499858541866629480e-04
8.373126944790753035e-01,8.373089378098117486e-01,-3.756669263554890392e-06,-3.756669263554890392e-05,-2.963593324745161794e-04,-3.339260251100650834e-04
8.373131550186936334e-01,8.373089378098117486e-01,-4.217208881884815241e-06,-4.217208881884815241e-05,-2.763237709979549095e-04,-3.184958598168030619e-04
8.373135837087258837e-01,8.373089378098117486e-01,-4.645898914135138114e-06,-4.645898914135138114e-05,-2.572140193501937233e-04,-3.036730084915451044e-04
8.373139820314573489e-01,8.373089378098117486e-01,-5.044221645600366344e-06,-5.044221645600366344e-05,-2.389936388791369382e-04,-2.894358553351406016e-04
8.373143514106032859e-01,8.373089378098117486e-01,-5.413600791537298562e-06,-5.413600791537298562e-05,-2.216274875621593310e-04,-2.757634954775323166e-04
8.373146932133996856e-01,8.373089378098117486e-01,-5.755403587937024668e-06,-5.755403587937024668e-05,-2.050816778398356632e-04,-2.626357137192059099e-04
8.373150087526246566e-01,8.373089378098117486e-01,-6.070942812907986763e-06,-6.070942812907986763e-05,-1.893235349825772573e-04,-2.500329631116571250e-04
8.373152992885533052e-01,8.373089378098117486e-01,-6.361478741556680916e-06,-6.361478741556680916e-05,-1.743215571892164917e-04,-2.379363446047833008e-04
8.373155660308475579e-01,8.373089378098117486e-01,-6.628221035809289674e-06,-6.628221035809289674e-05,-1.600453765515652549e-04,-2.263275869096581516e-04
8.373158101403831433e-01,8.373089378098117486e-01,-6.872330571394691390e-06,-6.872330571394691390e-05,-1.464657213512410294e-04,-2.151890270651879433e-04
8.373160327310159579e-01,8.373089378098117486e-01,-7.094921204209292398e-06,-7.094921204209292398e-05,-1.335543796887606049e-04,-2.045035917308535289e-04
8.373162348712895886e-01,8.373089378098117486e-01,-7.297061477840038890e-06,-7.297061477840038890e-05,-1.212841641784478952e-04,-1.942547789568482841e-04
8.373164175860853264e-01,8.373089378098117486e-01,-7.479776273577876111e-06,-7.479776273577876111e-05,-1.096288774427023327e-04,-1.844266401784810938e-04
8.373165818582171127e-01,8.373089378098117486e-01,-7.644048405364145538e-06,-7.644048405364145538e-05,-9.856327907176165581e-05,-1.750037631254031112e-04
8.373167286299725287e-01,8.373089378098117486e-01,-7.790820160780143055e-06,-7.790820160780143055e-05,-8.806305324959851077e-05,-1.659712548573999413e-04
8.373168588046024929e-01,8.373089378098117486e-01,-7.920994790744373404e-06,-7.920994790744373404e-05,-7.810477797853820903e-05,-1.573147258859819431e-04
8.373169732477598881e-01,8.373089378098117486e-01,-8.035437948139545483e-06,-8.035437948139545483e-05,-6.866589443710324758e-05,-1.490202739184987024e-04
8.373170727888898934e-01,8.373089378098117486e-01,-8.134979078144866094e-06,-8.134979078144866094e-05,-5.972467800319236630e-05,-1.410744687846410272e-04
8.373171582225730214e-01,8.373089378098117486e-01,-8.220412761272832824e-06,-8.220412761272832824e-05,-5.126020987678003848e-05,-1.334643374895083667e-04
8.373172303098223024e-01,8.373089378098117486e-01,-8.292500010553816026e-06,-8.292500010553816026e-05,-4.325234956858992064e-05,-1.261773496741280809e-04
8.373172897793366154e-01,8.373089378098117486e-01,-8.351969524866831307e-06,-8.351969524866831307e-05,-3.568170858780916888e-05,-1.192014038364774819e-04
8.373173373287106092e-01,8.373089378098117486e-01,-8.399518898860591776e-06,-8.399518898860591776e-05,-2.852962439625628122e-05,-1.125248133848621990e-04
8.373173736256032118e-01,8.373089378098117486e-01,-8.435815791463241453e-06,-8.435815791463241453e-05,-2.177813556158980646e-05,-1.061362934762222210e-04
8.373173993088665057e-01,8.373089378098117486e-01,-8.461499054757126714e-06,-8.461499054757126714e-05,-1.540995797633115671e-05,-1.000249485239024239e-04
8.373174149896349672e-01,8.373089378098117486e-01,-8.477179823218605748e-06,-8.477179823218605748e-05,-9.408461076887419949e-06,-9.418025930907347743e-05
8.373174212523775140e-01,8.373089378098117486e-01,-8.483442565765386689e-06,-8.483442565765386689e-05,-3.757645528068565000e-06,-8.859207118572243189e-05
8.373174186559129151e-01,8.373089378098117486e-01,-8.480846101166505946e-06,-8.480846101166505946e-05,1.557878759328445994e-06,-8.325058225233661346e-05
8.373174077343901178e-01,8.373089378098117486e-01,-8.469924578369258938e-06,-8.469924578369258938e-05,6.552913678348204485e-06,-7.814633210534438490e-05
8.373173889982340468e-01,8.373089378098117486e-01,-8.451188422298194780e-06,-8.451188422298194780e-05,1.124169364263849502e-05,-7.327019058034345278e-05
8.373173629350589842e-01,8.373089378098117486e-01,-8.425125247235598636e-06,-8.425125247235598636e-05,1.563790503755768668e-05,-6.861334743479829967e-05
8.373173300105490879e-01,8.373089378098117486e-01,-8.392200737339372552e-06,-8.392200737339372552e-05,1.975470593773565042e-05,-6.416730143565807509e-05
8.373172906693091555e-01,8.373089378098117486e-01,-8.352859497406939226e-06,-8.352859497406939226e-05,2.360474395945999504e-05,-5.992385101460939723e-05
8.373172453356840794e-01,8.373089378098117486e-01,-8.307525872330856487e-06,-8.307525872330856487e-05,2.720017504564964383e-05,-5.587508367765892103e-05
8.373171944145506584e-01,8.373089378098117486e-01,-8.256604738909878449e-06,-8.256604738909878449e-05,3.055268005258682251e-05,-5.201336733651196198e-05
8.373171382920804318e-01,8.373089378098117486e-01,-8.200482268683195741e-06,-8.200482268683195741e-05,3.367348213600962481e-05,-4.833134055082233260e-05
8.373170773364762010e-01,8.373089378098117486e-01,-8.139526664452390037e-06,-8.139526664452390037e-05,3.657336253848342267e-05,-4.482190410604047770e-05
