# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.318345835941909905e-01,3.318342235042973654e-01,-3.600898936251262228e-07,-3.600898936251262228e-06,5.795697388677467643e-06,2.194798452426205415e-06
3.318345741541752214e-01,3.318342235042973654e-01,-3.506498778560462881e-07,-3.506498778560462881e-06,5.664009461447960803e-06,2.157510682887497921e-06
3.318345649299104805e-01,3.318342235042973654e-01,-3.414256131151205409e-07,-3.414256131151205409e-06,5.534558844555448331e-06,2.120302713404242922e-06
3.318345559176760218e-01,3.318342235042973654e-01,-3.324133786564154036e-07,-3.324133786564154036e-06,5.407340675223082371e-06,2.083206888658928335e-06
3.318345471137622571e-01,3.318342235042973654e-01,-3.236094648917386962e-07,-3.236094648917386962e-06,5.282348258806024432e-06,2.046253609888637470e-06
3.318345385144738646e-01,3.318342235042973654e-01,-3.150101764992641051e-07,-3.150101764992641051e-06,5.159573035484754655e-06,2.009471270492113604e-06
3.318345301161325644e-01,3.318342235042973654e-01,-3.066118351990887447e-07,-3.066118351990887447e-06,5.039004780105216241e-06,1.972886428114328794e-06
3.318345219150799497e-01,3.318342235042973654e-01,-2.984107825843018702e-07,-2.984107825843018702e-06,4.920631568872124717e-06,1.936523743029106015e-06
3.318345139076797068e-01,3.318342235042973654e-01,-2.904033823414309268e-07,-2.904033823414309268e-06,4.804440145722566058e-06,1.900406322308256790e-06
3.318345060903200583e-01,3.318342235042973654e-01,-2.825860226929322039e-07,-2.825860226929322039e-06,4.690415789099233734e-06,1.864555562169911695e-06
3.318344984594159830e-01,3.318342235042973654e-01,-2.749551186176368844e-07,-2.749551186176368844e-06,4.578542445177191667e-06,1.828991259000822822e-06
3.318344910114110480e-01,3.318342235042973654e-01,-2.675071136826190354e-07,-2.675071136826190354e-06,4.468802961010709396e-06,1.793731824184519041e-06
3.318344837427792959e-01,3.318342235042973654e-01,-2.602384819305747499e-07,-2.602384819305747499e-06,4.361179051226571346e-06,1.758794231920823847e-06
3.318344766500269660e-01,3.318342235042973654e-01,-2.531457296006678348e-07,-2.531457296006678348e-06,4.255651397944149039e-06,1.724194101937470691e-06
3.318344697296940482e-01,3.318342235042973654e-01,-2.462253966828420459e-07,-2.462253966828420459e-06,4.152199750695473313e-06,1.689945783867052853e-06
3.318344629783556710e-01,3.318342235042973654e-01,-2.394740583055998684e-07,-2.394740583055998684e-06,4.050803026345306534e-06,1.656062443289307851e-06
3.318344563926235447e-01,3.318342235042973654e-01,-2.328883261792924486e-07,-2.328883261792924486e-06,3.951439275784451866e-06,1.622556013991527379e-06
3.318344499691470162e-01,3.318342235042973654e-01,-2.264648496508314679e-07,-2.264648496508314679e-06,3.854085917076588430e-06,1.589437420568273751e-06
3.318344437046142348e-01,3.318342235042973654e-01,-2.202003168694233182e-07,-2.202003168694233182e-06,3.758719668844889839e-06,1.556716500150656657e-06
3.318344375957530956e-01,3.318342235042973654e-01,-2.140914557302586729e-07,-2.140914557302586729e-06,3.665316683498787143e-06,1.524402126196200413e-06
3.318344316393321836e-01,3.318342235042973654e-01,-2.081350348182020582e-07,-2.081350348182020582e-06,3.573852547233968835e-06,1.492502199051948253e-06
3.318344258321614948e-01,3.318342235042973654e-01,-2.023278641294368185e-07,-2.023278641294368185e-06,3.484302413259143805e-06,1.461023771964775619e-06
3.318344201710932140e-01,3.318342235042973654e-01,-1.966667958486212342e-07,-1.966667958486212342e-06,3.396640968489350598e-06,1.429973010003138256e-06
3.318344146530222138e-01,3.318342235042973654e-01,-1.911487248484888823e-07,-1.911487248484888823e-06,3.310842600079411113e-06,1.399355351594522290e-06
3.318344092748867213e-01,3.318342235042973654e-01,-1.857705893559824517e-07,-1.857705893559824517e-06,3.226881295503858382e-06,1.369175401944033865e-06
3.318344040336688172e-01,3.318342235042973654e-01,-1.805293714518541037e-07,-1.805293714518541037e-06,3.144730742477008789e-06,1.339437027958467752e-06
3.318343989263946026e-01,3.318342235042973654e-01,-1.754220972371989262e-07,-1.754220972371989262e-06,3.064364528793106501e-06,1.310143556421117239e-06
3.318343939501347539e-01,3.318342235042973654e-01,-1.704458373885664457e-07,-1.704458373885664457e-06,2.985755909179488299e-06,1.281297535293823842e-06
3.318343891020046343e-01,3.318342235042973654e-01,-1.655977072689829299e-07,-1.655977072689829299e-06,2.908878071750109484e-06,1.252900999060280185e-06
3.318343843791646264e-01,3.318342235042973654e-01,-1.608748672610182950e-07,-1.608748672610182950e-06,2.833704004778780927e-06,1.224955332168597977e-06
3.318343797788201321e-01,3.318342235042973654e-01,-1.562745227667861059e-07,-1.562745227667861059e-06,2.760206696539313498e-06,1.197461468871452439e-06
3.318343752982217953e-01,3.318342235042973654e-01,-1.517939244299881807e-07,-1.517939244299881807e-06,2.688359002078755111e-06,1.170419757778873304e-06
3.318343709346654458e-01,3.318342235042973654e-01,-1.474303680804034400e-07,-1.474303680804034400e-06,2.618133809750844421e-06,1.143830128946810021e-06
3.318343666854920992e-01,3.318342235042973654e-01,-1.431811947338879065e-07,-1.431811947338879065e-06,2.549504007909320080e-06,1.117692060570441015e-06
3.318343625480879577e-01,3.318342235042973654e-01,-1.390437905923747053e-07,-1.390437905923747053e-06,2.482442484907920743e-06,1.092004578984173691e-06
3.318343585198842982e-01,3.318342235042973654e-01,-1.350155869328517610e-07,-1.350155869328517610e-06,2.416922195713766541e-06,1.066766326385248931e-06
3.318343545983572507e-01,3.318342235042973654e-01,-1.310940598853171934e-07,-1.310940598853171934e-06,2.352916228520740560e-06,1.041975629667568626e-06
3.318343507810277426e-01,3.318342235042973654e-01,-1.272767303772681657e-07,-1.272767303772681657e-06,2.290397704829416625e-06,1.017630401056734968e-06
3.318343470654612770e-01,3.318342235042973654e-01,-1.235611639116562799e-07,-1.235611639116562799e-06,2.229339879367131516e-06,9.937282402505687173e-07
3.318343434492676547e-01,3.318342235042973654e-01,-1.199449702893318204e-07,-1.199449702893318204e-06,2.169716173394675707e-06,9.702664705013575031e-07
3.318343399301006968e-01,3.318342235042973654e-01,-1.164258033314879981e-07,-1.164258033314879981e-06,2.111500174706293365e-06,9.472421413914133836e-07
3.318343365056579120e-01,3.318342235042973654e-01,-1.130013605465940429e-07,-1.130013605465940429e-06,2.054665670936373090e-06,9.246520654704326603e-07
3.318343331736803292e-01,3.318342235042973654e-01,-1.096693829638617501e-07,-1.096693829638617501e-06,1.999186549639375698e-06,9.024927200007581973e-07
3.318343299319520545e-01,3.318342235042973654e-01,-1.064276546891562703e-07,-1.064276546891562703e-06,1.945036964823287917e-06,8.807604179317252147e-07
3.318343267782998263e-01,3.318342235042973654e-01,-1.032740024609068996e-07,-1.032740024609068996e-06,1.892191336949622382e-06,8.594513123405533861e-07
3.318343237105927379e-01,3.318342235042973654e-01,-1.002062953725513239e-07,-1.002062953725513239e-06,1.840624253013345424e-06,8.385612992878321847e-07
3.318343207267417383e-01,3.318342235042973654e-01,-9.722244437293525721e-08,-9.722244437293525721e-07,1.790310599769640021e-06,8.180861560402874488e-07
3.318343178246993541e-01,3.318342235042973654e-01,-9.432040198875668580e-08,-9.432040198875668580e-07,1.741225430507142846e-06,7.980214106195759882e-07
3.318343150024591348e-01,3.318342235042973654e-01,-9.149816176945435586e-08,-9.149816176945435586e-07,1.693344131581397960e-06,7.783625138868544013e-07
3.318343122580551530e-01,3.318342235042973654e-01,-8.875375778760741241e-08,-8.875375778760741241e-07,1.646642389108166071e-06,7.591048112320919472e-07
3.318343095895616712e-01,3.318342235042973654e-01,-8.608526430586849187e-08,-8.608526430586849187e-07,1.601096089043352322e-06,7.402434459846674031e-07
3.318343069950925317e-01,3.318342235042973654e-01,-8.349079516634105858e-08,-8.349079516634105858e-07,1.556681483716459979e-06,7.217735320530493937e-07
3.318343044728007118e-01,3.318342235042973654e-01,-8.096850334649019487e-08,-8.096850334649019487e-07,1.513375091910518222e-06,7.036900584456162733e-07
3.318343020208779359e-01,3.318342235042973654e-01,-7.851658057056454254e-08,-7.851658057056454254e-07,1.471153665555391399e-06,6.859878598497459734e-07
3.318342996375539533e-01,3.318342235042973654e-01,-7.613325658795133677e-08,-7.613325658795133677e-07,1.429994389567923463e-06,6.686618236884100952e-07
3.318342973210961500e-01,3.318342235042973654e-01,-7.381679878459834754e-08,-7.381679878459834754e-07,1.389874682011793539e-06,6.517066941658100632e-07
3.318342950698089933e-01,3.318342235042973654e-01,-7.156551162790236731e-08,-7.156551162790236731e-07,1.350772294017588138e-06,6.351171777385644646e-07
3.318342928820335880e-01,3.318342235042973654e-01,-6.937773622262000117e-08,-6.937773622262000117e-07,1.312665243169419682e-06,6.188878809432196704e-07
3.318342907561469546e-01,3.318342235042973654e-01,-6.725184958922270084e-08,-6.725184958922270084e-07,1.275531980038380198e-06,6.030134841461531892e-07
3.318342886905616407e-01,3.318342235042973654e-01,-6.518626427531870604e-08,-6.518626427531870604e-07,1.239351188342396881e-06,5.874885455892098207e-07
3.318342866837252214e-01,3.318342235042973654e-01,-6.317942785605268341e-08,-6.317942785605268341e-07,1.204101851559613579e-06,5.723075729990867444e-07
3.318342847341195223e-01,3.318342235042973654e-01,-6.122982215694960928e-08,-6.122982215694960928e-07,1.169763419461844478e-06,5.574651978923483853e-07
3.318342828402603417e-01,3.318342235042973654e-01,-5.933596297635901351e-08,-5.933596297635901351e-07,1.136315508354357462e-06,5.429558785907673268e-07
3.318342810006967847e-01,3.318342235042973654e-01,-5.749639941932116471e-08,-5.749639941932116471e-07,1.103738134222709277e-06,5.287741400294976302e-07
3.318342792140105968e-01,3.318342235042973654e-01,-5.570971323143325549e-08,-5.570971323143325549e-07,1.072011712732745536e-06,5.149145804184129815e-07
3.318342774788158867e-01,3.318342235042973654e-01,-5.397451852129364624e-08,-5.397451852129364624e-07,1.041116826083765545e-06,5.013716408708290828e-07
3.318342757937583487e-01,3.318342235042973654e-01,-5.228946098334574799e-08,-5.228946098334574799e-07,1.011034522768738952e-06,4.881399129352814725e-07
3.318342741575148191e-01,3.318342235042973654e-01,-5.065321745378881246e-08,-5.065321745378881246e-07,9.817461177341613165e-07,4.752139431962731919e-07
3.318342725687926653e-01,3.318342235042973654e-01,-4.906449529995526859e-08,-4.906449529995526859e-07,9.532332923001263225e-07,4.625883393005736366e-07
3.318342710263293416e-01,3.318342235042973654e-01,-4.752203197622151265e-08,-4.752203197622151265e-07,9.254779942402535653e-07,4.502576744780384388e-07
3.318342695288917787e-01,3.318342235042973654e-01,-4.602459441338524471e-08,-4.602459441338524471e-07,8.984625377017607661e-07,4.382165935679083191e-07
3.318342680752758844e-01,3.318342235042973654e-01,-4.457097851906510755e-08,-4.457097851906510755e-07,8.721695365920822951e-07,4.264597514014312196e-07
3.318342666643059879e-01,3.318342235042973654e-01,-4.316000862258917437e-08,-4.316000862258917437e-07,8.465819378855599098e-07,4.149818516596681661e-07
3.318342652948342297e-01,3.318342235042973654e-01,-4.179053686437228521e-08,-4.179053686437228521e-07,8.216830549301334941e-07,4.037776862864106420e-07
3.318342639657402837e-01,3.318342235042973654e-01,-4.046144291836029083e-08,-4.046144291836029083e-07,7.974563676071966256e-07,3.928419384235937173e-07
3.318342626759305247e-01,3.318342235042973654e-01,-3.917163315936278423e-08,-3.917163315936278423e-07,7.738858553985039634e-07,3.821695238048761212e-07
3.318342614243376953e-01,3.318342235042973654e-01,-3.792004032998619323e-08,-3.792004032998619323e-07,7.509556976259545991e-07,3.717552943260926668e-07
3.318342602099204064e-01,3.318342235042973654e-01,-3.670562304103341944e-08,-3.670562304103341944e-07,7.286503733716642728e-07,3.615941429613300784e-07
3.318342590316625262e-01,3.318342235042973654e-01,-3.552736516088117469e-08,-3.552736516088117469e-07,7.069547280913468512e-07,3.516810764825351043e-07
3.318342578885727367e-01,3.318342235042973654e-01,-3.438427537139077117e-08,-3.438427537139077117e-07,6.858538736942421110e-07,3.420111199803343993e-07
3.318342567796840892e-01,3.318342235042973654e-01,-3.327538672381891161e-08,-3.327538672381891161e-07,6.653331885431157389e-07,3.325793213049266228e-07
3.318342557040533380e-01,3.318342235042973654e-01,-3.219975597268387446e-08,-3.219975597268387446e-07,6.453784506810222865e-07,3.233808909541835419e-07
3.318342546607607191e-01,3.318342235042973654e-01,-3.115646335372090903e-08,-3.115646335372090903e-07,6.259755713777792607e-07,3.144109378405701705e-07
3.318342536489091721e-01,3.318342235042973654e-01,-3.014461180672611817e-08,-3.014461180672611817e-07,6.071109281968745108e-07,3.056648101296133291e-07
3.318342526676241189e-01,3.318342235042973654e-01,-2.916332675351185344e-08,-2.916332675351185344e-07,5.887710319285588412e-07,2.971377643934403068e-07
3.318342517160528526e-01,3.318342235042973654e-01,-2.821175548728405147e-08,-2.821175548728405147e-07,5.709427597366811824e-07,2.888252048638406677e-07
3.318342507933640939e-01,3.318342235042973654e-01,-2.728906672855302418e-08,-2.728906672855302418e-07,5.536132552386163752e-07,2.807225879530861334e-07
3.318342498987476019e-01,3.318342235042973654e-01,-2.639445023655540012e-08,-2.639445023655540012e-07,5.367698951985744316e-07,2.728253928330204303e-07
3.318342490314136195e-01,3.318342235042973654e-01,-2.552711625414261221e-08,-2.552711625414261221e-07,5.204003894476727510e-07,2.651292269062466289e-07
3.318342481905925956e-01,3.318342235042973654e-01,-2.468629523022514149e-08,-2.468629523022514149e-07,5.044926143504824267e-07,2.576296620482310118e-07
3.318342473755345190e-01,3.318342235042973654e-01,-2.387123715363870247e-08,-2.387123715363870247e-07,4.890348459518634172e-07,2.503224744154763926e-07
3.318342465855086965e-01,3.318342235042973654e-01,-2.308121133109963807e-08,-2.308121133109963807e-07,4.740154935234386357e-07,2.432033802124422550e-07
3.318342458198031975e-01,3.318342235042973654e-01,-2.231550583209340743e-08,-2.231550583209340743e-07,4.594232994037383833e-07,2.362682410828043089e-07
3.318342450777245212e-01,3.318342235042973654e-01,-2.157342715580767845e-08,-2.157342715580767845e-07,4.452472057714373932e-07,2.295129342133606087e-07
3.318342443585971524e-01,3.318342235042973654e-01,-2.085429978704311793e-08,-2.085429978704311793e-07,4.314764212587363090e-07,2.229334233883051297e-07
3.318342436617631175e-01,3.318342235042973654e-01,-2.015746575212418179e-08,-2.015746575212418179e-07,4.181004209513616843e-07,2.165257634301198664e-07
3.318342429865816512e-01,3.318342235042973654e-01,-1.948228428583220762e-08,-1.948228428583220762e-07,4.051088797751845050e-07,2.102860369168624288e-07
3.318342423324288082e-01,3.318342235042973654e-01,-1.882813144282735607e-08,-1.882813144282735607e-07,3.924917058029109285e-07,2.042103913746373678e-07
3.318342416986970189e-01,3.318342235042973654e-01,-1.819439965355940103e-08,-1.819439965355940103e-07,3.802390735607730221e-07,1.982950770251790118e-07
3.318342410847947010e-01,3.318342235042973654e-01,-1.758049733568967099e-08,-1.758049733568967099e-07,3.683413907218380245e-07,1.925364173649413146e-07
3.318342404901460374e-01,3.318342235042973654e-01,-1.698584867204644411e-08,-1.698584867204644411e-07,3.567891981859361294e-07,1.869307114654716884e-07
3.318342399141904209e-01,3.318342235042973654e-01,-1.640989305551343591e-08,-1.640989305551343591e-07,3.455733699198049180e-07,1.814744393646705589e-07
3.318342393563822879e-01,3.318342235042973654e-01,-1.585208492249634560e-08,-1.585208492249634560e-07,3.346848798102541878e-07,1.761640305852907318e-07
3.318342388161905632e-01,3.318342235042973654e-01,-1.531189319781134373e-08,-1.531189319781134373e-07,3.241150348110011237e-07,1.709961028328876864e-07
3.318342382930984380e-01,3.318342235042973654e-01,-1.478880107264046728e-08,-1.478880107264046728e-07,3.138552751025258658e-07,1.659672643761211930e-07
3.318342377866030368e-01,3.318342235042973654e-01,-1.428230567146471230e-08,-1.428230567146471230e-07,3.038972407054529867e-07,1.610741839908058637e-07
3.318342372962150288e-01,3.318342235042973654e-01,-1.379191766348597525e-08,-1.379191766348597525e-07,2.942328047872422303e-07,1.563136281523824778e-07
3.318342368214584059e-01,3.318342235042973654e-01,-1.331716104058244809e-08,-1.331716104058244809e-07,2.848539737421162954e-07,1.516823633362918144e-07
3.318342363618700386e-01,3.318342235042973654e-01,-1.285757267321940844e-08,-1.285757267321940844e-07,2.757530204178237909e-07,1.471772936856297065e-07
3.318342359169993983e-01,3.318342235042973654e-01,-1.241270203289346341e-08,-1.241270203289346341e-07,2.669223841955670196e-07,1.427953638666323855e-07
3.318342354864082799e-01,3.318342235042973654e-01,-1.198211091457679345e-08,-1.198211091457679345e-07,2.583546709900019778e-07,1.385335618442340433e-07
3.318342350696705245e-01,3.318342235042973654e-01,-1.156537315916139619e-08,-1.156537315916139619e-07,2.500426532492383558e-07,1.343889216576243939e-07
3.318342346663716302e-01,3.318342235042973654e-01,-1.116207426488102783e-08,-1.116207426488102783e-07,2.419793365682210151e-07,1.303585939194107368e-07
3.318342342761086416e-01,3.318342235042973654e-01,-1.077181127628890067e-08,-1.077181127628890067e-07,2.341577931552762948e-07,1.264396803923872881e-07
3.318342338984895945e-01,3.318342235042973654e-01,-1.039419222914617080e-08,-1.039419222914617080e-07,2.265714282856379214e-07,1.226295059941762133e-07
3.318342335331335158e-01,3.318342235042973654e-01,-1.002883615042193810e-08,-1.002883615042193810e-07,2.192136472345396214e-07,1.189252857303202404e-07
3.318342331796699241e-01,3.318342235042973654e-01,-9.675372558692885150e-09,-9.675372558692885150e-08,2.120781550374317703e-07,1.153244294505029188e-07
3.318342328377387740e-01,3.318342235042973654e-01,-9.333441408632126013e-09,-9.333441408632126013e-08,2.051586900364554822e-07,1.118242759501342221e-07
3.318342325069900678e-01,3.318342235042973654e-01,-9.002692702431147609e-09,-9.002692702431147609e-08,1.984492237205870424e-07,1.084222966962755663e-07
3.318342321870835776e-01,3.318342235042973654e-01,-8.682786212244053559e-09,-8.682786212244053559e-08,1.919438941122564302e-07,1.051160319898158946e-07
3.318342318776887345e-01,3.318342235042973654e-01,-8.373391369165261722e-09,-8.373391369165261722e-08,1.856369058472751021e-07,1.019029921556224849e-07
3.318342315784841845e-01,3.318342235042973654e-01,-8.074186819140294347e-09,-8.074186819140294347e-08,1.795227300149804250e-07,9.878086182357748157e-08
3.318342312891576773e-01,3.318342235042973654e-01,-7.784860311943475608e-09,-7.784860311943475608e-08,1.735959043180912431e-07,9.574730119865648703e-08
3.318342310094059000e-01,3.318342235042973654e-01,-7.505108534644477913e-09,-7.505108534644477913e-08,1.678510663793986168e-07,9.279998103295383771e-08
3.318342307389341439e-01,3.318342235042973654e-01,-7.234636778541414515e-09,-7.234636778541414515e-08,1.622830536618380393e-07,8.993668587642389411e-08
3.318342304774560825e-01,3.318342235042973654e-01,-6.973158717116234584e-09,-6.973158717116234584e-08,1.568868368551079584e-07,8.715524968394561256e-08
3.318342302246935493e-01,3.318342235042973654e-01,-6.720396183990118288e-09,-6.720396183990118288e-08,1.516575198756697773e-07,8.445355803576859444e-08
3.318342299803763717e-01,3.318342235042973654e-01,-6.476079006390023096e-09,-6.476079006390023096e-08,1.465903065600571153e-07,8.182951649615688439e-08
3.318342297442421485e-01,3.318342235042973654e-01,-6.239944783104078851e-09,-6.239944783104078851e-08,1.416805339715665468e-07,7.928108614052575831e-08
3.318342295160360278e-01,3.318342235042973654e-01,-6.011738662436982850e-09,-6.011738662436982850e-08,1.369236724002576011e-07,7.680628577588777262e-08
3.318342292955105410e-01,3.318342235042973654e-01,-5.791213175676546143e-09,-5.791213175676546143e-08,1.323152920562620238e-07,7.440316029949656240e-08
3.318342290824253249e-01,3.318342235042973654e-01,-5.578127959537937386e-09,-5.578127959537937386e-08,1.278511296831652544e-07,7.206985008778588053e-08
3.318342288765471215e-01,3.318342235042973654e-01,-5.372249756163682832e-09,-5.372249756163682832e-08,1.235269220245527322e-07,6.980442446291590386e-08
3.318342286776493344e-01,3.318342235042973654e-01,-5.173351969034456488e-09,-5.173351969034456488e-08,1.193386722775358066e-07,6.760515258719124176e-08
3.318342284855120838e-01,3.318342235042973654e-01,-4.981214718480231340e-09,-4.981214718480231340e-08,1.152823503325350885e-07,6.547020314773277505e-08
3.318342282999218740e-01,3.318342235042973654e-01,-4.795624508613371972e-09,-4.795624508613371972e-08,1.113541259201156208e-07,6.339788083398190111e-08
3.318342281206714262e-01,3.318342235042973654e-01,-4.616374060795180867e-09,-4.616374060795180867e-08,1.075502686909146632e-07,6.138652808296285457e-08
3.318342279475596235e-01,3.318342235042973654e-01,-4.443262258124747177e-09,-4.443262258124747177e-08,1.038670816022602139e-07,5.943445902101274214e-08
3.318342277803912888e-01,3.318342235042973654e-01,-4.276093923394341800e-09,-4.276093923394341800e-08,1.003010008382432261e-07,5.754006160429980810e-08
3.318342276189769624e-01,3.318342235042973654e-01,-4.114679597044812454e-09,-4.114679597044812454e-08,9.684859580971760806e-08,5.570179983926948353e-08
3.318342274631327915e-01,3.318342235042973654e-01,-3.958835426143281211e-09,-3.958835426143281211e-08,9.350650254091874558e-08,5.391814827948593347e-08
3.318342273126804187e-01,3.318342235042973654e-01,-3.808383053360842041e-09,-3.808383053360842041e-08,9.027142366946350194e-08,5.218759313585508153e-08
3.318342271674468158e-01,3.318342235042973654e-01,-3.663149450439107113e-09,-3.663149450439107113e-08,8.714016175304095668e-08,5.050866724864988555e-08
3.318342270272641170e-01,3.318342235042973654e-01,-3.522966751656753104e-09,-3.522966751656753104e-08,8.410961926941240563e-08,4.887995175284487459e-08
3.318342268919693971e-01,3.318342235042973654e-01,-3.387672031784916271e-09,-3.387672031784916271e-08,8.117683192310209961e-08,4.730011160525293690e-08
3.318342267614046714e-01,3.318342235042973654e-01,-3.257107306087192455e-09,-3.257107306087192455e-08,7.833883541863428945e-08,4.576776235776236490e-08
3.318342266354167291e-01,3.318342235042973654e-01,-3.131119363786183385e-09,-3.131119363786183385e-08,7.559276538060544226e-08,4.428157174274360841e-08
3.318342265138569669e-01,3.318342235042973654e-01,-3.009559601530042983e-09,-3.009559601530042983e-08,7.293585735368424139e-08,4.284026133838381156e-08
3.318342263965812222e-01,3.318342235042973654e-01,-2.892283856859023672e-09,-2.892283856859023672e-08,7.036544680261158646e-08,4.144260823402134974e-08
3.318342262834497181e-01,3.318342235042973654e-01,-2.779152352694325145e-09,-2.779152352694325145e-08,6.787890249881911586e-08,4.008737897187586441e-08
3.318342261743269517e-01,3.318342235042973654e-01,-2.670029586315791903e-09,-2.670029586315791903e-08,6.547365982711994548e-08,3.877336396396202645e-08
3.318342260690815282e-01,3.318342235042973654e-01,-2.564784162828459557e-09,-2.564784162828459557e-08,6.314725409239940745e-08,3.749941246411481188e-08
3.318342259675860495e-01,3.318342235042973654e-01,-2.463288684140252371e-09,-2.463288684140252371e-08,6.089728721292431146e-08,3.626440037152178775e-08
3.318342258697170033e-01,3.318342235042973654e-01,-2.365419637939680797e-09,-2.365419637939680797e-08,5.872142772034294467e-08,3.506723134094613670e-08
3.318342257753547075e-01,3.318342235042973654e-01,-2.271057342184690242e-09,-2.271057342184690242e-08,5.661737745299433300e-08,3.390680403114743058e-08
3.318342256843830884e-01,3.318342235042973654e-01,-2.180085723058056146e-09,-2.180085723058056146e-08,5.458297147598045740e-08,3.278211424539989594e-08
3.318342255966896803e-01,3.318342235042973654e-01,-2.092392314967383982e-09,-2.092392314967383982e-08,5.261604485440329881e-08,3.169212170472945900e-08
3.318342255121654594e-01,3.318342235042973654e-01,-2.007868094011655558e-09,-2.007868094011655558e-08,5.071453257343705445e-08,3.063585163332049888e-08
3.318342254307048433e-01,3.318342235042973654e-01,-1.926407477981229022e-09,-1.926407477981229022e-08,4.887636961825592152e-08,2.961229483844363131e-08
3.318342253522054697e-01,3.318342235042973654e-01,-1.847908104313233935e-09,-1.847908104313233935e-08,4.709962420079705225e-08,2.862054315766471291e-08
3.318342252765681399e-01,3.318342235042973654e-01,-1.772270774580420039e-09,-1.772270774580420039e-08,4.538239783968833763e-08,2.765969009388413724e-08
3.318342252036967643e-01,3.318342235042973654e-01,-1.699399398980006026e-09,-1.699399398980006026e-08,4.372282536024840738e-08,2.672883137044834712e-08
3.318342251334982507e-01,3.318342235042973654e-01,-1.629200885311377078e-09,-1.629200885311377078e-08,4.211910820117736876e-08,2.582709934806359797e-08
3.318342250658824488e-01,3.318342235042973654e-01,-1.561585083464933632e-09,-1.561585083464933632e-08,4.056948110786606776e-08,2.495363027321673144e-08
3.318342250007620398e-01,3.318342235042973654e-01,-1.496464674399788919e-09,-1.496464674399788919e-08,3.907224543908682790e-08,2.410759869508893871e-08
3.318342249380523690e-01,3.318342235042973654e-01,-1.433755003610315271e-09,-1.433755003610315271e-08,3.762580247368418895e-08,2.328825243758103625e-08
3.318342248776715575e-01,3.318342235042973654e-01,-1.373374192148446582e-09,-1.373374192148446582e-08,3.622848687712121318e-08,2.249474495563674736e-08
3.318342248195402244e-01,3.318342235042973654e-01,-1.315242859067922154e-09,-1.315242859067922154e-08,3.487879984831465663e-08,2.172637125763543509e-08
3.318342247635814868e-01,3.318342235042973654e-01,-1.259284121424286695e-09,-1.259284121424286695e-08,3.357524258618127533e-08,2.098240137193840837e-08
3.318342247097210151e-01,3.318342235042973654e-01,-1.205423649786041551e-09,-1.205423649786041551e-08,3.231628298294708657e-08,2.026204648508667105e-08
3.318342246578867560e-01,3.318342235042973654e-01,-1.153589390678888549e-09,-1.153589390678888549e-08,3.110055546429180140e-08,1.956466155750291591e-08
3.318342246080089319e-01,3.318342235042973654e-01,-1.103711566585729997e-09,-1.103711566585729997e-08,2.992669445589513089e-08,1.888957879003783091e-08
3.318342245600200968e-01,3.318342235042973654e-01,-1.055722731457819918e-09,-1.055722731457819918e-08,2.879330107674604733e-08,1.823607376216784814e-08
3.318342245138548585e-01,3.318342235042973654e-01,-1.009557493159007890e-09,-1.009557493159007890e-08,2.769914297928721680e-08,1.760356804769713790e-08
3.318342244694499898e-01,3.318342235042973654e-01,-9.651526244880415106e-10,-9.651526244880415106e-09,2.664292120257982788e-08,1.699139495769941277e-08
3.318342244267442620e-01,3.318342235042973654e-01,-9.224468966451127017e-10,-9.224468966451127017e-09,2.562343670575728538e-08,1.639896773930615836e-08
3.318342243856783891e-01,3.318342235042973654e-01,-8.813810237207064802e-10,-8.813810237207064802e-09,2.463952375464373290e-08,1.582571351743666810e-08
3.318342243461950836e-01,3.318342235042973654e-01,-8.418977182067521881e-10,-8.418977182067521881e-09,2.368998330837257527e-08,1.527100612630505339e-08
3.318342243082388898e-01,3.318342235042973654e-01,-8.039415244631697988e-10,-8.039415244631697988e-09,2.277371624614943357e-08,1.473430100151773559e-08
3.318342242717561286e-01,3.318342235042973654e-01,-7.674587632067186860e-10,-7.674587632067186860e-09,2.188965675387066767e-08,1.421506912180348081e-08
3.318342242366948969e-01,3.318342235042973654e-01,-7.323975315109976236e-10,-7.323975315109976236e-09,2.103673901743263741e-08,1.371276370232266117e-08
3.318342242030049571e-01,3.318342235042973654e-01,-6.987075917841423234e-10,-6.987075917841423234e-09,2.021396383611318015e-08,1.322688791827175692e-08
3.318342241706376816e-01,3.318342235042973654e-01,-6.663403162576742034e-10,-6.663403162576742034e-09,1.942036531588087200e-08,1.275696215330412997e-08
3.318342241395461079e-01,3.318342235042973654e-01,-6.352487424976516195e-10,-6.352487424976516195e-09,1.865494425601355033e-08,1.230245683103703414e-08
3.318342241096847722e-01,3.318342235042973654e-01,-6.053874068712161716e-10,-6.053874068712161716e-09,1.791680137586126875e-08,1.186292730714910704e-08
3.318342240810097099e-01,3.318342235042973654e-01,-5.767123445465927034e-10,-5.767123445465927034e-09,1.720503739477408089e-08,1.143791394930815386e-08
3.318342240534784549e-01,3.318342235042973654e-01,-5.491810894930893028e-10,-5.491810894930893028e-09,1.651875303210204038e-08,1.102694213717114735e-08
3.318342240270498733e-01,3.318342235042973654e-01,-5.227525079476436076e-10,-5.227525079476436076e-09,1.585714892726741709e-08,1.062962384779098102e-08
