# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.249932228826234781e-01,4.249958006656751053e-01,2.577783051627147159e-06,2.577783051627147159e-05,-3.428906791835828471e-06,2.234892372443564312e-05
4.249932308323605135e-01,4.249958006656751053e-01,2.569833314591818407e-06,2.569833314591818407e-05,-4.769842221197251320e-06,2.092849092472093275e-05
4.249932408749466095e-01,4.249958006656751053e-01,2.559790728495769940e-06,2.559790728495769940e-05,-6.025551657629080182e-06,1.957235562732861922e-05
4.249932528747683014e-01,4.249958006656751053e-01,2.547790906803903965e-06,2.547790906803903965e-05,-7.199893015119585016e-06,1.827801605291945464e-05
4.249932667023915700e-01,4.249958006656751053e-01,2.533963283535278777e-06,2.533963283535278777e-05,-8.296573961175113254e-06,1.704305887417767451e-05
4.249932822343207572e-01,4.249958006656751053e-01,2.518431354348038553e-06,2.518431354348038553e-05,-9.319157512344133920e-06,1.586515603113625161e-05
4.249932993527655301e-01,4.249958006656751053e-01,2.501312909575226229e-06,2.501312909575226229e-05,-1.027106686368739474e-05,1.474206223206486754e-05
4.249933179454165044e-01,4.249958006656751053e-01,2.482720258600856766e-06,2.482720258600856766e-05,-1.115559058462167741e-05,1.367161200138689026e-05
4.249933379052286964e-01,4.249958006656751053e-01,2.462760446408918114e-06,2.462760446408918114e-05,-1.197588731516319172e-05,1.265171714892598942e-05
4.249933591302126334e-01,4.249958006656751053e-01,2.441535462471833284e-06,2.441535462471833284e-05,-1.273499036225089753e-05,1.168036426246743531e-05
4.249933815232329604e-01,4.249958006656751053e-01,2.419142442144917027e-06,2.419142442144917027e-05,-1.343581219614975453e-05,1.075561222529941574e-05
4.249934049918145385e-01,4.249958006656751053e-01,2.395673860566827074e-06,2.395673860566827074e-05,-1.408114894685397189e-05,9.875589658814298843e-06
4.249934294479550401e-01,4.249958006656751053e-01,2.371217720065210699e-06,2.371217720065210699e-05,-1.467368430096982479e-05,9.038492899682282200e-06
4.249934548079448704e-01,4.249958006656751053e-01,2.345857730234879313e-06,2.345857730234879313e-05,-1.521599389819883186e-05,8.242583404149961268e-06
4.249934809921930290e-01,4.249958006656751053e-01,2.319673482076289872e-06,2.319673482076289872e-05,-1.571054889515366426e-05,7.486185925609234459e-06
4.249935079250597991e-01,4.249958006656751053e-01,2.292740615306154695e-06,2.292740615306154695e-05,-1.615972006208110656e-05,6.767686090980440383e-06
4.249935355346951549e-01,4.249958006656751053e-01,2.265130979950402690e-06,2.265130979950402690e-05,-1.656578121345120280e-05,6.085528586052824096e-06
4.249935637528833854e-01,4.249958006656751053e-01,2.236912791719891658e-06,2.236912791719891658e-05,-1.693091293830661925e-05,5.438214978892297324e-06
4.249935925148931037e-01,4.249958006656751053e-01,2.208150782001538914e-06,2.208150782001538914e-05,-1.725720583101164607e-05,4.824301989003743074e-06
4.249936217593330290e-01,4.249958006656751053e-01,2.178906342076292191e-06,2.178906342076292191e-05,-1.754666395514803412e-05,4.242399465614887788e-06
4.249936514280128752e-01,4.249958006656751053e-01,2.149237662230074619e-06,2.149237662230074619e-05,-1.780120790773054296e-05,3.691168714570203235e-06
4.249936814658096251e-01,4.249958006656751053e-01,2.119199865480148048e-06,2.119199865480148048e-05,-1.802267804995594247e-05,3.169320604845538014e-06
4.249937118205384112e-01,4.249958006656751053e-01,2.088845136694050808e-06,2.088845136694050808e-05,-1.821283727165834421e-05,2.675614095282163873e-06
4.249937424428286148e-01,4.249958006656751053e-01,2.058222846490487257e-06,2.058222846490487257e-05,-1.837337412213813082e-05,2.208854342766741752e-06
4.249937732860042394e-01,4.249958006656751053e-01,2.027379670865858685e-06,2.027379670865858685e-05,-1.850590537477714292e-05,1.767891333881443927e-06
4.249938043059690029e-01,4.249958006656751053e-01,1.996359706102346365e-06,1.996359706102346365e-05,-1.861197885810739194e-05,1.351618202916071709e-06
4.249938354610955926e-01,4.249958006656751053e-01,1.965204579512658256e-06,1.965204579512658256e-05,-1.869307595381286546e-05,9.589698413137170974e-07
4.249938667121191394e-01,4.249958006656751053e-01,1.933953555965928217e-06,1.933953555965928217e-05,-1.875061412803802341e-05,5.889214316212587619e-07
4.249938980220348550e-01,4.249958006656751053e-01,1.902643640250278878e-06,1.902643640250278878e-05,-1.878594942938960344e-05,2.404869731131853428e-07
4.249939293559992781e-01,4.249958006656751053e-01,1.871309675827159680e-06,1.871309675827159680e-05,-1.880037865387151896e-05,-8.728189559992216573e-08
4.249939606812355164e-01,4.249958006656751053e-01,1.839984439588882026e-06,1.839984439588882026e-05,-1.879514174296659235e-05,-3.952973470777720877e-07
4.249939919669419863e-01,4.249958006656751053e-01,1.808698733118951907e-06,1.808698733118951907e-05,-1.877142388195807143e-05,-6.844365507685523653e-07
4.249940231842048166e-01,4.249958006656751053e-01,1.777481470288666543e-06,1.777481470288666543e-05,-1.873035769817121832e-05,-9.555429952845528874e-07
4.249940543059133602e-01,4.249958006656751053e-01,1.746359761745086558e-06,1.746359761745086558e-05,-1.867302512614799070e-05,-1.209427508697125120e-06
4.249940853066791480e-01,4.249958006656751053e-01,1.715358995957316779e-06,1.715358995957316779e-05,-1.860045947266186772e-05,-1.446869513088699932e-06
4.249941161627580066e-01,4.249958006656751053e-01,1.684502917098651409e-06,1.684502917098651409e-05,-1.851364731519922202e-05,-1.668618144212707932e-06
4.249941468519750076e-01,4.249958006656751053e-01,1.653813700097650496e-06,1.653813700097650496e-05,-1.841353020060054746e-05,-1.875393199624042495e-06
4.249941773536526912e-01,4.249958006656751053e-01,1.623312022414058475e-06,1.623312022414058475e-05,-1.830100661015521268e-05,-2.067886386014627931e-06
4.249942076485417330e-01,4.249958006656751053e-01,1.593017133372232053e-06,1.593017133372232053e-05,-1.817693342509585364e-05,-2.246762091373533110e-06
4.249942377187546083e-01,4.249958006656751053e-01,1.562946920496965930e-06,1.562946920496965930e-05,-1.804212772515967345e-05,-2.412658520190014144e-06
4.249942675477015874e-01,4.249958006656751053e-01,1.533117973517850174e-06,1.533117973517850174e-05,-1.789736818746945346e-05,-2.566188452290951716e-06
4.249942971200297293e-01,4.249958006656751053e-01,1.503545645376025419e-06,1.503545645376025419e-05,-1.774339688509485313e-05,-2.707940431334598941e-06
4.249943264215638172e-01,4.249958006656751053e-01,1.474244111288047776e-06,1.474244111288047776e-05,-1.758092045278658588e-05,-2.838479339906108123e-06
4.249943554392500156e-01,4.249958006656751053e-01,1.445226425089707334e-06,1.445226425089707334e-05,-1.741061171900426530e-05,-2.958347468107191958e-06
4.249943841611014683e-01,4.249958006656751053e-01,1.416504573636956366e-06,1.416504573636956366e-05,-1.723311087165058098e-05,-3.068065135281017319e-06
4.249944125761463964e-01,4.249958006656751053e-01,1.388089528708835729e-06,1.388089528708835729e-05,-1.704902695687238179e-05,-3.168131669784024496e-06
4.249944406743781378e-01,4.249958006656751053e-01,1.359991296967510976e-06,1.359991296967510976e-05,-1.685893904479485172e-05,-3.259026075119741961e-06
4.249944684467072964e-01,4.249958006656751053e-01,1.332218967808884713e-06,1.332218967808884713e-05,-1.666339749517575797e-05,-3.341207817086910836e-06
4.249944958849156684e-01,4.249958006656751053e-01,1.304780759436852122e-06,1.304780759436852122e-05,-1.646292502321955453e-05,-3.415117428851033310e-06
4.249945229816122771e-01,4.249958006656751053e-01,1.277684062828132738e-06,1.277684062828132738e-05,-1.625801796523163034e-05,-3.481177336950302958e-06
4.249945497301911845e-01,4.249958006656751053e-01,1.250935483920745384e-06,1.250935483920745384e-05,-1.604914734443241286e-05,-3.539792505224959029e-06
4.249945761247908016e-01,4.249958006656751053e-01,1.224540884303682020e-06,1.224540884303682020e-05,-1.583675977023801806e-05,-3.591350927201197862e-06
4.249946021602553636e-01,4.249958006656751053e-01,1.198505419741646705e-06,1.198505419741646705e-05,-1.562127873722118920e-05,-3.636224539804722156e-06
4.249946278320974602e-01,4.249958006656751053e-01,1.172833577645082670e-06,1.172833577645082670e-05,-1.540310525793842089e-05,-3.674769481487594192e-06
4.249946531364626190e-01,4.249958006656751053e-01,1.147529212486286809e-06,1.147529212486286809e-05,-1.518261909527751641e-05,-3.707326970414648315e-06
4.249946780700950555e-01,4.249958006656751053e-01,1.122595580049789987e-06,1.122595580049789987e-05,-1.496017946189809322e-05,-3.734223661400193350e-06
4.249947026303051434e-01,4.249958006656751053e-01,1.098035369961891661e-06,1.098035369961891661e-05,-1.473612605273899590e-05,-3.755772353120079288e-06
4.249947268149379953e-01,4.249958006656751053e-01,1.073850737109971476e-06,1.073850737109971476e-05,-1.451077971115211085e-05,-3.772272340052396089e-06
4.249947506223435978e-01,4.249958006656751053e-01,1.050043331507488631e-06,1.050043331507488631e-05,-1.428444336148970706e-05,-3.784010046414820749e-06
4.249947740513482231e-01,4.249958006656751053e-01,1.026614326882224759e-06,1.026614326882224759e-05,-1.405740277515832304e-05,-3.791259506336075447e-06
4.249947971012268955e-01,4.249958006656751053e-01,1.003564448209814941e-06,1.003564448209814941e-05,-1.382992720344589088e-05,-3.794282721347741472e-06
4.249948197716772458e-01,4.249958006656751053e-01,9.808939978594999332e-07,9.808939978594999332e-06,-1.360227021018900473e-05,-3.793330231594005397e-06
4.249948420627945866e-01,4.249958006656751053e-01,9.586028805186330715e-07,9.586028805186330715e-06,-1.337467040452011702e-05,-3.788641599333786303e-06
4.249948639750477652e-01,4.249958006656751053e-01,9.366906273400310567e-07,9.366906273400310567e-06,-1.314735190716120883e-05,-3.780445633760898261e-06
4.249948855092564037e-01,4.249958006656751053e-01,9.151564187015459595e-07,9.151564187015459595e-06,-1.292052518309105835e-05,-3.768960996075598757e-06
4.249949066665689168e-01,4.249958006656751053e-01,8.939991061884811074e-07,8.939991061884811074e-06,-1.269438750783891123e-05,-3.754396445954100159e-06
4.249949274484418060e-01,4.249958006656751053e-01,8.732172332992504948e-07,8.732172332992504948e-06,-1.246912373353836756e-05,-3.736951400545862612e-06
4.249949478566195649e-01,4.249958006656751053e-01,8.528090555404155282e-07,8.528090555404155282e-06,-1.224490665530097999e-05,-3.716816099896824710e-06
4.249949678931156938e-01,4.249958006656751053e-01,8.327725594114987473e-07,8.327725594114987473e-06,-1.202189767735006853e-05,-3.694172083235081061e-06
4.249949875601946037e-01,4.249958006656751053e-01,8.131054805016191267e-07,8.131054805016191267e-06,-1.180024734592777236e-05,-3.669192540911581091e-06
4.249950068603542963e-01,4.249958006656751053e-01,7.938053208089712598e-07,7.938053208089712598e-06,-1.158009581558872014e-05,-3.642042607499007545e-06
4.249950257963097111e-01,4.249958006656751053e-01,7.748693653941707282e-07,7.748693653941707282e-06,-1.136157324888031894e-05,-3.612879594938611660e-06
4.249950443709771819e-01,4.249958006656751053e-01,7.562946979233764466e-07,7.562946979233764466e-06,-1.114480048247656896e-05,-3.581853503242804493e-06
4.249950625874592824e-01,4.249958006656751053e-01,7.380782158228349488e-07,7.380782158228349488e-06,-1.092988926032489871e-05,-3.549107102096549227e-06
4.249950804490306711e-01,4.249958006656751053e-01,7.202166444342239515e-07,7.202166444342239515e-06,-1.071694283316659835e-05,-3.514776388824358833e-06
4.249950979591244349e-01,4.249958006656751053e-01,7.027065506703955577e-07,7.027065506703955577e-06,-1.050605625829703627e-05,-3.478990751593080688e-06
4.249951151213191003e-01,4.249958006656751053e-01,6.855443560049856444e-07,6.855443560049856444e-06,-1.029731679924594800e-05,-3.441873239196091561e-06
4.249951319393264759e-01,4.249958006656751053e-01,6.687263486293559822e-07,6.687263486293559822e-06,-1.009080442537779732e-05,-3.403540939084237493e-06
4.249951484169797178e-01,4.249958006656751053e-01,6.522486953874917504e-07,6.522486953874917504e-06,-9.886591945118539115e-06,-3.364104991243621612e-06
4.249951645582225046e-01,4.249958006656751053e-01,6.361074526006760266e-07,6.361074526006760266e-06,-9.684745672089434265e-06,-3.323671146082673999e-06
4.249951803670981576e-01,4.249958006656751053e-01,6.202985769476754285e-07,6.202985769476754285e-06,-9.485325391800358830e-06,-3.282339622323604544e-06
4.249951958477398151e-01,4.249958006656751053e-01,6.048179352902138817e-07,6.048179352902138817e-06,-9.288384994476928114e-06,-3.240205641574789297e-06
4.249952110043609399e-01,4.249958006656751053e-01,5.896613141653794798e-07,5.896613141653794798e-06,-9.093972674900641096e-06,-3.197359533246846297e-06
4.249952258412461048e-01,4.249958006656751053e-01,5.748244290004755896e-07,5.748244290004755896e-06,-8.902131098942334120e-06,-3.153886808937578223e-06
4.249952403627426101e-01,4.249958006656751053e-01,5.603029324952046863e-07,5.603029324952046863e-06,-8.712897903162541979e-06,-3.109868578210495116e-06
4.249952545732522124e-01,4.249958006656751053e-01,5.460924228928298874e-07,5.460924228928298874e-06,-8.526305761424879393e-06,-3.065381532496580519e-06
4.249952684772236866e-01,4.249958006656751053e-01,5.321884514186692172e-07,5.321884514186692172e-06,-8.342382884496402085e-06,-3.020498370309709912e-06
4.249952820791453312e-01,4.249958006656751053e-01,5.185865297741010238e-07,5.185865297741010238e-06,-8.161152986740916049e-06,-2.975287688999905811e-06
4.249952953835381964e-01,4.249958006656751053e-01,5.052821369089244286e-07,5.052821369089244286e-06,-7.982635719105957151e-06,-2.929814350016712865e-06
4.249953083949496446e-01,4.249958006656751053e-01,4.922707254606528693e-07,4.922707254606528693e-06,-7.806846868962935559e-06,-2.884139614356406867e-06
4.249953211179471335e-01,4.249958006656751053e-01,4.795477279717630381e-07,4.795477279717630381e-06,-7.633798493333898705e-06,-2.838321213616268324e-06
4.249953335571124979e-01,4.249958006656751053e-01,4.671085626073434582e-07,4.671085626073434582e-06,-7.463499218651747924e-06,-2.792413592578313342e-06
4.249953457170365101e-01,4.249958006656751053e-01,4.549486385951873046e-07,4.549486385951873046e-06,-7.295954407293692157e-06,-2.746468021341819110e-06
4.249953576023137169e-01,4.249958006656751053e-01,4.430633613883294686e-07,4.430633613883294686e-06,-7.131166324114701638e-06,-2.700532710231406952e-06
4.249953692175376108e-01,4.249958006656751053e-01,4.314481374945167147e-07,4.314481374945167147e-06,-6.969134336287652332e-06,-2.654652961342485185e-06
4.249953805672962437e-01,4.249958006656751053e-01,4.200983788615886283e-07,4.200983788615886283e-06,-6.809855179756851840e-06,-2.608871391140965557e-06
4.249953916561677314e-01,4.249958006656751053e-01,4.090095073738808651e-07,4.090095073738808651e-06,-6.653322892624657925e-06,-2.563227818885849274e-06
4.249954024887164228e-01,4.249958006656751053e-01,3.981769586824945861e-07,3.981769586824945861e-06,-6.499529214831767376e-06,-2.517759628006821515e-06
4.249954130694891807e-01,4.249958006656751053e-01,3.875961859245435903e-07,3.875961859245435903e-06,-6.348463654770597486e-06,-2.472501795525161583e-06
4.249954234030117184e-01,4.249958006656751053e-01,3.772626633868902957e-07,3.772626633868902957e-06,-6.200113522591976789e-06,-2.427486888723073832e-06
4.249954334937856015e-01,4.249958006656751053e-01,3.671718895037479058e-07,3.671718895037479058e-06,-6.054464329885433926e-06,-2.382745434847954868e-06
4.249954433462849179e-01,4.249958006656751053e-01,3.573193901873494838e-07,3.573193901873494838e-06,-5.911499589839053215e-06,-2.338305687965558377e-06
4.249954529649536683e-01,4.249958006656751053e-01,3.477007214369720600e-07,3.477007214369720600e-06,-5.771201250226454249e-06,-2.294194035856733649e-06
4.249954623542030463e-01,4.249958006656751053e-01,3.383114720589830426e-07,3.383114720589830426e-06,-5.633549626793410425e-06,-2.250434906203579999e-06
4.249954715184088849e-01,4.249958006656751053e-01,3.291472662203531740e-07,3.291472662203531740e-06,-5.498523503177921157e-06,-2.207050840974389416e-06
4.249954804619096582e-01,4.249958006656751053e-01,3.202037654470579753e-07,3.202037654470579753e-06,-5.366100463977119261e-06,-2.164062809506539509e-06
4.249954891890041497e-01,4.249958006656751053e-01,3.114766709555460977e-07,3.114766709555460977e-06,-5.236256694907126530e-06,-2.121489985351665553e-06
4.249954977039496762e-01,4.249958006656751053e-01,3.029617254290961625e-07,3.029617254290961625e-06,-5.108967315869961112e-06,-2.079350061578999487e-06
4.249955060109601446e-01,4.249958006656751053e-01,2.946547149607070537e-07,2.946547149607070537e-06,-4.984206281033465302e-06,-2.037659131426394765e-06
4.249955141142047199e-01,4.249958006656751053e-01,2.865514703853655476e-07,2.865514703853655476e-06,-4.861946745204903664e-06,-1.996432041351248188e-06
4.249955220178061044e-01,4.249958006656751053e-01,2.786478690008920012e-07,2.786478690008920012e-06,-4.742160830684127859e-06,-1.955682140675207847e-06
4.249955297258392606e-01,4.249958006656751053e-01,2.709398358446968302e-07,2.709398358446968302e-06,-4.624819893717102559e-06,-1.915421535270134257e-06
4.249955372423302458e-01,4.249958006656751053e-01,2.634233448595146854e-07,2.634233448595146854e-06,-4.509894591109286921e-06,-1.875661142514140067e-06
4.249955445712551572e-01,4.249958006656751053e-01,2.560944199481163253e-07,2.560944199481163253e-06,-4.397354946839016065e-06,-1.836410747357852813e-06
4.249955517165389662e-01,4.249958006656751053e-01,2.489491361390427926e-07,2.489491361390427926e-06,-4.287170285444119600e-06,-1.797678924053691674e-06
4.249955586820549081e-01,4.249958006656751053e-01,2.419836201972280776e-07,2.419836201972280776e-06,-4.179309565088829004e-06,-1.759473363116548228e-06
4.249955654716234821e-01,4.249958006656751053e-01,2.351940516231998402e-07,2.351940516231998402e-06,-4.073741144416942461e-06,-1.721800628184944060e-06
4.249955720890120081e-01,4.249958006656751053e-01,2.285766630971686197e-07,2.285766630971686197e-06,-3.970433115618732245e-06,-1.684666484647046047e-06
4.249955785379339046e-01,4.249958006656751053e-01,2.221277412006728014e-07,2.221277412006728014e-06,-3.869353137897491024e-06,-1.648075725890763010e-06
4.249955848220481891e-01,4.249958006656751053e-01,2.158436269161789767e-07,2.158436269161789767e-06,-3.770468570696294819e-06,-1.612032301534505052e-06
4.249955909449592562e-01,4.249958006656751053e-01,2.097207158491265488e-07,2.097207158491265488e-06,-3.673746640231456695e-06,-1.576539481740191206e-06
4.249955969102163778e-01,4.249958006656751053e-01,2.037554587275280937e-07,2.037554587275280937e-06,-3.579154272959073069e-06,-1.541599685683792131e-06
4.249956027213135368e-01,4.249958006656751053e-01,1.979443615685028135e-07,1.979443615685028135e-06,-3.486658295415168141e-06,-1.507214679730140006e-06
4.249956083816892050e-01,4.249958006656751053e-01,1.922839859003211416e-07,1.922839859003211416e-06,-3.396225400909003156e-06,-1.473385541905791740e-06
4.249956138947263429e-01,4.249958006656751053e-01,1.867709487624047426e-07,1.867709487624047426e-06,-3.307822282749839360e-06,-1.440112795125791934e-06
4.249956192637521779e-01,4.249958006656751053e-01,1.814019229273711176e-07,1.814019229273711176e-06,-3.221415501020175043e-06,-1.407396271746463867e-06
4.249956244920384263e-01,4.249958006656751053e-01,1.761736366789889985e-07,1.761736366789889985e-06,-3.136971749029271450e-06,-1.375235382239381465e-06
4.249956295828011266e-01,4.249958006656751053e-01,1.710828739787118025e-07,1.710828739787118025e-06,-3.054457620166317611e-06,-1.343628880379199586e-06
4.249956345392009172e-01,4.249958006656751053e-01,1.661264741881218754e-07,1.661264741881218754e-06,-2.973839874353956247e-06,-1.312575132472737494e-06
4.249956393643432029e-01,4.249958006656751053e-01,1.613013319023970382e-07,1.613013319023970382e-06,-2.895085371434902299e-06,-1.282072052410931917e-06
4.249956440612782660e-01,4.249958006656751053e-01,1.566043968392882846e-07,1.566043968392882846e-06,-2.818161037865252183e-06,-1.252117069472369337e-06
4.249956486330016547e-01,4.249958006656751053e-01,1.520326734505417221e-07,1.520326734505417221e-06,-2.743034033247937487e-06,-1.222707298742520265e-06
4.249956530824542944e-01,4.249958006656751053e-01,1.475832208108762700e-07,1.475832208108762700e-06,-2.669671583799271275e-06,-1.193839375690508575e-06
4.249956574125229869e-01,1.101328439154403149e-02,-4.139823730209789554e-01,-4.139823730209789332e+00,0.000000000000000000e+00,-4.139823730209789332e+00
4.245816793695706970e-01,1.101328439154403149e-02,-4.135683949780266655e-01,-4.135683949780267099e+00,2.483868257713739425e-01,-3.887297124008893157e+00
4.237789716142175145e-01,1.101328439154403149e-02,-4.127656872226734830e-01,-4.127656872226735274e+00,4.816246532119095036e-01,-3.646032219014825770e+00
4.226116606369628714e-01,1.101328439154403149e-02,-4.115983762454188399e-01,-4.115983762454188621e+00,7.003865863527858338e-01,-3.415597176101402788e+00
4.211027899420980991e-01,1.101328439154403149e-02,-4.100895055505540676e-01,-4.100895055505541009e+00,9.053224169188633930e-01,-3.195572638586677616e+00
4.192743619833746438e-01,1.101328439154403149e-02,-4.082610775918306123e-01,-4.082610775918306345e+00,1.097056775234073189e+00,-2.985554000684233156e+00
4.171473786245827875e-01,1.101328439154403149e-02,-4.061340942330387560e-01,-4.061340942330387449e+00,1.276190015275113776e+00,-2.785150927055273673e+00
4.147418801730853866e-01,1.101328439154403149e-02,-4.037285957815413551e-01,-4.037285957815413440e+00,1.443299070898440561e+00,-2.593986886916972878e+00
4.120769830328963046e-01,1.101328439154403149e-02,-4.010636986413522731e-01,-4.010636986413523175e+00,1.598938284113449182e+00,-2.411698702300073993e+00
4.091709160224771824e-01,1.101328439154403149e-02,-3.981576316309331509e-01,-3.981576316309331620e+00,1.743640206251473312e+00,-2.237936110057858308e+00
4.060410554010522866e-01,1.101328439154403149e-02,-3.950277710095082551e-01,-3.950277710095082551e+00,1.877916372854937510e+00,-2.072361337240145041e+00
4.027039586459033593e-01,1.101328439154403149e-02,-3.916906742543593278e-01,-3.916906742543593278e+00,2.002258053089356338e+00,-1.914648689454236941e+00
3.991753970218090419e-01,1.101328439154403149e-02,-3.881621126302650104e-01,-3.881621126302650104e+00,2.117136974456590437e+00,-1.764484151846059667e+00
3.954703869825301199e-01,1.101328439154403149e-02,-3.844571025909860884e-01,-3.844571025909861106e+00,2.223006023567353218e+00,-1.621565002342507888e+00
3.916032204430169306e-01,1.101328439154403149e-02,-3.805899360514728991e-01,-3.805899360514728880e+00,2.320299923707913603e+00,-1.485599436806815277e+00
3.875874939598230595e-01,1.101328439154403149e-02,-3.765742095682790280e-01,-3.765742095682790058e+00,2.409435889916322626e+00,-1.356306205766467432e+00
3.834361368560525452e-01,1.101328439154403149e-02,-3.724228524645085137e-01,-3.724228524645085248e+00,2.490814262262308620e+00,-1.233414262382776627e+00
3.791614383260437648e-01,1.101328439154403149e-02,-3.681481539344997334e-01,-3.681481539344997334e+00,2.564819118005268184e+00,-1.116662421339729150e+00
3.747750735539009947e-01,1.101328439154403149e-02,-3.637617891623569633e-01,-3.637617891623569744e+00,2.631818863285662058e+00,-1.005799028337907686e+00
3.702881288789244274e-01,1.101328439154403149e-02,-3.592748444873803959e-01,-3.592748444873803848e+00,2.692166804985940409e+00,-9.005816398878634388e-01
3.657111260399590891e-01,1.101328439154403149e-02,-3.546978416484150576e-01,-3.546978416484150465e+00,2.746201703379202996e+00,-8.007767131049474685e-01
3.610540455296832318e-01,1.101328439154403149e-02,-3.500407611381392003e-01,-3.500407611381391781e+00,2.794248306165514339e+00,-7.061593052158774420e-01
3.563263490888858298e-01,1.101328439154403149e-02,-3.453130646973417983e-01,-3.453130646973417761e+00,2.836617864478441220e+00,-6.165127824949765412e-01
3.515370013698388973e-01,1.101328439154403149e-02,-3.405237169782948659e-01,-3.405237169782948659e+00,2.873608631428159477e+00,-5.316285383547891819e-01
3.466944907969565226e-01,1.101328439154403149e-02,-3.356812064054124911e-01,-3.356812064054124800e+00,2.905506343729424845e+00,-4.513057203246999549e-01
3.418068496520416666e-01,1.101328439154403149e-02,-3.307935652604976351e-01,-3.307935652604976351e+00,2.932584686948913610e+00,-3.753509656560627405e-01
3.368816734105611888e-01,1.101328439154403149e-02,-3.258683890190171573e-01,-3.258683890190171795e+00,2.955105744888286701e+00,-3.035781453018850939e-01
3.319261393545505090e-01,1.101328439154403149e-02,-3.209128549630064775e-01,-3.209128549630064775e+00,2.973320433606407853e+00,-2.358081160236569218e-01
3.269470244869374653e-01,1.101328439154403149e-02,-3.159337400953934338e-01,-3.159337400953934338e+00,2.987468920567826203e+00,-1.718684803861081356e-01
3.219507227712858355e-01,1.101328439154403149e-02,-3.109374383797418040e-01,-3.109374383797418151e+00,2.997781029390977903e+00,-1.115933544064402483e-01
3.169432617201935476e-01,1.101328439154403149e-02,-3.059299773286495161e-01,-3.059299773286495050e+00,3.004476630655372738e+00,-5.482314263112231245e-02
3.119303183548381431e-01,1.101328439154403149e-02,-3.009170339632941116e-01,-3.009170339632941005e+00,3.007766019213242714e+00,-1.404320419698290578e-03
3.069172345574407990e-01,1.101328439154403149e-02,-2.959039501658967675e-01,-2.959039501658967453e+00,3.007850278438406466e+00,4.881077677943901350e-02
3.019090318377213866e-01,1.101328439154403149e-02,-2.908957474461773551e-01,-2.908957474461773440e+00,3.004921631831647399e+00,9.596415736987395917e-02
2.969104255337389753e-01,1.101328439154403149e-02,-2.858971411421949438e-01,-2.858971411421949327e+00,2.999163782389446808e+00,1.401923709674974816e-01
2.919258384668532713e-01,1.101328439154403149e-02,-2.809125540753092398e-01,-2.809125540753092398e+00,2.990752240131422379e+00,1.816266993783299810e-01
2.869594140699054385e-01,1.101328439154403149e-02,-2.759461296783614070e-01,-2.759461296783614070e+00,2.979854638168699665e+00,2.203933413850855949e-01
2.820150290070960741e-01,1.101328439154403149e-02,-2.710017446155520426e-01,-2.710017446155520204e+00,2.966631037685618644e+00,2.566135915300984394e-01
2.770963053034397605e-01,1.101328439154403149e-02,-2.660830209118957290e-01,-2.660830209118957512e+00,2.951234222193788170e+00,2.904040130748306581e-01
2.722066220010909143e-01,1.101328439154403149e-02,-2.611933376095468828e-01,-2.611933376095469050e+00,2.933809981409307710e+00,3.218766053138386596e-01
2.673491263592734368e-01,1.101328439154403149e-02,-2.563358419677294053e-01,-2.563358419677293831e+00,2.914497385090486503e+00,3.511389654131926719e-01
2.625267446139972760e-01,1.101328439154403149e-02,-2.515134602224532445e-01,-2.515134602224532223e+00,2.893429047165696488e+00,3.782944449411642651e-01
2.577421923132152681e-01,1.101328439154403149e-02,-2.467289079216712366e-01,-2.467289079216712366e+00,2.870731380469204730e+00,4.034423012524923635e-01
2.529979842425584824e-01,1.101328439154403149e-02,-2.419846998510144509e-01,-2.419846998510144509e+00,2.846524842394071442e+00,4.266778438839269327e-01
2.482964439562901082e-01,1.101328439154403149e-02,-2.372831595647460767e-01,-2.372831595647460823e+00,2.820924171761024724e+00,4.480925761135639007e-01
2.436397129276330897e-01,1.101328439154403149e-02,-2.326264285360890582e-01,-2.326264285360890582e+00,2.794038617194210872e+00,4.677743318333202893e-01
2.390297593321593916e-01,1.101328439154403149e-02,-2.280164749406153601e-01,-2.280164749406153657e+00,2.765972157284219080e+00,4.858074078780654226e-01
2.344683864774735060e-01,1.101328439154403149e-02,-2.234551020859294745e-01,-2.234551020859294912e+00,2.736823712811531362e+00,5.022726919522364497e-01
2.299572408919828281e-01,1.101328439154403149e-02,-2.189439565004387966e-01,-2.189439565004387855e+00,2.706687351294406518e+00,5.172477862900186629e-01
2.254978200851211756e-01,1.101328439154403149e-02,-2.144845356935771441e-01,-2.144845356935771274e+00,2.675652484116991303e+00,5.308071271812200287e-01
2.210914799909776407e-01,1.101328439154403149e-02,-2.100781955994336092e-01,-2.100781955994336148e+00,2.643804056486120935e+00,5.430221004917847871e-01
2.167394421068832844e-01,1.101328439154403149e-02,-2.057261577153392529e-01,-2.057261577153392640e+00,2.611222730456614016e+00,5.539611533032213764e-01
2.124428003381192420e-01,1.101328439154403149e-02,-2.014295159465752105e-01,-2.014295159465752327e+00,2.577985061258425414e+00,5.636899017926730870e-01
2.082025275595344727e-01,1.101328439154403149e-02,-1.971892431679904412e-01,-1.971892431679904467e+00,2.544163667150861841e+00,5.722712354709573734e-01
2.040194819044967856e-01,1.101328439154403149e-02,-1.930061975129527541e-01,-1.930061975129527596e+00,2.509827393022612263e+00,5.797654178930846669e-01
