# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.345324195200615192e-01,9.191124009740112566e-01,8.457998145394973744e-02,8.457998145394973744e-01,-1.369607941756245673e+00,-5.238081272167482982e-01
8.367627186102668535e-01,9.191124009740112566e-01,8.234968236374440309e-02,8.234968236374440309e-01,-1.338179454123200607e+00,-5.146826304857565759e-01
8.389415494374236060e-01,9.191124009740112566e-01,8.017085153658765062e-02,8.017085153658765062e-01,-1.307298496294051482e+00,-5.055899809281749757e-01
8.410698212664875495e-01,9.191124009740112566e-01,7.804257970752370710e-02,7.804257970752370710e-01,-1.276963097438366113e+00,-4.965373003631290416e-01
8.431484393655152010e-01,9.191124009740112566e-01,7.596396160849605561e-02,7.596396160849605561e-01,-1.247170859416590893e+00,-4.875312433316303373e-01
8.451783043402096851e-01,9.191124009740112566e-01,7.393409663380157149e-02,7.393409663380157149e-01,-1.217918984816690475e+00,-4.785780184786747604e-01
8.471603115130562633e-01,9.191124009740112566e-01,7.195208946095499325e-02,7.195208946095499325e-01,-1.189204303707946941e+00,-4.696834090983970089e-01
8.490953503449930606e-01,9.191124009740112566e-01,7.001705062901819598e-02,7.001705062901819598e-01,-1.161023299162078359e+00,-4.608527928718963995e-01
8.509843038976426799e-01,9.191124009740112566e-01,6.812809707636857670e-02,6.812809707636857670e-01,-1.133372131589771570e+00,-4.520911608260858028e-01
8.528280483342096652e-01,9.191124009740112566e-01,6.628435263980159142e-02,6.628435263980159142e-01,-1.106246661940191167e+00,-4.434031355421752529e-01
8.546274524572223807e-01,9.191124009740112566e-01,6.448494851678887585e-02,6.448494851678887585e-01,-1.079642473807629344e+00,-4.347929886397405852e-01
8.563833772813711498e-01,9.191124009740112566e-01,6.272902369264010680e-02,6.272902369264010680e-01,-1.053554894489261429e+00,-4.262646575628603607e-01
8.580966756397636619e-01,9.191124009740112566e-01,6.101572533424759470e-02,6.101572533424759470e-01,-1.027979015035507260e+00,-4.178217616930313127e-01
8.597681918219868269e-01,9.191124009740112566e-01,5.934420915202442970e-02,5.934420915202442970e-01,-1.002909709333899002e+00,-4.094676178136547051e-01
8.613987612424286455e-01,9.191124009740112566e-01,5.771363973158261107e-02,5.771363973158261107e-01,-9.783416522650911773e-01,-4.012052549492650666e-01
8.629892101373755064e-01,9.191124009740112566e-01,5.612319083663575014e-02,5.612319083663575014e-01,-9.542693369681165549e-01,-3.930374286017590535e-01
8.645403552894622701e-01,9.191124009740112566e-01,5.457204568454898652e-02,5.457204568454898652e-01,-9.306870912520581740e-01,-3.849666344065683088e-01
8.660530037781083434e-01,9.191124009740112566e-01,5.305939719590291315e-02,5.305939719590291315e-01,-9.075890931876440249e-01,-3.769951212286148934e-01
8.675279527546315705e-01,9.191124009740112566e-01,5.158444821937968605e-02,5.158444821937968605e-01,-8.849693859139362573e-01,-3.691249037201393968e-01
8.689659892407827213e-01,9.191124009740112566e-01,5.014641173322853529e-02,5.014641173322853529e-01,-8.628218916906904568e-01,-3.613577743584051039e-01
8.703678899494980969e-01,9.191124009740112566e-01,4.874451102451315965e-02,4.874451102451315965e-01,-8.411404252292253858e-01,-3.536953149840937893e-01
8.717344211267150644e-01,9.191124009740112566e-01,4.737797984729619216e-02,4.737797984729619216e-01,-8.199187063301804912e-01,-3.461389078572185696e-01
8.730663384131462923e-01,9.191124009740112566e-01,4.604606256086496430e-02,4.604606256086496430e-01,-7.991503718587367189e-01,-3.386897462500870759e-01
8.743643867249525359e-01,9.191124009740112566e-01,4.474801424905872071e-02,4.474801424905872071e-01,-7.788289870837461493e-01,-3.313488445931589421e-01
8.756293001522994501e-01,9.191124009740112566e-01,4.348310082171180646e-02,4.348310082171180646e-01,-7.589480564081485525e-01,-3.241170481910304879e-01
8.768618018748272069e-01,9.191124009740112566e-01,4.225059909918404966e-02,4.225059909918404966e-01,-7.395010335166540827e-01,-3.169950425248135861e-01
8.780626040931025500e-01,9.191124009740112566e-01,4.104979688090870660e-02,4.104979688090870660e-01,-7.204813309652058351e-01,-3.099833621561187691e-01
8.792324079751622223e-01,9.191124009740112566e-01,3.987999299884903426e-02,3.987999299884903426e-01,-7.018823292358034038e-01,-3.030823992473130613e-01
8.803719036172972245e-01,9.191124009740112566e-01,3.874049735671403205e-02,3.874049735671403205e-01,-6.836973852810013241e-01,-2.962924117138610036e-01
8.814817700182607796e-01,9.191124009740112566e-01,3.763063095575047701e-02,3.763063095575047701e-01,-6.659198405781330266e-01,-2.896135310206282565e-01
8.825626750661222930e-01,9.191124009740112566e-01,3.654972590788896358e-02,3.654972590788896358e-01,-6.485430287169080543e-01,-2.830457696380184185e-01
8.836152755370200174e-01,9.191124009740112566e-01,3.549712543699123923e-02,3.549712543699123923e-01,-6.315602825386346098e-01,-2.765890281687222174e-01
8.846402171051008789e-01,9.191124009740112566e-01,3.447218386891037767e-02,3.447218386891037767e-01,-6.149649408485169388e-01,-2.702431021594131622e-01
8.856381343629657898e-01,9.191124009740112566e-01,3.347426661104546675e-02,3.347426661104546675e-01,-5.987503547189465536e-01,-2.640076886084918861e-01
8.866096508519698549e-01,9.191124009740112566e-01,3.250275012204140168e-02,3.250275012204140168e-01,-5.829098934024390388e-01,-2.578823921820250220e-01
8.875553791017557481e-01,9.191124009740112566e-01,3.155702187225550848e-02,3.155702187225550848e-01,-5.674369498715359228e-01,-2.518667311489808380e-01
8.884759206784267338e-01,9.191124009740112566e-01,3.063648029558452279e-02,3.063648029558452279e-01,-5.523249460025914104e-01,-2.459601430467461824e-01
8.893718662407930076e-01,9.191124009740112566e-01,2.974053473321824903e-02,2.974053473321824903e-01,-5.375673374197642573e-01,-2.401619900875817670e-01
8.902437956041505673e-01,9.191124009740112566e-01,2.886860536986068926e-02,2.886860536986068926e-01,-5.231576180145358634e-01,-2.344715643159289709e-01
8.910922778110764719e-01,9.191124009740112566e-01,2.802012316293478467e-02,2.802012316293478467e-01,-5.090893241555427551e-01,-2.288880925261949084e-01
8.919178712087497685e-01,9.191124009740112566e-01,2.719452976526148813e-02,2.719452976526148813e-01,-4.953560386039779218e-01,-2.234107409513630405e-01
8.927211235323279093e-01,9.191124009740112566e-01,2.639127744168334733e-02,2.639127744168334733e-01,-4.819513941468844820e-01,-2.180386197300510087e-01
8.935025719939331257e-01,9.191124009740112566e-01,2.560982898007813091e-02,2.560982898007813091e-01,-4.688690769631298494e-01,-2.127707871623485403e-01
8.942627433768221001e-01,9.191124009740112566e-01,2.484965759718915645e-02,2.484965759718915645e-01,-4.561028297333846737e-01,-2.076062537614931092e-01
8.950021541343349263e-01,9.191124009740112566e-01,2.411024683967633031e-02,2.411024683967633031e-01,-4.436464545076956867e-01,-2.025439861109323836e-01
8.957213104932366665e-01,9.191124009740112566e-01,2.339109048077459008e-02,2.339109048077459008e-01,-4.314938153410441402e-01,-1.975829105332982394e-01
8.964207085610850223e-01,9.191124009740112566e-01,2.269169241292623429e-02,2.269169241292623429e-01,-4.196388407090134720e-01,-1.927219165797511291e-01
8.971008344372753962e-01,9.191124009740112566e-01,2.201156653673586039e-02,2.201156653673586039e-01,-4.080755257142243408e-01,-1.879598603468657370e-01
8.977621643274310559e-01,9.191124009740112566e-01,2.135023664658020071e-02,2.135023664658020071e-01,-3.967979340933958099e-01,-1.832955676275938028e-01
8.984051646608239849e-01,9.191124009740112566e-01,2.070723631318727165e-02,2.070723631318727165e-01,-3.858002000357574346e-01,-1.787278369038847181e-01
8.990302922105265493e-01,9.191124009740112566e-01,2.008210876348470730e-02,2.008210876348470730e-01,-3.750765298215386068e-01,-1.742554421866915337e-01
8.996379942160104282e-01,9.191124009740112566e-01,1.947440675800082843e-02,1.947440675800082843e-01,-3.646212032903273226e-01,-1.698771357103190383e-01
9.002287085079232476e-01,9.191124009740112566e-01,1.888369246608800900e-02,1.888369246608800900e-01,-3.544285751476916602e-01,-1.655916504868115702e-01
9.008028636347874540e-01,9.191124009740112566e-01,1.830953733922380255e-02,1.830953733922380255e-01,-3.444930761185238666e-01,-1.613977027262858410e-01
9.013608789913789554e-01,9.191124009740112566e-01,1.775152198263230119e-02,1.775152198263230119e-01,-3.348092139549008195e-01,-1.572939941285778076e-01
9.019031649485576008e-01,9.191124009740112566e-01,1.720923602545365583e-02,1.720923602545365583e-01,-3.253715743071872168e-01,-1.532792140526506586e-01
9.024301229843310068e-01,9.191124009740112566e-01,1.668227798968024977e-02,1.668227798968024977e-01,-3.161748214640436316e-01,-1.493520415672411339e-01
9.029421458159476721e-01,9.191124009740112566e-01,1.617025515806358449e-02,1.617025515806358449e-01,-3.072136989699991716e-01,-1.455111473893633267e-01
9.034396175328254230e-01,9.191124009740112566e-01,1.567278344118583355e-02,1.567278344118583355e-01,-2.984830301266505614e-01,-1.417551957147922259e-01
9.039229137301316719e-01,9.191124009740112566e-01,1.518948724387958471e-02,1.518948724387958471e-01,-2.899777183837493055e-01,-1.380828459449534584e-01
9.043924016428434021e-01,9.191124009740112566e-01,1.471999933116785453e-02,1.471999933116785453e-01,-2.816927476270381092e-01,-1.344927543153595639e-01
9.048484402801236781e-01,9.191124009740112566e-01,1.426396069388757848e-02,1.426396069388757848e-01,-2.736231823681656294e-01,-1.309835754292898446e-01
9.052913805598610253e-01,9.191124009740112566e-01,1.382102041415023130e-02,1.382102041415023130e-01,-2.657641678424083054e-01,-1.275539637009059923e-01
9.057215654432282381e-01,9.191124009740112566e-01,1.339083553078301847e-02,1.339083553078301847e-01,-2.581109300203277002e-01,-1.242025747124975155e-01
9.061393300691241715e-01,9.191124009740112566e-01,1.297307090488708514e-02,1.297307090488708514e-01,-2.506587755375599968e-01,-1.209280664886891454e-01
9.065450018883712824e-01,9.191124009740112566e-01,1.256739908563997421e-02,1.256739908563997421e-01,-2.434030915482665591e-01,-1.177291006918668170e-01
9.069389007975492412e-01,9.191124009740112566e-01,1.217350017646201543e-02,1.217350017646201543e-01,-2.363393455067752669e-01,-1.146043437421551126e-01
9.073213392723529225e-01,9.191124009740112566e-01,1.179106170165833412e-02,1.179106170165833412e-01,-2.294630848822087898e-01,-1.115524678656254487e-01
9.076926225003700832e-01,9.191124009740112566e-01,1.141977847364117338e-02,1.141977847364117338e-01,-2.227699368102964428e-01,-1.085721520738847090e-01
9.080530485131798057e-01,9.191124009740112566e-01,1.105935246083145085e-02,1.105935246083145085e-01,-2.162556076858335175e-01,-1.056620830775190090e-01
9.084029083176817787e-01,9.191124009740112566e-01,1.070949265632947789e-02,1.070949265632947789e-01,-2.099158827011837758e-01,-1.028209561378889969e-01
9.087424860265700399e-01,9.191124009740112566e-01,1.036991494744121667e-02,1.036991494744121667e-01,-2.037466253329567323e-01,-1.000474758585445656e-01
9.090720589878723557e-01,9.191124009740112566e-01,1.004034198613890094e-02,1.004034198613890094e-01,-1.977437767813894354e-01,-9.734035692000042594e-02
9.093918979134827385e-01,9.191124009740112566e-01,9.720503060528518091e-03,9.720503060528518091e-02,-1.919033553662297109e-01,-9.469832476094453000e-02
9.097022670066170491e-01,9.191124009740112566e-01,9.410133967394207488e-03,9.410133967394207488e-02,-1.862214558805863618e-01,-9.212011620664428690e-02
9.100034240881306191e-01,9.191124009740112566e-01,9.108976885880637475e-03,9.108976885880637475e-02,-1.806942489081420078e-01,-8.960448004933563304e-02
9.102956207216392759e-01,9.191124009740112566e-01,8.816780252371980708e-03,8.816780252371980708e-02,-1.753179801051940601e-01,-8.715017758147425297e-02
9.105791023373898119e-01,9.191124009740112566e-01,8.533298636621444722e-03,8.533298636621444722e-02,-1.700889694503215921e-01,-8.475598308410714488e-02
9.108541083548319373e-01,9.191124009740112566e-01,8.258292619179319338e-03,8.258292619179319338e-02,-1.650036104652752300e-01,-8.242068427348203663e-02
9.111208723038467516e-01,9.191124009740112566e-01,7.991528670164504966e-03,7.991528670164504966e-02,-1.600583694088886233e-01,-8.014308270724357364e-02
9.113796219445907676e-01,9.191124009740112566e-01,7.732779029420489003e-03,7.732779029420489003e-02,-1.552497844464095778e-01,-7.792199415220468772e-02
9.116305793859196260e-01,9.191124009740112566e-01,7.481821588091630559e-03,7.481821588091630559e-02,-1.505744647973150663e-01,-7.575624891639876068e-02
9.118739612023567531e-01,9.191124009740112566e-01,7.238439771654503474e-03,7.238439771654503474e-02,-1.460290898622762512e-01,-7.364469214573121647e-02
9.121099785495793144e-01,9.191124009740112566e-01,7.002422424431942183e-03,7.002422424431942183e-02,-1.416104083335367747e-01,-7.158618408921735288e-02
9.123388372783930444e-01,9.191124009740112566e-01,6.773563695618212144e-03,6.773563695618212144e-02,-1.373152372882380234e-01,-6.957960033205590200e-02
9.125607380471735253e-01,9.191124009740112566e-01,6.551662926837731327e-03,6.551662926837731327e-02,-1.331404612682884903e-01,-6.762383199991117699e-02
9.127758764327540408e-01,9.191124009740112566e-01,6.336524541257215759e-03,6.336524541257215759e-02,-1.290830313483093406e-01,-6.571778593573718297e-02
9.129844430397409116e-01,9.191124009740112566e-01,6.127957934270344964e-03,6.127957934270344964e-02,-1.251399641921224770e-01,-6.386038484941902738e-02
9.131866236082428756e-01,9.191124009740112566e-01,5.925777365768380989e-03,5.925777365768380989e-02,-1.213083411011783852e-01,-6.205056744349457531e-02
9.133825991200005268e-01,9.191124009740112566e-01,5.729801854010729834e-03,5.729801854010729834e-02,-1.175853070545906931e-01,-6.028728851448339476e-02
9.135725459029067075e-01,9.191124009740112566e-01,5.539855071104549111e-03,5.539855071104549111e-02,-1.139680697437084334e-01,-5.856951903266294224e-02
9.137566357339096390e-01,9.191124009740112566e-01,5.355765240101617586e-03,5.355765240101617586e-02,-1.104538986017589153e-01,-5.689624620074273942e-02
9.139350359402924617e-01,9.191124009740112566e-01,5.177365033718794862e-03,5.177365033718794862e-02,-1.070401238296936341e-01,-5.526647349250568553e-02
9.141079094993260767e-01,9.191124009740112566e-01,5.004491474685179853e-03,5.004491474685179853e-02,-1.037241354201690058e-01,-5.367922067331720726e-02
9.142754151362922910e-01,9.191124009740112566e-01,4.836985837718965620e-03,4.836985837718965620e-02,-1.005033821797285398e-01,-5.213352380253888363e-02
9.144377074208782652e-01,9.191124009740112566e-01,4.674693553132991397e-03,4.674693553132991397e-02,-9.737537075158453348e-02,-5.062843522025461951e-02
9.145949368619422648e-01,9.191124009740112566e-01,4.517464112068991788e-03,4.517464112068991788e-02,-9.433766463839976524e-02,-4.916302351770984735e-02
9.147472500006544882e-01,9.191124009740112566e-01,4.365150973356768382e-03,4.365150973356768382e-02,-9.138788322733404357e-02,-4.773637349376635974e-02
9.148947895020173027e-01,9.191124009740112566e-01,4.217611471993953920e-03,4.217611471993953920e-02,-8.852370081768867749e-02,-4.634758609774913829e-02
9.150376942447703277e-01,9.191124009740112566e-01,4.074706729240928915e-03,4.074706729240928915e-02,-8.574284565181500284e-02,-4.499577835940571369e-02
9.151760994096874713e-01,9.191124009740112566e-01,3.936301564323785307e-03,3.936301564323785307e-02,-8.304309895028616495e-02,-4.368008330704831188e-02
9.153101365662739131e-01,9.191124009740112566e-01,3.802264407737343532e-03,3.802264407737343532e-02,-8.042229395186506480e-02,-4.239964987449162948e-02
9.154399337578729146e-01,9.191124009740112566e-01,3.672467216138342039e-03,3.672467216138342039e-02,-7.787831495940089610e-02,-4.115364279801747571e-02
9.155656155851921163e-01,9.191124009740112566e-01,3.546785388819140294e-03,3.546785388819140294e-02,-7.540909639152104660e-02,-3.994124250332964365e-02
9.156873032882609786e-01,9.191124009740112566e-01,3.425097685750277954e-03,3.425097685750277954e-02,-7.301262184131740440e-02,-3.876164498381462487e-02
9.158051148268314678e-01,9.191124009740112566e-01,3.307286147179788749e-03,3.307286147179788749e-02,-7.068692314229352291e-02,-3.761406167049563543e-02
9.159191649592348661e-01,9.191124009740112566e-01,3.193236014776390519e-03,3.193236014776390519e-02,-6.843007944203893800e-02,-3.649771929427503281e-02
9.160295653197088050e-01,9.191124009740112566e-01,3.082835654302451545e-03,3.082835654302451545e-02,-6.624021628436338460e-02,-3.541185974133886916e-02
9.161364244942086232e-01,9.191124009740112566e-01,2.975976479802633357e-03,2.975976479802633357e-02,-6.411550469989091283e-02,-3.435573990186457927e-02
9.162398480947182566e-01,9.191124009740112566e-01,2.872552879292999961e-03,2.872552879292999961e-02,-6.205416030578003728e-02,-3.332863151285003767e-02
9.163399388320766503e-01,9.191124009740112566e-01,2.772462141934606272e-03,2.772462141934606272e-02,-6.005444241503621328e-02,-3.232982099569015055e-02
9.164367965873354560e-01,9.191124009740112566e-01,2.675604386675800583e-03,2.675604386675800583e-02,-5.811465315528341335e-02,-3.135860928852540752e-02
9.165305184816653350e-01,9.191124009740112566e-01,2.581882492345921598e-03,2.581882492345921598e-02,-5.623313659792739116e-02,-3.041431167446817518e-02
9.166211989448278530e-01,9.191124009740112566e-01,2.491202029183403610e-03,2.491202029183403610e-02,-5.440827789751079280e-02,-2.949625760567675670e-02
9.167089297822297311e-01,9.191124009740112566e-01,2.403471191781525462e-03,2.403471191781525462e-02,-5.263850244112688870e-02,-2.860379052331163408e-02
9.167938002405793263e-01,9.191124009740112566e-01,2.318600733431930294e-03,2.318600733431930294e-02,-5.092227500975710086e-02,-2.773626767543779792e-02
9.168758970721613277e-01,9.191124009740112566e-01,2.236503901849928866e-03,2.236503901849928866e-02,-4.925809894920085696e-02,-2.689305993070156831e-02
9.169553045977503203e-01,9.191124009740112566e-01,2.157096376260936310e-03,2.157096376260936310e-02,-4.764451535339553345e-02,-2.607355159078617035e-02
9.170321047681802007e-01,9.191124009740112566e-01,2.080296205831055900e-03,2.080296205831055900e-02,-4.608010225792824599e-02,-2.527714019961768699e-02
9.171063772245900969e-01,9.191124009740112566e-01,2.006023749421159685e-03,2.006023749421159685e-02,-4.456347384593772887e-02,-2.450323635172613201e-02
9.171781993573648872e-01,9.191124009740112566e-01,1.934201616646369359e-03,1.934201616646369359e-02,-4.309327966487419559e-02,-2.375126349841050200e-02
9.172476463637898592e-01,9.191124009740112566e-01,1.864754610221397435e-03,1.864754610221397435e-02,-4.166820385498315460e-02,-2.302065775276918025e-02
9.173147913044394919e-01,9.191124009740112566e-01,1.797609669571764712e-03,1.797609669571764712e-02,-4.028696438977963368e-02,-2.231086769406198655e-02
9.173797051583196804e-01,9.191124009740112566e-01,1.732695815691576158e-03,1.732695815691576158e-02,-3.894831232811313271e-02,-2.162135417119737113e-02
9.174424568767828303e-01,9.191124009740112566e-01,1.669944097228426294e-03,1.669944097228426294e-02,-3.765103107788991821e-02,-2.095159010560565527e-02
9.175031134362353624e-01,9.191124009740112566e-01,1.609287537775894172e-03,1.609287537775894172e-02,-3.639393567151927300e-02,-2.030106029376033128e-02
9.175617398896585009e-01,9.191124009740112566e-01,1.550661084352755736e-03,1.550661084352755736e-02,-3.517587205388306160e-02,-1.966926121035550423e-02
9.176183994169606617e-01,9.191124009740112566e-01,1.494001557050594897e-03,1.494001557050594897e-02,-3.399571638129650353e-02,-1.905570081079055456e-02
9.176731533741817604e-01,9.191124009740112566e-01,1.439247599829496238e-03,1.439247599829496238e-02,-3.285237433265919549e-02,-1.845989833436423311e-02
9.177260613415694213e-01,9.191124009740112566e-01,1.386339632441835334e-03,1.386339632441835334e-02,-3.174478043259654214e-02,-1.788138410817818880e-02
9.177771811705461857e-01,9.191124009740112566e-01,1.335219803465070854e-03,1.335219803465070854e-02,-3.067189738605868854e-02,-1.731969935140798000e-02
9.178265690295878132e-01,9.191124009740112566e-01,1.285831944423443396e-03,1.285831944423443396e-02,-2.963271542497647459e-02,-1.677439598074204063e-02
9.178742794490314383e-01,9.191124009740112566e-01,1.238121524979818311e-03,1.238121524979818311e-02,-2.862625166617505101e-02,-1.624503641637686790e-02
9.179203653648333461e-01,9.191124009740112566e-01,1.192035609177910516e-03,1.192035609177910516e-02,-2.765154948114467715e-02,-1.573119338936557199e-02
9.179648781612963493e-01,9.191124009740112566e-01,1.147522812714907303e-03,1.147522812714907303e-02,-2.670767787780192748e-02,-1.523244975065285445e-02
9.180078677127843090e-01,9.191124009740112566e-01,1.104533261226947616e-03,1.104533261226947616e-02,-2.579373089277581244e-02,-1.474839828050633628e-02
9.180493824244442269e-01,9.191124009740112566e-01,1.063018549567029680e-03,1.063018549567029680e-02,-2.490882699595076133e-02,-1.427864150028046453e-02
9.180894692719541172e-01,9.191124009740112566e-01,1.022931702057139347e-03,1.022931702057139347e-02,-2.405210850593419991e-02,-1.382279148536280644e-02
9.181281738403154202e-01,9.191124009740112566e-01,9.842271336958363648e-04,9.842271336958363648e-03,-2.322274101678178937e-02,-1.338046967982342572e-02
9.181655403617088318e-01,9.191124009740112566e-01,9.468606123024247978e-04,9.468606123024247978e-03,-2.241991283604694019e-02,-1.295130671302269221e-02
9.182016117524308685e-01,9.191124009740112566e-01,9.107892215803881086e-04,9.107892215803881086e-03,-2.164283443322201350e-02,-1.253494221741813242e-02
9.182364296489311517e-01,9.191124009740112566e-01,8.759713250801048900e-04,8.759713250801048900e-03,-2.089073790016993115e-02,-1.213102464936888225e-02
9.182700344429665096e-01,9.191124009740112566e-01,8.423665310447470134e-04,8.423665310447470134e-03,-2.016287642121472601e-02,-1.173921111076725587e-02
9.183024653158907702e-01,9.191124009740112566e-01,8.099356581204864014e-04,8.099356581204864014e-03,-1.945852375455636718e-02,-1.135916717335150317e-02
9.183337602720977877e-01,9.191124009740112566e-01,7.786407019134689023e-04,7.786407019134689023e-03,-1.877697372421049948e-02,-1.099056670507581046e-02
9.183639561716342437e-01,9.191124009740112566e-01,7.484448023770129410e-04,7.484448023770129410e-03,-1.811753972187357675e-02,-1.063309169810344734e-02
9.183930887620008754e-01,9.191124009740112566e-01,7.193122120103812023e-04,7.193122120103812023e-03,-1.747955421997904324e-02,-1.028643209987523122e-02
9.184211927091575633e-01,9.191124009740112566e-01,6.912082648536932439e-04,6.912082648536932439e-03,-1.686236829401277504e-02,-9.950285645475842600e-03
9.184483016277497081e-01,9.191124009740112566e-01,6.640993462615485399e-04,6.640993462615485399e-03,-1.626535115528682240e-02,-9.624357692671337006e-03
9.184744481105725500e-01,9.191124009740112566e-01,6.379528634387066077e-04,6.379528634387066077e-03,-1.568788969370515929e-02,-9.308361059318093211e-03
9.184996637572894196e-01,9.191124009740112566e-01,6.127372167218370080e-04,6.127372167218370080e-03,-1.512938803012175981e-02,-9.002015862903389731e-03
9.185239792024200156e-01,9.191124009740112566e-01,5.884217715912409830e-04,5.884217715912409830e-03,-1.458926707835761505e-02,-8.705049362445205219e-03
9.185474241426143660e-01,9.191124009740112566e-01,5.649768313968905886e-04,5.649768313968905886e-03,-1.406696411661023660e-02,-8.417195802641330715e-03
9.185700273632284585e-01,9.191124009740112566e-01,5.423736107827981101e-04,5.423736107827981101e-03,-1.356193236845548711e-02,-8.138196260627506007e-03
9.185918167642165288e-01,9.191124009740112566e-01,5.205842097947277480e-04,5.205842097947277480e-03,-1.307364059284221725e-02,-7.867798494894939765e-03
9.186128193853551060e-01,9.191124009740112566e-01,4.995815886561505437e-04,4.995815886561505437e-03,-1.260157268314632262e-02,-7.605756796584817181e-03
9.186330614308140241e-01,9.191124009740112566e-01,4.793395431972324872e-04,4.793395431972324872e-03,-1.214522727535083391e-02,-7.351831843378509035e-03
9.186525682930886116e-01,9.191124009740112566e-01,4.598326809226449541e-04,4.598326809226449541e-03,-1.170411736475251985e-02,-7.105790555526070307e-03
9.186713645763076030e-01,9.191124009740112566e-01,4.410363977036535488e-04,4.410363977036535488e-03,-1.127776993139484318e-02,-6.867405954358307696e-03
9.186894741189312041e-01,9.191124009740112566e-01,4.229268550800524551e-04,4.229268550800524551e-03,-1.086572557416065621e-02,-6.636457023360131657e-03
9.187069200158524129e-01,9.191124009740112566e-01,4.054809581588436629e-04,4.054809581588436629e-03,-1.046753815272527532e-02,-6.412728571136838696e-03
9.187237246399165835e-01,9.191124009740112566e-01,3.886763340946730594e-04,3.886763340946730594e-03,-1.008277443850236210e-02,-6.196011097555631508e-03
9.187399096628710016e-01,9.191124009740112566e-01,3.724913111402550214e-04,3.724913111402550214e-03,-9.711013772650822773e-03,-5.986100661248272559e-03
9.187554960757592371e-01,9.191124009740112566e-01,3.569048982520195423e-04,3.569048982520195423e-03,-9.351847732941287461e-03,-5.782798750421092038e-03
9.187705042087724872e-01,9.191124009740112566e-01,3.418967652387694400e-04,3.418967652387694400e-03,-9.004879807950061377e-03,-5.585912155562366976e-03
9.187849537505701214e-01,9.191124009740112566e-01,3.274472234411351934e-04,3.274472234411351934e-03,-8.669725078580547972e-03,-5.395252844169196038e-03
9.187988637670833070e-01,9.191124009740112566e-01,3.135372069279496188e-04,3.135372069279496188e-03,-8.346009907911344783e-03,-5.210637838631848595e-03
9.188122527198127054e-01,9.191124009740112566e-01,3.001482541985511787e-04,3.001482541985511787e-03,-8.033371637639064033e-03,-5.031889095653552246e-03
9.188251384836325641e-01,9.191124009740112566e-01,2.872624903786924477e-04,2.872624903786924477e-03,-7.731458291915238590e-03,-4.858833388128314112e-03
9.188375383641135263e-01,9.191124009740112566e-01,2.748626098977302590e-04,2.748626098977302590e-03,-7.439928288577313253e-03,-4.691302189600010664e-03
9.188494691143755944e-01,9.191124009740112566e-01,2.629318596356622351e-04,2.629318596356622351e-03,-7.158450157240814349e-03,-4.529131560884191998e-03
9.188609469514815720e-01,9.191124009740112566e-01,2.514540225296846288e-04,2.514540225296846288e-03,-6.886702263586563788e-03,-4.372162038289717501e-03
9.188719875723836417e-01,9.191124009740112566e-01,2.404134016276149310e-04,2.404134016276149310e-03,-6.624372541241818624e-03,-4.220238524965669313e-03
9.188826061694332914e-01,9.191124009740112566e-01,2.297948045779651949e-04,2.297948045779651949e-03,-6.371158229789841698e-03,-4.073210184010189749e-03
9.188928174454644715e-01,9.191124009740112566e-01,2.195835285467850895e-04,2.195835285467850895e-03,-6.126765618708063244e-03,-3.930930333240212349e-03
9.189026356284624164e-01,9.191124009740112566e-01,2.097653455488401875e-04,2.097653455488401875e-03,-5.890909798766941208e-03,-3.793256343278539333e-03
9.189120744858260137e-01,9.191124009740112566e-01,2.003264881852429014e-04,2.003264881852429014e-03,-5.663314418158371666e-03,-3.660049536305942652e-03
9.189211473382359330e-01,9.191124009740112566e-01,1.912536357753236160e-04,1.912536357753236160e-03,-5.443711445951571193e-03,-3.531175088198335033e-03
9.189298670731370633e-01,9.191124009740112566e-01,1.825339008741933000e-04,1.825339008741933000e-03,-5.231840940678189611e-03,-3.406501931936256611e-03
9.189382461578450290e-01,9.191124009740112566e-01,1.741548161662276328e-04,1.741548161662276328e-03,-5.027450824779400307e-03,-3.285902663117123979e-03
9.189462966522866649e-01,9.191124009740112566e-01,1.661043217245916637e-04,1.661043217245916637e-03,-4.830296664981581500e-03,-3.169253447735664864e-03
9.189540302213835554e-01,9.191124009740112566e-01,1.583707526277011723e-04,1.583707526277011723e-03,-4.640141458134294794e-03,-3.056433931857283071e-03
9.189614581470871846e-01,9.191124009740112566e-01,1.509428269240720155e-04,1.509428269240720155e-03,-4.456755422177494097e-03,-2.947327152936773942e-03
9.189685913400755801e-01,9.191124009740112566e-01,1.438096339356764730e-04,1.438096339356764730e-03,-4.279915793037325500e-03,-2.841819453680560770e-03
9.189754403511185554e-01,9.191124009740112566e-01,1.369606228927011671e-04,1.369606228927011671e-03,-4.109406625785183564e-03,-2.739800396858171894e-03
9.189820153821218751e-01,9.191124009740112566e-01,1.303855918893814803e-04,1.303855918893814803e-03,-3.945018601991812091e-03,-2.641162683097997288e-03
9.189883262968568944e-01,9.191124009740112566e-01,1.240746771543621563e-04,1.240746771543621563e-03,-3.786548841011594391e-03,-2.545802069467972828e-03
9.189943826313848874e-01,9.191124009740112566e-01,1.180183426263692326e-04,1.180183426263692326e-03,-3.633800716795754226e-03,-2.453617290532061901e-03
