# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.401167430607064279e-01,6.470532413287887197e-01,6.936498268082291752e-03,6.936498268082291752e-02,-1.427003399435688991e-01,-7.333535726274598154e-02
6.403472434248861367e-01,6.470532413287887197e-01,6.705997903902582991e-03,6.705997903902582991e-02,-1.383002185078252566e-01,-7.124023946879942670e-02
6.405706197651188649e-01,6.470532413287887197e-01,6.482621563669854758e-03,6.482621563669854758e-02,-1.340258041396369393e-01,-6.919958850293839170e-02
6.407870761465013221e-01,6.470532413287887197e-01,6.266165182287397606e-03,6.266165182287397606e-02,-1.298738288294742915e-01,-6.721217700660031547e-02
6.409968113101831566e-01,6.470532413287887197e-01,6.056430018605563070e-03,6.056430018605563070e-02,-1.258410982091007213e-01,-6.527679802304509060e-02
6.412000187940626317e-01,6.470532413287887197e-01,5.853222534726088000e-03,5.853222534726088000e-02,-1.219244903276850422e-01,-6.339226498042416225e-02
6.413968870514441534e-01,6.470532413287887197e-01,5.656354277344566306e-03,5.656354277344566306e-02,-1.181209544289130164e-01,-6.155741165546735338e-02
6.415875995676600940e-01,6.470532413287887197e-01,5.465641761128625653e-03,5.465641761128625653e-02,-1.144275097295643917e-01,-5.977109211827813517e-02
6.417723349746642381e-01,6.470532413287887197e-01,5.280906354124481616e-03,5.280906354124481616e-02,-1.108412442024864220e-01,-5.803218066124160579e-02
6.419512671636021794e-01,6.470532413287887197e-01,5.101974165186540233e-03,5.101974165186540233e-02,-1.073593133627648299e-01,-5.633957171089942761e-02
6.421245653953691068e-01,6.470532413287887197e-01,4.928675933419612853e-03,4.928675933419612853e-02,-1.039789390601564278e-01,-5.469217972596029931e-02
6.422923944091634141e-01,6.470532413287887197e-01,4.760846919625305596e-03,4.760846919625305596e-02,-1.006974082765843548e-01,-5.308893908033129883e-02
6.424549145290496810e-01,6.470532413287887197e-01,4.598326799739038684e-03,4.598326799739038684e-02,-9.751207193176014698e-02,-5.152880393436976014e-02
6.426122817685424593e-01,6.470532413287887197e-01,4.440959560246260374e-03,4.440959560246260374e-02,-9.442034369566698615e-02,-5.001074809320438241e-02
6.427646479332259632e-01,6.470532413287887197e-01,4.288593395562756427e-03,4.288593395562756427e-02,-9.141969881010236776e-02,-4.853376485447480349e-02
6.429121607214239864e-01,6.470532413287887197e-01,4.141080607364733268e-03,4.141080607364733268e-02,-8.850767291881389554e-02,-4.709686684516656285e-02
6.430549638229374754e-01,6.470532413287887197e-01,3.998277505851244307e-03,3.998277505851244307e-02,-8.568186090809337685e-02,-4.569908584958093378e-02
6.431931970158660805e-01,6.470532413287887197e-01,3.860044312922639165e-03,3.860044312922639165e-02,-8.293991575716308517e-02,-4.433947262793669353e-02
6.433269962615318915e-01,6.470532413287887197e-01,3.726245067256828136e-03,3.726245067256828136e-02,-8.027954739948661711e-02,-4.301709672691833575e-02
6.434564937975250087e-01,6.470532413287887197e-01,3.596747531263710940e-03,3.596747531263710940e-02,-7.769852159587031792e-02,-4.173104628323320853e-02
6.435818182288898237e-01,6.470532413287887197e-01,3.471423099898895970e-03,3.471423099898895970e-02,-7.519465881888898195e-02,-4.048042781990002226e-02
6.437030946174726598e-01,6.470532413287887197e-01,3.350146711316059900e-03,3.350146711316059900e-02,-7.276583314970164196e-02,-3.926436603654104296e-02
6.438204445694517553e-01,6.470532413287887197e-01,3.232796759336964421e-03,3.232796759336964421e-02,-7.040997118745728756e-02,-3.808200359408764335e-02
6.439339863210714610e-01,6.470532413287887197e-01,3.119255007717258721e-03,3.119255007717258721e-02,-6.812505097182341984e-02,-3.693250089465083263e-02
6.440438348226017462e-01,6.470532413287887197e-01,3.009406506186973473e-03,3.009406506186973473e-02,-6.590910091817114846e-02,-3.581503585630141373e-02
6.441501018205463280e-01,6.470532413287887197e-01,2.903139508242391642e-03,2.903139508242391642e-02,-6.376019876674909881e-02,-3.472880368432518239e-02
6.442528959381225162e-01,6.470532413287887197e-01,2.800345390666203471e-03,2.800345390666203471e-02,-6.167647054571290255e-02,-3.367301663905086784e-02
6.443523227540347564e-01,6.470532413287887197e-01,2.700918574753963242e-03,2.700918574753963242e-02,-5.965608954734413771e-02,-3.264690379980450530e-02
6.444484848795670739e-01,6.470532413287887197e-01,2.604756449221645731e-03,2.604756449221645731e-02,-5.769727531939050635e-02,-3.164971082717404904e-02
6.445414820340166218e-01,6.470532413287887197e-01,2.511759294772097917e-03,2.511759294772097917e-02,-5.579829266972868851e-02,-3.068069972200770934e-02
6.446314111184939799e-01,6.470532413287887197e-01,2.421830210294739771e-03,2.421830210294739771e-02,-5.395745068641488729e-02,-2.973914858346748957e-02
6.447183662881129651e-01,6.470532413287887197e-01,2.334875040675754576e-03,2.334875040675754576e-02,-5.217310177139111715e-02,-2.882435136463357139e-02
6.448024390225955971e-01,6.470532413287887197e-01,2.250802306193122604e-03,2.250802306193122604e-02,-5.044364068957918334e-02,-2.793561762764795731e-02
6.448837181953154252e-01,6.470532413287887197e-01,2.169523133473294507e-03,2.169523133473294507e-02,-4.876750363189685800e-02,-2.707227229716391292e-02
6.449622901408055275e-01,6.470532413287887197e-01,2.090951187983192128e-03,2.090951187983192128e-02,-4.714316729406142770e-02,-2.623365541422950642e-02
6.450382387207541646e-01,6.470532413287887197e-01,2.015002608034555109e-03,2.015002608034555109e-02,-4.556914796918221100e-02,-2.541912188883665991e-02
6.451116453885139546e-01,6.470532413287887197e-01,1.941595940274765120e-03,1.941595940274765120e-02,-4.404400065587399382e-02,-2.462804125312634262e-02
6.451825892521484418e-01,6.470532413287887197e-01,1.870652076640277883e-03,1.870652076640277883e-02,-4.256631818069234185e-02,-2.385979741428956302e-02
6.452511471360414808e-01,6.470532413287887197e-01,1.802094192747238921e-03,1.802094192747238921e-02,-4.113473033582337735e-02,-2.311378840835098813e-02
6.453173936410936395e-01,6.470532413287887197e-01,1.735847687695080133e-03,1.735847687695080133e-02,-3.974790303129527302e-02,-2.238942615434447170e-02
6.453814012035303804e-01,6.470532413287887197e-01,1.671840125258339249e-03,1.671840125258339249e-02,-3.840453746204453012e-02,-2.168613620946113762e-02
6.454432401523462204e-01,6.470532413287887197e-01,1.610001176442499293e-03,1.610001176442499293e-02,-3.710336928950397350e-02,-2.100335752507898057e-02
6.455029787654095186e-01,6.470532413287887197e-01,1.550262563379201097e-03,1.550262563379201097e-02,-3.584316783797891759e-02,-2.034054220418690662e-02
6.455606833242524267e-01,6.470532413287887197e-01,1.492558004536292948e-03,1.492558004536292948e-02,-3.462273530574488944e-02,-1.969715526038195996e-02
6.456164181675693170e-01,6.470532413287887197e-01,1.436823161219402678e-03,1.436823161219402678e-02,-3.344090599013416210e-02,-1.907267437794013532e-02
6.456702457434483344e-01,6.470532413287887197e-01,1.382995585340385247e-03,1.382995585340385247e-02,-3.229654552741045848e-02,-1.846658967400660600e-02
6.457222266603600547e-01,6.470532413287887197e-01,1.331014668428665004e-03,1.331014668428665004e-02,-3.118855014703214579e-02,-1.787840346274549574e-02
6.457724197369254515e-01,6.470532413287887197e-01,1.280821591863268161e-03,1.280821591863268161e-02,-3.011584593923810615e-02,-1.730763002060542455e-02
6.458208820504888203e-01,6.470532413287887197e-01,1.232359278299899330e-03,1.232359278299899330e-02,-2.907738813802129840e-02,-1.675379535502230510e-02
6.458676689845166408e-01,6.470532413287887197e-01,1.185572344272078915e-03,1.185572344272078915e-02,-2.807216041669224893e-02,-1.621643697397145978e-02
6.459128342748470253e-01,6.470532413287887197e-01,1.140407053941694393e-03,1.140407053941694393e-02,-2.709917419823071327e-02,-1.569510365881376934e-02
6.459564300548116256e-01,6.470532413287887197e-01,1.096811273977094103e-03,1.096811273977094103e-02,-2.615746797876017382e-02,-1.518935523898923279e-02
6.459985068992523116e-01,6.470532413287887197e-01,1.054734429536408058e-03,1.054734429536408058e-02,-2.524610666441162721e-02,-1.469876236904754663e-02
6.460391138674560496e-01,6.470532413287887197e-01,1.014127461332670066e-03,1.014127461332670066e-02,-2.436418092224279519e-02,-1.422290630891609453e-02
6.460782985450289617e-01,6.470532413287887197e-01,9.749427837597579583e-04,9.749427837597579583e-03,-2.351080654374726464e-02,-1.376137870614968506e-02
6.461161070847312171e-01,6.470532413287887197e-01,9.371342440575025634e-04,9.371342440575025634e-03,-2.268512382135323691e-02,-1.331378138077821127e-02
6.461525842462954028e-01,6.470532413287887197e-01,9.006570824933168851e-04,9.006570824933168851e-03,-2.188629693851140701e-02,-1.287972611357823816e-02
6.461877734352482472e-01,6.470532413287887197e-01,8.654678935404724882e-04,8.654678935404724882e-03,-2.111351337170663811e-02,-1.245883443630191323e-02
6.462217167407574570e-01,6.470532413287887197e-01,8.315245880312627236e-04,8.315245880312627236e-03,-2.036598330552585878e-02,-1.205073742521323155e-02
6.462544549725240950e-01,6.470532413287887197e-01,7.987863562646246862e-04,7.987863562646246862e-03,-1.964293905998282241e-02,-1.165507549733657555e-02
6.462860276967410389e-01,6.470532413287887197e-01,7.672136320476807825e-04,7.672136320476807825e-03,-1.894363453016634224e-02,-1.127149820968953442e-02
6.463164732711369487e-01,6.470532413287887197e-01,7.367680576517710023e-04,7.367680576517710023e-03,-1.826734463754586812e-02,-1.089966406102815810e-02
6.463458288791268380e-01,6.470532413287887197e-01,7.074124496618816593e-04,7.074124496618816593e-03,-1.761336479393360577e-02,-1.053924029731478917e-02
6.463741305630870126e-01,6.470532413287887197e-01,6.791107657017070309e-04,6.791107657017070309e-03,-1.698101037610477704e-02,-1.018990271908770673e-02
6.464014132567752480e-01,6.470532413287887197e-01,6.518280720134717043e-04,6.518280720134717043e-03,-1.636961621294119595e-02,-9.851335492806478911e-03
6.464277108169141917e-01,6.470532413287887197e-01,6.255305118745280168e-04,6.255305118745280168e-03,-1.577853608336621249e-02,-9.523230964620932326e-03
6.464530560539566428e-01,6.470532413287887197e-01,6.001852748320768427e-04,6.001852748320768427e-03,-1.520714222547070449e-02,-9.205289477149936062e-03
6.464774807620513597e-01,6.470532413287887197e-01,5.757605667373599800e-04,5.757605667373599800e-03,-1.465482485683011760e-02,-8.897219189456517796e-03
6.465010157482271591e-01,6.470532413287887197e-01,5.522255805615605695e-04,5.522255805615605695e-03,-1.412099170547964633e-02,-8.598735899864040633e-03
6.465236908608129607e-01,6.470532413287887197e-01,5.295504679757589983e-04,5.295504679757589983e-03,-1.360506755148094271e-02,-8.309562871723352728e-03
6.465455350171116500e-01,6.470532413287887197e-01,5.077063116770696993e-04,5.077063116770696993e-03,-1.310649377921357939e-02,-8.029430662442882394e-03
6.465665762303440811e-01,6.470532413287887197e-01,4.866650984446385664e-04,4.866650984446385664e-03,-1.262472793945867977e-02,-7.758076955012294107e-03
6.465868416358809823e-01,6.470532413287887197e-01,4.663996929077374176e-04,4.663996929077374176e-03,-1.215924332214068926e-02,-7.495246393063315082e-03
6.466063575167785293e-01,6.470532413287887197e-01,4.468838120101903399e-04,4.468838120101903399e-03,-1.170952853852824660e-02,-7.240690418426343200e-03
6.466251493286342411e-01,6.470532413287887197e-01,4.280920001544785691e-04,4.280920001544785691e-03,-1.127508711342706249e-02,-6.994167111882276799e-03
6.466432417237788499e-01,6.470532413287887197e-01,4.099996050098697609e-04,4.099996050098697609e-03,-1.085543708676528496e-02,-6.755441036666587351e-03
6.466606585748198022e-01,6.470532413287887197e-01,3.925827539689175083e-04,3.925827539689175083e-03,-1.045011062457135154e-02,-6.524283084882176453e-03
6.466774229975522648e-01,6.470532413287887197e-01,3.758183312364549167e-04,3.758183312364549167e-03,-1.005865363947755498e-02,-6.300470327113005808e-03
6.466935573732519593e-01,6.470532413287887197e-01,3.596839555367603580e-04,3.596839555367603580e-03,-9.680625419816735189e-03,-6.083785864449131608e-03
6.467090833703652564e-01,6.470532413287887197e-01,3.441579584234633060e-04,3.441579584234633060e-03,-9.315598267978231206e-03,-5.874018683743598146e-03
6.467240219656101852e-01,6.470532413287887197e-01,3.292193631785345076e-04,3.292193631785345076e-03,-8.963157146957279053e-03,-5.670963515171933977e-03
6.467383934645035692e-01,6.470532413287887197e-01,3.148478642851504361e-04,3.148478642851504361e-03,-8.622899336030442896e-03,-5.474420693178938535e-03
6.467522175213276103e-01,6.470532413287887197e-01,3.010238074611093495e-04,3.010238074611093495e-03,-8.294434094424651960e-03,-5.284196019813558465e-03
6.467655131585496875e-01,6.470532413287887197e-01,2.877281702390321882e-04,2.877281702390321882e-03,-7.977382333246296753e-03,-5.100100630855974870e-03
6.467782987857086940e-01,6.470532413287887197e-01,2.749425430800256365e-04,2.749425430800256365e-03,-7.671376295403931067e-03,-4.921950864603674702e-03
6.467905922177812350e-01,6.470532413287887197e-01,2.626491110074846702e-04,2.626491110074846702e-03,-7.376059243524579756e-03,-4.749568133449733054e-03
6.468024106930404526e-01,6.470532413287887197e-01,2.508306357482670279e-04,2.508306357482670279e-03,-7.091085155530585382e-03,-4.582778798047915103e-03
6.468137708904198035e-01,6.470532413287887197e-01,2.394704383689161276e-04,2.394704383689161276e-03,-6.816118427610540209e-03,-4.421414043921378934e-03
6.468246889463947769e-01,6.470532413287887197e-01,2.285523823939428212e-04,2.285523823939428212e-03,-6.550833584983983826e-03,-4.265309761044555614e-03
6.468351804713936559e-01,6.470532413287887197e-01,2.180608573950637563e-04,2.180608573950637563e-03,-6.294914999327438920e-03,-4.114306425376801357e-03
6.468452605657499799e-01,6.470532413287887197e-01,2.079807630387398021e-04,2.079807630387398021e-03,-6.048056613794372538e-03,-3.968248983406974517e-03
6.468549438352080294e-01,6.470532413287887197e-01,1.982974935806902650e-04,1.982974935806902650e-03,-5.809961674829722256e-03,-3.826986739022819606e-03
6.468642444059921059e-01,6.470532413287887197e-01,1.889969227966137311e-04,1.889969227966137311e-03,-5.580342470445920355e-03,-3.690373242479783045e-03
6.468731759394519276e-01,6.470532413287887197e-01,1.800653893367920588e-04,1.800653893367920588e-03,-5.358920075893003343e-03,-3.558266182525082755e-03
6.468817516462934680e-01,6.470532413287887197e-01,1.714896824952516496e-04,1.714896824952516496e-03,-5.145424104924245512e-03,-3.430527279971729016e-03
6.468899843004071171e-01,6.470532413287887197e-01,1.632570283816026091e-04,1.632570283816026091e-03,-4.939592468189424324e-03,-3.307022184373398233e-03
6.468978862523022677e-01,6.470532413287887197e-01,1.553550764864519707e-04,1.553550764864519707e-03,-4.741171137090383070e-03,-3.187620372225863363e-03
6.469054694421602081e-01,6.470532413287887197e-01,1.477718866285115951e-04,1.477718866285115951e-03,-4.549913914764225353e-03,-3.072195048479109403e-03
6.469127454125133125e-01,6.470532413287887197e-01,1.404959162754071400e-04,1.404959162754071400e-03,-4.365582211862673034e-03,-2.960623049108601634e-03
6.469197253205615228e-01,6.470532413287887197e-01,1.335160082271968918e-04,1.335160082271968918e-03,-4.187944828926148944e-03,-2.852784746654180026e-03
6.469264199501350010e-01,6.470532413287887197e-01,1.268213786537186749e-04,1.268213786537186749e-03,-4.016777744086930113e-03,-2.748563957549743364e-03
6.469328397233127248e-01,6.470532413287887197e-01,1.204016054759948773e-04,1.204016054759948773e-03,-3.851863906634278578e-03,-2.647847851874329805e-03
6.469389947117052397e-01,6.470532413287887197e-01,1.142466170834799399e-04,1.142466170834799399e-03,-3.692993035508962407e-03,-2.550526864674163008e-03
6.469448946474113393e-01,6.470532413287887197e-01,1.083466813773803494e-04,1.083466813773803494e-03,-3.539961423659754303e-03,-2.456494609885950808e-03
6.469505489336564441e-01,6.470532413287887197e-01,1.026923951322755713e-04,1.026923951322755713e-03,-3.392571747062866905e-03,-2.365647795740111192e-03
6.469559666551220056e-01,6.470532413287887197e-01,9.727467366671405102e-05,9.727467366671405102e-04,-3.250632879336912140e-03,-2.277886142669771630e-03
6.469611565879732629e-01,6.470532413287887197e-01,9.208474081545681145e-05,9.208474081545681145e-04,-3.113959710754343746e-03,-2.193112302599775632e-03
6.469661272095942328e-01,6.470532413287887197e-01,8.711411919448686092e-05,8.711411919448686092e-04,-2.982372972581970316e-03,-2.111231780637101707e-03
6.469708867080371517e-01,6.470532413287887197e-01,8.235462075156796402e-05,8.235462075156796402e-04,-2.855699065751338139e-03,-2.032152858235658499e-03
