# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.058875745103543986e-01,9.058875593597531806e-01,-1.515060121803912807e-08,-1.515060121803912807e-07,3.617154575863423815e-07,2.102094454059511008e-07
9.058875739285162654e-01,9.058875593597531806e-01,-1.456876308481014348e-08,-1.456876308481014348e-07,3.491028799373907532e-07,2.034152490892893184e-07
9.058875733670196384e-01,9.058875593597531806e-01,-1.400726645783834101e-08,-1.400726645783834101e-07,3.368979761830814823e-07,1.968253116046980722e-07
9.058875728252056003e-01,9.058875593597531806e-01,-1.346545241975860563e-08,-1.346545241975860563e-07,3.250884228478412297e-07,1.904338986502551734e-07
9.058875723024348847e-01,9.058875593597531806e-01,-1.294268170415335817e-08,-1.294268170415335817e-07,3.136624293631484761e-07,1.842356123216148944e-07
9.058875717980877651e-01,9.058875593597531806e-01,-1.243833458453025287e-08,-1.243833458453025287e-07,3.026082717738631800e-07,1.782249259285606513e-07
9.058875713115631667e-01,9.058875593597531806e-01,-1.195180998614375767e-08,-1.195180998614375767e-07,2.919147590318971197e-07,1.723966591704595430e-07
9.058875708422782225e-01,9.058875593597531806e-01,-1.148252504190594436e-08,-1.148252504190594436e-07,2.815709665426879837e-07,1.667457161236285401e-07
9.058875703896678289e-01,9.058875593597531806e-01,-1.102991464829727875e-08,-1.102991464829727875e-07,2.715662361651993706e-07,1.612670896822265831e-07
9.058875699531840908e-01,9.058875593597531806e-01,-1.059343091025510830e-08,-1.059343091025510830e-07,2.618902428253022663e-07,1.559559337227511833e-07
9.058875695322959887e-01,9.058875593597531806e-01,-1.017254280810675482e-08,-1.017254280810675482e-07,2.525328612890120894e-07,1.508074332079445412e-07
9.058875691264886010e-01,9.058875593597531806e-01,-9.766735420413397151e-09,-9.766735420413397151e-08,2.434844326160146011e-07,1.458170784118806296e-07
9.058875687352629935e-01,9.058875593597531806e-01,-9.375509812947768751e-09,-9.375509812947768751e-08,2.347353644793770400e-07,1.409802663498993525e-07
9.058875683581353311e-01,9.058875593597531806e-01,-8.998382150515737976e-09,-8.998382150515737976e-08,2.262765974592184648e-07,1.362927759540610850e-07
9.058875679946369885e-01,9.058875593597531806e-01,-8.634883807978610548e-09,-8.634883807978610548e-08,2.180990055222764568e-07,1.317501674424903513e-07
9.058875676443136626e-01,9.058875593597531806e-01,-8.284560482074709853e-09,-8.284560482074709853e-08,2.101939955423404172e-07,1.273483907215933186e-07
9.058875673067251499e-01,9.058875593597531806e-01,-7.946971969374772016e-09,-7.946971969374772016e-08,2.025531076199627023e-07,1.230833879262149821e-07
9.058875669814450138e-01,9.058875593597531806e-01,-7.621691833215038514e-09,-7.621691833215038514e-08,1.951680816958401010e-07,1.189511633636897159e-07
9.058875666680600292e-01,9.058875593597531806e-01,-7.308306848585743865e-09,-7.308306848585743865e-08,1.880309907775767897e-07,1.149479222917193511e-07
9.058875663661698496e-01,9.058875593597531806e-01,-7.006416669064208236e-09,-7.006416669064208236e-08,1.811341077129213772e-07,1.110699410222792949e-07
9.058875660753865633e-01,9.058875593597531806e-01,-6.715633382725627598e-09,-6.715633382725627598e-08,1.744699718031483826e-07,1.073136379758921066e-07
9.058875657953346927e-01,9.058875593597531806e-01,-6.435581512143073724e-09,-6.435581512143073724e-08,1.680311223495323247e-07,1.036753072281015875e-07
9.058875655256503068e-01,9.058875593597531806e-01,-6.165897126209074486e-09,-6.165897126209074486e-08,1.618106315603995426e-07,1.001516602983087978e-07
9.058875652659811317e-01,9.058875593597531806e-01,-5.906227951157916323e-09,-5.906227951157916323e-08,1.558015050306948979e-07,9.673922551911573464e-08
9.058875650159858850e-01,9.058875593597531806e-01,-5.656232704431829461e-09,-5.656232704431829461e-08,1.499971480356521170e-07,9.343482099133382235e-08
9.058875647753341642e-01,9.058875593597531806e-01,-5.415580983658685454e-09,-5.415580983658685454e-08,1.443910324638864040e-07,9.023522262729954946e-08
9.058875645437058921e-01,9.058875593597531806e-01,-5.183952711540484870e-09,-5.183952711540484870e-08,1.389769632709203506e-07,8.713743615551550192e-08
9.058875643207914274e-01,9.058875593597531806e-01,-4.961038246875659752e-09,-4.961038246875659752e-08,1.337486787988950709e-07,8.413829633013847342e-08
9.058875641062907880e-01,9.058875593597531806e-01,-4.746537607402956382e-09,-4.746537607402956382e-08,1.287003836836220216e-07,8.123500760959245781e-08
9.058875638999136504e-01,9.058875593597531806e-01,-4.540160469801435283e-09,-4.540160469801435283e-08,1.238262825609126594e-07,7.842467786289830656e-08
9.058875637013789062e-01,9.058875593597531806e-01,-4.341625725601261365e-09,-4.341625725601261365e-08,1.191208465201043509e-07,7.570458926409173728e-08
9.058875635104146617e-01,9.058875593597531806e-01,-4.150661481183703927e-09,-4.150661481183703927e-08,1.145785466505344630e-07,7.307193183869742370e-08
9.058875633267575722e-01,9.058875593597531806e-01,-3.967004391647321881e-09,-3.967004391647321881e-08,1.101942537218292273e-07,7.052420980535600847e-08
9.058875631501529524e-01,9.058875593597531806e-01,-3.790399771830266218e-09,-3.790399771830266218e-08,1.059627718902333982e-07,6.805877417193073597e-08
9.058875629803542218e-01,9.058875593597531806e-01,-3.620601041198767689e-09,-3.620601041198767689e-08,1.018792383788991174e-07,6.567322796691144049e-08
9.058875628171227934e-01,9.058875593597531806e-01,-3.457369612824834348e-09,-3.457369612824834348e-08,9.793885702436000429e-08,6.336516089611166080e-08
9.058875626602278519e-01,9.058875593597531806e-01,-3.300474671341646626e-09,-3.300474671341646626e-08,9.413696488991263323e-08,6.113221817649616696e-08
9.058875625094461315e-01,9.058875593597531806e-01,-3.149692950898952404e-09,-3.149692950898952404e-08,9.046903226561653355e-08,5.897210275662700951e-08
9.058875623645616937e-01,9.058875593597531806e-01,-3.004808513118462088e-09,-3.004808513118462088e-08,8.693066266829418964e-08,5.688257753710956877e-08
9.058875622253654836e-01,9.058875593597531806e-01,-2.865612303004638761e-09,-2.865612303004638761e-08,8.351772606829399592e-08,5.486160303824760831e-08
9.058875620916554405e-01,9.058875593597531806e-01,-2.731902259967000646e-09,-2.731902259967000646e-08,8.022602582258286930e-08,5.290700322291286284e-08
9.058875619632360543e-01,9.058875593597531806e-01,-2.603482873730911251e-09,-2.603482873730911251e-08,7.705163174165363671e-08,5.101680300434452420e-08
9.058875618399183649e-01,9.058875593597531806e-01,-2.480165184337579376e-09,-2.480165184337579376e-08,7.399061363599912511e-08,4.918896179262333135e-08
9.058875617215195186e-01,9.058875593597531806e-01,-2.361766338054849257e-09,-2.361766338054849257e-08,7.103930776963807148e-08,4.742164438908957891e-08
9.058875616078628790e-01,9.058875593597531806e-01,-2.248109698399503031e-09,-2.248109698399503031e-08,6.819398379320773529e-08,4.571288680921270497e-08
9.058875614987775826e-01,9.058875593597531806e-01,-2.139024402048050888e-09,-2.139024402048050888e-08,6.545117781087128606e-08,4.406093379039077718e-08
9.058875613940983174e-01,9.058875593597531806e-01,-2.034345136792126141e-09,-2.034345136792126141e-08,6.280755915355484831e-08,4.246410778563358690e-08
9.058875612936654331e-01,9.058875593597531806e-01,-1.933912252560787692e-09,-1.933912252560787692e-08,6.025973053880306907e-08,4.092060801319519214e-08
9.058875611973246089e-01,9.058875593597531806e-01,-1.837571428353612646e-09,-1.837571428353612646e-08,5.780449452430502788e-08,3.942878024076890142e-08
9.058875611049267418e-01,9.058875593597531806e-01,-1.745173561218393843e-09,-1.745173561218393843e-08,5.543872028113128181e-08,3.798698466894734338e-08
9.058875610163275027e-01,9.058875593597531806e-01,-1.656574322161930013e-09,-1.656574322161930013e-08,5.315954343387829795e-08,3.659380021225899782e-08
9.058875609313876698e-01,9.058875593597531806e-01,-1.571634489216933162e-09,-1.571634489216933162e-08,5.096389976699811086e-08,3.524755487482877925e-08
9.058875608499725729e-01,9.058875593597531806e-01,-1.490219392330516257e-09,-1.490219392330516257e-08,4.884905813185014267e-08,3.394686420854498010e-08
9.058875607719522050e-01,9.058875593597531806e-01,-1.412199024386495694e-09,-1.412199024386495694e-08,4.681222076641233798e-08,3.269023052254738104e-08
9.058875606972008887e-01,9.058875593597531806e-01,-1.337447708138483904e-09,-1.337447708138483904e-08,4.485078974880707392e-08,3.147631266742223488e-08
9.058875606255971658e-01,9.058875593597531806e-01,-1.265843985187586895e-09,-1.265843985187586895e-08,4.296223377053820514e-08,3.030379391866233618e-08
9.058875605570237965e-01,9.058875593597531806e-01,-1.197270615982404252e-09,-1.197270615982404252e-08,4.114402152310958627e-08,2.917131536328554375e-08
9.058875604913675383e-01,9.058875593597531806e-01,-1.131614357774424207e-09,-1.131614357774424207e-08,3.939375492478802698e-08,2.807761134704378492e-08
9.058875604285190342e-01,9.058875593597531806e-01,-1.068765853595721183e-09,-1.068765853595721183e-08,3.770910250722181445e-08,2.702144397126460262e-08
9.058875603683727018e-01,9.058875593597531806e-01,-1.008619521236653327e-09,-1.008619521236653327e-08,3.608779941544071335e-08,2.600160420307418008e-08
9.058875603108265118e-01,9.058875593597531806e-01,-9.510733312012575880e-10,-9.510733312012575880e-09,3.452771402123744338e-08,2.501698070922486750e-08
9.058875602557820983e-01,9.058875593597531806e-01,-8.960289177295521768e-10,-8.960289177295521768e-09,3.302664808302324673e-08,2.406635890572772496e-08
9.058875602031443153e-01,9.058875593597531806e-01,-8.433911347083267174e-10,-8.433911347083267174e-09,3.158266981273527563e-08,2.314875846565200845e-08
9.058875601528213473e-01,9.058875593597531806e-01,-7.930681666934447094e-10,-7.930681666934447094e-09,3.019378080892920480e-08,2.226309914199475770e-08
9.058875601047247095e-01,9.058875593597531806e-01,-7.449715289098435278e-10,-7.449715289098435278e-09,2.885798267016070895e-08,2.140826738106227367e-08
9.058875600587689148e-01,9.058875593597531806e-01,-6.990157341846270356e-10,-6.990157341846270356e-09,2.757347683512989533e-08,2.058331949328362498e-08
9.058875600148714735e-01,9.058875593597531806e-01,-6.551182929470655836e-10,-6.551182929470655836e-09,2.633846474253687120e-08,1.978728181306621536e-08
9.058875599729527828e-01,9.058875593597531806e-01,-6.131996022062935481e-10,-6.131996022062935481e-09,2.515121444446322130e-08,1.901921842240028582e-08
9.058875599329360151e-01,9.058875593597531806e-01,-5.731828345290068683e-10,-5.731828345290068683e-09,2.401006060637200790e-08,1.827823226108193921e-08
9.058875598947470076e-01,9.058875593597531806e-01,-5.349938270171605836e-10,-5.349938270171605836e-09,2.291340450710777077e-08,1.756346623693616493e-08
9.058875598583143729e-01,9.058875593597531806e-01,-4.985611923302712967e-10,-4.985611923302712967e-09,2.185958081213357218e-08,1.687396888883085921e-08
9.058875598235691662e-01,9.058875593597531806e-01,-4.638159856185097851e-10,-4.638159856185097851e-09,2.084712402705690693e-08,1.620896417087180907e-08
9.058875597904447741e-01,9.058875593597531806e-01,-4.306915935003985396e-10,-4.306915935003985396e-09,1.987463527086674731e-08,1.556771933586276191e-08
9.058875597588772477e-01,9.058875593597531806e-01,-3.991240671297191511e-10,-3.991240671297191511e-09,1.894051582240763310e-08,1.494927515111044158e-08
9.058875597288046366e-01,9.058875593597531806e-01,-3.690514560616975359e-10,-3.690514560616975359e-09,1.804356664081296913e-08,1.435305208019599377e-08
9.058875597001673219e-01,9.058875593597531806e-01,-3.404141413199113231e-10,-3.404141413199113231e-09,1.718238884507172770e-08,1.377824743187261447e-08
9.058875596729077939e-01,9.058875593597531806e-01,-3.131546133516849295e-10,-3.131546133516849295e-09,1.635571678093583614e-08,1.322417064741898685e-08
9.058875596469706526e-01,9.058875593597531806e-01,-2.872174720280895599e-10,-2.872174720280895599e-09,1.556228479415722177e-08,1.269011007387632617e-08
9.058875596223026072e-01,9.058875593597531806e-01,-2.625494266439432067e-10,-2.625494266439432067e-09,1.480082723048781190e-08,1.217533296404837984e-08
9.058875595988520324e-01,9.058875593597531806e-01,-2.390988518286008002e-10,-2.390988518286008002e-09,1.407034488920544391e-08,1.167935637091943590e-08
9.058875595765694122e-01,9.058875593597531806e-01,-2.168162316351640584e-10,-2.168162316351640584e-09,1.336957211606204510e-08,1.120140979971040451e-08
9.058875595554068960e-01,9.058875593597531806e-01,-1.956537154512716370e-10,-1.956537154512716370e-09,1.269750971033545284e-08,1.074097255582273647e-08
9.058875595353185206e-01,9.058875593597531806e-01,-1.755653400437040546e-10,-1.755653400437040546e-09,1.205302524454054947e-08,1.029737184410350892e-08
9.058875595162598771e-01,9.058875593597531806e-01,-1.565066964914763048e-10,-1.565066964914763048e-09,1.143518613133664985e-08,9.870119166421886803e-09
9.058875594981882218e-01,9.058875593597531806e-01,-1.384350412081403192e-10,-1.384350412081403192e-09,1.084299317000159135e-08,9.458642757920188160e-09
9.058875594810624765e-01,9.058875593597531806e-01,-1.213092959417849670e-10,-1.213092959417849670e-09,1.027544715981321133e-08,9.062354200395361659e-09
9.058875594648428953e-01,9.058875593597531806e-01,-1.050897147081286676e-10,-1.050897147081286676e-09,9.731748740193779668e-09,8.680851593112492992e-09
9.058875594494913974e-01,9.058875593597531806e-01,-8.973821685742677801e-11,-8.973821685742677801e-10,9.210898710421133728e-09,8.313516541846865948e-09
9.058875594349713456e-01,9.058875593597531806e-01,-7.521816502986666819e-11,-7.521816502986666819e-10,8.712031096536065888e-09,7.959849446237399206e-09
9.058875594212472127e-01,9.058875593597531806e-01,-6.149403208866033310e-11,-6.149403208866033310e-10,8.234479764723801054e-09,7.619539443837197723e-09
9.058875594082850258e-01,9.058875593597531806e-01,-4.853184520925424295e-11,-4.853184520925424295e-10,7.777312127643654094e-09,7.291993675551111664e-09
9.058875593960520334e-01,9.058875593597531806e-01,-3.629885281242195560e-11,-3.629885281242195560e-10,7.339795438099372404e-09,6.976806909975152848e-09
9.058875593845167051e-01,9.058875593597531806e-01,-2.476352456426411663e-11,-2.476352456426411663e-10,6.921196948894703382e-09,6.673561703252062216e-09
9.058875593736487319e-01,9.058875593597531806e-01,-1.389555137620845926e-11,-1.389555137620845926e-10,6.520783912833394425e-09,6.381828399071309832e-09
9.058875593634190260e-01,9.058875593597531806e-01,-3.665845405009804381e-12,-3.665845405009804381e-11,6.137823582719192927e-09,6.101165128669094884e-09
9.058875593537993876e-01,9.058875593597531806e-01,5.953793014157326979e-12,5.953793014157326979e-11,5.771783051500278816e-09,5.831320981641852086e-09
9.058875593447628383e-01,9.058875593597531806e-01,1.499034230079132612e-11,1.499034230079132612e-10,5.421929571980399487e-09,5.571832994988312748e-09
9.058875593362835099e-01,2.970027050243404521e-01,-6.088848543119430579e-01,-6.088848543119430801e+00,0.000000000000000000e+00,-6.088848543119430801e+00
9.052786744734923063e-01,2.970027050243404521e-01,-6.082759694491518543e-01,-6.082759694491518765e+00,3.653309176747221443e-01,-5.717428776816796621e+00
9.040980467330194115e-01,2.970027050243404521e-01,-6.070953417086789594e-01,-6.070953417086789372e+00,7.083766442837369226e-01,-5.362576772803052449e+00
9.023811613152661337e-01,2.970027050243404521e-01,-6.053784562909256817e-01,-6.053784562909257261e+00,1.030131250651966646e+00,-5.023653312257290615e+00
9.001619105662871378e-01,2.970027050243404521e-01,-6.031592055419466858e-01,-6.031592055419467080e+00,1.331550449387397528e+00,-4.700041606032069552e+00
8.974726556567049762e-01,2.970027050243404521e-01,-6.004699506323645242e-01,-6.004699506323644798e+00,1.613552945749296974e+00,-4.391146560574347824e+00
8.943442860910653103e-01,2.970027050243404521e-01,-5.973415810667248582e-01,-5.973415810667248138e+00,1.877021739383799570e+00,-4.096394071283448568e+00
8.908062771182974071e-01,2.970027050243404521e-01,-5.938035720939569551e-01,-5.938035720939569551e+00,2.122805383660741896e+00,-3.815230337278827655e+00
8.868867451118015444e-01,2.970027050243404521e-01,-5.898840400874610923e-01,-5.898840400874610701e+00,2.351719203897517652e+00,-3.547121196977093049e+00
8.826125009856079506e-01,2.970027050243404521e-01,-5.856097959612674986e-01,-5.856097959612674764e+00,2.564546475716156237e+00,-3.291551483896518526e+00
8.780091017110247531e-01,2.970027050243404521e-01,-5.810063966866843010e-01,-5.810063966866843010e+00,2.762039564749918519e+00,-3.048024402116924492e+00
8.731008999962298622e-01,2.970027050243404521e-01,-5.760981949718894102e-01,-5.760981949718893880e+00,2.944921028876934521e+00,-2.816060920841959359e+00
8.679110921893508079e-01,2.970027050243404521e-01,-5.709083871650103559e-01,-5.709083871650103781e+00,3.113884684127432578e+00,-2.595199187522671203e+00
8.624617644637194713e-01,2.970027050243404521e-01,-5.654590594393790193e-01,-5.654590594393789971e+00,3.269596635378801963e+00,-2.384993959014988008e+00
8.567739373421866533e-01,2.970027050243404521e-01,-5.597712323178462013e-01,-5.597712323178462235e+00,3.412696272919690799e+00,-2.185016050258771436e+00
8.508676086156279350e-01,2.970027050243404521e-01,-5.538649035912874830e-01,-5.538649035912874830e+00,3.543797235935230994e+00,-1.994851799977643836e+00
8.447617947090714230e-01,2.970027050243404521e-01,-5.477590896847309709e-01,-5.477590896847309487e+00,3.663488343933907210e+00,-1.814102552913402278e+00
8.384745705472236299e-01,2.970027050243404521e-01,-5.414718655228831778e-01,-5.414718655228831778e+00,3.772334497108675855e+00,-1.642384158120155924e+00
8.320231079695638021e-01,2.970027050243404521e-01,-5.350204029452233501e-01,-5.350204029452233279e+00,3.870877546595896668e+00,-1.479326482856336611e+00
8.254237127436183652e-01,2.970027050243404521e-01,-5.284210077192779131e-01,-5.284210077192779131e+00,3.959637135567262156e+00,-1.324572941625516975e+00
8.186918602235103704e-01,2.970027050243404521e-01,-5.216891551991699183e-01,-5.216891551991698961e+00,4.039111512064796905e+00,-1.177780039926902056e+00
8.118422296994096676e-01,2.970027050243404521e-01,-5.148395246750692156e-01,-5.148395246750691712e+00,4.109778314460421633e+00,-1.038616932290270078e+00
8.048887374820798968e-01,2.970027050243404521e-01,-5.078860324577394447e-01,-5.078860324577394891e+00,4.172095330397862512e+00,-9.067649941795323798e-01
7.978445687653321627e-01,2.970027050243404521e-01,-5.008418637409917107e-01,-5.008418637409917551e+00,4.226501230048640423e+00,-7.819174073612771281e-01
7.907222083078483399e-01,2.970027050243404521e-01,-4.937195032835078878e-01,-4.937195032835078656e+00,4.273416274490293709e+00,-6.637787583447849471e-01
7.835334699745299947e-01,2.970027050243404521e-01,-4.865307649501895426e-01,-4.865307649501895426e+00,4.313242999991007132e+00,-5.520646495108882945e-01
7.762895251762605975e-01,2.970027050243404521e-01,-4.792868201519201454e-01,-4.792868201519201676e+00,4.346366878961638314e+00,-4.465013225575633626e-01
7.690009302457354590e-01,2.970027050243404521e-01,-4.719982252213950069e-01,-4.719982252213950069e+00,4.373156958315083109e+00,-3.468252938988669598e-01
7.616776527858204471e-01,2.970027050243404521e-01,-4.646749477614799950e-01,-4.646749477614799950e+00,4.393966475949007133e+00,-2.527830016657928169e-01
7.543290970257388039e-01,2.970027050243404521e-01,-4.573263920013983519e-01,-4.573263920013983963e+00,4.409133456048985877e+00,-1.641304639649980857e-01
7.469641282192607257e-01,2.970027050243404521e-01,-4.499614231949202736e-01,-4.499614231949202292e+00,4.418981283886846967e+00,-8.063294806235532519e-02
7.395910961179763543e-01,2.970027050243404521e-01,-4.425883910936359023e-01,-4.425883910936359023e+00,4.423819260770622819e+00,-2.064650165736203746e-03
7.322178575516754551e-01,2.970027050243404521e-01,-4.352151525273350030e-01,-4.352151525273350252e+00,4.423943139780539546e+00,7.179161450718929416e-02
7.248517981468252103e-01,2.970027050243404521e-01,-4.278490931224847582e-01,-4.278490931224848026e+00,4.419635642910146878e+00,1.411447116852988515e-01
7.174998532131435791e-01,2.970027050243404521e-01,-4.204971481888031271e-01,-4.204971481888031271e+00,4.411166960208978693e+00,2.061954783209474229e-01
7.101685278272940050e-01,2.970027050243404521e-01,-4.131658228029535529e-01,-4.131658228029535529e+00,4.398795231509744497e+00,2.671370034802089677e-01
7.028639161417924441e-01,2.970027050243404521e-01,-4.058612111174519921e-01,-4.058612111174520365e+00,4.382767011300936488e+00,3.241549001264161234e-01
6.955917199463035328e-01,2.970027050243404521e-01,-3.985890149219630807e-01,-3.985890149219630807e+00,4.363317717293346831e+00,3.774275680737160243e-01
6.883572665076219677e-01,2.970027050243404521e-01,-3.913545614832815156e-01,-3.913545614832814934e+00,4.340672063208939058e+00,4.271264483761241237e-01
6.811655257137779751e-01,2.970027050243404521e-01,-3.841628206894375230e-01,-3.841628206894375452e+00,4.315044476306395538e+00,4.734162694120200854e-01
6.740211265468751822e-01,2.970027050243404521e-01,-3.770184215225347302e-01,-3.770184215225347302e+00,4.286639500141675718e+00,5.164552849163284165e-01
6.669283729084640733e-01,2.970027050243404521e-01,-3.699256678841236212e-01,-3.699256678841236212e+00,4.255652183046665371e+00,5.563955042054291589e-01
6.598912588204735030e-01,2.970027050243404521e-01,-3.628885537961330510e-01,-3.628885537961330510e+00,4.222268452794342153e+00,5.933829148330116432e-01
6.529134830239662346e-01,2.970027050243404521e-01,-3.559107779996257825e-01,-3.559107779996257825e+00,4.186665477904361055e+00,6.275576979081032292e-01
6.459984629972498338e-01,2.970027050243404521e-01,-3.489957579729093817e-01,-3.489957579729093595e+00,4.149012016029840488e+00,6.590544363007468931e-01
6.391493484141634873e-01,2.970027050243404521e-01,-3.421466433898230353e-01,-3.421466433898230353e+00,4.109468749851807878e+00,6.880023159535775257e-01
6.323690340626724193e-01,2.970027050243404521e-01,-3.353663290383319673e-01,-3.353663290383319673e+00,4.068188610894640789e+00,7.145253205113211159e-01
6.256601722432325596e-01,2.970027050243404521e-01,-3.286574672188921076e-01,-3.286574672188921298e+00,4.025317091663915825e+00,7.387424194749945272e-01
6.190251846657401913e-01,2.970027050243404521e-01,-3.220224796413997392e-01,-3.220224796413997392e+00,3.980992546495421003e+00,7.607677500814236105e-01
6.124662738632559167e-01,2.970027050243404521e-01,-3.154635688389154646e-01,-3.154635688389154424e+00,3.935346481490564763e+00,7.807107931014103386e-01
6.059854341400817690e-01,2.970027050243404521e-01,-3.089827291157413169e-01,-3.089827291157413391e+00,3.888503833904488616e+00,7.986765427470752243e-01
5.995844620711823225e-01,2.970027050243404521e-01,-3.025817570468418705e-01,-3.025817570468418705e+00,3.840583241339667886e+00,8.147656708712491813e-01
5.932649665693700003e-01,2.970027050243404521e-01,-2.962622615450295482e-01,-2.962622615450295704e+00,3.791697301087393335e+00,8.290746856370976303e-01
5.870283785361214424e-01,2.970027050243404521e-01,-2.900256735117809903e-01,-2.900256735117809903e+00,3.741952819949134756e+00,8.416960848313248533e-01
5.808759601113560045e-01,2.970027050243404521e-01,-2.838732550870155524e-01,-2.838732550870155524e+00,3.691451054859262726e+00,8.527185039891072016e-01
5.748088135369895380e-01,2.970027050243404521e-01,-2.778061085126490859e-01,-2.778061085126490859e+00,3.640287944619879923e+00,8.622268594933890640e-01
5.688278896485723379e-01,2.970027050243404521e-01,-2.718251846242318859e-01,-2.718251846242318859e+00,3.588554333050320011e+00,8.703024868080011522e-01
5.629339960088359796e-01,2.970027050243404521e-01,-2.659312909844955275e-01,-2.659312909844955275e+00,3.536336183841815028e+00,8.770232739968597535e-01
5.571278046964992514e-01,2.970027050243404521e-01,-2.601250996721587994e-01,-2.601250996721588216e+00,3.483714787402036883e+00,8.824637906804486676e-01
5.514098597632306475e-01,2.970027050243404521e-01,-2.544071547388901955e-01,-2.544071547388901955e+00,3.430766959961162321e+00,8.866954125722603663e-01
5.457805843712192351e-01,2.970027050243404521e-01,-2.487778793468787830e-01,-2.487778793468788052e+00,3.377565235206847483e+00,8.897864417380594304e-01
5.402402876233816098e-01,2.970027050243404521e-01,-2.432375825990411577e-01,-2.432375825990411577e+00,3.324178048702575161e+00,8.918022227121635837e-01
5.347891710978152080e-01,2.970027050243404521e-01,-2.377864660734747559e-01,-2.377864660734747559e+00,3.270669915339841083e+00,8.928052546050935234e-01
5.294273350977093395e-01,2.970027050243404521e-01,-2.324246300733688875e-01,-2.324246300733689097e+00,3.217101600063521083e+00,8.928552993298319862e-01
5.241547846275363964e-01,2.970027050243404521e-01,-2.271520796031959444e-01,-2.271520796031959222e+00,3.163530282103765856e+00,8.920094860718066343e-01
5.189714351059706576e-01,2.970027050243404521e-01,-2.219687300816302056e-01,-2.219687300816302056e+00,3.110009712939443283e+00,8.903224121231412269e-01
5.138771178256172911e-01,2.970027050243404521e-01,-2.168744128012768391e-01,-2.168744128012768613e+00,3.056590368212019904e+00,8.878462401992512909e-01
5.088715851692837688e-01,2.970027050243404521e-01,-2.118688801449433168e-01,-2.118688801449433168e+00,3.003319593800113374e+00,8.846307923506802062e-01
5.039545155921852926e-01,2.970027050243404521e-01,-2.069518105678448405e-01,-2.069518105678448627e+00,2.950241746259085751e+00,8.807236405806371238e-01
4.991255183791449279e-01,2.970027050243404521e-01,-2.021228133548044759e-01,-2.021228133548044870e+00,2.897398327824218800e+00,8.761701942761739303e-01
4.943841381855321737e-01,2.970027050243404521e-01,-1.973814331611917217e-01,-1.973814331611917217e+00,2.844828116167652521e+00,8.710137845557353042e-01
4.897298593703749980e-01,2.970027050243404521e-01,-1.927271543460345460e-01,-1.927271543460345349e+00,2.792567289094305405e+00,8.652957456339600562e-01
4.851621101297812211e-01,2.970027050243404521e-01,-1.881594051054407690e-01,-1.881594051054407579e+00,2.740649544356266176e+00,8.590554933018585970e-01
4.806802664385176338e-01,2.970027050243404521e-01,-1.836775614141771817e-01,-1.836775614141771928e+00,2.689106214758152369e+00,8.523306006163804405e-01
4.762836558073156867e-01,2.970027050243404521e-01,-1.792809507829752347e-01,-1.792809507829752347e+00,2.637966378721168237e+00,8.451568708914158901e-01
4.719715608632028547e-01,2.970027050243404521e-01,-1.749688558388624027e-01,-1.749688558388624138e+00,2.587256966467699204e+00,8.375684080790750663e-01
4.677432227598979364e-01,2.970027050243404521e-01,-1.707405177355574843e-01,-1.707405177355574732e+00,2.537002861982950996e+00,8.295976846273762639e-01
4.635978444250557495e-01,2.970027050243404521e-01,-1.665951394007152975e-01,-1.665951394007152864e+00,2.487227000905312124e+00,8.212756068981592605e-01
4.595345936509033780e-01,2.970027050243404521e-01,-1.625318886265629259e-01,-1.625318886265629370e+00,2.437950464491422942e+00,8.126315782257935716e-01
4.555526060345735928e-01,2.970027050243404521e-01,-1.585499010102331408e-01,-1.585499010102331408e+00,2.389192569797871091e+00,8.036935596955396832e-01
4.516509877742133638e-01,2.970027050243404521e-01,-1.546482827498729118e-01,-1.546482827498729229e+00,2.340970956216137377e+00,7.944881287174081486e-01
4.478288183267248868e-01,2.970027050243404521e-01,-1.508261133023844347e-01,-1.508261133023844458e+00,2.293301668493086254e+00,7.850405354692417959e-01
4.440851529327833336e-01,2.970027050243404521e-01,-1.470824479084428815e-01,-1.470824479084428926e+00,2.246199236364931906e+00,7.753747572805029797e-01
4.404190250145698093e-01,2.970027050243404521e-01,-1.434163199902293573e-01,-1.434163199902293684e+00,2.199676750928114544e+00,7.655135510258208598e-01
4.368294484514588794e-01,2.970027050243404521e-01,-1.398267434271184273e-01,-1.398267434271184273e+00,2.153745937866557991e+00,7.554785035953737182e-01
4.333154197387075190e-01,2.970027050243404521e-01,-1.363127147143670670e-01,-1.363127147143670559e+00,2.108417227650816184e+00,7.452900805071456247e-01
4.298759200340068753e-01,2.970027050243404521e-01,-1.328732150096664233e-01,-1.328732150096664233e+00,2.063699822820386220e+00,7.349676727237219875e-01
4.265099170965785946e-01,2.970027050243404521e-01,-1.295072120722381426e-01,-1.295072120722381426e+00,2.019601762456968430e+00,7.245296417345870044e-01
4.232163671233237778e-01,2.970027050243404521e-01,-1.262136620989833258e-01,-1.262136620989833258e+00,1.976129983952890079e+00,7.139933629630568213e-01
4.199942164863652572e-01,2.970027050243404521e-01,-1.229915114620248051e-01,-1.229915114620248051e+00,1.933290382175112398e+00,7.033752675548643474e-01
4.168424033761622405e-01,2.970027050243404521e-01,-1.198396983518217884e-01,-1.198396983518217773e+00,1.891087866121810013e+00,6.926908826035922395e-01
