# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.625740952491612490e-01,1.625795685411690616e-01,5.473292007812657900e-06,5.473292007812657900e-05,-5.206214482855742176e-05,2.670775249569157239e-06
1.625741822864801567e-01,1.625795685411690616e-01,5.386254688904967836e-06,5.386254688904967836e-05,-5.222239134461403864e-05,1.640155544435639712e-06
1.625742694878146155e-01,1.625795685411690616e-01,5.299053354446137121e-06,5.299053354446137121e-05,-5.232080067529842893e-05,6.697328691629422792e-07
1.625743567561223624e-01,1.625795685411690616e-01,5.211785046699279889e-06,5.211785046699279889e-05,-5.236098464811433928e-05,-2.431341811215403936e-07
1.625744440001166968e-01,1.625795685411690616e-01,5.124541052364817162e-06,5.124541052364817162e-05,-5.234639660067763600e-05,-1.100986077029464383e-06
1.625745311340124344e-01,1.625795685411690616e-01,5.037407156627260463e-06,5.037407156627260463e-05,-5.228033744253401949e-05,-1.906265876261414860e-06
1.625746180772815741e-01,1.625795685411690616e-01,4.950463887487543957e-06,4.950463887487543957e-05,-5.216596148382990350e-05,-2.661322608954463931e-06
1.625747047544184587e-01,1.625795685411690616e-01,4.863786750602949738e-06,4.863786750602949738e-05,-5.200628213075653150e-05,-3.368414624727034123e-06
1.625747910947138719e-01,1.625795685411690616e-01,4.777446455189737762e-06,4.777446455189737762e-05,-5.180417724792718559e-05,-4.029712696029807972e-06
1.625748770320380177e-01,1.625795685411690616e-01,4.691509131043991587e-06,4.691509131043991587e-05,-5.156239448744770471e-05,-4.647303177007788832e-06
1.625749625046318536e-01,1.625795685411690616e-01,4.606036537208035853e-06,4.606036537208035853e-05,-5.128355630157344081e-05,-5.223190929493082280e-06
1.625750474549065849e-01,1.625795685411690616e-01,4.521086262476714523e-06,4.521086262476714523e-05,-5.097016483879279747e-05,-5.759302214025652233e-06
1.625751318292510961e-01,1.625795685411690616e-01,4.436711917965574514e-06,4.436711917965574514e-05,-5.062460670668400553e-05,-6.257487527028260388e-06
1.625752155778468488e-01,1.625795685411690616e-01,4.352963322212799469e-06,4.352963322212799469e-05,-5.024915745166502745e-05,-6.719524229537032767e-06
1.625752986544901912e-01,1.625795685411690616e-01,4.269886678870404850e-06,4.269886678870404850e-05,-4.984598600543677094e-05,-7.147119216732722435e-06
1.625753810164216051e-01,1.625795685411690616e-01,4.187524747456539131e-06,4.187524747456539131e-05,-4.941715884831943129e-05,-7.541911373754039971e-06
1.625754626241618928e-01,1.625795685411690616e-01,4.105917007168891075e-06,4.105917007168891075e-05,-4.896464417258883373e-05,-7.905474100899922973e-06
1.625755434413547751e-01,1.625795685411690616e-01,4.025099814286559052e-06,4.025099814286559052e-05,-4.849031572939921375e-05,-8.239317586533623228e-06
1.625756234346159013e-01,1.625795685411690616e-01,3.945106553160382390e-06,3.945106553160382390e-05,-4.799595667570599744e-05,-8.544891144102173541e-06
1.625757025733879091e-01,1.625795685411690616e-01,3.865967781152557237e-06,3.865967781152557237e-05,-4.748326320469509199e-05,-8.823585393169519620e-06
1.625757808298013696e-01,1.625795685411690616e-01,3.787711367692070397e-06,3.787711367692070397e-05,-4.695384807629210400e-05,-9.076734399371400031e-06
1.625758581785413937e-01,1.625795685411690616e-01,3.710362627667995739e-06,3.710362627667995739e-05,-4.640924401444479486e-05,-9.305617737764837472e-06
1.625759345967196512e-01,1.625795685411690616e-01,3.633944449410453359e-06,3.633944449410453359e-05,-4.585090695452542775e-05,-9.511462460420894161e-06
1.625760100637516636e-01,1.625795685411690616e-01,3.558477417398009379e-06,3.558477417398009379e-05,-4.528021920746638784e-05,-9.695445033486294051e-06
1.625760845612391758e-01,1.625795685411690616e-01,3.483979929885805404e-06,3.483979929885805404e-05,-4.469849250732238488e-05,-9.858693208464330837e-06
1.625761580728573574e-01,1.625795685411690616e-01,3.410468311704217825e-06,3.410468311704217825e-05,-4.410697090895254746e-05,-1.000228779191036921e-05
1.625762305842467503e-01,1.625795685411690616e-01,3.337956922311313690e-06,3.337956922311313690e-05,-4.350683363574248119e-05,-1.012726441262934429e-05
1.625763020829097127e-01,1.625795685411690616e-01,3.266458259348903326e-06,3.266458259348903326e-05,-4.289919777744621854e-05,-1.023461518395718528e-05
1.625763725581111652e-01,1.625795685411690616e-01,3.195983057896478741e-06,3.195983057896478741e-05,-4.228512087145475107e-05,-1.032529029248996366e-05
1.625764420007835831e-01,1.625795685411690616e-01,3.126540385478548956e-06,3.126540385478548956e-05,-4.166560345075787097e-05,-1.040019959597238142e-05
1.625765104034360420e-01,1.625795685411690616e-01,3.058137733019661297e-06,3.058137733019661297e-05,-4.104159147533259500e-05,-1.046021414513598202e-05
1.625765777600670647e-01,1.625795685411690616e-01,2.990781101996908831e-06,2.990781101996908831e-05,-4.041397861365148003e-05,-1.050616759368239173e-05
1.625766440660813550e-01,1.625795685411690616e-01,2.924475087706657206e-06,2.924475087706657206e-05,-3.978360857415097485e-05,-1.053885769708440279e-05
1.625767093182098610e-01,1.625795685411690616e-01,2.859222959200602432e-06,2.859222959200602432e-05,-3.915127710363286440e-05,-1.055904751162684008e-05
1.625767735144336146e-01,1.625795685411690616e-01,2.795026735447070365e-06,2.795026735447070365e-05,-3.851773425211924007e-05,-1.056746689764853642e-05
1.625768366539106780e-01,1.625795685411690616e-01,2.731887258383691730e-06,2.731887258383691730e-05,-3.788368623802718105e-05,-1.056481365419026375e-05
1.625768987369063667e-01,1.625795685411690616e-01,2.669804262694919217e-06,2.669804262694919217e-05,-3.724979741326350791e-05,-1.055175478631431574e-05
1.625769597647265807e-01,1.625795685411690616e-01,2.608776442480920110e-06,2.608776442480920110e-05,-3.661669212839946397e-05,-1.052892770359026287e-05
1.625770197396540218e-01,1.625795685411690616e-01,2.548801515039889054e-06,2.548801515039889054e-05,-3.598495646461863373e-05,-1.049694131421974319e-05
1.625770786648873534e-01,1.625795685411690616e-01,2.489876281708269801e-06,2.489876281708269801e-05,-3.535513999897155202e-05,-1.045637718188885401e-05
1.625771365444829419e-01,1.625795685411690616e-01,2.431996686119708428e-06,2.431996686119708428e-05,-3.472775735313682333e-05,-1.040779049193973904e-05
1.625771933832994842e-01,1.625795685411690616e-01,2.375157869577426695e-06,2.375157869577426695e-05,-3.410328992536904025e-05,-1.035171122959477330e-05
1.625772491869449110e-01,1.625795685411690616e-01,2.319354224150638188e-06,2.319354224150638188e-05,-3.348218725607310375e-05,-1.028864501456672187e-05
1.625773039617258442e-01,1.625795685411690616e-01,2.264579443217451526e-06,2.264579443217451526e-05,-3.286486855991199718e-05,-1.021907412773748192e-05
1.625773577145993576e-01,1.625795685411690616e-01,2.210826569704060773e-06,2.210826569704060773e-05,-3.225172410803445189e-05,-1.014345841099384415e-05
1.625774104531270414e-01,1.625795685411690616e-01,2.158088042020223085e-06,2.158088042020223085e-05,-3.164311661030261291e-05,-1.006223619010038206e-05
1.625774621854310931e-01,1.625795685411690616e-01,2.106355737968579334e-06,2.106355737968579334e-05,-3.103938243098625094e-05,-9.975825051300457602e-06
1.625775129201526559e-01,1.625795685411690616e-01,2.055621016405773105e-06,2.055621016405773105e-05,-3.044083293768373721e-05,-9.884622773626006165e-06
1.625775626664119344e-01,1.625795685411690616e-01,2.005874757127212860e-06,2.005874757127212860e-05,-2.984775556713614719e-05,-9.789007995864018596e-06
1.625776114337704192e-01,1.625795685411690616e-01,1.957107398642410345e-06,1.957107398642410345e-05,-2.926041509088150860e-05,-9.689341104457405152e-06
1.625776592321947767e-01,1.625795685411690616e-01,1.909308974284984473e-06,1.909308974284984473e-05,-2.867905461445552362e-05,-9.585964871605678894e-06
1.625777060720226541e-01,1.625795685411690616e-01,1.862469146407530474e-06,1.862469146407530474e-05,-2.810389672647239934e-05,-9.479205262397094600e-06
1.625777519639300117e-01,1.625795685411690616e-01,1.816577239049932402e-06,1.816577239049932402e-05,-2.753514441455884310e-05,-9.369372024059519077e-06
1.625777969189001471e-01,1.625795685411690616e-01,1.771622268914585518e-06,1.771622268914585518e-05,-2.697298208120813001e-05,-9.256759392062274827e-06
1.625778409481943576e-01,1.625795685411690616e-01,1.727592974704039719e-06,1.727592974704039719e-05,-2.641757652632747977e-05,-9.141646779287082580e-06
1.625778840633238798e-01,1.625795685411690616e-01,1.684477845181886480e-06,1.684477845181886480e-05,-2.586907771329194361e-05,-9.024299261473078815e-06
1.625779262760234933e-01,1.625795685411690616e-01,1.642265145568311269e-06,1.642265145568311269e-05,-2.532761976814512650e-05,-8.904968312462013813e-06
1.625779675982262640e-01,1.625795685411690616e-01,1.600942942797667357e-06,1.600942942797667357e-05,-2.479332166238634727e-05,-8.783892234409673705e-06
1.625780080420398122e-01,1.625795685411690616e-01,1.560499129249492967e-06,1.560499129249492967e-05,-2.426628812890463394e-05,-8.661296836409704269e-06
1.625780476197236646e-01,1.625795685411690616e-01,1.520921445397060978e-06,1.520921445397060978e-05,-2.374661031145919310e-05,-8.537395857488583317e-06
1.625780863436679380e-01,1.625795685411690616e-01,1.482197501123660999e-06,1.482197501123660999e-05,-2.323436656403998768e-05,-8.412391552803377692e-06
1.625781242263730497e-01,1.625795685411690616e-01,1.444314796011925139e-06,1.444314796011925139e-05,-2.272962306704151558e-05,-8.286475106922264189e-06
1.625781612804306497e-01,1.625795685411690616e-01,1.407260738411908463e-06,1.407260738411908463e-05,-2.223243456001000595e-05,-8.159827175890921325e-06
1.625781975185055517e-01,1.625795685411690616e-01,1.371022663509968709e-06,1.371022663509968709e-05,-2.174284494116385247e-05,-8.032618306064165381e-06
1.625782329533186077e-01,1.625795685411690616e-01,1.335587850453956449e-06,1.335587850453956449e-05,-2.126088783360735590e-05,-7.905009329067791413e-06
1.625782675976307490e-01,1.625795685411690616e-01,1.300943538312671066e-06,1.300943538312671066e-05,-2.078658728477122963e-05,-7.777151901644518972e-06
1.625783014642276925e-01,1.625795685411690616e-01,1.267076941369182919e-06,1.267076941369182919e-05,-2.031995816609288852e-05,-7.649188752401059332e-06
1.625783345659057577e-01,1.625795685411690616e-01,1.233975263303932479e-06,1.233975263303932479e-05,-1.986100683915026366e-05,-7.521254206110938867e-06
1.625783669154584055e-01,1.625795685411690616e-01,1.201625710656184509e-06,1.201625710656184509e-05,-1.940973158864878201e-05,-7.393474482086936916e-06
1.625783985256636088e-01,1.625795685411690616e-01,1.170015505452814963e-06,1.170015505452814963e-05,-1.896612312202172745e-05,-7.265968067493577820e-06
1.625784294092720017e-01,1.625795685411690616e-01,1.139131897059941778e-06,1.139131897059941778e-05,-1.853016503572391116e-05,-7.138846065124493379e-06
1.625784595789957765e-01,1.625795685411690616e-01,1.108962173285155117e-06,1.108962173285155117e-05,-1.810183426487199654e-05,-7.012212532020445366e-06
1.625784890474983035e-01,1.625795685411690616e-01,1.079493670758102652e-06,1.079493670758102652e-05,-1.768110151623147885e-05,-6.886164808650452329e-06
1.625785178273843612e-01,1.625795685411690616e-01,1.050713784700452180e-06,1.050713784700452180e-05,-1.726793163459028335e-05,-6.760793787585761550e-06
1.625785459311910319e-01,1.625795685411690616e-01,1.022609978029720423e-06,1.022609978029720423e-05,-1.686228400243905412e-05,-6.636184222141849887e-06
1.625785733713792924e-01,1.625795685411690616e-01,9.951697897692124428e-07,9.951697897692124428e-06,-1.646411295630478833e-05,-6.512415058612663898e-06
1.625786001603260478e-01,1.625795685411690616e-01,9.683808430138718393e-07,9.683808430138718393e-06,-1.607336805320436213e-05,-6.389559623065643734e-06
1.625786263103168316e-01,1.625795685411690616e-01,9.422308522299971401e-07,9.422308522299971401e-06,-1.568999447032481953e-05,-6.267685948024848130e-06
1.625786518335390063e-01,1.625795685411690616e-01,9.167076300553578250e-07,9.167076300553578250e-06,-1.531393330478358905e-05,-6.146857004230010801e-06
1.625786767420754897e-01,1.625795685411690616e-01,8.917990935719544154e-07,8.917990935719544154e-06,-1.494512189004204572e-05,-6.027130954322501566e-06
1.625787010478988714e-01,1.625795685411690616e-01,8.674932701902005050e-07,8.674932701902005050e-06,-1.458349402905234626e-05,-5.908561327150341214e-06
1.625787247628661392e-01,1.625795685411690616e-01,8.437783029224821263e-07,8.437783029224821263e-06,-1.422898036063102722e-05,-5.791197331406205961e-06
1.625787478987136547e-01,1.625795685411690616e-01,8.206424554069169375e-07,8.206424554069169375e-06,-1.388150850933911329e-05,-5.675083955269943914e-06
1.625787704670527967e-01,1.625795685411690616e-01,7.980741162649795939e-07,7.980741162649795939e-06,-1.354100348516240615e-05,-5.560262322512610211e-06
1.625787924793656858e-01,1.625795685411690616e-01,7.760618033758603929e-07,7.760618033758603929e-06,-1.320738773347152062e-05,-5.446769699712916690e-06
1.625788139470016047e-01,1.625795685411690616e-01,7.545941674569345281e-07,7.545941674569345281e-06,-1.288058155135551885e-05,-5.334639876786173573e-06
1.625788348811735562e-01,1.625795685411690616e-01,7.336599955054534661e-07,7.336599955054534661e-06,-1.256050317088863721e-05,-5.223903215834102554e-06
1.625788552929551822e-01,1.625795685411690616e-01,7.132482138794138393e-07,7.132482138794138393e-06,-1.224706897562377605e-05,-5.114586836829637662e-06
1.625788751932781273e-01,1.625795685411690616e-01,6.933478909343371299e-07,6.933478909343371299e-06,-1.194019376704602564e-05,-5.006714857702654342e-06
1.625788945929295681e-01,1.625795685411690616e-01,6.739482394935158993e-07,6.739482394935158993e-06,-1.163979086449273836e-05,-4.900308469557579372e-06
1.625789135025501597e-01,1.625795685411690616e-01,6.550386189019263838e-07,6.550386189019263838e-06,-1.134577235495370928e-05,-4.795386165934445444e-06
1.625789319326321480e-01,1.625795685411690616e-01,6.366085369136076366e-07,6.366085369136076366e-06,-1.105804919299124833e-05,-4.691963823855171967e-06
1.625789498935177602e-01,1.625795685411690616e-01,6.186476513014849132e-07,6.186476513014849132e-06,-1.077653136727363403e-05,-4.590054854258784900e-06
1.625789673953978720e-01,1.625795685411690616e-01,6.011457711896373013e-07,6.011457711896373013e-06,-1.050112806710856717e-05,-4.489670355212194153e-06
1.625789844483109536e-01,1.625795685411690616e-01,5.840928581080095938e-07,5.840928581080095938e-06,-1.023174784897662448e-05,-4.390819267896528544e-06
1.625790010621420978e-01,1.625795685411690616e-01,5.674790269638574358e-07,5.674790269638574358e-06,-9.968298686491294802e-06,-4.293508416852720444e-06
1.625790172466224093e-01,1.625795685411690616e-01,5.512945466523699878e-07,5.512945466523699878e-06,-9.710688186892468821e-06,-4.197742720368768943e-06
1.625790330113284499e-01,1.625795685411690616e-01,5.355298406117814380e-07,5.355298406117814380e-06,-9.458823624353129844e-06,-4.103525218235315464e-06
1.625790483656819607e-01,1.625795685411690616e-01,5.201754871009267589e-07,5.201754871009267589e-06,-9.212612106512807486e-06,-4.010857235503539897e-06
1.625790633189497514e-01,1.625795685411690616e-01,5.052222193102640091e-07,5.052222193102640091e-06,-8.971960674397649882e-06,-3.919738481295009791e-06
1.625790778802436998e-01,1.625795685411690616e-01,4.906609253618743338e-07,4.906609253618743338e-06,-8.736776369033805167e-06,-3.830167115415061829e-06
1.625790920585209465e-01,1.625795685411690616e-01,4.764826481151729354e-07,4.764826481151729354e-06,-8.506966348020839064e-06,-3.742139866869109710e-06
1.625791058625842000e-01,1.625795685411690616e-01,4.626785848615977415e-07,4.626785848615977415e-06,-8.282437952145116355e-06,-3.655652103529138941e-06
1.625791193010822366e-01,1.625795685411690616e-01,4.492400868250090440e-07,4.492400868250090440e-06,-8.063098821953218476e-06,-3.570697953703128036e-06
1.625791323825104828e-01,1.625795685411690616e-01,4.361586585788224113e-07,4.361586585788224113e-06,-7.848856947711979615e-06,-3.487270361923755502e-06
1.625791451152116818e-01,1.625795685411690616e-01,4.234259573798748733e-07,4.234259573798748733e-06,-7.639620719368522828e-06,-3.405361145569774095e-06
1.625791575073767814e-01,1.625795685411690616e-01,4.110337922802465016e-07,4.110337922802465016e-06,-7.435299059777022990e-06,-3.324961136974557974e-06
1.625791695670457671e-01,7.359395573820195491e-01,5.733603878149737820e-01,5.733603878149738264e+00,0.000000000000000000e+00,5.733603878149738264e+00
1.631525420145297223e-01,7.359395573820195491e-01,5.727870153674898823e-01,5.727870153674898823e+00,-3.440234684903398232e-01,5.383846685184559000e+00
1.642642991305321432e-01,7.359395573820195491e-01,5.716752582514874614e-01,5.716752582514875058e+00,-6.670542696014525319e-01,5.049698312913422527e+00
1.658810260778258994e-01,7.359395573820195491e-01,5.700585313041937052e-01,5.700585313041937496e+00,-9.700361683762537268e-01,4.730549144665683770e+00
1.679708079395862141e-01,7.359395573820195491e-01,5.679687494424333627e-01,5.679687494424333849e+00,-1.253869117056205518e+00,4.425818377368128331e+00
1.705031716390833507e-01,7.359395573820195491e-01,5.654363857429361984e-01,5.654363857429362206e+00,-1.519418219698298600e+00,4.134945637731063606e+00
1.734490299023535853e-01,7.359395573820195491e-01,5.624905274796659915e-01,5.624905274796660137e+00,-1.767514957962124100e+00,3.857390316834536037e+00
1.767806271973072774e-01,7.359395573820195491e-01,5.591589301847122995e-01,5.591589301847123217e+00,-1.998958376972215234e+00,3.592630924874907983e+00
1.804714875847484579e-01,7.359395573820195491e-01,5.554680697972711467e-01,5.554680697972711911e+00,-2.214516232464691647e+00,3.340164465508020264e+00
1.844963644187404550e-01,7.359395573820195491e-01,5.514431929632790386e-01,5.514431929632790386e+00,-2.414926100395264896e+00,3.099505829237525489e+00
1.888311918356561925e-01,7.359395573820195491e-01,5.471083655463633288e-01,5.471083655463633733e+00,-2.600896450149425831e+00,2.870187205314207901e+00
1.934530379731033423e-01,7.359395573820195491e-01,5.424865194089162346e-01,5.424865194089162124e+00,-2.773107682468256563e+00,2.651757511620905561e+00
1.983400598617126032e-01,7.359395573820195491e-01,5.375994975203068904e-01,5.375994975203068904e+00,-2.932213133165606500e+00,2.443781842037462404e+00
2.034714599345255892e-01,7.359395573820195491e-01,5.324680974474940154e-01,5.324680974474940598e+00,-3.078840043687725014e+00,2.245840930787215584e+00
2.088274441004173143e-01,7.359395573820195491e-01,5.271121132816022348e-01,5.271121132816022126e+00,-3.213590499535068368e+00,2.057530633280953758e+00
2.143891813296371351e-01,7.359395573820195491e-01,5.215503760523824139e-01,5.215503760523824361e+00,-3.337042337531892500e+00,1.878461422991931862e+00
2.201387647011561477e-01,7.359395573820195491e-01,5.158007926808634291e-01,5.158007926808634735e+00,-3.449750022911390879e+00,1.708257903897243857e+00
2.260591738630648717e-01,7.359395573820195491e-01,5.098803835189547051e-01,5.098803835189547051e+00,-3.552245497145234410e+00,1.546558338044312642e+00
2.321342388587780414e-01,7.359395573820195491e-01,5.038053185232415077e-01,5.038053185232414855e+00,-3.645038997427918481e+00,1.393014187804496373e+00
2.383486052732716465e-01,7.359395573820195491e-01,4.975909521087479304e-01,4.975909521087479526e+00,-3.728619848696146377e+00,1.247289672391333148e+00
2.446877006550043920e-01,7.359395573820195491e-01,4.912518567270151570e-01,4.912518567270151237e+00,-3.803457229039663989e+00,1.109061338230487248e+00
2.511377021705601953e-01,7.359395573820195491e-01,4.848018552114593538e-01,4.848018552114593760e+00,-3.870000909333481953e+00,9.780176427811118067e-01
2.576855054503940923e-01,7.359395573820195491e-01,4.782540519316254568e-01,4.782540519316254901e+00,-3.928681967900338190e+00,8.538585514159167111e-01
2.643186945853696068e-01,7.359395573820195491e-01,4.716208627966499423e-01,4.716208627966499201e+00,-3.979913480985308727e+00,7.362951469811904737e-01
2.710255132350432028e-01,7.359395573820195491e-01,4.649140441469763463e-01,4.649140441469763019e+00,-4.024091189804157587e+00,6.250492516656054320e-01
2.777948368098833720e-01,7.359395573820195491e-01,4.581447205721361771e-01,4.581447205721361549e+00,-4.061594144904101533e+00,5.198530608172600154e-01
2.846161456908052889e-01,7.359395573820195491e-01,4.513234116912142602e-01,4.513234116912142824e+00,-4.092785328553150137e+00,4.204487883589926867e-01
2.914794994505631176e-01,7.359395573820195491e-01,4.444600579314564315e-01,4.444600579314564648e+00,-4.118012255854697656e+00,3.265883234598669915e-01
2.983755120426668794e-01,7.359395573820195491e-01,4.375640453393526697e-01,4.375640453393526919e+00,-4.137607555262256653e+00,2.380328981312702652e-01
3.052953279245838036e-01,7.359395573820195491e-01,4.306442294574357454e-01,4.306442294574357454e+00,-4.151889529150154523e+00,1.545527654242029314e-01
3.122305990830431255e-01,7.359395573820195491e-01,4.237089582989764236e-01,4.237089582989764125e+00,-4.161162695075592666e+00,7.592688791417145922e-02
3.191734629302938608e-01,7.359395573820195491e-01,4.167660944517256882e-01,4.167660944517256993e+00,-4.165718308350441212e+00,1.942636166815780996e-03
3.261165210411612891e-01,7.359395573820195491e-01,4.098230363408582599e-01,4.098230363408582377e+00,-4.165834866520457425e+00,-6.760450311187504724e-02
3.330528187017175457e-01,7.359395573820195491e-01,4.028867386803020034e-01,4.028867386803019812e+00,-4.161778596333753910e+00,-1.329112095307340979e-01
3.399758252413206949e-01,7.359395573820195491e-01,3.959637321406988542e-01,3.959637321406988431e+00,-4.153803923761890005e+00,-1.941666023549015740e-01
3.468794151206883725e-01,7.359395573820195491e-01,3.890601422613311766e-01,3.890601422613311655e+00,-4.142153927620606524e+00,-2.515525050072948687e-01
3.537578497495553198e-01,7.359395573820195491e-01,3.821817076324642293e-01,3.821817076324642404e+00,-4.127060777320168405e+00,-3.052437009955260017e-01
3.606057600083227288e-01,7.359395573820195491e-01,3.753337973736968203e-01,3.753337973736968092e+00,-4.108746155260445398e+00,-3.554081815234773067e-01
3.674181294489377581e-01,7.359395573820195491e-01,3.685214279330817910e-01,3.685214279330817799e+00,-4.087421664369017549e+00,-4.022073850381997495e-01
3.741902781510489939e-01,7.359395573820195491e-01,3.617492792309705552e-01,3.617492792309705330e+00,-4.063289221266741080e+00,-4.457964289570357508e-01
3.809178472102645041e-01,7.359395573820195491e-01,3.550217101717550450e-01,3.550217101717550339e+00,-4.036541435529306554e+00,-4.863243338117562153e-01
3.875967838360988571e-01,7.359395573820195491e-01,3.483427735459206920e-01,3.483427735459207142e+00,-4.007361975500611351e+00,-5.239342400414042089e-01
3.942233270379290611e-01,7.359395573820195491e-01,3.417162303440904880e-01,3.417162303440904658e+00,-3.975925921098122373e+00,-5.587636176572177149e-01
4.007939938779935263e-01,7.359395573820195491e-01,3.351455635040260228e-01,3.351455635040260006e+00,-3.942400104038679132e+00,-5.909444689984191257e-01
4.073055662711581593e-01,7.359395573820195491e-01,3.286339911108613898e-01,3.286339911108613787e+00,-3.906943435898779793e+00,-6.206035247901660057e-01
4.137550783118437714e-01,7.359395573820195491e-01,3.221844790701757777e-01,3.221844790701757777e+00,-3.869707224411367275e+00,-6.478624337096094976e-01
4.201398041091584656e-01,7.359395573820195491e-01,3.157997532728610834e-01,3.157997532728610945e+00,-3.830835478388816551e+00,-6.728379456602056052e-01
4.264572461119071067e-01,7.359395573820195491e-01,3.094823112701124423e-01,3.094823112701124312e+00,-3.790465201649184657e+00,-6.956420889480603442e-01
4.327051239057609355e-01,7.359395573820195491e-01,3.032344334762586135e-01,3.032344334762586247e+00,-3.748726676312297279e+00,-7.163823415497110325e-01
4.388813634654598062e-01,7.359395573820195491e-01,2.970581939165597429e-01,2.970581939165597429e+00,-3.705743735819322371e+00,-7.351617966537249416e-01
4.449840868454932874e-01,7.359395573820195491e-01,2.909554705365262617e-01,2.909554705365262617e+00,-3.661634028020088749e+00,-7.520793226548261323e-01
4.510116022932613156e-01,7.359395573820195491e-01,2.849279550887582335e-01,2.849279550887582335e+00,-3.616509268660816900e+00,-7.672297177732345652e-01
4.569623947692519894e-01,7.359395573820195491e-01,2.789771626127675597e-01,2.789771626127675486e+00,-3.570475485594404308e+00,-7.807038594667288223e-01
4.628351168592960141e-01,7.359395573820195491e-01,2.731044405227235350e-01,2.731044405227235572e+00,-3.523633254026414807e+00,-7.925888487991792353e-01
4.686285800644601207e-01,7.359395573820195491e-01,2.673109773175594284e-01,2.673109773175594395e+00,-3.476077923098463973e+00,-8.029681499228695785e-01
4.743417464546319517e-01,7.359395573820195491e-01,2.615978109273875973e-01,2.615978109273875862e+00,-3.427899834103098620e+00,-8.119217248292227573e-01
4.799737206723208582e-01,7.359395573820195491e-01,2.559658367096986908e-01,2.559658367096986797e+00,-3.379184530613343895e+00,-8.195261635163570979e-01
4.855237422736581321e-01,7.359395573820195491e-01,2.504158151083614170e-01,2.504158151083614392e+00,-3.330012960802364308e+00,-8.258548097187499160e-01
4.909911783940235086e-01,7.359395573820195491e-01,2.449483789879960405e-01,2.449483789879960405e+00,-3.280461672219225910e+00,-8.309778823392655056e-01
4.963755167261549861e-01,7.359395573820195491e-01,2.395640406558645630e-01,2.395640406558645630e+00,-3.230602999278886500e+00,-8.349625927202408704e-01
5.016763587990143991e-01,7.359395573820195491e-01,2.342631985830051500e-01,2.342631985830051278e+00,-3.180505243715647801e+00,-8.378732578855965230e-01
5.068934135460853030e-01,7.359395573820195491e-01,2.290461438359342461e-01,2.290461438359342239e+00,-3.130232848242542332e+00,-8.397714098832000928e-01
5.120264911521678064e-01,7.359395573820195491e-01,2.239130662298517427e-01,2.239130662298517649e+00,-3.079846563649502045e+00,-8.407159013509843959e-01
5.170754971681152945e-01,7.359395573820195491e-01,2.188640602139042546e-01,2.188640602139042546e+00,-3.029403609568492861e+00,-8.407630074294503153e-01
5.220404268833197525e-01,7.359395573820195491e-01,2.138991304986997966e-01,2.138991304986998188e+00,-2.978957829122674816e+00,-8.399665241356766288e-01
5.269213599461106678e-01,7.359395573820195491e-01,2.090181974359088812e-01,2.090181974359088812e+00,-2.928559837674549193e+00,-8.383778633154603810e-01
5.317184552225701077e-01,7.359395573820195491e-01,2.042211021594494413e-01,2.042211021594494191e+00,-2.878257165875663937e+00,-8.360461442811697452e-01
5.364319458846014133e-01,7.359395573820195491e-01,1.995076114974181358e-01,1.995076114974181358e+00,-2.828094397218783307e+00,-8.330182822446019486e-01
5.410621347184082497e-01,7.359395573820195491e-01,1.948774226636112994e-01,1.948774226636112994e+00,-2.778113300284101861e+00,-8.293390736479888670e-01
5.456093896448502845e-01,7.359395573820195491e-01,1.903301677371692646e-01,1.903301677371692646e+00,-2.728352955865220864e+00,-8.250512784935282173e-01
5.500741394434429665e-01,7.359395573820195491e-01,1.858654179385765826e-01,1.858654179385765826e+00,-2.678849879155609237e+00,-8.201956997698434115e-01
5.544568696720586498e-01,7.359395573820195491e-01,1.814826877099608993e-01,1.814826877099608993e+00,-2.629638137169409973e+00,-8.148112600698009800e-01
5.587581187746673006e-01,7.359395573820195491e-01,1.771814386073522485e-01,1.771814386073522485e+00,-2.580749461565190472e+00,-8.089350754916679875e-01
5.629784743697268112e-01,7.359395573820195491e-01,1.729610830122927378e-01,1.729610830122927378e+00,-2.532213357035706380e+00,-8.026025269127790018e-01
5.671185697120950664e-01,7.359395573820195491e-01,1.688209876699244827e-01,1.688209876699244827e+00,-2.484057205420953096e+00,-7.958473287217082692e-01
5.711790803215911483e-01,7.359395573820195491e-01,1.647604770604284008e-01,1.647604770604284008e+00,-2.436306365697649134e+00,-7.887015950933651265e-01
5.751607207715778713e-01,7.359395573820195491e-01,1.607788366104416777e-01,1.607788366104416777e+00,-2.388984269992033838e+00,-7.811959038876170602e-01
5.790642416311758689e-01,7.359395573820195491e-01,1.568753157508436802e-01,1.568753157508436802e+00,-2.342112515758798530e+00,-7.733593582503617281e-01
5.828904265549488262e-01,7.359395573820195491e-01,1.530491308270707229e-01,1.530491308270707229e+00,-2.295710954263774362e+00,-7.652196459930671324e-01
5.866400895141224980e-01,7.359395573820195491e-01,1.492994678678970510e-01,1.492994678678970510e+00,-2.249797775504203123e+00,-7.568030968252326129e-01
5.903140721636136456e-01,7.359395573820195491e-01,1.456254852184059034e-01,1.456254852184059034e+00,-2.204389589694688567e+00,-7.481347375106295328e-01
5.939132413393537480e-01,7.359395573820195491e-01,1.420263160426658011e-01,1.420263160426658011e+00,-2.159501505444061387e+00,-7.392383450174033754e-01
