# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.965377226513588926e-02,2.308465214364119333e-02,-1.656912012149469593e-02,-1.656912012149469593e-01,3.247699796832703711e-01,1.590787784683234118e-01
3.912839684351060443e-02,2.308465214364119333e-02,-1.604374469986941110e-02,-1.604374469986941110e-01,3.152252529751708998e-01,1.547878059764767888e-01
3.861850020248296794e-02,2.308465214364119333e-02,-1.553384805884177461e-02,-1.553384805884177600e-01,3.059379846165818928e-01,1.505995040281641328e-01
3.812366351185814822e-02,2.308465214364119333e-02,-1.503901136821695489e-02,-1.503901136821695350e-01,2.969020143748918317e-01,1.465119006927222967e-01
3.764347801130259880e-02,2.308465214364119333e-02,-1.455882586766140546e-02,-1.455882586766140685e-01,2.881113003333296563e-01,1.425230416567155878e-01
3.717754481491272051e-02,2.308465214364119333e-02,-1.409289267127152717e-02,-1.409289267127152856e-01,2.795599178339269741e-01,1.386309911212116885e-01
3.672547471763496635e-02,2.308465214364119333e-02,-1.364082257399377301e-02,-1.364082257399377163e-01,2.712420583666524943e-01,1.348338326267147780e-01
3.628688800361987848e-02,2.308465214364119333e-02,-1.320223585997868515e-02,-1.320223585997868376e-01,2.631520284090527184e-01,1.311296698092658808e-01
3.586141425658571913e-02,2.308465214364119333e-02,-1.277676211294452580e-02,-1.277676211294452580e-01,2.552842482204956132e-01,1.275166270910503552e-01
3.544869217226066793e-02,2.308465214364119333e-02,-1.236404002861947460e-02,-1.236404002861947460e-01,2.476332505950307183e-01,1.239928503088359724e-01
3.504836937296650079e-02,2.308465214364119333e-02,-1.196371722932530746e-02,-1.196371722932530746e-01,2.401936795765002852e-01,1.205565072832472107e-01
3.466010222440065597e-02,2.308465214364119333e-02,-1.157545008075946263e-02,-1.157545008075946263e-01,2.329602891395068931e-01,1.172057883319122668e-01
3.428355565466800065e-02,2.308465214364119333e-02,-1.119890351102680731e-02,-1.119890351102680731e-01,2.259279418395931938e-01,1.139389067293251206e-01
3.391840297560828194e-02,2.308465214364119333e-02,-1.083375083196708860e-02,-1.083375083196708860e-01,2.190916074358312260e-01,1.107540991161603400e-01
3.356432570646017410e-02,2.308465214364119333e-02,-1.047967356281898077e-02,-1.047967356281898077e-01,2.124463614888646990e-01,1.076496258606748913e-01
3.322101339989813606e-02,2.308465214364119333e-02,-1.013636125625694273e-02,-1.013636125625694273e-01,2.059873839372228232e-01,1.046237713746533959e-01
3.288816347047356092e-02,2.308465214364119333e-02,-9.803511326832367589e-03,-9.803511326832367589e-02,1.997099576547450850e-01,1.016748443864214091e-01
3.256548102548763313e-02,2.308465214364119333e-02,-9.480828881846439793e-03,-9.480828881846439793e-02,1.936094669915566779e-01,9.880117817309228001e-02
3.225267869831901363e-02,2.308465214364119333e-02,-9.168026554677820295e-03,-9.168026554677820295e-02,1.876813963011716990e-01,9.600113075439349608e-02
3.194947648422583053e-02,2.308465214364119333e-02,-8.864824340584637197e-03,-8.864824340584637197e-02,1.819213284559098587e-01,9.327308505006348671e-02
3.165560157863765711e-02,2.308465214364119333e-02,-8.570949434996463778e-03,-8.570949434996463778e-02,1.763249433529040511e-01,9.061544900293941329e-02
3.137078821794977296e-02,2.308465214364119333e-02,-8.286136074308579624e-03,-8.286136074308579624e-02,1.708880164127304924e-01,8.802665566964469612e-02
3.109477752282885712e-02,2.308465214364119333e-02,-8.010125379187663791e-03,-8.010125379187663097e-02,1.656064170725494999e-01,8.550516328067286898e-02
3.082731734403600793e-02,2.308465214364119333e-02,-7.742665200394814595e-03,-7.742665200394814595e-02,1.604761072757095175e-01,8.304945527176137154e-02
3.056816211077033330e-02,2.308465214364119333e-02,-7.483509967129139961e-03,-7.483509967129139961e-02,1.554931399594047803e-01,8.065804028811338067e-02
3.031707268153346901e-02,2.308465214364119333e-02,-7.232420537892275680e-03,-7.232420537892275680e-02,1.506536575421185686e-01,7.832945216319581183e-02
3.007381619751292590e-02,2.308465214364119333e-02,-6.989164053871732563e-03,-6.989164053871732563e-02,1.459538904123258707e-01,7.606224987360854506e-02
2.983816593847974513e-02,2.308465214364119333e-02,-6.753513794838551798e-03,-6.753513794838551798e-02,1.413901554199084587e-01,7.385501747152294072e-02
2.960990118119371378e-02,2.308465214364119333e-02,-6.525249037552520448e-03,-6.525249037552520448e-02,1.369588543716188100e-01,7.170636399609360556e-02
2.938880706030729331e-02,2.308465214364119333e-02,-6.304154916666099978e-03,-6.304154916666099284e-02,1.326564725318522819e-01,6.961492336519128910e-02
2.917467443175739139e-02,2.308465214364119333e-02,-6.090022288116198057e-03,-6.090022288116198057e-02,1.284795771299411526e-01,6.757935424877917208e-02
2.896729973863236898e-02,2.308465214364119333e-02,-5.882647594991175649e-03,-5.882647594991175649e-02,1.244248158750134448e-01,6.559833992510169520e-02
2.876648487949985677e-02,2.308465214364119333e-02,-5.681832735858663441e-03,-5.681832735858663441e-02,1.204889154795073247e-01,6.367058812092069031e-02
2.857203707917943536e-02,2.308465214364119333e-02,-5.487384935538242026e-03,-5.487384935538242026e-02,1.166686801922528494e-01,6.179483083687042910e-02
2.838376876194270010e-02,2.308465214364119333e-02,-5.299116618301506765e-03,-5.299116618301506765e-02,1.129609903420411565e-01,5.996982415902608887e-02
2.820149742712186811e-02,2.308465214364119333e-02,-5.116845283480674772e-03,-5.116845283480674772e-02,1.093628008924991957e-01,5.819434805769244795e-02
2.802504552710680455e-02,2.308465214364119333e-02,-4.940393383465611216e-03,-4.940393383465611216e-02,1.058711400090381338e-01,5.646720617438202167e-02
2.785424034770917975e-02,2.308465214364119333e-02,-4.769588204067986420e-03,-4.769588204067986420e-02,1.024831076385748774e-01,5.478722559789501317e-02
2.768891389087134447e-02,2.308465214364119333e-02,-4.604261747230151136e-03,-4.604261747230151136e-02,9.919587410270117034e-02,5.315325663039965898e-02
2.752890275969654965e-02,2.308465214364119333e-02,-4.444250616055356318e-03,-4.444250616055356318e-02,9.600667870487689104e-02,5.156417254432332786e-02
2.737404804577618644e-02,2.308465214364119333e-02,-4.289395902134993110e-03,-4.289395902134993110e-02,9.291282835221792435e-02,5.001886933086799325e-02
2.722419521878891024e-02,2.308465214364119333e-02,-4.139543075147716911e-03,-4.139543075147716911e-02,8.991169619236571986e-02,4.851626544088855075e-02
2.707919401834572512e-02,2.308465214364119333e-02,-3.994541874704531786e-03,-3.994541874704531786e-02,8.700072026591107455e-02,4.705530151886575668e-02
2.693889834805442487e-02,2.308465214364119333e-02,-3.854246204413231541e-03,-3.854246204413231541e-02,8.417740217478014708e-02,4.563494013064783167e-02
2.680316617177619029e-02,2.308465214364119333e-02,-3.718514028134996957e-03,-3.718514028134996957e-02,8.143930576694075052e-02,4.425416548559078095e-02
2.667185941204651412e-02,2.308465214364119333e-02,-3.587207268405320781e-03,-3.587207268405320781e-02,7.878405583780570542e-02,4.291198315375249761e-02
2.654484385063221250e-02,2.308465214364119333e-02,-3.460191706991019162e-03,-3.460191706991019162e-02,7.620933684858097190e-02,4.160741977867078029e-02
2.642198903119577849e-02,2.308465214364119333e-02,-3.337336887554585158e-03,-3.337336887554585158e-02,7.371289166186040243e-02,4.033952278631455085e-02
2.630316816403797595e-02,2.308465214364119333e-02,-3.218516020396782612e-03,-3.218516020396782612e-02,7.129252029468152729e-02,3.910736009071370117e-02
2.618825803288924586e-02,2.308465214364119333e-02,-3.103605889248052530e-03,-3.103605889248052530e-02,6.894607868923804950e-02,3.791001979675752420e-02
2.607713890372018867e-02,2.308465214364119333e-02,-2.992486760078995334e-03,-2.992486760078995334e-02,6.667147750143431750e-02,3.674660990064436417e-02
2.596969443554119836e-02,2.308465214364119333e-02,-2.885042291900005024e-03,-2.885042291900005024e-02,6.446668090739418600e-02,3.561625798839413576e-02
2.586581159316104703e-02,2.308465214364119333e-02,-2.781159449519853694e-03,-2.781159449519853694e-02,6.232970542809079806e-02,3.451811093289226112e-02
2.576538056187418352e-02,2.308465214364119333e-02,-2.680728418232990184e-03,-2.680728418232990184e-02,6.025861877211810547e-02,3.345133458978820362e-02
2.566829466404629834e-02,2.308465214364119333e-02,-2.583642520405105003e-03,-2.583642520405105003e-02,5.825153869673110885e-02,3.241511349268005882e-02
2.557445027756768269e-02,2.308465214364119333e-02,-2.489798133926489354e-03,-2.489798133926489354e-02,5.630663188716938938e-02,3.140865054790449584e-02
2.548374675614385743e-02,2.308465214364119333e-02,-2.399094612502664092e-03,-2.399094612502664092e-02,5.442211285429515710e-02,3.043116672926851618e-02
2.539608635139295814e-02,2.308465214364119333e-02,-2.311434207751764808e-03,-2.311434207751764808e-02,5.259624285053957071e-02,2.948190077302192263e-02
2.531137413671936259e-02,2.308465214364119333e-02,-2.226721993078169259e-03,-2.226721993078169259e-02,5.082732880415732901e-02,2.856010887337563642e-02
2.522951793293310568e-02,2.308465214364119333e-02,-2.144865789291912350e-03,-2.144865789291912350e-02,4.911372227175414551e-02,2.766506437883502201e-02
2.515042823558473126e-02,2.308465214364119333e-02,-2.065776091943537923e-03,-2.065776091943537923e-02,4.745381840902465620e-02,2.679605748958927697e-02
2.507401814398531673e-02,2.308465214364119333e-02,-1.989366000344123392e-03,-1.989366000344123392e-02,4.584605495964871880e-02,2.595239495620748488e-02
2.500020329188152104e-02,2.308465214364119333e-02,-1.915551148240327711e-03,-1.915551148240327711e-02,4.428891126227740838e-02,2.513339977987413126e-02
2.492890177975571470e-02,2.308465214364119333e-02,-1.844249636114521362e-03,-1.844249636114521362e-02,4.278090727548380934e-02,2.433841091433859571e-02
2.486003410872134056e-02,2.308465214364119333e-02,-1.775381965080147229e-03,-1.775381965080147229e-02,4.132060262062448031e-02,2.356678296982300802e-02
2.479352311598394948e-02,2.308465214364119333e-02,-1.708870972342756145e-03,-1.708870972342756145e-02,3.990659564243465018e-02,2.281788591900708874e-02
2.472929391183845832e-02,2.308465214364119333e-02,-1.644641768197264986e-03,-1.644641768197264986e-02,3.853752248729469532e-02,2.209110480532204546e-02
2.466727381817350115e-02,2.308465214364119333e-02,-1.582621674532307815e-03,-1.582621674532307815e-02,3.721205619897430261e-02,2.138583945365122446e-02
2.460739230845390701e-02,2.308465214364119333e-02,-1.522740164812713681e-03,-1.522740164812713681e-02,3.592890583175648023e-02,2.070150418362934341e-02
2.454958094915267452e-02,2.308465214364119333e-02,-1.464928805511481191e-03,-1.464928805511481191e-02,3.468681558073949400e-02,2.003752752562468209e-02
2.449377334260400760e-02,2.308465214364119333e-02,-1.409121198962814264e-03,-1.409121198962814264e-02,3.348456392920015623e-02,1.939335193957201359e-02
2.443990507124929601e-02,2.308465214364119333e-02,-1.355252927608102675e-03,-1.355252927608102675e-02,3.232096281282695327e-02,1.876843353674592652e-02
2.438791364324826086e-02,2.308465214364119333e-02,-1.303261499607067525e-03,-1.303261499607067525e-02,3.119485680062109023e-02,1.816224180455041498e-02
2.433773843942767939e-02,2.308465214364119333e-02,-1.253086295786486060e-03,-1.253086295786486060e-02,3.010512229234887926e-02,1.757425933448401867e-02
2.428932066154054770e-02,2.308465214364119333e-02,-1.204668517899354363e-03,-1.204668517899354363e-02,2.905066673227901797e-02,1.700398155328547434e-02
2.424260328180874446e-02,2.308465214364119333e-02,-1.157951138167551131e-03,-1.157951138167551131e-02,2.803042783908193947e-02,1.645091645740642816e-02
2.419753099372267888e-02,2.308465214364119333e-02,-1.112878850081485543e-03,-1.112878850081485543e-02,2.704337285163935234e-02,1.591458435082449691e-02
2.415405016407169703e-02,2.308465214364119333e-02,-1.069398020430503693e-03,-1.069398020430503693e-02,2.608849779058911023e-02,1.539451758628407330e-02
2.411210878617934400e-02,2.308465214364119333e-02,-1.027456642538150666e-03,-1.027456642538150666e-02,2.516482673541181603e-02,1.489026031003030937e-02
2.407165643431799507e-02,2.308465214364119333e-02,-9.870042906768017321e-04,-9.870042906768017321e-03,2.427141111680936048e-02,1.440136821004134315e-02
2.403264421927765043e-02,2.308465214364119333e-02,-9.479920756364570988e-04,-9.479920756364570988e-03,2.340732902420677997e-02,1.392740826784220898e-02
2.399502474506409050e-02,2.308465214364119333e-02,-9.103726014228971652e-04,-9.103726014228971652e-03,2.257168452813596016e-02,1.346795851390698850e-02
2.395875206670191812e-02,2.308465214364119333e-02,-8.740999230607247872e-04,-8.740999230607247872e-03,2.176360701730342684e-02,1.302260778669617897e-02
2.392378164911841687e-02,2.308465214364119333e-02,-8.391295054772235362e-04,-8.391295054772235362e-03,2.098225055010075057e-02,1.259095549532851521e-02
2.389007032708444916e-02,2.308465214364119333e-02,-8.054181834432558307e-04,-8.054181834432558307e-03,2.022679322038062333e-02,1.217261138594806502e-02
2.385757626618907612e-02,2.308465214364119333e-02,-7.729241225478827859e-04,-7.729241225478827859e-03,1.949643653722382686e-02,1.176719531174499900e-02
2.382625892482487587e-02,2.308465214364119333e-02,-7.416067811836825341e-04,-7.416067811836825341e-03,1.879040481852015110e-02,1.137433700668332576e-02
2.379607901716134649e-02,2.308465214364119333e-02,-7.114268735201531579e-04,-7.114268735201531579e-03,1.810794459811762569e-02,1.099367586291609411e-02
2.376699847708410585e-02,2.308465214364119333e-02,-6.823463334429125116e-04,-6.823463334429125116e-03,1.744832404634438783e-02,1.062486071191526271e-02
2.373898042307805850e-02,2.308465214364119333e-02,-6.543282794368651678e-04,-6.543282794368651678e-03,1.681083240362840625e-02,1.026754960925975457e-02
2.371198912403293599e-02,2.308465214364119333e-02,-6.273369803917426546e-04,-6.273369803917426546e-03,1.619477942707350793e-02,9.921409623156081381e-03
2.368598996595012995e-02,2.308465214364119333e-02,-6.013378223089366204e-04,-6.013378223089366204e-03,1.559949484968362055e-02,9.586116626594254342e-03
2.366094941952998423e-02,2.308465214364119333e-02,-5.762972758887908997e-04,-5.762972758887908997e-03,1.502432785208743238e-02,9.261355093199523381e-03
2.363683500861915587e-02,2.308465214364119333e-02,-5.521828649779625398e-04,-5.521828649779625398e-03,1.446864654649701598e-02,8.946817896717390584e-03
2.361361527949800213e-02,2.308465214364119333e-02,-5.289631358568087915e-04,-5.289631358568087915e-03,1.393183747269224892e-02,8.642206114124161009e-03
2.359125977098825919e-02,2.308465214364119333e-02,-5.066076273470658531e-04,-5.066076273470658531e-03,1.341330510584576308e-02,8.347228832375104546e-03
2.356973898536175380e-02,2.308465214364119333e-02,-4.850868417205604632e-04,-4.850868417205604632e-03,1.291247137590323391e-02,8.061602958697629273e-03
2.354902436003111776e-02,2.308465214364119333e-02,-4.643722163899244304e-04,-4.643722163899244304e-03,1.242877519838161970e-02,7.785053034482375400e-03
2.352908824000393001e-02,2.308465214364119333e-02,-4.444360963627366767e-04,-4.444360963627366767e-03,1.196167201631265220e-02,7.517311052685285433e-03
2.350990385108201255e-02,2.308465214364119333e-02,-4.252517074408192210e-04,-4.252517074408192210e-03,1.151063335315047342e-02,7.258116278742281213e-03
2.349144527378796768e-02,2.308465214364119333e-02,-4.067931301467743455e-04,-4.067931301467743455e-03,1.107514637642692534e-02,7.007215074959181889e-03
2.347368741800141823e-02,2.308465214364119333e-02,-3.890352743602248919e-04,-3.890352743602248919e-03,1.065471347192967211e-02,6.764360728327423189e-03
2.345660599828770093e-02,2.308465214364119333e-02,-3.719538546465075979e-04,-3.719538546465075979e-03,1.024885182823037644e-02,6.529313281765300458e-03
2.344017750990216170e-02,2.308465214364119333e-02,-3.555253662609683674e-04,-3.555253662609683674e-03,9.857093031323538312e-03,6.301839368713854639e-03
2.342437920545349314e-02,2.308465214364119333e-02,-3.397270618122998076e-04,-3.397270618122998076e-03,9.478982669201135858e-03,6.081712051078137782e-03
2.340918907220993286e-02,2.308465214364119333e-02,-3.245369285687395300e-04,-3.245369285687395300e-03,9.114079946136166566e-03,5.868710660448771266e-03
2.339458581003241860e-02,2.308465214364119333e-02,-3.099336663912252710e-04,-3.099336663912252710e-03,8.761957306508555421e-03,5.662620642596302711e-03
2.338054880991916398e-02,2.308465214364119333e-02,-2.958966662779706491e-04,-2.958966662779706491e-03,8.422200067952773095e-03,5.463233405173066604e-03
2.336705813314642749e-02,2.308465214364119333e-02,-2.824059895052341562e-04,-2.824059895052341562e-03,8.094406063641895743e-03,5.270346168589554181e-03
2.335409449099054915e-02,2.308465214364119333e-02,-2.694423473493558208e-04,-2.694423473493558208e-03,7.778185293527001276e-03,5.083761820033443068e-03
2.334163922501667279e-02,2.308465214364119333e-02,-2.569870813754794592e-04,-2.569870813754794592e-03,7.473159584325816951e-03,4.903288770571022359e-03
2.332967428791985279e-02,2.308465214364119333e-02,-2.450221442786594539e-04,-2.450221442786594539e-03,7.178962258092003168e-03,4.728740815305408629e-03
2.331818222490456352e-02,2.308465214364119333e-02,-2.335300812633701872e-04,-2.335300812633701872e-03,6.895237809173559995e-03,4.559936996539858123e-03
2.330714615558892797e-02,2.308465214364119333e-02,-2.224940119477346323e-04,-2.224940119477346323e-03,6.621641589381332960e-03,4.396701469903986637e-03
2.329654975642028378e-02,2.308465214364119333e-02,-2.118976127790904440e-04,-2.118976127790904440e-03,6.357839501186512976e-03,4.238863373395608536e-03
2.328637724358897931e-02,2.308465214364119333e-02,-2.017250999477859796e-04,-2.017250999477859796e-03,6.103507698782678625e-03,4.086256699304818829e-03
2.327661335642760426e-02,2.308465214364119333e-02,-1.919612127864109286e-04,-1.919612127864109286e-03,5.858332296825030650e-03,3.938720168960921364e-03
2.326724334128312671e-02,2.308465214364119333e-02,-1.825911976419333782e-04,-1.825911976419333782e-03,5.622009086686530210e-03,3.796097110267196428e-03
2.325825293584967562e-02,2.308465214364119333e-02,-1.736007922084822908e-04,-1.736007922084822908e-03,5.394243260070652468e-03,3.658235337985829561e-03
2.324962835395002342e-02,2.308465214364119333e-02,-1.649762103088300846e-04,-1.649762103088300846e-03,5.174749139791323671e-03,3.524987036703022825e-03
2.324135627075404192e-02,2.308465214364119333e-02,-1.567041271128485902e-04,-1.567041271128485902e-03,4.963249917588896665e-03,3.396208646460410763e-03
2.323342380842270682e-02,2.308465214364119333e-02,-1.487716647815134907e-04,-1.487716647815134907e-03,4.759477398801059689e-03,3.271760750985924782e-03
2.322581852216646855e-02,2.308465214364119333e-02,-1.411663785252752212e-04,-1.411663785252752212e-03,4.563171753742961689e-03,3.151507968490209477e-03
2.321852838670708172e-02,2.308465214364119333e-02,-1.338762430658883840e-04,-1.338762430658883840e-03,4.374081275632102361e-03,3.035318844973218522e-03
2.321154178313218977e-02,2.308465214364119333e-02,-1.268896394909964365e-04,-1.268896394909964365e-03,4.191962144935168499e-03,2.923065750025204135e-03
2.320484748613230175e-02,2.308465214364119333e-02,-1.201953424911084145e-04,-1.201953424911084145e-03,4.016578199932813176e-03,2.814624775021729031e-03
2.319843465160991575e-02,2.308465214364119333e-02,-1.137825079687224128e-04,-1.137825079687224128e-03,3.847700713431601027e-03,2.709875633744376899e-03
2.319229280465090470e-02,2.308465214364119333e-02,-1.076406610097113692e-04,-1.076406610097113692e-03,3.685108175406626163e-03,2.608701565309512471e-03
2.318641182784842228e-02,2.308465214364119333e-02,-1.017596842072289454e-04,-1.017596842072289454e-03,3.528586081489454296e-03,2.510989239417164842e-03
2.318078194996988153e-02,2.308465214364119333e-02,-9.612980632868819986e-05,-9.612980632868819986e-04,3.377926727124447304e-03,2.416628663837565305e-03
2.317539373495772562e-02,2.308465214364119333e-02,-9.074159131653228294e-05,-9.074159131653228294e-04,3.232929007293550150e-03,2.325513094128227320e-03
2.317023807125498380e-02,2.308465214364119333e-02,-8.558592761379046898e-05,-8.558592761379046898e-04,3.093398221645088375e-03,2.237538945507183685e-03
2.316530616144679353e-02,2.308465214364119333e-02,-8.065401780560019218e-05,-8.065401780560019218e-04,2.959145884914166080e-03,2.152605706858164158e-03
2.316058951220928766e-02,2.308465214364119333e-02,-7.593736856809432667e-05,-7.593736856809432667e-04,2.829989542503519306e-03,2.070615856822576040e-03
2.315607992455746486e-02,2.308465214364119333e-02,-7.142778091627152715e-05,-7.142778091627152715e-04,2.705752591093679715e-03,1.991474781930964444e-03
2.315176948438383425e-02,2.308465214364119333e-02,-6.711734074264091854e-05,-6.711734074264091854e-04,2.586264104178365164e-03,1.915090696751955979e-03
2.314765055327987903e-02,2.308465214364119333e-02,-6.299840963868569288e-05,-6.299840963868569288e-04,2.471358662373135395e-03,1.841374565986278466e-03
2.314371575963252228e-02,2.308465214364119333e-02,-5.906361599132894935e-05,-5.906361599132894935e-04,2.360876188414046117e-03,1.770240028500756624e-03
2.313995798998801437e-02,2.308465214364119333e-02,-5.530584634682103595e-05,-5.530584634682103595e-04,2.254661786704748039e-03,1.701603323236537679e-03
2.313637038067583099e-02,2.308465214364119333e-02,-5.171823703463765409e-05,-5.171823703463765409e-04,2.152565587310029116e-03,1.635383216963652575e-03
2.313294630968534479e-02,2.308465214364119333e-02,-4.829416604415145975e-05,-4.829416604415145975e-04,2.054442594291716606e-03,1.571500933850202009e-03
2.312967938878824140e-02,2.308465214364119333e-02,-4.502724514704806169e-05,-4.502724514704806169e-04,1.960152538262038835e-03,1.509880086791558218e-03
2.312656345589981718e-02,2.308465214364119333e-02,-4.191131225862385068e-05,-4.191131225862385068e-04,1.869559733054526607e-03,1.450446610468288100e-03
2.312359256767244214e-02,2.308465214364119333e-02,-3.894042403124881035e-05,-3.894042403124881035e-04,1.782532936425024195e-03,1.393128696112536091e-03
2.312076099231467896e-02,2.308465214364119333e-02,-3.610884867348562732e-05,-3.610884867348562732e-04,1.698945214657909819e-03,1.337856727923053546e-03
2.311806320262970588e-02,2.308465214364119333e-02,-3.341105898851254308e-05,-3.341105898851254308e-04,1.618673810983850547e-03,1.284563221098725116e-03
2.311549386926684338e-02,2.308465214364119333e-02,-3.084172562565004605e-05,-3.084172562565004605e-04,1.541600017717498217e-03,1.233182761460997756e-03
2.311304785418012708e-02,2.308465214364119333e-02,-2.839571053893374941e-05,-2.839571053893374941e-04,1.467609052029777983e-03,1.183651946640440489e-03
2.311072020428807383e-02,2.308465214364119333e-02,-2.606806064688049762e-05,-2.606806064688049762e-04,1.396589935231951074e-03,1.135909328763146098e-03
2.310850614532889910e-02,2.308465214364119333e-02,-2.385400168770576701e-05,-2.385400168770576701e-04,1.328435375504838367e-03,1.089895358627780697e-03
2.310640107590558601e-02,2.308465214364119333e-02,-2.174893226439267302e-05,-2.174893226439267302e-04,1.263041653987856394e-03,1.045552331343929664e-03
2.310440056171540746e-02,2.308465214364119333e-02,-1.974841807421412465e-05,-1.974841807421412465e-04,1.200308514107129021e-03,1.002824333364987774e-03
2.310250032995856545e-02,2.308465214364119333e-02,-1.784818631737211669e-05,-1.784818631737211669e-04,1.140139054105204774e-03,9.616571909314836075e-04
2.310069626392081618e-02,2.308465214364119333e-02,-1.604412027962284770e-05,-1.604412027962284770e-04,1.082439622649561395e-03,9.219984198533329178e-04
2.309898439772505377e-02,2.308465214364119333e-02,-1.433225408386043509e-05,-1.433225408386043509e-04,1.027119717457447567e-03,8.837971766188432166e-04
2.309736091124695023e-02,2.308465214364119333e-02,-1.270876760575689879e-05,-1.270876760575689879e-04,9.740918868621217808e-04,8.470042108045527929e-04
2.309582212518992983e-02,2.308465214364119333e-02,-1.116998154873649618e-05,-1.116998154873649618e-04,9.232716342122415654e-04,8.115718187248766036e-04
2.309436449631478011e-02,2.308465214364119333e-02,-9.712352673586777119e-06,-9.712352673586777119e-05,8.745773250898314366e-04,7.774537983539636654e-04
2.309298461281946574e-02,2.308465214364119333e-02,-8.332469178272405852e-06,-8.332469178272405852e-05,8.279300971886227600e-04,7.446054054058987015e-04
2.309167918986469378e-02,2.308465214364119333e-02,-7.027046223500449385e-06,-7.027046223500449385e-05,7.832537728631738805e-04,7.129833106281693866e-04
2.309044506524098386e-02,2.308465214364119333e-02,-5.792921599790529230e-06,-5.792921599790529230e-05,7.404747742259520926e-04,6.825455582280468003e-04
2.308927919517309718e-02,2.308465214364119333e-02,-4.627051531903847437e-06,-4.627051531903847437e-05,6.995220407320090761e-04,6.532515254129706017e-04
2.308817865025775129e-02,2.308465214364119333e-02,-3.526506616557956164e-06,-3.526506616557956164e-05,6.603269492075347635e-04,6.250618830419552019e-04
2.308714061153071054e-02,2.308465214364119333e-02,-2.488467889517204101e-06,-2.488467889517204101e-05,6.228232362244512377e-04,5.979385573292791967e-04
2.308616236665940111e-02,2.308465214364119333e-02,-1.510223018207773604e-06,-1.510223018207773604e-05,5.869469227856582982e-04,5.718446926035805622e-04
2.308524130625735221e-02,2.308465214364119333e-02,-5.891626161588781052e-07,-5.891626161588781052e-06,5.526362412293372994e-04,5.467446150677485184e-04
2.308437492031681013e-02,2.308465214364119333e-02,2.772233243832078475e-07,2.772233243832078475e-06,5.198315643252515716e-04,5.226037975690836501e-04
2.308356079475602438e-02,2.308465214364119333e-02,1.091348885168957894e-06,1.091348885168957894e-05,4.884753364714500279e-04,4.993888253231396068e-04
2.308279660807777134e-02,2.308465214364119333e-02,1.855535563421994993e-06,1.855535563421994993e-05,4.585120069518222596e-04,4.770673625860422096e-04
2.308208012813577764e-02,2.308465214364119333e-02,2.572015505415692349e-06,2.572015505415692349e-05,4.298879651962184134e-04,4.556081202503753369e-04
2.308140920900580983e-02,2.308465214364119333e-02,3.242934635383498687e-06,3.242934635383498687e-05,4.025514779806838028e-04,4.349808243345187897e-04
2.308078178795827315e-02,2.308465214364119333e-02,3.870355682920184615e-06,3.870355682920184615e-05,3.764526285220115565e-04,4.151561853512134026e-04
2.308019588252927315e-02,2.308465214364119333e-02,4.456261111920184481e-06,4.456261111920184481e-05,3.515432573999999200e-04,3.961058685192017648e-04
2.307964958768712535e-02,2.308465214364119333e-02,5.002555954067983146e-06,5.002555954067983146e-05,3.277769052886791989e-04,3.778024648293590304e-04
2.307914107309146090e-02,2.308465214364119333e-02,5.511070549732433044e-06,5.511070549732433044e-05,3.051087573986699386e-04,3.602194628959942690e-04
2.307866858044208339e-02,2.308465214364119333e-02,5.983563199109948050e-06,5.983563199109948050e-05,2.834955896265090036e-04,3.433312216176084841e-04
2.307823042091487059e-02,2.308465214364119333e-02,6.421722726322742769e-06,6.421722726322742769e-05,2.628957163276768316e-04,3.271129435909042593e-04
2.307782497268201505e-02,2.308465214364119333e-02,6.827170959178285869e-06,6.827170959178285869e-05,2.432689397133258602e-04,3.115406493051087189e-04
2.307745067851409149e-02,2.308465214364119333e-02,7.201465127101847052e-06,7.201465127101847052e-05,2.245765007541367098e-04,2.965911520251551803e-04
2.307710604346136993e-02,2.308465214364119333e-02,7.546100179823406195e-06,7.546100179823406195e-05,2.067810316329354858e-04,2.822420334311695478e-04
2.307678963261199090e-02,2.308465214364119333e-02,7.862511029202434720e-06,7.862511029202434720e-05,1.898465096274171149e-04,2.684716199194414621e-04
2.307650006892460540e-02,2.308465214364119333e-02,8.152074716587937031e-06,8.152074716587937031e-05,1.737382124313013865e-04,2.552589595971807568e-04
2.307623603113317934e-02,2.308465214364119333e-02,8.416112508013995352e-06,8.416112508013995352e-05,1.584226748556349929e-04,2.425837999357749464e-04
2.307599625172174554e-02,2.308465214364119333e-02,8.655891919447794569e-06,8.655891919447794569e-05,1.438676468602795300e-04,2.304265660547574757e-04
2.307577951496691746e-02,2.308465214364119333e-02,8.872628674275878646e-06,8.872628674275878646e-05,1.300420528968504463e-04,2.187683396396092328e-04
2.307558465504605180e-02,2.308465214364119333e-02,9.067488595141531826e-06,9.067488595141531826e-05,1.169159525193919080e-04,2.075908384708072263e-04
2.307541055420903389e-02,2.308465214364119333e-02,9.241589432159441619e-06,9.241589432159441619e-05,1.044605022107458758e-04,1.968763965323402920e-04
2.307525614101166994e-02,2.308465214364119333e-02,9.396002629523392269e-06,9.396002629523392269e-05,9.264791841837038966e-05,1.866079447136043123e-04
2.307512038860877815e-02,2.308465214364119333e-02,9.531755032415184514e-06,9.531755032415184514e-05,8.145144173507534724e-05,1.767689920592271924e-04
