# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.065430828282016629e-01,3.053495191933253139e-02,-6.760081309088691315e-01,-6.760081309088691093e+00,2.960425811181388589e+00,-3.799655497907302504e+00
7.012290742597753201e-01,3.053495191933253139e-02,-6.706941223404427888e-01,-6.706941223404427888e+00,3.188405141055805636e+00,-3.518536082348622251e+00
6.955632120831141130e-01,3.053495191933253139e-02,-6.650282601637815816e-01,-6.650282601637815816e+00,3.399517305996724303e+00,-3.250765295641091512e+00
6.895722733768887558e-01,3.053495191933253139e-02,-6.590373214575562244e-01,-6.590373214575562244e+00,3.594563223735214308e+00,-2.995809990840347936e+00
6.832817536715793949e-01,3.053495191933253139e-02,-6.527468017522468635e-01,-6.527468017522468635e+00,3.774311823185616532e+00,-2.753156194336852103e+00
6.767159183468364203e-01,3.053495191933253139e-02,-6.461809664275038889e-01,-6.461809664275039111e+00,3.939501194845784759e+00,-2.522308469429254352e+00
6.698978521751505211e-01,3.053495191933253139e-02,-6.393629002558179897e-01,-6.393629002558180119e+00,4.090839703011539541e+00,-2.302789299546640578e+00
6.628495070735098693e-01,3.053495191933253139e-02,-6.323145551541773379e-01,-6.323145551541773379e+00,4.229007060984391053e+00,-2.094138490557382326e+00
6.555917481228135113e-01,3.053495191933253139e-02,-6.250567962034809799e-01,-6.250567962034809355e+00,4.354655370417814808e+00,-1.895912591616994547e+00
6.481443979129554167e-01,3.053495191933253139e-02,-6.176094459936228853e-01,-6.176094459936228631e+00,4.468410125914856756e+00,-1.707684334021371875e+00
6.405262792696951868e-01,3.053495191933253139e-02,-6.099913273503626554e-01,-6.099913273503626776e+00,4.570871185956137950e+00,-1.529042087547488826e+00
6.327552564176802674e-01,3.053495191933253139e-02,-6.022203044983477360e-01,-6.022203044983477582e+00,4.662613711208951628e+00,-1.359589333774525954e+00
6.248482746322878700e-01,3.053495191933253139e-02,-5.943133227129553386e-01,-5.943133227129553831e+00,4.744189071235438426e+00,-1.198944155894115404e+00
6.168213984313060116e-01,3.053495191933253139e-02,-5.862864465119734803e-01,-5.862864465119734803e+00,4.816125720589115033e+00,-1.046738744530619769e+00
6.086898483558711437e-01,3.053495191933253139e-02,-5.781548964365386123e-01,-5.781548964365386567e+00,4.878930045260920778e+00,-9.026189191044657889e-01
6.004680363885258609e-01,3.053495191933253139e-02,-5.699330844691933295e-01,-5.699330844691933073e+00,4.933087180407169647e+00,-7.662436642847634261e-01
5.921696000547520544e-01,3.053495191933253139e-02,-5.616346481354195230e-01,-5.616346481354195674e+00,4.979061800264283910e+00,-6.372846810899117642e-01
5.838074352528692668e-01,3.053495191933253139e-02,-5.532724833335367354e-01,-5.532724833335366910e+00,5.017298881129672594e+00,-5.154259522056943155e-01
5.753937278557659241e-01,3.053495191933253139e-02,-5.448587759364333927e-01,-5.448587759364333927e+00,5.048224438262005620e+00,-4.003633211023283067e-01
5.669399841265523321e-01,3.053495191933253139e-02,-5.364050322072198007e-01,-5.364050322072198007e+00,5.072246237528155177e+00,-2.918040845440428299e-01
5.584570599888843967e-01,3.053495191933253139e-02,-5.279221080695518653e-01,-5.279221080695518431e+00,5.089754482600761243e+00,-1.894665980947571882e-01
5.499551891914069568e-01,3.053495191933253139e-02,-5.194202372720744254e-01,-5.194202372720743810e+00,5.101122478486463940e+00,-9.307989423427986964e-02
5.414440104045060709e-01,3.053495191933253139e-02,-5.109090584851735395e-01,-5.109090584851735173e+00,5.106707272140531551e+00,-2.383312711203622314e-03
5.329325932863340221e-01,3.053495191933253139e-02,-5.023976413670014907e-01,-5.023976413670014907e+00,5.106850270903229294e+00,8.287385723321438746e-02
5.244294635538853111e-01,3.053495191933253139e-02,-4.938945116345527797e-01,-4.938945116345527353e+00,5.101877839469226572e+00,1.629327231236992191e-01
5.159426270937489400e-01,3.053495191933253139e-02,-4.854076751744164087e-01,-4.854076751744163865e+00,5.092101876081822631e+00,2.380251243376587666e-01
5.074795931460464038e-01,3.053495191933253139e-02,-4.769446412267138724e-01,-4.769446412267138946e+00,5.077820368621521752e+00,3.083739563543828055e-01
4.990473965939792866e-01,3.053495191933253139e-02,-4.685124446746467552e-01,-4.685124446746467441e+00,5.059317931240270738e+00,3.741934844938032967e-01
4.906526193903615329e-01,3.053495191933253139e-02,-4.601176674710290015e-01,-4.601176674710290015e+00,5.036866322170652666e+00,4.356896474603626501e-01
4.823014111514898339e-01,3.053495191933253139e-02,-4.517664592321573025e-01,-4.517664592321573025e+00,5.010724943323019431e+00,4.930603510014464064e-01
4.739995089477182511e-01,3.053495191933253139e-02,-4.434645570283857197e-01,-4.434645570283857197e+00,4.981141322262949700e+00,5.464957519790925033e-01
4.657522563191446308e-01,3.053495191933253139e-02,-4.352173043998120994e-01,-4.352173043998121216e+00,4.948351577144172175e+00,5.961785331460509596e-01
4.575646215438856079e-01,3.053495191933253139e-02,-4.270296696245530765e-01,-4.270296696245530654e+00,4.912580865155414145e+00,6.422841689098834905e-01
4.494412151855175508e-01,3.053495191933253139e-02,-4.189062632661850194e-01,-4.189062632661849861e+00,4.874043815020834280e+00,6.849811823589844195e-01
4.413863069453853871e-01,3.053495191933253139e-02,-4.108513550260528557e-01,-4.108513550260529001e+00,4.832944944079297755e+00,7.244313938187687540e-01
4.334038418446350960e-01,3.053495191933253139e-02,-4.028688899253025646e-01,-4.028688899253025646e+00,4.789479060450174686e+00,7.607901611971490397e-01
4.254974557600045282e-01,3.053495191933253139e-02,-3.949625038406719968e-01,-3.949625038406719746e+00,4.743831650778340681e+00,7.942066123716209347e-01
4.176704903366111332e-01,3.053495191933253139e-02,-3.871355384172786018e-01,-3.871355384172785907e+00,4.696179254036037420e+00,8.248238698632515131e-01
4.099260073002040650e-01,3.053495191933253139e-02,-3.793910553808715336e-01,-3.793910553808715225e+00,4.646689821844240953e+00,8.527792680355257282e-01
4.022668021906005142e-01,3.053495191933253139e-02,-3.717318502712679829e-01,-3.717318502712680051e+00,4.595523065762129988e+00,8.782045630494499378e-01
3.946954175373019180e-01,3.053495191933253139e-02,-3.641604656179693866e-01,-3.641604656179693755e+00,4.542830791979158178e+00,9.012261357994644229e-01
3.872141554975833122e-01,3.053495191933253139e-02,-3.566792035782507808e-01,-3.566792035782508030e+00,4.488757223831163046e+00,9.219651880486550155e-01
3.798250899766695277e-01,3.053495191933253139e-02,-3.492901380573369963e-01,-3.492901380573369963e+00,4.433439312548270728e+00,9.405379319749007649e-01
3.725300782489532336e-01,3.053495191933253139e-02,-3.419951263296207022e-01,-3.419951263296207244e+00,4.377007036629776415e+00,9.570557733335691708e-01
3.653307720985702889e-01,3.053495191933253139e-02,-3.347958201792377575e-01,-3.347958201792377686e+00,4.319583690229766404e+00,9.716254884373887180e-01
3.582286284970311319e-01,3.053495191933253139e-02,-3.276936765776986005e-01,-3.276936765776985894e+00,4.261286160923494215e+00,9.843493951465083214e-01
3.512249198350065882e-01,3.053495191933253139e-02,-3.206899679156740568e-01,-3.206899679156740568e+00,4.202225197214726649e+00,9.953255180579860806e-01
3.443207437247878810e-01,3.053495191933253139e-02,-3.137857918054553497e-01,-3.137857918054553608e+00,4.142505666131224729e+00,1.004647748076671121e+00
3.375170323893768032e-01,3.053495191933253139e-02,-3.069820804700442718e-01,-3.069820804700442718e+00,4.082226801246646275e+00,1.012405996546203557e+00
3.308145616536203315e-01,3.053495191933253139e-02,-3.002796097342878001e-01,-3.002796097342877779e+00,4.021482441453883006e+00,1.018686344111005226e+00
3.242139595522749995e-01,3.053495191933253139e-02,-2.936790076329424681e-01,-2.936790076329424792e+00,3.960361260807199191e+00,1.023571184477774398e+00
3.177157145693774165e-01,3.053495191933253139e-02,-2.871807626500448851e-01,-2.871807626500448851e+00,3.898946989738549807e+00,1.027139363238100955e+00
3.113201835228036618e-01,3.053495191933253139e-02,-2.807852316034711304e-01,-2.807852316034711304e+00,3.837318627944252825e+00,1.029466311909541520e+00
3.050275991074208881e-01,3.053495191933253139e-02,-2.744926471880883567e-01,-2.744926471880883678e+00,3.775550649229664213e+00,1.030624177348780535e+00
2.988380771097729482e-01,3.053495191933253139e-02,-2.683031251904404169e-01,-2.683031251904404169e+00,3.713713198588763920e+00,1.030681946684359751e+00
2.927516233067934404e-01,3.053495191933253139e-02,-2.622166713874609090e-01,-2.622166713874609201e+00,3.651872281787704733e+00,1.029705567913095532e+00
2.867681400606052478e-01,3.053495191933253139e-02,-2.562331881412727164e-01,-2.562331881412727164e+00,3.590089947712915563e+00,1.027758066300188400e+00
2.808874326210470951e-01,3.053495191933253139e-02,-2.503524807017145637e-01,-2.503524807017145637e+00,3.528424463734891603e+00,1.024899656717745966e+00
2.751092151471606906e-01,3.053495191933253139e-02,-2.445742632278281592e-01,-2.445742632278281370e+00,3.466930484331842699e+00,1.021187852053561329e+00
2.694331164584796712e-01,3.053495191933253139e-02,-2.388981645391471398e-01,-2.388981645391471176e+00,3.405659213208611646e+00,1.016677567817140471e+00
2.638586855265803721e-01,3.053495191933253139e-02,-2.333237336072478407e-01,-2.333237336072478296e+00,3.344658559139579435e+00,1.011421223067101138e+00
2.583853967169877919e-01,3.053495191933253139e-02,-2.278504447976552605e-01,-2.278504447976552605e+00,3.283973285755548144e+00,1.005468837778995539e+00
2.530126547911730750e-01,3.053495191933253139e-02,-2.224777028718405436e-01,-2.224777028718405436e+00,3.223645155488830127e+00,9.988681267704246913e-01
2.477397996780354161e-01,3.053495191933253139e-02,-2.172048477587028847e-01,-2.172048477587028792e+00,3.163713067882595098e+00,9.916645902955663061e-01
2.425661110239273055e-01,3.053495191933253139e-02,-2.120311591045947741e-01,-2.120311591045947797e+00,3.104213192464866378e+00,9.839016014189185810e-01
2.374908125299610984e-01,3.053495191933253139e-02,-2.069558606106285670e-01,-2.069558606106285836e+00,3.045179096379724282e+00,9.756204902734384454e-01
2.325130760850222245e-01,3.053495191933253139e-02,-2.019781241656896931e-01,-2.019781241656896764e+00,2.986641866963324343e+00,9.668606253064275791e-01
2.276320257026140104e-01,3.053495191933253139e-02,-1.970970737832814790e-01,-1.970970737832814734e+00,2.928630229444928457e+00,9.576594916121137224e-01
2.228467412693669880e-01,3.053495191933253139e-02,-1.923117893500344566e-01,-1.923117893500344566e+00,2.871170659948213633e+00,9.480527664478690664e-01
2.181562621127647594e-01,3.053495191933253139e-02,-1.876213101934322280e-01,-1.876213101934322225e+00,2.814287493961336928e+00,9.380743920270147029e-01
2.135595903953652341e-01,3.053495191933253139e-02,-1.830246384760327027e-01,-1.830246384760326972e+00,2.758003030439715175e+00,9.277566456793882033e-01
2.090556943425336545e-01,3.053495191933253139e-02,-1.785207424232011231e-01,-1.785207424232011286e+00,2.702337631698947806e+00,9.171302074669365201e-01
2.046435113104487502e-01,3.053495191933253139e-02,-1.741085593911162188e-01,-1.741085593911162244e+00,2.647309819250942553e+00,9.062242253397803093e-01
2.003219507008978384e-01,3.053495191933253139e-02,-1.697869987815653070e-01,-1.697869987815653126e+00,2.592936365730547088e+00,8.950663779148939625e-01
1.960898967291384021e-01,3.053495191933253139e-02,-1.655549448098058707e-01,-1.655549448098058818e+00,2.539232383055662012e+00,8.836829349576031944e-01
1.919462110508747266e-01,3.053495191933253139e-02,-1.614112591315421952e-01,-1.614112591315421952e+00,2.486211406958205306e+00,8.720988156427833538e-01
1.878897352541753496e-01,3.053495191933253139e-02,-1.573547833348428182e-01,-1.573547833348428071e+00,2.433885478019626181e+00,8.603376446711981096e-01
1.839192932219430865e-01,3.053495191933253139e-02,-1.533843413026105551e-01,-1.533843413026105607e+00,2.382265219339357643e+00,8.484218063132520360e-01
1.800336933703421405e-01,3.053495191933253139e-02,-1.494987414510096091e-01,-1.494987414510096091e+00,2.331359910960567383e+00,8.363724964504712922e-01
1.762317307683862466e-01,3.053495191933253139e-02,-1.456967788490537152e-01,-1.456967788490537208e+00,2.281177561173536539e+00,8.242097726829993309e-01
1.725121891436986465e-01,3.053495191933253139e-02,-1.419772372243661152e-01,-1.419772372243661263e+00,2.231724974812560269e+00,8.119526025688990067e-01
1.688738427792679520e-01,3.053495191933253139e-02,-1.383388908599354206e-01,-1.383388908599354261e+00,2.183007818658416532e+00,7.996189100590622711e-01
1.653154583058431548e-01,3.053495191933253139e-02,-1.347805063865106234e-01,-1.347805063865106234e+00,2.135030684054878058e+00,7.872256201897718242e-01
1.618357963944373479e-01,3.053495191933253139e-02,-1.313008444751048165e-01,-1.313008444751048165e+00,2.087797146843484164e+00,7.747887020924359991e-01
1.584336133532407709e-01,3.053495191933253139e-02,-1.278986614339082395e-01,-1.278986614339082450e+00,2.041309824717946420e+00,7.623232103788639691e-01
1.551076626330820940e-01,3.053495191933253139e-02,-1.245727107137495626e-01,-1.245727107137495571e+00,1.995570432095206126e+00,7.498433249577105553e-01
1.518566962454191704e-01,3.053495191933253139e-02,-1.213217443260866391e-01,-1.213217443260866446e+00,1.950579832597754137e+00,7.373623893368876914e-01
1.486794660966899440e-01,3.053495191933253139e-02,-1.181445141773574126e-01,-1.181445141773574070e+00,1.906338089237535893e+00,7.248929474639618231e-01
1.455747252427071203e-01,3.053495191933253139e-02,-1.150397733233745889e-01,-1.150397733233745834e+00,1.862844512389694174e+00,7.124467791559483398e-01
1.425412290666398796e-01,3.053495191933253139e-02,-1.120062771473073482e-01,-1.120062771473073537e+00,1.820097705640344454e+00,7.000349341672709169e-01
1.395777363839893759e-01,3.053495191933253139e-02,-1.090427844646568445e-01,-1.090427844646568500e+00,1.778095609590302217e+00,6.876677649437337170e-01
1.366830104778332389e-01,3.053495191933253139e-02,-1.061480585585007075e-01,-1.061480585585007130e+00,1.736835543693682204e+00,6.753549581086750742e-01
1.338558200674879739e-01,3.053495191933253139e-02,-1.033208681481554425e-01,-1.033208681481554425e+00,1.696314246207158982e+00,6.631055647256045571e-01
1.310949402136152575e-01,3.053495191933253139e-02,-1.005599882942827261e-01,-1.005599882942827206e+00,1.656527912323629836e+00,6.509280293808026308e-01
1.283991531626806348e-01,3.053495191933253139e-02,-9.786420124334810344e-02,-9.786420124334810344e-01,1.617472230560773605e+00,6.388302181272925706e-01
1.257672491335587450e-01,3.053495191933253139e-02,-9.523229721422621363e-02,-9.523229721422621363e-01,1.579142417473133886e+00,6.268194453308717495e-01
1.231980270489699270e-01,3.053495191933253139e-02,-9.266307512963739557e-02,-9.266307512963739557e-01,1.541533250753290840e+00,6.149024994569168845e-01
1.206902952143268093e-01,3.053495191933253139e-02,-9.015534329499427790e-02,-9.015534329499428345e-01,1.504639100785870598e+00,6.030856678359277634e-01
1.182428719464672789e-01,3.053495191933253139e-02,-8.770792002713474755e-02,-8.770792002713474478e-01,1.468453960715718321e+00,5.913747604443708727e-01
1.158545861546521893e-01,3.053495191933253139e-02,-8.531963423531965796e-02,-8.531963423531965240e-01,1.432971475089053648e+00,5.797751327358571238e-01
1.135242778761106908e-01,3.053495191933253139e-02,-8.298932595677815938e-02,-8.298932595677815938e-01,1.398184967124899147e+00,5.682917075571175536e-01
1.112507987683249017e-01,3.053495191933253139e-02,-8.071584684899237028e-02,-8.071584684899236750e-01,1.364087464671473349e+00,5.569289961815496737e-01
1.090330125601572664e-01,3.053495191933253139e-02,-7.849806064082473500e-02,-7.849806064082474055e-01,1.330671724900581054e+00,5.456911184923336489e-01
1.068697954638388598e-01,3.053495191933253139e-02,-7.633484354450632836e-02,-7.633484354450632559e-01,1.297930257791044095e+00,5.345818223459808394e-01
1.047600365497550479e-01,3.053495191933253139e-02,-7.422508463042251647e-02,-7.422508463042252203e-01,1.265855348450287021e+00,5.236045021460618010e-01
1.027026380858858529e-01,3.053495191933253139e-02,-7.216768616655332147e-02,-7.216768616655332425e-01,1.234439078321516892e+00,5.127622166559836492e-01
1.006965158436822494e-01,3.053495191933253139e-02,-7.016156392434971800e-02,-7.016156392434971245e-01,1.203673345322162191e+00,5.020577060786650669e-01
9.874059937208651272e-02,3.053495191933253139e-02,-6.820564745275398133e-02,-6.820564745275398133e-01,1.173549882957442003e+00,4.914934084299021899e-01
9.683383224133376710e-02,3.053495191933253139e-02,-6.629888032200123571e-02,-6.629888032200124126e-01,1.144060278451647372e+00,4.810714752316349596e-01
9.497517225810418739e-02,3.053495191933253139e-02,-6.444022033877165601e-02,-6.444022033877165878e-01,1.115195989937747711e+00,4.707937865500311236e-01
9.316359165352960936e-02,3.053495191933253139e-02,-6.262863973419707797e-02,-6.262863973419707797e-01,1.086948362744746710e+00,4.606619654027759303e-01
9.139807724549531276e-02,3.053495191933253139e-02,-6.086312532616278137e-02,-6.086312532616278137e-01,1.059308644820577960e+00,4.506773915589501467e-01
8.967763057661690129e-02,3.053495191933253139e-02,-5.914267865728436990e-02,-5.914267865728437545e-01,1.032268001327046880e+00,4.408412147542031256e-01
8.800126802921391655e-02,3.053495191933253139e-02,-5.746631610988138517e-02,-5.746631610988138794e-01,1.005817528441790731e+00,4.311543673429768520e-01
8.636802091854522967e-02,3.053495191933253139e-02,-5.583306899921269828e-02,-5.583306899921269828e-01,9.799482664012121313e-01,4.216175764090851485e-01
8.477693556551745002e-02,3.053495191933253139e-02,-5.424198364618491863e-02,-5.424198364618492141e-01,9.546512118166677885e-01,4.122313753548185744e-01
8.322707335002514639e-02,3.053495191933253139e-02,-5.269212143069261500e-02,-5.269212143069261778e-01,9.299173292953821779e-01,4.029961149884560001e-01
8.171751074603168796e-02,3.053495191933253139e-02,-5.118255882669915657e-02,-5.118255882669915380e-01,9.057375623960750577e-01,3.939119741290835197e-01
8.024733933945114861e-02,3.053495191933253139e-02,-4.971238742011861722e-02,-4.971238742011862000e-01,8.821028439483236117e-01,3.849789697471374117e-01
7.881566582984532443e-02,3.053495191933253139e-02,-4.828071391051279304e-02,-4.828071391051279582e-01,8.590041057634945076e-01,3.761969666583665495e-01
7.742161201690532513e-02,3.053495191933253139e-02,-4.688666009757279374e-02,-4.688666009757279651e-01,8.364322877639995824e-01,3.675656867882716172e-01
7.606431477264416485e-02,3.053495191933253139e-02,-4.552936285331163346e-02,-4.552936285331163346e-01,8.143783465566961643e-01,3.590847180235798297e-01
7.474292600018535293e-02,3.053495191933253139e-02,-4.420797408085282154e-02,-4.420797408085281877e-01,7.928332634752871533e-01,3.507535226667589656e-01
7.345661257999322458e-02,3.053495191933253139e-02,-4.292166066066069319e-02,-4.292166066066069319e-01,7.717880521152770124e-01,3.425714455086700805e-01
7.220455630435196337e-02,3.053495191933253139e-02,-4.166960438501943198e-02,-4.166960438501943198e-01,7.512337653847567243e-01,3.345377215345624045e-01
7.098595380086415718e-02,3.053495191933253139e-02,-4.045100188153162579e-02,-4.045100188153162302e-01,7.311615020926837127e-01,3.266514832773674826e-01
6.980001644570407726e-02,3.053495191933253139e-02,-3.926506452637154587e-02,-3.926506452637154587e-01,7.115624130960479521e-01,3.189117678323324934e-01
6.864597026732724427e-02,3.053495191933253139e-02,-3.811101834799471288e-02,-3.811101834799471288e-01,6.924277070260997924e-01,3.113175235461526635e-01
6.752305584130502414e-02,3.053495191933253139e-02,-3.698810392197249275e-02,-3.698810392197249275e-01,6.737486556133320814e-01,3.038676163936071539e-01
6.643052817692216006e-02,3.053495191933253139e-02,-3.589557625758962867e-02,-3.589557625758962867e-01,6.555165986297184499e-01,2.965608360538221633e-01
6.536765659614467150e-02,3.053495191933253139e-02,-3.483270467681214011e-02,-3.483270467681214289e-01,6.377229484664931336e-01,2.893959016983717047e-01
6.433372460553703209e-02,3.053495191933253139e-02,-3.379877268620450070e-02,-3.379877268620450348e-01,6.203591943645836437e-01,2.823714675025386089e-01
6.332802976167964393e-02,3.053495191933253139e-02,-3.279307784234711254e-02,-3.279307784234711254e-01,6.034169063144328993e-01,2.754861278909617739e-01
6.234988353061134830e-02,3.053495191933253139e-02,-3.181493161127881691e-02,-3.181493161127881830e-01,5.868877386409774299e-01,2.687384225281892469e-01
6.139861114179587243e-02,3.053495191933253139e-02,-3.086365922246334104e-02,-3.086365922246334104e-01,5.707634332892854712e-01,2.621268410646520608e-01
6.047355143708686015e-02,3.053495191933253139e-02,-2.993859951775432876e-02,-2.993859951775432737e-01,5.550358228254073101e-01,2.556498276478640364e-01
5.957405671514263285e-02,3.053495191933253139e-02,-2.903910479581010146e-02,-2.903910479581010007e-01,5.396968331665363827e-01,2.493057852084353820e-01
5.869949257171925422e-02,3.053495191933253139e-02,-2.816454065238672283e-02,-2.816454065238672144e-01,5.247384860540271756e-01,2.430930795301599612e-01
5.784923773624889298e-02,3.053495191933253139e-02,-2.731428581691636159e-02,-2.731428581691636159e-01,5.101529012822167974e-01,2.370100431130531815e-01
5.702268390508983403e-02,3.053495191933253139e-02,-2.648773198575730264e-02,-2.648773198575730126e-01,4.959322986954353696e-01,2.310549788378623570e-01
5.621923557181456033e-02,3.053495191933253139e-02,-2.568428365248202894e-02,-2.568428365248203171e-01,4.820689999651642244e-01,2.252261634403439072e-01
5.543830985488332197e-02,3.053495191933253139e-02,-2.490335793555079058e-02,-2.490335793555079058e-01,4.685554301587430137e-01,2.195218508032351079e-01
5.467933632303240837e-02,3.053495191933253139e-02,-2.414438440369987698e-02,-2.414438440369987560e-01,4.553841191105481578e-01,2.139402750735494019e-01
5.394175681868884631e-02,3.053495191933253139e-02,-2.340680489935631492e-02,-2.340680489935631492e-01,4.425477026061372388e-01,2.084796536125740896e-01
5.322502527970654485e-02,3.053495191933253139e-02,-2.269007336037401346e-02,-2.269007336037401346e-01,4.300389233893808782e-01,2.031381897856407437e-01
5.252860755970280293e-02,3.053495191933253139e-02,-2.199365564037027154e-02,-2.199365564037027154e-01,4.178506320022451481e-01,1.979140755985424327e-01
5.185198124725892005e-02,3.053495191933253139e-02,-2.131702932792638866e-02,-2.131702932792639005e-01,4.059757874663297295e-01,1.928054941870658290e-01
5.119463548423374560e-02,3.053495191933253139e-02,-2.065968356490121421e-02,-2.065968356490121560e-01,3.944074578151046673e-01,1.878106221660925113e-01
5.055607078342518046e-02,3.053495191933253139e-02,-2.002111886409264907e-02,-2.002111886409264907e-01,3.831388204851390866e-01,1.829276318442125959e-01
4.993579884580102990e-02,3.053495191933253139e-02,-1.940084692646849851e-02,-1.940084692646849851e-01,3.721631625744903360e-01,1.781546933098053509e-01
4.933334237750786055e-02,3.053495191933253139e-02,-1.879839045817532917e-02,-1.879839045817532917e-01,3.614738809759016069e-01,1.734899763941483153e-01
4.874823490685410710e-02,3.053495191933253139e-02,-1.821328298752157571e-02,-1.821328298752157571e-01,3.510644823922520752e-01,1.689316525170363181e-01
4.818002060145205878e-02,3.053495191933253139e-02,-1.764506868211952739e-02,-1.764506868211952739e-01,3.409285832412289885e-01,1.644778964200337146e-01
4.762825408569201086e-02,3.053495191933253139e-02,-1.709330216635947947e-02,-1.709330216635948085e-01,3.310599094560287559e-01,1.601268877924339473e-01
4.709250025871120765e-02,3.053495191933253139e-02,-1.655754833937867626e-02,-1.655754833937867487e-01,3.214522961884819230e-01,1.558768127946951743e-01
4.657233411300987919e-02,3.053495191933253139e-02,-1.603738219367734780e-02,-1.603738219367734641e-01,3.120996874207970784e-01,1.517258654840236143e-01
4.606734055385695165e-02,3.053495191933253139e-02,-1.553238863452442026e-02,-1.553238863452441887e-01,3.029961354917565242e-01,1.476722491465123355e-01
4.557711421961867237e-02,3.053495191933253139e-02,-1.504216230028614099e-02,-1.504216230028614099e-01,2.941358005429675626e-01,1.437141775401061528e-01
4.510125930313440418e-02,3.053495191933253139e-02,-1.456630738380187279e-02,-1.456630738380187418e-01,2.855129498905609187e-01,1.398498760525421769e-01
4.463938937425539211e-02,3.053495191933253139e-02,-1.410443745492286072e-02,-1.410443745492286072e-01,2.771219573274072423e-01,1.360775827781786351e-01
4.419112720365419439e-02,3.053495191933253139e-02,-1.365617528432166300e-02,-1.365617528432166439e-01,2.689573023607186308e-01,1.323955495175019870e-01
4.375610458800474611e-02,3.053495191933253139e-02,-1.322115266867221473e-02,-1.322115266867221473e-01,2.610135693896689646e-01,1.288020427029468173e-01
4.333396217662559280e-02,3.053495191933253139e-02,-1.279901025729306141e-02,-1.279901025729306141e-01,2.532854468274919890e-01,1.252953442545613749e-01
4.292434929967189894e-02,3.053495191933253139e-02,-1.238939738033936755e-02,-1.238939738033936755e-01,2.457677261722163164e-01,1.218737523688226410e-01
4.252692379795508515e-02,3.053495191933253139e-02,-1.199197187862255376e-02,-1.199197187862255376e-01,2.384553010300882736e-01,1.185355822438627360e-01
4.214135185446266085e-02,3.053495191933253139e-02,-1.160639993513012946e-02,-1.160639993513012946e-01,2.313431660954545777e-01,1.152791667441532830e-01
4.176730782764465078e-02,3.053495191933253139e-02,-1.123235590831211939e-02,-1.123235590831211939e-01,2.244264160908060468e-01,1.121028570076848530e-01
4.140447408652740691e-02,3.053495191933253139e-02,-1.086952216719487552e-02,-1.086952216719487552e-01,2.177002446703463212e-01,1.090050229983975660e-01
4.105254084771000483e-02,3.053495191933253139e-02,-1.051758892837747345e-02,-1.051758892837747345e-01,2.111599432904412432e-01,1.059840540066665088e-01
4.071120601429326774e-02,3.053495191933253139e-02,-1.017625409496073635e-02,-1.017625409496073635e-01,2.048009000500422561e-01,1.030383591004348925e-01
4.038017501678657639e-02,3.053495191933253139e-02,-9.845223097454045003e-03,-9.845223097454045003e-02,1.986185985040148094e-01,1.001663675294743594e-01
4.005916065603282866e-02,3.053495191933253139e-02,-9.524208736700297273e-03,-9.524208736700297273e-02,1.926086164522486377e-01,9.736652908524566497e-02
3.974788294818761003e-02,3.053495191933253139e-02,-9.212931028855078641e-03,-9.212931028855078641e-02,1.867666247071311791e-01,9.463731441858039273e-02
3.944606897178425109e-02,3.053495191933253139e-02,-8.911117052451719700e-03,-8.911117052451719700e-02,1.810883858420153647e-01,9.197721531749816770e-02
3.915345271691263868e-02,3.053495191933253139e-02,-8.618500797580107287e-03,-8.618500797580107287e-02,1.755697529229674481e-01,8.938474494716637520e-02
3.886977493653574062e-02,3.053495191933253139e-02,-8.334823017203209228e-03,-8.334823017203209228e-02,1.702066682261388353e-01,8.685843805410674301e-02
3.859478299996425832e-02,3.053495191933253139e-02,-8.059831080631726929e-03,-8.059831080631726929e-02,1.649951619428893790e-01,8.439685113657210969e-02
3.832823074850642830e-02,3.053495191933253139e-02,-7.793278829173896916e-03,-7.793278829173896916e-02,1.599313508746980084e-01,8.199856258295903921e-02
3.806987835330689907e-02,3.053495191933253139e-02,-7.534926433974367677e-03,-7.534926433974367677e-02,1.550114371197175434e-01,7.966217277997386659e-02
3.781949217538536218e-02,3.053495191933253139e-02,-7.284540256052830787e-03,-7.284540256052830787e-02,1.502317067529221339e-01,7.738630419239382607e-02
3.757684462788307006e-02,3.053495191933253139e-02,-7.041892708550538671e-03,-7.041892708550538671e-02,1.455885285013752695e-01,7.516960141586988275e-02
3.734171404052236132e-02,3.053495191933253139e-02,-6.806762121189829928e-03,-6.806762121189829928e-02,1.410783524164252456e-01,7.301073120452694631e-02
3.711388452628210793e-02,3.053495191933253139e-02,-6.578932606949576545e-03,-6.578932606949576545e-02,1.366977085441520301e-01,7.090838247465626465e-02
3.689314585028932031e-02,3.053495191933253139e-02,-6.358193930956788920e-03,-6.358193930956788920e-02,1.324432055956725751e-01,6.886126628610468592e-02
3.667929330092514068e-02,3.053495191933253139e-02,-6.144341381592609286e-03,-6.144341381592609286e-02,1.283115296185077803e-01,6.686811580258168741e-02
3.647212756314122117e-02,3.053495191933253139e-02,-5.937175643808689784e-03,-5.937175643808689784e-02,1.242994426703517008e-01,6.492768623226480296e-02
3.627145459398052607e-02,3.053495191933253139e-02,-5.736502674647994682e-03,-5.736502674647994682e-02,1.204037814964170616e-01,6.303875474993711481e-02
3.607708550029482819e-02,3.053495191933253139e-02,-5.542133580962296802e-03,-5.542133580962296802e-02,1.166214562114187281e-01,6.120012040179576007e-02
