# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.912325245365859683e-01,8.912320573011949243e-01,-4.672353910439852598e-07,-4.672353910439852598e-06,6.708711919323206985e-06,2.036358008883354387e-06
8.912325135590352110e-01,8.912320573011949243e-01,-4.562578402866890315e-07,-4.562578402866890315e-06,6.586530454377736987e-06,2.023952051510846672e-06
8.912325027838796654e-01,8.912320573011949243e-01,-4.454826847410942037e-07,-4.454826847410942037e-06,6.465093327356896680e-06,2.010266479945954643e-06
8.912324922097507596e-01,8.912320573011949243e-01,-4.349085558352783210e-07,-4.349085558352783210e-06,6.344477343489529630e-06,1.995391785136746421e-06
8.912324818351610167e-01,8.912320573011949243e-01,-4.245339660924329905e-07,-4.245339660924329905e-06,6.224753845707198252e-06,1.979414184782868347e-06
8.912324716585127149e-01,8.912320573011949243e-01,-4.143573177906034744e-07,-4.143573177906034744e-06,6.105988981097709711e-06,1.962415803191674968e-06
8.912324616781059916e-01,8.912320573011949243e-01,-4.043769110673167688e-07,-4.043769110673167688e-06,5.988244033972023317e-06,1.944474923298855629e-06
8.912324518921467265e-01,8.912320573011949243e-01,-3.945909518021650797e-07,-3.945909518021650797e-06,5.871575559091013474e-06,1.925666041069362677e-06
8.912324422987540906e-01,8.912320573011949243e-01,-3.849975591663223895e-07,-3.849975591663223895e-06,5.756035581505614118e-06,1.906059989842390223e-06
8.912324328959674302e-01,8.912320573011949243e-01,-3.755947725059272102e-07,-3.755947725059272102e-06,5.641671996237107578e-06,1.885724271177835476e-06
8.912324236817532608e-01,8.912320573011949243e-01,-3.663805583364876384e-07,-3.663805583364876384e-06,5.528528501663743100e-06,1.864722918298866716e-06
8.912324146540113734e-01,8.912320573011949243e-01,-3.573528164491079906e-07,-3.573528164491079906e-06,5.416645132427788667e-06,1.843116967936708761e-06
8.912324058105811631e-01,8.912320573011949243e-01,-3.485093862387600439e-07,-3.485093862387600439e-06,5.306058126208768044e-06,1.820964263821167606e-06
8.912323971492474017e-01,8.912320573011949243e-01,-3.398480524774427636e-07,-3.398480524774427636e-06,5.196800256790368167e-06,1.798319732015940531e-06
8.912323886677455675e-01,8.912320573011949243e-01,-3.313665506432528218e-07,-3.313665506432528218e-06,5.088901100513965048e-06,1.775235594081436830e-06
8.912323803637672848e-01,8.912320573011949243e-01,-3.230625723604774180e-07,-3.230625723604774180e-06,4.982386969665242304e-06,1.751761246060468125e-06
8.912323722349652089e-01,8.912320573011949243e-01,-3.149337702845755871e-07,-3.149337702845755871e-06,4.877281245541098542e-06,1.727943542695342671e-06
8.912323642789574674e-01,8.912320573011949243e-01,-3.069777625430702983e-07,-3.069777625430702983e-06,4.773604644903173266e-06,1.703827019472470283e-06
8.912323564933324338e-01,8.912320573011949243e-01,-2.991921375095074609e-07,-2.991921375095074609e-06,4.671375020137702450e-06,1.679453645042627841e-06
8.912323488756527246e-01,8.912320573011949243e-01,-2.915744578002588128e-07,-2.915744578002588128e-06,4.570607825549188874e-06,1.654863247546600746e-06
8.912323414234593066e-01,8.912320573011949243e-01,-2.841222643823471117e-07,-2.841222643823471117e-06,4.471316050747020654e-06,1.630093406923549537e-06
8.912323341342752725e-01,8.912320573011949243e-01,-2.768330803482044189e-07,-2.768330803482044189e-06,4.373510420485615668e-06,1.605179617003571479e-06
8.912323270056091706e-01,8.912320573011949243e-01,-2.697044142463411731e-07,-2.697044142463411731e-06,4.277199661117947471e-06,1.580155518654535740e-06
8.912323200349586694e-01,8.912320573011949243e-01,-2.627337637450821717e-07,-2.627337637450821717e-06,4.182390300755400858e-06,1.555052663304579141e-06
8.912323132198134434e-01,8.912320573011949243e-01,-2.559186185191464347e-07,-2.559186185191464347e-06,4.089087135561442210e-06,1.529900950369977863e-06
8.912323065576582826e-01,8.912320573011949243e-01,-2.492564633582716738e-07,-2.492564633582716738e-06,3.997293096524856537e-06,1.504728462942139799e-06
8.912323000459759781e-01,8.912320573011949243e-01,-2.427447810537941564e-07,-2.427447810537941564e-06,3.907009382686510435e-06,1.479561572148568871e-06
8.912322936822498765e-01,8.912320573011949243e-01,-2.363810549521616622e-07,-2.363810549521616622e-06,3.818235660979496515e-06,1.454425111457879893e-06
8.912322874639662107e-01,8.912320573011949243e-01,-2.301627712864018349e-07,-2.301627712864018349e-06,3.730970199455896363e-06,1.429342486591878014e-06
8.912322813886168760e-01,8.912320573011949243e-01,-2.240874219516797439e-07,-2.240874219516797439e-06,3.645209600833254626e-06,1.404335381316457187e-06
8.912322754537009839e-01,8.912320573011949243e-01,-2.181525060596101184e-07,-2.181525060596101184e-06,3.560949535241775266e-06,1.379424474645674081e-06
8.912322696567276381e-01,8.912320573011949243e-01,-2.123555327138149096e-07,-2.123555327138149096e-06,3.478184007477125306e-06,1.354628680338976210e-06
8.912322639952171555e-01,8.912320573011949243e-01,-2.066940222311686171e-07,-2.066940222311686171e-06,3.396906289587775518e-06,1.329966067276089348e-06
8.912322584667031755e-01,8.912320573011949243e-01,-2.011655082512220361e-07,-2.011655082512220361e-06,3.317108387967948602e-06,1.305453305455728241e-06
8.912322530687345479e-01,8.912320573011949243e-01,-1.957675396235813992e-07,-1.957675396235813992e-06,3.238781176584382138e-06,1.281105780348568146e-06
8.912322477988765534e-01,8.912320573011949243e-01,-1.904976816291537034e-07,-1.904976816291537034e-06,3.161914796656617455e-06,1.256937980365080421e-06
8.912322426547123477e-01,8.912320573011949243e-01,-1.853535174234366423e-07,-1.853535174234366423e-06,3.086498523430236673e-06,1.232963349195870251e-06
8.912322376338445151e-01,8.912320573011949243e-01,-1.803326495908308402e-07,-1.803326495908308402e-06,3.012520699563481230e-06,1.209194203655172828e-06
8.912322327338960681e-01,8.912320573011949243e-01,-1.754327011438405748e-07,-1.754327011438405748e-06,2.939969068194159263e-06,1.185642056755753515e-06
8.912322279525117796e-01,8.912320573011949243e-01,-1.706513168553414062e-07,-1.706513168553414062e-06,2.868830573099501180e-06,1.162317404546087118e-06
8.912322232873592931e-01,8.912320573011949243e-01,-1.659861643688032018e-07,-1.659861643688032018e-06,2.799091491922922614e-06,1.139229848234890596e-06
8.912322187361297887e-01,8.912320573011949243e-01,-1.614349348644239512e-07,-1.614349348644239512e-06,2.730737702627550334e-06,1.116388353983310822e-06
8.912322142965390936e-01,8.912320573011949243e-01,-1.569953441693527907e-07,-1.569953441693527907e-06,2.663754417042696332e-06,1.093800975349168425e-06
8.912322099663284591e-01,8.912320573011949243e-01,-1.526651335348461203e-07,-1.526651335348461203e-06,2.598126380704002258e-06,1.071475045355541056e-06
8.912322057432653377e-01,8.912320573011949243e-01,-1.484420704134237212e-07,-1.484420704134237212e-06,2.533837872853439421e-06,1.049417168719202209e-06
8.912322016251439383e-01,8.912320573011949243e-01,-1.443239490139802683e-07,-1.443239490139802683e-06,2.470872839666071741e-06,1.027633349526269058e-06
8.912321976097858922e-01,8.912320573011949243e-01,-1.403085909679191445e-07,-1.403085909679191445e-06,2.409214827636674272e-06,1.006128917957482827e-06
8.912321936950406975e-01,8.912320573011949243e-01,-1.363938457732416509e-07,-1.363938457732416509e-06,2.348847116806496160e-06,9.849086590740796510e-07
8.912321898787863850e-01,8.912320573011949243e-01,-1.325775914606808215e-07,-1.325775914606808215e-06,2.289752587536497686e-06,9.639766729296894709e-07
8.912321861589297400e-01,8.912320573011949243e-01,-1.288577348157460278e-07,-1.288577348157460278e-06,2.231913986960876173e-06,9.433366388034158945e-07
8.912321825334067471e-01,8.912320573011949243e-01,-1.252322118228121894e-07,-1.252322118228121894e-06,2.175313795760303037e-06,9.229916775321811429e-07
8.912321790001829225e-01,8.912320573011949243e-01,-1.216989879981866807e-07,-1.216989879981866807e-06,2.119934294775305261e-06,9.029444147934384546e-07
8.912321755572535364e-01,8.912320573011949243e-01,-1.182560586121539359e-07,-1.182560586121539359e-06,2.065757631619646872e-06,8.831970454981075136e-07
8.912321722026439463e-01,8.912320573011949243e-01,-1.149014490220423568e-07,-1.149014490220423568e-06,2.012765754066947466e-06,8.637512638465238979e-07
8.912321689344094855e-01,8.912320573011949243e-01,-1.116332145612020099e-07,-1.116332145612020099e-06,1.960940676504208113e-06,8.446085308921880141e-07
8.912321657506357964e-01,8.912320573011949243e-01,-1.084494408720715342e-07,-1.084494408720715342e-06,1.910264213478285455e-06,8.257698047575701139e-07
8.912321626494391635e-01,8.912320573011949243e-01,-1.053482442392450480e-07,-1.053482442392450480e-06,1.860717979695891700e-06,8.072355373034412196e-07
8.912321596289660697e-01,8.912320573011949243e-01,-1.023277711453829397e-07,-1.023277711453829397e-06,1.812283856317264963e-06,7.890061448634355656e-07
8.912321566873935286e-01,8.912320573011949243e-01,-9.938619860427877484e-08,-9.938619860427877484e-07,1.764943524662498930e-06,7.710815386197111820e-07
8.912321538229291962e-01,8.912320573011949243e-01,-9.652173427188159849e-08,-9.652173427188159849e-07,1.718678599438305810e-06,7.534612567194898247e-07
8.912321510338109265e-01,8.912320573011949243e-01,-9.373261600220672563e-08,-9.373261600220672563e-07,1.673470961804923718e-06,7.361448017828564616e-07
8.912321483183072157e-01,8.912320573011949243e-01,-9.101711229142495085e-08,-9.101711229142495085e-07,1.629302226469064863e-06,7.191311035548153541e-07
8.912321456747165360e-01,8.912320573011949243e-01,-8.837352161172873366e-08,-8.837352161172873366e-07,1.586154407817730316e-06,7.024191917004429797e-07
8.912321431013677797e-01,8.912320573011949243e-01,-8.580017285542140826e-08,-8.580017285542140826e-07,1.544009253784395241e-06,6.860075252301811588e-07
8.912321405966198151e-01,8.912320573011949243e-01,-8.329542489082797374e-08,-8.329542489082797374e-07,1.502848778756060710e-06,6.698945298477809729e-07
8.912321381588612645e-01,8.912320573011949243e-01,-8.085766634025048916e-08,-8.085766634025048916e-07,1.462655130346490751e-06,6.540784669439858590e-07
8.912321357865106153e-01,3.222255042966659655e-01,-5.690066314898446498e-01,-5.690066314898446720e+00,0.000000000000000000e+00,-5.690066314898446720e+00
8.906631267826701226e-01,3.222255042966659655e-01,-5.684376224860041571e-01,-5.684376224860042015e+00,3.414054023042956132e-01,-5.342970822555746402e+00
8.895598206965740218e-01,3.222255042966659655e-01,-5.673343163999080563e-01,-5.673343163999080119e+00,6.619836516576604879e-01,-5.011359512341419631e+00
8.879553786592437881e-01,3.222255042966659655e-01,-5.657298743625778226e-01,-5.657298743625778670e+00,9.626652223981402301e-01,-4.694633521227638440e+00
8.858814732697908312e-01,3.222255042966659655e-01,-5.636559689731248657e-01,-5.636559689731248213e+00,1.244343233671774129e+00,-4.392216456059474083e+00
8.833683462347319271e-01,3.222255042966659655e-01,-5.611428419380659616e-01,-5.611428419380660060e+00,1.507876221035342468e+00,-4.103552198345317592e+00
8.804448639798384546e-01,3.222255042966659655e-01,-5.582193596831724891e-01,-5.582193596831724669e+00,1.754089352936083479e+00,-3.828104243895641190e+00
8.771385713005553919e-01,3.222255042966659655e-01,-5.549130670038894264e-01,-5.549130670038894486e+00,1.983775607569837618e+00,-3.565355062469056868e+00
8.734757431150254048e-01,3.222255042966659655e-01,-5.512502388183594393e-01,-5.512502388183594171e+00,2.197696911317992274e+00,-3.314805476865601896e+00
8.694814343818089153e-01,3.222255042966659655e-01,-5.472559300851429498e-01,-5.472559300851429498e+00,2.396585239929893696e+00,-3.075974060921535802e+00
8.651795282425002176e-01,3.222255042966659655e-01,-5.429540239458342521e-01,-5.429540239458342299e+00,2.581143683585218618e+00,-2.848396555873123681e+00
8.605927824476042876e-01,3.222255042966659655e-01,-5.383672781509383221e-01,-5.383672781509383221e+00,2.752047476937558024e+00,-2.631625304571825197e+00
8.557428741222511404e-01,3.222255042966659655e-01,-5.335173698255851749e-01,-5.335173698255851527e+00,2.909944995211888319e+00,-2.425228703043963208e+00
8.506504429265936418e-01,3.222255042966659655e-01,-5.284249386299276763e-01,-5.284249386299276985e+00,3.055458717394499146e+00,-2.228790668904777839e+00
8.453351326640455854e-01,3.222255042966659655e-01,-5.231096283673796199e-01,-5.231096283673796421e+00,3.189186157528833832e+00,-2.041910126144962589e+00
8.398156313888830438e-01,3.222255042966659655e-01,-5.175901270922170783e-01,-5.175901270922170561e+00,3.311700765097524979e+00,-1.864200505824645582e+00
8.341097100631380545e-01,3.222255042966659655e-01,-5.118842057664720890e-01,-5.118842057664720890e+00,3.423552795446993535e+00,-1.695289262217727355e+00
8.282342598111712695e-01,3.222255042966659655e-01,-5.060087555145053040e-01,-5.060087555145052818e+00,3.525270151180071032e+00,-1.534817403964981786e+00
8.222053278188080627e-01,3.222255042966659655e-01,-4.999798235221420972e-01,-4.999798235221421194e+00,3.617359195417924056e+00,-1.382439039803497138e+00
8.160381519224644276e-01,3.222255042966659655e-01,-4.938126476257984621e-01,-4.938126476257984621e+00,3.700305537806181100e+00,-1.237820938451803521e+00
8.097471939322756773e-01,3.222255042966659655e-01,-4.875216896356097118e-01,-4.875216896356096896e+00,3.774574794113250142e+00,-1.100642102242846754e+00
8.033461717318626238e-01,3.222255042966659655e-01,-4.811206674351966583e-01,-4.811206674351966583e+00,3.840613320247832085e+00,-9.705933541041344981e-01
7.968480901960390828e-01,3.222255042966659655e-01,-4.746225858993731173e-01,-4.746225858993731173e+00,3.898848921494124653e+00,-8.473769374996065196e-01
7.902652709664655939e-01,3.222255042966659655e-01,-4.680397666697996284e-01,-4.680397666697996506e+00,3.949691537744093317e+00,-7.307061289539031890e-01
7.836093811239968066e-01,3.222255042966659655e-01,-4.613838768273308411e-01,-4.613838768273308411e+00,3.993533905481272406e+00,-6.203048627920360047e-01
7.768914607952487339e-01,3.222255042966659655e-01,-4.546659564985827684e-01,-4.546659564985827906e+00,4.030752197248843594e+00,-5.159073677369843125e-01
7.701219497297270289e-01,3.222255042966659655e-01,-4.478964454330610634e-01,-4.478964454330610856e+00,4.061706639313023004e+00,-4.172578150175878520e-01
7.633107128827035792e-01,3.222255042966659655e-01,-4.410852085860376137e-01,-4.410852085860375915e+00,4.086742108214069802e+00,-3.241099776463061133e-01
7.564670650379154981e-01,3.222255042966659655e-01,-4.342415607412495326e-01,-4.342415607412495326e+00,4.106188706872848648e+00,-2.362269005396466781e-01
7.495997945030734577e-01,3.222255042966659655e-01,-4.273742902064074922e-01,-4.273742902064075366e+00,4.120362320905224252e+00,-1.533805811588511148e-01
7.427171859101154849e-01,3.222255042966659655e-01,-4.204916816134495194e-01,-4.204916816134494972e+00,4.129565155774783669e+00,-7.535166035971130327e-02
7.358270421511214909e-01,3.222255042966659655e-01,-4.136015378544555254e-01,-4.136015378544555254e+00,4.134086255396396403e+00,-1.929123148158851109e-03
7.289367054798127077e-01,3.222255042966659655e-01,-4.067112011831467422e-01,-4.067112011831467200e+00,4.134202002785269947e+00,6.708999095380274724e-02
7.220530778075993084e-01,3.222255042966659655e-01,-3.998275735109333429e-01,-3.998275735109333429e+00,4.130176603328039597e+00,1.319008682187061687e-01
7.151826402222077883e-01,3.222255042966659655e-01,-3.929571359255418228e-01,-3.929571359255418450e+00,4.122262551234912031e+00,1.926911919794935812e-01
7.083314717560141860e-01,3.222255042966659655e-01,-3.861059674593482205e-01,-3.861059674593482427e+00,4.110701079716161388e+00,2.496414051226789610e-01
7.015052674303329239e-01,3.222255042966659655e-01,-3.792797631336669584e-01,-3.792797631336669362e+00,4.095722595408757272e+00,3.029249640720879100e-01
6.947093556010588422e-01,3.222255042966659655e-01,-3.724838513043928767e-01,-3.724838513043928767e+00,4.077547097564448997e+00,3.527085845205202297e-01
6.879487146302367684e-01,3.222255042966659655e-01,-3.657232103335708029e-01,-3.657232103335708029e+00,4.056384582493244295e+00,3.991524791575362663e-01
6.812279889073304950e-01,3.222255042966659655e-01,-3.590024846106645295e-01,-3.590024846106645295e+00,4.032435433743764008e+00,4.424105876371187129e-01
6.745515042431878827e-01,3.222255042966659655e-01,-3.523259999465219172e-01,-3.523259999465219394e+00,4.005890798485567394e+00,4.826307990203480003e-01
6.679232826589472927e-01,3.222255042966659655e-01,-3.456977783622813272e-01,-3.456977783622813050e+00,3.976932950544354028e+00,5.199551669215409788e-01
6.613470565913989185e-01,3.222255042966659655e-01,-3.391215522947329530e-01,-3.391215522947329752e+00,3.945735640529024479e+00,5.545201175816947270e-01
6.548262825356087058e-01,3.222255042966659655e-01,-3.326007782389427403e-01,-3.326007782389427625e+00,3.912464433474127645e+00,5.864566510847000202e-01
6.483641541449269852e-01,3.222255042966659655e-01,-3.261386498482610197e-01,-3.261386498482610197e+00,3.877277034409032375e+00,6.158905359264221779e-01
6.419636148078379234e-01,3.222255042966659655e-01,-3.197381105111719579e-01,-3.197381105111719357e+00,3.840323602253437052e+00,6.429424971417176948e-01
6.356273697204629647e-01,3.222255042966659655e-01,-3.134018654237969992e-01,-3.134018654237969770e+00,3.801747052424975237e+00,6.677283981870054674e-01
6.293578974729067133e-01,3.222255042966659655e-01,-3.071323931762407478e-01,-3.071323931762407256e+00,3.761683348533750859e+00,6.903594167713436036e-01
6.231574611670276376e-01,3.222255042966659655e-01,-3.009319568703616721e-01,-3.009319568703616721e+00,3.720261783527445409e+00,7.109422148238286887e-01
6.170281190826308881e-01,3.222255042966659655e-01,-2.948026147859649226e-01,-2.948026147859649448e+00,3.677605250638049661e+00,7.295791027784002125e-01
6.109717349085119764e-01,3.222255042966659655e-01,-2.887462306118460109e-01,-2.887462306118460109e+00,3.633830504471347034e+00,7.463681983528869246e-01
6.049899875542283922e-01,3.222255042966659655e-01,-2.827644832575624267e-01,-2.827644832575624267e+00,3.589048412570150504e+00,7.614035799945262362e-01
5.990843805579442183e-01,3.222255042966659655e-01,-2.768588762612782528e-01,-2.768588762612782528e+00,3.543364197770504376e+00,7.747754351577218479e-01
5.932562511051758802e-01,3.222255042966659655e-01,-2.710307468085099147e-01,-2.710307468085098925e+00,3.496877671661002829e+00,7.865702035759039035e-01
5.875067786727651287e-01,3.222255042966659655e-01,-2.652812743760991632e-01,-2.652812743760991410e+00,3.449683459446450939e+00,7.968707156854595297e-01
5.818369933119229565e-01,3.222255042966659655e-01,-2.596114890152569910e-01,-2.596114890152569910e+00,3.401871216505303330e+00,8.057563263527334207e-01
5.762477835837159779e-01,3.222255042966659655e-01,-2.540222792870500124e-01,-2.540222792870499902e+00,3.353525836924187153e+00,8.133030440536872518e-01
5.707399041599143796e-01,3.222255042966659655e-01,-2.485143998632484141e-01,-2.485143998632484141e+00,3.304727654280958937e+00,8.195836556484747959e-01
5.653139831016776862e-01,3.222255042966659655e-01,-2.430884788050117207e-01,-2.430884788050117429e+00,3.255552634942016077e+00,8.246678468918986482e-01
5.599705288281301430e-01,3.222255042966659655e-01,-2.377450245314641775e-01,-2.377450245314641997e+00,3.206072564128525926e+00,8.286223188138839291e-01
5.547099367864639641e-01,3.222255042966659655e-01,-2.324844324897979986e-01,-2.324844324897980208e+00,3.156355224999707332e+00,8.315109001017271240e-01
5.495324958348080102e-01,3.222255042966659655e-01,-2.273069915381420447e-01,-2.273069915381420447e+00,3.106464570993572316e+00,8.333946556121518690e-01
5.444383943487132171e-01,3.222255042966659655e-01,-2.222128900520472516e-01,-2.222128900520472516e+00,3.056460891656875845e+00,8.343319911364033281e-01
5.394277260617320602e-01,3.222255042966659655e-01,-2.172022217650660947e-01,-2.172022217650661169e+00,3.006400972188694176e+00,8.343787545380330073e-01
5.345004956502047433e-01,3.222255042966659655e-01,-2.122749913535387778e-01,-2.122749913535387556e+00,2.956338246916390133e+00,8.335883333810025775e-01
5.296566240720155250e-01,3.222255042966659655e-01,-2.074311197753495595e-01,-2.074311197753495595e+00,2.906322946913530991e+00,8.320117491600353965e-01
5.248959536687423100e-01,3.222255042966659655e-01,-2.026704493720763445e-01,-2.026704493720763445e+00,2.856402241963929001e+00,8.296977482431655559e-01
5.202182530402934546e-01,3.222255042966659655e-01,-1.979927487436274891e-01,-1.979927487436274891e+00,2.806620377069313221e+00,8.266928896330383303e-01
5.156232217008078766e-01,3.222255042966659655e-01,-1.933977174041419111e-01,-1.933977174041419111e+00,2.757018803691346776e+00,8.230416296499276640e-01
5.111104945242872510e-01,3.222255042966659655e-01,-1.888849902276212855e-01,-1.888849902276212855e+00,2.707636305912375363e+00,8.187864036361625075e-01
5.066796459881303116e-01,3.222255042966659655e-01,-1.844541416914643461e-01,-1.844541416914643461e+00,2.658509121694163646e+00,8.139677047795201847e-01
5.023301942224512873e-01,3.222255042966659655e-01,-1.801046899257853218e-01,-1.801046899257853218e+00,2.609671059407414617e+00,8.086241601495613995e-01
4.980616048727872225e-01,3.222255042966659655e-01,-1.758361005761212570e-01,-1.758361005761212681e+00,2.561153609798438868e+00,8.027926040372261873e-01
4.938732947835268727e-01,3.222255042966659655e-01,-1.716477904868609072e-01,-1.716477904868609183e+00,2.512986053556209853e+00,7.965081486876006700e-01
4.897646355091352932e-01,3.222255042966659655e-01,-1.675391312124693277e-01,-1.675391312124693277e+00,2.465195564634947711e+00,7.898042525102544342e-01
4.857349566599947210e-01,3.222255042966659655e-01,-1.635094523633287555e-01,-1.635094523633287444e+00,2.417807309484343303e+00,7.827127858510558589e-01
4.817835490894392669e-01,3.222255042966659655e-01,-1.595580447927733014e-01,-1.595580447927733125e+00,2.370844542333272464e+00,7.752640944055393390e-01
4.779096679283243443e-01,3.222255042966659655e-01,-1.556841636316583788e-01,-1.556841636316583788e+00,2.324328696668953587e+00,7.674870603523697987e-01
4.741125354732446673e-01,3.222255042966659655e-01,-1.518870311765787018e-01,-1.518870311765787129e+00,2.278279473047806203e+00,7.594091612820190740e-01
4.703913439342932157e-01,3.222255042966659655e-01,-1.481658396376272502e-01,-1.481658396376272613e+00,2.232714923370870963e+00,7.510565269945983502e-01
4.667452580480411783e-01,3.222255042966659655e-01,-1.445197537513752128e-01,-1.445197537513752017e+00,2.187651531751222400e+00,7.424539942374703827e-01
4.631734175612128857e-01,3.222255042966659655e-01,-1.409479132645469202e-01,-1.409479132645469202e+00,2.143104292096975616e+00,7.336251594515064145e-01
4.596749395903297897e-01,3.222255042966659655e-01,-1.374494352936638242e-01,-1.374494352936638242e+00,2.099086782529857587e+00,7.245924295932193449e-01
4.562489208624059822e-01,3.222255042966659655e-01,-1.340234165657400167e-01,-1.340234165657400167e+00,2.055611236754284477e+00,7.153770710968843094e-01
4.528944398415918893e-01,3.222255042966659655e-01,-1.306689355449259238e-01,-1.306689355449259349e+00,2.012688612488455764e+00,7.059992570391964151e-01
4.496105587464817033e-01,3.222255042966659655e-01,-1.273850544498157378e-01,-1.273850544498157378e+00,1.970328657066111600e+00,6.964781125679542217e-01
4.463963254626283073e-01,3.222255042966659655e-01,-1.241708211659623418e-01,-1.241708211659623418e+00,1.928539970312037610e+00,6.868317586524141927e-01
4.432507753546401363e-01,3.222255042966659655e-01,-1.210252710579741708e-01,-1.210252710579741819e+00,1.887330064792902551e+00,6.770773542131607314e-01
4.401729329820733283e-01,3.222255042966659655e-01,-1.179474286854073628e-01,-1.179474286854073739e+00,1.846705423540084823e+00,6.672311366860110837e-01
4.371618137231750856e-01,3.222255042966659655e-01,-1.149363094265091201e-01,-1.149363094265091201e+00,1.806671555338945634e+00,6.573084610738544331e-01
4.342164253103842353e-01,3.222255042966659655e-01,-1.119909210137182698e-01,-1.119909210137182587e+00,1.767233047674510171e+00,6.473238375373275844e-01
4.313357692813471478e-01,3.222255042966659655e-01,-1.091102649846811823e-01,-1.091102649846811712e+00,1.728393617422252504e+00,6.372909675754407921e-01
4.285188423490675635e-01,3.222255042966659655e-01,-1.062933380524015980e-01,-1.062933380524015980e+00,1.690156159367750544e+00,6.272227788437345630e-01
4.257646376946723765e-01,3.222255042966659655e-01,-1.035391333980064110e-01,-1.035391333980064221e+00,1.652522792637112214e+00,6.171314586570479932e-01
4.230721461861428612e-01,3.222255042966659655e-01,-1.008466418894768957e-01,-1.008466418894768957e+00,1.615494905117709212e+00,6.070284862229402556e-01
4.204403575262356529e-01,3.222255042966659655e-01,-9.821485322956968744e-02,-9.821485322956968744e-01,1.579073195944324937e+00,5.969246636486280622e-01
4.178682613326933359e-01,3.222255042966659655e-01,-9.564275703602737044e-02,-9.564275703602737044e-01,1.543257716125390200e+00,5.868301457651164954e-01
4.153548481537275294e-01,3.222255042966659655e-01,-9.312934385706156393e-02,-9.312934385706156393e-01,1.508047907379483910e+00,5.767544688088682703e-01
4.128991104216425678e-01,3.222255042966659655e-01,-9.067360612497660233e-02,-9.067360612497660233e-01,1.473442639250976960e+00,5.667065780012109366e-01
4.105000433473577348e-01,3.222255042966659655e-01,-8.827453905069176932e-02,-8.827453905069176932e-01,1.439440244570899807e+00,5.566948540639821141e-01
4.081566457584793195e-01,3.222255042966659655e-01,-8.593114146181335400e-02,-8.593114146181335400e-01,1.406038553327049190e+00,5.467271387089156498e-01
4.058679208834717889e-01,3.222255042966659655e-01,-8.364241658680582336e-02,-8.364241658680582336e-01,1.373234925004518381e+00,5.368107591364601472e-01
4.036328770843778946e-01,3.222255042966659655e-01,-8.140737278771192909e-02,-8.140737278771192909e-01,1.341026279456336567e+00,5.269525515792172765e-01
4.014505285404419421e-01,3.222255042966659655e-01,-7.922502424377597663e-02,-7.922502424377597663e-01,1.309409126361571474e+00,5.171588839238117075e-01
3.993198958848983571e-01,3.222255042966659655e-01,-7.709439158823239158e-02,-7.709439158823239158e-01,1.278379593326151031e+00,5.074356774438271156e-01
3.972400067970991433e-01,3.222255042966659655e-01,-7.501450250043317780e-02,-7.501450250043317780e-01,1.247933452679528266e+00,4.977884276751964876e-01
3.952098965520674523e-01,3.222255042966659655e-01,-7.298439225540148678e-02,-7.298439225540148678e-01,1.218066147019014611e+00,4.882222244649997434e-01
3.932286085294822708e-01,3.222255042966659655e-01,-7.100310423281630534e-02,-7.100310423281630534e-01,1.188772813551108865e+00,4.787417712229458111e-01
3.912951946840194095e-01,3.222255042966659655e-01,-6.906969038735344402e-02,-6.906969038735344402e-01,1.160048307277716795e+00,4.693514034041823546e-01
3.894087159788969243e-01,3.222255042966659655e-01,-6.718321168223095885e-02,-6.718321168223095885e-01,1.131887223073491100e+00,4.600551062511815115e-01
3.875682427843996081e-01,3.222255042966659655e-01,-6.534273848773364257e-02,-6.534273848773364257e-01,1.104283916698389767e+00,4.508565318210533412e-01
3.857728552430843560e-01,3.222255042966659655e-01,-6.354735094641839055e-02,-6.354735094641839055e-01,1.077232524789151213e+00,4.417590153249673079e-01
3.840216436033015990e-01,3.222255042966659655e-01,-6.179613930663563348e-02,-6.179613930663563348e-01,1.050726983869654241e+00,4.327655908032979060e-01
3.823137085225992160e-01,3.222255042966659655e-01,-6.008820422593325050e-02,-6.008820422593325050e-01,1.024761048421429788e+00,4.238790061620972827e-01
3.806481613425130028e-01,3.222255042966659655e-01,-5.842265704584703734e-02,-5.842265704584703734e-01,9.993283080517278982e-01,4.151017375932575248e-01
3.790241243361861523e-01,3.222255042966659655e-01,-5.679862003952018679e-02,-5.679862003952018679e-01,9.744222037961103311e-01,4.064360034009084632e-01
3.774407309301993640e-01,3.222255042966659655e-01,-5.521522663353339855e-02,-5.521522663353339855e-01,9.500360435920729429e-01,3.978837772567389575e-01
3.758971259019382449e-01,3.222255042966659655e-01,-5.367162160527227943e-02,-5.367162160527227943e-01,9.261630169566714699e-01,3.894468009039486756e-01
3.743924655537675394e-01,3.222255042966659655e-01,-5.216696125710157395e-02,-5.216696125710157395e-01,9.027962089024232917e-01,3.811265963314075522e-01
3.729259178652299389e-01,3.222255042966659655e-01,-5.070041356856397341e-02,-5.070041356856397341e-01,8.799286131225603214e-01,3.729244774369205873e-01
3.714966626244360359e-01,3.222255042966659655e-01,-4.927115832777007043e-02,-4.927115832777007043e-01,8.575531444763417888e-01,3.648415611986410845e-01
3.701038915397620310e-01,3.222255042966659655e-01,-4.787838724309606553e-02,-4.787838724309606553e-01,8.356626508044029400e-01,3.568787783734422847e-01
