# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.631808320466103579e-01,7.714508899338838877e-01,8.270057887273529751e-03,8.270057887273529751e-02,-1.701348470448449390e-01,-8.743426817210964153e-02
7.634556466982012068e-01,7.714508899338838877e-01,7.995243235682680805e-03,7.995243235682680805e-02,-1.648887909545093677e-01,-8.493635859768255969e-02
7.637219677139323037e-01,7.714508899338838877e-01,7.728922219951583905e-03,7.728922219951583905e-02,-1.597926094386581397e-01,-8.250338723914230066e-02
7.639800383909394199e-01,7.714508899338838877e-01,7.470851542944467738e-03,7.470851542944467738e-02,-1.548424062042697003e-01,-8.013389077482502287e-02
7.642300956788691257e-01,7.714508899338838877e-01,7.220794255014761909e-03,7.220794255014761909e-02,-1.500343727578234976e-01,-7.782643020767587849e-02
7.644723703237780166e-01,7.714508899338838877e-01,6.978519610105871074e-03,6.978519610105871074e-02,-1.453647869453345010e-01,-7.557959084427579022e-02
7.647070870096025486e-01,7.714508899338838877e-01,6.743802924281339095e-03,6.743802924281339095e-02,-1.408300114947191872e-01,-7.339198225190579628e-02
7.649344644972018159e-01,7.714508899338838877e-01,6.516425436682071748e-03,6.516425436682071748e-02,-1.364264925595604083e-01,-7.126223819273969085e-02
7.651547157609818184e-01,7.714508899338838877e-01,6.296174172902069266e-03,6.296174172902069266e-02,-1.321507582680014892e-01,-6.918901653898079651e-02
7.653680481231078803e-01,7.714508899338838877e-01,6.082841810776007385e-03,6.082841810776007385e-02,-1.279994172756371285e-01,-6.717099916787705460e-02
7.655746633853172112e-01,7.714508899338838877e-01,5.876226548566676477e-03,5.876226548566676477e-02,-1.239691573255985446e-01,-6.520689183993177984e-02
7.657747579583426001e-01,7.714508899338838877e-01,5.676131975541287567e-03,5.676131975541287567e-02,-1.200567438152333466e-01,-6.329542405982047093e-02
7.659685229889618974e-01,7.714508899338838877e-01,5.482366944921990282e-03,5.482366944921990282e-02,-1.162590183715783709e-01,-6.143534892235846812e-02
7.661561444846890501e-01,7.714508899338838877e-01,5.294745449194837583e-03,5.294745449194837583e-02,-1.125728974362916190e-01,-5.962544294434324321e-02
7.663378034361216784e-01,7.714508899338838877e-01,5.113086497762209248e-03,5.113086497762209248e-02,-1.089953708595770010e-01,-5.786450588195490852e-02
7.665136759369661767e-01,7.714508899338838877e-01,4.937213996917710901e-03,4.937213996917710901e-02,-1.055235005066990084e-01,-5.615136053752189937e-02
7.666839333017568814e-01,7.714508899338838877e-01,4.766956632127006266e-03,4.766956632127006266e-02,-1.021544188744227810e-01,-5.448485255315271836e-02
7.668487421812922866e-01,7.714508899338838877e-01,4.602147752591601026e-03,4.602147752591601026e-02,-9.888532772124314363e-02,-5.286385019532713336e-02
7.670082646758081824e-01,7.714508899338838877e-01,4.442625258075705297e-03,4.442625258075705297e-02,-9.571349670953743782e-02,-5.128724412878038486e-02
7.671626584459111386e-01,7.714508899338838877e-01,4.288231487972749001e-03,4.288231487972749001e-02,-9.263626206177377753e-02,-4.975394718204628752e-02
7.673120768212959852e-01,7.714508899338838877e-01,4.138813112587902410e-03,4.138813112587902410e-02,-8.965102523090795472e-02,-4.826289410502893062e-02
7.674566689072702674e-01,7.714508899338838877e-01,3.994221026613620218e-03,3.994221026613620218e-02,-8.675525158456931507e-02,-4.681304131843311289e-02
7.675965796891127679e-01,7.714508899338838877e-01,3.854310244771119720e-03,3.854310244771119720e-02,-8.394646910550029872e-02,-4.540336665778910152e-02
7.677319501342894092e-01,7.714508899338838877e-01,3.718939799594478401e-03,3.718939799594478401e-02,-8.122226710598479116e-02,-4.403286911004000714e-02
7.678629172925550694e-01,7.714508899338838877e-01,3.587972641328818213e-03,3.587972641328818213e-02,-7.858029495939611309e-02,-4.270056854610793096e-02
7.679896143939661801e-01,7.714508899338838877e-01,3.461275539917707533e-03,3.461275539917707533e-02,-7.601826084666640782e-02,-4.140550544748933248e-02
7.681121709448325285e-01,7.714508899338838877e-01,3.338718989051359110e-03,3.338718989051359110e-02,-7.353393051980905426e-02,-4.014674062929546317e-02
7.682307128216359082e-01,7.714508899338838877e-01,3.220177112247979423e-03,3.220177112247979423e-02,-7.112512608202781195e-02,-3.892335495954801772e-02
7.683453623629433737e-01,7.714508899338838877e-01,3.105527570940513904e-03,3.105527570940513904e-02,-6.878972478447931138e-02,-3.773444907507417234e-02
7.684562384593432993e-01,7.714508899338838877e-01,2.994651474540588332e-03,2.994651474540588332e-02,-6.652565783995534332e-02,-3.657914309454946000e-02
7.685634566414337732e-01,7.714508899338838877e-01,2.887433292450114486e-03,2.887433292450114486e-02,-6.433090925428430751e-02,-3.545657632978316265e-02
7.686671291658913052e-01,7.714508899338838877e-01,2.783760767992582430e-03,2.783760767992582430e-02,-6.220351467451923355e-02,-3.436590699459340925e-02
7.687673650996493802e-01,7.714508899338838877e-01,2.683524834234507495e-03,2.683524834234507495e-02,-6.014156025484496126e-02,-3.330631191249988632e-02
7.688642704022161656e-01,7.714508899338838877e-01,2.586619531667722072e-03,2.586619531667722072e-02,-5.814318154007125372e-02,-3.227698622339403300e-02
7.689579480061605743e-01,7.714508899338838877e-01,2.492941927723313356e-03,2.492941927723313356e-02,-5.620656236664522964e-02,-3.127714308941209609e-02
7.690484978957961015e-01,7.714508899338838877e-01,2.402392038087786119e-03,2.402392038087786119e-02,-5.432993378131634188e-02,-3.030601340043848069e-02
7.691360171840915250e-01,7.714508899338838877e-01,2.314872749792362683e-03,2.314872749792362683e-02,-5.251157297725406181e-02,-2.936284547933043498e-02
7.692206001878389987e-01,7.714508899338838877e-01,2.230289746044888943e-03,2.230289746044888943e-02,-5.074980224848424371e-02,-2.844690478803535427e-02
7.693023385011077409e-01,7.714508899338838877e-01,2.148551432776146797e-03,2.148551432776146797e-02,-4.904298796124528792e-02,-2.755747363348381995e-02
7.693813210670130687e-01,7.714508899338838877e-01,2.069568866870818979e-03,2.069568866870818979e-02,-4.738953954319669037e-02,-2.669385087448850058e-02
7.694576342478309794e-01,7.714508899338838877e-01,1.993255686052908260e-03,1.993255686052908260e-02,-4.578790849074643177e-02,-2.585535163021734917e-02
7.695313618934859212e-01,7.714508899338838877e-01,1.919528040397966429e-03,1.919528040397966429e-02,-4.423658739296509879e-02,-2.504130698898543450e-02
7.696025854084419526e-01,7.714508899338838877e-01,1.848304525441935020e-03,1.848304525441935020e-02,-4.273410897361884508e-02,-2.425106371919949488e-02
7.696713838170260447e-01,7.714508899338838877e-01,1.779506116857842990e-03,1.779506116857842990e-02,-4.127904515045521805e-02,-2.348398398187678815e-02
7.697378338272119480e-01,7.714508899338838877e-01,1.713056106671939638e-03,1.713056106671939638e-02,-3.987000611154201124e-02,-2.273944504482261486e-02
7.698020098928933797e-01,7.714508899338838877e-01,1.648880040990508000e-03,1.648880040990508000e-02,-3.850563940885898262e-02,-2.201683899895390262e-02
7.698639842746749506e-01,7.714508899338838877e-01,1.586905659208937003e-03,1.586905659208937003e-02,-3.718462906894259845e-02,-2.131557247685322842e-02
7.699238270992088129e-01,7.714508899338838877e-01,1.527062834675074754e-03,1.527062834675074754e-02,-3.590569472031734932e-02,-2.063506637356660178e-02
7.699816064171053354e-01,7.714508899338838877e-01,1.469283516778552290e-03,1.469283516778552290e-02,-3.466759073791347845e-02,-1.997475557012795555e-02
7.700373882594447883e-01,7.714508899338838877e-01,1.413501674439099354e-03,1.413501674439099354e-02,-3.346910540367176168e-02,-1.933408865928076814e-02
7.700912366929183461e-01,7.714508899338838877e-01,1.359653240965541521e-03,1.359653240965541521e-02,-3.230906008413469976e-02,-1.871252767447928456e-02
7.701432138736243882e-01,7.714508899338838877e-01,1.307676060259499451e-03,1.307676060259499451e-02,-3.118630842362524191e-02,-1.810954782103024741e-02
7.701933800995484081e-01,7.714508899338838877e-01,1.257509834335479582e-03,1.257509834335479582e-02,-3.009973555441192161e-02,-1.752463721105712580e-02
7.702417938617512894e-01,7.714508899338838877e-01,1.209096072132598287e-03,1.209096072132598287e-02,-2.904825732172877650e-02,-1.695729660040279363e-02
7.702885118942941478e-01,7.714508899338838877e-01,1.162378039589739842e-03,1.162378039589739842e-02,-2.803081952571506719e-02,-1.640703912981766877e-02
7.703335892229240534e-01,7.714508899338838877e-01,1.117300710959834298e-03,1.117300710959834298e-02,-2.704639717794332654e-02,-1.587339006834498356e-02
7.703770792125470557e-01,7.714508899338838877e-01,1.073810721336831975e-03,1.073810721336831975e-02,-2.609399377380139384e-02,-1.535588656043307410e-02
7.704190336135140482e-01,7.714508899338838877e-01,1.031856320369839430e-03,1.031856320369839430e-02,-2.517264058019552664e-02,-1.485407737649713233e-02
7.704595026067433405e-01,7.714508899338838877e-01,9.913873271405471144e-04,9.913873271405471144e-03,-2.428139593757538961e-02,-1.436752266616991847e-02
7.704985348477060292e-01,7.714508899338838877e-01,9.523550861778584675e-04,9.523550861778584675e-03,-2.341934457761318811e-02,-1.389579371583460343e-02
7.705361775092971488e-01,7.714508899338838877e-01,9.147124245867388481e-04,9.147124245867388481e-03,-2.258559695467177164e-02,-1.343847270880438316e-02
7.705724763236173613e-01,7.714508899338838877e-01,8.784136102665263124e-04,8.784136102665263124e-03,-2.177928859212752144e-02,-1.299515248946225832e-02
7.706074756226886091e-01,7.714508899338838877e-01,8.434143111952785432e-04,8.434143111952785432e-03,-2.099957944274866151e-02,-1.256543633079587607e-02
7.706412183781268244e-01,7.714508899338838877e-01,8.096715557570632882e-04,8.096715557570632882e-03,-2.024565326292915302e-02,-1.214893770535852013e-02
7.706737462397944549e-01,7.714508899338838877e-01,7.771436940894327350e-04,7.771436940894327350e-03,-1.951671700057833192e-02,-1.174528005968400457e-02
7.707050995734561205e-01,7.714508899338838877e-01,7.457903604277671405e-04,7.457903604277671405e-03,-1.881200019699935666e-02,-1.135409659272168525e-02
7.707353174974586052e-01,7.714508899338838877e-01,7.155724364252824543e-04,7.155724364252824543e-03,-1.813075440149081174e-02,-1.097503003723798720e-02
7.707644379184572792e-01,7.714508899338838877e-01,6.864520154266084973e-04,6.864520154266084973e-03,-1.747225259920437423e-02,-1.060773244493828926e-02
7.707924975662114875e-01,7.714508899338838877e-01,6.583923676724001695e-04,6.583923676724001695e-03,-1.683578865252499668e-02,-1.025186497580099498e-02
7.708195320274681128e-01,7.714508899338838877e-01,6.313579064157748277e-04,6.313579064157748277e-03,-1.622067675397520503e-02,-9.907097689817456754e-03
7.708455757789557383e-01,7.714508899338838877e-01,6.053141549281493283e-04,6.053141549281493283e-03,-1.562625089257529964e-02,-9.573109343293806361e-03
7.708706622195090619e-01,7.714508899338838877e-01,5.802277143748257870e-04,5.802277143748257870e-03,-1.505186433199412477e-02,-9.249587188245866898e-03
7.708948237013435456e-01,7.714508899338838877e-01,5.560662325403420425e-04,5.560662325403420425e-03,-1.449688910069024672e-02,-8.936226775286826296e-03
7.709180915605005069e-01,7.714508899338838877e-01,5.327983733833807634e-04,5.327983733833807634e-03,-1.396071549417676749e-02,-8.632731760342959859e-03
7.709404961464814132e-01,7.714508899338838877e-01,5.103937874024744303e-04,5.103937874024744303e-03,-1.344275158854379981e-02,-8.338813714519055509e-03
7.709620668510909214e-01,7.714508899338838877e-01,4.888230827929662681e-04,4.888230827929662681e-03,-1.294242276570489736e-02,-8.054191937775234678e-03
7.709828321365066461e-01,7.714508899338838877e-01,4.680577973772415135e-04,4.680577973772415135e-03,-1.245917124943485277e-02,-7.778593275662437634e-03
7.710028195625947545e-01,7.714508899338838877e-01,4.480703712891331847e-04,4.480703712891331847e-03,-1.199245565286499726e-02,-7.511751939973665415e-03
7.710220558134889268e-01,7.714508899338838877e-01,4.288341203949608271e-04,4.288341203949608271e-03,-1.154175053650341454e-02,-7.253409332553806266e-03
7.710405667234497828e-01,7.714508899338838877e-01,4.103232104341048014e-04,4.103232104341048014e-03,-1.110654597651361541e-02,-7.003313872172567400e-03
7.710583773020234233e-01,7.714508899338838877e-01,3.925126318604643672e-04,3.925126318604643672e-03,-1.068634714418426057e-02,-6.761220825579616900e-03
7.710755117585145202e-01,7.714508899338838877e-01,3.753781753693674617e-04,3.753781753693674617e-03,-1.028067389465814330e-02,-6.526892140964468680e-03
7.710919935257914970e-01,7.714508899338838877e-01,3.588964080923906508e-04,3.588964080923906508e-03,-9.889060366186086526e-03,-6.300096285262180018e-03
7.711078452834400077e-01,7.714508899338838877e-01,3.430446504438799948e-04,3.430446504438799948e-03,-9.511054589106393564e-03,-6.080608084667593616e-03
7.711230889802800359e-01,7.714508899338838877e-01,3.278009536038517524e-04,3.278009536038517524e-03,-9.146218104016945460e-03,-5.868208567978427936e-03
7.711377458562632681e-01,7.714508899338838877e-01,3.131440776206195764e-04,3.131440776206195764e-03,-8.794125589939305598e-03,-5.662684813733109834e-03
7.711518364637651723e-01,7.714508899338838877e-01,2.990534701187153033e-04,2.990534701187153033e-03,-8.454364501142563881e-03,-5.463829799955410849e-03
7.711653806882869944e-01,7.714508899338838877e-01,2.855092455968932796e-04,2.855092455968932796e-03,-8.126534713093214179e-03,-5.271442257124281383e-03
7.711783977685831015e-01,7.714508899338838877e-01,2.724921653007861266e-04,2.724921653007861266e-03,-7.810248177664291802e-03,-5.085326524656430536e-03
7.711909063162267763e-01,7.714508899338838877e-01,2.599836176571113100e-04,2.599836176571113100e-03,-7.505128586204889984e-03,-4.905292409633776884e-03
7.712029243346294471e-01,7.714508899338838877e-01,2.479655992544405052e-04,2.479655992544405052e-03,-7.210811041602482874e-03,-4.731155049058077822e-03
7.712144692375272337e-01,7.714508899338838877e-01,2.364206963566539699e-04,2.364206963566539699e-03,-6.926941738671921200e-03,-4.562734775105381502e-03
7.712255578669475753e-01,7.714508899338838877e-01,2.253320669363123585e-04,2.253320669363123585e-03,-6.653177652204966819e-03,-4.399856982841843234e-03
7.712362065106695974e-01,7.714508899338838877e-01,2.146834232142902366e-04,2.146834232142902366e-03,-6.389186233213273169e-03,-4.242352001070370804e-03
7.712464309191915390e-01,7.714508899338838877e-01,2.044590146923486174e-04,2.044590146923486174e-03,-6.134645113164971519e-03,-4.090054966241485346e-03
7.712562463222167874e-01,7.714508899338838877e-01,1.946436116671002026e-04,1.946436116671002026e-03,-5.889241815149048875e-03,-3.942805698478046850e-03
7.712656674446722871e-01,7.714508899338838877e-01,1.852224892116005606e-04,1.852224892116005606e-03,-5.652673473299785201e-03,-3.800448581183779595e-03
7.712747085222696475e-01,7.714508899338838877e-01,1.761814116142401687e-04,1.761814116142401687e-03,-5.424646558416235109e-03,-3.662832442273833422e-03
7.712833833166227171e-01,7.714508899338838877e-01,1.675066172611705539e-04,1.675066172611705539e-03,-5.204876611841768863e-03,-3.529810439230063324e-03
7.712917051299319482e-01,7.714508899338838877e-01,1.591848039519394575e-04,1.591848039519394575e-03,-4.993087985538657847e-03,-3.401239946019263272e-03
7.712996868192465438e-01,7.714508899338838877e-01,1.512031146373438162e-04,1.512031146373438162e-03,-4.789013588757384809e-03,-3.276982442383946648e-03
7.713073408103169326e-01,7.714508899338838877e-01,1.435491235669550392e-04,1.435491235669550392e-03,-4.592394642233266211e-03,-3.156903406563715819e-03
7.713146791110465639e-01,7.714508899338838877e-01,1.362108228373237750e-04,1.362108228373237750e-03,-4.402980437778758471e-03,-3.040872209405520721e-03
7.713217133245553470e-01,7.714508899338838877e-01,1.291766093285406924e-04,1.291766093285406924e-03,-4.220528105269849561e-03,-2.928762011984442637e-03
7.713284546618628390e-01,7.714508899338838877e-01,1.224352720210486467e-04,1.224352720210486467e-03,-4.044802384495227443e-03,-2.820449664284740976e-03
7.713349139542039490e-01,7.714508899338838877e-01,1.159759796799386677e-04,1.159759796799386677e-03,-3.875575404665987378e-03,-2.715815607866600701e-03
7.713411016649842633e-01,7.714508899338838877e-01,1.097882688996243417e-04,1.097882688996243417e-03,-3.712626468188595652e-03,-2.614743779192352235e-03
7.713470279013866504e-01,7.714508899338838877e-01,1.038620324972372444e-04,1.038620324972372444e-03,-3.555741841432258354e-03,-2.517121516459885910e-03
7.713527024256373599e-01,7.714508899338838877e-01,9.818750824652777709e-05,9.818750824652777709e-04,-3.404714550425680386e-03,-2.422839467960402615e-03
