# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.854985993861690385e-01,8.854975778645000073e-01,-1.021521669031244528e-06,-1.021521669031244528e-05,1.759169663273496553e-05,7.376479942422520253e-06
8.854985708043225934e-01,8.854975778645000073e-01,-9.929398225860808225e-07,-9.929398225860808225e-06,1.714910786709822332e-05,7.219709641237415099e-06
8.854985429444470757e-01,8.854975778645000073e-01,-9.650799470684034986e-07,-9.650799470684034986e-06,1.671592531060639431e-05,7.065125839922359319e-06
8.854985157910841842e-01,8.854975778645000073e-01,-9.379265841769068857e-07,-9.379265841769068857e-06,1.629201773489796778e-05,6.912751893128898928e-06
8.854984893289964409e-01,8.854975778645000073e-01,-9.114644964336449107e-07,-9.114644964336449107e-06,1.587725264595718500e-05,6.762607681620735889e-06
8.854984635431695228e-01,8.854975778645000073e-01,-8.856786695154994504e-07,-8.856786695154994504e-06,1.547149615088727614e-05,6.614709455732281640e-06
8.854984384188134827e-01,8.854975778645000073e-01,-8.605543134754256585e-07,-8.605543134754256585e-06,1.507461362404427518e-05,6.469070489290018600e-06
8.854984139413645261e-01,8.854975778645000073e-01,-8.360768645188088044e-07,-8.360768645188088044e-06,1.468646937397011243e-05,6.325700728782024385e-06
8.854983900964856769e-01,8.854975778645000073e-01,-8.122319856695980889e-07,-8.122319856695980889e-06,1.430692730952642933e-05,6.184607452830448437e-06
8.854983668700675548e-01,8.854975778645000073e-01,-7.890055675474627606e-07,-7.890055675474627606e-06,1.393585087328119698e-05,6.045795197806569377e-06
8.854983442482289302e-01,8.854975778645000073e-01,-7.663837289229036287e-07,-7.663837289229036287e-06,1.357310317473547912e-05,5.909265885506442828e-06
8.854983222173169466e-01,8.854975778645000073e-01,-7.443528169392976679e-07,-7.443528169392976679e-06,1.321854719016357649e-05,5.775019020770599809e-06
8.854983007639067871e-01,8.854975778645000073e-01,-7.228994067798311107e-07,-7.228994067798311107e-06,1.287204609567993430e-05,5.643052027881623189e-06
8.854982798748018968e-01,8.854975778645000073e-01,-7.020103018895440528e-07,-7.020103018895440528e-06,1.253346293417223478e-05,5.513359915276794254e-06
8.854982595370329834e-01,8.854975778645000073e-01,-6.816725329761297303e-07,-6.816725329761297303e-06,1.220266134804859348e-05,5.385936018287296179e-06
8.854982397378576842e-01,8.854975778645000073e-01,-6.618733576768676130e-07,-6.618733576768676130e-06,1.187950517955727037e-05,5.260771602788594237e-06
8.854982204647595667e-01,8.854975778645000073e-01,-6.426002595594226818e-07,-6.426002595594226818e-06,1.156385887046695871e-05,5.137856274872731888e-06
8.854982017054470189e-01,8.854975778645000073e-01,-6.238409470116224043e-07,-6.238409470116224043e-06,1.125558752868016654e-05,5.017178058563942500e-06
8.854981834478522496e-01,8.854975778645000073e-01,-6.055833522422560122e-07,-6.055833522422560122e-06,1.095455686161983522e-05,4.898723339197275095e-06
8.854981656801298451e-01,8.854975778645000073e-01,-5.878156298377845701e-07,-5.878156298377845701e-06,1.066063344268286528e-05,4.782477144305019578e-06
8.854981483906552153e-01,8.854975778645000073e-01,-5.705261552080287402e-07,-5.705261552080287402e-06,1.037368477785349796e-05,4.668423225773210561e-06
8.854981315680228171e-01,8.854975778645000073e-01,-5.537035228098119433e-07,-5.537035228098119433e-06,1.009357943893007814e-05,4.556544210831958708e-06
8.854981152010449330e-01,8.854975778645000073e-01,-5.373365449257150317e-07,-5.373365449257150317e-06,9.820186730458146940e-06,4.446821281200996623e-06
8.854980992787491179e-01,8.854975778645000073e-01,-5.214142491105633326e-07,-5.214142491105633326e-06,9.553377489091019470e-06,4.339234997985386144e-06
8.854980837903767554e-01,8.854975778645000073e-01,-5.059258767481367158e-07,-5.059258767481367158e-06,9.293023417455970048e-06,4.233764649974602889e-06
8.854980687253809490e-01,8.854975778645000073e-01,-4.908608809417458474e-07,-4.908608809417458474e-06,9.038997483834521063e-06,4.130388674417062589e-06
8.854980540734239680e-01,8.854975778645000073e-01,-4.762089239607192326e-07,-4.762089239607192326e-06,8.791174188615968887e-06,4.029084949008776562e-06
8.854980398243754713e-01,8.854975778645000073e-01,-4.619598754640463767e-07,-4.619598754640463767e-06,8.549429098003713534e-06,3.929830343363249767e-06
8.854980259683100652e-01,8.854975778645000073e-01,-4.481038100578871308e-07,-4.481038100578871308e-06,8.313639243695547520e-06,3.832601143116676212e-06
8.854980124955047494e-01,8.854975778645000073e-01,-4.346310047420587352e-07,-4.346310047420587352e-06,8.083683189497037347e-06,3.737373142076449994e-06
8.854979993964366969e-01,8.854975778645000073e-01,-4.215319366895897701e-07,-4.215319366895897701e-06,7.859440831481379064e-06,3.644121464585481363e-06
8.854979866617808115e-01,8.854975778645000073e-01,-4.087972808042295014e-07,-4.087972808042295014e-06,7.640793531216161227e-06,3.552820723173866213e-06
8.854979742824070632e-01,8.854975778645000073e-01,-3.964179070559126217e-07,-3.964179070559126217e-06,7.427624248990127853e-06,3.463445178431001636e-06
8.854979622493778235e-01,8.854975778645000073e-01,-3.843848778162239910e-07,-3.843848778162239910e-06,7.219817543813178418e-06,3.375968765650938508e-06
8.854979505539454232e-01,8.854975778645000073e-01,-3.726894454159079828e-07,-3.726894454159079828e-06,7.017259440189604902e-06,3.290364986030525074e-06
8.854979391875494876e-01,8.854975778645000073e-01,-3.613230494803332249e-07,-3.613230494803332249e-06,6.819837561344854748e-06,3.206607066541522499e-06
8.854979281418142723e-01,8.854975778645000073e-01,-3.502773142649573401e-07,-3.502773142649573401e-06,6.627441129225530858e-06,3.124667986575957457e-06
8.854979174085458871e-01,8.854975778645000073e-01,-3.395440458797693850e-07,-3.395440458797693850e-06,6.439961031112773071e-06,3.044520572315079221e-06
8.854979069797295210e-01,8.854975778645000073e-01,-3.291152295137322881e-07,-3.291152295137322881e-06,6.257289819622258165e-06,2.966137524484935284e-06
8.854978968475268886e-01,8.854975778645000073e-01,-3.189830268812698932e-07,-3.189830268812698932e-06,6.079321579477436899e-06,2.889491310664737966e-06
8.854978870042734540e-01,8.854975778645000073e-01,-3.091397734467093983e-07,-3.091397734467093983e-06,5.905952060736296971e-06,2.814554326269202988e-06
8.854978774424754340e-01,8.854975778645000073e-01,-2.995779754266791883e-07,-2.995779754266791883e-06,5.737078812018125973e-06,2.741299057751334090e-06
8.854978681548073549e-01,8.854975778645000073e-01,-2.902903073476181817e-07,-2.902903073476181817e-06,5.572600847436603999e-06,2.669697773960422182e-06
8.854978591341090555e-01,8.854975778645000073e-01,-2.812696090481736633e-07,-2.812696090481736633e-06,5.412418979666711039e-06,2.599722889184974406e-06
8.854978503733830220e-01,8.854975778645000073e-01,-2.725088830146660257e-07,-2.725088830146660257e-06,5.256435620104582540e-06,2.531346789957922283e-06
8.854978418657916128e-01,8.854975778645000073e-01,-2.640012916055312076e-07,-2.640012916055312076e-06,5.104554845480890890e-06,2.464541929425578815e-06
8.854978336046543941e-01,8.854975778645000073e-01,-2.557401543867854343e-07,-2.557401543867854343e-06,4.956682331247463935e-06,2.399280787379609592e-06
8.854978255834452527e-01,8.854975778645000073e-01,-2.477189452454453544e-07,-2.477189452454453544e-06,4.812725484804047937e-06,2.335536032349594393e-06
8.854978177957897323e-01,8.854975778645000073e-01,-2.399312897249927801e-07,-2.399312897249927801e-06,4.672593312271544619e-06,2.273280415021616818e-06
8.854978102354622571e-01,8.854975778645000073e-01,-2.323709622498171257e-07,-2.323709622498171257e-06,4.536196485105392640e-06,2.212486862607221383e-06
8.854978028963834680e-01,8.854975778645000073e-01,-2.250318834606801488e-07,-2.250318834606801488e-06,4.403447273482186120e-06,2.153128438875384632e-06
8.854977957726175575e-01,8.854975778645000073e-01,-2.179081175501806911e-07,-2.179081175501806911e-06,4.274259546299674639e-06,2.095178370797867728e-06
8.854977888583694945e-01,8.854975778645000073e-01,-2.109938694871971165e-07,-2.109938694871971165e-06,4.148548837790144717e-06,2.038610142918173551e-06
8.854977821479824707e-01,8.854975778645000073e-01,-2.042834824633743551e-07,-2.042834824633743551e-06,4.026232214293656853e-06,1.983397389659913301e-06
8.854977756359351249e-01,8.854975778645000073e-01,-1.977714351175663410e-07,-1.977714351175663410e-06,3.907228407484808486e-06,1.929514056309145076e-06
8.854977693168392117e-01,8.854975778645000073e-01,-1.914523392043676608e-07,-1.914523392043676608e-06,3.791457547919208082e-06,1.876934155875531474e-06
8.854977631854367148e-01,8.854975778645000073e-01,-1.853209367075336900e-07,-1.853209367075336900e-06,3.678841498100382523e-06,1.825632131025045624e-06
8.854977572365974048e-01,8.854975778645000073e-01,-1.793720973974899380e-07,-1.793720973974899380e-06,3.569303586026251196e-06,1.775582612051351816e-06
8.854977514653163961e-01,8.854975778645000073e-01,-1.736008163888413947e-07,-1.736008163888413947e-06,3.462768605189125992e-06,1.726760441300712046e-06
8.854977458667113721e-01,8.854975778645000073e-01,-1.680022113648149684e-07,-1.680022113648149684e-06,3.359163014415855741e-06,1.679140900767706057e-06
8.854977404360204751e-01,8.854975778645000073e-01,-1.625715204678357395e-07,-1.625715204678357395e-06,3.258414538187537346e-06,1.632699333509179951e-06
8.854977351685995313e-01,8.854975778645000073e-01,-1.573040995239693984e-07,-1.573040995239693984e-06,3.160452566319804646e-06,1.587411571080110662e-06
8.854977300599197187e-01,8.854975778645000073e-01,-1.521954197114538943e-07,-1.521954197114538943e-06,3.065207887509302509e-06,1.543253690394763566e-06
8.854977251055652365e-01,8.854975778645000073e-01,-1.472410652292310829e-07,-1.472410652292310829e-06,2.972612689333686831e-06,1.500202037041376002e-06
8.854977203012309728e-01,8.854975778645000073e-01,-1.424367309654783753e-07,-1.424367309654783753e-06,2.882600558251624534e-06,1.458233248596840781e-06
8.854977156427200624e-01,8.854975778645000073e-01,-1.377782200551180836e-07,-1.377782200551180836e-06,2.795106546216175047e-06,1.417324345664994212e-06
8.854977111259415556e-01,8.854975778645000073e-01,-1.332614415483490689e-07,-1.332614415483490689e-06,2.710067104061408827e-06,1.377452688577918138e-06
8.854977067469083085e-01,8.854975778645000073e-01,-1.288824083012229949e-07,-1.288824083012229949e-06,2.627419948275644401e-06,1.338595865263414453e-06
8.854977025017346515e-01,8.854975778645000073e-01,-1.246372346441759760e-07,-1.246372346441759760e-06,2.547104194228211327e-06,1.300731847786451567e-06
8.854976983866341689e-01,8.854975778645000073e-01,-1.205221341615825281e-07,-1.205221341615825281e-06,2.469060289556068710e-06,1.263838947940243429e-06
8.854976943979175896e-01,8.854975778645000073e-01,-1.165334175823318219e-07,-1.165334175823318219e-06,2.393229947550423731e-06,1.227895771727105512e-06
8.854976905319905667e-01,8.854975778645000073e-01,-1.126674905593816334e-07,-1.126674905593816334e-06,2.319556213770113118e-06,1.192881308176296784e-06
8.854976867853516787e-01,8.854975778645000073e-01,-1.089208516713568997e-07,-1.089208516713568997e-06,2.247983332814840196e-06,1.158774816101271199e-06
8.854976831545903204e-01,8.854975778645000073e-01,-1.052900903131259724e-07,-1.052900903131259724e-06,2.178456814938556363e-06,1.125555911807296638e-06
8.854976796363845937e-01,8.854975778645000073e-01,-1.017718845863768706e-07,-1.017718845863768706e-06,2.110923436049461088e-06,1.093204590185692382e-06
8.854976762274993085e-01,8.854975778645000073e-01,-9.836299930121583657e-08,-9.836299930121583657e-07,2.045331171096620437e-06,1.061701178084462072e-06
8.854976729247840961e-01,8.854975778645000073e-01,-9.506028408878819391e-08,-9.506028408878819391e-07,1.981629127456585593e-06,1.031026286568703654e-06
8.854976697251715212e-01,8.854975778645000073e-01,-9.186067151389920582e-08,-9.186067151389920582e-07,1.919767544933392855e-06,1.001160829794400797e-06
8.854976666256750839e-01,8.854975778645000073e-01,-8.876117507661263062e-08,-8.876117507661263062e-07,1.859697862371945121e-06,9.720861116058188145e-07
8.854976636233872211e-01,8.854975778645000073e-01,-8.575888721384927749e-08,-8.575888721384927749e-07,1.801372717658011879e-06,9.437838455195191045e-07
8.854976607154777524e-01,8.854975778645000073e-01,-8.285097774507477197e-08,-8.285097774507477197e-07,1.744745681264703308e-06,9.162359038139555878e-07
8.854976578991918812e-01,8.854975778645000073e-01,-8.003469187389811168e-08,-8.003469187389811168e-07,1.689771522705996176e-06,8.894246039670150594e-07
8.854976551718484190e-01,8.854975778645000073e-01,-7.730734841171482685e-08,-7.730734841171482685e-07,1.636406077309970897e-06,8.633325931928226282e-07
8.854976525308382307e-01,8.854975778645000073e-01,-7.466633822339474591e-08,-7.466633822339474591e-07,1.584606112992048566e-06,8.379427307581011064e-07
8.854976499736223472e-01,8.854975778645000073e-01,-7.210912233990285358e-08,-7.210912233990285358e-07,1.534329530095135397e-06,8.132383066961068607e-07
8.854976474977303003e-01,8.854975778645000073e-01,-6.963323029296475397e-08,-6.963323029296475397e-07,1.485535228162859767e-06,7.892029252332122269e-07
8.854976451007585680e-01,8.854975778645000073e-01,-6.723625856075443608e-08,-6.723625856075443608e-07,1.438183039326190737e-06,7.658204537186463767e-07
8.854976427803687988e-01,8.854975778645000073e-01,-6.491586879153743439e-08,-6.491586879153743439e-07,1.392233861530201011e-06,7.430751736148266673e-07
8.854976405342865897e-01,8.854975778645000073e-01,-6.266978658242550182e-08,-6.266978658242550182e-07,1.347649325467159542e-06,7.209514596429045241e-07
8.854976383602994883e-01,8.854975778645000073e-01,-6.049579948097516535e-08,-6.049579948097516535e-07,1.304392260870201881e-06,6.994342660604502271e-07
8.854976362562558823e-01,8.854975778645000073e-01,-5.839175587496470143e-08,-5.839175587496470143e-07,1.262426163606278351e-06,6.785086048566313366e-07
8.854976342200631123e-01,8.854975778645000073e-01,-5.635556310501499411e-08,-5.635556310501499411e-07,1.221715661969824396e-06,6.581600309196744547e-07
8.854976322496863617e-01,8.854975778645000073e-01,-5.438518635436651039e-08,-5.438518635436651039e-07,1.182226050389090233e-06,6.383741868454251289e-07
8.854976303431469908e-01,8.854975778645000073e-01,-5.247864698354476332e-08,-5.247864698354476332e-07,1.143923622493048242e-06,6.191371526576006090e-07
8.854976284985213164e-01,8.854975778645000073e-01,-5.063402130911498489e-08,-5.063402130911498489e-07,1.106775404657867057e-06,6.004351915667172079e-07
8.854976267139391677e-01,8.854975778645000073e-01,-4.884943916039219403e-08,-4.884943916039219403e-07,1.070749289233674517e-06,5.822548976297525769e-07
8.854976249875825545e-01,8.854975778645000073e-01,-4.712308254717356704e-08,-4.712308254717356704e-07,1.035813967931176194e-06,5.645831424594405235e-07
8.854976233176842237e-01,8.854975778645000073e-01,-4.545318421644850559e-08,-4.545318421644850559e-07,1.001938998435036865e-06,5.474071562705518090e-07
8.854976217025266605e-01,8.854975778645000073e-01,-4.383802665319791458e-08,-4.383802665319791458e-07,9.690945379503546064e-07,5.307142714183754606e-07
8.854976201404405334e-01,8.854975778645000073e-01,-4.227594052608196762e-08,-4.227594052608196762e-07,9.372516762695681791e-07,5.144922710087485029e-07
8.854976186298035845e-01,8.854975778645000073e-01,-4.076530357721708242e-08,-4.076530357721708242e-07,9.063821693189311191e-07,4.987291335467602948e-07
8.854976171690395192e-01,8.854975778645000073e-01,-3.930453951195289619e-08,-3.930453951195289619e-07,8.764584391585117373e-07,4.834130440389827754e-07
8.854976157566167849e-01,8.854975778645000073e-01,-3.789211677762693853e-08,-3.789211677762693853e-07,8.474536405955745977e-07,4.685324728193052124e-07
8.854976143910473496e-01,8.854975778645000073e-01,-3.652654734231930433e-08,-3.652654734231930433e-07,8.193416611845805164e-07,4.540761877613874731e-07
8.854976130708854809e-01,8.854975778645000073e-01,-3.520638547360732673e-08,-3.520638547360732673e-07,7.920971212271865625e-07,4.400332664911132952e-07
8.854976117947269687e-01,8.854975778645000073e-01,-3.393022696140945982e-08,-3.393022696140945982e-07,7.656951073187201473e-07,4.263928377046255491e-07
8.854976105612076820e-01,8.854975778645000073e-01,-3.269670767469534667e-08,-3.269670767469534667e-07,7.401115720284678900e-07,4.131444952815144234e-07
8.854976093690029026e-01,8.854975778645000073e-01,-3.150450289535200454e-08,-3.150450289535200454e-07,7.153228676060052749e-07,4.002778386524852294e-07
8.854976082168258822e-01,8.854975778645000073e-01,-3.035232587489389289e-08,-3.035232587489389289e-07,6.913062122748669935e-07,3.877829535259280647e-07
8.854976071034271756e-01,8.854975778645000073e-01,-2.923892716832909855e-08,-2.923892716832909855e-07,6.680392239388766029e-07,3.756499522555856174e-07
8.854976060275934202e-01,8.854975778645000073e-01,-2.816309341291400870e-08,-2.816309341291400870e-07,6.455002532490539124e-07,3.638693191199138255e-07
8.854976049881466693e-01,8.854975778645000073e-01,-2.712364666201949603e-08,-2.712364666201949603e-07,6.236680505367075966e-07,3.524315839165126363e-07
8.854976039839430602e-01,8.854975778645000073e-01,-2.611944305286328927e-08,-2.611944305286328927e-07,6.025221654937240601e-07,3.413277349650911674e-07
8.854976030138721477e-01,8.854975778645000073e-01,-2.514937214037615831e-08,-2.514937214037615831e-07,5.820425474922785725e-07,3.305488260885169893e-07
8.854976020768561273e-01,8.854975778645000073e-01,-2.421235612004579707e-08,-2.421235612004579707e-07,5.622096121982167460e-07,3.200860509977587753e-07
8.854976011718487250e-01,8.854975778645000073e-01,-2.330734871769379879e-08,-2.330734871769379879e-07,5.430044414111989681e-07,3.099309542342609802e-07
8.854976002978344196e-01,8.854975778645000073e-01,-2.243333441231953884e-08,-2.243333441231953884e-07,5.244085832245559686e-07,3.000752391013605802e-07
8.854975994538276662e-01,8.854975778645000073e-01,-2.158932765894405748e-08,-2.158932765894405748e-07,5.064040520252888200e-07,2.905107754358482453e-07
8.854975986388720077e-01,8.854975778645000073e-01,-2.077437200043164012e-08,-2.077437200043164012e-07,4.889733951074504148e-07,2.812296751031340136e-07
8.854975978520392976e-01,8.854975778645000073e-01,-1.998753929033370014e-08,-1.998753929033370014e-07,4.720996260587639881e-07,2.722242331554269867e-07
8.854975970924290340e-01,8.854975778645000073e-01,-1.922792902675496407e-08,-1.922792902675496407e-07,4.557661581472416401e-07,2.634868678796919994e-07
8.854975963591674715e-01,8.854975778645000073e-01,-1.849466746417505192e-08,-1.849466746417505192e-07,4.399569375479472910e-07,2.550102629061967718e-07
8.854975956514068436e-01,8.854975778645000073e-01,-1.778690683629235991e-08,-1.778690683629235991e-07,4.246563767296152037e-07,2.467873083666916045e-07
8.854975949683250303e-01,8.854975778645000073e-01,-1.710382502295715312e-08,-1.710382502295715312e-07,4.098490880011240733e-07,2.388108377715525421e-07
8.854975943091242252e-01,8.854975778645000073e-01,-1.644462421790393591e-08,-1.644462421790393591e-07,3.955204830319303255e-07,2.310742408528909664e-07
8.854975936730308250e-01,8.854975778645000073e-01,-1.580853081772914948e-08,-1.580853081772914948e-07,3.816560401048718632e-07,2.235707319275803684e-07
8.854975930592945410e-01,8.854975778645000073e-01,-1.519479453371275213e-08,-1.519479453371275213e-07,3.682417704098384093e-07,2.162938250727108880e-07
8.854975924671876220e-01,8.854975778645000073e-01,-1.460268761466210208e-08,-1.460268761466210208e-07,3.552641514303900294e-07,2.092372752837690086e-07
8.854975918960044101e-01,8.854975778645000073e-01,-1.403150440282274758e-08,-1.403150440282274758e-07,3.427099271036126993e-07,2.023948830753852235e-07
8.854975913450607861e-01,8.854975778645000073e-01,-1.348056077876691461e-08,-1.348056077876691461e-07,3.305661744334997820e-07,1.957605666458306359e-07
8.854975908136931695e-01,8.854975778645000073e-01,-1.294919316219278471e-08,-1.294919316219278471e-07,3.188205699444779384e-07,1.893286383225500913e-07
8.854975903012584082e-01,8.854975778645000073e-01,-1.243675840090219253e-08,-1.243675840090219253e-07,3.074608567743553067e-07,1.830932727653333814e-07
8.854975898071330009e-01,8.854975778645000073e-01,-1.194263299364450859e-08,-1.194263299364450859e-07,2.964752443546103677e-07,1.770489144181652819e-07
8.854975893307124313e-01,8.854975778645000073e-01,-1.146621242398282448e-08,-1.146621242398282448e-07,2.858523417970104674e-07,1.711902175571822227e-07
8.854975888714109455e-01,8.854975778645000073e-01,-1.100691093824934796e-08,-1.100691093824934796e-07,2.755808914400859067e-07,1.655117820575924270e-07
8.854975884286606647e-01,8.854975778645000073e-01,-1.056416065736698329e-08,-1.056416065736698329e-07,2.656501685294188064e-07,1.600085619557489736e-07
8.854975880019111401e-01,8.854975778645000073e-01,-1.013741113276012129e-08,-1.013741113276012129e-07,2.560497147641171978e-07,1.546756034365159849e-07
8.854975875906292426e-01,8.854975778645000073e-01,-9.726129235332336975e-09,-9.726129235332336975e-08,2.467691384566705892e-07,1.495078461033472195e-07
8.854975871942981636e-01,8.854975778645000073e-01,-9.329798156265667330e-09,-9.329798156265667330e-08,2.377986474400017869e-07,1.445006658773451136e-07
8.854975868124170812e-01,8.854975778645000073e-01,-8.947917073953703948e-09,-8.947917073953703948e-08,2.291286493871780294e-07,1.396494786476409899e-07
8.854975864445009393e-01,8.854975778645000073e-01,-8.580000931956988097e-09,-8.580000931956988097e-08,2.207496851980295105e-07,1.349496758784596295e-07
8.854975860900797802e-01,8.854975778645000073e-01,-8.225579772869195949e-09,-8.225579772869195949e-08,2.126526954526752888e-07,1.303968977239833293e-07
8.854975857486983015e-01,8.854975778645000073e-01,-7.884198294227928727e-09,-7.884198294227928727e-08,2.048288871847603332e-07,1.259869042424810459e-07
8.854975854199155227e-01,8.854975778645000073e-01,-7.555415515447805319e-09,-7.555415515447805319e-08,1.972696672680740448e-07,1.217155121135959917e-07
8.854975851033043410e-01,8.854975778645000073e-01,-7.238804333731252427e-09,-7.238804333731252427e-08,1.899667090299317351e-07,1.175786656926192109e-07
8.854975847984509763e-01,8.854975778645000073e-01,-6.933950968956992256e-09,-6.933950968956992256e-08,1.829120188645561029e-07,1.135725091749861804e-07
8.854975845049548600e-01,8.854975778645000073e-01,-6.640454852657740048e-09,-6.640454852657740048e-08,1.760976697795513246e-07,1.096931212529739241e-07
8.854975842224280802e-01,8.854975778645000073e-01,-6.357928072908691775e-09,-6.357928072908691775e-08,1.695160678494289641e-07,1.059367871203420464e-07
8.854975839504949375e-01,8.854975778645000073e-01,-6.085994930238314282e-09,-6.085994930238314282e-08,1.631598856022264954e-07,1.022999362998433526e-07
8.854975836887918339e-01,8.854975778645000073e-01,-5.824291826606042832e-09,-5.824291826606042832e-08,1.570218621793628699e-07,9.877894391330244162e-08
8.854975834369666066e-01,8.854975778645000073e-01,-5.572466599268466325e-09,-5.572466599268466325e-08,1.510951364025459043e-07,9.537047040986124102e-08
8.854975831946784171e-01,8.854975778645000073e-01,-5.330178409757024838e-09,-5.330178409757024838e-08,1.453729137068648924e-07,9.207112960929464407e-08
8.854975829615973071e-01,8.854975778645000073e-01,-5.097097299788799774e-09,-5.097097299788799774e-08,1.398486659809350385e-07,8.887769298304704080e-08
8.854975827374039765e-01,8.854975778645000073e-01,-4.872903969221908937e-09,-4.872903969221908937e-08,1.345159983401345016e-07,8.578695864791541226e-08
8.854975825217893393e-01,8.854975778645000073e-01,-4.657289331966296686e-09,-4.657289331966296686e-08,1.293687823533673509e-07,8.279588903370438402e-08
8.854975823144543012e-01,8.854975778645000073e-01,-4.449954293939129002e-09,-4.449954293939129002e-08,1.244010228163006104e-07,7.990147987690932041e-08
8.854975821151094273e-01,8.854975778645000073e-01,-4.250609419997886107e-09,-4.250609419997886107e-08,1.196069243647457370e-07,7.710083016476687590e-08
8.854975819234746082e-01,8.854975778645000073e-01,-4.058974600873455074e-09,-4.058974600873455074e-08,1.149808914746586197e-07,7.439114546592406896e-08
8.854975817392789494e-01,8.854975778645000073e-01,-3.874778942147827365e-09,-3.874778942147827365e-08,1.105173952353766254e-07,7.176960581389835170e-08
8.854975815622602164e-01,8.854975778645000073e-01,-3.697760209142586518e-09,-3.697760209142586518e-08,1.062112398031445082e-07,6.923363771171864300e-08
8.854975813921648342e-01,8.854975778645000073e-01,-3.527664826918908147e-09,-3.527664826918908147e-08,1.020572293342070225e-07,6.678058106501794100e-08
8.854975812287475545e-01,8.854975778645000073e-01,-3.364247547210652556e-09,-3.364247547210652556e-08,9.805036782495335501e-08,6.440789235284682945e-08
8.854975810717710116e-01,8.854975778645000073e-01,-3.207271004335154885e-09,-3.207271004335154885e-08,9.418592572529860263e-08,6.211321568194705378e-08
8.854975809210058335e-01,8.854975778645000073e-01,-3.056505826215527577e-09,-3.056505826215527577e-08,9.045910687177638465e-08,5.989404860962110888e-08
8.854975807762300866e-01,8.854975778645000073e-01,-2.911730079269148064e-09,-2.911730079269148064e-08,8.686544816782770795e-08,5.774814737513622731e-08
8.854975806372291647e-01,8.854975778645000073e-01,-2.772729157385356302e-09,-2.772729157385356302e-08,8.340055313027505690e-08,5.567326155642149388e-08
8.854975805037955672e-01,8.854975778645000073e-01,-2.639295559880849851e-09,-2.639295559880849851e-08,8.006015850270387091e-08,5.366720290389537240e-08
8.854975803757286767e-01,8.854975778645000073e-01,-2.511228669455078943e-09,-2.511228669455078943e-08,7.684013425546254439e-08,5.172784756091175495e-08
8.854975802528345374e-01,8.854975778645000073e-01,-2.388334530145641565e-09,-2.388334530145641565e-08,7.373648358566242678e-08,4.985313828420601112e-08
8.854975801349257436e-01,8.854975778645000073e-01,-2.270425736305980990e-09,-2.270425736305980990e-08,7.074527630379634502e-08,4.804101894073653511e-08
8.854975800218209958e-01,8.854975778645000073e-01,-2.157320988516175930e-09,-2.157320988516175930e-08,6.786284867388303610e-08,4.628963878872127680e-08
8.854975799133452119e-01,8.854975778645000073e-01,-2.048845204605242998e-09,-2.048845204605242998e-08,6.508547034655975949e-08,4.459701830050732951e-08
8.854975798093291939e-01,8.854975778645000073e-01,-1.944829186584229319e-09,-1.944829186584229319e-08,6.240961081260820720e-08,4.296131894676591401e-08
8.854975797096092949e-01,8.854975778645000073e-01,-1.845109287579305146e-09,-1.845109287579305146e-08,5.983193940295450375e-08,4.138084652716145229e-08
8.854975796140274191e-01,8.854975778645000073e-01,-1.749527411831763857e-09,-1.749527411831763857e-08,5.734912544852477367e-08,3.985385133020713511e-08
8.854975795224310220e-01,8.854975778645000073e-01,-1.657931014698021954e-09,-1.657931014698021954e-08,5.495783828024514150e-08,3.837852813326492196e-08
8.854975794346724438e-01,8.854975778645000073e-01,-1.570172436515804293e-09,-1.570172436515804293e-08,5.265514690933059683e-08,3.695342254417255390e-08
8.854975793506092430e-01,8.854975778645000073e-01,-1.486109235671051465e-09,-1.486109235671051465e-08,5.043792050685169670e-08,3.557682815014118205e-08
8.854975792701036408e-01,8.854975778645000073e-01,-1.405603633486407489e-09,-1.405603633486407489e-08,4.830336131078638573e-08,3.424732497592231084e-08
8.854975791930228546e-01,8.854975778645000073e-01,-1.328522847288127195e-09,-1.328522847288127195e-08,4.624847171896817599e-08,3.296324324608690404e-08
8.854975791192383205e-01,8.854975778645000073e-01,-1.254738313249958992e-09,-1.254738313249958992e-08,4.427072042290092213e-08,3.172333729040133221e-08
8.854975790486261378e-01,8.854975778645000073e-01,-1.184126130482354711e-09,-1.184126130482354711e-08,4.236730966056256875e-08,3.052604835573902164e-08
8.854975789810666242e-01,8.854975778645000073e-01,-1.116566616943259760e-09,-1.116566616943259760e-08,4.053570812345697050e-08,2.937004195402437290e-08
8.854975789164440947e-01,8.854975778645000073e-01,-1.051944087393508198e-09,-1.051944087393508198e-08,3.877351772985093703e-08,2.825407685591585505e-08
8.854975788546469717e-01,8.854975778645000073e-01,-9.901469644191251973e-10,-9.901469644191251973e-09,3.707827378462980050e-08,2.717680414043854853e-08
8.854975787955674527e-01,8.854975778645000073e-01,-9.310674453644196547e-10,-9.310674453644196547e-09,3.544771143282332559e-08,2.613703697917912905e-08
8.854975787391017317e-01,8.854975778645000073e-01,-8.746017243765891180e-10,-8.746017243765891180e-09,3.387943259269832197e-08,2.513341534893243079e-08
8.854975786851493336e-01,8.854975778645000073e-01,-8.206493262719050108e-10,-8.206493262719050108e-09,3.237143886281046434e-08,2.416494560009141424e-08
