# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.699975537046726215e-01,6.699975292019603179e-01,-2.450271230358680441e-08,-2.450271230358680441e-07,5.370841771323853209e-07,2.920570540965172768e-07
6.699975528387379642e-01,6.699975292019603179e-01,-2.363677764627425404e-08,-2.363677764627425404e-07,5.195607943875302226e-07,2.831930179247876822e-07
6.699975520011226537e-01,6.699975292019603179e-01,-2.279916233582923724e-08,-2.279916233582923724e-07,5.025691862670100818e-07,2.745775629087177094e-07
6.699975511909651571e-01,6.699975292019603179e-01,-2.198900483918464488e-08,-2.198900483918464488e-07,4.860944979867554139e-07,2.662044495949089651e-07
6.699975504074280330e-01,6.699975292019603179e-01,-2.120546771511300221e-08,-2.120546771511300221e-07,4.701222744429855993e-07,2.580675972918555772e-07
6.699975496496977101e-01,6.699975292019603179e-01,-2.044773739218186392e-08,-2.044773739218186392e-07,4.546381937586829736e-07,2.501608198368643343e-07
6.699975489169834875e-01,6.699975292019603179e-01,-1.971502316955309198e-08,-1.971502316955309198e-07,4.396285335772631697e-07,2.424783018817322500e-07
6.699975482085170908e-01,6.699975292019603179e-01,-1.900655677289364576e-08,-1.900655677289364576e-07,4.250798379956677309e-07,2.350142702667312733e-07
6.699975475235521172e-01,6.699975292019603179e-01,-1.832159179926406978e-08,-1.832159179926406978e-07,4.109789841777455877e-07,2.277630661851048899e-07
6.699975468613633689e-01,6.699975292019603179e-01,-1.765940305098467888e-08,-1.765940305098467888e-07,3.973132489676345358e-07,2.207192184577877470e-07
6.699975462212466315e-01,6.699975292019603179e-01,-1.701928631359095334e-08,-1.701928631359095334e-07,3.840700424362353260e-07,2.138771793003257926e-07
6.699975456025175635e-01,6.699975292019603179e-01,-1.640055724561051420e-08,-1.640055724561051420e-07,3.712374407882634841e-07,2.072318683321583421e-07
6.699975450045116965e-01,6.699975292019603179e-01,-1.580255137856312331e-08,-1.580255137856312331e-07,3.588035202284345360e-07,2.007780064428033029e-07
6.699975444265836577e-01,6.699975292019603179e-01,-1.522462333980456606e-08,-1.522462333980456606e-07,3.467568232551343499e-07,1.945105898570886893e-07
6.699975438681066153e-01,6.699975292019603179e-01,-1.466614629741513909e-08,-1.466614629741513909e-07,3.350862254336561818e-07,1.884247624595047910e-07
6.699975433284720561e-01,6.699975292019603179e-01,-1.412651173815504535e-08,-1.412651173815504535e-07,3.237807355560562428e-07,1.825156181745057893e-07
6.699975428070891192e-01,6.699975292019603179e-01,-1.360512880133057934e-08,-1.360512880133057934e-07,3.128297620946796087e-07,1.767784740813738154e-07
6.699975423033840416e-01,6.699975292019603179e-01,-1.310142372368261476e-08,-1.310142372368261476e-07,3.022230465887787432e-07,1.712088093519525955e-07
6.699975418167998242e-01,6.699975292019603179e-01,-1.261483950631969719e-08,-1.261483950631969719e-07,2.919505304177505423e-07,1.658021353545535703e-07
6.699975413467957885e-01,6.699975292019603179e-01,-1.214483547062883417e-08,-1.214483547062883417e-07,2.820024214145178121e-07,1.605540667082294704e-07
6.699975408928471321e-01,6.699975292019603179e-01,-1.169088681418628539e-08,-1.169088681418628539e-07,2.723691938655292688e-07,1.554603257236664149e-07
6.699975404544444846e-01,6.699975292019603179e-01,-1.125248416666835283e-08,-1.125248416666835283e-07,2.630415885107595386e-07,1.505167468440760103e-07
6.699975400310935747e-01,6.699975292019603179e-01,-1.082913325678447336e-08,-1.082913325678447336e-07,2.540105459303276803e-07,1.457192133624829466e-07
6.699975396223145641e-01,6.699975292019603179e-01,-1.042035424614340400e-08,-1.042035424614340400e-07,2.452674063846416175e-07,1.410638639232075775e-07
6.699975392276419361e-01,9.034658521392135988e-01,2.334683129115716627e-01,2.334683129115716405e+00,0.000000000000000000e+00,2.334683129115716405e+00
6.702310071458809082e-01,9.034658521392135988e-01,2.332348449933326906e-01,2.332348449933326684e+00,-1.400807509433832365e-01,2.192267698989943447e+00
6.706837018340188195e-01,9.034658521392135988e-01,2.327821503051947793e-01,2.327821503051947793e+00,-2.716168128827467498e-01,2.056204690169201044e+00
6.713420169911736846e-01,9.034658521392135988e-01,2.321238351480399142e-01,2.321238351480399142e+00,-3.949890942929190629e-01,1.926249257187480080e+00
6.721929570740473592e-01,9.034658521392135988e-01,2.312728950651662396e-01,2.312728950651662174e+00,-5.105640497242047715e-01,1.802164900927457403e+00
6.732241136470137333e-01,9.034658521392135988e-01,2.302417384921998655e-01,2.302417384921998433e+00,-6.186939437798244512e-01,1.683723441142173982e+00
6.744236425640943722e-01,9.034658521392135988e-01,2.290422095751192266e-01,2.290422095751192266e+00,-7.197173502483833474e-01,1.570704745502808919e+00
6.757802419557252804e-01,9.034658521392135988e-01,2.276856101834883184e-01,2.276856101834883184e+00,-8.139596349785449547e-01,1.462896466856338229e+00
6.772831309940418043e-01,9.034658521392135988e-01,2.261827211451717945e-01,2.261827211451717723e+00,-9.017334229899143239e-01,1.360093788461803399e+00
6.789220294112044973e-01,9.034658521392135988e-01,2.245438227280091015e-01,2.245438227280090793e+00,-9.833390502976158132e-01,1.262099176982474980e+00
6.806871377460653738e-01,9.034658521392135988e-01,2.227787143931482250e-01,2.227787143931482028e+00,-1.059065000916525889e+00,1.168722143014956139e+00
6.825691182952278169e-01,9.034658521392135988e-01,2.208967338439857819e-01,2.208967338439857819e+00,-1.129188329497465837e+00,1.079779008942391982e+00
6.845590767452844894e-01,9.034658521392135988e-01,2.189067753939291094e-01,2.189067753939291094e+00,-1.193975070034003494e+00,9.950926839052876005e-01
6.866485444637316915e-01,9.034658521392135988e-01,2.168173076754819073e-01,2.168173076754818851e+00,-1.253680631068321283e+00,9.144924456864975681e-01
6.888294614267475025e-01,9.034658521392135988e-01,2.146363907124660964e-01,2.146363907124660741e+00,-1.308550177809486570e+00,8.378137293151741716e-01
6.910941597626948374e-01,9.034658521392135988e-01,2.123716923765187614e-01,2.123716923765187836e+00,-1.358819001568400964e+00,7.648979221967868725e-01
6.934353478908619195e-01,9.034658521392135988e-01,2.100305042483516793e-01,2.100305042483516793e+00,-1.404712876900249263e+00,6.955921655832675299e-01
6.958460952355872697e-01,9.034658521392135988e-01,2.076197569036263291e-01,2.076197569036263069e+00,-1.446448406835210143e+00,6.297491622010529255e-01
6.983198174965327132e-01,9.034658521392135988e-01,2.051460346426808856e-01,2.051460346426808634e+00,-1.484233356567266071e+00,5.672269898595425630e-01
7.008502624564640904e-01,9.034658521392135988e-01,2.026155896827495084e-01,2.026155896827495084e+00,-1.518266975958826315e+00,5.078889208686687695e-01
7.034314963084823402e-01,9.034658521392135988e-01,2.000343558307312586e-01,2.000343558307312364e+00,-1.548740311210949905e+00,4.516032470963624590e-01
7.060578904852102822e-01,9.034658521392135988e-01,1.974079616540033166e-01,1.974079616540033166e+00,-1.575836506036765172e+00,3.982431105032679941e-01
7.087241089729885424e-01,9.034658521392135988e-01,1.947417431662250564e-01,1.947417431662250564e+00,-1.599731092666956123e+00,3.476863389952944416e-01
7.114250960946663094e-01,9.034658521392135988e-01,1.920407560445472894e-01,1.920407560445472894e+00,-1.620592273006660200e+00,2.998152874388126943e-01
7.141560647450879706e-01,9.034658521392135988e-01,1.893097873941256282e-01,1.893097873941256282e+00,-1.638581190252996755e+00,2.545166836882595263e-01
7.169124850638785018e-01,9.034658521392135988e-01,1.865533670753350970e-01,1.865533670753350970e+00,-1.653852191274318706e+00,2.116814794790322640e-01
7.196900735306168695e-01,9.034658521392135988e-01,1.837757786085967293e-01,1.837757786085967293e+00,-1.666553080043020607e+00,1.712047060429466860e-01
7.224847824679595520e-01,9.034658521392135988e-01,1.809810696712540468e-01,1.809810696712540468e+00,-1.676825362405609532e+00,1.329853343069309357e-01
7.252927899387329180e-01,9.034658521392135988e-01,1.781730622004806808e-01,1.781730622004806808e+00,-1.684804482464019593e+00,9.692613954078721505e-02
7.281104900234603994e-01,9.034658521392135988e-01,1.753553621157531994e-01,1.753553621157531994e+00,-1.690620050836488808e+00,6.293357032104318627e-02
7.309344834652199419e-01,9.034658521392135988e-01,1.725313686739936569e-01,1.725313686739936569e+00,-1.694396065055725487e+00,3.091762168421108292e-02
7.337615686691478789e-01,9.034658521392135988e-01,1.697042834700657199e-01,1.697042834700657199e+00,-1.696251122356762231e+00,7.917123438949680292e-04
7.365887330443102732e-01,9.034658521392135988e-01,1.668771190949033256e-01,1.668771190949033256e+00,-1.696298625097436563e+00,-2.752743414840330693e-02
7.394131446760577875e-01,9.034658521392135988e-01,1.640527074631558113e-01,1.640527074631558113e+00,-1.694646979048508584e+00,-5.411990441695047060e-02
7.422321443173636180e-01,9.034658521392135988e-01,1.612337078218499808e-01,1.612337078218499808e+00,-1.691399784783498284e+00,-7.906270656499847505e-02
7.450432376880129492e-01,9.034658521392135988e-01,1.584226144512006496e-01,1.584226144512006496e+00,-1.686656022389598775e+00,-1.024298778775922791e-01
7.478440880708745464e-01,9.034658521392135988e-01,1.556217640683390524e-01,1.556217640683390524e+00,-1.680510229716958293e+00,-1.242925890335677686e-01
7.506325091948328199e-01,9.034658521392135988e-01,1.528333429443807789e-01,1.528333429443807789e+00,-1.673052674374964077e+00,-1.447192449311562878e-01
7.534064583942978732e-01,9.034658521392135988e-01,1.500593937449157256e-01,1.500593937449157256e+00,-1.664369519679032017e+00,-1.637755822298747610e-01
7.561640300355400024e-01,9.034658521392135988e-01,1.473018221036735964e-01,1.473018221036735964e+00,-1.654542984745277501e+00,-1.815247637085415366e-01
7.589034492004113064e-01,9.034658521392135988e-01,1.445624029388022924e-01,1.445624029388022924e+00,-1.643651498922782395e+00,-1.980274695347594704e-01
7.616230656183290426e-01,9.034658521392135988e-01,1.418427865208845562e-01,1.418427865208845562e+00,-1.631769850750641737e+00,-2.133419855417961752e-01
7.643213478376926773e-01,9.034658521392135988e-01,1.391445043015209215e-01,1.391445043015209215e+00,-1.618969331618180796e+00,-2.275242886029715805e-01
7.669968776281960166e-01,9.034658521392135988e-01,1.364689745110175823e-01,1.364689745110175823e+00,-1.605317874302003567e+00,-2.406281291918277443e-01
7.696483446057801325e-01,9.034658521392135988e-01,1.338175075334334663e-01,1.338175075334334663e+00,-1.590880186550469588e+00,-2.527051112161349256e-01
7.722745410722426929e-01,9.034658521392135988e-01,1.311913110669709059e-01,1.311913110669709059e+00,-1.575717879877536198e+00,-2.638047692078271389e-01
7.748743570617844245e-01,9.034658521392135988e-01,1.285914950774291743e-01,1.285914950774291743e+00,-1.559889593725038992e+00,-2.739746429507472492e-01
7.774467755870311247e-01,9.034658521392135988e-01,1.260190765521824741e-01,1.260190765521824741e+00,-1.543451115148020136e+00,-2.832603496261953957e-01
7.799908680773152136e-01,9.034658521392135988e-01,1.234749840618983852e-01,1.234749840618983852e+00,-1.526455494170453342e+00,-2.917056535514694904e-01
7.825057900022440727e-01,9.034658521392135988e-01,1.209600621369695261e-01,1.209600621369695261e+00,-1.508953154957315412e+00,-2.993525335876201510e-01
7.849907766738142278e-01,9.034658521392135988e-01,1.184750754653993710e-01,1.184750754653993710e+00,-1.490992002942093109e+00,-3.062412482880993991e-01
7.874451392205555900e-01,9.034658521392135988e-01,1.160207129186580088e-01,1.160207129186580088e+00,-1.472617528044817270e+00,-3.124103988582371816e-01
7.898682607274111200e-01,9.034658521392135988e-01,1.135975914118024788e-01,1.135975914118024788e+00,-1.453872904113318043e+00,-3.178969899952932554e-01
7.922595925352671209e-01,9.034658521392135988e-01,1.112062596039464779e-01,1.112062596039464779e+00,-1.434799084713600514e+00,-3.227364886741357353e-01
7.946186506942556349e-01,9.034658521392135988e-01,1.088472014449579639e-01,1.088472014449579639e+00,-1.415434895393108405e+00,-3.269628809435287664e-01
7.969450125651498240e-01,9.034658521392135988e-01,1.065208395740637748e-01,1.065208395740637748e+00,-1.395817122536513466e+00,-3.306087267958757181e-01
7.992383135633643887e-01,9.034658521392135988e-01,1.042275385758492101e-01,1.042275385758492101e+00,-1.375980598928738807e+00,-3.337052131702467062e-01
8.014982440402619313e-01,9.034658521392135988e-01,1.019676080989516676e-01,1.019676080989516676e+00,-1.355958286138525537e+00,-3.362822051490088615e-01
8.037245462966445819e-01,9.034658521392135988e-01,9.974130584256901688e-02,9.974130584256901688e-01,-1.335781353829590401e+00,-3.383682954039002322e-01
8.059170117234868425e-01,9.034658521392135988e-01,9.754884041572675635e-02,9.754884041572675635e-01,-1.315479256105356320e+00,-3.399908519480887570e-01
8.080754780651343561e-01,9.034658521392135988e-01,9.539037407407924274e-02,9.539037407407924274e-01,-1.295079804988508165e+00,-3.411760642477157379e-01
8.101998268003570702e-01,9.034658521392135988e-01,9.326602533885652857e-02,9.326602533885652857e-01,-1.274609241133628501e+00,-3.419489877450632154e-01
8.122899806368052422e-01,9.034658521392135988e-01,9.117587150240835658e-02,9.117587150240835658e-01,-1.254092301868903192e+00,-3.423335868448196262e-01
8.143459011145689486e-01,9.034658521392135988e-01,8.911995102464465024e-02,8.911995102464465024e-01,-1.233552286658223807e+00,-3.423527764117773042e-01
8.163675863146915290e-01,9.034658521392135988e-01,8.709826582452206978e-02,8.709826582452206978e-01,-1.213011120073548277e+00,-3.420284618283275790e-01
8.183550686686312803e-01,9.034658521392135988e-01,8.511078347058231852e-02,8.511078347058231852e-01,-1.192489412363850754e+00,-3.413815776580275685e-01
8.203084128648051587e-01,9.034658521392135988e-01,8.315743927440844008e-02,8.315743927440844008e-01,-1.172006517704327067e+00,-3.404321249602426658e-01
8.222277138484830328e-01,9.034658521392135988e-01,8.123813829073056603e-02,8.123813829073056603e-01,-1.151580590206724430e+00,-3.391992072994187701e-01
8.241130949114310322e-01,9.034658521392135988e-01,7.935275722778256657e-02,7.935275722778256657e-01,-1.131228637768799672e+00,-3.377010654909740062e-01
8.259647058678298848e-01,9.034658521392135988e-01,7.750114627138371404e-02,7.750114627138371404e-01,-1.110966573839311522e+00,-3.359551111254743816e-01
8.277827213131161432e-01,9.034658521392135988e-01,7.568313082609745557e-02,7.568313082609745557e-01,-1.090809267171755081e+00,-3.339779589107805258e-01
8.295673389625113359e-01,9.034658521392135988e-01,7.389851317670226294e-02,7.389851317670226294e-01,-1.070770589637115577e+00,-3.317854578700929480e-01
8.313187780661195347e-01,9.034658521392135988e-01,7.214707407309406406e-02,7.214707407309406406e-01,-1.050863462164919326e+00,-3.293927214339786858e-01
8.330372778975843051e-01,9.034658521392135988e-01,7.042857424162929370e-02,7.042857424162929370e-01,-1.031099898878862220e+00,-3.268141564625692830e-01
8.347230963134029125e-01,9.034658521392135988e-01,6.874275582581068633e-02,6.874275582581068633e-01,-1.011491049491164418e+00,-3.240634912330575546e-01
8.363765083800981381e-01,9.034658521392135988e-01,6.708934375911546066e-02,6.708934375911546066e-01,-9.920472400171354010e-01,-3.211538024259807944e-01
8.379978050665507494e-01,9.034658521392135988e-01,6.546804707266284939e-02,6.546804707266284939e-01,-9.727780118715667612e-01,-3.180975411449382673e-01
8.395872919988889294e-01,9.034658521392135988e-01,6.387856014032466945e-02,6.387856014032466945e-01,-9.536921594029079685e-01,-3.149065579996612740e-01
8.411452882754271165e-01,9.034658521392135988e-01,6.232056386378648227e-02,6.232056386378648227e-01,-9.347977659229123049e-01,-3.115921272850474821e-01
8.426721253392368549e-01,9.034658521392135988e-01,6.079372679997674389e-02,6.079372679997674389e-01,-9.161022382858430291e-01,-3.081649702860755902e-01
8.441681459060179638e-01,9.034658521392135988e-01,5.929770623319563505e-02,5.929770623319563505e-01,-8.976123400686653042e-01,-3.046352777367089537e-01
8.456337029450253784e-01,9.034658521392135988e-01,5.783214919418822042e-02,5.783214919418822042e-01,-8.793342234044487782e-01,-3.010127314625665740e-01
8.470691587108865050e-01,9.034658521392135988e-01,5.639669342832709376e-02,5.639669342832709376e-01,-8.612734595166759988e-01,-2.973065252334050612e-01
8.484748838242243130e-01,9.034658521392135988e-01,5.499096831498928584e-02,5.499096831498928584e-01,-8.434350680026847513e-01,-2.935253848527918930e-01
8.498512563990768820e-01,9.034658521392135988e-01,5.361459574013671681e-02,5.361459574013671681e-01,-8.258235449115414184e-01,-2.896775875101742503e-01
8.511986612151783982e-01,9.034658521392135988e-01,5.226719092403520062e-02,5.226719092403520062e-01,-8.084428896609097137e-01,-2.857709804205577075e-01
8.525174889332378658e-01,9.034658521392135988e-01,5.094836320597573298e-02,5.094836320597573298e-01,-7.912966308356805811e-01,-2.818129987759232513e-01
8.538081353514197502e-01,9.034658521392135988e-01,4.965771678779384857e-02,4.965771678779384857e-01,-7.743878509091306483e-01,-2.778106830311921627e-01
8.550710007012984892e-01,9.034658521392135988e-01,4.839485143791510957e-02,4.839485143791510957e-01,-7.577192099272433978e-01,-2.737706955480923021e-01
8.563064889816224268e-01,9.034658521392135988e-01,4.715936315759117203e-02,4.715936315759117203e-01,-7.412929681943625226e-01,-2.696993366184508023e-01
8.575150073282845620e-01,9.034658521392135988e-01,4.595084481092903683e-02,4.595084481092903683e-01,-7.251110079972811207e-01,-2.656025598879907523e-01
8.586969654189579026e-01,9.034658521392135988e-01,4.476888672025569615e-02,4.476888672025569615e-01,-7.091748544040044067e-01,-2.614859872014474451e-01
8.598527749109110552e-01,9.034658521392135988e-01,4.361307722830254363e-02,4.361307722830254363e-01,-6.934856951718915141e-01,-2.573549228888660778e-01
8.609828489105753047e-01,9.034658521392135988e-01,4.248300322863829415e-02,4.248300322863829415e-01,-6.780443997985496907e-01,-2.532143675121667492e-01
8.620876014734883963e-01,9.034658521392135988e-01,4.137825066572520250e-02,4.137825066572520250e-01,-6.628515377478549908e-01,-2.490690310906029659e-01
8.631674471332924092e-01,9.034658521392135988e-01,4.029840500592118957e-02,4.029840500592118957e-01,-6.479073958824077550e-01,-2.449233458231958593e-01
8.642228004585140733e-01,9.034658521392135988e-01,3.924305168069952554e-02,3.924305168069952554e-01,-6.332119951329984175e-01,-2.407814783260031621e-01
8.652540756359031748e-01,9.034658521392135988e-01,3.821177650331042397e-02,3.821177650331042397e-01,-6.187651064334609430e-01,-2.366473414003567033e-01
8.662616860791522155e-01,9.034658521392135988e-01,3.720416606006138327e-02,3.720416606006138327e-01,-6.045662659494244195e-01,-2.325246053488105868e-01
8.672460440618663391e-01,9.034658521392135988e-01,3.621980807734725971e-02,3.621980807734725971e-01,-5.906147896284741350e-01,-2.284167088550015379e-01
8.682075603736949532e-01,9.034658521392135988e-01,3.525829176551864563e-02,3.525829176551864563e-01,-5.769097870971684472e-01,-2.243268694419819909e-01
8.691466439985794379e-01,9.034658521392135988e-01,3.431920814063416092e-02,3.431920814063416092e-01,-5.634501749306908280e-01,-2.202580935243492188e-01
8.700637018141114121e-01,9.034658521392135988e-01,3.340215032510218673e-02,3.340215032510218673e-01,-5.502346893191845112e-01,-2.162131860681626438e-01
8.709591383110366625e-01,9.034658521392135988e-01,3.250671382817693633e-02,3.250671382817693633e-01,-5.372618981551502415e-01,-2.121947598733808782e-01
8.718333553319744800e-01,9.034658521392135988e-01,3.163249680723911883e-02,3.163249680723911883e-01,-5.245302125626905010e-01,-2.082052444902993127e-01
8.726867518284633363e-01,9.034658521392135988e-01,3.077910031075026254e-02,3.077910031075026254e-01,-5.120378978933137759e-01,-2.042468947858111505e-01
8.735197236354735884e-01,9.034658521392135988e-01,2.994612850374001045e-02,2.994612850374001045e-01,-4.997830842061512513e-01,-2.003217991687511468e-01
8.743326632625669781e-01,9.034658521392135988e-01,2.913318887664662071e-02,2.913318887664662071e-01,-4.877637762560338430e-01,-1.964318874895676359e-01
8.751259597009114488e-01,9.034658521392135988e-01,2.833989243830214999e-02,2.833989243830214999e-01,-4.759778630066824334e-01,-1.925789386236609335e-01
8.758999982453935518e-01,9.034658521392135988e-01,2.756585389382004703e-02,2.756585389382004703e-01,-4.644231266892617782e-01,-1.887645877510613079e-01
8.766551603311004692e-01,9.034658521392135988e-01,2.681069180811312958e-02,2.681069180811312958e-01,-4.530972514241504712e-01,-1.849903333430191754e-01
8.773918233834731017e-01,9.034658521392135988e-01,2.607402875574049705e-02,2.607402875574049705e-01,-4.419978314235795125e-01,-1.812575438661745419e-01
8.781103606814590901e-01,9.034658521392135988e-01,2.535549145775450874e-02,2.535549145775450874e-01,-4.311223787915929861e-01,-1.775674642140478987e-01
8.788111412330237293e-01,9.034658521392135988e-01,2.465471090618986949e-02,2.465471090618986949e-01,-4.204683309387835521e-01,-1.739212218768848572e-01
8.794945296624007147e-01,9.034658521392135988e-01,2.397132247681288408e-02,2.397132247681288408e-01,-4.100330576261912441e-01,-1.703198328580624032e-01
8.801608861084918578e-01,9.034658521392135988e-01,2.330496603072174100e-02,2.330496603072174100e-01,-3.998138676546858505e-01,-1.667642073474684405e-01
8.808105661338482273e-01,9.034658521392135988e-01,2.265528600536537152e-02,2.265528600536537152e-01,-3.898080152138216903e-01,-1.632551551601679751e-01
8.814439206436885943e-01,9.034658521392135988e-01,2.202193149552500451e-02,2.202193149552500451e-01,-3.800127059042202049e-01,-1.597933909489701598e-01
8.820612958144340432e-01,9.034658521392135988e-01,2.140455632477955561e-02,2.140455632477955561e-01,-3.704251024472693388e-01,-1.563795391994737827e-01
8.826630330312595918e-01,9.034658521392135988e-01,2.080281910795400702e-02,2.080281910795400702e-01,-3.610423300953291559e-01,-1.530141390157890857e-01
8.832494688341835376e-01,9.034658521392135988e-01,2.021638330503006120e-02,2.021638330503006120e-01,-3.518614817543674889e-01,-1.496976487040668768e-01
8.838209348722371184e-01,9.034658521392135988e-01,1.964491726697648044e-02,1.964491726697648044e-01,-3.428796228321484563e-01,-1.464304501623836519e-01
8.843777578652743943e-01,9.034658521392135988e-01,1.908809427393920455e-02,1.908809427393920455e-01,-3.340937958223655357e-01,-1.432128530829734903e-01
8.849202595730033538e-01,9.034658521392135988e-01,1.854559256621024499e-02,1.854559256621024499e-01,-3.255010246373757354e-01,-1.400450989752732855e-01
8.854487567708347884e-01,9.034658521392135988e-01,1.801709536837881043e-02,1.801709536837881043e-01,-3.170983186988607372e-01,-1.369273650150726329e-01
8.859635612321647979e-01,9.034658521392135988e-01,1.750229090704880086e-02,1.750229090704880086e-01,-3.088826767980057397e-01,-1.338597677275177311e-01
8.864649797167220013e-01,9.034658521392135988e-01,1.700087242249159747e-02,1.700087242249159747e-01,-3.008510907343220353e-01,-1.308423665094060606e-01
8.869533139646282871e-01,9.034658521392135988e-01,1.651253817458531170e-02,1.651253817458531170e-01,-2.930005487437714606e-01,-1.278751669979183436e-01
8.874288606958348202e-01,9.034658521392135988e-01,1.603699144337877858e-02,1.603699144337877858e-01,-2.853280387239198745e-01,-1.249581242901320888e-01
8.878919116146123391e-01,9.034658521392135988e-01,1.557394052460125966e-02,1.557394052460125966e-01,-2.778305512665113497e-01,-1.220911460204987531e-01
8.883427534187877672e-01,9.034658521392135988e-01,1.512309872042583159e-02,1.512309872042583159e-01,-2.705050825052568442e-01,-1.192740953009985283e-01
8.887816678134330406e-01,9.034658521392135988e-01,1.468418432578055821e-02,1.468418432578055821e-01,-2.633486367871640255e-01,-1.165067935293584434e-01
8.892089315287253770e-01,9.034658521392135988e-01,1.425692061048822179e-02,1.425692061048822179e-01,-2.563582291754018527e-01,-1.137890230705196348e-01
8.896248163417107557e-01,9.034658521392135988e-01,1.384103579750284307e-02,1.384103579750284307e-01,-2.495308877912272294e-01,-1.111205298161987987e-01
8.900295891017144800e-01,9.034658521392135988e-01,1.343626303749911877e-02,1.343626303749911877e-01,-2.428636560022345847e-01,-1.085010256272433971e-01
8.904235117591554616e-01,9.034658521392135988e-01,1.304234038005813723e-02,1.304234038005813723e-01,-2.363535944645889231e-01,-1.059301906640075508e-01
8.908068413975300803e-01,9.034658521392135988e-01,1.265901074168351848e-02,1.265901074168351848e-01,-2.299977830247712518e-01,-1.034076756079360671e-01
8.911798302683439088e-01,9.034658521392135988e-01,1.228602187086969000e-02,1.228602187086969000e-01,-2.237933224882970862e-01,-1.009331037796001862e-01
8.915427258287796919e-01,9.034658521392135988e-01,1.192312631043390692e-02,1.192312631043390692e-01,-2.177373362614698493e-01,-9.850607315713078016e-02
8.918957707818998548e-01,9.034658521392135988e-01,1.157008135731374399e-02,1.157008135731374399e-01,-2.118269718720977579e-01,-9.612615829896031805e-02
8.922392031191900275e-01,9.034658521392135988e-01,1.122664902002357135e-02,1.122664902002357135e-01,-2.060594023741035841e-01,-9.379291217386787061e-02
8.925732561652628405e-01,9.034658521392135988e-01,1.089259597395075829e-02,1.089259597395075829e-01,-2.004318276436878321e-01,-9.150586790418024918e-02
8.928981586245452462e-01,9.034658521392135988e-01,1.056769351466835261e-02,1.056769351466835261e-01,-1.949414755694434120e-01,-8.926454042275988598e-02
8.932141346297853834e-01,9.034658521392135988e-01,1.025171750942821536e-02,1.025171750942821536e-01,-1.895856031440823486e-01,-8.706842804980019501e-02
8.935214037922205588e-01,9.034658521392135988e-01,9.944448346993040033e-03,9.944448346993040033e-02,-1.843614974611051949e-01,-8.491701399117479454e-02
8.938201812532565738e-01,9.034658521392135988e-01,9.645670885957025043e-03,9.645670885957025043e-02,-1.792664766216089944e-01,-8.280976776203874401e-02
8.941106777375164016e-01,9.034658521392135988e-01,9.355174401697197162e-03,9.355174401697197162e-02,-1.742978905558967284e-01,-8.074614653892475680e-02
8.943930996071223216e-01,9.034658521392135988e-01,9.072752532091277189e-03,9.072752532091277189e-02,-1.694531217635519837e-01,-7.872559644263921186e-02
8.946676489170840574e-01,9.034658521392135988e-01,8.798203222129541423e-03,8.798203222129541423e-02,-1.647295859770414594e-01,-7.674755375574604521e-02
8.949345234716701292e-01,9.034658521392135988e-01,8.531328667543469635e-03,8.531328667543469635e-02,-1.601247327516430730e-01,-7.481144607620837661e-02
8.951939168816486214e-01,9.034658521392135988e-01,8.271935257564977384e-03,8.271935257564977384e-02,-1.556360459870953505e-01,-7.291669341144557670e-02
8.954460186222860107e-01,9.034658521392135988e-01,8.019833516927588057e-03,8.019833516927588057e-02,-1.512610443824335960e-01,-7.106270921315771538e-02
8.956910140920020247e-01,9.034658521392135988e-01,7.774838047211574121e-03,7.774838047211574121e-02,-1.469972818296083616e-01,-6.924890135749262043e-02
8.959290846715822765e-01,9.034658521392135988e-01,7.536767467631322326e-03,7.536767467631322326e-02,-1.428423477481510773e-01,-6.747467307183785401e-02
8.961604077838554172e-01,9.034658521392135988e-01,7.305444355358181596e-03,7.305444355358181596e-02,-1.387938673638844378e-01,-6.573942381030262183e-02
8.963851569537475417e-01,9.034658521392135988e-01,7.080695185466057140e-03,7.080695185466057140e-02,-1.348495019352746738e-01,-6.404255008061410237e-02
8.966035018686315805e-01,9.034658521392135988e-01,6.862350270582018297e-03,6.862350270582018297e-02,-1.310069489304233059e-01,-6.238344622460312294e-02
8.968156084388930749e-01,9.034658521392135988e-01,6.650243700320523921e-03,6.650243700320523921e-02,-1.272639421568966256e-01,-6.076150515369138638e-02
8.970216388586392808e-01,9.034658521392135988e-01,6.444213280574317970e-03,6.444213280574317970e-02,-1.236182518477235703e-01,-5.917611904198039063e-02
8.972217516664812154e-01,9.034658521392135988e-01,6.244100472732383444e-03,6.244100472732383444e-02,-1.200676847051607155e-01,-5.762667997783688101e-02
8.974161018063253614e-01,9.034658521392135988e-01,6.049750332888237381e-03,6.049750332888237381e-02,-1.166100839064876382e-01,-5.611258057760526441e-02
8.976048406881117492e-01,9.034658521392135988e-01,5.861011451101849623e-03,5.861011451101849623e-02,-1.132433290718326546e-01,-5.463321456081415839e-02
8.977881162484421251e-01,9.034658521392135988e-01,5.677735890771473670e-03,5.677735890771473670e-02,-1.099653361982255717e-01,-5.318797729051083500e-02
8.979660730110434752e-01,9.034658521392135988e-01,5.499779128170123599e-03,5.499779128170123599e-02,-1.067740575608100428e-01,-5.177626627910880686e-02
8.981388521470168307e-01,9.034658521392135988e-01,5.326999992196768119e-03,5.326999992196768119e-02,-1.036674815840132879e-01,-5.039748166204560675e-02
