# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.223667145453263605e-01,2.247763473928404698e-01,2.409632847514109333e-03,2.409632847514109333e-02,-4.957190403430122849e-02,-2.547557555916013516e-02
2.224467868278275917e-01,2.247763473928404698e-01,2.329560565012878115e-03,2.329560565012878115e-02,-4.804336950073873069e-02,-2.474776385060994954e-02
2.225243843339437810e-01,2.247763473928404698e-01,2.251963058896688796e-03,2.251963058896688796e-02,-4.655850366971359122e-02,-2.403887308074670326e-02
2.225995779527518981e-01,2.247763473928404698e-01,2.176769440088571761e-03,2.176769440088571761e-02,-4.511617128487022121e-02,-2.334847688398450360e-02
2.226724367238716029e-01,2.247763473928404698e-01,2.103910668968866915e-03,2.103910668968866915e-02,-4.371526267182290759e-02,-2.267615598213423844e-02
2.227430278793930962e-01,2.247763473928404698e-01,2.033319513447373605e-03,2.033319513447373605e-02,-4.235469331289598571e-02,-2.202149817842224966e-02
2.228114168850967580e-01,2.247763473928404698e-01,1.964930507743711807e-03,1.964930507743711807e-02,-4.103340342219707892e-02,-2.138409834475996085e-02
2.228776674809659353e-01,2.247763473928404698e-01,1.898679911874534554e-03,1.898679911874534554e-02,-3.975035752150635204e-02,-2.076355840276100650e-02
2.229418417209948489e-01,2.247763473928404698e-01,1.834505671845620967e-03,1.834505671845620967e-02,-3.850454401734815235e-02,-2.015948729889194269e-02
2.230040000122938681e-01,2.247763473928404698e-01,1.772347380546601681e-03,1.772347380546601681e-02,-3.729497477941157157e-02,-1.957150097394555477e-02
2.230642011534954838e-01,2.247763473928404698e-01,1.712146239344985998e-03,1.712146239344985998e-02,-3.612068472096940930e-02,-1.899922232751954931e-02
2.231225023724643375e-01,2.247763473928404698e-01,1.653845020376132346e-03,1.653845020376132346e-02,-3.498073138131219117e-02,-1.844228117755086771e-02
2.231789593633154434e-01,2.247763473928404698e-01,1.597388029525026454e-03,1.597388029525026454e-02,-3.387419451066353560e-02,-1.790031421541327106e-02
2.232336263227450157e-01,2.247763473928404698e-01,1.542721070095454117e-03,1.542721070095454117e-02,-3.280017565774340227e-02,-1.737296495678886110e-02
2.232865559856788973e-01,2.247763473928404698e-01,1.489791407161572545e-03,1.489791407161572545e-02,-3.175779776032894297e-02,-1.685988368871321752e-02
2.233377996602439186e-01,2.247763473928404698e-01,1.438547732596551221e-03,1.438547732596551221e-02,-3.074620473901279460e-02,-1.636072741304728240e-02
2.233874072620676277e-01,2.247763473928404698e-01,1.388940130772842174e-03,1.388940130772842174e-02,-2.976456109422542795e-02,-1.587515978649700621e-02
2.234354273479126907e-01,2.247763473928404698e-01,1.340920044927779164e-03,1.340920044927779164e-02,-2.881205150703780582e-02,-1.540285105776001418e-02
2.234819071486519870e-01,2.247763473928404698e-01,1.294440244188482803e-03,1.294440244188482803e-02,-2.788788044357781715e-02,-1.494347800169298912e-02
2.235268926015911151e-01,2.247763473928404698e-01,1.249454791249354768e-03,1.249454791249354768e-02,-2.699127176347682067e-02,-1.449672385098327299e-02
2.235704283821451366e-01,2.247763473928404698e-01,1.205919010695333249e-03,1.205919010695333249e-02,-2.612146833241291155e-02,-1.406227822545957906e-02
2.236125579348766101e-01,2.247763473928404698e-01,1.163789457963859686e-03,1.163789457963859686e-02,-2.527773163888413777e-02,-1.363983705924554091e-02
2.236533235039021572e-01,2.247763473928404698e-01,1.123023888938312620e-03,1.123023888938312620e-02,-2.445934141532823958e-02,-1.322910252594511338e-02
2.236927661626751107e-01,2.247763473928404698e-01,1.083581230165359122e-03,1.083581230165359122e-02,-2.366559526377209899e-02,-1.282978296211850777e-02
2.237309258431518511e-01,2.247763473928404698e-01,1.045421549688618779e-03,1.045421549688618779e-02,-2.289580828604420581e-02,-1.244159278915801803e-02
2.237678413643496844e-01,2.247763473928404698e-01,1.008506028490785411e-03,1.008506028490785411e-02,-2.214931271870002050e-02,-1.206425243379216639e-02
2.238035504603041459e-01,2.247763473928404698e-01,9.727969325363239328e-04,9.727969325363239328e-03,-2.142545757267688700e-02,-1.169748824731364767e-02
2.238380898074338599e-01,2.247763473928404698e-01,9.382575854066099730e-04,9.382575854066099730e-03,-2.072360827782837589e-02,-1.134103242376227616e-02
2.238714950513212010e-01,2.247763473928404698e-01,9.048523415192688546e-04,9.048523415192688546e-03,-2.004314633240467103e-02,-1.099462291721198248e-02
2.239038008329168328e-01,2.247763473928404698e-01,8.725465599236370551e-04,8.725465599236370551e-03,-1.938346895737907971e-02,-1.065800335814270916e-02
2.239350408141766446e-01,2.247763473928404698e-01,8.413065786638251886e-04,8.413065786638251886e-03,-1.874398875588711988e-02,-1.033092296924886799e-02
2.239652477031395250e-01,2.247763473928404698e-01,8.110996897009448148e-04,8.110996897009448148e-03,-1.812413337772822430e-02,-1.001313648071877616e-02
2.239944532784543252e-01,2.247763473928404698e-01,7.818941143861446452e-04,7.818941143861446452e-03,-1.752334518888010173e-02,-9.704404045018655278e-03
2.240226884133646457e-01,2.247763473928404698e-01,7.536589794758241645e-04,7.536589794758241645e-03,-1.694108094619228844e-02,-9.404491151434046792e-03
2.240499830991597996e-01,2.247763473928404698e-01,7.263642936806702366e-04,7.263642936806702366e-03,-1.637681147709235674e-02,-9.113168540285654373e-03
2.240763664681009459e-01,2.247763473928404698e-01,6.999809247395238909e-04,6.999809247395238909e-03,-1.583002136468780741e-02,-8.830212117292568497e-03
2.241018668158303584e-01,2.247763473928404698e-01,6.744805770101114373e-04,6.744805770101114373e-03,-1.530020863764747219e-02,-8.555402867546357815e-03
2.241265116232730170e-01,2.247763473928404698e-01,6.498357695674528145e-04,6.498357695674528145e-03,-1.478688446559517367e-02,-8.288526769920645521e-03
2.241503275780386828e-01,2.247763473928404698e-01,6.260198148017870334e-04,6.260198148017870334e-03,-1.428957285939946864e-02,-8.029374711381598306e-03
2.241733405953331981e-01,2.247763473928404698e-01,6.030067975072717079e-04,6.030067975072717079e-03,-1.380781037670919531e-02,-7.777742401636478231e-03
2.241955758383875619e-01,2.247763473928404698e-01,5.807715544529079565e-04,5.807715544529079565e-03,-1.334114583261825082e-02,-7.533430288089171256e-03
2.242170577384131058e-01,2.247763473928404698e-01,5.592896544273640025e-04,5.592896544273640025e-03,-1.288914001532637243e-02,-7.296243471052732410e-03
2.242378100140915431e-01,2.247763473928404698e-01,5.385373787489267094e-04,5.385373787489267094e-03,-1.245136540706237582e-02,-7.065991619573108729e-03
2.242578556906080212e-01,2.247763473928404698e-01,5.184917022324486702e-04,5.184917022324486702e-03,-1.202740590988682357e-02,-6.842488887562336863e-03
2.242772171182357555e-01,2.247763473928404698e-01,4.991302746047143746e-04,4.991302746047143746e-03,-1.161685657664057736e-02,-6.625553830593433613e-03
2.242959159904804323e-01,2.247763473928404698e-01,4.804314023600375627e-04,4.804314023600375627e-03,-1.121932334680608712e-02,-6.415009323205711489e-03
2.243139733617927900e-01,2.247763473928404698e-01,4.623740310476798232e-04,4.623740310476798232e-03,-1.083442278741464371e-02,-6.210682476937845475e-03
2.243314096648574563e-01,2.247763473928404698e-01,4.449377279830135645e-04,4.449377279830135645e-03,-1.046178183879975521e-02,-6.012404558969619561e-03
2.243482447274662284e-01,2.247763473928404698e-01,4.281026653742414645e-04,4.281026653742414645e-03,-1.010103756526326002e-02,-5.820010911520845376e-03
2.243644977889838465e-01,2.247763473928404698e-01,4.118496038566232809e-04,4.118496038566232809e-03,-9.751836910570910177e-03,-5.633340872004677369e-03
2.243801875164142534e-01,2.247763473928404698e-01,3.961598764262164174e-04,3.961598764262164174e-03,-9.413836458244118077e-03,-5.452237693981953903e-03
2.243953320200752499e-01,2.247763473928404698e-01,3.810153727652199063e-04,3.810153727652199063e-03,-9.086702196597906678e-03,-5.276548468945707615e-03
2.244099488688893751e-01,2.247763473928404698e-01,3.663985239510947345e-04,3.663985239510947345e-03,-8.770109288475103071e-03,-5.106124048964155726e-03
2.244240551052985866e-01,2.247763473928404698e-01,3.522922875418832422e-04,3.522922875418832422e-03,-8.463741845526895347e-03,-4.940818970108062924e-03
2.244376672598107914e-01,2.247763473928404698e-01,3.386801330296784762e-04,3.386801330296784762e-03,-8.167292707322859613e-03,-4.780491377026074851e-03
2.244508013651853040e-01,2.247763473928404698e-01,3.255460276551658261e-04,3.255460276551658261e-03,-7.880463224707590086e-03,-4.625002948155931826e-03
2.244634729702650044e-01,2.247763473928404698e-01,3.128744225754653829e-04,3.128744225754653829e-03,-7.602963047820265885e-03,-4.474218822065612056e-03
2.244756971534624945e-01,2.247763473928404698e-01,3.006502393779753035e-04,3.006502393779753035e-03,-7.334509918494047653e-03,-4.328007524714294618e-03
2.244874885359074979e-01,2.247763473928404698e-01,2.888588569329719746e-04,2.888588569329719746e-03,-7.074829467001997330e-03,-4.186240897672277583e-03
2.244988612942627471e-01,2.247763473928404698e-01,2.774860985777227729e-04,2.774860985777227729e-03,-6.823655013149521054e-03,-4.048794027372293325e-03
2.245098291732152418e-01,2.247763473928404698e-01,2.665182196252280367e-04,2.665182196252280367e-03,-6.580727371496841727e-03,-3.915545175244561360e-03
2.245204054976502328e-01,2.247763473928404698e-01,2.559418951902370232e-04,2.559418951902370232e-03,-6.345794660994608094e-03,-3.786375709092237862e-03
2.245306031845143158e-01,2.247763473928404698e-01,2.457442083261540677e-04,2.457442083261540677e-03,-6.118612118449773263e-03,-3.661170035188232585e-03
2.245404347543748791e-01,2.247763473928404698e-01,2.359126384655907405e-04,2.359126384655907405e-03,-5.898941916337996361e-03,-3.539815531682088956e-03
2.245499123426822619e-01,2.247763473928404698e-01,2.264350501582079733e-04,2.264350501582079733e-03,-5.686552984429660285e-03,-3.422202482847580551e-03
2.245590477107413663e-01,2.247763473928404698e-01,2.172996820991035527e-04,2.172996820991035527e-03,-5.481220835462652374e-03,-3.308224014471616847e-03
2.245678522563990254e-01,2.247763473928404698e-01,2.084951364414444619e-04,2.084951364414444619e-03,-5.282727394595454484e-03,-3.197776030181009865e-03
2.245763370244536761e-01,2.247763473928404698e-01,2.000103683867937576e-04,2.000103683867937576e-03,-5.090860832790422563e-03,-3.090757148922484987e-03
2.245845127167934163e-01,2.247763473928404698e-01,1.918346760470535095e-04,1.918346760470535095e-03,-4.905415403844148869e-03,-2.987068643373613774e-03
2.245923897022688298e-01,2.247763473928404698e-01,1.839576905716400201e-04,1.839576905716400201e-03,-4.726191285248093621e-03,-2.886614379531693420e-03
2.245999780263062962e-01,2.247763473928404698e-01,1.763693665341736772e-04,1.763693665341736772e-03,-4.552994422479805792e-03,-2.789300757138069020e-03
2.246072874202680314e-01,2.247763473928404698e-01,1.690599725724384328e-04,1.690599725724384328e-03,-4.385636377041146616e-03,-2.695036651316762288e-03
2.246143273105646321e-01,2.247763473928404698e-01,1.620200822758377512e-04,1.620200822758377512e-03,-4.223934177960408931e-03,-2.603733355202031419e-03
2.246211068275257294e-01,2.247763473928404698e-01,1.552405653147403974e-04,1.552405653147403974e-03,-4.067710176658412280e-03,-2.515304523511008306e-03
2.246276348140344714e-01,2.247763473928404698e-01,1.487125788059984188e-04,1.487125788059984188e-03,-3.916791905245187166e-03,-2.429666117185202978e-03
2.246339198339314946e-01,2.247763473928404698e-01,1.424275589089751826e-04,1.424275589089751826e-03,-3.771011938213941761e-03,-2.346736349124189935e-03
2.246399701801936044e-01,2.247763473928404698e-01,1.363772126468654200e-04,1.363772126468654200e-03,-3.630207757265857538e-03,-2.266435630797203338e-03
2.246457938828926304e-01,2.247763473928404698e-01,1.305535099478394301e-04,1.305535099478394301e-03,-3.494221619415593949e-03,-2.188686519937199648e-03
2.246513987169396764e-01,2.247763473928404698e-01,1.249486759007933934e-04,1.249486759007933934e-03,-3.362900428227622029e-03,-2.113413669219688096e-03
2.246567922096197878e-01,2.247763473928404698e-01,1.195551832206820375e-04,1.195551832206820375e-03,-3.236095608066813512e-03,-2.040543775859993136e-03
2.246619816479223097e-01,2.247763473928404698e-01,1.143657449181600949e-04,1.143657449181600949e-03,-3.113662981513165562e-03,-1.970005532331564613e-03
2.246669740856716002e-01,2.247763473928404698e-01,1.093733071688696157e-04,1.093733071688696157e-03,-2.995462649574287539e-03,-1.901729577885591382e-03
2.246717763504630927e-01,2.247763473928404698e-01,1.045710423773771325e-04,1.045710423773771325e-03,-2.881358874895489919e-03,-1.835648451121718594e-03
2.246763950504094831e-01,2.247763473928404698e-01,9.995234243098671811e-05,9.995234243098671811e-04,-2.771219967834248621e-03,-1.771696543524381440e-03
2.246808365807015095e-01,2.247763473928404698e-01,9.551081213896028821e-05,9.551081213896028821e-04,-2.664918175215857943e-03,-1.709810053826255061e-03
2.246851071299881542e-01,2.247763473928404698e-01,9.124026285231567890e-05,9.124026285231567890e-04,-2.562329571986765586e-03,-1.649926943463608797e-03
2.246892126865804584e-01,2.247763473928404698e-01,8.713470626001140751e-05,8.713470626001140751e-04,-2.463333955382562834e-03,-1.591986892782448759e-03
2.246931590444835036e-01,2.247763473928404698e-01,8.318834835696620189e-05,8.318834835696620189e-04,-2.367814741827123370e-03,-1.535931258257461351e-03
2.246969518092607199e-01,2.247763473928404698e-01,7.939558357974996206e-05,7.939558357974996206e-04,-2.275658866329743901e-03,-1.481703030532244281e-03
2.247005964037348813e-01,2.247763473928404698e-01,7.575098910558852872e-05,7.575098910558852872e-04,-2.186756684496860004e-03,-1.429246793440974717e-03
2.247040980735297011e-01,2.247763473928404698e-01,7.224931931076872260e-05,7.224931931076872260e-04,-2.101001876891883668e-03,-1.378508683784196442e-03
2.247074618924561340e-01,2.247763473928404698e-01,6.888550038433582934e-05,6.888550038433582934e-04,-2.018291355859735958e-03,-1.329436352016377665e-03
2.247106927677473553e-01,2.247763473928404698e-01,6.565462509311448258e-05,6.565462509311448258e-04,-1.938525174732808054e-03,-1.281978923801663228e-03
2.247137954451461916e-01,2.247763473928404698e-01,6.255194769427818713e-05,6.255194769427818713e-04,-1.861606439301777272e-03,-1.236086962358995400e-03
2.247167745138488049e-01,2.247763473928404698e-01,5.957287899166496814e-05,5.957287899166496814e-04,-1.787441221567931393e-03,-1.191712431651281712e-03
2.247196344113082389e-01,2.247763473928404698e-01,5.671298153223092164e-05,5.671298153223092164e-04,-1.715938475660427898e-03,-1.148808660338118681e-03
2.247223794279016584e-01,2.247763473928404698e-01,5.396796493881139689e-05,5.396796493881139689e-04,-1.647009956051714852e-03,-1.107330306663600883e-03
2.247250137114644164e-01,2.247763473928404698e-01,5.133368137605343051e-05,5.133368137605343051e-04,-1.580570137654779828e-03,-1.067233323894245522e-03
2.247275412716947807e-01,2.247763473928404698e-01,4.880612114568916304e-05,4.880612114568916304e-04,-1.516536138218560481e-03,-1.028474926761668851e-03
2.247299659844324560e-01,2.247763473928404698e-01,4.638140840801385778e-05,4.638140840801385778e-04,-1.454827642605183158e-03,-9.910135585250445800e-04
2.247322915958142875e-01,2.247763473928404698e-01,4.405579702618234172e-05,4.405579702618234172e-04,-1.395366829098909633e-03,-9.548088588370862162e-04
2.247345217263102268e-01,2.247763473928404698e-01,4.182566653024299974e-05,4.182566653024299974e-04,-1.338078297563605190e-03,-9.198216322611751927e-04
2.247366598746429467e-01,2.247763473928404698e-01,3.968751819752314169e-05,3.968751819752314169e-04,-1.282888999631914828e-03,-8.860138176566834112e-04
2.247387094215939074e-01,2.247763473928404698e-01,3.763797124656242943e-05,3.763797124656242943e-04,-1.229728170576427360e-03,-8.533484581108030653e-04
2.247406736336990396e-01,2.247763473928404698e-01,3.567375914143022797e-05,3.567375914143022797e-04,-1.178527263079320875e-03,-8.217896716650185951e-04
2.247425556668370128e-01,2.247763473928404698e-01,3.379172600345703437e-05,3.379172600345703437e-04,-1.129219882783916162e-03,-7.913026227493458187e-04
2.247443585697127266e-01,2.247763473928404698e-01,3.198882312774320447e-05,3.198882312774320447e-04,-1.081741725428297940e-03,-7.618534941508658953e-04
2.247460852872390225e-01,2.247763473928404698e-01,3.026210560144737549e-05,3.026210560144737549e-04,-1.036030515777497385e-03,-7.334094597630236301e-04
2.247477386638193353e-01,2.247763473928404698e-01,2.860872902113453797e-05,2.860872902113453797e-04,-9.920259481877025109e-04,-7.059386579763571312e-04
