# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.180157284000289852e-01,9.180429967908690925e-01,2.726839084010723724e-05,2.726839084010723724e-04,-1.248232189610121168e-03,-9.755482812090487954e-04
9.180177112321835642e-01,9.180429967908690925e-01,2.528555868552828656e-05,2.528555868552828656e-04,-1.189699292747370407e-03,-9.368437058920875415e-04
9.180196003799675486e-01,9.180429967908690925e-01,2.339641090154387371e-05,2.339641090154387371e-04,-1.133488670390647712e-03,-8.995245613752089753e-04
9.180213995752953826e-01,9.180429967908690925e-01,2.159721557370986034e-05,2.159721557370986034e-04,-1.079517196700408022e-03,-8.635450409633094182e-04
9.180231124161191136e-01,9.180429967908690925e-01,1.988437474997883925e-05,1.988437474997883925e-04,-1.027704494238612654e-03,-8.288607467388242611e-04
9.180247423708681742e-01,9.180429967908690925e-01,1.825442000091825889e-05,1.825442000091825889e-04,-9.779728494363482127e-04,-7.954286494271656238e-04
9.180262927827522734e-01,9.180429967908690925e-01,1.670400811681904685e-05,1.670400811681904685e-04,-9.302471304595272272e-04,-7.632070492913367588e-04
9.180277668739315056e-01,9.180429967908690925e-01,1.522991693758690701e-05,1.522991693758690701e-04,-8.844547075392839020e-04,-7.321555381634148318e-04
9.180291677495568958e-01,9.180429967908690925e-01,1.382904131219664379e-05,1.382904131219664379e-04,-8.405253752341579343e-04,-7.022349621121914964e-04
9.180304984016860459e-01,9.180429967908690925e-01,1.249838918304657653e-05,1.249838918304657653e-04,-7.983912774900403519e-04,-6.734073856595745866e-04
9.180317617130766550e-01,9.180429967908690925e-01,1.123507779243748672e-05,1.123507779243748672e-04,-7.579868343654538876e-04,-6.456360564410790204e-04
9.180329604608615801e-01,9.180429967908690925e-01,1.003633000751236182e-05,1.003633000751236182e-04,-7.192486709550749424e-04,-6.188853708799513242e-04
9.180340973201094323e-01,9.180429967908690925e-01,8.899470759660133012e-06,8.899470759660133012e-05,-6.821155487113372828e-04,-5.931208411147359527e-04
9.180351748672731516e-01,9.180429967908690925e-01,7.821923595940916130e-06,7.821923595940916130e-05,-6.465282982315301297e-04,-5.683090622721209684e-04
9.180361955835306675e-01,9.180429967908690925e-01,6.801207338424930526e-06,6.801207338424930526e-05,-6.124297545095913620e-04,-5.444176811253420567e-04
9.180371618580200899e-01,9.180429967908690925e-01,5.834932849002605337e-06,5.834932849002605337e-05,-5.797646936533951134e-04,-5.214153651633690600e-04
9.180380759909729793e-01,9.180429967908690925e-01,4.920799896113159377e-06,4.920799896113159377e-05,-5.484797717336675760e-04,-4.992717727725359822e-04
9.180389401967485874e-01,9.180429967908690925e-01,4.056594120505074841e-06,4.056594120505074841e-05,-5.185234653648507219e-04,-4.779575241597999735e-04
9.180397566067718396e-01,9.180429967908690925e-01,3.240184097252907236e-06,3.240184097252907236e-05,-4.898460139513005629e-04,-4.574441729787714905e-04
9.180405272723777266e-01,9.180429967908690925e-01,2.469518491365896296e-06,2.469518491365896296e-05,-4.623993635322065643e-04,-4.377041786185476013e-04
9.180412541675657678e-01,9.180429967908690925e-01,1.742623303324641881e-06,1.742623303324641881e-05,-4.361371128247526485e-04,-4.187108797915062297e-04
9.180419391916658789e-01,9.180429967908690925e-01,1.057599203213577255e-06,1.057599203213577255e-05,-4.110144600666387760e-04,-4.004384680345030034e-04
9.180425841719191959e-01,9.180429967908690925e-01,4.126189498965260327e-07,4.126189498965260327e-06,-3.869881519902307332e-04,-3.828619624912654729e-04
9.180431908659761886e-01,9.180429967908690925e-01,-1.940751070961255209e-07,-1.940751070961255209e-06,-3.640164341955909322e-04,-3.659571852665521874e-04
9.180437609643147256e-01,9.180429967908690925e-01,-7.641734456331761294e-07,-7.641734456331761294e-06,-3.420590031222303651e-04,-3.497007375785621264e-04
9.180442960925794260e-01,9.180429967908690925e-01,-1.299301710333544690e-06,-1.299301710333544690e-05,-3.210769588202211366e-04,-3.340699759235565836e-04
9.180447978138466247e-01,9.180429967908690925e-01,-1.801022977532262814e-06,-1.801022977532262814e-05,-3.010327603192308743e-04,-3.190429900945535024e-04
9.180452676308147320e-01,9.180429967908690925e-01,-2.270839945639480106e-06,-2.270839945639480106e-05,-2.818901808643303752e-04,-3.045985803207251763e-04
9.180457069879248699e-01,9.180429967908690925e-01,-2.710197055777463504e-06,-2.710197055777463504e-05,-2.636142660827900386e-04,-2.907162366405646736e-04
9.180461172734113440e-01,9.180429967908690925e-01,-3.120482542251501457e-06,-3.120482542251501457e-05,-2.461712918844227715e-04,-2.773761173069377861e-04
9.180464998212860550e-01,9.180429967908690925e-01,-3.503030416962538141e-06,-3.503030416962538141e-05,-2.295287248266220104e-04,-2.645590289962473918e-04
9.180468559132578532e-01,9.180429967908690925e-01,-3.859122388760738431e-06,-3.859122388760738431e-05,-2.136551830789201745e-04,-2.522464069665275588e-04
9.180471867805889419e-01,9.180429967908690925e-01,-4.189989719849407379e-06,-4.189989719849407379e-05,-1.985203986532013687e-04,-2.404202958516954425e-04
9.180474936058904412e-01,9.180429967908690925e-01,-4.496815021348687935e-06,-4.496815021348687935e-05,-1.840951808995683336e-04,-2.290633311130552130e-04
9.180477775248588879e-01,9.180429967908690925e-01,-4.780733989795393768e-06,-4.780733989795393768e-05,-1.703513810680234997e-04,-2.181587209659774373e-04
9.180480396279552258e-01,9.180429967908690925e-01,-5.042837086133289404e-06,-5.042837086133289404e-05,-1.572618578027373815e-04,-2.076902286640702755e-04
9.180482809620287288e-01,9.180429967908690925e-01,-5.284171159636308346e-06,-5.284171159636308346e-05,-1.448004441018113653e-04,-1.976421556981744487e-04
9.180485025318866343e-01,9.180429967908690925e-01,-5.505741017541865290e-06,-5.505741017541865290e-05,-1.329419147433341664e-04,-1.879993249187528193e-04
9.180487053018120402e-01,9.180429967908690925e-01,-5.708510942947775391e-06,-5.708510942947775391e-05,-1.216619552435460605e-04,-1.787470646730238144e-04
9.180488901970309534e-01,9.180429967908690925e-01,-5.893406161860959003e-06,-5.893406161860959003e-05,-1.109371313479101673e-04,-1.698711929665197573e-04
9.180490581051305998e-01,9.180429967908690925e-01,-6.061314261507355639e-06,-6.061314261507355639e-05,-1.007448597878379815e-04,-1.613580024029115378e-04
9.180492098774299947e-01,9.180429967908690925e-01,-6.213086560902247868e-06,-6.213086560902247868e-05,-9.106337963693533766e-05,-1.531942452459578163e-04
9.180493463303048829e-01,9.180429967908690925e-01,-6.349539435790418906e-06,-6.349539435790418906e-05,-8.187172493290262310e-05,-1.453671192908068122e-04
9.180494682464678258e-01,9.180429967908690925e-01,-6.471455598733300008e-06,-6.471455598733300008e-05,-7.314969776572866067e-05,-1.378642537530616607e-04
9.180495763762054340e-01,9.180429967908690925e-01,-6.579585336341509105e-06,-6.579585336341509105e-05,-6.487784256492545865e-05,-1.306736959283405497e-04
9.180496714385734114e-01,9.180429967908690925e-01,-6.674647704318914521e-06,-6.674647704318914521e-05,-5.703742078644324920e-05,-1.237838978296323944e-04
9.180497541225516311e-01,9.180429967908690925e-01,-6.757331682538669781e-06,-6.757331682538669781e-05,-4.961038693185315651e-05,-1.171837037572398543e-04
9.180498250881594657e-01,9.180429967908690925e-01,-6.828297290373264161e-06,-6.828297290373264161e-05,-4.257936470075662783e-05,-1.108623376044892694e-04
9.180498849675334805e-01,9.180429967908690925e-01,-6.888176664388012682e-06,-6.888176664388012682e-05,-3.592762440884911257e-05,-1.048093910527292394e-04
9.180499343659683786e-01,9.180429967908690925e-01,-6.937575099286164004e-06,-6.937575099286164004e-05,-2.963906093889079330e-05,-9.901481193175243334e-05
9.180499738629220863e-01,9.180429967908690925e-01,-6.977072052993804618e-06,-6.977072052993804618e-05,-2.369817222458436845e-05,-9.346889275452241463e-05
9.180500040129865313e-01,9.180429967908690925e-01,-7.007222117438871578e-06,-7.007222117438871578e-05,-1.809003866704017582e-05,-8.816225984142889160e-05
9.180500253468250049e-01,9.180429967908690925e-01,-7.028555955912452191e-06,-7.028555955912452191e-05,-1.280030308414836782e-05,-8.308586264327288973e-05
9.180500383720772151e-01,9.180429967908690925e-01,-7.041581208122593694e-06,-7.041581208122593694e-05,-7.815151326084901484e-06,-7.823096340731083842e-05
9.180500435742331433e-01,9.180429967908690925e-01,-7.046783364050845933e-06,-7.046783364050845933e-05,-3.121293556951343362e-06,-7.358912719745980269e-05
9.180500414174762591e-01,9.180429967908690925e-01,-7.044626607166648569e-06,-7.044626607166648569e-05,1.294054130518418333e-06,-6.915221194114806735e-05
9.180500323454982015e-01,9.180429967908690925e-01,-7.035554629108986546e-06,-7.035554629108986546e-05,5.443186834597213419e-06,-6.491235945649265204e-05
9.180500167822842617e-01,9.180429967908690925e-01,-7.019991415169180016e-06,-7.019991415169180016e-05,9.337928363883918337e-06,-6.086198578780788182e-05
9.180499951328716657e-01,9.180429967908690925e-01,-6.998342002573210152e-06,-6.998342002573210152e-05,1.298964755758191814e-05,-5.699377246815018339e-05
9.180499677840818773e-01,9.180429967908690925e-01,-6.970993212784826198e-06,-6.970993212784826198e-05,1.640927387303037221e-05,-5.330065825481788977e-05
9.180499351052262558e-01,9.180429967908690925e-01,-6.938314357163299917e-06,-6.938314357163299917e-05,1.960731337291576892e-05,-4.977583019871723025e-05
9.180498974487876218e-01,9.180429967908690925e-01,-6.900657918529340407e-06,-6.900657918529340407e-05,2.259386318037570618e-05,-4.641271600491769789e-05
9.180498551510773986e-01,9.180429967908690925e-01,-6.858360208306102379e-06,-6.858360208306102379e-05,2.537862613394281652e-05,-4.320497594911820727e-05
9.180498085328695490e-01,9.180429967908690925e-01,-6.811742000456533219e-06,-6.811742000456533219e-05,2.797092470974149592e-05,-4.014649529482383628e-05
9.180497579000121977e-01,9.180429967908690925e-01,-6.761109143105237251e-06,-6.761109143105237251e-05,3.037971441077758072e-05,-3.723137702027479179e-05
9.180497035440171594e-01,9.180429967908690925e-01,-6.706753148066901815e-06,-6.706753148066901815e-05,3.261359702300126173e-05,-3.445393445766775642e-05
9.180496457426285950e-01,9.180429967908690925e-01,-6.648951759502530479e-06,-6.648951759502530479e-05,3.468083313862280193e-05,-3.180868445640250286e-05
9.180495847603716841e-01,9.180429967908690925e-01,-6.587969502591661808e-06,-6.587969502591661808e-05,3.658935414652120244e-05,-2.929034087939541564e-05
9.180495208490806469e-01,9.180429967908690925e-01,-6.524058211554439879e-06,-6.524058211554439879e-05,3.834677462233315737e-05,-2.689380749321124142e-05
9.180494542484088916e-01,9.180429967908690925e-01,-6.457457539799094093e-06,-6.457457539799094093e-05,3.996040305320747166e-05,-2.461417234478346927e-05
9.180493851863198440e-01,9.180429967908690925e-01,-6.388395450751538363e-06,-6.388395450751538363e-05,4.143725342853343818e-05,-2.244670107898194544e-05
9.180493138795606800e-01,9.180429967908690925e-01,-6.317088691587535720e-06,-6.317088691587535720e-05,4.278405549840158528e-05,-2.038683141747377192e-05
9.180492405341184048e-01,9.180429967908690925e-01,-6.243743249312316834e-06,-6.243743249312316834e-05,4.400726536513133169e-05,-1.843016712799183665e-05
9.180491653456593903e-01,9.180429967908690925e-01,-6.168554790297875456e-06,-6.168554790297875456e-05,4.511307540866482668e-05,-1.657247249431392788e-05
9.180490884999531476e-01,9.180429967908690925e-01,-6.091709084055096923e-06,-6.091709084055096923e-05,4.610742374566711987e-05,-1.480966709488384936e-05
9.180490101732802222e-01,9.180429967908690925e-01,-6.013382411129697402e-06,-6.013382411129697402e-05,4.699600375523971252e-05,-1.313782035605726151e-05
9.180489305328252136e-01,9.180429967908690925e-01,-5.933741956121174610e-06,-5.933741956121174610e-05,4.778427300511367548e-05,-1.155314655609807062e-05
9.180488497370555834e-01,9.180429967908690925e-01,-5.852946186490903813e-06,-5.852946186490903813e-05,4.847746177816247837e-05,-1.005200008674655976e-05
9.180487679360859188e-01,9.180429967908690925e-01,-5.771145216826312208e-06,-5.771145216826312208e-05,4.908058179875496307e-05,-8.630870369508159001e-06
9.180486852720292079e-01,9.180429967908690925e-01,-5.688481160115443913e-06,-5.688481160115443913e-05,4.959843402652097666e-05,-7.286377574633462473e-06
9.180486018793347913e-01,9.180429967908690925e-01,-5.605088465698848665e-06,-5.605088465698848665e-05,5.003561664995714864e-05,-6.015268007031338016e-06
9.180485178851135464e-01,9.180429967908690925e-01,-5.521094244453905731e-06,-5.521094244453905731e-05,5.039653274696576091e-05,-4.814409697573296398e-06
9.180484334094513033e-01,9.180429967908690925e-01,-5.436618582210783757e-06,-5.436618582210783757e-05,5.068539734587318435e-05,-3.680788476234653217e-06
9.180483485657102705e-01,9.180429967908690925e-01,-5.351774841177991959e-06,-5.351774841177991959e-05,5.090624461967507841e-05,-2.611503792104841182e-06
9.180482634608188031e-01,9.180429967908690925e-01,-5.266669949710589549e-06,-5.266669949710589549e-05,5.106293488044144624e-05,-1.603764616664449250e-06
9.180481781955508458e-01,9.180429967908690925e-01,-5.181404681753321029e-06,-5.181404681753321029e-05,5.115916077436111209e-05,-6.548860431720981978e-07
9.180480928647943850e-01,9.180429967908690925e-01,-5.096073925292543549e-06,-5.096073925292543549e-05,5.119845387646648760e-05,2.377146235410521058e-07
9.180480075578093535e-01,9.180429967908690925e-01,-5.010766940261035529e-06,-5.010766940261035529e-05,5.118419101890481215e-05,1.076521616294456862e-06
9.180479223584764314e-01,9.180429967908690925e-01,-4.925567607338976472e-06,-4.925567607338976472e-05,5.111959975323543404e-05,1.863923679845669312e-06
9.180478373455359664e-01,9.180429967908690925e-01,-4.840554666873941869e-06,-4.840554666873941869e-05,5.100776427902076193e-05,2.602217610281343241e-06
9.180477525928172344e-01,9.180429967908690925e-01,-4.755801948141957780e-06,-4.755801948141957780e-05,5.085163123919045347e-05,3.293611757770875670e-06
9.180476681694595964e-01,9.180429967908690925e-01,-4.671378590503927342e-06,-4.671378590503927342e-05,5.065401458281826308e-05,3.940228677778989663e-06
9.180475841401248838e-01,9.180429967908690925e-01,-4.587349255791295377e-06,-4.587349255791295377e-05,5.041760082757917871e-05,4.544108269666224942e-06
9.180475005652010134e-01,9.180429967908690925e-01,-4.503774331920951113e-06,-4.503774331920951113e-05,5.014495432220655857e-05,5.107211002997047444e-06
9.180474175009982751e-01,9.180429967908690925e-01,-4.420710129182658932e-06,-4.420710129182658932e-05,4.983852164297530862e-05,5.631420351148719305e-06
9.180473349999375143e-01,9.180429967908690925e-01,-4.338209068421861048e-06,-4.338209068421861048e-05,4.950063645647873045e-05,6.118545772260119975e-06
9.180472531107313205e-01,9.180429967908690925e-01,-4.256319862228075124e-06,-4.256319862228075124e-05,4.913352371627155435e-05,6.570325093990803111e-06
9.180471718785576662e-01,9.180429967908690925e-01,-4.175087688573775324e-06,-4.175087688573775324e-05,4.873930419257987978e-05,6.988427306842126541e-06
9.180470913452267734e-01,9.180429967908690925e-01,-4.094554357680912915e-06,-4.094554357680912915e-05,4.831999853571744552e-05,7.374454958908316371e-06
9.180470115493413186e-01,9.180429967908690925e-01,-4.014758472226098718e-06,-4.014758472226098718e-05,4.787753127288851829e-05,7.729946550627531110e-06
9.180469325264505320e-01,9.180429967908690925e-01,-3.935735581439558928e-06,-3.935735581439558928e-05,4.741373447192387403e-05,8.056378657528284748e-06
9.180468543091976352e-01,9.180429967908690925e-01,-3.857518328542752784e-06,-3.857518328542752784e-05,4.693035173808368654e-05,8.355168452656158706e-06
9.180467769274616163e-01,9.180429967908690925e-01,-3.780136592523852812e-06,-3.780136592523852812e-05,4.642904161133998286e-05,8.627675686101454744e-06
9.180467004084931215e-01,9.180429967908690925e-01,-3.703617624029043043e-06,-3.703617624029043043e-05,4.591138109688586155e-05,8.875204856595431124e-06
9.180466247770451282e-01,9.180429967908690925e-01,-3.627986176035769006e-06,-3.627986176035769006e-05,4.537886879596442213e-05,9.099007035606732074e-06
9.180465500554978453e-01,9.180429967908690925e-01,-3.553264628752828003e-06,-3.553264628752828003e-05,4.483292836976460194e-05,9.300282082236321912e-06
9.180464762639787279e-01,9.180429967908690925e-01,-3.479473109635478068e-06,-3.479473109635478068e-05,4.427491147040996111e-05,9.480180374055180437e-06
9.180464034204776080e-01,9.180429967908690925e-01,-3.406629608515565621e-06,-3.406629608515565621e-05,4.370610067194746762e-05,9.639804586791811403e-06
9.180463315409570502e-01,9.180429967908690925e-01,-3.334750087957694120e-06,-3.334750087957694120e-05,4.312771233472290078e-05,9.780211455145959576e-06
9.180462606394576008e-01,9.180429967908690925e-01,-3.263848588508366788e-06,-3.263848588508366788e-05,4.254089966959639924e-05,9.902413784512731354e-06
9.180461907281994849e-01,9.180429967908690925e-01,-3.193937330392415674e-06,-3.193937330392415674e-05,4.194675486957066823e-05,1.000738156564651149e-05
9.180461218176795279e-01,9.180429967908690925e-01,-3.125026810435471702e-06,-3.125026810435471702e-05,4.134631197416638315e-05,1.009604386981166613e-05
9.180460539167639711e-01,9.180429967908690925e-01,-3.057125894878609529e-06,-3.057125894878609529e-05,4.074054933411730417e-05,1.016929038533120888e-05
9.180459870327775107e-01,9.180429967908690925e-01,-2.990241908418234118e-06,-2.990241908418234118e-05,4.013039187622524651e-05,1.022797279204290533e-05
9.180459211715882306e-01,9.180429967908690925e-01,-2.924380719138142126e-06,-2.924380719138142126e-05,3.951671356805519508e-05,1.027290637667377382e-05
9.180458563376896475e-01,9.180429967908690925e-01,-2.859546820555003421e-06,-2.859546820555003421e-05,3.890033914988322294e-05,1.030487094433318873e-05
9.180457925342782044e-01,9.180429967908690925e-01,-2.795743409111928202e-06,-2.795743409111928202e-05,3.828204686584513183e-05,1.032461277472584982e-05
9.180457297633279889e-01,9.180429967908690925e-01,-2.732972458896476553e-06,-2.732972458896476553e-05,3.766257012927098913e-05,1.033284554030622360e-05
9.180456680256623425e-01,9.180429967908690925e-01,-2.671234793250043538e-06,-2.671234793250043538e-05,3.704259938785980921e-05,1.033025145535937384e-05
9.180456073210218060e-01,9.180429967908690925e-01,-2.610530152713508301e-06,-2.610530152713508301e-05,3.642278432192114224e-05,1.031748279478605923e-05
9.180455476481296229e-01,9.180429967908690925e-01,-2.550857260530392523e-06,-2.550857260530392523e-05,3.580373530986946662e-05,1.029516270456554139e-05
9.180454890047536898e-01,9.180429967908690925e-01,-2.492213884597305196e-06,-2.492213884597305196e-05,3.518602555985239633e-05,1.026388671387934437e-05
9.180454313877663974e-01,9.180429967908690925e-01,-2.434596897304963647e-06,-2.434596897304963647e-05,3.457019237540492895e-05,1.022422340235529248e-05
9.180453747932014741e-01,9.180429967908690925e-01,-2.378002332381612405e-06,-2.378002332381612405e-05,3.395673895401074560e-05,1.017671563019462155e-05
9.180453192163080534e-01,9.180429967908690925e-01,-2.322425438960884492e-06,-2.322425438960884492e-05,3.334613605243674783e-05,1.012188166282790291e-05
9.180452646516028548e-01,9.180429967908690925e-01,-2.267860733762283587e-06,-2.267860733762283587e-05,3.273882311916054277e-05,1.006021578153770690e-05
9.180452110929192555e-01,9.180429967908690925e-01,-2.214302050163041713e-06,-2.214302050163041713e-05,3.213521015954512450e-05,9.992189657914707368e-06
9.180451585334545861e-01,9.180429967908690925e-01,-2.161742585493620084e-06,-2.161742585493620084e-05,3.153567880165297765e-05,9.918252946716776819e-06
9.180451069658152052e-01,9.180429967908690925e-01,-2.110174946112763905e-06,-2.110174946112763905e-05,3.094058362851370703e-05,9.838834167386067975e-06
9.180450563820592436e-01,9.180429967908690925e-01,-2.059591190151088824e-06,-2.059591190151088824e-05,3.035025357700504856e-05,9.754341675494160313e-06
9.180450067737374598e-01,9.180429967908690925e-01,-2.009982868367288233e-06,-2.009982868367288233e-05,2.976499307028035446e-05,9.665164386607472125e-06
9.180449581319320984e-01,9.180429967908690925e-01,-1.961341063005939134e-06,-1.961341063005939134e-05,2.918508321680945983e-05,9.571672586750068490e-06
9.180449104472939714e-01,9.180429967908690925e-01,-1.913656424878951157e-06,-1.913656424878951157e-05,2.861078287619278626e-05,9.474218627403274695e-06
9.180448637100777631e-01,9.180429967908690925e-01,-1.866919208670658747e-06,-1.866919208670658747e-05,2.804232972497544552e-05,9.373137638268858041e-06
9.180448179101753370e-01,9.180429967908690925e-01,-1.821119306244511904e-06,-1.821119306244511904e-05,2.747994145568810609e-05,9.268748393242987049e-06
9.180447730371477100e-01,9.180429967908690925e-01,-1.776246278617499286e-06,-1.776246278617499286e-05,2.692381657620757096e-05,9.161353790032578104e-06
9.180447290802554727e-01,9.180429967908690925e-01,-1.732289386380259089e-06,-1.732289386380259089e-05,2.637413534234411827e-05,9.051241478541527385e-06
9.180446860284873223e-01,9.180429967908690925e-01,-1.689237618229810778e-06,-1.689237618229810778e-05,2.583106089026898644e-05,8.938684707970878662e-06
9.180446438705877066e-01,9.180429967908690925e-01,-1.647079718614108401e-06,-1.647079718614108401e-05,2.529473976942142599e-05,8.823942583280341978e-06
9.180446025950823596e-01,9.180429967908690925e-01,-1.605804213267170155e-06,-1.605804213267170155e-05,2.476530320816294761e-05,8.707261075491246061e-06
9.180445621903030595e-01,9.180429967908690925e-01,-1.565399433967051834e-06,-1.565399433967051834e-05,2.424286758007099252e-05,8.588873240400474174e-06
9.180445226444110540e-01,9.180429967908690925e-01,-1.525853541961552651e-06,-1.525853541961552651e-05,2.372753520329951016e-05,8.468999783683983651e-06
9.180444839454190431e-01,9.180429967908690925e-01,-1.487154549950631122e-06,-1.487154549950631122e-05,2.321939520655291744e-05,8.347849707046606227e-06
9.180444460812120511e-01,9.180429967908690925e-01,-1.449290342958597932e-06,-1.449290342958597932e-05,2.271852419521991351e-05,8.225620765633934184e-06
9.180444090395670775e-01,9.180429967908690925e-01,-1.412248697985063473e-06,-1.412248697985063473e-05,2.222498698412067597e-05,8.102500004270041245e-06
9.180443728081721932e-01,9.180429967908690925e-01,-1.376017303100773859e-06,-1.376017303100773859e-05,2.173883693057376831e-05,7.978663899566029727e-06
9.180443373746436375e-01,9.180429967908690925e-01,-1.340583774545045515e-06,-1.340583774545045515e-05,2.126011713343700649e-05,7.854279387986551342e-06
9.180443027265430267e-01,9.180429967908690925e-01,-1.305935673934222052e-06,-1.305935673934222052e-05,2.078886036649407743e-05,7.729503627151856904e-06
9.180442688513927862e-01,9.180429967908690925e-01,-1.272060523693774314e-06,-1.272060523693774314e-05,2.032509014426864269e-05,7.604484907330899546e-06
9.180442357366910278e-01,9.180429967908690925e-01,-1.238945821935288905e-06,-1.238945821935288905e-05,1.986882105509124585e-05,7.479362835738356807e-06
9.180442033699255377e-01,9.180429967908690925e-01,-1.206579056445278297e-06,-1.206579056445278297e-05,1.942005929400636433e-05,7.354268729553581352e-06
9.180441717385869893e-01,9.180429967908690925e-01,-1.174947717896834831e-06,-1.174947717896834831e-05,1.897880312906607969e-05,7.229325950097731379e-06
9.180441408301810435e-01,9.180429967908690925e-01,-1.144039311951061677e-06,-1.144039311951061677e-05,1.854504356746389249e-05,7.104650447953275716e-06
9.180441106322401179e-01,9.180429967908690925e-01,-1.113841371025436899e-06,-1.113841371025436899e-05,1.811876455537486663e-05,6.980350845120497638e-06
9.180440811323342665e-01,9.180429967908690925e-01,-1.084341465173999097e-06,-1.084341465173999097e-05,1.769994351086268125e-05,6.856528859122690278e-06
9.180440523180812828e-01,9.180429967908690925e-01,-1.055527212190376929e-06,-1.055527212190376929e-05,1.728855179017330101e-05,6.733279668269531726e-06
9.180440241771562482e-01,9.180429967908690925e-01,-1.027386287155707123e-06,-1.027386287155707123e-05,1.688455502080188353e-05,6.610692149244812299e-06
9.180439966973004129e-01,9.180429967908690925e-01,-9.999064313204186760e-07,-9.999064313204186760e-06,1.648791350117306820e-05,6.488849187968881438e-06
9.180439698663295234e-01,9.180429967908690925e-01,-9.730754604309055367e-07,-9.730754604309055367e-06,1.609858253370788361e-05,6.367827929398828246e-06
9.180439436721414825e-01,9.180429967908690925e-01,-9.468812723900654760e-07,-9.468812723900654760e-06,1.571651282450403642e-05,6.247700100603381657e-06
9.180439181027234552e-01,9.180429967908690925e-01,-9.213118543627274448e-07,-9.213118543627274448e-06,1.534165081640281869e-05,6.128532272775544243e-06
9.180438931461586405e-01,9.180429967908690925e-01,-8.963552895480120242e-07,-8.963552895480120242e-06,1.497393888882925239e-05,6.010385993349132150e-06
9.180438687906323780e-01,9.180429967908690925e-01,-8.719997632855580605e-07,-8.719997632855580605e-06,1.461331575747237821e-05,5.893318124616797604e-06
9.180438450244379212e-01,9.180429967908690925e-01,-8.482335688286823938e-07,-8.482335688286823938e-06,1.425971667412540000e-05,5.777380985838576066e-06
9.180438218359815439e-01,9.180429967908690925e-01,-8.250451124514057710e-07,-8.250451124514057710e-06,1.391307382636597367e-05,5.662622701851915963e-06
9.180437992137874259e-01,9.180429967908690925e-01,-8.024229183334341542e-07,-8.024229183334341542e-06,1.357331647078297010e-05,5.549087287448628558e-06
9.180437771465020935e-01,9.180429967908690925e-01,-7.803556330010508191e-07,-7.803556330010508191e-06,1.324037119943000107e-05,5.436814869419492879e-06
9.180437556228981943e-01,9.180429967908690925e-01,-7.588320291018746389e-07,-7.588320291018746389e-06,1.291416233950570813e-05,5.325842048486961744e-06
9.180437346318784941e-01,9.180429967908690925e-01,-7.378410094016629728e-07,-7.378410094016629728e-06,1.259461182012699965e-05,5.216201726110369918e-06
9.180437141624789854e-01,9.180429967908690925e-01,-7.173716098929361351e-07,-7.173716098929361351e-06,1.228163970523610260e-05,5.107923606306741249e-06
9.180436942038718851e-01,9.180429967908690925e-01,-6.974130027925795616e-07,-6.974130027925795616e-06,1.197516426021394409e-05,5.001034232288148473e-06
9.180436747453681878e-01,9.180429967908690925e-01,-6.779544990953567662e-07,-6.779544990953567662e-06,1.167510221833367723e-05,4.895557227380109566e-06
9.180436557764202199e-01,9.180429967908690925e-01,-6.589855511274222977e-07,-6.589855511274222977e-06,1.138136878076068115e-05,4.791513269486458171e-06
9.180436372866235262e-01,9.180429967908690925e-01,-6.404957544337008812e-07,-6.404957544337008812e-06,1.109387801623284986e-05,4.688920471895841047e-06
9.180436192657189798e-01,9.180429967908690925e-01,-6.224748498873111657e-07,-6.224748498873111657e-06,1.081254272783382930e-05,4.587794228960717646e-06
9.180436017035937812e-01,9.180429967908690925e-01,-6.049127246887664455e-07,-6.049127246887664455e-06,1.053727511912683212e-05,4.488147872239167668e-06
9.180435845902833458e-01,9.180429967908690925e-01,-5.877994142533538025e-07,-5.877994142533538025e-06,1.026798626124758584e-05,4.389992118714047820e-06
9.180435679159721918e-01,9.180429967908690925e-01,-5.711251030993125255e-07,-5.711251030993125255e-06,1.000458669242476617e-05,4.293335661431640915e-06
9.180435516709946064e-01,9.180429967908690925e-01,-5.548801255139679256e-07,-5.548801255139679256e-06,9.746986551206759941e-06,4.198185296067080685e-06
9.180435358458355344e-01,9.180429967908690925e-01,-5.390549664419097553e-07,-5.390549664419097553e-06,9.495095443234902177e-06,4.104545778815804624e-06
9.180435204311310216e-01,9.180429967908690925e-01,-5.236402619290814187e-07,-5.236402619290814187e-06,9.248822707697001988e-06,4.012420088406187801e-06
9.180435054176685483e-01,9.180429967908690925e-01,-5.086267994558468786e-07,-5.086267994558468786e-06,9.008077483940724051e-06,3.921809489382255265e-06
9.180434907963870295e-01,9.180429967908690925e-01,-4.940055179369906568e-07,-4.940055179369906568e-06,8.772768911313733042e-06,3.832713731943826474e-06
9.180434765583768142e-01,9.180429967908690925e-01,-4.797675077217178341e-07,-4.797675077217178341e-06,8.542806129163693640e-06,3.745131051946515299e-06
9.180434626948797971e-01,9.180429967908690925e-01,-4.659040107046763524e-07,-4.659040107046763524e-06,8.318098210224889044e-06,3.659058103178125521e-06
9.180434491972885303e-01,9.180429967908690925e-01,-4.524064194377785952e-07,-4.524064194377785952e-06,8.098554760138654274e-06,3.574490565760868321e-06
9.180434360571463337e-01,9.180429967908690925e-01,-4.392662772412236905e-07,-4.392662772412236905e-06,7.884085317932942871e-06,3.491422545520705967e-06
