# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.996415023070074179e-01,1.996465925540836794e-01,5.090247076261489312e-06,5.090247076261489312e-05,2.654975634341916191e-05,7.745222710603405503e-05
1.996414658026362254e-01,1.996465925540836794e-01,5.126751447454003241e-06,5.126751447454003241e-05,2.190262271550835749e-05,7.317013719004838990e-05
1.996414366152787501e-01,1.996465925540836794e-01,5.155938804929371955e-06,5.155938804929371955e-05,1.751241448522122823e-05,6.907180253451494778e-05
1.996414143351015469e-01,1.996465925540836794e-01,5.178218982132554160e-06,5.178218982132554160e-05,1.336810632190932324e-05,6.515029614323486484e-05
1.996413985699539428e-01,1.996465925540836794e-01,5.193984129736595179e-06,5.193984129736595179e-05,9.459088562424611268e-06,6.139892985979056306e-05
1.996413889446993217e-01,1.996465925540836794e-01,5.203609384357710255e-06,5.203609384357710255e-05,5.775152772669045476e-06,5.781124661624614802e-05
1.996413851005693629e-01,1.996465925540836794e-01,5.207453514316506826e-06,5.207453514316506826e-05,2.306477975277942960e-06,5.438101311844301122e-05
1.996413866945407345e-01,1.996465925540836794e-01,5.205859542944946128e-06,5.205859542944946128e-05,-9.563828229364190747e-07,5.110221260651304220e-05
1.996413933987333522e-01,1.996465925540836794e-01,5.199155350327222536e-06,5.199155350327222536e-05,-4.022515570634155324e-06,4.796903793263807003e-05
1.996414048998297608e-01,1.996465925540836794e-01,5.187654253918649871e-06,5.187654253918649871e-05,-6.900657845143598479e-06,4.497588469404290024e-05
1.996414208985146377e-01,1.996465925540836794e-01,5.171655569041755385e-06,5.171655569041755385e-05,-9.599210926136692024e-06,4.211734476428086182e-05
1.996414411089340035e-01,1.996465925540836794e-01,5.151445149675915047e-06,5.151445149675915047e-05,-1.212625161950420249e-05,3.938819987725494798e-05
1.996414652581733618e-01,1.996465925540836794e-01,5.127295910317686278e-06,5.127295910317686278e-05,-1.448954361493726140e-05,3.678341548823960139e-05
1.996414930857542680e-01,1.996465925540836794e-01,5.099468329411438461e-06,5.099468329411438461e-05,-1.669654854374869046e-05,3.429813475036569415e-05
1.996415243431486353e-01,1.996465925540836794e-01,5.068210935044170640e-06,5.068210935044170640e-05,-1.875443662036069270e-05,3.192767273008101370e-05
1.996415587933102753e-01,1.996465925540836794e-01,5.033760773404116762e-06,5.033760773404116762e-05,-2.067009698403232676e-05,2.966751075000884086e-05
1.996415962102230102e-01,1.996465925540836794e-01,4.996343860669272274e-06,4.996343860669272274e-05,-2.245014764090669246e-05,2.751329096578603028e-05
1.996416363784648262e-01,1.996465925540836794e-01,4.956175618853198017e-06,4.956175618853198017e-05,-2.410094508964455429e-05,2.546081109888742589e-05
1.996416790927877660e-01,1.996465925540836794e-01,4.913461295913412741e-06,4.913461295913412741e-05,-2.562859376387116583e-05,2.350601919526296157e-05
1.996417241577126134e-01,1.996465925540836794e-01,4.868396371066063821e-06,4.868396371066063821e-05,-2.703895490840935167e-05,2.164500880225128654e-05
1.996417713871383448e-01,1.996465925540836794e-01,4.821166945334631748e-06,4.821166945334631748e-05,-2.833765543885924387e-05,1.987401401448707361e-05
1.996418206039654863e-01,1.996465925540836794e-01,4.771950118193091228e-06,4.771950118193091228e-05,-2.953009628492431204e-05,1.818940489700660024e-05
1.996418716397330984e-01,1.996465925540836794e-01,4.720914350581084662e-06,4.720914350581084662e-05,-3.062146056720393972e-05,1.658768293860690690e-05
1.996419243342689998e-01,1.996465925540836794e-01,4.668219814679686053e-06,4.668219814679686053e-05,-3.161672154083916553e-05,1.506547660595769500e-05
1.996419785353525655e-01,1.996465925540836794e-01,4.614018731113889160e-06,4.614018731113889160e-05,-3.252065013947813554e-05,1.361953717166075606e-05
1.996420340983898478e-01,1.996465925540836794e-01,4.558455693831620081e-06,4.558455693831620081e-05,-3.333782236936144727e-05,1.224673456895475354e-05
1.996420908861006038e-01,1.996465925540836794e-01,4.501667983075607893e-06,4.501667983075607893e-05,-3.407262645360731312e-05,1.094405337714876580e-05
1.996421487682166762e-01,1.996465925540836794e-01,4.443785867003224865e-06,4.443785867003224865e-05,-3.472926964342981648e-05,9.708589026602432170e-06
1.996422076211916696e-01,1.996465925540836794e-01,4.384932892009807404e-06,4.384932892009807404e-05,-3.531178499605047705e-05,8.537543924047596988e-06
1.996422673279210636e-01,1.996465925540836794e-01,4.325226162615880554e-06,4.325226162615880554e-05,-3.582403763635610972e-05,7.428223989802695826e-06
1.996423277774728444e-01,1.996465925540836794e-01,4.264776610835019355e-06,4.264776610835019355e-05,-3.626973106851671957e-05,6.378035039833473974e-06
1.996423888648281297e-01,1.996465925540836794e-01,4.203689255549702963e-06,4.203689255549702963e-05,-3.665241317118983488e-05,5.384479384307194749e-06
1.996424504906313402e-01,1.996465925540836794e-01,4.142063452339250773e-06,4.142063452339250773e-05,-3.697548192627131414e-05,4.445152597121193594e-06
1.996425125609498086e-01,1.996465925540836794e-01,4.079993133870862820e-06,4.079993133870862820e-05,-3.724219108103277165e-05,3.557740257675856554e-06
1.996425749870423261e-01,1.996465925540836794e-01,4.017567041353364843e-06,4.017567041353364843e-05,-3.745565551049878650e-05,2.720014903034861931e-06
1.996426376851363205e-01,1.996465925540836794e-01,3.954868947358969322e-06,3.954868947358969322e-05,-3.761885639663731240e-05,1.929833076952380821e-06
1.996427005762136386e-01,1.996465925540836794e-01,3.891977870040808085e-06,3.891977870040808085e-05,-3.773464639089674222e-05,1.185132309511338633e-06
1.996427635858041838e-01,1.996465925540836794e-01,3.828968279495637006e-06,3.828968279495637006e-05,-3.780575432710264749e-05,4.839284678537225659e-07
1.996428266437875743e-01,1.996465925540836794e-01,3.765910296105179356e-06,3.765910296105179356e-05,-3.783479003427459020e-05,-1.756870732227966414e-07
1.996428896842022405e-01,1.996465925540836794e-01,3.702869881438974886e-06,3.702869881438974886e-05,-3.782424879972268172e-05,-7.955499853329328630e-07
1.996429526450619052e-01,1.996465925540836794e-01,3.639909021774245801e-06,3.639909021774245801e-05,-3.777651579883745114e-05,-1.377425581094993134e-06
1.996430154681790303e-01,1.996465925540836794e-01,3.577085904649113246e-06,3.577085904649113246e-05,-3.769387027507953292e-05,-1.923011228588400456e-06
1.996430780989950360e-01,1.996465925540836794e-01,3.514455088643453351e-06,3.514455088643453351e-05,-3.757848960339593702e-05,-2.433938716961403514e-06
1.996431404864171533e-01,1.996465925540836794e-01,3.452067666526170697e-06,3.452067666526170697e-05,-3.743245327036959225e-05,-2.911776605107885274e-06
1.996432025826616052e-01,1.996465925540836794e-01,3.389971422074200547e-06,3.389971422074200547e-05,-3.725774667118209038e-05,-3.358032450440084915e-06
1.996432643431028109e-01,1.996465925540836794e-01,3.328210980868551161e-06,3.328210980868551161e-05,-3.705626472338963140e-05,-3.774154914704119790e-06
1.996433257261285288e-01,1.996465925540836794e-01,3.266827955150652940e-06,3.266827955150652940e-05,-3.682981543073893249e-05,-4.161535879232403090e-06
1.996433866930006629e-01,1.996465925540836794e-01,3.205861083016570134e-06,3.205861083016570134e-05,-3.658012328044968342e-05,-4.521512450283982076e-06
1.996434472077215638e-01,1.996465925540836794e-01,3.145346362115608585e-06,3.145346362115608585e-05,-3.630883254057692966e-05,-4.855368919420843810e-06
1.996435072369055763e-01,1.996465925540836794e-01,3.085317178103119673e-06,3.085317178103119673e-05,-3.601751040749334720e-05,-5.164338626462150472e-06
1.996435667496557209e-01,1.996465925540836794e-01,3.025804427958522780e-06,3.025804427958522780e-05,-3.570765008675813590e-05,-5.449605807172908101e-06
1.996436257174452888e-01,1.996465925540836794e-01,2.966836638390590863e-06,2.966836638390590863e-05,-3.538067374075914984e-05,-5.712307356853241203e-06
1.996436841140040996e-01,1.996465925540836794e-01,2.908440079579799331e-06,2.908440079579799331e-05,-3.503793528647491939e-05,-5.953534490676926083e-06
1.996437419152094772e-01,1.996465925540836794e-01,2.850638874202227058e-06,2.850638874202227058e-05,-3.468072322654336404e-05,-6.174334484521093458e-06
1.996437990989813893e-01,1.996465925540836794e-01,2.793455102290121062e-06,2.793455102290121062e-05,-3.431026314726359772e-05,-6.375712124362387101e-06
1.996438556451821111e-01,1.996465925540836794e-01,2.736908901568302355e-06,2.736908901568302355e-05,-3.392772043309122409e-05,-6.558631417408200548e-06
1.996439115355196914e-01,1.996465925540836794e-01,2.681018563988057934e-06,2.681018563988057934e-05,-3.353420254814665213e-05,-6.724016908266072790e-06
1.996439667534555817e-01,1.996465925540836794e-01,2.625800628097696432e-06,2.625800628097696432e-05,-3.313076153421690151e-05,-6.872755253239937190e-06
1.996440212841159301e-01,1.996465925540836794e-01,2.571269967749367780e-06,2.571269967749367780e-05,-3.271839620899719137e-05,-7.005696531503513569e-06
1.996440751142066206e-01,1.996465925540836794e-01,2.517439877058880171e-06,2.517439877058880171e-05,-3.229805441429256518e-05,-7.123655643703763474e-06
1.996441282319317556e-01,1.996465925540836794e-01,2.464322151923825643e-06,2.464322151923825643e-05,-3.187063508103271658e-05,-7.227413561794460151e-06
1.996441806269155239e-01,1.996465925540836794e-01,2.411927168155525436e-06,2.411927168155525436e-05,-3.143699026098012439e-05,-7.317718579424870029e-06
1.996442322901274546e-01,1.996465925540836794e-01,2.360263956224795123e-06,2.360263956224795123e-05,-3.099792715843818769e-05,-7.395287596190236457e-06
1.996442832138106138e-01,1.996465925540836794e-01,2.309340273065618732e-06,2.309340273065618732e-05,-3.055420989550583499e-05,-7.460807164849647677e-06
1.996443333914130480e-01,1.996465925540836794e-01,2.259162670631420511e-06,2.259162670631420511e-05,-3.010656146051893245e-05,-7.514934754204727341e-06
1.996443828175220314e-01,1.996465925540836794e-01,2.209736561648023567e-06,2.209736561648023567e-05,-2.965566539003816615e-05,-7.558299773557930479e-06
1.996444314878010329e-01,1.996465925540836794e-01,2.161066282646562087e-06,2.161066282646562087e-05,-2.920216740087688834e-05,-7.591504574411267470e-06
1.996444793989295696e-01,1.996465925540836794e-01,2.113155154109813694e-06,2.113155154109813694e-05,-2.874667712204903580e-05,-7.615125580950898865e-06
1.996445265485455589e-01,1.996465925540836794e-01,2.066005538120530005e-06,2.066005538120530005e-05,-2.828976959357021315e-05,-7.629714212364913095e-06
1.996445729351901122e-01,1.996465925540836794e-01,2.019618893567276530e-06,2.019618893567276530e-05,-2.783198673195208528e-05,-7.635797796279319982e-06
1.996446185582548827e-01,1.996465925540836794e-01,1.973995828796759611e-06,1.973995828796759611e-05,-2.737383886231015140e-05,-7.633880574342555292e-06
1.996446634179316060e-01,1.996465925540836794e-01,1.929136152073462895e-06,1.929136152073462895e-05,-2.691580603397802918e-05,-7.624444513243400223e-06
1.996447075151638884e-01,1.996465925540836794e-01,1.885038919791082179e-06,1.885038919791082179e-05,-2.645833936942842968e-05,-7.607950171517607885e-06
1.996447508516011327e-01,1.996465925540836794e-01,1.841702482546780928e-06,1.841702482546780928e-05,-2.600186234658075080e-05,-7.584837521112941516e-06
1.996447934295546289e-01,1.996465925540836794e-01,1.799124529050510901e-06,1.799124529050510901e-05,-2.554677209776201607e-05,-7.555526807256907063e-06
1.996448352519554492e-01,1.996465925540836794e-01,1.757302128230220362e-06,1.757302128230220362e-05,-2.509344049217432371e-05,-7.520419209872120092e-06
1.996448763223143408e-01,1.996465925540836794e-01,1.716231769338660840e-06,1.716231769338660840e-05,-2.464221533493571314e-05,-7.479897641549104748e-06
1.996449166446834789e-01,1.996465925540836794e-01,1.675909400200570332e-06,1.675909400200570332e-05,-2.419342148285430483e-05,-7.434327480848601510e-06
1.996449562236198572e-01,1.996465925540836794e-01,1.636330463822277537e-06,1.636330463822277537e-05,-2.374736182697567699e-05,-7.384057188752901624e-06
1.996449950641505378e-01,1.996465925540836794e-01,1.597489933141682528e-06,1.597489933141682528e-05,-2.330431840835700541e-05,-7.329419076940180133e-06
1.996450331717392890e-01,1.996465925540836794e-01,1.559382344390458641e-06,1.559382344390458641e-05,-2.286455325073433187e-05,-7.270729806829745456e-06
1.996450705522550551e-01,1.996465925540836794e-01,1.522001828624386377e-06,1.522001828624386377e-05,-2.242830945964335854e-05,-7.208291173399494767e-06
1.996451072119417303e-01,1.996465925540836794e-01,1.485342141949175243e-06,1.485342141949175243e-05,-2.199581200512668033e-05,-7.142390585634927902e-06
1.996451431573893209e-01,1.996465925540836794e-01,1.449396694358506821e-06,1.449396694358506821e-05,-2.156726855440105339e-05,-7.073301610815985185e-06
1.996451783955067727e-01,1.996465925540836794e-01,1.414158576906743292e-06,1.414158576906743292e-05,-2.114287047105811723e-05,-7.001284701990684312e-06
1.996452129334957415e-01,1.996465925540836794e-01,1.379620587937946397e-06,1.379620587937946397e-05,-2.072279338127813730e-05,-6.926587501898673338e-06
1.996452467788259744e-01,1.996465925540836794e-01,1.345775257705073003e-06,1.345775257705073003e-05,-2.030719813972403642e-05,-6.849445562673306398e-06
1.996452799392116340e-01,1.996465925540836794e-01,1.312614872045481107e-06,1.312614872045481107e-05,-1.989623139575513733e-05,-6.770082675300326258e-06
1.996453124225890385e-01,1.996465925540836794e-01,1.280131494640901479e-06,1.280131494640901479e-05,-1.949002644274777651e-05,-6.688711496338761719e-06
1.996453442370952902e-01,1.996465925540836794e-01,1.248316988389230886e-06,1.248316988389230886e-05,-1.908870375100235606e-05,-6.605533867110047197e-06
1.996453753910481521e-01,1.996465925540836794e-01,1.217163035527324411e-06,1.217163035527324411e-05,-1.869237171714388523e-05,-6.520741361870641128e-06
1.996454058929268693e-01,1.996465925540836794e-01,1.186661156810098205e-06,1.186661156810098205e-05,-1.830112723033572308e-05,-6.434515662234741029e-06
1.996454357513540168e-01,1.996465925540836794e-01,1.156802729662675944e-06,1.156802729662675944e-05,-1.791505628845335707e-05,-6.347028991826597633e-06
1.996454649750782906e-01,1.996465925540836794e-01,1.127579005388845701e-06,1.127579005388845701e-05,-1.753423456429814564e-05,-6.258444510409688633e-06
1.996454935729581048e-01,1.996465925540836794e-01,1.098981125574605144e-06,1.098981125574605144e-05,-1.715872788854433395e-05,-6.168916632798282507e-06
1.996455215539462424e-01,1.996465925540836794e-01,1.071000137436994848e-06,1.071000137436994848e-05,-1.678859288256617788e-05,-6.078591508196229398e-06
1.996455489270752282e-01,1.996465925540836794e-01,1.043627008451286642e-06,1.043627008451286642e-05,-1.642387739142492364e-05,-5.987607306912057226e-06
1.996455757014435062e-01,1.996465925540836794e-01,1.016852640173260269e-06,1.016852640173260269e-05,-1.606462096681582352e-05,-5.896094565083220829e-06
1.996456018862023118e-01,1.996465925540836794e-01,9.906678813675906525e-07,9.906678813675906525e-06,-1.571085528340177007e-05,-5.804176469725863541e-06
1.996456274905434591e-01,1.996465925540836794e-01,9.650635402203011637e-07,9.650635402203011637e-06,-1.536260468837369331e-05,-5.711969286170681670e-06
1.996456525236876833e-01,1.996465925540836794e-01,9.400303959961053835e-07,9.400303959961053835e-06,-1.501988653451746814e-05,-5.619582574556414301e-06
1.996456769948736498e-01,1.996465925540836794e-01,9.155592100296150448e-07,9.155592100296150448e-06,-1.468271157989420317e-05,-5.527119479598052720e-06
1.996457009133476845e-01,1.996465925540836794e-01,8.916407359949030109e-07,8.916407359949030109e-06,-1.435108442082722036e-05,-5.434677060878190247e-06
1.996457242883540040e-01,1.996465925540836794e-01,8.682657296754658915e-07,8.682657296754658915e-06,-1.402500379166227162e-05,-5.342346494907612708e-06
1.996457471291256669e-01,1.996465925540836794e-01,8.454249580125416941e-07,8.454249580125416941e-06,-1.370446299775451848e-05,-5.250213417629101542e-06
1.996457694448759979e-01,1.996465925540836794e-01,8.231092076815826886e-07,8.231092076815826886e-06,-1.338945019857540331e-05,-5.158358121759576420e-06
1.996457912447905103e-01,1.996465925540836794e-01,8.013092931691279119e-07,8.013092931691279119e-06,-1.307994870747286598e-05,-5.066855775781586857e-06
1.996458125380194404e-01,1.996465925540836794e-01,7.800160642390530086e-07,7.800160642390530086e-06,-1.277593735804494202e-05,-4.975776715654411930e-06
1.996458333336706970e-01,1.996465925540836794e-01,7.592204129824864367e-07,7.592204129824864367e-06,-1.247739075393994312e-05,-4.885186624115078757e-06
1.996458536408033113e-01,1.996465925540836794e-01,7.389132803681253137e-07,7.389132803681253137e-06,-1.218427956861667383e-05,-4.795146764935420691e-06
1.996458734684212477e-01,1.996465925540836794e-01,7.190856624317287782e-07,7.190856624317287782e-06,-1.189657076183792128e-05,-4.705714137520633500e-06
1.996458928254677689e-01,1.996465925540836794e-01,6.997286159104998404e-07,6.997286159104998404e-06,-1.161422791273736266e-05,-4.616941753632364254e-06
1.996459117208201073e-01,1.996465925540836794e-01,6.808332635721559001e-07,6.808332635721559001e-06,-1.133721140300636421e-05,-4.528878767284805207e-06
1.996459301632845795e-01,1.996465925540836794e-01,6.623907990999100548e-07,6.623907990999100548e-06,-1.106547868334750717e-05,-4.441570692348406624e-06
1.996459481615919795e-01,1.996465925540836794e-01,6.443924916998966523e-07,6.443924916998966523e-06,-1.079898444000804147e-05,-4.355059523009074951e-06
1.996459657243934149e-01,1.996465925540836794e-01,6.268296902645076329e-07,6.268296902645076329e-06,-1.053768086123341163e-05,-4.269383958588335304e-06
1.996459828602564490e-01,1.996465925540836794e-01,6.096938272304175399e-07,6.096938272304175399e-06,-1.028151782045405582e-05,-4.184579548149880424e-06
1.996459995776615481e-01,1.996465925540836794e-01,5.929764221312971983e-07,5.929764221312971983e-06,-1.003044305947220494e-05,-4.100678838159232953e-06
1.996460158849987510e-01,1.996465925540836794e-01,5.766690849284827891e-07,5.766690849284827891e-06,-9.784402321688645543e-06,-4.017711472403817652e-06
1.996460317905648096e-01,1.996465925540836794e-01,5.607635188698001372e-07,5.607635188698001372e-06,-9.543339635209591165e-06,-3.935704446511589794e-06
1.996460473025604143e-01,1.996465925540836794e-01,5.452515232651222732e-07,5.452515232651222732e-06,-9.307197362806718388e-06,-3.854682130155495656e-06
1.996460624290878061e-01,1.996465925540836794e-01,5.301249958733489365e-07,5.301249958733489365e-06,-9.075916435064002030e-06,-3.774666476330512666e-06
1.996460771781485566e-01,1.996465925540836794e-01,5.153759351228526242e-07,5.153759351228526242e-06,-8.849436450297787360e-06,-3.695677099069261118e-06
1.996460915576415973e-01,1.996465925540836794e-01,5.009964420821244602e-07,5.009964420821244602e-06,-8.627695824436898420e-06,-3.617731403615653818e-06
1.996461055753614988e-01,1.996465925540836794e-01,4.869787221806198829e-07,4.869787221806198829e-06,-8.410631940902746351e-06,-3.540844719096547522e-06
1.996461192389969441e-01,1.996465925540836794e-01,4.733150867353153046e-07,4.733150867353153046e-06,-8.198181267182746979e-06,-3.465030399829593932e-06
1.996461325561293410e-01,1.996465925540836794e-01,4.599979543384868919e-07,4.599979543384868919e-06,-7.990279438097047660e-06,-3.390299894712178741e-06
1.996461455342317393e-01,1.996465925540836794e-01,4.470198519401780146e-07,4.470198519401780146e-06,-7.786861438985326345e-06,-3.316662919583546199e-06
1.996461581806678598e-01,1.996465925540836794e-01,4.343734158196443929e-07,4.343734158196443929e-06,-7.587861672320173057e-06,-3.244127514123729128e-06
1.996461705026912059e-01,1.996465925540836794e-01,4.220513924735325162e-07,4.220513924735325162e-06,-7.393214007667125998e-06,-3.172700082931800836e-06
1.996461825074445640e-01,1.996465925540836794e-01,4.100466391154800050e-07,4.100466391154800050e-06,-7.202852014831506722e-06,-3.102385623676706672e-06
1.996461942019593649e-01,1.996465925540836794e-01,3.983521243144938495e-07,3.983521243144938495e-06,-7.016708880591693287e-06,-3.033187637446754792e-06
1.996462055931553792e-01,1.996465925540836794e-01,3.869609283002617417e-07,3.869609283002617417e-06,-6.834717608539264688e-06,-2.965108325536647271e-06
1.996462166878405775e-01,1.996465925540836794e-01,3.758662431019299532e-07,3.758662431019299532e-06,-6.656811118999073074e-06,-2.898148687979773541e-06
1.996462274927109093e-01,1.996465925540836794e-01,3.650613727701479405e-07,3.650613727701479405e-06,-6.482922199069207636e-06,-2.832308471367728231e-06
1.996462380143503856e-01,1.996465925540836794e-01,3.545397332938016177e-07,3.545397332938016177e-06,-6.312983685807793677e-06,-2.767586352869777500e-06
1.996462482592312182e-01,1.996465925540836794e-01,3.442948524612354788e-07,3.442948524612354788e-06,-6.146928499539683344e-06,-2.703979974927328556e-06
1.996462582337140690e-01,1.996465925540836794e-01,3.343203696104524170e-07,3.343203696104524170e-06,-5.984689710469837109e-06,-2.641486014365312940e-06
1.996462679440483001e-01,1.996465925540836794e-01,3.246100353793135440e-07,3.246100353793135440e-06,-5.826200538683323771e-06,-2.580100184890188331e-06
1.996462773963725290e-01,1.996465925540836794e-01,3.151577111504266782e-07,3.151577111504266782e-06,-5.671394537332119512e-06,-2.519817425827852730e-06
1.996462865967150169e-01,1.996465925540836794e-01,3.059573686625682853e-07,3.059573686625682853e-06,-5.520205492715035689e-06,-2.460631806089352835e-06
1.996462955509943071e-01,1.996465925540836794e-01,2.970030893723052401e-07,2.970030893723052401e-06,-5.372567574157827153e-06,-2.402536680434774752e-06
1.996463042650199471e-01,7.269513260516341502e-01,5.273050217866142031e-01,5.273050217866142475e+00,0.000000000000000000e+00,5.273050217866142475e+00
2.001736180008321930e-01,7.269513260516341502e-01,5.267777080508019294e-01,5.267777080508019516e+00,-3.163882414873642190e-01,4.951388839020655297e+00
2.011960706205465077e-01,7.269513260516341502e-01,5.257552554310875870e-01,5.257552554310875870e+00,-6.134715718286054553e-01,4.644080982482270414e+00
2.026829313385090370e-01,7.269513260516341502e-01,5.242683947131251410e-01,5.242683947131251188e+00,-8.921164307774676061e-01,4.350567516353783581e+00
2.046048488081069483e-01,7.269513260516341502e-01,5.223464772435272296e-01,5.223464772435272074e+00,-1.153150481758746793e+00,4.070314290676525282e+00
2.069337977067725320e-01,7.269513260516341502e-01,5.200175283448615904e-01,5.200175283448615460e+00,-1.397369339199383553e+00,3.802805944249231906e+00
2.096430271998630246e-01,7.269513260516341502e-01,5.173082988517710978e-01,5.173082988517711200e+00,-1.625537695854295528e+00,3.547545292663415673e+00
2.127070112222198550e-01,7.269513260516341502e-01,5.142443148294142397e-01,5.142443148294142397e+00,-1.838390413414114910e+00,3.304052734880027486e+00
2.161014005180647013e-01,7.269513260516341502e-01,5.108499255335694489e-01,5.108499255335694045e+00,-2.036633577506874460e+00,3.071865677828819585e+00
2.198029763816924109e-01,7.269513260516341502e-01,5.071483496699417115e-01,5.071483496699417337e+00,-2.220945518176642430e+00,2.850537978522774907e+00
2.237896060431724121e-01,7.269513260516341502e-01,5.031617200084617103e-01,5.031617200084617103e+00,-2.391977796888000718e+00,2.639639403196616385e+00
2.280401996449720747e-01,7.269513260516341502e-01,4.989111264066620754e-01,4.989111264066620421e+00,-2.550356161079780914e+00,2.438755102986839507e+00
2.325346687570704063e-01,7.269513260516341502e-01,4.944166572945637439e-01,4.944166572945637661e+00,-2.696681467258998932e+00,2.247485105686638729e+00
2.372538863797374054e-01,7.269513260516341502e-01,4.896974396718967171e-01,4.896974396718967171e+00,-2.831530573600216094e+00,2.065443823118751077e+00
2.421796483847162840e-01,7.269513260516341502e-01,4.847716776669178662e-01,4.847716776669178884e+00,-2.955457202987310517e+00,1.892259573681868368e+00
2.472946363470633624e-01,7.269513260516341502e-01,4.796566897045707600e-01,4.796566897045707378e+00,-3.068992777408263706e+00,1.727574119637443673e+00
2.525823817213741496e-01,7.269513260516341502e-01,4.743689443302600006e-01,4.743689443302599784e+00,-3.172647224586455650e+00,1.571042218716144134e+00
2.580272313175565602e-01,7.269513260516341502e-01,4.689240947340775900e-01,4.689240947340776344e+00,-3.266909757709446360e+00,1.422331189631329984e+00
2.636143140327021350e-01,7.269513260516341502e-01,4.633370120189320152e-01,4.633370120189320041e+00,-3.352249629087344918e+00,1.281120491101975123e+00
2.693295087969578838e-01,7.269513260516341502e-01,4.576218172546762664e-01,4.576218172546762553e+00,-3.429116858553449276e+00,1.147101313993313276e+00
2.751594136926129863e-01,7.269513260516341502e-01,4.517919123590211639e-01,4.517919123590211861e+00,-3.497942937393061502e+00,1.019976186197150358e+00
2.810913162068877647e-01,7.269513260516341502e-01,4.458600098447463855e-01,4.458600098447464077e+00,-3.559141508564866996e+00,8.994585898825970816e-01
2.871131645801508481e-01,7.269513260516341502e-01,4.398381614714833021e-01,4.398381614714833354e+00,-3.613109023957850052e+00,7.852725907569833019e-01
2.932135402124896317e-01,7.269513260516341502e-01,4.337377858391445185e-01,4.337377858391445073e+00,-3.660225379403270196e+00,6.771524789881748774e-01
2.993816310927271962e-01,7.269513260516341502e-01,4.275696949589069540e-01,4.275696949589069540e+00,-3.700854528142538680e+00,5.748424214465308602e-01
3.056072062151094504e-01,7.269513260516341502e-01,4.213441198365246998e-01,4.213441198365247331e+00,-3.735345073429352514e+00,4.780961249358948173e-01
3.118805909499852702e-01,7.269513260516341502e-01,4.150707351016488800e-01,4.150707351016488467e+00,-3.764030840925491894e+00,3.866765100909965724e-01
3.181926433358702178e-01,7.269513260516341502e-01,4.087586827157639324e-01,4.087586827157639213e+00,-3.787231431530968528e+00,3.003553956266706848e-01
3.245347312613178214e-01,7.269513260516341502e-01,4.024165947903163287e-01,4.024165947903163065e+00,-3.805252755268562215e+00,2.189131926346008505e-01
3.308987105060288703e-01,7.269513260516341502e-01,3.960526155456052799e-01,3.960526155456052688e+00,-3.818387546826629286e+00,1.421386086294234019e-01
3.372769036116028407e-01,7.269513260516341502e-01,3.896744224400313095e-01,3.896744224400312984e+00,-3.826915863344382274e+00,6.982836105593070997e-02
3.436620795532824291e-01,7.269513260516341502e-01,3.832892464983517211e-01,3.832892464983517211e+00,-3.831105565007753011e+00,1.786899975764200121e-03
3.500474341849595938e-01,7.269513260516341502e-01,3.769038918666745563e-01,3.769038918666745452e+00,-3.831212779006298863e+00,-6.217386033955341063e-02
3.564265714306028010e-01,7.269513260516341502e-01,3.705247546210313492e-01,3.705247546210313381e+00,-3.827482347385924299e+00,-1.222348011756109187e-01
3.627934851961284179e-01,7.269513260516341502e-01,3.641578408555057322e-01,3.641578408555057322e+00,-3.820148259315370165e+00,-1.785698507603128427e-01
3.691425419765780314e-01,7.269513260516341502e-01,3.578087840750561188e-01,3.578087840750561188e+00,-3.809434068269768048e+00,-2.313462275192068596e-01
3.754684641342757034e-01,7.269513260516341502e-01,3.514828619173584467e-01,3.514828619173584467e+00,-3.795553294618603246e+00,-2.807246754450187787e-01
3.817663138244288823e-01,7.269513260516341502e-01,3.451850122272052679e-01,3.451850122272052790e+00,-3.778709814091907315e+00,-3.268596918198545254e-01
3.880314775454000720e-01,7.269513260516341502e-01,3.389198485062340782e-01,3.389198485062340893e+00,-3.759098232582713806e+00,-3.698997475203729124e-01
3.942596512916192175e-01,7.269513260516341502e-01,3.326916747600149327e-01,3.326916747600149549e+00,-3.736904247731487327e+00,-4.099875001313377787e-01
4.004468262878252416e-01,7.269513260516341502e-01,3.265044997638089086e-01,3.265044997638089086e+00,-3.712304997723614441e+00,-4.472600000855253555e-01
4.065892752840227220e-01,7.269513260516341502e-01,3.203620507676114282e-01,3.203620507676114393e+00,-3.685469397718488249e+00,-4.818488900423738563e-01
4.126835393912159922e-01,7.269513260516341502e-01,3.142677866604181580e-01,3.142677866604181691e+00,-3.656558464315962098e+00,-5.138805977117804069e-01
4.187264154386380333e-01,7.269513260516341502e-01,3.082249106129961169e-01,3.082249106129961280e+00,-3.625725628453224658e+00,-5.434765223232633780e-01
4.247149438338277960e-01,7.269513260516341502e-01,3.022363822178063542e-01,3.022363822178063764e+00,-3.593117037113857659e+00,-5.707532149357938955e-01
4.306463969075239318e-01,7.269513260516341502e-01,2.963049291441102184e-01,2.963049291441102184e+00,-3.558871844217681435e+00,-5.958225527765792506e-01
4.365182677259424326e-01,7.269513260516341502e-01,2.904330583256917175e-01,2.904330583256917286e+00,-3.523122491051100535e+00,-6.187919077941832491e-01
