# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.043440803849020493e-01,4.036479927180774974e-01,-6.960876668245519205e-04,-6.960876668245519205e-03,1.631084032498453240e-02,9.349963656739013196e-03
4.043178306473927397e-01,4.036479927180774974e-01,-6.698379293152423308e-04,-6.698379293152423308e-03,1.574984250558575383e-02,9.051463212433330519e-03
4.042924860562047140e-01,4.036479927180774974e-01,-6.444933381272166528e-04,-6.444933381272166528e-03,1.520675471281540680e-02,8.761821331543240277e-03
4.042680176471498132e-01,4.036479927180774974e-01,-6.200249290723158779e-04,-6.200249290723158779e-03,1.468104543294046493e-02,8.480796142217306155e-03
4.042443973177091698e-01,4.036479927180774974e-01,-5.964045996316724718e-04,-5.964045996316724718e-03,1.417219766438604367e-02,8.208151668069318951e-03
4.042215978034353063e-01,4.036479927180774974e-01,-5.736050853578089637e-04,-5.736050853578089637e-03,1.367970856431810489e-02,7.943657710740015254e-03
4.041995926549324936e-01,4.036479927180774974e-01,-5.515999368549961979e-04,-5.515999368549961979e-03,1.320308910168765948e-02,7.687089733137697500e-03
4.041783562154030451e-01,4.036479927180774974e-01,-5.303634973255477725e-04,-5.303634973255477725e-03,1.274186371766905523e-02,7.438228744413577509e-03
4.041578635987480017e-01,4.036479927180774974e-01,-5.098708806705043450e-04,-5.098708806705043450e-03,1.229556999302605647e-02,7.196861186321013015e-03
4.041380906682116025e-01,4.036479927180774974e-01,-4.900979501341051758e-04,-4.900979501341051758e-03,1.186375832183950152e-02,6.962778820498449761e-03
4.041190140155572763e-01,4.036479927180774974e-01,-4.710212974797789443e-04,-4.710212974797789443e-03,1.144599159259573895e-02,6.735778617797949508e-03
4.041006109407647151e-01,4.036479927180774974e-01,-4.526182226872177417e-04,-4.526182226872177417e-03,1.104184487553672156e-02,6.515662648664544143e-03
4.040828594322369849e-01,4.036479927180774974e-01,-4.348667141594875218e-04,-4.348667141594875218e-03,1.065090511663813189e-02,6.302237975043256668e-03
4.040657381475067922e-01,4.036479927180774974e-01,-4.177454294292948234e-04,-4.177454294292948234e-03,1.027277083811561909e-02,6.095316543822670852e-03
4.040492263944309714e-01,4.036479927180774974e-01,-4.012336763534740669e-04,-4.012336763534740669e-03,9.907051845492453879e-03,5.894715081957713210e-03
4.040333041128633673e-01,4.036479927180774974e-01,-3.853113947858699539e-04,-3.853113947858699539e-03,9.553368940562467770e-03,5.700254992703768231e-03
4.040179518567950101e-01,4.036479927180774974e-01,-3.699591387175127366e-04,-3.699591387175127366e-03,9.211353641014330407e-03,5.511762253839203041e-03
4.040031507769520358e-01,4.036479927180774974e-01,-3.551580588745384404e-04,-3.551580588745384404e-03,8.880647905784577745e-03,5.329067317039193341e-03
4.039888826038407488e-01,4.036479927180774974e-01,-3.408898857632514101e-04,-3.408898857632514101e-03,8.560903866772218151e-03,5.152005009139704050e-03
4.039751296312303896e-01,4.036479927180774974e-01,-3.271369131528922836e-04,-3.271369131528922836e-03,8.251783566215475929e-03,4.980414434686553093e-03
4.039618747000635057e-01,4.036479927180774974e-01,-3.138819819860083626e-04,-3.138819819860083626e-03,7.952958700130352554e-03,4.814138880270268928e-03
4.039491011827846534e-01,4.036479927180774974e-01,-3.011084647071560205e-04,-3.011084647071560205e-03,7.664110367311405270e-03,4.653025720239845064e-03
4.039367929680778291e-01,4.036479927180774974e-01,-2.888002500003317152e-04,-2.888002500003317152e-03,7.384928824094583177e-03,4.496926324091266025e-03
4.039249344460034141e-01,4.036479927180774974e-01,-2.769417279259167586e-04,-2.769417279259167586e-03,7.115113244648973989e-03,4.345695965389806403e-03
4.039135104935255294e-01,4.036479927180774974e-01,-2.655177754480320118e-04,-2.655177754480320118e-03,6.854371486730848062e-03,4.199193732250527944e-03
4.039025064604208626e-01,4.036479927180774974e-01,-2.545137423433652124e-04,-2.545137423433652124e-03,6.602419862800079642e-03,4.057282439366427518e-03
4.038919081555601420e-01,4.036479927180774974e-01,-2.439154374826446592e-04,-2.439154374826446592e-03,6.358982916432331933e-03,3.919828541605885341e-03
4.038817018335535969e-01,4.036479927180774974e-01,-2.337091154760995160e-04,-2.337091154760995160e-03,6.123793203927085926e-03,3.786702049166090767e-03
4.038718741817519664e-01,4.036479927180774974e-01,-2.238814636744690389e-04,-2.238814636744690389e-03,5.896591080978286215e-03,3.657776444233595825e-03
4.038624123075947314e-01,4.036479927180774974e-01,-2.144195895172340549e-04,-2.144195895172340549e-03,5.677124494340990424e-03,3.532928599168649875e-03
4.038533037262974079e-01,4.036479927180774974e-01,-2.053110082199105513e-04,-2.053110082199105513e-03,5.465148778394102180e-03,3.412038696194996668e-03
4.038445363488697426e-01,4.036479927180774974e-01,-1.965436307922452386e-04,-1.965436307922452386e-03,5.260426456599187617e-03,3.294990148676735231e-03
4.038360984704569279e-01,4.036479927180774974e-01,-1.881057523794305020e-04,-1.881057523794305020e-03,5.062727047688841964e-03,3.181669523894536944e-03
4.038279787589965086e-01,4.036479927180774974e-01,-1.799860409190112698e-04,-1.799860409190112698e-03,4.871826876251539318e-03,3.071966467061426620e-03
4.038201662441827655e-01,4.036479927180774974e-01,-1.721735261052681487e-04,-1.721735261052681487e-03,4.687508888245872640e-03,2.965773627193191153e-03
4.038126503067317463e-01,4.036479927180774974e-01,-1.646575886542489542e-04,-1.646575886542489542e-03,4.509562470611516716e-03,2.862986584069027174e-03
4.038054206679391744e-01,4.036479927180774974e-01,-1.574279498616770745e-04,-1.574279498616770745e-03,4.337783275543127814e-03,2.763503776926357069e-03
4.037984673795242951e-01,4.036479927180774974e-01,-1.504746614467977750e-04,-1.504746614467977750e-03,4.171973048927579697e-03,2.667226434459601947e-03
4.037917808137528319e-01,4.036479927180774974e-01,-1.437880956753345707e-04,-1.437880956753345707e-03,4.011939462877922580e-03,2.574058506124576873e-03
4.037853516538320031e-01,4.036479927180774974e-01,-1.373589357545057510e-04,-1.373589357545057510e-03,3.857495952497291825e-03,2.483906594952234315e-03
4.037791708845706595e-01,4.036479927180774974e-01,-1.311781664931621627e-04,-1.311781664931621627e-03,3.708461556806152970e-03,2.396679891874531343e-03
4.037732297832984929e-01,4.036479927180774974e-01,-1.252370652209955360e-04,-1.252370652209955360e-03,3.564660763299976054e-03,2.312290111090020694e-03
4.037675199110374313e-01,4.036479927180774974e-01,-1.195271929599339700e-04,-1.195271929599339700e-03,3.425923356636939587e-03,2.230651427037599888e-03
4.037620331039190602e-01,4.036479927180774974e-01,-1.140403858415628413e-04,-1.140403858415628413e-03,3.292084271022677200e-03,2.151680412607048787e-03
4.037567614648419623e-01,4.036479927180774974e-01,-1.087687467644649075e-04,-1.087687467644649075e-03,3.162983446258760267e-03,2.075295978614111192e-03
4.037516973553627597e-01,4.036479927180774974e-01,-1.037046372852623577e-04,-1.037046372852623577e-03,3.038465687521529901e-03,2.001419314668906324e-03
4.037468333878150295e-01,4.036479927180774974e-01,-9.884066973753213858e-05,-9.884066973753213858e-04,2.918380528638131466e-03,1.929973831262810080e-03
4.037421624176503743e-01,4.036479927180774974e-01,-9.416969957287690818e-05,-9.416969957287690818e-04,2.802582098793138243e-03,1.860885103064369162e-03
4.037376775359960424e-01,4.036479927180774974e-01,-8.968481791854499008e-05,-8.968481791854499008e-04,2.690928992599150860e-03,1.794080813413700959e-03
4.037333720624230460e-01,4.036479927180774974e-01,-8.537934434554861340e-05,-8.537934434554861340e-04,2.583284143797826005e-03,1.729490700342339871e-03
4.037292395379201149e-01,4.036479927180774974e-01,-8.124681984261750145e-05,-8.124681984261750145e-04,2.479514701758667172e-03,1.667046503332492158e-03
4.037252737180674900e-01,4.036479927180774974e-01,-7.728099998999260478e-05,-7.728099998999260478e-04,2.379491911574938001e-03,1.606681911675011953e-03
4.037214685664060609e-01,4.036479927180774974e-01,-7.347584832856357551e-05,-7.347584832856357551e-04,2.283090996857417565e-03,1.548332513571781810e-03
4.037178182479959632e-01,4.036479927180774974e-01,-6.982552991846580071e-05,-6.982552991846580071e-04,2.190191046058664881e-03,1.491935746874006874e-03
4.037143171231605820e-01,4.036479927180774974e-01,-6.632440508308468097e-05,-6.632440508308468097e-04,2.100674901228671843e-03,1.437430850397825033e-03
4.037109597414101914e-01,4.036479927180774974e-01,-6.296702333269399432e-05,-6.296702333269399432e-04,2.014429050234411989e-03,1.384758816907472045e-03
4.037077408355415065e-01,4.036479927180774974e-01,-5.974811746400909840e-05,-5.974811746400909840e-04,1.931343521210937553e-03,1.333862346570846569e-03
4.037046553159074902e-01,4.036479927180774974e-01,-5.666259782999283345e-05,-5.666259782999283345e-04,1.851311780409758967e-03,1.284685802109830632e-03
4.037016982648536922e-01,4.036479927180774974e-01,-5.370554677619487904e-05,-5.370554677619487904e-04,1.774230632278772646e-03,1.237175164516823855e-03
4.036988649313163480e-01,4.036479927180774974e-01,-5.087221323885060542e-05,-5.087221323885060542e-04,1.700000122406564174e-03,1.191277990018058119e-03
4.036961507255780179e-01,4.036479927180774974e-01,-4.815800750052057211e-05,-4.815800750052057211e-04,1.628523442998019988e-03,1.146943367992814267e-03
4.036935512141764382e-01,4.036479927180774974e-01,-4.555849609894080388e-05,-4.555849609894080388e-04,1.559706840947860940e-03,1.104121879958452901e-03
4.036910621149628620e-01,4.036479927180774974e-01,-4.306939688536459698e-05,-4.306939688536459698e-04,1.493459528145724136e-03,1.062765559292078166e-03
4.036886792923052303e-01,4.036479927180774974e-01,-4.068657422773291898e-05,-4.068657422773291898e-04,1.429693594579006799e-03,1.022827852301677609e-03
4.036863987524328401e-01,4.036479927180774974e-01,-3.840603435534273302e-05,-3.840603435534273302e-04,1.368323923434111578e-03,9.842635798806842473e-04
4.036842166389184583e-01,4.036479927180774974e-01,-3.622392084096093257e-05,-3.622392084096093257e-04,1.309268108629080274e-03,9.470289002194709482e-04
4.036821292282940510e-01,4.036479927180774974e-01,-3.413651021655361717e-05,-3.413651021655361717e-04,1.252446374644389238e-03,9.110812724788530659e-04
4.036801329257969084e-01,4.036479927180774974e-01,-3.214020771941106247e-05,-3.214020771941106247e-04,1.197781498285532820e-03,8.763794210914221949e-04
4.036782242612418914e-01,4.036479927180774974e-01,-3.023154316439402578e-05,-3.023154316439402578e-04,1.145198733010222014e-03,8.428833013662817564e-04
4.036763998850170232e-01,4.036479927180774974e-01,-2.840716693952582972e-05,-2.840716693952582972e-04,1.094625734920917637e-03,8.105540655256593396e-04
4.036746565641987083e-01,4.036479927180774974e-01,-2.666384612121097675e-05,-2.666384612121097675e-04,1.045992490988911783e-03,7.793540297768020153e-04
4.036729911787833580e-01,4.036479927180774974e-01,-2.499846070586064783e-05,-2.499846070586064783e-04,9.992312492101973476e-04,7.492466421515908692e-04
4.036714007180322028e-01,4.036479927180774974e-01,-2.340799995470543848e-05,-2.340799995470543848e-04,9.542764506931256108e-04,7.201964511460712259e-04
4.036698822769261841e-01,4.036479927180774974e-01,-2.188955884868670765e-05,-2.188955884868670765e-04,9.110646636112385011e-04,6.921690751243714246e-04
4.036684330527276487e-01,4.036479927180774974e-01,-2.044033465015138162e-05,-2.044033465015138162e-04,8.695345191211956148e-04,6.651311726196817986e-04
4.036670503416464051e-01,4.036479927180774974e-01,-1.905762356890772224e-05,-1.905762356890772224e-04,8.296266487461956274e-04,6.390504130571184049e-04
4.036657315356064757e-01,4.036479927180774974e-01,-1.773881752897832342e-05,-1.773881752897832342e-04,7.912836239576392927e-04,6.138954486678560585e-04
4.036644741191113828e-01,4.036479927180774974e-01,-1.648140103388540112e-05,-1.648140103388540112e-04,7.544498970557533823e-04,5.896358867168993712e-04
4.036632756662049681e-01,4.036479927180774974e-01,-1.528294812747077458e-05,-1.528294812747077458e-04,7.190717438487759239e-04,5.662422625740681781e-04
4.036621338375248058e-01,4.036479927180774974e-01,-1.414111944730844783e-05,-1.414111944730844783e-04,6.850972080973960487e-04,5.436860136243115704e-04
4.036610463774459867e-01,4.036479927180774974e-01,-1.305365936848934538e-05,-1.305365936848934538e-04,6.524760472914614695e-04,5.219394536065680157e-04
4.036600111113125555e-01,4.036479927180774974e-01,-1.201839323505815571e-05,-1.201839323505815571e-04,6.211596800587138034e-04,5.009757477081322463e-04
4.036590259427538796e-01,4.036479927180774974e-01,-1.103322467638223614e-05,-1.103322467638223614e-04,5.911011352055517420e-04,4.807688884417293806e-04
4.036580888510840626e-01,4.036479927180774974e-01,-1.009613300656519996e-05,-1.009613300656519996e-04,5.622550018902217062e-04,4.612936718245697065e-04
4.036571978887814049e-01,4.036479927180774974e-01,-9.205170703907583629e-06,-9.205170703907583629e-05,5.345773815945698004e-04,4.425256745554939641e-04
4.036563511790462466e-01,4.036479927180774974e-01,-8.358460968749259479e-06,-8.358460968749259479e-05,5.080258410949944903e-04,4.244412314075018955e-04
4.036555469134341934e-01,4.036479927180774974e-01,-7.554195356695991848e-06,-7.554195356695991848e-05,4.825593672319605787e-04,4.070174136650006602e-04
4.036547833495635063e-01,4.036479927180774974e-01,-6.790631486008891216e-06,-6.790631486008891216e-05,4.581383224122603792e-04,3.902320075521714671e-04
4.036540588088936010e-01,4.036479927180774974e-01,-6.066090816103653083e-06,-6.066090816103653083e-05,4.347244019431428796e-04,3.740634937821063488e-04
4.036533716745730471e-01,4.036479927180774974e-01,-5.378956495549758188e-06,-5.378956495549758188e-05,4.122805923323369370e-04,3.584910273768393552e-04
4.036527203893552351e-01,4.036479927180774974e-01,-4.727671277737766076e-06,-4.727671277737766076e-05,3.907711306871952672e-04,3.434944179098176065e-04
4.036521034535792141e-01,4.036479927180774974e-01,-4.110735501716700213e-06,-4.110735501716700213e-05,3.701614656126395175e-04,3.290541105954725154e-04
4.036515194232142556e-01,4.036479927180774974e-01,-3.526705136758234715e-06,-3.526705136758234715e-05,3.504182189750792986e-04,3.151511676074969515e-04
4.036509669079660911e-01,4.036479927180774974e-01,-2.974189888593770092e-06,-2.974189888593770092e-05,3.315091488986787738e-04,3.017672500127410729e-04
4.036504445694428789e-01,4.036479927180774974e-01,-2.451851365381507719e-06,-2.451851365381507719e-05,3.134031139273574240e-04,2.888846002735423468e-04
4.036499511193797352e-01,4.036479927180774974e-01,-1.958401302237788855e-06,-1.958401302237788855e-05,2.960700378862313187e-04,2.764860248638534301e-04
4.036494853179190545e-01,4.036479927180774974e-01,-1.492599841557140650e-06,-1.492599841557140650e-05,2.794808764083889230e-04,2.645548779928175165e-04
4.036490459719461743e-01,4.036479927180774974e-01,-1.053253868676939931e-06,-1.053253868676939931e-05,2.636075837281204315e-04,2.530750450413510322e-04
4.036486319334777750e-01,4.036479927180774974e-01,-6.392154002776706534e-07,-6.392154002776706534e-06,2.484230810395615663e-04,2.420309270367848598e-04
4.036482420981021280e-01,4.036479927180774974e-01,-2.493800246305966084e-07,-2.493800246305966084e-06,2.339012253882444270e-04,2.314074251419384609e-04
4.036478754034689698e-01,4.036479927180774974e-01,1.173146085275966755e-07,1.173146085275966755e-06,2.200167798949159703e-04,2.211899259801919371e-04
4.036475308278283936e-01,4.036479927180774974e-01,4.618902491038134883e-07,4.618902491038134883e-06,2.067453843457300877e-04,2.113642868367682226e-04
4.036472073886165357e-01,4.036479927180774974e-01,7.853294609616590094e-07,7.853294609616590094e-06,1.940635271147073126e-04,2.019168217243239027e-04
4.036469041410868375e-01,4.036479927180774974e-01,1.088576990659895216e-06,1.088576990659895216e-05,1.819485178189417240e-04,1.928342877255406762e-04
4.036466201769858819e-01,4.036479927180774974e-01,1.372541091615442355e-06,1.372541091615442355e-05,1.703784605733282831e-04,1.841038714894827066e-04
4.036463546232720856e-01,4.036479927180774974e-01,1.638094805411771659e-06,1.638094805411771659e-05,1.593322282777975829e-04,1.757131763319152995e-04
4.036461066408759124e-01,4.036479927180774974e-01,1.886077201584956953e-06,1.886077201584956953e-05,1.487894377039111760e-04,1.676502097197607455e-04
4.036458754235007218e-01,4.036479927180774974e-01,2.117294576775563542e-06,2.117294576775563542e-05,1.387304251143639533e-04,1.599033708821195887e-04
4.036456601964626412e-01,4.036479927180774974e-01,2.332521614856197800e-06,2.332521614856197800e-05,1.291362228483805552e-04,1.524614389969425332e-04
4.036454602155684634e-01,4.036479927180774974e-01,2.532502509033918159e-06,2.532502509033918159e-05,1.199885365066322152e-04,1.453135615969713967e-04
4.036452747660304596e-01,4.036479927180774974e-01,2.717952047037730523e-06,2.717952047037730523e-05,1.112697228022874185e-04,1.384492432726647237e-04
4.036451031614167739e-01,4.036479927180774974e-01,2.889556660723435755e-06,2.889556660723435755e-05,1.029627682114231391e-04,1.318583348186574966e-04
4.036449447426365689e-01,4.036479927180774974e-01,3.047975440928496482e-06,3.047975440928496482e-05,9.505126812303643646e-05,1.255310225323214013e-04
4.036447988769585882e-01,4.036479927180774974e-01,3.193841118909190868e-06,3.193841118909190868e-05,8.751940678841663157e-05,1.194578179775085403e-04
4.036446649570624157e-01,4.036479927180774974e-01,3.327761015081698304e-06,3.327761015081698304e-05,8.035193770350446130e-05,1.136295478543214443e-04
4.036445424001210425e-01,4.036479927180774974e-01,3.450317956454895807e-06,3.450317956454895807e-05,7.353416482391850195e-05,1.080373443884674600e-04
4.036444306469140764e-01,4.036479927180774974e-01,3.562071163420998943e-06,3.562071163420998943e-05,6.705192417966188145e-05,1.026726358138718709e-04
4.036443291609707051e-01,4.036479927180774974e-01,3.663557106792225682e-06,3.663557106792225682e-05,6.089156602273604335e-05,9.752713709065830017e-05
4.036442374277410261e-01,4.036479927180774974e-01,3.755290336471261980e-06,3.755290336471261980e-05,5.503993780742177933e-05,9.259284117213439913e-05
4.036441549537954643e-01,4.036479927180774974e-01,3.837764282033084839e-06,3.837764282033084839e-05,4.948436733709371538e-05,8.786201015742456377e-05
4.036440812660509470e-01,4.036479927180774974e-01,3.911452026550410466e-06,3.911452026550410466e-05,4.421264671039537575e-05,8.332716697589948041e-05
4.036440159110231130e-01,4.036479927180774974e-01,3.976807054384412510e-06,3.976807054384412510e-05,3.921301670040122644e-05,7.898108724424535154e-05
4.036439584541040015e-01,4.036479927180774974e-01,4.034263973495821887e-06,4.034263973495821887e-05,3.447415146684562615e-05,7.481679120180384501e-05
4.036439084788639997e-01,4.036479927180774974e-01,4.084239213497653509e-06,4.084239213497653509e-05,2.998514400109897338e-05,7.082753613607550847e-05
4.036438655863776592e-01,4.036479927180774974e-01,4.127131699838137990e-06,4.127131699838137990e-05,2.573549180429068883e-05,6.700680880267206874e-05
4.036438293945721623e-01,4.036479927180774974e-01,4.163323505335103647e-06,4.163323505335103647e-05,2.171508329817939398e-05,6.334831835153043045e-05
4.036437995375984911e-01,4.036479927180774974e-01,4.193180479006297645e-06,4.193180479006297645e-05,1.791418420271639889e-05,5.984598899277937534e-05
4.036437756652237474e-01,4.036479927180774974e-01,4.217052853749958530e-06,4.217052853749958530e-05,1.432342484619653078e-05,5.649395338369611608e-05
4.036437574422443442e-01,4.036479927180774974e-01,4.235275833153195890e-06,4.235275833153195890e-05,1.093378764194241626e-05,5.328654597347437516e-05
4.036437445479195141e-01,4.036479927180774974e-01,4.248170157983288675e-06,4.248170157983288675e-05,7.736594898055670910e-06,5.021829647788855766e-05
4.036437366754243583e-01,4.036479927180774974e-01,4.256042653139058274e-06,4.256042653139058274e-05,4.723497093461759277e-06,4.728392362485234202e-05
4.036437335313215469e-01,4.036479927180774974e-01,4.259186755950494785e-06,4.259186755950494785e-05,1.886461686861906628e-06,4.447832924636685448e-05
4.036437348350516707e-01,4.036479927180774974e-01,4.257883025826636469e-06,4.257883025826636469e-05,-7.822380743149892623e-07,4.179659218395137543e-05
4.036437403184410244e-01,4.036479927180774974e-01,4.252399636472947719e-06,4.252399636472947719e-05,-3.290033612213250080e-06,3.923396275251622711e-05
4.036437497252266526e-01,4.036479927180774974e-01,4.242992850844728991e-06,4.242992850844728991e-05,-5.644071376931236728e-06,3.678585713151605319e-05
4.036437628105979947e-01,4.036479927180774974e-01,4.229907479502692524e-06,4.229907479502692524e-05,-7.851222805221880208e-06,3.444785198980504504e-05
4.036437793407545160e-01,4.036479927180774974e-01,4.213377322981326500e-06,4.213377322981326500e-05,-9.918093912819614388e-06,3.221567931699365062e-05
4.036437990924789943e-01,4.036479927180774974e-01,4.193625598503114560e-06,4.193625598503114560e-05,-1.185103468692716433e-05,3.008522129810398127e-05
4.036438218527255706e-01,4.036479927180774974e-01,4.170865351926789089e-06,4.170865351926789089e-05,-1.365614794579528279e-05,2.805250557347260809e-05
4.036438474182227343e-01,4.036479927180774974e-01,4.145299854763084824e-06,4.145299854763084824e-05,-1.533929829822255897e-05,2.611370024940828927e-05
4.036438755950899071e-01,4.036479927180774974e-01,4.117122987590260408e-06,4.117122987590260408e-05,-1.690612030369464946e-05,2.426510957220795461e-05
4.036439061984680166e-01,4.036479927180774974e-01,4.086519609480809834e-06,4.086519609480809834e-05,-1.836202686567034448e-05,2.250316922913775386e-05
4.036439390521630588e-01,4.036479927180774974e-01,4.053665914438564499e-06,4.053665914438564499e-05,-1.971221702534720066e-05,2.082444211903844433e-05
4.036439739883023181e-01,4.036479927180774974e-01,4.018729775179252783e-06,4.018729775179252783e-05,-2.096168355558702956e-05,1.922561419620549827e-05
4.036440108470030208e-01,4.036479927180774974e-01,3.981871074476561745e-06,3.981871074476561745e-05,-2.211522042161462309e-05,1.770349032315099436e-05
4.036440494760527575e-01,4.036479927180774974e-01,3.943242024739834761e-06,3.943242024739834761e-05,-2.317742984203619017e-05,1.625499040536215745e-05
4.036440897306015074e-01,4.036479927180774974e-01,3.902987475989938559e-06,3.902987475989938559e-05,-2.415272924993772108e-05,1.487714550996166452e-05
4.036441314728648200e-01,4.036479927180774974e-01,3.861245212677388849e-06,3.861245212677388849e-05,-2.504535798752982600e-05,1.356709413924406249e-05
4.036441745718375440e-01,4.036479927180774974e-01,3.818146239953357224e-06,3.818146239953357224e-05,-2.585938363441897536e-05,1.232207876511459688e-05
4.036442189030181593e-01,4.036479927180774974e-01,3.773815059338048172e-06,3.773815059338048172e-05,-2.659870836918543091e-05,1.113944222419505081e-05
4.036442643481429893e-01,4.036479927180774974e-01,3.728369934508091177e-06,3.728369934508091177e-05,-2.726707489797419726e-05,1.001662444710671451e-05
4.036443107949302389e-01,4.036479927180774974e-01,3.681923147258459039e-06,3.681923147258459039e-05,-2.786807234977928260e-05,8.951159122805307788e-06
4.036443581368334144e-01,4.036479927180774974e-01,3.634581244083001650e-06,3.634581244083001650e-05,-2.840514190527443361e-05,7.940670535555582887e-06
4.036444062728036242e-01,4.036479927180774974e-01,3.586445273873195561e-06,3.586445273873195561e-05,-2.888158212588365359e-05,6.982870612848302017e-06
4.036444551070609288e-01,4.036479927180774974e-01,3.537611016568575906e-06,3.537611016568575906e-05,-2.930055438277179292e-05,6.075555782913966141e-06
4.036445045488737948e-01,4.036479927180774974e-01,3.488169203702540244e-06,3.488169203702540244e-05,-2.966508771962139690e-05,5.216604317404005542e-06
4.036445545123470979e-01,4.036479927180774974e-01,3.438205730399435112e-06,3.438205730399435112e-05,-2.997808398186307954e-05,4.403973322131271573e-06
4.036446049162177308e-01,4.036479927180774974e-01,3.387801859766614854e-06,3.387801859766614854e-05,-3.024232237969215475e-05,3.635696217973993782e-06
4.036446556836579824e-01,4.036479927180774974e-01,3.337034419514939287e-06,3.337034419514939287e-05,-3.046046415100533977e-05,2.909880044144053102e-06
4.036447067420862456e-01,4.036479927180774974e-01,3.285975991251799400e-06,3.285975991251799400e-05,-3.063505695788393268e-05,2.224702954634061314e-06
4.036447580229848286e-01,4.036479927180774974e-01,3.234695092668715688e-06,3.234695092668715688e-05,-3.076853914985022698e-05,1.578411776836929903e-06
4.036448094617245408e-01,4.036479927180774974e-01,3.183256352956576052e-06,3.183256352956576052e-05,-3.086324382728378168e-05,9.693197022819788344e-07
4.036448609973962709e-01,4.036479927180774974e-01,3.131720681226468628e-06,3.131720681226468628e-05,-3.092140303806445445e-05,3.958037742002318282e-07
4.036449125726483400e-01,4.036479927180774974e-01,3.080145429157354897e-06,3.080145429157354897e-05,-3.094515124146823837e-05,-1.436969498946893964e-07
4.036449641335307370e-01,4.036479927180774974e-01,3.028584546760360041e-06,3.028584546760360041e-05,-3.093652943819691359e-05,-6.506839705933131768e-07
4.036450156293447389e-01,4.036479927180774974e-01,2.977088732758481626e-06,2.977088732758481626e-05,-3.089748840112704897e-05,-1.126601073542232712e-06
4.036450670124986373e-01,4.036479927180774974e-01,2.925705578860071654e-06,2.925705578860071654e-05,-3.082989233904598336e-05,-1.572836550445266823e-06
4.036451182383688496e-01,4.036479927180774974e-01,2.874479708647736942e-06,2.874479708647736942e-05,-3.073552212740082723e-05,-1.990725040923457811e-06
4.036451692651665812e-01,4.036479927180774974e-01,2.823452910916124381e-06,2.823452910916124381e-05,-3.061607863896753656e-05,-2.381549529806292753e-06
4.036452200538093726e-01,4.036479927180774974e-01,2.772664268124724885e-06,2.772664268124724885e-05,-3.047318567483969787e-05,-2.746542993592449022e-06
4.036452705677978647e-01,4.036479927180774974e-01,2.722150279632629122e-06,2.722150279632629122e-05,-3.030839309525745762e-05,-3.086890298931166399e-06
4.036453207730972825e-01,4.036479927180774974e-01,2.671944980214835397e-06,2.671944980214835397e-05,-3.012317965067623504e-05,-3.403729848527881074e-06
4.036453706380237483e-01,4.036479927180774974e-01,2.622080053749087369e-06,2.622080053749087369e-05,-2.991895587944881640e-05,-3.698155341957942710e-06
4.036454201331346470e-01,4.036479927180774974e-01,2.572584942850397738e-06,2.572584942850397738e-05,-2.969706653921377892e-05,-3.971217110709801545e-06
4.036454692311238768e-01,4.036479927180774974e-01,2.523486953620590612e-06,2.523486953620590612e-05,-2.945879353788427579e-05,-4.223924001678369677e-06
4.036455179067207077e-01,4.036479927180774974e-01,2.474811356789619055e-06,2.474811356789619055e-05,-2.920535809858293419e-05,-4.457244530686743644e-06
4.036455661365930814e-01,4.036479927180774974e-01,2.426581484415990531e-06,2.426581484415990531e-05,-2.893792342417711438e-05,-4.672108580017209079e-06
4.036456138992545739e-01,4.036479927180774974e-01,2.378818822923456366e-06,2.378818822923456366e-05,-2.865759689552049849e-05,-4.869408666285934828e-06
4.036456611749751899e-01,4.036479927180774974e-01,2.331543102307431781e-06,2.331543102307431781e-05,-2.836543236961475145e-05,-5.050001346540433644e-06
4.036457079456957087e-01,4.036479927180774974e-01,2.284772381788702234e-06,2.284772381788702234e-05,-2.806243231123772830e-05,-5.214708493350705965e-06
4.036457541949453609e-01,4.036479927180774974e-01,2.238523132136460703e-06,2.238523132136460703e-05,-2.774954979134491850e-05,-5.364318469980311477e-06
4.036457999077631698e-01,4.036479927180774974e-01,2.192810314327608978e-06,2.192810314327608978e-05,-2.742769068531103471e-05,-5.499587542034944931e-06
4.036458450706222334e-01,4.036479927180774974e-01,2.147647455263967942e-06,2.147647455263967942e-05,-2.709771543818462192e-05,-5.621240885544942500e-06
4.036458896713571720e-01,4.036479927180774974e-01,2.103046720325352226e-06,2.103046720325352226e-05,-2.676044096316942955e-05,-5.729973759915907294e-06
4.036459336990947389e-01,4.036479927180774974e-01,2.059018982758509253e-06,2.059018982758509253e-05,-2.641664254010578361e-05,-5.826452712520691080e-06
4.036459771441870403e-01,4.036479927180774974e-01,2.015573890457034167e-06,2.015573890457034167e-05,-2.606705538088505136e-05,-5.911316476314709689e-06
4.036460199981476982e-01,4.036479927180774974e-01,1.972719929799193750e-06,1.972719929799193750e-05,-2.571237639470425052e-05,-5.985177096712313016e-06
4.036460622535906761e-01,4.036479927180774974e-01,1.930464486821215075e-06,1.930464486821215075e-05,-2.535326578678720466e-05,-6.048620918575053906e-06
4.036461039041715493e-01,4.036479927180774974e-01,1.888813905948083516e-06,1.888813905948083516e-05,-2.499034852387893579e-05,-6.102209464398100636e-06
