# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.564903318279865396e-01,4.837528954278618176e-01,2.726256359987527800e-02,2.726256359987527800e-01,-4.876426905481734408e-01,-2.150170545494206609e-01
4.572815679401118771e-01,4.837528954278618176e-01,2.647132748774994049e-02,2.647132748774994049e-01,-4.747416672752025057e-01,-2.100283923977031009e-01
4.580518012129974337e-01,4.837528954278618176e-01,2.570109421486438395e-02,2.570109421486438395e-01,-4.621399637313339248e-01,-2.051290215826900853e-01
4.588015215837247252e-01,4.837528954278618176e-01,2.495137384413709247e-02,2.495137384413709247e-01,-4.498322224363748845e-01,-2.003184839950039597e-01
4.595312101060525234e-01,4.837528954278618176e-01,2.422168532180929423e-02,2.422168532180929423e-01,-4.378131133966789434e-01,-1.955962601785860011e-01
4.602413390023624706e-01,4.837528954278618176e-01,2.351155642549934699e-02,2.351155642549934699e-01,-4.260773377859683464e-01,-1.909617735309748765e-01
4.609323717213192895e-01,4.837528954278618176e-01,2.282052370654252815e-02,2.282052370654252815e-01,-4.146196313740913020e-01,-1.864143943086660205e-01
4.616047630008452418e-01,4.837528954278618176e-01,2.214813242701657581e-02,2.214813242701657581e-01,-4.034347677155714074e-01,-1.819534434454056493e-01
4.622589589360266982e-01,4.837528954278618176e-01,2.149393649183511945e-02,2.149393649183511945e-01,-3.925175611088738137e-01,-1.775781961905226192e-01
4.628953970515890526e-01,4.837528954278618176e-01,2.085749837627276504e-02,2.085749837627276504e-01,-3.818628693374126470e-01,-1.732878855746849966e-01
4.635145063785939823e-01,4.837528954278618176e-01,2.023838904926783533e-02,2.023838904926783533e-01,-3.714655962029578262e-01,-1.690817057102794729e-01
4.641167075350278726e-01,4.837528954278618176e-01,1.963618789283394506e-02,1.963618789283394506e-01,-3.613206938603341634e-01,-1.649588149319947128e-01
4.647024128099685458e-01,4.837528954278618176e-01,1.905048261789327180e-02,1.905048261789327180e-01,-3.514231649644039557e-01,-1.609183387854712377e-01
4.652720262510307014e-01,4.837528954278618176e-01,1.848086917683111619e-02,1.848086917683111619e-01,-3.417680646372933673e-01,-1.569593728689822054e-01
4.658259437548059601e-01,4.837528954278618176e-01,1.792695167305585757e-02,1.792695167305585757e-01,-3.323505022651551677e-01,-1.530809855345965920e-01
4.663645531600277283e-01,4.837528954278618176e-01,1.738834226783408932e-02,1.738834226783408932e-01,-3.231656431330609536e-01,-1.492822204547200604e-01
4.668882343432040338e-01,4.837528954278618176e-01,1.686466108465778380e-02,1.686466108465778380e-01,-3.142087099057833122e-01,-1.455620990592054742e-01
4.673973593164744145e-01,4.837528954278618176e-01,1.635553611138740315e-02,1.635553611138740315e-01,-3.054749839622283858e-01,-1.419196228483543543e-01
4.678922923274599910e-01,4.837528954278618176e-01,1.586060310040182664e-02,1.586060310040182664e-01,-2.969598065913459095e-01,-1.383537755873276431e-01
4.683733899608867879e-01,4.837528954278618176e-01,1.537950546697502974e-02,1.537950546697502974e-01,-2.886585800560781401e-01,-1.348635253863278427e-01
4.688410012417749684e-01,4.837528954278618176e-01,1.491189418608684925e-02,1.491189418608684925e-01,-2.805667685329082950e-01,-1.314478266720398025e-01
4.692954677399959751e-01,4.837528954278618176e-01,1.445742768786584254e-02,1.445742768786584254e-01,-2.726798989326040257e-01,-1.281056220539456003e-01
4.697371236760115587e-01,4.837528954278618176e-01,1.401577175185025892e-02,1.401577175185025892e-01,-2.649935616093501700e-01,-1.248358440908475808e-01
4.701662960276180581e-01,4.837528954278618176e-01,1.358659940024375956e-02,1.358659940024375956e-01,-2.575034109638996149e-01,-1.216374169614620193e-01
4.705833046375283990e-01,4.837528954278618176e-01,1.316959079033341862e-02,1.316959079033341862e-01,-2.502051659462045663e-01,-1.185092580428703801e-01
4.709884623216344934e-01,4.837528954278618176e-01,1.276443310622732419e-02,1.276443310622732419e-01,-2.430946104636566574e-01,-1.154502794013834155e-01
4.713820749778004360e-01,4.837528954278618176e-01,1.237082045006138165e-02,1.237082045006138165e-01,-2.361675936995655256e-01,-1.124593891989517092e-01
4.717644416950464992e-01,4.837528954278618176e-01,1.198845373281531845e-02,1.198845373281531845e-01,-2.294200303476379155e-01,-1.095354930194847309e-01
4.721358548629905894e-01,4.837528954278618176e-01,1.161704056487122827e-02,1.161704056487122827e-01,-2.228479007664541101e-01,-1.066774951177418274e-01
4.724966002814229293e-01,4.837528954278618176e-01,1.125629514643888829e-02,1.125629514643888829e-01,-2.164472510594039889e-01,-1.038842995950151060e-01
4.728469572698957291e-01,4.837528954278618176e-01,1.090593815796608856e-02,1.090593815796608856e-01,-2.102141930836798345e-01,-1.011548115040189488e-01
4.731871987772181543e-01,4.837528954278618176e-01,1.056569665064366337e-02,1.056569665064366337e-01,-2.041449043934551177e-01,-9.848793788701848406e-02
4.735175914907518435e-01,4.837528954278618176e-01,1.023530393710997410e-02,1.023530393710997410e-01,-1.982356281202135584e-01,-9.588258874911381735e-02
4.738383959454106620e-01,4.837528954278618176e-01,9.914499482451155643e-03,9.914499482451155643e-02,-1.924826727952910765e-01,-9.333767797077952011e-02
4.741498666322723765e-01,4.837528954278618176e-01,9.603028795589441113e-03,9.603028795589441113e-02,-1.868824121170287178e-01,-9.085212416113430667e-02
4.744522521067179865e-01,4.837528954278618176e-01,9.300643321143831077e-03,9.300643321143831077e-02,-1.814312846673660218e-01,-8.842485145592771101e-02
4.747457950960179973e-01,4.837528954278618176e-01,9.007100331843820307e-03,9.007100331843820307e-02,-1.761257935800064622e-01,-8.605479026156825917e-02
4.750307326062918611e-01,4.837528954278618176e-01,8.722162821569956481e-03,8.722162821569956481e-02,-1.709625061643182953e-01,-8.374087794861873046e-02
4.753072960287708648e-01,4.837528954278618176e-01,8.445599399090952808e-03,8.445599399090952808e-02,-1.659380534874022040e-01,-8.148205949649267588e-02
4.755757112453002367e-01,4.837528954278618176e-01,8.177184182561580972e-03,8.177184182561580972e-02,-1.610491299176231017e-01,-7.927728809200729199e-02
4.758361987330203546e-01,4.837528954278618176e-01,7.916696694841462989e-03,7.916696694841462989e-02,-1.562924926320707897e-01,-7.712552568365615979e-02
4.760889736681721551e-01,4.837528954278618176e-01,7.663921759689662494e-03,7.663921759689662494e-02,-1.516649610910802970e-01,-7.502574349418367206e-02
4.763342460289745062e-01,4.837528954278618176e-01,7.418649398887311452e-03,7.418649398887311452e-02,-1.471634164814106249e-01,-7.297692249253751040e-02
4.765722206975276376e-01,4.837528954278618176e-01,7.180674730334180023e-03,7.180674730334180023e-02,-1.427848011318788579e-01,-7.097805382853705769e-02
4.768030975606978861e-01,4.837528954278618176e-01,6.949797867163931553e-03,6.949797867163931553e-02,-1.385261179021490818e-01,-6.902813923050976630e-02
4.770270716099450636e-01,4.837528954278618176e-01,6.725823817916753988e-03,6.725823817916753988e-02,-1.343844295483065387e-01,-6.712619136913899887e-02
4.772443330400553685e-01,4.837528954278618176e-01,6.508562387806449134e-03,6.508562387806449134e-02,-1.303568580661829124e-01,-6.527123418811842104e-02
4.774550673467468642e-01,4.837528954278618176e-01,6.297828081114953402e-03,6.297828081114953402e-02,-1.264405840148974391e-01,-6.346230320374790512e-02
4.776594554231179401e-01,4.837528954278618176e-01,6.093440004743877481e-03,6.093440004743877481e-02,-1.226328458226455531e-01,-6.169844577520677831e-02
4.778576736549114967e-01,4.837528954278618176e-01,5.895221772950320904e-03,5.895221772950320904e-02,-1.189309390761339458e-01,-5.997872134663073673e-02
4.780498940145704312e-01,4.837528954278618176e-01,5.703001413291386434e-03,5.703001413291386434e-02,-1.153322157953606819e-01,-5.830220166244681756e-02
4.782362841540631071e-01,4.837528954278618176e-01,5.516611273798710524e-03,5.516611273798710524e-02,-1.118340836956055462e-01,-5.666797095761844094e-02
4.784170074964600450e-01,4.837528954278618176e-01,5.335887931401772644e-03,5.335887931401772644e-02,-1.084340054381627283e-01,-5.507512612414500186e-02
4.785922233262445147e-01,4.837528954278618176e-01,5.160672101617302943e-03,5.160672101617302943e-02,-1.051294978706818206e-01,-5.352277685450879119e-02
4.787620868783435402e-01,4.837528954278618176e-01,4.990808549518277459e-03,4.990808549518277459e-02,-1.019181312594152899e-01,-5.201004576423251535e-02
4.789267494258661606e-01,4.837528954278618176e-01,4.826146001995657020e-03,4.826146001995657020e-02,-9.879752851357226362e-02,-5.053606849361569342e-02
4.790863583665393999e-01,4.837528954278618176e-01,4.666537061322417745e-03,4.666537061322417745e-02,-9.576536440394356475e-02,-4.909999379071938730e-02
4.792410573078335623e-01,4.837528954278618176e-01,4.511838120028255350e-03,4.511838120028255350e-02,-9.281936477649743722e-02,-4.770098357621488372e-02
4.793909861507701375e-01,4.837528954278618176e-01,4.361909277091680082e-03,4.361909277091680082e-02,-8.995730576194516104e-02,-4.633821299102836022e-02
4.795362811724075969e-01,4.837528954278618176e-01,4.216614255454220750e-03,4.216614255454220750e-02,-8.717701298247559905e-02,-4.501087042793339155e-02
4.796770751070022487e-01,4.837528954278618176e-01,4.075820320859568913e-03,4.075820320859568913e-02,-8.447636075679110235e-02,-4.371815754819541322e-02
4.798134972258421005e-01,4.837528954278618176e-01,3.939398202019717132e-03,3.939398202019717132e-02,-8.185327130391106820e-02,-4.245928928371389688e-02
4.799456734157535598e-01,4.837528954278618176e-01,3.807222012108257836e-03,3.807222012108257836e-02,-7.930571394687557785e-02,-4.123349382579299949e-02
4.800737262562824736e-01,4.837528954278618176e-01,3.679169171579343978e-03,3.679169171579343978e-02,-7.683170431734831496e-02,-4.004001260155487518e-02
4.801977750955512270e-01,4.837528954278618176e-01,3.555120332310590658e-03,3.555120332310590658e-02,-7.442930356125199154e-02,-3.887810023814608495e-02
4.803179361247961743e-01,4.837528954278618176e-01,3.434959303065643343e-03,3.434959303065643343e-02,-7.209661754696838898e-02,-3.774702451631195554e-02
4.804343224515894573e-01,4.837528954278618176e-01,3.318572976272360364e-03,3.318572976272360364e-02,-6.983179607596978755e-02,-3.664606631324618391e-02
4.805470441717514252e-01,4.837528954278618176e-01,3.205851256110392455e-03,3.205851256110392455e-02,-6.763303209718074527e-02,-3.557451953607682071e-02
4.806562084399597645e-01,4.837528954278618176e-01,3.096686987902053101e-03,3.096686987902053101e-02,-6.549856092500361271e-02,-3.453169104598308170e-02
4.807619195390635536e-01,4.837528954278618176e-01,2.990975888798264037e-03,2.990975888798264037e-02,-6.342665946227343809e-02,-3.351690057429079772e-02
4.808642789481099022e-01,4.837528954278618176e-01,2.888616479751915378e-03,2.888616479751915378e-02,-6.141564542780919567e-02,-3.252948063029004189e-02
4.809633854090932248e-01,4.837528954278618176e-01,2.789510018768592836e-03,2.789510018768592836e-02,-5.946387658999352510e-02,-3.156877640230759674e-02
4.810593349924363049e-01,4.837528954278618176e-01,2.693560435425512711e-03,2.693560435425512711e-02,-5.756975000584807489e-02,-3.063414565159294778e-02
4.811522211612141997e-01,4.837528954278618176e-01,2.600674266647617916e-03,2.600674266647617916e-02,-5.573170126673687719e-02,-2.972495860026069803e-02
4.812421348341320848e-01,4.837528954278618176e-01,2.510760593729732815e-03,2.510760593729732815e-02,-5.394820375073106078e-02,-2.884059781343373263e-02
4.813291644472686426e-01,4.837528954278618176e-01,2.423730980593175044e-03,2.423730980593175044e-02,-5.221776788193466246e-02,-2.798045807600291202e-02
4.814133960145975943e-01,4.837528954278618176e-01,2.339499413264223282e-03,2.339499413264223282e-02,-5.053894039737105714e-02,-2.714394626472882432e-02
4.814949131873000887e-01,4.837528954278618176e-01,2.257982240561728915e-03,2.257982240561728915e-02,-4.891030362149662025e-02,-2.633048121587933110e-02
4.815737973118809911e-01,4.837528954278618176e-01,2.179098115980826478e-03,2.179098115980826478e-02,-4.733047474854146230e-02,-2.553949358873319753e-02
4.816501274871030081e-01,4.837528954278618176e-01,2.102767940758809573e-03,2.102767940758809573e-02,-4.579810513321014298e-02,-2.477042572562204725e-02
4.817239806197524676e-01,4.837528954278618176e-01,2.028914808109349988e-03,2.028914808109349988e-02,-4.431187958967575113e-02,-2.402273150858225126e-02
4.817954314792510795e-01,4.837528954278618176e-01,1.957463948610738136e-03,1.957463948610738136e-02,-4.287051569916711102e-02,-2.329587621305972966e-02
4.818645527511283833e-01,4.837528954278618176e-01,1.888342676733434367e-03,1.888342676733434367e-02,-4.147276312638226159e-02,-2.258933635904791792e-02
4.819314150893697635e-01,4.837528954278618176e-01,1.821480338492054152e-03,1.821480338492054152e-02,-4.011740294482812885e-02,-2.190259955990758733e-02
4.819960871676551850e-01,4.837528954278618176e-01,1.756808260206632610e-03,1.756808260206632610e-02,-3.880324697125292488e-02,-2.123516436918659878e-02
4.820586357295036373e-01,4.837528954278618176e-01,1.694259698358180355e-03,1.694259698358180355e-02,-3.752913710907135325e-02,-2.058654012548954970e-02
4.821191256373395517e-01,4.837528954278618176e-01,1.633769790522265897e-03,1.633769790522265897e-02,-3.629394470154867491e-02,-1.995624679632601595e-02
4.821776199204958480e-01,4.837528954278618176e-01,1.575275507365969663e-03,1.575275507365969663e-02,-3.509656989377774039e-02,-1.934381482011804376e-02
4.822341798221701503e-01,4.837528954278618176e-01,1.518715605691667303e-03,1.518715605691667303e-02,-3.393594100458141583e-02,-1.874878494766474279e-02
4.822888648453496629e-01,4.837528954278618176e-01,1.464030582512154677e-03,1.464030582512154677e-02,-3.281101390770757575e-02,-1.817070808258602899e-02
4.823417327977209124e-01,4.837528954278618176e-01,1.411162630140905261e-03,1.411162630140905261e-02,-3.172077142274964956e-02,-1.760914512134059695e-02
4.823928398355800118e-01,4.837528954278618176e-01,1.360055592281805836e-03,1.360055592281805836e-02,-3.066422271545965472e-02,-1.706366679264159636e-02
4.824422405067598785e-01,4.837528954278618176e-01,1.310654921101939152e-03,1.310654921101939152e-02,-2.964040270792001053e-02,-1.653385349690061901e-02
4.824899877925900582e-01,4.837528954278618176e-01,1.262907635271759421e-03,1.262907635271759421e-02,-2.864837149810783856e-02,-1.601929514539024435e-02
4.825361331489056993e-01,4.837528954278618176e-01,1.216762278956118326e-03,1.216762278956118326e-02,-2.768721378938465705e-02,-1.551959099982347379e-02
4.825807265461213302e-01,4.837528954278618176e-01,1.172168881740487389e-03,1.172168881740487389e-02,-2.675603832937856197e-02,-1.503434951197368807e-02
4.826238165083857612e-01,4.837528954278618176e-01,1.129078919476056431e-03,1.129078919476056431e-02,-2.585397735865857527e-02,-1.456318816389801096e-02
4.826654501518338192e-01,4.837528954278618176e-01,1.087445276027998453e-03,1.087445276027998453e-02,-2.498018606883478654e-02,-1.410573330855480201e-02
4.827056732219510149e-01,4.837528954278618176e-01,1.047222205910802728e-03,1.047222205910802728e-02,-2.413384207031743500e-02,-1.366162001120940772e-02
4.827445301300670732e-01,4.837528954278618176e-01,1.008365297794744375e-03,1.008365297794744375e-02,-2.331414486963501176e-02,-1.323049189168756801e-02
4.827820639889939813e-01,4.837528954278618176e-01,9.708314388678362938e-04,9.708314388678362938e-03,-2.252031535614484881e-02,-1.281200096746648587e-02
4.828183166478241528e-01,4.837528954278618176e-01,9.345787800376648136e-04,9.345787800376648136e-03,-2.175159529810288817e-02,-1.240580749772624003e-02
4.828533287259045292e-01,4.837528954278618176e-01,8.995667019572883838e-04,8.995667019572883838e-03,-2.100724684822585786e-02,-1.201157982865297402e-02
4.828871396460020504e-01,4.837528954278618176e-01,8.657557818597672039e-04,8.657557818597672039e-03,-2.028655205851270793e-02,-1.162899423991503589e-02
4.829197876666755929e-01,4.837528954278618176e-01,8.331077611862247601e-04,8.331077611862247601e-03,-1.958881240412546632e-02,-1.125773479226321871e-02
4.829513099138699195e-01,4.837528954278618176e-01,8.015855139918981465e-04,8.015855139918981465e-03,-1.891334831659596816e-02,-1.089749317667698669e-02
4.829817424117465730e-01,4.837528954278618176e-01,7.711530161152446716e-04,7.711530161152446716e-03,-1.825949872599208490e-02,-1.054796856483963818e-02
4.830111201127667564e-01,4.837528954278618176e-01,7.417753150950612273e-04,7.417753150950612273e-03,-1.762662061211006659e-02,-1.020886746115945432e-02
4.830394769270408006e-01,4.837528954278618176e-01,7.134185008210169876e-04,7.134185008210169876e-03,-1.701408856442654383e-02,-9.879903556216373950e-03
4.830668457509592062e-01,4.837528954278618176e-01,6.860496769026114272e-04,6.860496769026114272e-03,-1.642129435104333623e-02,-9.560797582017221963e-03
4.830932584951194153e-01,4.837528954278618176e-01,6.596369327424023155e-04,6.596369327424023155e-03,-1.584764649612546705e-02,-9.251277168701443898e-03
4.831187461115627468e-01,4.837528954278618176e-01,6.341493162990707866e-04,6.341493162990707866e-03,-1.529256986599891732e-02,-8.951076703008209456e-03
4.831433386203358160e-01,4.837528954278618176e-01,6.095568075260016094e-04,6.095568075260016094e-03,-1.475550526384150629e-02,-8.659937188581490197e-03
4.831670651353899837e-01,4.837528954278618176e-01,5.858302924718339355e-04,5.858302924718339355e-03,-1.423590903250060435e-02,-8.377606107782264999e-03
4.831899538898333790e-01,4.837528954278618176e-01,5.629415380284386039e-04,5.629415380284386039e-03,-1.373325266603719896e-02,-8.103837285752812924e-03
4.832120322605482077e-01,4.837528954278618176e-01,5.408631673136099494e-04,5.408631673136099494e-03,-1.324702242889719273e-02,-7.838390755761093232e-03
4.832333267921874453e-01,4.837528954278618176e-01,5.195686356743722811e-04,5.195686356743722811e-03,-1.277671898354260094e-02,-7.581032626798878127e-03
4.832538632205640172e-01,4.837528954278618176e-01,4.990322072978004009e-04,4.990322072978004009e-03,-1.232185702594312815e-02,-7.331534952965124141e-03
4.832736664954452865e-01,4.837528954278618176e-01,4.792289324165310838e-04,4.792289324165310838e-03,-1.188196492876159027e-02,-7.089675604596279435e-03
4.832927608027661193e-01,4.837528954278618176e-01,4.601346250956983575e-04,4.601346250956983575e-03,-1.145658439249963578e-02,-6.855238141542652208e-03
4.833111695862727930e-01,4.837528954278618176e-01,4.417258415890246148e-04,4.417258415890246148e-03,-1.104527010400424558e-02,-6.628011688113999433e-03
4.833289155686106287e-01,4.837528954278618176e-01,4.239798592511889730e-04,4.239798592511889730e-03,-1.064758940270138510e-02,-6.407790810189495367e-03
4.833460207718674462e-01,4.837528954278618176e-01,4.068746559943714480e-04,4.068746559943714480e-03,-1.026312195409051498e-02,-6.194375394146800495e-03
4.833625065375848906e-01,4.837528954278618176e-01,3.903888902769270253e-04,3.903888902769270253e-03,-9.891459430466653657e-03,-5.987570527697383405e-03
4.833783935462495629e-01,4.837528954278618176e-01,3.745018816122547278e-04,3.745018816122547278e-03,-9.532205198803378465e-03,-5.787186382680831187e-03
4.833937018362759463e-01,4.837528954278618176e-01,3.591935915858712747e-04,3.591935915858712747e-03,-9.184974015830071892e-03,-5.593038099971359145e-03
4.834084508224923415e-01,4.837528954278618176e-01,3.444446053694760757e-04,3.444446053694760757e-03,-8.849391729837119414e-03,-5.404945676142358657e-03
4.834226593141411343e-01,4.837528954278618176e-01,3.302361137206832886e-04,3.302361137206832886e-03,-8.525094989275672219e-03,-5.222733852068839333e-03
4.834363455324047210e-01,4.837528954278618176e-01,3.165498954570966639e-04,3.165498954570966639e-03,-8.211730958151974846e-03,-5.046232003581008208e-03
4.834495271274679151e-01,4.837528954278618176e-01,3.033683003939025014e-04,3.033683003939025014e-03,-7.908957037916497512e-03,-4.875274033977472499e-03
4.834622211951277171e-01,4.837528954278618176e-01,2.906742327341005350e-04,2.906742327341005350e-03,-7.616440595881179831e-03,-4.709698268540174482e-03
4.834744442929606589e-01,4.837528954278618176e-01,2.784511349011586923e-04,2.784511349011586923e-03,-7.333858699765105627e-03,-4.549347350753518704e-03
4.834862124560585506e-01,4.837528954278618176e-01,2.666829718032670549e-04,2.666829718032670549e-03,-7.060897858734982435e-03,-4.394068140702311887e-03
4.834975412123423411e-01,4.837528954278618176e-01,2.553542155194765684e-04,2.553542155194765684e-03,-6.797253770274291895e-03,-4.243711615079526212e-03
4.835084455974646422e-01,4.837528954278618176e-01,2.444498303971753828e-04,2.444498303971753828e-03,-6.542631073380711371e-03,-4.098132769408957543e-03
4.835189401693100186e-01,4.837528954278618176e-01,2.339552585517989947e-04,2.339552585517989947e-03,-6.296743107225832858e-03,-3.957190521707842912e-03
4.835290390221032020e-01,4.837528954278618176e-01,2.238564057586156508e-04,2.238564057586156508e-03,-6.059311675910006301e-03,-3.820747618323849792e-03
4.835387558001345565e-01,4.837528954278618176e-01,2.141396277272611393e-04,2.141396277272611393e-03,-5.830066818812706941e-03,-3.688670541540095549e-03
4.835481037111117875e-01,4.837528954278618176e-01,2.047917167500301616e-04,2.047917167500301616e-03,-5.608746586338586582e-03,-3.560829418838284965e-03
4.835570955391471082e-01,4.837528954278618176e-01,1.957998887147094358e-04,1.957998887147094358e-03,-5.395096821192435499e-03,-3.437097934045341141e-03
4.835657436573890244e-01,4.837528954278618176e-01,1.871517704727931886e-04,1.871517704727931886e-03,-5.188870945149748337e-03,-3.317353240421816452e-03
4.835740600403068967e-01,4.837528954278618176e-01,1.788353875549208993e-04,1.788353875549208993e-03,-4.989829750723373536e-03,-3.201475875174164543e-03
4.835820562756372731e-01,4.837528954278618176e-01,1.708391522245444882e-04,1.708391522245444882e-03,-4.797741198225846659e-03,-3.089349675980401777e-03
4.835897435760000418e-01,4.837528954278618176e-01,1.631518518617758318e-04,1.631518518617758318e-03,-4.612380217661193882e-03,-2.980861699043435564e-03
4.835971327901928962e-01,4.837528954278618176e-01,1.557626376689213998e-04,1.557626376689213998e-03,-4.433528515712659157e-03,-2.875902139023445159e-03
4.836042344141718297e-01,4.837528954278618176e-01,1.486610136899879642e-04,1.486610136899879642e-03,-4.260974387360061399e-03,-2.774364250460181758e-03
4.836110586017257629e-01,4.837528954278618176e-01,1.418368261360547500e-04,1.418368261360547500e-03,-4.094512532359928514e-03,-2.676144270999381014e-03
4.836176151748525776e-01,4.837528954278618176e-01,1.352802530092400701e-04,1.352802530092400701e-03,-3.933943876088807912e-03,-2.581141345996407210e-03
4.836239136338447708e-01,4.837528954278618176e-01,1.289817940170467914e-04,1.289817940170467914e-03,-3.779075395315967256e-03,-2.489257455145499343e-03
4.836299631670914478e-01,4.837528954278618176e-01,1.229322607703697834e-04,1.229322607703697834e-03,-3.629719948006204788e-03,-2.400397340302506954e-03
4.836357726606040908e-01,4.837528954278618176e-01,1.171227672577268564e-04,1.171227672577268564e-03,-3.485696107585756209e-03,-2.314468435008487646e-03
4.836413507072732654e-01,4.837528954278618176e-01,1.115447205885522486e-04,1.115447205885522486e-03,-3.346828001504764671e-03,-2.231380795619242186e-03
4.836467056158628708e-01,4.837528954278618176e-01,1.061898119989468370e-04,1.061898119989468370e-03,-3.212945153763246964e-03,-2.151047033773778594e-03
4.836518454197490935e-01,4.837528954278618176e-01,1.010500081127241323e-04,1.010500081127241323e-03,-3.083882331733622806e-03,-2.073382250606381483e-03
4.836567778854102828e-01,4.837528954278618176e-01,9.611754245153480980e-05,9.611754245153480980e-04,-2.959479396713593502e-03,-1.998303972198245404e-03
4.836615105206742427e-01,4.837528954278618176e-01,9.138490718757497078e-05,9.138490718757497078e-04,-2.839581158375903414e-03,-1.925732086500153706e-03
4.836660505827295453e-01,4.837528954278618176e-01,8.684484513227230806e-05,8.684484513227230806e-04,-2.724037233181597628e-03,-1.855588781858874547e-03
4.836704050859066406e-01,4.837528954278618176e-01,8.249034195517701562e-05,8.249034195517701562e-04,-2.612701906257175466e-03,-1.787798486705405310e-03
4.836745808092350885e-01,4.837528954278618176e-01,7.831461862672917107e-05,7.831461862672917107e-04,-2.505433997068706731e-03,-1.722287810801415020e-03
4.836785843037824661e-01,4.837528954278618176e-01,7.431112407935147601e-05,7.431112407935147601e-04,-2.402096728426617034e-03,-1.658985487633102274e-03
4.836824218997810565e-01,4.837528954278618176e-01,7.047352808076112751e-05,7.047352808076112751e-04,-2.302557599154209100e-03,-1.597822318346597825e-03
4.836860997135478124e-01,4.837528954278618176e-01,6.679571431400521675e-05,6.679571431400521675e-04,-2.206688260053546458e-03,-1.538731116913494290e-03
4.836896236542028715e-01,4.837528954278618176e-01,6.327177365894609551e-05,6.327177365894609551e-04,-2.114364393035472744e-03,-1.481646656446011789e-03
4.836929994301922831e-01,4.837528954278618176e-01,5.989599766953457305e-05,5.989599766953457305e-04,-2.025465593646913476e-03,-1.426505616951567745e-03
4.836962325556199982e-01,4.837528954278618176e-01,5.666287224181942861e-05,5.666287224181942861e-04,-1.939875256629086664e-03,-1.373246534210892378e-03
4.836993283563942869e-01,4.837528954278618176e-01,5.356707146753070248e-05,5.356707146753070248e-04,-1.857480464573235679e-03,-1.321809749897928654e-03
4.837022919761936324e-01,4.837528954278618176e-01,5.060345166818525087e-05,5.060345166818525087e-04,-1.778171879607270967e-03,-1.272137362925418458e-03
4.837051283822566550e-01,4.837528954278618176e-01,4.776704560516265019e-05,4.776704560516265019e-04,-1.701843637813560406e-03,-1.224173181761933904e-03
4.837078423710015063e-01,4.837528954278618176e-01,4.505305686031135792e-05,4.505305686031135792e-04,-1.628393246910775360e-03,-1.177862678307661781e-03
4.837104385734785073e-01,4.837528954278618176e-01,4.245685438331037176e-05,4.245685438331037176e-04,-1.557721486200591698e-03,-1.133152942367487981e-03
4.837129214606613048e-01,4.837528954278618176e-01,3.997396720051282770e-05,3.997396720051282770e-04,-1.489732309678526434e-03,-1.089992637673398157e-03
4.837152953485803208e-01,4.837528954278618176e-01,3.760007928149677880e-05,3.760007928149677880e-04,-1.424332751409629338e-03,-1.048331958594661550e-03
4.837175644033034905e-01,4.837528954278618176e-01,3.533102455832715094e-05,3.533102455832715094e-04,-1.361432833901776718e-03,-1.008122588318505208e-03
4.837197326457678415e-01,4.837528954278618176e-01,3.316278209397616195e-05,3.316278209397616195e-04,-1.300945478610593398e-03,-9.693176576708317782e-04
4.837218039564664118e-01,4.837528954278618176e-01,3.109147139540580085e-05,3.109147139540580085e-04,-1.242786419142216658e-03,-9.318717051881586499e-04
4.837237820799944465e-01,4.837528954278618176e-01,2.911334786737107549e-05,2.911334786737107549e-04,-1.186874116820835212e-03,-8.957406381471244572e-04
4.837256706294586484e-01,4.837528954278618176e-01,2.722479840316927024e-05,2.722479840316927024e-04,-1.133129678521083150e-03,-8.608816944893904477e-04
4.837274730907534237e-01,4.837528954278618176e-01,2.542233710839392202e-05,2.542233710839392202e-04,-1.081476776865208933e-03,-8.272534057812697128e-04
4.837291928267076213e-01,4.837528954278618176e-01,2.370260115419631219e-05,2.370260115419631219e-04,-1.031841572518565897e-03,-7.948155609766027752e-04
4.837308330811057044e-01,4.837528954278618176e-01,2.206234675611318252e-05,2.206234675611318252e-04,-9.841526388498778033e-04,-7.635291712887459781e-04
4.837323969825866876e-01,4.837528954278618176e-01,2.049844527513000614e-05,2.049844527513000614e-04,-9.383408885899058305e-04,-7.333564358386057691e-04
4.837338875484240575e-01,4.837528954278618176e-01,1.900787943776016675e-05,1.900787943776016675e-04,-8.943395024219036316e-04,-7.042607080443019640e-04
4.837353076881906189e-01,4.837528954278618176e-01,1.758773967119875437e-05,1.758773967119875437e-04,-8.520838599368474320e-04,-6.762064632248598883e-04
4.837366602073108757e-01,4.837528954278618176e-01,1.623522055094195338e-05,1.623522055094195338e-04,-8.115114721540805931e-04,-6.491592666446610593e-04
4.837379478105044983e-01,4.837528954278618176e-01,1.494761735731930941e-05,1.494761735731930941e-04,-7.725619161735863827e-04,-6.230857426003932886e-04
4.837391731051238208e-01,4.837528954278618176e-01,1.372232273799678381e-05,1.372232273799678381e-04,-7.351767715935153547e-04,-5.979535442135475165e-04
4.837403386043887532e-01,4.837528954278618176e-01,1.255682347306441571e-05,1.255682347306441571e-04,-6.992995589594208639e-04,-5.737313242287767068e-04
4.837414467305212185e-01,4.837528954278618176e-01,1.144869734059916766e-05,1.144869734059916766e-04,-6.648756794791488289e-04,-5.503887060731571523e-04
