# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.036049183723174338e-01,2.985405146506434626e-01,-1.050644037216739712e-01,-1.050644037216739601e+00,1.625084450450420270e+00,5.744404132336806690e-01
4.009538883295567513e-01,2.985405146506434626e-01,-1.024133736789132887e-01,-1.024133736789132776e+00,1.590618025656409529e+00,5.664842888672767529e-01
3.983595067156828207e-01,2.985405146506434626e-01,-9.981899206503935806e-02,-9.981899206503935806e-01,1.556628968324358375e+00,5.584390476739647946e-01
3.958209690065762620e-01,2.985405146506434626e-01,-9.728045435593279944e-02,-9.728045435593279944e-01,1.523122625463935176e+00,5.503180819046071814e-01
3.933374631056602011e-01,2.985405146506434626e-01,-9.479694845501673850e-02,-9.479694845501673850e-01,1.490103540549636563e+00,5.421340559994691777e-01
3.909081706103440523e-01,2.985405146506434626e-01,-9.236765595970058973e-02,-9.236765595970058973e-01,1.457575497189689262e+00,5.338989375926833647e-01
3.885322680087872071e-01,2.985405146506434626e-01,-8.999175335814374455e-02,-8.999175335814374455e-01,1.425541560934107110e+00,5.256240273526696649e-01
3.862089278099656298e-01,2.985405146506434626e-01,-8.766841315932216716e-02,-8.766841315932216716e-01,1.394004119292946431e+00,5.173199876997247593e-01
3.839373196099140073e-01,2.985405146506434626e-01,-8.539680495927054471e-02,-8.539680495927054471e-01,1.362964920030973470e+00,5.089968704382680231e-01
3.817166110969061887e-01,2.985405146506434626e-01,-8.317609644626272614e-02,-8.317609644626272614e-01,1.332425107804691145e+00,5.006641433420638831e-01
3.795459689982326190e-01,2.985405146506434626e-01,-8.100545434758915642e-02,-8.100545434758915642e-01,1.302385259204141832e+00,4.923307157282502677e-01
3.774245599711318344e-01,2.985405146506434626e-01,-7.888404532048837181e-02,-7.888404532048837181e-01,1.272845416260470763e+00,4.840049630555870452e-01
3.753515514403366060e-01,2.985405146506434626e-01,-7.681103678969314341e-02,-7.681103678969314341e-01,1.243805118477137039e+00,4.756947505802056053e-01
3.733261123845993956e-01,2.985405146506434626e-01,-7.478559773395593302e-02,-7.478559773395593302e-01,1.215263433442326235e+00,4.674074561027669050e-01
3.713474140744724705e-01,2.985405146506434626e-01,-7.280689942382900792e-02,-7.280689942382900792e-01,1.187218986076155058e+00,4.591499918378649792e-01
3.694146307635293724e-01,2.985405146506434626e-01,-7.087411611288590985e-02,-7.087411611288590985e-01,1.159669986565858846e+00,4.509288254369997473e-01
3.675269403351299480e-01,2.985405146506434626e-01,-6.898642568448648538e-02,-6.898642568448648538e-01,1.132614257039654682e+00,4.427500001947898278e-01
3.656835249067499904e-01,2.985405146506434626e-01,-6.714301025610652784e-02,-6.714301025610652784e-01,1.106049257027974519e+00,4.346191544669092410e-01
3.638835713938167182e-01,2.985405146506434626e-01,-6.534305674317325563e-02,-6.534305674317325563e-01,1.079972107759963329e+00,4.265415403282307727e-01
3.621262720349163189e-01,2.985405146506434626e-01,-6.358575738427285629e-02,-6.358575738427285629e-01,1.054379615340239607e+00,4.185220414975110437e-01
3.604108248801656256e-01,2.985405146506434626e-01,-6.187031022952216297e-02,-6.187031022952216297e-01,1.029268292850415989e+00,4.105651905551943592e-01
3.587364342444704923e-01,2.985405146506434626e-01,-6.019591959382702973e-02,-6.019591959382702973e-01,1.004634381417079947e+00,4.026751854788096496e-01
3.571023111273232131e-01,2.985405146506434626e-01,-5.856179647667975052e-02,-5.856179647667975052e-01,9.804738702883675217e-01,3.948559055215700164e-01
3.555076736007281024e-01,2.985405146506434626e-01,-5.696715895008463981e-02,-5.696715895008463981e-01,9.567825159570664262e-01,3.871109264562200281e-01
3.539517471667786297e-01,2.985405146506434626e-01,-5.541123251613516709e-02,-5.541123251613516709e-01,9.335558603696836322e-01,3.794435352083319613e-01
3.524337650863499927e-01,2.985405146506434626e-01,-5.389325043570653007e-02,-5.389325043570653007e-01,9.107892482571822157e-01,3.718567439001169150e-01
3.509529686803113391e-01,2.985405146506434626e-01,-5.241245402966787648e-02,-5.241245402966787648e-01,8.884778436231921539e-01,3.643533033265133891e-01
3.495086076046053369e-01,2.985405146506434626e-01,-5.096809295396187434e-02,-5.096809295396187434e-01,8.666166454236012839e-01,3.569357158839825406e-01
3.480999401004877258e-01,2.985405146506434626e-01,-4.955942544984426323e-02,-4.955942544984426323e-01,8.452005024705666614e-01,3.496062479721240290e-01
3.467262332211673570e-01,2.985405146506434626e-01,-4.818571857052389440e-02,-4.818571857052389440e-01,8.242241275922213006e-01,3.423669418869823566e-01
3.453867630360356600e-01,2.985405146506434626e-01,-4.684624838539219738e-02,-4.684624838539219738e-01,8.036821110790182132e-01,3.352196272250962394e-01
3.440808148136264566e-01,2.985405146506434626e-01,-4.554030016298299399e-02,-4.554030016298299399e-01,7.835689334455220312e-01,3.281659318156920913e-01
3.428076831843988592e-01,2.985405146506434626e-01,-4.426716853375539662e-02,-4.426716853375539662e-01,7.638789775365584234e-01,3.212072921990044572e-01
3.415666722843911374e-01,2.985405146506434626e-01,-4.302615763374767477e-02,-4.302615763374767477e-01,7.446065400046331106e-01,3.143449636671563630e-01
3.403570958807501379e-01,2.985405146506434626e-01,-4.181658123010667527e-02,-4.181658123010667527e-01,7.257458421845996988e-01,3.075800298835329460e-01
3.391782774800974898e-01,2.985405146506434626e-01,-4.063776282945402718e-02,-4.063776282945402718e-01,7.072910403915888544e-01,3.009134120970485826e-01
3.380295504206545787e-01,2.985405146506434626e-01,-3.948903577001111609e-02,-3.948903577001111609e-01,6.892362356657466549e-01,2.943458779656354940e-01
3.369102579490081961e-01,2.985405146506434626e-01,-3.836974329836473352e-02,-3.836974329836473352e-01,6.715754829878295418e-01,2.878780500041822066e-01
3.358197532823622433e-01,2.985405146506434626e-01,-3.727923863171878072e-02,-3.727923863171878072e-01,6.543027999875716816e-01,2.815104136703838744e-01
3.347573996570833432e-01,2.985405146506434626e-01,-3.621688500643988062e-02,-3.621688500643988062e-01,6.374121751673400560e-01,2.752433251029412498e-01
3.337225703643147412e-01,2.985405146506434626e-01,-3.518205571367127860e-02,-3.518205571367127860e-01,6.208975756611612162e-01,2.690770185244484303e-01
3.327146487733985691e-01,2.985405146506434626e-01,-3.417413412275510654e-02,-3.417413412275510654e-01,6.047529545497032366e-01,2.630116133221521713e-01
3.317330283438146288e-01,2.985405146506434626e-01,-3.319251369317116618e-02,-3.319251369317116618e-01,5.889722577503642142e-01,2.570471208186525525e-01
3.307771126263125416e-01,2.985405146506434626e-01,-3.223659797566907903e-02,-3.223659797566907903e-01,5.735494305012522886e-01,2.511834507445614983e-01
3.298463152538849141e-01,2.985405146506434626e-01,-3.130580060324145153e-02,-3.130580060324145153e-01,5.584784234565765004e-01,2.454204174241619851e-01
3.289400599231996902e-01,2.985405146506434626e-01,-3.039954527255622763e-02,-3.039954527255622763e-01,5.437531984111343419e-01,2.397577456855720657e-01
3.280577803670829962e-01,2.985405146506434626e-01,-2.951726571643953356e-02,-2.951726571643953356e-01,5.293677336700164382e-01,2.341950765056211026e-01
3.271989203186169148e-01,2.985405146506434626e-01,-2.865840566797345224e-02,-2.865840566797345224e-01,5.153160290796487963e-01,2.287319723999142740e-01
3.263629334673908144e-01,2.985405146506434626e-01,-2.782241881674735184e-02,-2.782241881674735184e-01,5.015921107356602349e-01,2.233679225681867164e-01
3.255492834084215414e-01,2.985405146506434626e-01,-2.700876875777807884e-02,-2.700876875777807884e-01,4.881900353815638027e-01,2.181023478037830143e-01
3.247574435842326412e-01,2.985405146506434626e-01,-2.621692893358917864e-02,-2.621692893358917864e-01,4.751038945133401192e-01,2.129346051774483328e-01
3.239868972205614539e-01,2.985405146506434626e-01,-2.544638256991799130e-02,-2.544638256991799130e-01,4.623278182027124039e-01,2.078639925035324909e-01
3.232371372561406164e-01,2.985405146506434626e-01,-2.469662260549715382e-02,-2.469662260549715382e-01,4.498559786525024862e-01,2.028897525975309479e-01
3.225076662669795757e-01,2.985405146506434626e-01,-2.396715161633611313e-02,-2.396715161633611313e-01,4.376825934966244169e-01,1.980110773332632856e-01
3.217979963855518433e-01,2.985405146506434626e-01,-2.325748173490838067e-02,-2.325748173490838067e-01,4.258019288566394778e-01,1.932271115075556711e-01
3.211076492152748485e-01,2.985405146506434626e-01,-2.256713456463138590e-02,-2.256713456463138590e-01,4.142083021661968623e-01,1.885369565198830033e-01
3.204361557406498751e-01,2.985405146506434626e-01,-2.189564109000641245e-02,-2.189564109000641245e-01,4.028960847749840646e-01,1.839396738749199400e-01
3.197830562334123550e-01,2.985405146506434626e-01,-2.124254158276889237e-02,-2.124254158276889237e-01,3.918597043425120496e-01,1.794342885148231259e-01
3.191479001550263095e-01,2.985405146506434626e-01,-2.060738550438284689e-02,-2.060738550438284689e-01,3.810936470316272917e-01,1.750197919877988229e-01
3.185302460558390725e-01,2.985405146506434626e-01,-1.998973140519560987e-02,-1.998973140519560987e-01,3.705924595123422094e-01,1.706951454603861107e-01
3.179296614711978886e-01,2.985405146506434626e-01,-1.938914682055442595e-02,-1.938914682055442595e-01,3.603507507847103497e-01,1.664592825791660902e-01
3.173457228148146014e-01,2.985405146506434626e-01,-1.880520816417113883e-02,-1.880520816417113883e-01,3.503631938299722748e-01,1.623111121882608865e-01
3.167780152696501594e-01,2.985405146506434626e-01,-1.823750061900669683e-02,-1.823750061900669683e-01,3.406245270986651974e-01,1.582495209085982291e-01
3.162261326765765657e-01,2.985405146506434626e-01,-1.768561802593310306e-02,-1.768561802593310306e-01,3.311295558441562648e-01,1.542733755848252342e-01
3.156896774210614653e-01,2.985405146506434626e-01,-1.714916277041800274e-02,-1.714916277041800274e-01,3.218731533090601893e-01,1.503815256048801619e-01
3.151682603181068520e-01,2.985405146506434626e-01,-1.662774566746338945e-02,-1.662774566746338945e-01,3.128502617727679791e-01,1.465728050981340846e-01
3.146615004956620498e-01,2.985405146506434626e-01,-1.612098584501858722e-02,-1.612098584501858722e-01,3.040558934668813329e-01,1.428460350166954607e-01
3.141690252767189162e-01,2.985405146506434626e-01,-1.562851062607545360e-02,-1.562851062607545360e-01,2.954851313658801715e-01,1.392000251051256354e-01
3.136904700602862750e-01,2.985405146506434626e-01,-1.514995540964281240e-02,-1.514995540964281240e-01,2.871331298595847237e-01,1.356335757631565997e-01
3.132254782014299299e-01,2.985405146506434626e-01,-1.468496355078646731e-02,-1.468496355078646731e-01,2.789951153138070516e-01,1.321454798059423785e-01
3.127737008905542293e-01,2.985405146506434626e-01,-1.423318623991076670e-02,-1.423318623991076670e-01,2.710663865254203664e-01,1.287345241263126994e-01
3.123347970320911604e-01,2.985405146506434626e-01,-1.379428238144769781e-02,-1.379428238144769781e-01,2.633423150778413380e-01,1.253994912633643599e-01
3.119084331227544027e-01,2.985405146506434626e-01,-1.336791847211094009e-02,-1.336791847211094009e-01,2.558183456020546309e-01,1.221391608809452300e-01
3.114942831295057224e-01,2.985405146506434626e-01,-1.295376847886225979e-02,-1.295376847886225979e-01,2.484899959492081756e-01,1.189523111605855776e-01
3.110920283673730968e-01,2.985405146506434626e-01,-1.255151371672963423e-02,-1.255151371672963423e-01,2.413528572795753391e-01,1.158377201122789968e-01
3.107013573772517412e-01,2.985405146506434626e-01,-1.216084272660827859e-02,-1.216084272660827859e-01,2.344025940728133861e-01,1.127941668067306002e-01
3.103219658038110507e-01,2.985405146506434626e-01,-1.178145115316758806e-02,-1.178145115316758806e-01,2.276349440644143129e-01,1.098204325327384323e-01
3.099535562736236427e-01,2.985405146506434626e-01,-1.141304162298018010e-02,-1.141304162298018010e-01,2.210457181124447779e-01,1.069153018826429768e-01
3.095958382736244685e-01,2.985405146506434626e-01,-1.105532362298100590e-02,-1.105532362298100590e-01,2.146307999995045179e-01,1.040775637696944589e-01
3.092485280300022454e-01,2.985405146506434626e-01,-1.070801337935878284e-02,-1.070801337935878284e-01,2.083861461733338416e-01,1.013060123797460133e-01
3.089113483876180233e-01,2.985405146506434626e-01,-1.037083373697456068e-02,-1.037083373697456068e-01,2.023077854305332934e-01,9.859944806078768664e-02
3.085840286900398688e-01,2.985405146506434626e-01,-1.004351403939640619e-02,-1.004351403939640619e-01,1.963918185468926936e-01,9.595667815292863168e-02
3.082663046602770462e-01,2.985405146506434626e-01,-9.725790009633583644e-03,-9.725790009633583644e-02,1.906344178576935278e-01,9.337651776135769133e-02
3.079579182822903549e-01,2.985405146506434626e-01,-9.417403631646892315e-03,-9.417403631646892315e-02,1.850318267920147974e-01,9.085779047554587429e-02
3.076586176833511765e-01,2.985405146506434626e-01,-9.118103032707713940e-03,-9.118103032707713940e-02,1.795803593635070250e-01,8.839932903642988560e-02
3.073681570173156796e-01,2.985405146506434626e-01,-8.827642366672217022e-03,-8.827642366672217022e-02,1.742763996212981503e-01,8.599997595457598010e-02
3.070862963488756314e-01,2.985405146506434626e-01,-8.545781698232168822e-03,-8.545781698232168822e-02,1.691164010640289206e-01,8.365858408170723237e-02
3.068128015388437158e-01,2.985405146506434626e-01,-8.272286888200253152e-03,-8.272286888200253152e-02,1.640968860191494016e-01,8.137401713714687013e-02
3.065474441305255371e-01,2.985405146506434626e-01,-8.006929479882074485e-03,-8.006929479882074485e-02,1.592144449909072002e-01,7.914515019208645530e-02
3.062900012372265501e-01,2.985405146506434626e-01,-7.749486586583087533e-03,-7.749486586583087533e-02,1.544657359793921714e-01,7.697087011356129604e-02
3.060402554309389345e-01,2.985405146506434626e-01,-7.499740780295471865e-03,-7.499740780295471865e-02,1.498474837725694009e-01,7.485007596961468224e-02
3.057979946322482712e-01,2.985405146506434626e-01,-7.257479981604808561e-03,-7.257479981604808561e-02,1.453564792143979822e-01,7.278167939834989664e-02
3.055630120014974360e-01,2.985405146506434626e-01,-7.022497350853973419e-03,-7.022497350853973419e-02,1.409895784505010852e-01,7.076460494196135098e-02
3.053351058312407940e-01,2.985405146506434626e-01,-6.794591180597331359e-03,-6.794591180597331359e-02,1.367437021539852360e-01,6.879779034801192239e-02
3.051140794400190037e-01,2.985405146506434626e-01,-6.573564789375541118e-03,-6.573564789375541118e-02,1.326158347330741449e-01,6.688018683931873376e-02
3.048997410674811337e-01,2.985405146506434626e-01,-6.359226416837671092e-03,-6.359226416837671092e-02,1.286030235227220153e-01,6.501075935434530439e-02
3.046919037708786804e-01,2.985405146506434626e-01,-6.151389120235217778e-03,-6.151389120235217778e-02,1.247023779614719885e-01,6.318848675911981072e-02
3.044903853229521395e-01,2.985405146506434626e-01,-5.949870672308676944e-03,-5.949870672308676944e-02,1.209110687559245001e-01,6.141236203283773065e-02
3.042950081112288929e-01,2.985405146506434626e-01,-5.754493460585430320e-03,-5.754493460585430320e-02,1.172263270339479746e-01,5.968139242809367140e-02
3.041055990387484531e-01,2.985405146506434626e-01,-5.565084388104990509e-03,-5.565084388104990509e-02,1.136454434882638864e-01,5.799459960721398133e-02
3.039219894262287225e-01,2.985405146506434626e-01,-5.381474775585259884e-03,-5.381474775585259884e-02,1.101657675118383750e-01,5.635101975598577617e-02
3.037440149156845903e-01,2.985405146506434626e-01,-5.203500265041127726e-03,-5.203500265041127726e-02,1.067847063264792951e-01,5.474970367606801780e-02
3.035715153755080831e-01,2.985405146506434626e-01,-5.031000724864620466e-03,-5.031000724864620466e-02,1.034997241059043560e-01,5.318971685725815135e-02
3.034043348070172841e-01,2.985405146506434626e-01,-4.863820156373821479e-03,-4.863820156373821479e-02,1.003083410944793918e-01,5.167013953074117705e-02
3.032423212524795741e-01,2.985405146506434626e-01,-4.701806601836111543e-03,-4.701806601836111543e-02,9.720813272262596172e-02,5.019006670426484629e-02
3.030853267046123012e-01,2.985405146506434626e-01,-4.544812053968838583e-03,-4.544812053968838583e-02,9.419672872036377598e-02,4.874860818067539014e-02
3.029332070175630998e-01,2.985405146506434626e-01,-4.392692366919637159e-03,-4.392692366919637159e-02,9.127181222952085449e-02,4.734488856032448290e-02
3.027858218193699158e-01,2.985405146506434626e-01,-4.245307168726453195e-03,-4.245307168726453195e-02,8.843111891591037832e-02,4.597804722864584637e-02
3.026430344258995708e-01,2.985405146506434626e-01,-4.102519775256108225e-03,-4.102519775256108225e-02,8.567243608220698192e-02,4.464723832964589967e-02
3.025047117562622012e-01,2.985405146506434626e-01,-3.964197105618738615e-03,-3.964197105618738615e-02,8.299360178242176644e-02,4.335163072623438030e-02
3.023707242496974645e-01,2.985405146506434626e-01,-3.830209599054001934e-03,-3.830209599054001934e-02,8.039250393884200818e-02,4.209040794830198884e-02
3.022409457839275726e-01,2.985405146506434626e-01,-3.700431133284109997e-03,-3.700431133284109997e-02,7.786707946193516250e-02,4.086276812909406253e-02
3.021152535949706008e-01,2.985405146506434626e-01,-3.574738944327138235e-03,-3.574738944327138235e-02,7.541531337418305725e-02,3.966792393091167490e-02
3.019935281984066910e-01,2.985405146506434626e-01,-3.453013547763228441e-03,-3.453013547763228441e-02,7.303523793834587607e-02,3.850510246071359166e-02
3.018756533120888763e-01,2.985405146506434626e-01,-3.335138661445413710e-03,-3.335138661445413710e-02,7.072493179068883862e-02,3.737354517623470151e-02
3.017615157802886472e-01,2.985405146506434626e-01,-3.221001129645184591e-03,-3.221001129645184591e-02,6.848251908013747169e-02,3.627250778368562578e-02
3.016510054992668222e-01,2.985405146506434626e-01,-3.110490848623359561e-03,-3.110490848623359561e-02,6.630616861309501786e-02,3.520126012686142225e-02
3.015440153442576765e-01,2.985405146506434626e-01,-3.003500693614213901e-03,-3.003500693614213901e-02,6.419409300548739594e-02,3.415908606934525693e-02
3.014404410978554494e-01,2.985405146506434626e-01,-2.899926447211986780e-03,-2.899926447211986780e-02,6.214454784133627285e-02,3.314528336921640506e-02
3.013401813797901285e-01,2.985405146506434626e-01,-2.799666729146665922e-03,-2.799666729146665922e-02,6.015583083919251450e-02,3.215916354772585528e-02
3.012431375780795784e-01,2.985405146506434626e-01,-2.702622927436115763e-03,-2.702622927436115763e-02,5.822628102633009561e-02,3.120005175196893799e-02
3.011492137815442449e-01,2.985405146506434626e-01,-2.608699130900782315e-03,-2.608699130900782315e-02,5.635427792120006885e-02,3.026728661219224570e-02
3.010583167136701155e-01,2.985405146506434626e-01,-2.517802063026652881e-03,-2.517802063026652881e-02,5.453824072447766014e-02,2.936022009421113133e-02
3.009703556678054448e-01,2.985405146506434626e-01,-2.429841017161982197e-03,-2.429841017161982197e-02,5.277662751880241032e-02,2.847821734718258835e-02
3.008852424436754824e-01,2.985405146506434626e-01,-2.344727793032019836e-03,-2.344727793032019836e-02,5.106793447797741692e-02,2.762065654765721856e-02
3.008028912852002690e-01,2.985405146506434626e-01,-2.262376634556806376e-03,-2.262376634556806376e-02,4.941069508512807573e-02,2.678692873956001197e-02
3.007232188195990141e-01,2.985405146506434626e-01,-2.182704168955551527e-03,-2.182704168955551527e-02,4.780347936075290960e-02,2.597643767119739433e-02
3.006461439977649031e-01,2.985405146506434626e-01,-2.105629347121440453e-03,-2.105629347121440453e-02,4.624489310046664414e-02,2.518859962925223961e-02
3.005715880358936776e-01,2.985405146506434626e-01,-2.031073385250214969e-03,-2.031073385250214969e-02,4.473357712273529074e-02,2.442284327023314106e-02
3.004994743583495054e-01,2.985405146506434626e-01,-1.958959707706042774e-03,-1.958959707706042774e-02,4.326820652650331667e-02,2.367860944944288892e-02
3.004297285417502628e-01,2.985405146506434626e-01,-1.889213891106800158e-03,-1.889213891106800158e-02,4.184748995954556960e-02,2.295535104847756802e-02
3.003622782602558550e-01,2.985405146506434626e-01,-1.821763609612392365e-03,-1.821763609612392365e-02,4.047016889664467598e-02,2.225253280052075233e-02
3.002970532320415331e-01,2.985405146506434626e-01,-1.756538581398070509e-03,-1.756538581398070509e-02,3.913501692859311376e-02,2.156963111461240867e-02
3.002339851669386661e-01,2.985405146506434626e-01,-1.693470516295203510e-03,-1.693470516295203510e-02,3.784083906172019951e-02,2.090613389876816441e-02
3.001730077152256482e-01,2.985405146506434626e-01,-1.632493064582185571e-03,-1.632493064582185571e-02,3.658647102781076299e-02,2.026154038198890728e-02
3.001140564175508452e-01,2.985405146506434626e-01,-1.573541766907382566e-03,-1.573541766907382566e-02,3.537077860488180292e-02,1.963536093580797726e-02
3.000570686559696498e-01,2.985405146506434626e-01,-1.516554005326187227e-03,-1.516554005326187227e-02,3.419265694871720385e-02,1.902711689545533158e-02
3.000019836060779932e-01,2.985405146506434626e-01,-1.461468955434530592e-03,-1.461468955434530592e-02,3.305102993499398067e-02,1.843634038064867475e-02
2.999487421902243822e-01,2.985405146506434626e-01,-1.408227539580919618e-03,-1.408227539580919618e-02,3.194484951216658430e-02,1.786257411635738812e-02
2.998972870317824224e-01,2.985405146506434626e-01,-1.356772381138959815e-03,-1.356772381138959815e-02,3.087309506517588176e-02,1.730537125378628360e-02
2.998475624104658399e-01,2.985405146506434626e-01,-1.307047759822377309e-03,-1.307047759822377309e-02,2.983477278994950410e-02,1.676429519172573102e-02
2.997995142186684059e-01,2.985405146506434626e-01,-1.258999568024943283e-03,-1.258999568024943283e-02,2.882891507846041534e-02,1.623891939821098251e-02
2.997530899188107778e-01,2.985405146506434626e-01,-1.212575268167315201e-03,-1.212575268167315201e-02,2.785457991457684912e-02,1.572882723290369711e-02
2.997082385016764383e-01,2.985405146506434626e-01,-1.167723851032975713e-03,-1.167723851032975713e-02,2.691085028060369311e-02,1.523361177027393598e-02
2.996649104457191348e-01,2.985405146506434626e-01,-1.124395795075672222e-03,-1.124395795075672222e-02,2.599683357438209441e-02,1.475287562362537219e-02
2.996230576773242227e-01,2.985405146506434626e-01,-1.082543026680760079e-03,-1.082543026680760079e-02,2.511166103694728591e-02,1.428623077013968512e-02
2.995826335320063150e-01,2.985405146506434626e-01,-1.042118881362852356e-03,-1.042118881362852356e-02,2.425448719074463355e-02,1.383329837711610999e-02
2.995435927165261414e-01,2.985405146506434626e-01,-1.003078065882678782e-03,-1.003078065882678782e-02,2.342448928810414444e-02,1.339370862927735661e-02
2.995058912719088529e-01,2.985405146506434626e-01,-9.653766212653902556e-04,-9.653766212653902556e-03,2.262086677037311588e-02,1.296710055771921333e-02
2.994694865373473402e-01,2.985405146506434626e-01,-9.289718867038776473e-04,-9.289718867038776473e-03,2.184284073690756500e-02,1.255312186986878853e-02
2.994343371149728039e-01,2.985405146506434626e-01,-8.938224643293413152e-04,-8.938224643293413152e-03,2.108965342472179927e-02,1.215142878142838612e-02
2.994004028354764202e-01,2.985405146506434626e-01,-8.598881848329575917e-04,-8.598881848329575917e-03,2.036056769783023412e-02,1.176168584950065821e-02
2.993676447245650074e-01,2.985405146506434626e-01,-8.271300739215448061e-04,-8.271300739215448061e-03,1.965486654684767132e-02,1.138356580763222325e-02
2.993360249702343712e-01,2.985405146506434626e-01,-7.955103195909085656e-04,-7.955103195909085656e-03,1.897185259838174431e-02,1.101674940247265866e-02
2.993055068908439531e-01,2.985405146506434626e-01,-7.649922402004905031e-04,-7.649922402004905031e-03,1.831084763425083750e-02,1.066092523224593247e-02
2.992760549039767959e-01,2.985405146506434626e-01,-7.355402533333332826e-04,-7.355402533333332826e-03,1.767119212029433228e-02,1.031578958696099946e-02
2.992476344960682821e-01,2.985405146506434626e-01,-7.071198454248195375e-04,-7.071198454248195375e-03,1.705224474510824706e-02,9.981046290860051684e-03
2.992202121927888814e-01,2.985405146506434626e-01,-6.796975421454187760e-04,-6.796975421454187760e-03,1.645338196764045691e-02,9.656406546186269146e-03
2.991937555301640850e-01,2.985405146506434626e-01,-6.532408795206223751e-04,-6.532408795206223751e-03,1.587399757487784058e-02,9.341588779671616827e-03
2.991682330264172629e-01,2.985405146506434626e-01,-6.277183757738002967e-04,-6.277183757738002967e-03,1.531350224809324700e-02,9.036318490355244037e-03
2.991436141545195104e-01,2.985405146506434626e-01,-6.030995038760478266e-04,-6.030995038760478266e-03,1.477132313865148205e-02,8.740328099891003788e-03
2.991198693154317190e-01,2.985405146506434626e-01,-5.793546647882563683e-04,-5.793546647882563683e-03,1.424690345267487501e-02,8.453356804792311330e-03
2.990969698120243825e-01,2.985405146506434626e-01,-5.564551613809198827e-04,-5.564551613809198827e-03,1.373970204440189136e-02,8.175150430592692530e-03
2.990748878236601516e-01,2.985405146506434626e-01,-5.343731730166889626e-04,-5.343731730166889626e-03,1.324919301853855202e-02,7.905461288371662398e-03
2.990535963814247578e-01,2.985405146506434626e-01,-5.130817307812951533e-04,-5.130817307812951533e-03,1.277486534123628559e-02,7.644048033423334054e-03
2.990330693439927079e-01,2.985405146506434626e-01,-4.925546933492452872e-04,-4.925546933492452872e-03,1.231622245922991965e-02,7.390675525737466778e-03
2.990132813741132045e-01,2.985405146506434626e-01,-4.727667234697419119e-04,-4.727667234697419119e-03,1.187278192770202523e-02,7.145114693004606110e-03
2.989942079157030252e-01,2.985405146506434626e-01,-4.536932650595626448e-04,-4.536932650595626448e-03,1.144407504610756021e-02,6.907142395511933763e-03
2.989758251715323722e-01,2.985405146506434626e-01,-4.353105208889096467e-04,-4.353105208889096467e-03,1.102964650239179889e-02,6.676541293502702423e-03
2.989581100814910908e-01,2.985405146506434626e-01,-4.175954308476281795e-04,-4.175954308476281795e-03,1.062905402476888028e-02,6.453099716292598487e-03
2.989410403014214346e-01,2.985405146506434626e-01,-4.005256507779719755e-04,-4.005256507779719755e-03,1.024186804179372245e-02,6.236611534014002700e-03
2.989245941825051656e-01,2.985405146506434626e-01,-3.840795318617029608e-04,-3.840795318617029608e-03,9.867671349761408806e-03,6.026876031144379198e-03
2.989087507511919983e-01,2.985405146506434626e-01,-3.682361005485357275e-04,-3.682361005485357275e-03,9.506058787900339979e-03,5.823697782414982704e-03
2.988934896896570659e-01,2.985405146506434626e-01,-3.529750390136032756e-04,-3.529750390136032756e-03,9.156636920959471126e-03,5.626886530823438370e-03
2.988787913167752497e-01,2.985405146506434626e-01,-3.382766661317870849e-04,-3.382766661317870849e-03,8.819023729089714436e-03,5.436257067771843587e-03
2.988646365696002172e-01,2.985405146506434626e-01,-3.241219189567545733e-04,-3.241219189567545733e-03,8.492848305019506938e-03,5.251629115451961205e-03
2.988510069853367312e-01,2.985405146506434626e-01,-3.104923346932686457e-04,-3.104923346932686457e-03,8.177750558091556599e-03,5.072827211158870142e-03
2.988378846837943525e-01,2.985405146506434626e-01,-2.973700331508899453e-04,-2.973700331508899453e-03,7.873380925427220234e-03,4.899680593918320781e-03
2.988252523503113767e-01,2.985405146506434626e-01,-2.847376996679140682e-04,-2.847376996679140682e-03,7.579400089785526262e-03,4.732023093106385581e-03
2.988130932191376821e-01,2.985405146506434626e-01,-2.725785684942194642e-04,-2.725785684942194642e-03,7.295478704216762367e-03,4.569693019274567725e-03
2.988013910572659415e-01,2.985405146506434626e-01,-2.608764066224789069e-04,-2.608764066224789069e-03,7.021297123044334398e-03,4.412533056819545330e-03
2.987901301486998729e-01,2.985405146506434626e-01,-2.496154980564102566e-04,-2.496154980564102566e-03,6.756545139641190190e-03,4.260390159077087624e-03
2.987792952791497036e-01,2.985405146506434626e-01,-2.387806285062410439e-04,-2.387806285062410439e-03,6.500921730101527629e-03,4.113115445039117191e-03
2.987688717211440248e-01,2.985405146506434626e-01,-2.283570705005621981e-04,-2.283570705005621981e-03,6.254134803407307430e-03,3.970564098401685449e-03
2.987588452195482080e-01,2.985405146506434626e-01,-2.183305689047454479e-04,-2.183305689047454479e-03,6.015900957490050160e-03,3.832595268442595682e-03
2.987492019774792285e-01,2.985405146506434626e-01,-2.086873268357658517e-04,-2.086873268357658517e-03,5.785945241387757676e-03,3.699071973030099159e-03
2.987399286426075662e-01,2.985405146506434626e-01,-1.994139919641035874e-04,-1.994139919641035874e-03,5.564000922997358600e-03,3.569861003356322726e-03
2.987310122938362511e-01,2.985405146506434626e-01,-1.904976431927885017e-04,-1.904976431927885017e-03,5.349809262789051445e-03,3.444832830861166428e-03
