# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.266626155848292523e-01,7.345369510542990588e-01,7.874335469469806448e-03,7.874335469469806448e-02,-1.619938915710994465e-01,-8.325053687640138200e-02
7.269242803504267769e-01,7.345369510542990588e-01,7.612670703872281841e-03,7.612670703872281841e-02,-1.569988593585147640e-01,-8.087215231979194563e-02
7.271778579007923682e-01,7.345369510542990588e-01,7.359093153506690577e-03,7.359093153506690577e-02,-1.521465302193547586e-01,-7.855559868428785286e-02
7.274235798912894735e-01,7.345369510542990588e-01,7.113371163009585274e-03,7.113371163009585274e-02,-1.474331942982631816e-01,-7.629948266816732882e-02
7.276616719335198269e-01,7.345369510542990588e-01,6.875279120779231867e-03,6.875279120779231867e-02,-1.428552253382120441e-01,-7.410243413041972538e-02
7.278923537323370718e-01,7.345369510542990588e-01,6.644597321961986935e-03,6.644597321961986935e-02,-1.384090792903469591e-01,-7.196310607072708976e-02
7.281158392205472341e-01,7.345369510542990588e-01,6.421111833751824705e-03,6.421111833751824705e-02,-1.340912929260973385e-01,-6.988017458857909148e-02
7.283323366912985986e-01,7.345369510542990588e-01,6.204614363000460209e-03,6.204614363000460209e-02,-1.298984824508186975e-01,-6.785233882081409540e-02
7.285420489281678735e-01,7.345369510542990588e-01,5.994902126131185227e-03,5.994902126131185227e-02,-1.258273421215649890e-01,-6.587832086025313671e-02
7.287451733329510795e-01,7.345369510542990588e-01,5.791777721347979302e-03,5.791777721347979302e-02,-1.218746428699235551e-01,-6.395686565644376209e-02
7.289419020511687108e-01,7.345369510542990588e-01,5.595049003130347920e-03,5.595049003130347920e-02,-1.180372309305788292e-01,-6.208674089927535000e-02
7.291324220952963842e-01,7.345369510542990588e-01,5.404528959002674604e-03,5.404528959002674604e-02,-1.143120264766039895e-01,-6.026673688657724348e-02
7.293169154657354047e-01,7.345369510542990588e-01,5.220035588563654017e-03,5.220035588563654017e-02,-1.106960222634123525e-01,-5.849566637777581235e-02
7.294955592695366864e-01,7.345369510542990588e-01,5.041391784762372374e-03,5.041391784762372374e-02,-1.071862822807689852e-01,-5.677236443314526149e-02
7.296685258368945659e-01,7.345369510542990588e-01,4.868425217404492855e-03,4.868425217404492855e-02,-1.037799404147277116e-01,-5.509568824068278303e-02
7.298359828354283874e-01,7.345369510542990588e-01,4.700968218870671400e-03,4.700968218870671400e-02,-1.004741991202928730e-01,-5.346451693158615903e-02
7.299980933822690643e-01,7.345369510542990588e-01,4.538857672029994461e-03,4.538857672029994461e-02,-9.726632810440616339e-02,-5.187775138410621878e-02
7.301550161539713812e-01,7.345369510542990588e-01,4.381934900327677518e-03,4.381934900327677518e-02,-9.415366302139016597e-02,-5.033431401811339079e-02
7.303069054942719074e-01,7.345369510542990588e-01,4.230045560027151375e-03,4.230045560027151375e-02,-9.113360418031568599e-02,-4.883314858004417225e-02
7.304539115197143939e-01,7.345369510542990588e-01,4.083039534584664842e-03,4.083039534584664842e-02,-8.820361526549191922e-02,-4.737321991964527079e-02
7.305961802231648594e-01,7.345369510542990588e-01,3.940770831134199348e-03,3.940770831134199348e-02,-8.536122207027929676e-02,-4.595351375893730328e-02
7.307338535752394559e-01,7.345369510542990588e-01,3.803097479059602826e-03,3.803097479059602826e-02,-8.260401124475791335e-02,-4.457303645416188509e-02
7.308670696236686526e-01,7.345369510542990588e-01,3.669881430630406172e-03,3.669881430630406172e-02,-7.992962905751799241e-02,-4.323081475121393069e-02
7.309959625906227165e-01,7.345369510542990588e-01,3.540988463676342235e-03,3.540988463676342235e-02,-7.733578017243836200e-02,-4.192589553567493965e-02
7.311206629680232494e-01,7.345369510542990588e-01,3.416288086275809377e-03,3.416288086275809377e-02,-7.482022644031971481e-02,-4.065734557756162104e-02
7.312412976108659812e-01,7.345369510542990588e-01,3.295653443433077534e-03,3.295653443433077534e-02,-7.238078570563910574e-02,-3.942425127130833040e-02
7.313579898285815784e-01,7.345369510542990588e-01,3.178961225717480410e-03,3.178961225717480410e-02,-7.001533062935827445e-02,-3.822571837218347035e-02
7.314708594744600001e-01,7.345369510542990588e-01,3.066091579839058667e-03,3.066091579839058667e-02,-6.772178752705304561e-02,-3.706087172866245893e-02
7.315800230331654941e-01,7.345369510542990588e-01,2.956928021133564677e-03,2.956928021133564677e-02,-6.549813522329639426e-02,-3.592885501196074749e-02
7.316855937063698745e-01,7.345369510542990588e-01,2.851357347929184272e-03,2.851357347929184272e-02,-6.334240392262824315e-02,-3.482883044333640044e-02
7.317876814965298404e-01,7.345369510542990588e-01,2.749269557769218331e-03,2.749269557769218331e-02,-6.125267409597956458e-02,-3.375997851828738128e-02
7.318863932888379775e-01,7.345369510542990588e-01,2.650557765461081239e-03,2.650557765461081239e-02,-5.922707538488225509e-02,-3.272149773027144271e-02
7.319818329313730887e-01,7.345369510542990588e-01,2.555118122925970070e-03,2.555118122925970070e-02,-5.726378552106670128e-02,-3.171260429180700058e-02
7.320741013134790531e-01,7.345369510542990588e-01,2.462849740820005628e-03,2.462849740820005628e-02,-5.536102926357866494e-02,-3.073253185537860865e-02
7.321632964423995249e-01,7.345369510542990588e-01,2.373654611899533862e-03,2.373654611899533862e-02,-5.351707735228306007e-02,-2.978053123328772145e-02
7.322495135181966708e-01,7.345369510542990588e-01,2.287437536102387980e-03,2.287437536102387980e-02,-5.173024547828752873e-02,-2.885587011726364892e-02
7.323328450069820361e-01,7.345369510542990588e-01,2.204106047317022643e-03,2.204106047317022643e-02,-4.999889327121920246e-02,-2.795783279804897603e-02
7.324133807124876272e-01,7.345369510542990588e-01,2.123570341811431561e-03,2.123570341811431561e-02,-4.832142330335464919e-02,-2.708571988524033358e-02
7.324912078460046327e-01,7.345369510542990588e-01,2.045743208294426019e-03,2.045743208294426019e-02,-4.669628011020332536e-02,-2.623884802725906518e-02
7.325664110947189833e-01,7.345369510542990588e-01,1.970539959580075440e-03,1.970539959580075440e-02,-4.512194922861034740e-02,-2.541654963280959301e-02
7.326390726884700610e-01,7.345369510542990588e-01,1.897878365828997715e-03,1.897878365828997715e-02,-4.359695625064663460e-02,-2.461817259235665745e-02
7.327092724649618694e-01,7.345369510542990588e-01,1.827678589337189408e-03,1.827678589337189408e-02,-4.211986589508498469e-02,-2.384308000171309061e-02
7.327770879334535303e-01,7.345369510542990588e-01,1.759863120845528428e-03,1.759863120845528428e-02,-4.068928109499658774e-02,-2.309064988654130346e-02
7.328425943369565321e-01,7.345369510542990588e-01,1.694356717342526686e-03,1.694356717342526686e-02,-3.930384210180104532e-02,-2.236027492837577846e-02
7.329058647129667037e-01,7.345369510542990588e-01,1.631086341332355083e-03,1.631086341332355083e-02,-3.796222560610296171e-02,-2.165136219277941088e-02
7.329669699527575633e-01,7.345369510542990588e-01,1.569981101541495505e-03,1.569981101541495505e-02,-3.666314387451574675e-02,-2.096333285910079169e-02
7.330259788592625725e-01,7.345369510542990588e-01,1.510972195036486276e-03,1.510972195036486276e-02,-3.540534390300553724e-02,-2.029562195264067448e-02
7.330829582035722769e-01,7.345369510542990588e-01,1.453992850726781860e-03,1.453992850726781860e-02,-3.418760658582264966e-02,-1.964767807855483106e-02
7.331379727800740875e-01,7.345369510542990588e-01,1.398978274224971230e-03,1.398978274224971230e-02,-3.300874590108637818e-02,-1.901896315883666588e-02
7.331910854602600169e-01,7.345369510542990588e-01,1.345865594039041824e-03,1.345865594039041824e-02,-3.186760811155764372e-02,-1.840895217116722549e-02
7.332423572452289040e-01,7.345369510542990588e-01,1.294593809070154755e-03,1.294593809070154755e-02,-3.076307098133224116e-02,-1.781713289063069361e-02
7.332918473169086626e-01,7.345369510542990588e-01,1.245103737390396148e-03,1.245103737390396148e-02,-2.969404300785516426e-02,-1.724300563395120278e-02
7.333396130880250885e-01,7.345369510542990588e-01,1.197337966273970267e-03,1.197337966273970267e-02,-2.865946266985552882e-02,-1.668608300711582615e-02
7.333857102508407610e-01,7.345369510542990588e-01,1.151240803458297712e-03,1.151240803458297712e-02,-2.765829768940353262e-02,-1.614588965482055549e-02
7.334301928246909075e-01,7.345369510542990588e-01,1.106758229608151289e-03,1.106758229608151289e-02,-2.668954431008785377e-02,-1.562196201400634088e-02
7.334731132023396549e-01,7.345369510542990588e-01,1.063837851959403835e-03,1.063837851959403835e-02,-2.575222658924847252e-02,-1.511384806965443417e-02
7.335145221951814287e-01,7.345369510542990588e-01,1.022428859117630040e-03,1.022428859117630040e-02,-2.484539570506427708e-02,-1.462110711388797668e-02
7.335544690773118104e-01,7.345369510542990588e-01,9.824819769872483732e-04,9.824819769872483732e-03,-2.396812927822900008e-02,-1.414330950835651635e-02
7.335930016284913924e-01,7.345369510542990588e-01,9.439494258076663868e-04,9.439494258076663868e-03,-2.311953070774919183e-02,-1.368003644967252797e-02
7.336301661760260551e-01,7.345369510542990588e-01,9.067848782730036916e-04,9.067848782730036916e-03,-2.229872852079761714e-02,-1.323087973806758022e-02
7.336660076355868698e-01,7.345369510542990588e-01,8.709434187121889437e-04,8.709434187121889437e-03,-2.150487573648884876e-02,-1.279544154936695932e-02
7.337005695509927206e-01,7.345369510542990588e-01,8.363815033063382032e-04,8.363815033063382032e-03,-2.073714924351044431e-02,-1.237333421044706228e-02
7.337338941329775155e-01,7.345369510542990588e-01,8.030569213215432711e-04,8.030569213215432711e-03,-1.999474919087695923e-02,-1.196417997766152652e-02
7.337660222969646373e-01,7.345369510542990588e-01,7.709287573344214550e-04,7.709287573344214550e-03,-1.927689839227308966e-02,-1.156761081892887510e-02
7.337969936998698373e-01,7.345369510542990588e-01,7.399573544292215033e-04,7.399573544292215033e-03,-1.858284174311997106e-02,-1.118326819882775602e-02
7.338268467759551106e-01,7.345369510542990588e-01,7.101042783439481809e-04,7.101042783439481809e-03,-1.791184565116399341e-02,-1.081080286772451160e-02
7.338556187717536483e-01,7.345369510542990588e-01,6.813322825454104503e-04,6.813322825454104503e-03,-1.726319747912263836e-02,-1.044987465366853385e-02
7.338833457800868487e-01,7.345369510542990588e-01,6.536052742122100412e-04,6.536052742122100412e-03,-1.663620499992024548e-02,-1.010015225779814507e-02
7.339100627731942605e-01,7.345369510542990588e-01,6.268882811047982173e-04,6.268882811047982173e-03,-1.603019586444709432e-02,-9.761313053399112150e-03
7.339358036349963310e-01,7.345369510542990588e-01,6.011474193027277479e-04,6.011474193027277479e-03,-1.544451708124228162e-02,-9.433042888215004140e-03
7.339606011925094986e-01,7.345369510542990588e-01,5.763498617895601583e-04,5.763498617895601583e-03,-1.487853450790055376e-02,-9.115035890004952179e-03
7.339844872464337255e-01,7.345369510542990588e-01,5.524638078653332229e-04,5.524638078653332229e-03,-1.433163235453616124e-02,-8.806994275882829015e-03
7.340074926009303447e-01,7.345369510542990588e-01,5.294584533687141104e-04,5.294584533687141104e-03,-1.380321269797146755e-02,-8.508628164284326445e-03
7.340296470926105377e-01,7.345369510542990588e-01,5.073039616885210989e-04,5.073039616885210989e-03,-1.329269500811580684e-02,-8.219655391230595853e-03
7.340509796187516534e-01,7.345369510542990588e-01,4.859714355474054059e-04,4.859714355474054059e-03,-1.279951568466941580e-02,-7.939801329195361745e-03
7.340715181647597953e-01,7.345369510542990588e-01,4.654328895392634280e-04,4.654328895392634280e-03,-1.232312760488518677e-02,-7.668798709492552490e-03
7.340912898308969980e-01,7.345369510542990588e-01,4.456612234020607133e-04,4.456612234020607133e-03,-1.186299968232162882e-02,-7.406387448301021692e-03
7.341103208582894224e-01,7.345369510542990588e-01,4.266301960096363644e-04,4.266301960096363644e-03,-1.141861643545460936e-02,-7.152314475358245716e-03
7.341286366542342234e-01,7.345369510542990588e-01,4.083144000648353256e-04,4.083144000648353256e-03,-1.098947756688062327e-02,-6.906333566232270016e-03
7.341462618168224097e-01,7.345369510542990588e-01,3.906892374766490761e-04,3.906892374766490761e-03,-1.057509755291174969e-02,-6.668205178145258927e-03
7.341632201588927931e-01,7.345369510542990588e-01,3.737308954062656952e-04,3.737308954062656952e-03,-1.017500524223002856e-02,-6.437696288167371605e-03
7.341795347313343489e-01,7.345369510542990588e-01,3.574163229647098206e-04,3.574163229647098206e-03,-9.788743464933524763e-03,-6.214580235286426557e-03
7.341952278457524184e-01,7.345369510542990588e-01,3.417232085466404001e-04,3.417232085466404001e-03,-9.415868650841652254e-03,-5.998636565375248253e-03
7.342103210965139626e-01,7.345369510542990588e-01,3.266299577850961811e-04,3.266299577850961811e-03,-9.055950456926531444e-03,-5.789650879075569634e-03
7.342248353821876350e-01,7.345369510542990588e-01,3.121156721114237698e-04,3.121156721114237698e-03,-8.708571404203446775e-03,-5.587414683089209078e-03
7.342387909263929924e-01,7.345369510542990588e-01,2.981601279060663856e-04,2.981601279060663856e-03,-8.373326523214430495e-03,-5.391725244153766639e-03
7.342522072980738335e-01,7.345369510542990588e-01,2.847437562252252974e-04,2.847437562252252974e-03,-8.049823008504652933e-03,-5.202385446252399959e-03
7.342651034312100977e-01,7.345369510542990588e-01,2.718476230889610434e-04,2.718476230889610434e-03,-7.737679881758552369e-03,-5.019203650868941935e-03
7.342774976439813139e-01,7.345369510542990588e-01,2.594534103177448259e-04,2.594534103177448259e-03,-7.436527662729730537e-03,-4.841993559552282278e-03
7.342894076573965867e-01,7.345369510542990588e-01,2.475433969024720682e-04,2.475433969024720682e-03,-7.146008049163654618e-03,-4.670574080138933937e-03
7.343008506134037772e-01,7.345369510542990588e-01,2.361004408952815936e-04,2.361004408952815936e-03,-6.865773604314284739e-03,-4.504769195361468803e-03
7.343118430924914231e-01,7.345369510542990588e-01,2.251079618076357036e-04,2.251079618076357036e-03,-6.595487452587533994e-03,-4.344407834511176958e-03
7.343224011307956101e-01,7.345369510542990588e-01,2.145499235034487029e-04,2.145499235034487029e-03,-6.334822982512200440e-03,-4.189323747477713411e-03
7.343325402367251176e-01,7.345369510542990588e-01,2.044108175739411948e-04,2.044108175739411948e-03,-6.083463557704504865e-03,-4.039355381965092917e-03
7.343422754071163849e-01,7.345369510542990588e-01,1.946756471826738277e-04,1.946756471826738277e-03,-5.841102234760420231e-03,-3.894345762933681954e-03
7.343516211429313989e-01,7.345369510542990588e-01,1.853299113676598608e-04,1.853299113676598608e-03,-5.607441489008380131e-03,-3.754142375331781523e-03
7.343605914645088273e-01,7.345369510542990588e-01,1.763595897902314746e-04,1.763595897902314746e-03,-5.382192946457031724e-03,-3.618597048554716977e-03
7.343691999263813885e-01,7.345369510542990588e-01,1.677511279176702175e-04,1.677511279176702175e-03,-5.165077123536754300e-03,-3.487565844360052125e-03
7.343774596316695602e-01,7.345369510542990588e-01,1.594914226294985582e-04,1.594914226294985582e-03,-4.955823172902995566e-03,-3.360908946608009984e-03
7.343853832460630615e-01,7.345369510542990588e-01,1.515678082359972478e-04,1.515678082359972478e-03,-4.754168636100786216e-03,-3.238490553740813738e-03
7.343929830114012125e-01,7.345369510542990588e-01,1.439680428978462601e-04,1.439680428978462601e-03,-4.559859202890592655e-03,-3.120178773912130055e-03
7.344002707588619394e-01,7.345369510542990588e-01,1.366802954371193479e-04,1.366802954371193479e-03,-4.372648476436147291e-03,-3.005845522064953812e-03
7.344072579217704178e-01,7.345369510542990588e-01,1.296931325286410086e-04,1.296931325286410086e-03,-4.192297745087003591e-03,-2.895366419800593505e-03
7.344139555480370118e-01,7.345369510542990588e-01,1.229955062620469164e-04,1.229955062620469164e-03,-4.018575759956455329e-03,-2.788620697335986165e-03
7.344203743122338368e-01,7.345369510542990588e-01,1.165767420652219499e-04,1.165767420652219499e-03,-3.851258518094979877e-03,-2.685491097442760378e-03
7.344265245273209342e-01,7.345369510542990588e-01,1.104265269781246062e-04,1.104265269781246062e-03,-3.690129052258406261e-03,-2.585863782477160200e-03
7.344324161560297215e-01,7.345369510542990588e-01,1.045348982693372619e-04,1.045348982693372619e-03,-3.534977225272406542e-03,-2.489628242579033923e-03
7.344380588219142636e-01,7.345369510542990588e-01,9.889223238479516453e-05,9.889223238479516453e-04,-3.385599530725258433e-03,-2.396677206877306787e-03
7.344434618200781362e-01,7.345369510542990588e-01,9.348923422092259017e-05,9.348923422092259017e-04,-3.241798898323544620e-03,-2.306906556114318718e-03
