# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.350965218795111999e-01,9.452295100802150518e-01,1.013298820070385187e-02,1.013298820070385187e-01,-2.084597739378191150e-01,-1.071298919307805964e-01
9.354332418468811472e-01,9.452295100802150518e-01,9.796268233333904618e-03,9.796268233333904618e-02,-2.020319804219683490e-01,-1.040692980886293029e-01
9.357595548844422906e-01,9.452295100802150518e-01,9.469955195772761236e-03,9.469955195772761236e-02,-1.957878225366860292e-01,-1.010882705789584168e-01
9.360757590949454476e-01,9.452295100802150518e-01,9.153750985269604179e-03,9.153750985269604179e-02,-1.897225263018942343e-01,-9.818501644919819249e-02
9.363821448038037731e-01,9.452295100802150518e-01,8.847365276411278678e-03,8.847365276411278678e-02,-1.838314253149953004e-01,-9.535777255088251358e-02
9.366789947354069445e-01,9.452295100802150518e-01,8.550515344808107265e-03,8.550515344808107265e-02,-1.781099589619028478e-01,-9.260480551382177516e-02
9.369665841864587286e-01,9.452295100802150518e-01,8.262925893756323248e-03,8.262925893756323248e-02,-1.725536706310704105e-01,-8.992441169350717800e-02
9.372451811963411483e-01,9.452295100802150518e-01,7.984328883873903493e-03,7.984328883873903493e-02,-1.671582059294518530e-01,-8.731491709071281804e-02
9.375150467145145772e-01,9.452295100802150518e-01,7.714463365700474640e-03,7.714463365700474640e-02,-1.619193109040573120e-01,-8.477467724705256558e-02
9.377764347649633070e-01,9.452295100802150518e-01,7.453075315251744826e-03,7.453075315251744826e-02,-1.568328302692378884e-01,-8.230207711672044013e-02
9.380295926077003577e-01,9.452295100802150518e-01,7.199917472514694161e-03,7.199917472514694161e-02,-1.518947056422303987e-01,-7.989553091708345711e-02
9.382747608973456277e-01,9.452295100802150518e-01,6.954749182869424118e-03,6.954749182869424118e-02,-1.471009737871620260e-01,-7.755348195846778481e-02
9.385121738387950385e-01,9.452295100802150518e-01,6.717336241420013287e-03,6.717336241420013287e-02,-1.424477648696464982e-01,-7.527440245544636532e-02
9.387420593399989910e-01,9.452295100802150518e-01,6.487450740216060829e-03,6.487450740216060829e-02,-1.379313007223714749e-01,-7.305679332021086658e-02
9.389646391618708954e-01,9.452295100802150518e-01,6.264870918344156436e-03,6.264870918344156436e-02,-1.335478931231426358e-01,-7.089918393970107147e-02
9.391801290653488676e-01,9.452295100802150518e-01,6.049381014866184181e-03,6.049381014866184181e-02,-1.292939420867833533e-01,-6.880013193812151151e-02
9.393887389556330181e-01,9.452295100802150518e-01,5.840771124582033735e-03,5.840771124582033735e-02,-1.251659341704902673e-01,-6.675822292466992991e-02
9.395906730236246451e-01,9.452295100802150518e-01,5.638837056590406682e-03,5.638837056590406682e-02,-1.211604407949762319e-01,-6.477207022907216505e-02
9.397861298845934241e-01,9.452295100802150518e-01,5.443380195621627671e-03,5.443380195621627671e-02,-1.172741165812674069e-01,-6.284031462505113019e-02
9.399753027140996808e-01,9.452295100802150518e-01,5.254207366115370981e-03,5.254207366115370981e-02,-1.135036977037540140e-01,-6.096162404260030421e-02
9.401583793812016143e-01,9.452295100802150518e-01,5.071130699013437493e-03,5.071130699013437493e-02,-1.098460002611600927e-01,-5.913469327102571782e-02
9.403355425789764466e-01,9.452295100802150518e-01,4.893967501238605244e-03,4.893967501238605244e-02,-1.062979186648993490e-01,-5.735824365251329660e-02
9.405069699523860294e-01,9.452295100802150518e-01,4.722540127829022438e-03,4.722540127829022438e-02,-1.028564240457496837e-01,-5.563102276745945929e-02
9.406728342235188833e-01,9.452295100802150518e-01,4.556675856696168481e-03,4.556675856696168481e-02,-9.951856267971237457e-02,-5.395180411275068977e-02
9.408333033142405322e-01,9.452295100802150518e-01,4.396206765974519648e-03,4.396206765974519648e-02,-9.628145443298929962e-02,-5.231938677324410314e-02
9.409885404662847730e-01,9.452295100802150518e-01,4.240969613930278825e-03,4.240969613930278825e-02,-9.314229122654449355e-02,-5.073259508724170530e-02
9.411387043588202994e-01,9.452295100802150518e-01,4.090805721394752403e-03,4.090805721394752403e-02,-9.009833552131585321e-02,-4.919027830736832918e-02
9.412839492235250960e-01,9.452295100802150518e-01,3.945560856689955820e-03,3.945560856689955820e-02,-8.714691882287795011e-02,-4.769131025597839191e-02
9.414244249572043532e-01,9.452295100802150518e-01,3.805085123010698567e-03,3.805085123010698567e-02,-8.428544020755435184e-02,-4.623458897744736618e-02
9.415602772319858760e-01,9.452295100802150518e-01,3.669232848229175836e-03,3.669232848229175836e-02,-8.151136486891363830e-02,-4.481903638662187994e-02
9.416916476031287342e-01,9.452295100802150518e-01,3.537862477086317625e-03,3.537862477086317625e-02,-7.882222268571492663e-02,-4.344359791485175037e-02
9.418186736144800175e-01,9.452295100802150518e-01,3.410836465735034295e-03,3.410836465735034295e-02,-7.621560681076999799e-02,-4.210724215341965504e-02
9.419414889016159975e-01,9.452295100802150518e-01,3.288021178599054295e-03,3.288021178599054295e-02,-7.368917228158800015e-02,-4.080896049559745720e-02
9.420602232927024478e-01,9.452295100802150518e-01,3.169286787512604064e-03,3.169286787512604064e-02,-7.124063465187013833e-02,-3.954776677674409768e-02
9.421750029071112031e-01,9.452295100802150518e-01,3.054507173103848672e-03,3.054507173103848672e-02,-6.886776864525323560e-02,-3.832269691421474889e-02
9.422859502518284858e-01,9.452295100802150518e-01,2.943559828386566046e-03,2.943559828386566046e-02,-6.656840683036957529e-02,-3.713280854650391483e-02
9.423931843156911903e-01,9.452295100802150518e-01,2.836325764523861537e-03,2.836325764523861537e-02,-6.434043831762270571e-02,-3.597718067238409034e-02
9.424968206614866562e-01,9.452295100802150518e-01,2.732689418728395658e-03,2.732689418728395658e-02,-6.218180747727952706e-02,-3.485491328999557048e-02
9.425969715159531193e-01,9.452295100802150518e-01,2.632538564261932557e-03,2.632538564261932557e-02,-6.009051267987786105e-02,-3.376512703725853548e-02
9.426937458577158147e-01,9.452295100802150518e-01,2.535764222499237164e-03,2.535764222499237164e-02,-5.806460505761723567e-02,-3.270696283262486403e-02
9.427872495031952571e-01,9.452295100802150518e-01,2.442260577019794709e-03,2.442260577019794709e-02,-5.610218728766547258e-02,-3.167958151746752549e-02
9.428775851905230043e-01,9.452295100802150518e-01,2.351924889692047493e-03,2.351924889692047493e-02,-5.420141239664832966e-02,-3.068216349972785473e-02
9.429648526615007631e-01,9.452295100802150518e-01,2.264657418714288717e-03,2.264657418714288717e-02,-5.236048258665526589e-02,-2.971390839951237872e-02
9.430491487416385876e-01,9.452295100802150518e-01,2.180361338576464192e-03,2.180361338576464192e-02,-5.057764808269471501e-02,-2.877403469693007310e-02
9.431305674183066978e-01,9.452295100802150518e-01,2.098942661908353990e-03,2.098942661908353990e-02,-4.885120600086612086e-02,-2.786177938178258096e-02
9.432091999170365559e-01,9.452295100802150518e-01,2.020310163178495877e-03,2.020310163178495877e-02,-4.717949923791486810e-02,-2.697639760612990933e-02
9.432851347760058403e-01,9.452295100802150518e-01,1.944375304209211563e-03,1.944375304209211563e-02,-4.556091538157058807e-02,-2.611716233947847243e-02
9.433584579187411778e-01,9.452295100802150518e-01,1.871052161473873987e-03,1.871052161473873987e-02,-4.399388564120254586e-02,-2.528336402646380598e-02
9.434292527250738303e-01,9.452295100802150518e-01,1.800257355141221538e-03,1.800257355141221538e-02,-4.247688379959146943e-02,-2.447431024817925405e-02
9.434976001003817503e-01,9.452295100802150518e-01,1.731909979833301527e-03,1.731909979833301527e-02,-4.100842518475200649e-02,-2.368932538641899122e-02
9.435635785431509825e-01,9.452295100802150518e-01,1.665931537064069268e-03,1.665931537064069268e-02,-3.958706566153935569e-02,-2.292775029089866301e-02
9.436272642108911590e-01,9.452295100802150518e-01,1.602245869323892791e-03,1.602245869323892791e-02,-3.821140064410588622e-02,-2.218894195086695831e-02
9.436887309844361749e-01,9.452295100802150518e-01,1.540779095778876950e-03,1.540779095778876950e-02,-3.688006412700950420e-02,-2.147227316922073470e-02
9.437480505306643508e-01,9.452295100802150518e-01,1.481459549550701027e-03,1.481459549550701027e-02,-3.559172773690555402e-02,-2.077713224139854375e-02
9.438052923636683911e-01,9.452295100802150518e-01,1.424217716546660739e-03,1.424217716546660739e-02,-3.434509980242417271e-02,-2.010292263695756532e-02
9.438605239044086659e-01,9.452295100802150518e-01,1.368986175806385930e-03,1.368986175806385930e-02,-3.313892444416488559e-02,-1.944906268610102629e-02
9.439138105388803490e-01,9.452295100802150518e-01,1.315699541334702793e-03,1.315699541334702793e-02,-3.197198068300988183e-02,-1.881498526966285390e-02
9.439652156748250533e-01,9.452295100802150518e-01,1.264294405389998488e-03,1.264294405389998488e-02,-3.084308156682258328e-02,-1.820013751292259840e-02
9.440148007970184940e-01,9.452295100802150518e-01,1.214709283196557799e-03,1.214709283196557799e-02,-2.975107331606441363e-02,-1.760398048409883565e-02
9.440626255211634899e-01,9.452295100802150518e-01,1.166884559051561965e-03,1.166884559051561965e-02,-2.869483448699750028e-02,-1.702598889648188063e-02
9.441087476464188333e-01,9.452295100802150518e-01,1.120762433796218538e-03,1.120762433796218538e-02,-2.767327515320605613e-02,-1.646565081524387075e-02
9.441532232065926733e-01,9.452295100802150518e-01,1.076286873622378515e-03,1.076286873622378515e-02,-2.668533610430401382e-02,-1.592246736808022867e-02
9.441961065200297210e-01,9.452295100802150518e-01,1.033403560185330861e-03,1.033403560185330861e-02,-2.572998806222859258e-02,-1.539595246037528398e-02
9.442374502382206991e-01,9.452295100802150518e-01,9.920598419943527091e-04,9.920598419943527091e-03,-2.480623091458689089e-02,-1.488563249464336380e-02
9.442773053931622362e-01,9.452295100802150518e-01,9.522046870528155793e-04,9.522046870528155793e-03,-2.391309296492227787e-02,-1.439104609439412208e-02
9.443157214434942937e-01,9.452295100802150518e-01,9.137886367207581628e-04,9.137886367207581628e-03,-2.304963019923444989e-02,-1.391174383202686826e-02
9.443527463194432148e-01,9.452295100802150518e-01,8.767637607718370418e-04,8.767637607718370418e-03,-2.221492556935267260e-02,-1.344728796163430218e-02
9.443884264665959316e-01,9.452295100802150518e-01,8.410836136191202073e-04,8.410836136191202073e-03,-2.140808829163010074e-02,-1.299725215543889867e-02
9.444228068885330840e-01,9.452295100802150518e-01,8.067031916819678017e-04,8.067031916819678017e-03,-2.062825316229144335e-02,-1.256122124547176533e-02
9.444559311883456987e-01,9.452295100802150518e-01,7.735788918693531357e-04,7.735788918693531357e-03,-1.987457988756879956e-02,-1.213879096887526821e-02
9.444878416090614071e-01,9.452295100802150518e-01,7.416684711536447594e-04,7.416684711536447594e-03,-1.914625242942502581e-02,-1.172956771788857822e-02
9.445185790730054043e-01,9.452295100802150518e-01,7.109310072096475253e-04,7.109310072096475253e-03,-1.844247836639834048e-02,-1.133316829430186523e-02
9.445481832201199079e-01,9.452295100802150518e-01,6.813268600951438714e-04,6.813268600951438714e-03,-1.776248826870219233e-02,-1.094921966775075362e-02
9.445766924452676516e-01,9.452295100802150518e-01,6.528176349474001938e-04,6.528176349474001938e-03,-1.710553508864620653e-02,-1.057735873917220459e-02
9.446041439345415069e-01,9.452295100802150518e-01,6.253661456735448709e-04,6.253661456735448709e-03,-1.647089356431319374e-02,-1.021723210757774503e-02
9.446305737006045478e-01,9.452295100802150518e-01,5.989363796105040549e-04,5.989363796105040549e-03,-1.585785963782448960e-02,-9.868495841719449047e-03
9.446560166170834272e-01,9.452295100802150518e-01,5.734934631316246367e-04,5.734934631316246367e-03,-1.526574988732765092e-02,-9.530815256011404557e-03
9.446805064520367168e-01,9.452295100802150518e-01,5.490036281783350347e-04,5.490036281783350347e-03,-1.469390097197376122e-02,-9.203864690190410869e-03
9.447040759005209676e-01,9.452295100802150518e-01,5.254341796940842357e-04,5.254341796940842357e-03,-1.414166909055047938e-02,-8.887327293609637024e-03
9.447267566162759200e-01,9.452295100802150518e-01,5.027534639391317839e-04,5.027534639391317839e-03,-1.360842945297147111e-02,-8.580894813580153269e-03
9.447485792425495132e-01,9.452295100802150518e-01,4.809308376655385686e-04,4.809308376655385686e-03,-1.309357576415592916e-02,-8.284267387500543478e-03
9.447695734420843428e-01,9.452295100802150518e-01,4.599366381307090634e-04,4.599366381307090634e-03,-1.259651972089770311e-02,-7.997153339590612475e-03
9.447897679262852177e-01,9.452295100802150518e-01,4.397421539298340676e-04,4.397421539298340676e-03,-1.211669052052499751e-02,-7.719268981226656834e-03
9.448091904835879129e-01,9.452295100802150518e-01,4.203195966271389139e-04,4.203195966271389139e-03,-1.165353438161709221e-02,-7.450338415345703069e-03
9.448278680070490987e-01,9.452295100802150518e-01,4.016420731659531285e-04,4.016420731659531285e-03,-1.120651407671147126e-02,-7.190093345051939977e-03
9.448458265211757690e-01,9.452295100802150518e-01,3.836835590392828621e-04,3.836835590392828621e-03,-1.077510847600215982e-02,-6.938272885609331198e-03
9.448630912080139277e-01,9.452295100802150518e-01,3.664188722011241239e-04,3.664188722011241239e-03,-1.035881210289524290e-02,-6.694623380884001662e-03
9.448796864325139655e-01,9.452295100802150518e-01,3.498236477010863155e-04,3.498236477010863155e-03,-9.957134700022685081e-03,-6.458898223011821926e-03
9.448956357671917106e-01,9.452295100802150518e-01,3.338743130233412515e-04,3.338743130233412515e-03,-9.569600806647038382e-03,-6.230857676413625867e-03
9.449109620161018075e-01,9.452295100802150518e-01,3.185480641132443225e-04,3.185480641132443225e-03,-9.195749346058157414e-03,-6.010268704925714189e-03
9.449256872381414096e-01,9.452295100802150518e-01,3.038228420736421853e-04,3.038228420736421853e-03,-8.835133223761282295e-03,-5.796904803024860442e-03
9.449398327697007272e-01,9.452295100802150518e-01,2.896773105143246596e-04,2.896773105143246596e-03,-8.487318935590515423e-03,-5.590545830447268827e-03
9.449534192466769733e-01,9.452295100802150518e-01,2.760908335380785061e-04,2.760908335380785061e-03,-8.151886185747692082e-03,-5.390977850366907020e-03
9.449664666258682511e-01,9.452295100802150518e-01,2.630434543468007647e-04,2.630434543468007647e-03,-7.828427514766644890e-03,-5.197992971298637244e-03
9.449789942057623682e-01,9.452295100802150518e-01,2.505158744526836401e-04,2.505158744526836401e-03,-7.516547936470274749e-03,-5.011389191943438348e-03
9.449910206467372342e-01,9.452295100802150518e-01,2.384894334778175917e-04,2.384894334778175917e-03,-7.215864584919629010e-03,-4.830970250141453093e-03
9.450025639906871611e-01,9.452295100802150518e-01,2.269460895278907486e-04,2.269460895278907486e-03,-6.926006369956105857e-03,-4.656545474677198371e-03
9.450136416800896111e-01,9.452295100802150518e-01,2.158684001254407292e-04,2.158684001254407292e-03,-6.646613641470011657e-03,-4.487929640215604365e-03
9.450242705765280471e-01,9.452295100802150518e-01,2.052395036870047207e-04,2.052395036870047207e-03,-6.377337863061605105e-03,-4.324942826191557899e-03
9.450344669786838736e-01,9.452295100802150518e-01,1.950431015311782090e-04,1.950431015311782090e-03,-6.117841293495906996e-03,-4.167410278184124905e-03
9.450442466398119024e-01,9.452295100802150518e-01,1.852634404031494597e-04,1.852634404031494597e-03,-5.867796676817249590e-03,-4.015162272785754993e-03
9.450536247847125537e-01,9.452295100802150518e-01,1.758852955024980957e-04,1.758852955024980957e-03,-5.626886940390818381e-03,-3.868033985365837424e-03
9.450626161262146718e-01,9.452295100802150518e-01,1.668939540003799848e-04,1.668939540003799848e-03,-5.394804901270866537e-03,-3.725865361267066689e-03
9.450712348811807217e-01,9.452295100802150518e-01,1.582751990343300719e-04,1.582751990343300719e-03,-5.171252979629947788e-03,-3.588500989286647069e-03
9.450794947860478024e-01,9.452295100802150518e-01,1.500152941672494578e-04,1.500152941672494578e-03,-4.955942920248368466e-03,-3.455789978575873889e-03
9.450874091119170206e-01,9.452295100802150518e-01,1.421009682980312050e-04,1.421009682980312050e-03,-4.748595521530951657e-03,-3.327585838550639608e-03
9.450949906792024402e-01,9.452295100802150518e-01,1.345194010126116169e-04,1.345194010126116169e-03,-4.548940371251752879e-03,-3.203746361125636710e-03
9.451022518718517063e-01,9.452295100802150518e-01,1.272582083633455596e-04,1.272582083633455596e-03,-4.356715589559634338e-03,-3.084133505926178742e-03
9.451092046511504474e-01,9.452295100802150518e-01,1.203054290646043967e-04,1.203054290646043967e-03,-4.171667579244697777e-03,-2.968613288598653810e-03
