# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.161671017961470875e-01,7.243205527174888525e-01,1.081534509213417650e-01,1.081534509213417650e+00,-1.637161954742882841e+00,-5.556274455294651915e-01
6.188401423094989084e-01,7.243205527174888525e-01,1.054804104079899441e-01,1.054804104079899441e+00,-1.603824308011092548e+00,-5.490202039311931070e-01
6.214582808024575744e-01,7.243205527174888525e-01,1.028622719150312781e-01,1.028622719150312781e+00,-1.570883095775199578e+00,-5.422603766248867974e-01
6.240221932577537656e-01,7.243205527174888525e-01,1.002983594597350869e-01,1.002983594597350869e+00,-1.538347473177714697e+00,-5.353638785803638278e-01
6.265325693251919681e-01,7.243205527174888525e-01,9.778798339229688441e-02,9.778798339229688441e-01,-1.506225640462921511e+00,-5.283458065399526671e-01
6.289901108119760886e-01,7.243205527174888525e-01,9.533044190551276387e-02,9.533044190551276387e-01,-1.474524892070472326e+00,-5.212204730153446874e-01
6.313955302514586698e-01,7.243205527174888525e-01,9.292502246603018268e-02,9.292502246603018268e-01,-1.443251663689548714e+00,-5.140014390292468871e-01
6.337495495470383267e-01,7.243205527174888525e-01,9.057100317045052584e-02,9.057100317045052584e-01,-1.412411577347794100e+00,-5.067015456432888421e-01
6.360528986880537028e-01,7.243205527174888525e-01,8.826765402943514971e-02,8.826765402943514971e-01,-1.382009484609225680e+00,-4.993329443148741831e-01
6.383063145346375977e-01,7.243205527174888525e-01,8.601423818285125478e-02,8.601423818285125478e-01,-1.352049507950336960e+00,-4.919071261218244118e-01
6.405105396686092689e-01,7.243205527174888525e-01,8.381001304887958359e-02,8.381001304887958359e-01,-1.322535080383002715e+00,-4.844349498942068788e-01
6.426663213075916037e-01,7.243205527174888525e-01,8.165423140989724882e-02,8.165423140989724882e-01,-1.293468983389400861e+00,-4.769266692904283733e-01
6.447744102796448828e-01,7.243205527174888525e-01,7.954614243784396965e-02,7.954614243784396965e-01,-1.264853383231967499e+00,-4.693919588535278020e-01
6.468355600558127749e-01,7.243205527174888525e-01,7.748499266167607757e-02,7.748499266167607757e-01,-1.236689865700735247e+00,-4.618399390839744711e-01
6.488505258380722340e-01,7.243205527174888525e-01,7.547002687941661847e-02,7.547002687941661847e-01,-1.208979469355675462e+00,-4.542792005615092776e-01
6.508200637002755640e-01,7.243205527174888525e-01,7.350048901721328853e-02,7.350048901721328853e-01,-1.181722717321997962e+00,-4.467178271498650766e-01
6.527449297797639494e-01,7.243205527174888525e-01,7.157562293772490314e-02,7.157562293772490314e-01,-1.154919647693031237e+00,-4.391634183157822058e-01
6.546258795174206835e-01,7.243205527174888525e-01,6.969467320006816902e-02,6.969467320006816902e-01,-1.128569842594040473e+00,-4.316231105933587830e-01
6.564636669440181427e-01,7.243205527174888525e-01,6.785688577347070982e-02,6.785688577347070982e-01,-1.102672455958475517e+00,-4.241035982237684188e-01
6.582590440107931595e-01,7.243205527174888525e-01,6.606150870669569297e-02,6.606150870669569297e-01,-1.077226240065010110e+00,-4.166111529980531802e-01
6.600127599622683805e-01,7.243205527174888525e-01,6.430779275522047200e-02,6.430779275522047200e-01,-1.052229570885132581e+00,-4.091516433329278613e-01
6.617255607494103575e-01,7.243205527174888525e-01,6.259499196807849497e-02,6.259499196807849497e-01,-1.027680472285186219e+00,-4.017305526044012698e-01
6.633981884812918395e-01,7.243205527174888525e-01,6.092236423619701302e-02,6.092236423619701302e-01,-1.003576639128889170e+00,-3.943529967669190395e-01
6.650313809134966725e-01,7.243205527174888525e-01,5.928917180399218001e-02,5.928917180399218001e-01,-9.799154593228998067e-01,-3.870237412829780066e-01
6.666258709715732200e-01,7.243205527174888525e-01,5.769468174591563248e-02,5.769468174591563248e-01,-9.566940348459285204e-01,-3.797472173867721956e-01
6.681823863079110470e-01,7.243205527174888525e-01,5.613816640957780546e-02,5.613816640957780546e-01,-9.339092018026962094e-01,-3.725275377069181548e-01
6.697016488904782294e-01,7.243205527174888525e-01,5.461890382701062308e-02,5.461890382701062308e-01,-9.115575495403094308e-01,-3.653685112702032001e-01
6.711843746219183782e-01,7.243205527174888525e-01,5.313617809557047433e-02,5.313617809557047433e-01,-8.896354388640892452e-01,-3.582736579083845019e-01
6.726312729875676411e-01,7.243205527174888525e-01,5.168927972992121145e-02,5.168927972992121145e-01,-8.681390193895577312e-01,-3.512462220903456167e-01
6.740430467310078999e-01,7.243205527174888525e-01,5.027750598648095259e-02,5.027750598648095259e-01,-8.470642460641553129e-01,-3.442891861993457869e-01
6.754203915558282256e-01,7.243205527174888525e-01,4.890016116166062687e-02,4.890016116166062687e-01,-8.264068948921954316e-01,-3.374052832755891629e-01
6.767639958523210542e-01,7.243205527174888525e-01,4.755655686516779834e-02,4.755655686516779834e-01,-8.061625778956971189e-01,-3.305970092440191355e-01
6.780745404478893956e-01,7.243205527174888525e-01,4.624601226959945688e-02,4.624601226959945688e-01,-7.863267573410048783e-01,-3.238666346450103095e-01
6.793526983799932362e-01,7.243205527174888525e-01,4.496785433749561633e-02,4.496785433749561633e-01,-7.668947592623043263e-01,-3.172162158873481630e-01
6.805991346905083672e-01,7.243205527174888525e-01,4.372141802698048529e-02,4.372141802698048529e-01,-7.478617863090786244e-01,-3.106476060392737715e-01
6.818145062404196155e-01,7.243205527174888525e-01,4.250604647706923700e-02,4.250604647706923700e-01,-7.292229299467489767e-01,-3.041624651760566067e-01
6.829994615438131911e-01,7.243205527174888525e-01,4.132109117367566142e-02,4.132109117367566142e-01,-7.109731820361453458e-01,-2.977622702993887316e-01
6.841546406201768349e-01,7.243205527174888525e-01,4.016591209731201761e-02,4.016591209731201761e-01,-6.931074458181862852e-01,-2.914483248450661090e-01
6.852806748640559720e-01,7.243205527174888525e-01,3.903987785343288053e-02,3.903987785343288053e-01,-6.756205463274822520e-01,-2.852217677931534467e-01
6.863781869311558204e-01,7.243205527174888525e-01,3.794236578633303214e-02,3.794236578633303214e-01,-6.585072402599090324e-01,-2.790835823965787110e-01
6.874477906400160432e-01,7.243205527174888525e-01,3.687276207747280932e-02,3.687276207747280932e-01,-6.417622253161336943e-01,-2.730346045414056011e-01
6.884900908884220572e-01,7.243205527174888525e-01,3.583046182906679533e-02,3.583046182906679533e-01,-6.253801490436083910e-01,-2.670755307529404377e-01
6.895056835837528597e-01,7.243205527174888525e-01,3.481486913373599279e-02,3.481486913373599279e-01,-6.093556171984815251e-01,-2.612069258611215972e-01
6.904951555864975443e-01,7.243205527174888525e-01,3.382539713099130818e-02,3.382539713099130818e-01,-5.936832016468107653e-01,-2.554292303368976835e-01
6.914590846662085344e-01,7.243205527174888525e-01,3.286146805128031811e-02,3.286146805128031811e-01,-5.783574478265940400e-01,-2.497427673137908588e-01
6.923980394691880980e-01,7.243205527174888525e-01,3.192251324830075454e-02,3.192251324830075454e-01,-5.633728817877381445e-01,-2.441477493047305991e-01
6.933125794972372358e-01,7.243205527174888525e-01,3.100797322025161673e-02,3.100797322025161673e-01,-5.487240168294826859e-01,-2.386442846269665186e-01
6.942032550968236793e-01,7.243205527174888525e-01,3.011729762066517324e-02,3.011729762066517324e-01,-5.344053597518660936e-01,-2.332323835452143612e-01
6.950706074580556004e-01,7.243205527174888525e-01,2.924994525943325208e-02,2.924994525943325208e-01,-5.204114167391526991e-01,-2.279119641448201783e-01
6.959151686228730593e-01,7.243205527174888525e-01,2.840538409461579317e-02,2.840538409461579317e-01,-5.067366988904753455e-01,-2.226828579443174139e-01
6.967374615018960826e-01,7.243205527174888525e-01,2.758309121559276988e-02,2.758309121559276988e-01,-4.933757274138139692e-01,-2.175448152578862704e-01
6.975379998993932462e-01,7.243205527174888525e-01,2.678255281809560628e-02,2.678255281809560628e-01,-4.803230384982981604e-01,-2.124975103173420976e-01
6.983172885458587276e-01,7.243205527174888525e-01,2.600326417163012493e-02,2.600326417163012493e-01,-4.675731878792888097e-01,-2.075405461629875603e-01
6.990758231377078857e-01,7.243205527174888525e-01,2.524472957978096677e-02,2.524472957978096677e-01,-4.551207551094949011e-01,-2.026734593116852334e-01
6.998140903836258531e-01,7.243205527174888525e-01,2.450646233386299944e-02,2.450646233386299944e-01,-4.429603475507803978e-01,-1.978957242121504034e-01
7.005325680571226066e-01,7.243205527174888525e-01,2.378798466036624593e-02,2.378798466036624593e-01,-4.310866040980521063e-01,-1.932067574943896471e-01
7.012317250548699699e-01,7.243205527174888525e-01,2.308882766261888264e-02,2.308882766261888264e-01,-4.194941986484179708e-01,-1.886059220222291444e-01
7.019120214604150920e-01,7.243205527174888525e-01,2.240853125707376048e-02,2.240853125707376048e-01,-4.081778433270732975e-01,-1.840925307563356927e-01
7.025739086128846012e-01,7.243205527174888525e-01,2.174664410460425135e-02,2.174664410460425135e-01,-3.971322914817054794e-01,-1.796658504356629660e-01
7.032178291803105052e-01,7.243205527174888525e-01,2.110272353717834726e-02,2.110272353717834726e-01,-3.863523404555424534e-01,-1.753251050837589808e-01
7.038442172372280092e-01,7.243205527174888525e-01,2.047633548026084327e-02,2.047633548026084327e-01,-3.758328341505023928e-01,-1.710694793478939602e-01
7.044534983462107380e-01,7.243205527174888525e-01,1.986705437127811447e-02,1.986705437127811447e-01,-3.655686653896372817e-01,-1.668981216768561371e-01
7.050460896430258417e-01,7.243205527174888525e-01,1.927446307446301077e-02,1.927446307446301077e-01,-3.555547780890622178e-01,-1.628101473444321101e-01
7.056223999251064471e-01,7.243205527174888525e-01,1.869815279238240535e-02,1.869815279238240535e-01,-3.457861692483632510e-01,-1.588046413245391975e-01
7.061828297430545742e-01,7.243205527174888525e-01,1.813772297443427828e-02,1.813772297443427828e-01,-3.362578907688762442e-01,-1.548806610245334614e-01
7.067277714949002920e-01,7.243205527174888525e-01,1.759278122258856047e-02,1.759278122258856047e-01,-3.269650511074306820e-01,-1.510372388815450773e-01
7.072576095228578774e-01,7.243205527174888525e-01,1.706294319463097509e-02,1.706294319463097509e-01,-3.179028167745512334e-01,-1.472733848282414826e-01
7.077727202123326178e-01,7.243205527174888525e-01,1.654783250515623472e-02,1.654783250515623472e-01,-3.090664136848442212e-01,-1.435880886332818740e-01
7.082734720929440009e-01,7.243205527174888525e-01,1.604708062454485162e-02,1.604708062454485162e-01,-3.004511283668298560e-01,-1.399803221213813398e-01
7.087602259413432471e-01,7.243205527174888525e-01,1.556032677614560544e-02,1.556032677614560544e-01,-2.920523090395477084e-01,-1.364490412780916540e-01
7.092333348856146857e-01,7.243205527174888525e-01,1.508721783187416676e-02,1.508721783187416676e-01,-2.838653665628632083e-01,-1.329931882441215407e-01
7.096931445110616909e-01,7.243205527174888525e-01,1.462740820642716155e-02,1.462740820642716155e-01,-2.758857752682031261e-01,-1.296116932039315106e-01
7.101399929671883271e-01,7.243205527174888525e-01,1.418055975030052540e-02,1.418055975030052540e-01,-2.681090736759816906e-01,-1.263034761729764366e-01
7.105742110756976260e-01,7.243205527174888525e-01,1.374634164179122653e-02,1.374634164179122653e-01,-2.605308651055793234e-01,-1.230674486876670581e-01
7.109961224393381851e-01,7.243205527174888525e-01,1.332443027815066738e-02,1.332443027815066738e-01,-2.531468181843354870e-01,-1.199025154028288132e-01
7.114060435514384384e-01,7.243205527174888525e-01,1.291450916605041410e-02,1.291450916605041410e-01,-2.459526672601519692e-01,-1.168075755996478282e-01
7.118042839059788296e-01,7.243205527174888525e-01,1.251626881151002291e-02,1.251626881151002291e-01,-2.389442127242347169e-01,-1.137815246091344878e-01
7.121911461080582262e-01,7.243205527174888525e-01,1.212940660943062632e-02,1.212940660943062632e-01,-2.321173212476379533e-01,-1.108232551533316901e-01
7.125669259846223458e-01,7.243205527174888525e-01,1.175362673286650672e-02,1.175362673286650672e-01,-2.254679259384717582e-01,-1.079316586098066910e-01
7.129319126953254093e-01,7.243205527174888525e-01,1.138864002216344318e-02,1.138864002216344318e-01,-2.189920264218381263e-01,-1.051056262002036945e-01
7.132863888434084476e-01,7.243205527174888525e-01,1.103416387408040489e-02,1.103416387408040489e-01,-2.126856888498229736e-01,-1.023440501090189247e-01
7.136306305864806854e-01,7.243205527174888525e-01,1.068992213100816713e-02,1.068992213100816713e-01,-2.065450458433426562e-01,-9.964582453326098488e-02
7.139649077470995309e-01,7.243205527174888525e-01,1.035564497038932164e-02,1.035564497038932164e-01,-2.005662963713072955e-01,-9.700984666741407914e-02
7.142894839230516935e-01,7.243205527174888525e-01,1.003106879443715904e-02,1.003106879443715904e-01,-1.947457055712975560e-01,-9.443501762692596557e-02
7.146046165972411712e-01,7.243205527174888525e-01,9.715936120247681274e-03,9.715936120247681274e-02,-1.890796045136866610e-01,-9.192024331120984826e-02
7.149105572470995096e-01,7.243205527174888525e-01,9.409995470389342920e-03,9.409995470389342920e-02,-1.835643899150030123e-01,-8.946443521110958308e-02
7.152075514534367295e-01,7.243205527174888525e-01,9.113001264052122963e-03,9.113001264052122963e-02,-1.781965238023319742e-01,-8.706651116181074457e-02
7.154958390086577635e-01,7.243205527174888525e-01,8.824713708831088965e-03,8.824713708831088965e-02,-1.729725331326203985e-01,-8.472539604430950888e-02
7.157756540242743437e-01,7.243205527174888525e-01,8.544898693214508789e-03,8.544898693214508789e-02,-1.678890093699481056e-01,-8.244002243780301775e-02
7.160472250376471726e-01,7.243205527174888525e-01,8.273327679841679938e-03,8.273327679841679938e-02,-1.629426080236973107e-01,-8.020933122528051129e-02
7.163107751178974247e-01,7.243205527174888525e-01,8.009777599591427766e-03,8.009777599591427766e-02,-1.581300481501513033e-01,-7.803227215423702567e-02
7.165665219709322908e-01,7.243205527174888525e-01,7.754030746556561660e-03,7.754030746556561660e-02,-1.534481118209196637e-01,-7.590780435535404713e-02
7.168146780435316057e-01,7.243205527174888525e-01,7.505874673957246834e-03,7.505874673957246834e-02,-1.488936435595888952e-01,-7.383489682001642684e-02
7.170554506264489314e-01,7.243205527174888525e-01,7.265102091039921106e-03,7.265102091039921106e-02,-1.444635497503954369e-01,-7.181252883999622583e-02
7.172890419564822428e-01,7.243205527174888525e-01,7.031510761006609656e-03,7.031510761006609656e-02,-1.401547980199868704e-01,-6.983969040992077382e-02
7.175156493174745798e-01,7.243205527174888525e-01,6.804903400014272741e-03,6.804903400014272741e-02,-1.359644165954021489e-01,-6.791538259525942145e-02
7.177354651402073626e-01,7.243205527174888525e-01,6.585087577281489857e-03,6.585087577281489857e-02,-1.318894936396697304e-01,-6.603861786685483182e-02
7.179486771011535096e-01,7.243205527174888525e-01,6.371875616335342940e-03,6.371875616335342940e-02,-1.279271765676881500e-01,-6.420842040433472064e-02
7.181554682200591566e-01,7.243205527174888525e-01,6.165084497429695887e-03,6.165084497429695887e-02,-1.240746713433882320e-01,-6.242382636909127314e-02
7.183560169563278919e-01,7.243205527174888525e-01,5.964535761160960625e-03,5.964535761160960625e-02,-1.203292417612411569e-01,-6.068388414963155064e-02
7.185504973041817456e-01,7.243205527174888525e-01,5.770055413307106917e-03,5.770055413307106917e-02,-1.166882087123122247e-01,-5.898765457924115552e-02
7.187390788865776203e-01,7.243205527174888525e-01,5.581473830911232170e-03,5.581473830911232170e-02,-1.131489494375248483e-01,-5.733421112841252665e-02
7.189219270478606205e-01,7.243205527174888525e-01,5.398625669628231982e-03,5.398625669628231982e-02,-1.097088967698001127e-01,-5.572264007351779291e-02
7.190992029451362955e-01,7.243205527174888525e-01,5.221349772352557039e-03,5.221349772352557039e-02,-1.063655383654049658e-01,-5.415204064187939537e-02
7.192710636383478073e-01,7.243205527174888525e-01,5.049489079141045167e-03,5.049489079141045167e-02,-1.031164159269071234e-01,-5.262152513549667177e-02
7.194376621790458115e-01,7.243205527174888525e-01,4.882890538443040995e-03,4.882890538443040995e-02,-9.995912441880250299e-02,-5.113021903437209303e-02
7.195991476978402801e-01,7.243205527174888525e-01,4.721405019648572399e-03,4.721405019648572399e-02,-9.689131127668115795e-02,-4.967726108019543396e-02
7.197556654905267193e-01,7.243205527174888525e-01,4.564887226962133226e-03,4.564887226962133226e-02,-9.391067561186350332e-02,-4.826180334224217106e-02
7.199073571028790086e-01,7.243205527174888525e-01,4.413195614609843886e-03,4.413195614609843886e-02,-9.101496741137360402e-02,-4.688301126527516516e-02
7.200543604141047549e-01,7.243205527174888525e-01,4.266192303384097606e-03,4.266192303384097606e-02,-8.820198673544776824e-02,-4.554006370160679218e-02
7.201968097189603846e-01,7.243205527174888525e-01,4.123742998528467929e-03,4.123742998528467929e-02,-8.546958291337780622e-02,-4.423215292809312693e-02
7.203348358085231995e-01,7.243205527174888525e-01,3.985716908965653005e-03,3.985716908965653005e-02,-8.281565373768895455e-02,-4.295848464803242450e-02
7.204685660496211730e-01,7.243205527174888525e-01,3.851986667867679515e-03,3.851986667867679515e-02,-8.023814465878409408e-02,-4.171827798010729893e-02
7.205981244629211524e-01,7.243205527174888525e-01,3.722428254567700101e-03,3.722428254567700101e-02,-7.773504797998764815e-02,-4.051076543431064714e-02
7.207236317996776886e-01,7.243205527174888525e-01,3.596920917811163854e-03,3.596920917811163854e-02,-7.530440205392174846e-02,-3.933519287581010992e-02
7.208452056171466005e-01,7.243205527174888525e-01,3.475347100342252027e-03,3.475347100342252027e-02,-7.294429048134709603e-02,-3.819081947792457576e-02
7.209629603526677144e-01,7.243205527174888525e-01,3.357592364821138098e-03,3.357592364821138098e-02,-7.065284131266835743e-02,-3.707691766445697645e-02
7.210770073964224425e-01,7.243205527174888525e-01,3.243545321066410025e-03,3.243545321066410025e-02,-6.842822625283684346e-02,-3.599277304217274320e-02
7.211874551628729701e-01,7.243205527174888525e-01,3.133097554615882352e-03,3.133097554615882352e-02,-6.626865987031660410e-02,-3.493768432415778058e-02
7.212944091608910480e-01,7.243205527174888525e-01,3.026143556597804540e-03,3.026143556597804540e-02,-6.417239881084668696e-02,-3.391096324486864155e-02
7.213979720625846026e-01,7.243205527174888525e-01,2.922580654904249897e-03,2.922580654904249897e-02,-6.213774101613278589e-02,-3.291193446709028692e-02
7.214982437708314933e-01,7.243205527174888525e-01,2.822308946657359208e-03,2.822308946657359208e-02,-6.016302494813441371e-02,-3.193993548156082163e-02
7.215953214855301834e-01,7.243205527174888525e-01,2.725231231958669120e-03,2.725231231958669120e-02,-5.824662881921405244e-02,-3.099431649962736124e-02
7.216892997685789846e-01,7.243205527174888525e-01,2.631252948909867939e-03,2.631252948909867939e-02,-5.638696982928070867e-02,-3.007444034018202927e-02
7.217802706075937547e-01,7.243205527174888525e-01,2.540282109895097840e-03,2.540282109895097840e-02,-5.458250340886205976e-02,-2.917968230991108136e-02
7.218683234783774827e-01,7.243205527174888525e-01,2.452229239111369807e-03,2.452229239111369807e-02,-5.283172247023681933e-02,-2.830943007912312126e-02
7.219535454061533075e-01,7.243205527174888525e-01,2.367007311335544983e-03,2.367007311335544983e-02,-5.113315666549489436e-02,-2.746308355213944452e-02
7.220360210255739597e-01,7.243205527174888525e-01,2.284531691914892804e-03,2.284531691914892804e-02,-4.948537165239130786e-02,-2.664005473324237983e-02
7.221158326395212823e-01,7.243205527174888525e-01,2.204720077967570191e-03,2.204720077967570191e-02,-4.788696836839356763e-02,-2.583976758871786572e-02
7.221930602767097085e-01,7.243205527174888525e-01,2.127492440779144012e-03,2.127492440779144012e-02,-4.633658231305570752e-02,-2.506165790526426740e-02
7.222677817481075735e-01,7.243205527174888525e-01,2.052770969381279009e-03,2.052770969381279009e-02,-4.483288283871900148e-02,-2.430517314490621139e-02
7.223400727021910273e-01,7.243205527174888525e-01,1.980480015297825247e-03,1.980480015297825247e-02,-4.337457245007225737e-02,-2.356977229709400490e-02
7.224100066790447583e-01,7.243205527174888525e-01,1.910546038444094208e-03,1.910546038444094208e-02,-4.196038611223862347e-02,-2.285492572779768139e-02
7.224776551633256272e-01,7.243205527174888525e-01,1.842897554163225315e-03,1.842897554163225315e-02,-4.058909056852133546e-02,-2.216011502688908230e-02
7.225430876361038646e-01,7.243205527174888525e-01,1.777465081384987933e-03,1.777465081384987933e-02,-3.925948366694242964e-02,-2.148483285309255031e-02
7.226063716255968217e-01,7.243205527174888525e-01,1.714181091892030828e-03,1.714181091892030828e-02,-3.797039369577426271e-02,-2.082858277685395443e-02
7.226675727568120378e-01,7.243205527174888525e-01,1.652979960676814741e-03,1.652979960676814741e-02,-3.672067872912965214e-02,-2.019087912236150473e-02
7.227267548001150566e-01,7.243205527174888525e-01,1.593797917373795947e-03,1.593797917373795947e-02,-3.550922598181127654e-02,-1.957124680807331707e-02
7.227839797187372017e-01,7.243205527174888525e-01,1.536572998751650765e-03,1.536572998751650765e-02,-3.433495117328710933e-02,-1.896922118577060168e-02
7.228393077152408530e-01,7.243205527174888525e-01,1.481245002247999487e-03,1.481245002247999487e-02,-3.319679790219076665e-02,-1.838434787971077178e-02
7.228927972769565446e-01,7.243205527174888525e-01,1.427755440532307851e-03,1.427755440532307851e-02,-3.209373702941498152e-02,-1.781618262409190301e-02
7.229445052204097610e-01,7.243205527174888525e-01,1.376047497079091464e-03,1.376047497079091464e-02,-3.102476607192983238e-02,-1.726429110113891774e-02
7.229944867347528614e-01,7.243205527174888525e-01,1.326065982735991078e-03,1.326065982735991078e-02,-2.998890860586023166e-02,-1.672824877850032088e-02
7.230427954242181210e-01,7.243205527174888525e-01,1.277757293270731509e-03,1.277757293270731509e-02,-2.898521367915574132e-02,-1.620764074644842623e-02
7.230894833496087637e-01,7.243205527174888525e-01,1.231069367880088805e-03,1.231069367880088805e-02,-2.801275523438562232e-02,-1.570206155558473426e-02
7.231346010688438630e-01,7.243205527174888525e-01,1.185951648644989476e-03,1.185951648644989476e-02,-2.707063154105959768e-02,-1.521111505460970292e-02
7.231781976765734310e-01,7.243205527174888525e-01,1.142355040915421505e-03,1.142355040915421505e-02,-2.615796463774078262e-02,-1.473441422858656757e-02
7.232203208428801267e-01,7.243205527174888525e-01,1.100231874608725846e-03,1.100231874608725846e-02,-2.527389978401739512e-02,-1.427158103793013666e-02
7.232610168510831272e-01,7.243205527174888525e-01,1.059535866405725280e-03,1.059535866405725280e-02,-2.441760492180033992e-02,-1.382224625774308713e-02
7.233003306346602601e-01,7.243205527174888525e-01,1.020222082828592391e-03,1.020222082828592391e-02,-2.358827014627973284e-02,-1.338604931799380893e-02
7.233383058133056043e-01,7.243205527174888525e-01,9.822469041832482262e-04,9.822469041832482262e-03,-2.278510718720649919e-02,-1.296263814537401693e-02
7.233749847281364387e-01,7.243205527174888525e-01,9.455679893524138180e-04,9.455679893524138180e-03,-2.200734889850064491e-02,-1.255166900497650673e-02
7.234104084760667464e-01,7.243205527174888525e-01,9.101442414221061483e-04,9.101442414221061483e-03,-2.125424875818460180e-02,-1.215280634396354031e-02
7.234446169433627061e-01,7.243205527174888525e-01,8.759357741261464270e-04,8.759357741261464270e-03,-2.052508037757583281e-02,-1.176572263631436854e-02
7.234776488383950488e-01,7.243205527174888525e-01,8.429038790938037096e-04,8.429038790938037096e-03,-1.981913701940563044e-02,-1.139009822846759334e-02
7.235095417236044879e-01,7.243205527174888525e-01,8.110109938843645949e-04,8.110109938843645949e-03,-1.913573112566346879e-02,-1.102562118681982284e-02
7.235403320466953225e-01,7.243205527174888525e-01,7.802206707935299690e-04,7.802206707935299690e-03,-1.847419385450077556e-02,-1.067198714656547587e-02
7.235700551710714246e-01,7.243205527174888525e-01,7.504975464174279409e-04,7.504975464174279409e-03,-1.783387462566121684e-02,-1.032889916148693743e-02
7.235987454055313739e-01,7.243205527174888525e-01,7.218073119574786034e-04,7.218073119574786034e-03,-1.721414067596960251e-02,-9.996067556394816478e-03
7.236264360332357315e-01,7.243205527174888525e-01,6.941166842531210079e-04,6.941166842531210079e-03,-1.661437662261455728e-02,-9.673209780083347198e-03
7.236531593399621043e-01,7.243205527174888525e-01,6.673933775267482105e-04,6.673933775267482105e-03,-1.603398403582367848e-02,-9.360050260556196378e-03
7.236789466416624350e-01,7.243205527174888525e-01,6.416060758264174879e-04,6.416060758264174879e-03,-1.547238102019843353e-02,-9.056320261934258653e-03
7.237038283113365056e-01,7.243205527174888525e-01,6.167244061523469156e-04,6.167244061523469156e-03,-1.492900180444234337e-02,-8.761757742918874214e-03
7.237278338052363091e-01,7.243205527174888525e-01,5.927189122525433618e-04,5.927189122525433618e-03,-1.440329633988213232e-02,-8.476107217356698698e-03
7.237509916884143912e-01,7.243205527174888525e-01,5.695610290744612669e-04,5.695610290744612669e-03,-1.389472990684925691e-02,-8.199119616104644237e-03
7.237733296596308152e-01,7.243205527174888525e-01,5.472230578580372651e-04,5.472230578580372651e-03,-1.340278272985440111e-02,-7.930552151274028461e-03
7.237948745756321856e-01,7.243205527174888525e-01,5.256781418566669473e-04,5.256781418566669473e-03,-1.292694960082219069e-02,-7.670168182255521216e-03
7.238156524748152743e-01,7.243205527174888525e-01,5.049002426735782478e-04,5.049002426735782478e-03,-1.246673950985321966e-02,-7.417737083117437180e-03
7.238356886002900170e-01,7.243205527174888525e-01,4.848641171988354870e-04,4.848641171988354870e-03,-1.202167528484565651e-02,-7.173034112857301636e-03
7.238550074223535358e-01,7.243205527174888525e-01,4.655452951353167279e-04,4.655452951353167279e-03,-1.159129323811125545e-02,-6.935840286758088169e-03
7.238736326603883997e-01,7.243205527174888525e-01,4.469200571004527944e-04,4.469200571004527944e-03,-1.117514282091836009e-02,-6.705942249913832143e-03
7.238915873041982252e-01,7.243205527174888525e-01,4.289654132906273176e-04,4.289654132906273176e-03,-1.077278628589528608e-02,-6.483132152989012909e-03
7.239088936347927161e-01,7.243205527174888525e-01,4.116590826961363803e-04,4.116590826961363803e-03,-1.038379835669456241e-02,-6.267207529733198612e-03
7.239255732446342462e-01,7.243205527174888525e-01,3.949794728546063283e-04,3.949794728546063283e-03,-1.000776590491803120e-02,-6.057971176371967914e-03
7.239416470573581952e-01,7.243205527174888525e-01,3.789056601306572958e-04,3.789056601306572958e-03,-9.644287634369419493e-03,-5.855231033062846535e-03
7.239571353469788084e-01,7.243205527174888525e-01,3.634173705100440799e-04,3.634173705100440799e-03,-9.292973772367929541e-03,-5.658800067267488743e-03
7.239720577565926796e-01,7.243205527174888525e-01,3.484949608961729339e-04,3.484949608961729339e-03,-8.953445768322687570e-03,-5.468496159360958231e-03
7.239864333165906274e-01,7.243205527174888525e-01,3.341194008982251162e-04,3.341194008982251162e-03,-8.625335998768690615e-03,-5.284141989786439453e-03
7.240002804623896226e-01,7.243205527174888525e-01,3.202722550992298522e-04,3.202722550992298522e-03,-8.308287479397158393e-03,-5.105564928404859870e-03
7.240136170516957570e-01,7.243205527174888525e-01,3.069356657930955024e-04,3.069356657930955024e-03,-8.001953583680609938e-03,-4.932596925749654915e-03
7.240264603813093558e-01,7.243205527174888525e-01,2.940923361794967050e-04,2.940923361794967050e-03,-7.705997768159278394e-03,-4.765074406364311344e-03
7.240388272034822270e-01,7.243205527174888525e-01,2.817255140066254882e-04,2.817255140066254882e-03,-7.420093303722730127e-03,-4.602838163656475245e-03
7.240507337418388145e-01,7.243205527174888525e-01,2.698189756500379843e-04,2.698189756500379843e-03,-7.143923013952502288e-03,-4.445733257452122444e-03
7.240621957068695824e-01,7.243205527174888525e-01,2.583570106192700777e-04,2.583570106192700777e-03,-6.877179018460743976e-03,-4.293608912268043198e-03
7.240732283110091760e-01,7.243205527174888525e-01,2.473244064796764619e-04,2.473244064796764619e-03,-6.619562483756169513e-03,-4.146318418959404895e-03
7.240838462833069089e-01,7.243205527174888525e-01,2.367064341819435924e-04,2.367064341819435924e-03,-6.370783378639721661e-03,-4.003719036820285737e-03
7.240940638837009002e-01,7.243205527174888525e-01,2.264888337879522595e-04,2.264888337879522595e-03,-6.130560236394799745e-03,-3.865671898515277149e-03
7.241038949169050776e-01,7.243205527174888525e-01,2.166578005837749288e-04,2.166578005837749288e-03,-5.898619922506398439e-03,-3.732041916668649151e-03
