# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.933431168243577858e-01,6.933588312002171294e-01,1.571437585934365444e-05,1.571437585934365444e-04,-7.854688412356480853e-04,-6.283250826422115409e-04
6.933443631065848711e-01,6.933588312002171294e-01,1.446809363225831646e-05,1.446809363225831646e-04,-7.477693362512027875e-04,-6.030883999286196229e-04
6.933455490799720344e-01,6.933588312002171294e-01,1.328212024509500822e-05,1.328212024509500822e-04,-7.115840322979849475e-04,-5.787628298470348653e-04
6.933466771770762094e-01,6.933588312002171294e-01,1.215402314092006719e-05,1.215402314092006719e-04,-6.768582625049646140e-04,-5.553180310957639421e-04
6.933477497423772284e-01,6.933588312002171294e-01,1.108145783990099886e-05,1.108145783990099886e-04,-6.435391806114409974e-04,-5.327246022124310088e-04
6.933487690352180266e-01,6.933588312002171294e-01,1.006216499910284057e-05,1.006216499910284057e-04,-6.115757044788949770e-04,-5.109540544878665713e-04
6.933497372326533625e-01,6.933588312002171294e-01,9.093967563766902629e-06,9.093967563766902629e-05,-5.809184612015627636e-04,-4.899787855638937373e-04
6.933506564322101662e-01,6.933588312002171294e-01,8.174768006963262224e-06,8.174768006963262224e-05,-5.515197340821842431e-04,-4.697720540125516209e-04
6.933515286545615108e-01,6.933588312002171294e-01,7.302545655618608578e-06,7.302545655618608578e-05,-5.233334108067921875e-04,-4.503079542506061017e-04
6.933523558461174296e-01,6.933588312002171294e-01,6.475354099699792698e-06,6.475354099699792698e-05,-4.963149335512895277e-04,-4.315613925542916007e-04
6.933531398815341307e-01,6.933588312002171294e-01,5.691318682998769418e-06,5.691318682998769418e-05,-4.704212500206139680e-04,-4.135080631906262738e-04
6.933538825661444971e-01,6.933588312002171294e-01,4.948634072632351888e-06,4.948634072632351888e-05,-4.456107662198505182e-04,-3.961244254935269993e-04
6.933545856383123152e-01,6.933588312002171294e-01,4.245561904814287857e-06,4.245561904814287857e-05,-4.218433006908384186e-04,-3.793876816426955401e-04
6.933552507717120061e-01,6.933588312002171294e-01,3.580428505123300909e-06,3.580428505123300909e-05,-3.990800398145921690e-04,-3.632757547633591599e-04
6.933558795775361938e-01,6.933588312002171294e-01,2.951622680935628296e-06,2.951622680935628296e-05,-3.772834945126035677e-04,-3.477672677032472848e-04
6.933564736066336609e-01,6.933588312002171294e-01,2.357593583468542420e-06,2.357593583468542420e-05,-3.564174584802515255e-04,-3.328415226455661013e-04
6.933570343515788048e-01,6.933588312002171294e-01,1.796848638324632930e-06,1.796848638324632930e-05,-3.364469670863456940e-04,-3.184784807030993647e-04
6.933575632486759233e-01,6.933588312002171294e-01,1.267951541206180366e-06,1.267951541206180366e-05,-3.173382582710715383e-04,-3.046587428590097346e-04
6.933580616798987739e-01,6.933588312002171294e-01,7.695203183555321402e-07,7.695203183555321402e-06,-2.990587337103889354e-04,-2.913635305268336140e-04
6.933585309747685166e-01,6.933588312002171294e-01,3.002254486128563826e-07,3.002254486128563826e-06,-2.815769218456054546e-04,-2.785746673594768907e-04
6.933589724121715925e-01,6.933588312002171294e-01,-1.412119544630385803e-07,-1.412119544630385803e-06,-2.648624418455369778e-04,-2.662745613901673636e-04
6.933593872221184284e-01,6.933588312002171294e-01,-5.560219012989975340e-07,-5.560219012989975340e-06,-2.488859681015753722e-04,-2.544461871145653475e-04
6.933597765874466301e-01,6.933588312002171294e-01,-9.453872295006604531e-07,-9.453872295006604531e-06,-2.336191969209977515e-04,-2.430730692160043560e-04
6.933601416454678867e-01,6.933588312002171294e-01,-1.310445250757297231e-06,-1.310445250757297231e-05,-2.190348127539820666e-04,-2.321392652615550389e-04
6.933604834895625846e-01,6.933588312002171294e-01,-1.652289345455137948e-06,-1.652289345455137948e-05,-2.051064568187044301e-04,-2.216293502732558096e-04
6.933608031707222397e-01,6.933588312002171294e-01,-1.971970505110220984e-06,-1.971970505110220984e-05,-1.918086957930498215e-04,-2.115284008441520314e-04
6.933611016990418596e-01,6.933588312002171294e-01,-2.270498824730182719e-06,-2.270498824730182719e-05,-1.791169917719770410e-04,-2.018219800192788682e-04
6.933613800451634557e-01,6.933588312002171294e-01,-2.548844946326234151e-06,-2.548844946326234151e-05,-1.670076729576308594e-04,-1.924961224208932009e-04
6.933616391416728142e-01,6.933588312002171294e-01,-2.807941455684748178e-06,-2.807941455684748178e-05,-1.554579056151084160e-04,-1.835373201719558978e-04
6.933618798844501940e-01,6.933588312002171294e-01,-3.048684233064591353e-06,-3.048684233064591353e-05,-1.444456664279059055e-04,-1.749325087585518190e-04
6.933621031339767260e-01,6.933588312002171294e-01,-3.271933759596556968e-06,-3.271933759596556968e-05,-1.339497159191793685e-04,-1.666690535151449382e-04
6.933623097165978466e-01,6.933588312002171294e-01,-3.478516380717167067e-06,-3.478516380717167067e-05,-1.239495726723660596e-04,-1.587347364795377302e-04
6.933625004257453206e-01,6.933588312002171294e-01,-3.669225528191155661e-06,-3.669225528191155661e-05,-1.144254884843931563e-04,-1.511177437663047129e-04
6.933626760231184072e-01,6.933588312002171294e-01,-3.844822901277744620e-06,-3.844822901277744620e-05,-1.053584238519533756e-04,-1.438066528647308218e-04
6.933628372398262796e-01,6.933588312002171294e-01,-4.006039609150136016e-06,-4.006039609150136016e-05,-9.673002472343483760e-05,-1.367904208149361978e-04
6.933629847774920307e-01,6.933588312002171294e-01,-4.153577274901287808e-06,-4.153577274901287808e-05,-8.852259945069107516e-05,-1.300583721997039532e-04
6.933631193093205969e-01,6.933588312002171294e-01,-4.288109103467441230e-06,-4.288109103467441230e-05,-8.071909713969205313e-05,-1.236001881743664654e-04
6.933632414811302658e-01,6.933588312002171294e-01,-4.410280913136332970e-06,-4.410280913136332970e-05,-7.330308580133504393e-05,-1.174058949326983736e-04
6.933633519123504341e-01,6.933588312002171294e-01,-4.520712133304627400e-06,-4.520712133304627400e-05,-6.625873210097665833e-05,-1.114658534340229323e-04
6.933634511969852809e-01,6.933588312002171294e-01,-4.619996768151501954e-06,-4.619996768151501954e-05,-5.957078090812473192e-05,-1.057707485896397515e-04
6.933635399045452452e-01,6.933588312002171294e-01,-4.708704328115764781e-06,-4.708704328115764781e-05,-5.322453597855769658e-05,-1.003115792597153444e-04
6.933636185809473051e-01,6.933588312002171294e-01,-4.787380730175705423e-06,-4.787380730175705423e-05,-4.720584123596438531e-05,-9.507964853772143954e-05
6.933636877493845052e-01,6.933588312002171294e-01,-4.856549167375767695e-06,-4.856549167375767695e-05,-4.150106232003736295e-05,-9.006655399379503990e-05
6.933637479111662838e-01,6.933588312002171294e-01,-4.916710949154357024e-06,-4.916710949154357024e-05,-3.609706906715359764e-05,-8.526417855869716789e-05
6.933637995465302684e-01,6.933588312002171294e-01,-4.968346313138916059e-06,-4.968346313138916059e-05,-3.098121839073542105e-05,-8.066468152212458165e-05
6.933638431154260928e-01,6.933588312002171294e-01,-5.011915208963380053e-06,-5.011915208963380053e-05,-2.614133749467839607e-05,-7.626048958431219660e-05
6.933638790582729028e-01,6.933588312002171294e-01,-5.047858055773346564e-06,-5.047858055773346564e-05,-2.156570808597990663e-05,-7.204428864371337227e-05
6.933639077966908815e-01,6.933588312002171294e-01,-5.076596473752026384e-06,-5.076596473752026384e-05,-1.724305078720789197e-05,-6.800901552472815581e-05
6.933639297342073515e-01,6.933588312002171294e-01,-5.098533990222087198e-06,-5.098533990222087198e-05,-1.316250988203648831e-05,-6.414784978425736028e-05
6.933639452569387851e-01,6.933588312002171294e-01,-5.114056721655657611e-06,-5.114056721655657611e-05,-9.313638860142248177e-06,-6.045420607669882429e-05
6.933639547342496101e-01,6.933588312002171294e-01,-5.123534032480669964e-06,-5.123534032480669964e-05,-5.686386495007411668e-06,-5.692172681981411131e-05
6.933639585193878130e-01,6.933588312002171294e-01,-5.127319170683541927e-06,-5.127319170683541927e-05,-2.271082921723177606e-06,-5.354427462855859687e-05
6.933639569500985589e-01,6.933588312002171294e-01,-5.125749881429442212e-06,-5.125749881429442212e-05,9.415735524598289885e-07,-5.031592526183459313e-05
6.933639503492167178e-01,6.933588312002171294e-01,-5.119148999588318816e-06,-5.119148999588318816e-05,3.960529104674037626e-06,-4.723096089120915053e-05
6.933639390252388512e-01,6.933588312002171294e-01,-5.107825021721801306e-06,-5.107825021721801306e-05,6.794386719910505690e-06,-4.428386349730750737e-05
6.933639232728745494e-01,6.933588312002171294e-01,-5.092072657419954851e-06,-5.092072657419954851e-05,9.451418581107873251e-06,-4.146930799309167526e-05
6.933639033735794488e-01,6.933588312002171294e-01,-5.072173362319354339e-06,-5.072173362319354339e-05,1.193957706036030686e-05,-3.878215656283323653e-05
6.933638795960687107e-01,6.933588312002171294e-01,-5.048395851581233273e-06,-5.048395851581233273e-05,1.426650644287263958e-05,-3.621745207293969315e-05
6.933638521968128465e-01,6.933588312002171294e-01,-5.020996595717086564e-06,-5.020996595717086564e-05,1.643955351848802593e-05,-3.377041243868283971e-05
6.933638214205156691e-01,6.933588312002171294e-01,-4.990220298539682631e-06,-4.990220298539682631e-05,1.846577830644235974e-05,-3.143642467895446657e-05
6.933637875005760343e-01,6.933588312002171294e-01,-4.956300358904819348e-06,-4.956300358904819348e-05,2.035196378091796987e-05,-2.921103980813022361e-05
6.933637506595323741e-01,6.933588312002171294e-01,-4.919459315244623099e-06,-4.919459315244623099e-05,2.210462619611774926e-05,-2.708996695632848173e-05
6.933637111094920202e-01,6.933588312002171294e-01,-4.879909274890792403e-06,-4.879909274890792403e-05,2.373002421229841730e-05,-2.506906853660950674e-05
6.933636690525448731e-01,6.933588312002171294e-01,-4.837852327743696890e-06,-4.837852327743696890e-05,2.523416828825730818e-05,-2.314435498917966072e-05
6.933636246811621939e-01,6.933588312002171294e-01,-4.793480945064487742e-06,-4.793480945064487742e-05,2.662282960752548888e-05,-2.131197984311938853e-05
6.933635781785815189e-01,6.933588312002171294e-01,-4.746978364389420335e-06,-4.746978364389420335e-05,2.790154840504044387e-05,-1.956823523885375948e-05
6.933635297191773628e-01,6.933588312002171294e-01,-4.698518960233322161e-06,-4.698518960233322161e-05,2.907564249365890419e-05,-1.790954710867431743e-05
6.933634794688184888e-01,6.933588312002171294e-01,-4.648268601359362151e-06,-4.648268601359362151e-05,3.015021532437600627e-05,-1.633247068921761525e-05
6.933634275852125217e-01,6.933588312002171294e-01,-4.596384995392277517e-06,-4.596384995392277517e-05,3.113016358025078034e-05,-1.483368637367199483e-05
6.933633742182379045e-01,6.933588312002171294e-01,-4.543018020775058119e-06,-4.543018020775058119e-05,3.202018477033163890e-05,-1.340999543741894229e-05
6.933633195102637536e-01,6.933588312002171294e-01,-4.488310046624199856e-06,-4.488310046624199856e-05,3.282478449051495772e-05,-1.205831597572704084e-05
6.933632635964580571e-01,6.933588312002171294e-01,-4.432396240927616304e-06,-4.432396240927616304e-05,3.354828341795013102e-05,-1.077567899132603202e-05
6.933632066050844367e-01,6.933588312002171294e-01,-4.375404867307253198e-06,-4.375404867307253198e-05,3.419482417221786363e-05,-9.559224500854668349e-06
6.933631486577883640e-01,6.933588312002171294e-01,-4.317457571234584179e-06,-4.317457571234584179e-05,3.476837764360141136e-05,-8.406198068744430429e-06
6.933630898698724954e-01,6.933588312002171294e-01,-4.258669655365920903e-06,-4.258669655365920903e-05,3.527274952119796581e-05,-7.313947032461243225e-06
6.933630303505619041e-01,6.933588312002171294e-01,-4.199150344774693622e-06,-4.199150344774693622e-05,3.571158635473636878e-05,-6.279917093010567442e-06
6.933629702032596542e-01,6.933588312002171294e-01,-4.139003042524791454e-06,-4.139003042524791454e-05,3.608838134994130087e-05,-5.301649075306613668e-06
6.933629095257924924e-01,6.933588312002171294e-01,-4.078325575362917732e-06,-4.078325575362917732e-05,3.640648029712423295e-05,-4.376775456504944373e-06
6.933628484106477696e-01,6.933588312002171294e-01,-4.017210430640183461e-06,-4.017210430640183461e-05,3.666908683364056287e-05,-3.503017472761271733e-06
6.933627869452012593e-01,6.933588312002171294e-01,-3.955744984129871966e-06,-3.955744984129871966e-05,3.687926790618689665e-05,-2.678181935111823009e-06
6.933627252119365370e-01,6.933588312002171294e-01,-3.894011719407508565e-06,-3.894011719407508565e-05,3.703995883341804074e-05,-1.900158360657044909e-06
6.933626632886560337e-01,6.933588312002171294e-01,-3.832088438904257544e-06,-3.832088438904257544e-05,3.715396830195061284e-05,-1.166916087091962595e-06
6.933626012486838741e-01,6.933588312002171294e-01,-3.770048466744668758e-06,-3.770048466744668758e-05,3.722398329575327125e-05,-4.765013716934163313e-07
6.933625391610616084e-01,6.933588312002171294e-01,-3.707960844478996876e-06,-3.707960844478996876e-05,3.725257335940312942e-05,1.729649146131606585e-07
6.933624770907358403e-01,6.933588312002171294e-01,-3.645890518710892536e-06,-3.645890518710892536e-05,3.724219546086260380e-05,7.832902737536784343e-07
6.933624150987390822e-01,6.933588312002171294e-01,-3.583898521952733063e-06,-3.583898521952733063e-05,3.719519805489568398e-05,1.356212835368353353e-06
6.933623532423636160e-01,6.933588312002171294e-01,-3.522042146486548120e-06,-3.522042146486548120e-05,3.711382527971096579e-05,1.893403814845484590e-06
6.933622915753285820e-01,6.933588312002171294e-01,-3.460375111452584918e-06,-3.460375111452584918e-05,3.700022102037792138e-05,2.396469905852072202e-06
6.933622301479405170e-01,6.933588312002171294e-01,-3.398947723387557573e-06,-3.398947723387557573e-05,3.685643283901640643e-05,2.866955605140830698e-06
6.933621690072480082e-01,6.933588312002171294e-01,-3.337807030878714443e-06,-3.337807030878714443e-05,3.668441550530587847e-05,3.306345196518734042e-06
6.933621081971900191e-01,6.933588312002171294e-01,-3.276996972889634208e-06,-3.276996972889634208e-05,3.648603479344814104e-05,3.716065064551798969e-06
6.933620477587385533e-01,6.933588312002171294e-01,-3.216558521423884542e-06,-3.216558521423884542e-05,3.626307087944979912e-05,4.097485665210953698e-06
6.933619877300356560e-01,6.933588312002171294e-01,-3.156529818526543352e-06,-3.156529818526543352e-05,3.601722173840471442e-05,4.451923553139280898e-06
6.933619281465250861e-01,6.933588312002171294e-01,-3.096946307956649491e-06,-3.096946307956649491e-05,3.575010634193631631e-05,4.780643262369821400e-06
6.933618690410787710e-01,6.933588312002171294e-01,-3.037840861641605272e-06,-3.037840861641605272e-05,3.546326778902653132e-05,5.084859172610478595e-06
6.933618104441183760e-01,6.933588312002171294e-01,-2.979243901246597659e-06,-2.979243901246597659e-05,3.515817623700456807e-05,5.365737224538591477e-06
6.933617523837317664e-01,6.933588312002171294e-01,-2.921183514636993550e-06,-2.921183514636993550e-05,3.483623196576246528e-05,5.624396819392529778e-06
6.933616948857848072e-01,6.933588312002171294e-01,-2.863685567677798360e-06,-2.863685567677798360e-05,3.449876817551711383e-05,5.861912498739130228e-06
6.933616379740291658e-01,6.933588312002171294e-01,-2.806773812036311710e-06,-2.806773812036311710e-05,3.414705338489198994e-05,6.079315264528872831e-06
6.933615816702050072e-01,6.933588312002171294e-01,-2.750469987877757205e-06,-2.750469987877757205e-05,3.378229449513270310e-05,6.277594616355131052e-06
6.933615259941403597e-01,6.933588312002171294e-01,-2.694793923230243138e-06,-2.694793923230243138e-05,3.340563878850844048e-05,6.457699556206009106e-06
6.933614709638455942e-01,6.933588312002171294e-01,-2.639763628464741885e-06,-2.639763628464741885e-05,3.301817685930075186e-05,6.620540574653333010e-06
6.933614165956049069e-01,6.933588312002171294e-01,-2.585395387777467135e-06,-2.585395387777467135e-05,3.262094441236484954e-05,6.766990534590178186e-06
6.933613629040632498e-01,6.933588312002171294e-01,-2.531703846120336721e-06,-2.531703846120336721e-05,3.221492499427824896e-05,6.897886533074881754e-06
6.933613099023102633e-01,6.933588312002171294e-01,-2.478702093133833273e-06,-2.478702093133833273e-05,3.180105179190206854e-05,7.014030860563735814e-06
6.933612576019603235e-01,6.933588312002171294e-01,-2.426401743194084304e-06,-2.426401743194084304e-05,3.138020996384938144e-05,7.116192531908538399e-06
6.933612060132297028e-01,6.933588312002171294e-01,-2.374813012573362414e-06,-2.374813012573362414e-05,3.095323837243313392e-05,7.205108246699509777e-06
6.933611551450098442e-01,6.933588312002171294e-01,-2.323944792714804919e-06,-2.323944792714804919e-05,3.052093191513449710e-05,7.281483987986447914e-06
6.933611050049384161e-01,6.933588312002171294e-01,-2.273804721286687425e-06,-2.273804721286687425e-05,3.008404285687049651e-05,7.345995644003622260e-06
6.933610555994665914e-01,6.933588312002171294e-01,-2.224399249461939121e-06,-2.224399249461939121e-05,2.964328309484898227e-05,7.399290600229591064e-06
6.933610069339237736e-01,6.933588312002171294e-01,-2.175733706644145116e-06,-2.175733706644145116e-05,2.919932569067640316e-05,7.441988624234951999e-06
6.933609590125798805e-01,6.933588312002171294e-01,-2.127812362751058117e-06,-2.127812362751058117e-05,2.875280633585219903e-05,7.474682708341617854e-06
6.933609118387041859e-01,6.933588312002171294e-01,-2.080638487056418739e-06,-2.080638487056418739e-05,2.830432541678362668e-05,7.497940546219439284e-06
6.933608654146226069e-01,6.933588312002171294e-01,-2.034214405477463572e-06,-2.034214405477463572e-05,2.785444894737310051e-05,7.512304892598464789e-06
6.933608197417714392e-01,6.933588312002171294e-01,-1.988541554309719572e-06,-1.988541554309719572e-05,2.740371070064639980e-05,7.518295157549204077e-06
6.933607748207498700e-01,6.933588312002171294e-01,-1.943620532740553131e-06,-1.943620532740553131e-05,2.695261294149986497e-05,7.516407614094333667e-06
6.933607306513690505e-01,6.933588312002171294e-01,-1.899451151921027758e-06,-1.899451151921027758e-05,2.650162849171522339e-05,7.507116972504945807e-06
6.933606872326999460e-01,6.933588312002171294e-01,-1.856032482816516449e-06,-1.856032482816516449e-05,2.605120146270678561e-05,7.490876634541621115e-06
6.933606445631185222e-01,6.933588312002171294e-01,-1.813362901392778781e-06,-1.813362901392778781e-05,2.560174885424260083e-05,7.468119840314813018e-06
6.933606026403490441e-01,6.933588312002171294e-01,-1.771440131914658878e-06,-1.771440131914658878e-05,2.515366168687194204e-05,7.439260367725353262e-06
6.933605614615055979e-01,6.933588312002171294e-01,-1.730261288468426528e-06,-1.730261288468426528e-05,2.470730606773940963e-05,7.404693183055144345e-06
6.933605210231315041e-01,6.933588312002171294e-01,-1.689822914374694562e-06,-1.689822914374694562e-05,2.426302445623917947e-05,7.364795312492233847e-06
6.933604813212368434e-01,6.933588312002171294e-01,-1.650121019713957082e-06,-1.650121019713957082e-05,2.382113679644248805e-05,7.319926599302917225e-06
6.933604423513348713e-01,6.933588312002171294e-01,-1.611151117741904670e-06,-1.611151117741904670e-05,2.338194118323144721e-05,7.270430005812400509e-06
6.933604041084758807e-01,6.933588312002171294e-01,-1.572908258751226640e-06,-1.572908258751226640e-05,2.294571539440681818e-05,7.216632806894551777e-06
6.933603665872801747e-01,6.933588312002171294e-01,-1.535387063045234868e-06,-1.535387063045234868e-05,2.251271742359506334e-05,7.158846793142714660e-06
6.933603297819691536e-01,6.933588312002171294e-01,-1.498581752024108482e-06,-1.498581752024108482e-05,2.208318661267583138e-05,7.097369092434746563e-06
6.933602936863950683e-01,6.933588312002171294e-01,-1.462486177938870924e-06,-1.462486177938870924e-05,2.165734445114253504e-05,7.032482671753825798e-06
6.933602582940692205e-01,6.933588312002171294e-01,-1.427093852091054771e-06,-1.427093852091054771e-05,2.123539550868969172e-05,6.964456987779144015e-06
6.933602235981891626e-01,6.933588312002171294e-01,-1.392397972033165843e-06,-1.392397972033165843e-05,2.081752803473335689e-05,6.893548314401698462e-06
6.933601895916639002e-01,6.933588312002171294e-01,-1.358391446770745858e-06,-1.358391446770745858e-05,2.040391515745199058e-05,6.820000689744531996e-06
6.933601562671386498e-01,6.933588312002171294e-01,-1.325066921520345886e-06,-1.325066921520345886e-05,1.999471515023998336e-05,6.744045935036524497e-06
6.933601236170180426e-01,6.933588312002171294e-01,-1.292416800913187558e-06,-1.292416800913187558e-05,1.959007236429499699e-05,6.665904355163121409e-06
6.933600916334878850e-01,6.933588312002171294e-01,-1.260433270755534352e-06,-1.260433270755534352e-05,1.919011809459192364e-05,6.585785387036580119e-06
6.933600603085362524e-01,6.933588312002171294e-01,-1.229108319122929061e-06,-1.229108319122929061e-05,1.879497097956317475e-05,6.503887788333884146e-06
6.933600296339733626e-01,6.933588312002171294e-01,-1.198433756233185932e-06,-1.198433756233185932e-05,1.840473773384587730e-05,6.420400171514017984e-06
6.933599996014505606e-01,6.933588312002171294e-01,-1.168401233431204389e-06,-1.168401233431204389e-05,1.801951368118892560e-05,6.335501346876881712e-06
6.933599702024778599e-01,6.933588312002171294e-01,-1.139002260730492821e-06,-1.139002260730492821e-05,1.763938362042694052e-05,6.249361013122012309e-06
6.933599414284412621e-01,6.933588312002171294e-01,-1.110228224132647767e-06,-1.110228224132647767e-05,1.726442195870703245e-05,6.162139717380554771e-06
6.933599132706186330e-01,6.933588312002171294e-01,-1.082070401503543167e-06,-1.082070401503543167e-05,1.689469357746276046e-05,6.073989562427328792e-06
6.933598857201949128e-01,6.933588312002171294e-01,-1.054519977783385798e-06,-1.054519977783385798e-05,1.653025423209442124e-05,5.985054454260563261e-06
6.933598587682766601e-01,6.933588312002171294e-01,-1.027568059530636901e-06,-1.027568059530636901e-05,1.617115095164933791e-05,5.895470356342968898e-06
6.933598324059054852e-01,6.933588312002171294e-01,-1.001205688355710777e-06,-1.001205688355710777e-05,1.581742270495567482e-05,5.805365821398567050e-06
6.933598066240708180e-01,6.933588312002171294e-01,-9.754238536885395661e-07,-9.754238536885395661e-06,1.546910080030272638e-05,5.714862263417330723e-06
6.933597814137224535e-01,6.933588312002171294e-01,-9.502135053240934326e-07,-9.502135053240934326e-06,1.512620901866768008e-05,5.624073965426745758e-06
6.933597567657814320e-01,6.933588312002171294e-01,-9.255655643025662016e-07,-9.255655643025662016e-06,1.478876461291633859e-05,5.533108969890676576e-06
6.933597326711513631e-01,6.933588312002171294e-01,-9.014709342336502118e-07,-9.014709342336502118e-06,1.445677804134959388e-05,5.442068699013091759e-06
6.933597091207280849e-01,6.933588312002171294e-01,-8.779205109554766295e-07,-8.779205109554766295e-06,1.413025396690414937e-05,5.351048857349383070e-06
6.933596861054097671e-01,6.933588312002171294e-01,-8.549051926376449728e-07,-8.549051926376449728e-06,1.380919099069899403e-05,5.260139064322544300e-06
6.933596636161053484e-01,6.933588312002171294e-01,-8.324158882189180986e-07,-8.324158882189180986e-06,1.349358265123612455e-05,5.169423769046943562e-06
6.933596416437433074e-01,6.933588312002171294e-01,-8.104435261779840971e-07,-8.104435261779840971e-06,1.318341722456040088e-05,5.078981962780559911e-06
6.933596201792794345e-01,6.933588312002171294e-01,-7.889790623050174645e-07,-7.889790623050174645e-06,1.287867832377997956e-05,4.988887700729804919e-06
6.933595992137043806e-01,6.933588312002171294e-01,-7.680134872511956701e-07,-7.680134872511956701e-06,1.257934503229307666e-05,4.899210159781119955e-06
6.933595787380503195e-01,6.933588312002171294e-01,-7.475378331900373041e-07,-7.475378331900373041e-06,1.228539243669501957e-05,4.810014104794646528e-06
6.933595587433976082e-01,6.933588312002171294e-01,-7.275431804787402257e-07,-7.275431804787402257e-06,1.199679162677824706e-05,4.721359821990844807e-06
6.933595392208808939e-01,6.933588312002171294e-01,-7.080206637644081979e-07,-7.080206637644081979e-06,1.171351002859921664e-05,4.633303390955134660e-06
6.933595201616945536e-01,6.933588312002171294e-01,-6.889614774241437090e-07,-6.889614774241437090e-06,1.143551180415869339e-05,4.545897029917256305e-06
6.933595015570979125e-01,6.933588312002171294e-01,-6.703568807830961873e-07,-6.703568807830961873e-06,1.116275798462851299e-05,4.459189176797551113e-06
6.933594833984202399e-01,6.933588312002171294e-01,-6.521982031104656130e-07,-6.521982031104656130e-06,1.089520660357834458e-05,4.373224572473688454e-06
6.933594656770649678e-01,6.933588312002171294e-01,-6.344768478383500110e-07,-6.344768478383500110e-06,1.063281316326936121e-05,4.288044684885861102e-06
6.933594483845141321e-01,6.933588312002171294e-01,-6.171842970026375497e-07,-6.171842970026375497e-06,1.037553050142747679e-05,4.203687531401101296e-06
6.933594315123320362e-01,6.933588312002171294e-01,-6.003121149067425222e-07,-6.003121149067425222e-06,1.012330925753701649e-05,4.120188108469591270e-06
6.933594150521688038e-01,6.933588312002171294e-01,-5.838519516743190252e-07,-5.838519516743190252e-06,9.876097939454098196e-06,4.037578422710907944e-06
6.933593989957633763e-01,6.933588312002171294e-01,-5.677955462468631254e-07,-5.677955462468631254e-06,9.633843256473539896e-06,3.955887794004908642e-06
6.933593833349467328e-01,6.933588312002171294e-01,-5.521347296033596308e-07,-5.521347296033596308e-06,9.396489986102096736e-06,3.875142690068500428e-06
6.933593680616443322e-01,6.933588312002171294e-01,-5.368614272027727452e-07,-5.368614272027727452e-06,9.163981440352131358e-06,3.795367168324403906e-06
6.933593531678786670e-01,6.933588312002171294e-01,-5.219676615375590245e-07,-5.219676615375590245e-06,8.936259399128232417e-06,3.716582783752642172e-06
6.933593386457712615e-01,6.933588312002171294e-01,-5.074455541320688212e-07,-5.074455541320688212e-06,8.713264443294121975e-06,3.638808901973433763e-06
6.933593244875447814e-01,6.933588312002171294e-01,-4.932873276519700312e-07,-4.932873276519700312e-06,8.494935888059274021e-06,3.562062611539573709e-06
6.933593106855245880e-01,6.933588312002171294e-01,-4.794853074585603281e-07,-4.794853074585603281e-06,8.281212116045821858e-06,3.486359041460218577e-06
6.933592972321402925e-01,6.933588312002171294e-01,-4.660319231630793979e-07,-4.660319231630793979e-06,8.072030577288558106e-06,3.411711345657764127e-06
6.933592841199270884e-01,6.933588312002171294e-01,-4.529197099589765685e-07,-4.529197099589765685e-06,7.867327922461697653e-06,3.338130822871931969e-06
6.933592713415269726e-01,6.933588312002171294e-01,-4.401413098431561366e-07,-4.401413098431561366e-06,7.667040069492259136e-06,3.265626971060697770e-06
6.933592588896896336e-01,6.933588312002171294e-01,-4.276894725041557876e-07,-4.276894725041557876e-06,7.471102403400209369e-06,3.194207678358651492e-06
6.933592467572730067e-01,6.933588312002171294e-01,-4.155570558772581080e-07,-4.155570558772581080e-06,7.279449976138607781e-06,3.123879417366026701e-06
6.933592349372443842e-01,6.933588312002171294e-01,-4.037370272547136096e-07,-4.037370272547136096e-06,7.092017173526699025e-06,3.054646900979562929e-06
6.933592234226804152e-01,6.933588312002171294e-01,-3.922224632857407300e-07,-3.922224632857407300e-06,6.908738381383727756e-06,2.986513748526320455e-06
6.933592122067677721e-01,6.933588312002171294e-01,-3.810065506426596471e-07,-3.810065506426596471e-06,6.729547585848649760e-06,2.919482079422053289e-06
6.933592012828033724e-01,6.933588312002171294e-01,-3.700825862429368840e-07,-3.700825862429368840e-06,6.554378639833657871e-06,2.853552777404289031e-06
6.933591906441942676e-01,6.933588312002171294e-01,-3.594439771381630067e-07,-3.594439771381630067e-06,6.383165462864326400e-06,2.788725691482696334e-06
6.933591802844577545e-01,6.933588312002171294e-01,-3.490842406250749264e-07,-3.490842406250749264e-06,6.215841907852848180e-06,2.724999501602098917e-06
6.933591701972211530e-01,6.933588312002171294e-01,-3.389970040235112947e-07,-3.389970040235112947e-06,6.052341960938179000e-06,2.662371920703066053e-06
6.933591603762216948e-01,6.933588312002171294e-01,-3.291760045653902012e-07,-3.291760045653902012e-06,5.892599674872656124e-06,2.600839629218754112e-06
6.933591508153061911e-01,6.933588312002171294e-01,-3.196150890616422657e-07,-3.196150890616422657e-06,5.736549302248761251e-06,2.540398411632338593e-06
6.933591415084305876e-01,6.933588312002171294e-01,-3.103082134581214291e-07,-3.103082134581214291e-06,5.584125362112501989e-06,2.481043227531287698e-06
6.933591324496592989e-01,6.933588312002171294e-01,-3.012494421694711377e-07,-3.012494421694711377e-06,5.435262773190174812e-06,2.422768351495463435e-06
6.933591236331648755e-01,6.933588312002171294e-01,-2.924329477460574367e-07,-2.924329477460574367e-06,5.289896654048220626e-06,2.365567176587646259e-06
