# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.658622485442819150e-01,1.612159151759599007e-01,-4.646333368322014268e-03,-4.646333368322014268e-02,1.001022609354917936e-01,5.363892725227165093e-02
1.657007753354479973e-01,1.612159151759599007e-01,-4.484860159488096576e-03,-4.484860159488096576e-02,9.688392530035061512e-02,5.203532370546964936e-02
1.655445056589846253e-01,1.612159151759599007e-01,-4.328590483024724600e-03,-4.328590483024724600e-02,9.376180587802318556e-02,5.047590104777593956e-02
1.653932835726260320e-01,1.612159151759599007e-01,-4.177368396666131245e-03,-4.177368396666131245e-02,9.073325181515601301e-02,4.895956784849470056e-02
1.652469574430522892e-01,1.612159151759599007e-01,-4.031042267092388443e-03,-4.031042267092388443e-02,8.779567774424568150e-02,4.748525507332179707e-02
1.651053798389858773e-01,1.612159151759599007e-01,-3.889464663025976598e-03,-3.889464663025976598e-02,8.494656243984710642e-02,4.605191580958734043e-02
1.649684074265004297e-01,1.612159151759599007e-01,-3.752492250540528929e-03,-3.752492250540528929e-02,8.218344749126860194e-02,4.465852498586331265e-02
1.648359008665135628e-01,1.612159151759599007e-01,-3.619985690553662039e-03,-3.619985690553662039e-02,7.950393599212013385e-02,4.330407908658351346e-02
1.647077247144353440e-01,1.612159151759599007e-01,-3.491809538475443286e-03,-3.491809538475443286e-02,7.690569124693125147e-02,4.198759586217681861e-02
1.645837473219433633e-01,1.612159151759599007e-01,-3.367832145983462588e-03,-3.367832145983462588e-02,7.438643549518841880e-02,4.070811403535379291e-02
1.644638407408549052e-01,1.612159151759599007e-01,-3.247925564895004502e-03,-3.247925564895004502e-02,7.194394865307485176e-02,3.946469300412480674e-02
1.643478806290668559e-01,1.612159151759599007e-01,-3.131965453106955177e-03,-3.131965453106955177e-02,6.957606707282959491e-02,3.825641254176004313e-02
1.642357461585329803e-01,1.612159151759599007e-01,-3.019830982573079581e-03,-3.019830982573079581e-02,6.728068232032535789e-02,3.708237249459456208e-02
1.641273199252485659e-01,1.612159151759599007e-01,-2.911404749288665217e-03,-2.911404749288665217e-02,6.505573997064861835e-02,3.594169247776196618e-02
1.640224878612119297e-01,1.612159151759599007e-01,-2.806572685252028965e-03,-2.806572685252028965e-02,6.289923842198175130e-02,3.483351156946146165e-02
1.639211391483322566e-01,1.612159151759599007e-01,-2.705223972372355901e-03,-2.705223972372355901e-02,6.080922772780383845e-02,3.375698800408027944e-02
1.638231661342529899e-01,1.612159151759599007e-01,-2.607250958293089171e-03,-2.607250958293089171e-02,5.878380844756003754e-02,3.271129886462914582e-02
1.637284642500601850e-01,1.612159151759599007e-01,-2.512549074100284274e-03,-2.512549074100284274e-02,5.682113051568293827e-02,3.169563977468009552e-02
1.636369319298448533e-01,1.612159151759599007e-01,-2.421016753884952522e-03,-2.421016753884952522e-02,5.491939212919905167e-02,3.070922459034952645e-02
1.635484705320885412e-01,1.612159151759599007e-01,-2.332555356128640511e-03,-2.332555356128640511e-02,5.307683865378720611e-02,2.975128509250080100e-02
1.634629842628414764e-01,1.612159151759599007e-01,-2.247069086881575695e-03,-2.247069086881575695e-02,5.129176154823889000e-02,2.882107067942313305e-02
1.633803801006623591e-01,1.612159151759599007e-01,-2.164464924702458326e-03,-2.164464924702458326e-02,4.956249730747042115e-02,2.791784806044583789e-02
1.633005677232892972e-01,1.612159151759599007e-01,-2.084652547329396421e-03,-2.084652547329396421e-02,4.788742642383714276e-02,2.704090095054317855e-02
1.632234594360112701e-01,1.612159151759599007e-01,-2.007544260051369323e-03,-2.007544260051369323e-02,4.626497236681625935e-02,2.618952976630256613e-02
1.631489701017098948e-01,1.612159151759599007e-01,-1.933054925749994046e-03,-1.933054925749994046e-02,4.469360058082516574e-02,2.536305132332522527e-02
1.630770170725408530e-01,1.612159151759599007e-01,-1.861101896580952264e-03,-1.861101896580952264e-02,4.317181750142506935e-02,2.456079853561554671e-02
1.630075201232253634e-01,1.612159151759599007e-01,-1.791604947265462711e-03,-1.791604947265462711e-02,4.169816958929373207e-02,2.378212011663910497e-02
1.629404013859215294e-01,1.612159151759599007e-01,-1.724486209961628713e-03,-1.724486209961628713e-02,4.027124238230039843e-02,2.302638028268411130e-02
1.628755852866459741e-01,1.612159151759599007e-01,-1.659670110686073397e-03,-1.659670110686073397e-02,3.888965956533319002e-02,2.229295845847245605e-02
1.628129984832162591e-01,1.612159151759599007e-01,-1.597083307256358387e-03,-1.597083307256358387e-02,3.755208205782900599e-02,2.158124898526542212e-02
1.627525698046850822e-01,1.612159151759599007e-01,-1.536654628725181437e-03,-1.536654628725181437e-02,3.625720711870616952e-02,2.089066083145435515e-02
1.626942301922370271e-01,1.612159151759599007e-01,-1.478315016277126359e-03,-1.478315016277126359e-02,3.500376746883304691e-02,2.022061730606178331e-02
1.626379126415195830e-01,1.612159151759599007e-01,-1.421997465559682317e-03,-1.421997465559682317e-02,3.379053043046642557e-02,1.957055577486960241e-02
1.625835521463796229e-01,1.612159151759599007e-01,-1.367636970419722209e-03,-1.367636970419722209e-02,3.261629708397606464e-02,1.893992737977884255e-02
1.625310856439776408e-01,1.612159151759599007e-01,-1.315170468017740069e-03,-1.315170468017740069e-02,3.147990144118928413e-02,1.832819676101188344e-02
1.624804519612517706e-01,1.612159151759599007e-01,-1.264536785291869858e-03,-1.264536785291869858e-02,3.038020963552212628e-02,1.773484178260342770e-02
1.624315917627041639e-01,1.612159151759599007e-01,-1.215676586744263155e-03,-1.215676586744263155e-02,2.931611912856402213e-02,1.715935326112139059e-02
1.623844474994826648e-01,1.612159151759599007e-01,-1.168532323522764038e-03,-1.168532323522764038e-02,2.828655793289946985e-02,1.660123469767182947e-02
1.623389633597309423e-01,1.612159151759599007e-01,-1.123048183771041542e-03,-1.123048183771041542e-02,2.729048385103349794e-02,1.606000201332308253e-02
1.622950852201805461e-01,1.612159151759599007e-01,-1.079170044220645330e-03,-1.079170044220645330e-02,2.632688373023772677e-02,1.553518328803127346e-02
1.622527605989589616e-01,1.612159151759599007e-01,-1.036845422999060906e-03,-1.036845422999060906e-02,2.539477273295065451e-02,1.502631850296004545e-02
1.622119386095876581e-01,1.612159151759599007e-01,-9.960234336277573597e-04,-9.960234336277573597e-03,2.449319362278212786e-02,1.453295928650455426e-02
1.621725699161450096e-01,1.612159151759599007e-01,-9.566547401851088761e-04,-9.566547401851088761e-03,2.362121606558909015e-02,1.405466866373800139e-02
1.621346066895687221e-01,1.612159151759599007e-01,-9.186915136088213973e-04,-9.186915136088213973e-03,2.277793594577248726e-02,1.359102080968427329e-02
1.620980025650734235e-01,1.612159151759599007e-01,-8.820873891135228018e-04,-8.820873891135228018e-03,2.196247469717915735e-02,1.314160080604392933e-02
1.620627126006587149e-01,1.612159151759599007e-01,-8.467974246988141385e-04,-8.467974246988141385e-03,2.117397864882519798e-02,1.270600440183705659e-02
1.620286932366842014e-01,1.612159151759599007e-01,-8.127780607243006994e-04,-8.127780607243006994e-03,2.041161838470806345e-02,1.228383777746505645e-02
1.619959022564874396e-01,1.612159151759599007e-01,-7.799870805275388452e-04,-7.799870805275388452e-03,1.967458811805711250e-02,1.187471731278172404e-02
1.619642987480219565e-01,1.612159151759599007e-01,-7.483835720620557463e-04,-7.483835720620557463e-03,1.896210507928985933e-02,1.147826935866930187e-02
1.619338430664923334e-01,1.612159151759599007e-01,-7.179278905324326665e-04,-7.179278905324326665e-03,1.827340891777384790e-02,1.109413001244952124e-02
1.619044967979639538e-01,1.612159151759599007e-01,-6.885816220040530400e-04,-6.885816220040530400e-03,1.760776111702777591e-02,1.072194489698724551e-02
1.618762227239252671e-01,1.612159151759599007e-01,-6.603075479653663926e-04,-6.603075479653663926e-03,1.696444442321198842e-02,1.036136894355832450e-02
1.618489847867809472e-01,1.612159151759599007e-01,-6.330696108210465134e-04,-6.330696108210465134e-03,1.634276228659192753e-02,1.001206617838146240e-02
1.618227480562544618e-01,1.612159151759599007e-01,-6.068328802945610612e-04,-6.068328802945610612e-03,1.574203831589127134e-02,9.673709512945660727e-03
1.617974786966792644e-01,1.612159151759599007e-01,-5.815635207193636802e-04,-5.815635207193636802e-03,1.516161574511842858e-02,9.345980537924791776e-03
1.617731439351578759e-01,1.612159151759599007e-01,-5.572287591979752097e-04,-5.572287591979752097e-03,1.460085691283308229e-02,9.028569320853330193e-03
1.617497120305685654e-01,1.612159151759599007e-01,-5.337968546086646615e-04,-5.337968546086646615e-03,1.405914275358632892e-02,8.721174207499682307e-03
1.617271522434000075e-01,1.612159151759599007e-01,-5.112370674401067738e-04,-5.112370674401067738e-03,1.353587230113473261e-02,8.423501626733664871e-03
1.617054348063941271e-01,1.612159151759599007e-01,-4.895196304342264160e-04,-4.895196304342264160e-03,1.303046220352821472e-02,8.135265899185950556e-03
1.616845308959781458e-01,1.612159151759599007e-01,-4.686157200182450300e-04,-4.686157200182450300e-03,1.254234624958883160e-02,7.856189049406381297e-03
1.616644126044671226e-01,1.612159151759599007e-01,-4.484974285072218514e-04,-4.484974285072218514e-03,1.207097490661390715e-02,7.586000621541688638e-03
1.616450529130182556e-01,1.612159151759599007e-01,-4.291377370583548956e-04,-4.291377370583548956e-03,1.161581486932017349e-02,7.324437498736624530e-03
1.616264256653192621e-01,1.612159151759599007e-01,-4.105104893593614079e-04,-4.105104893593614079e-03,1.117634861939609259e-02,7.071243725802478508e-03
1.616085055419928251e-01,1.612159151759599007e-01,-3.925903660329244094e-04,-3.925903660329244094e-03,1.075207399586219914e-02,6.826170335532955047e-03
1.615912680356999531e-01,1.612159151759599007e-01,-3.753528597400523914e-04,-3.753528597400523914e-03,1.034250377572321078e-02,6.588975178322686865e-03
1.615746894269249057e-01,1.612159151759599007e-01,-3.587742509650049261e-04,-3.587742509650049261e-03,9.947165265028479197e-03,6.359422755378429937e-03
1.615587467604253924e-01,1.612159151759599007e-01,-3.428315844654916678e-04,-3.428315844654916678e-03,9.565599899707954989e-03,6.137284055053038312e-03
1.615434178223313921e-01,1.612159151759599007e-01,-3.275026463714914016e-04,-3.275026463714914016e-03,9.197362856400159714e-03,5.922336392685245698e-03
1.615286811178766602e-01,1.612159151759599007e-01,-3.127659419167594379e-04,-3.127659419167594379e-03,8.842022672839178199e-03,5.714363253671583820e-03
1.615145158497472977e-01,1.612159151759599007e-01,-2.986006737873969641e-04,-2.986006737873969641e-03,8.499160877617484289e-03,5.513154139743514648e-03
1.615009018970319232e-01,1.612159151759599007e-01,-2.849867210720224975e-04,-2.849867210720224975e-03,8.168371629224679964e-03,5.318504418504454989e-03
1.614878197947583749e-01,1.612159151759599007e-01,-2.719046187984741625e-04,-2.719046187984741625e-03,7.849261364129000995e-03,5.130215176144259370e-03
1.614752507140024551e-01,1.612159151759599007e-01,-2.593355380425543810e-04,-2.593355380425543810e-03,7.541448453551868880e-03,4.948093073126325070e-03
1.614631764425538407e-01,1.612159151759599007e-01,-2.472612665939399879e-04,-2.472612665939399879e-03,7.244562869168635899e-03,4.771950203229236021e-03
1.614515793661255583e-01,1.612159151759599007e-01,-2.356641901656575389e-04,-2.356641901656575389e-03,6.958245856969469401e-03,4.601603955312894012e-03
1.614404424500928137e-01,1.612159151759599007e-01,-2.245272741329129573e-04,-2.245272741329129573e-03,6.682149619646748917e-03,4.436876878317619344e-03
1.614297492217478813e-01,1.612159151759599007e-01,-2.138340457879805978e-04,-2.138340457879805978e-03,6.415937006959415712e-03,4.277596549079609733e-03
1.614194837530578686e-01,1.612159151759599007e-01,-2.035685770979678288e-04,-2.035685770979678288e-03,6.159281214007661376e-03,4.123595443027983087e-03
1.614096306439121442e-01,1.612159151759599007e-01,-1.937154679522434808e-04,-1.937154679522434808e-03,5.911865487434608823e-03,3.974710807912174015e-03
1.614001750058472184e-01,1.612159151759599007e-01,-1.842598298873177054e-04,-1.842598298873177054e-03,5.673382838955465246e-03,3.830784540082288192e-03
1.613911024462363064e-01,1.612159151759599007e-01,-1.751872702764056822e-04,-1.751872702764056822e-03,5.443535766547213939e-03,3.691663063783157117e-03
1.613823990529317798e-01,1.612159151759599007e-01,-1.664838769718790523e-04,-1.664838769718790523e-03,5.222035982715977909e-03,3.557197212997187385e-03
1.613740513793485432e-01,1.612159151759599007e-01,-1.581362033886424268e-04,-1.581362033886424268e-03,5.008604149941975336e-03,3.427242116055551069e-03
1.613660464299769004e-01,1.612159151759599007e-01,-1.501312540169996712e-04,-1.501312540169996712e-03,4.802969622985653331e-03,3.301657082815656619e-03
1.613583716463135587e-01,1.612159151759599007e-01,-1.424564703536579380e-04,-1.424564703536579380e-03,4.604870198005039938e-03,3.180305494468460559e-03
1.613510148931996679e-01,1.612159151759599007e-01,-1.350997172397672141e-04,-1.350997172397672141e-03,4.414051868334434303e-03,3.063054695936762162e-03
1.613439644455553490e-01,1.612159151759599007e-01,-1.280492695954482674e-04,-1.280492695954482674e-03,4.230268586591368063e-03,2.949775890636885389e-03
1.613372089755001071e-01,1.612159151759599007e-01,-1.212937995402063596e-04,-1.212937995402063596e-03,4.053282033145144680e-03,2.840344037743081085e-03
1.613307375398486398e-01,1.612159151759599007e-01,-1.148223638887391207e-04,-1.148223638887391207e-03,3.882861390880343322e-03,2.734637751992952115e-03
1.613245395679723804e-01,1.612159151759599007e-01,-1.086243920124796425e-04,-1.086243920124796425e-03,3.718783125755686925e-03,2.632539205630890500e-03
1.613186048500166725e-01,1.612159151759599007e-01,-1.026896740567717625e-04,-1.026896740567717625e-03,3.560830773424727980e-03,2.533934032857010354e-03
1.613129235254642524e-01,1.612159151759599007e-01,-9.700834950435166526e-05,-9.700834950435166526e-04,3.408794731452058357e-03,2.438711236408541705e-03
1.613074860720354609e-01,1.612159151759599007e-01,-9.157089607556012645e-05,-9.157089607556012645e-04,3.262472057274923287e-03,2.346763096519322023e-03
1.613022832949163321e-01,1.612159151759599007e-01,-8.636811895643137227e-05,-8.636811895643137227e-04,3.121666271477252508e-03,2.257985081912938785e-03
1.612973063163053999e-01,1.612159151759599007e-01,-8.139114034549921328e-05,-8.139114034549921328e-04,2.986187166559295392e-03,2.172275763104303259e-03
1.612925465652707835e-01,1.612159151759599007e-01,-7.663138931088275818e-05,-7.663138931088275818e-04,2.855850620769873061e-03,2.089536727661045479e-03
1.612879957679089205e-01,1.612159151759599007e-01,-7.208059194901972333e-05,-7.208059194901972333e-04,2.730478417117820911e-03,2.009672497627623677e-03
1.612836459377968157e-01,1.612159151759599007e-01,-6.773076183691495444e-05,-6.773076183691495444e-04,2.609898067262861332e-03,1.932590448893711788e-03
1.612794893667296170e-01,1.612159151759599007e-01,-6.357419076971626559e-05,-6.357419076971626559e-04,2.493942640319213311e-03,1.858200732622050655e-03
1.612755186157356635e-01,1.612159151759599007e-01,-5.960343977576276764e-05,-5.960343977576276764e-04,2.382450596372098772e-03,1.786416198614471096e-03
1.612717265063615679e-01,1.612159151759599007e-01,-5.581133040166719184e-05,-5.581133040166719184e-04,2.275265624457345481e-03,1.717152320440673563e-03
1.612681061122195336e-01,1.612159151759599007e-01,-5.219093625963289185e-05,-5.219093625963289185e-04,2.172236485220579993e-03,1.650327122624251075e-03
1.612646507507897453e-01,1.612159151759599007e-01,-4.873557482984458566e-05,-4.873557482984458566e-04,2.073216857872983709e-03,1.585861109574537853e-03
1.612613539754709224e-01,1.612159151759599007e-01,-4.543879951102169912e-05,-4.543879951102169912e-04,1.978065191293731928e-03,1.523677196183514937e-03
1.612582095678717076e-01,1.612159151759599007e-01,-4.229439191180683899e-05,-4.229439191180683899e-04,1.886644559528916076e-03,1.463700640410847686e-03
1.612552115303365341e-01,1.612159151759599007e-01,-3.929635437663336894e-05,-3.929635437663336894e-04,1.798822521104082028e-03,1.405858977337748339e-03
1.612523540786991172e-01,1.612159151759599007e-01,-3.643890273921646106e-05,-3.643890273921646106e-04,1.714470982450144732e-03,1.350081955057980121e-03
1.612496316352571846e-01,1.612159151759599007e-01,-3.371645929728384061e-05,-3.371645929728384061e-04,1.633466065159572267e-03,1.296301472186733861e-03
1.612470388219624795e-01,1.612159151759599007e-01,-3.112364600257877534e-05,-3.112364600257877534e-04,1.555687976823039165e-03,1.244451516797251411e-03
1.612445704538194580e-01,1.612159151759599007e-01,-2.865527785955723772e-05,-2.865527785955723772e-04,1.481020885812922572e-03,1.194468107217350195e-03
1.612422215324871566e-01,1.612159151759599007e-01,-2.630635652725588081e-05,-2.630635652725588081e-04,1.409352799380814147e-03,1.146289234108255339e-03
1.612399872400782641e-01,1.612159151759599007e-01,-2.407206411836337878e-05,-2.407206411836337878e-04,1.340575445335501215e-03,1.099854804151867427e-03
1.612378629331497892e-01,1.612159151759599007e-01,-2.194775718988850599e-05,-2.194775718988850599e-04,1.274584157084923675e-03,1.055106585186038615e-03
1.612358441368798301e-01,1.612159151759599007e-01,-1.992896091992935048e-05,-1.992896091992935048e-04,1.211277761975493306e-03,1.011988152776199801e-03
1.612339265394251431e-01,1.612159151759599007e-01,-1.801136346524234710e-05,-1.801136346524234710e-04,1.150558472812202027e-03,9.704448381597785556e-04
1.612321059864542661e-01,1.612159151759599007e-01,-1.619081049436532638e-05,-1.619081049436532638e-04,1.092331782526212436e-03,9.304236775825591721e-04
1.612303784758511715e-01,1.612159151759599007e-01,-1.446329989127081994e-05,-1.446329989127081994e-04,1.036506361856703862e-03,8.918733629439956623e-04
1.612287401525843711e-01,1.612159151759599007e-01,-1.282497662447035225e-05,-1.282497662447035225e-04,9.829939600802806154e-04,8.547441938355770930e-04
1.612271873037369463e-01,1.612159151759599007e-01,-1.127212777704555968e-05,-1.127212777704555968e-04,9.317093084548755400e-04,8.189880306844199431e-04
1.612257163536925941e-01,1.612159151759599007e-01,-9.801177732693400202e-06,-9.801177732693400202e-05,8.825700266112956882e-04,7.845582492843616862e-04
1.612243238594731620e-01,1.612159151759599007e-01,-8.408683513261294706e-06,-8.408683513261294706e-05,8.354965316592632973e-04,7.514096965266503503e-04
1.612230065062233708e-01,1.612159151759599007e-01,-7.091330263470085882e-06,-7.091330263470085882e-05,7.904119498747252948e-04,7.194986472400244359e-04
1.612217611028383124e-01,1.612159151759599007e-01,-5.845926878411678018e-06,-5.845926878411678018e-05,7.472420310350447181e-04,6.887827622509279379e-04
1.612205845777294755e-01,1.612159151759599007e-01,-4.669401769574754724e-06,-4.669401769574754724e-05,7.059150653021539767e-04,6.592210476064064295e-04
1.612194739747254135e-01,1.612159151759599007e-01,-3.558798765512793949e-06,-3.558798765512793949e-05,6.663618024371764648e-04,6.307738147820485253e-04
1.612184264491028363e-01,1.612159151759599007e-01,-2.511273142935532832e-06,-2.511273142935532832e-05,6.285153735463566704e-04,6.034026421170013421e-04
1.612174392637444609e-01,1.612159151759599007e-01,-1.524087784560146375e-06,-1.524087784560146375e-05,5.923112150252318742e-04,5.770703371796304104e-04
1.612165097854197926e-01,1.612159151759599007e-01,-5.946094598918705287e-07,-5.946094598918705287e-06,5.576869948009655076e-04,5.517409002020468023e-04
1.612156354811851433e-01,1.612159151759599007e-01,2.796947747574218823e-07,2.796947747574218823e-06,5.245825407895754466e-04,5.273794885371496655e-04
1.612148139148993631e-01,1.612159151759599007e-01,1.101261060537650494e-06,1.101261060537650494e-05,4.929397714681371667e-04,5.039523820735136717e-04
1.612140427438517876e-01,1.612159151759599007e-01,1.872432108113164517e-06,1.872432108113164517e-05,4.627026285453084142e-04,4.814269496264400594e-04
1.612133197154991815e-01,1.612159151759599007e-01,2.595460460719234419e-06,2.595460460719234419e-05,4.338170115636419411e-04,4.597716161708342852e-04
1.612126426643081811e-01,1.612159151759599007e-01,3.272511651719600678e-06,3.272511651719600678e-05,4.062307146002197555e-04,4.389558311174157623e-04
1.612120095087002936e-01,1.612159151759599007e-01,3.905667259607170649e-06,3.905667259607170649e-05,3.798933647325419827e-04,4.189500373286136892e-04
1.612114182480961500e-01,1.612159151759599007e-01,4.496927863750777021e-06,4.496927863750777021e-05,3.547563624861638232e-04,3.997256411236715934e-04
1.612108669600560984e-01,1.612159151759599007e-01,5.048215903802333315e-06,5.048215903802333315e-05,3.307728240309337764e-04,3.812549830689571095e-04
1.612103537975143608e-01,1.612159151759599007e-01,5.561378445539943982e-06,5.561378445539943982e-05,3.078975250425664001e-04,3.635113094979658399e-04
1.612098769861035619e-01,1.612159151759599007e-01,6.038189856338860295e-06,6.038189856338860295e-05,2.860868464793497878e-04,3.464687450427383908e-04
1.612094348215672712e-01,1.612159151759599007e-01,6.480354392629505966e-06,6.480354392629505966e-05,2.652987217743874027e-04,3.301022657006824623e-04
1.612090256672575606e-01,1.612159151759599007e-01,6.889508702340174651e-06,6.889508702340174651e-05,2.454925858264012106e-04,3.143876728498029571e-04
1.612086479517151338e-01,1.612159151759599007e-01,7.267224244766889996e-06,7.267224244766889996e-05,2.266293254560292070e-04,2.993015679036981069e-04
1.612083001663295045e-01,1.612159151759599007e-01,7.615009630396185614e-06,7.615009630396185614e-05,2.086712313775773708e-04,2.848213276815392270e-04
1.612079808630766387e-01,1.612159151759599007e-01,7.934312883262073512e-06,7.934312883262073512e-05,1.915819517195327393e-04,2.709250805521534744e-04
1.612076886523318153e-01,1.612159151759599007e-01,8.226523628085402606e-06,8.226523628085402606e-05,1.753264468939974563e-04,2.575916831748514824e-04
1.612074222007553181e-01,1.612159151759599007e-01,8.492975204582586812e-06,8.492975204582586812e-05,1.598709458983105236e-04,2.448006979441363917e-04
1.612071802292486256e-01,1.612159151759599007e-01,8.734946711275171083e-06,8.734946711275171083e-05,1.451829040155505623e-04,2.325323711283022732e-04
1.612069615109790466e-01,1.612159151759599007e-01,8.953664980854147970e-06,8.953664980854147970e-05,1.312309617473861323e-04,2.207676115559276120e-04
1.612067648694706090e-01,1.612159151759599007e-01,9.150306489291715195e-06,9.150306489291715195e-05,1.179849050625403351e-04,2.094879699554574870e-04
1.612065891767591741e-01,1.612159151759599007e-01,9.325999200726631244e-06,9.325999200726631244e-05,1.054156268609496294e-04,1.986756188682159419e-04
1.612064333516096126e-01,1.612159151759599007e-01,9.481824350288103886e-06,9.481824350288103886e-05,9.349508973688358537e-05,1.883133332397646242e-04
1.612062963577933772e-01,1.612159151759599007e-01,9.618818166523546154e-06,9.618818166523546154e-05,8.219628974126536036e-05,1.783844714065008219e-04
1.612061772024242778e-01,1.612159151759599007e-01,9.737973535622890253e-06,9.737973535622890253e-05,7.149322145960645969e-05,1.688729568158353622e-04
1.612060749343508792e-01,1.612159151759599007e-01,9.840241609021527225e-06,9.840241609021527225e-05,6.136084403918218300e-05,1.597632601293974552e-04
1.612059886426034927e-01,1.612159151759599007e-01,9.926533356408029363e-06,9.926533356408029363e-05,5.177504843190128270e-05,1.510403819959815763e-04
1.612059174548942930e-01,1.612159151759599007e-01,9.997721065607700908e-06,9.997721065607700908e-05,4.271262551980292699e-05,1.426898361758799361e-04
1.612058605361687269e-01,1.612159151759599007e-01,1.005463979117382500e-05,1.005463979117382500e-04,3.415123533967445724e-05,1.346976332514127073e-04
1.612058170872064655e-01,1.612159151759599007e-01,1.009808875343520818e-05,1.009808875343520818e-04,2.606937735682990365e-05,1.270502648911819854e-04
1.612057863432707072e-01,1.612159151759599007e-01,1.012883268919351210e-05,1.012883268919351210e-04,1.844636145498235180e-05,1.197346883469174728e-04
1.612057675728037764e-01,1.612159151759599007e-01,1.014760315612428521e-05,1.014760315612428521e-04,1.126228015846386654e-05,1.127383117197067186e-04
1.612057600761680198e-01,1.612159151759599007e-01,1.015509979188089495e-05,1.015509979188089495e-04,4.497981453965849141e-06,1.060489793727747987e-04
1.612057631844301953e-01,1.612159151759599007e-01,1.015199152970547303e-05,1.015199152970547303e-04,-1.864957305253156505e-06,9.965495799180157377e-05
1.612057762581881881e-01,1.612159151759599007e-01,1.013891777171260777e-05,1.013891777171260777e-04,-7.844254795719152185e-06,9.354492292140692555e-05
1.612057986864384729e-01,1.612159151759599007e-01,1.011648952142785163e-05,1.011648952142785163e-04,-1.345695017085368761e-05,8.770794504342482867e-05
1.612058298854832650e-01,1.612159151759599007e-01,1.008529047663575540e-05,1.008529047663575540e-04,-1.871942687525773863e-05,8.213347789109981534e-05
1.612058692978758367e-01,1.612159151759599007e-01,1.004587808406398608e-05,1.004587808406398608e-04,-2.364743554306159012e-05,7.681134529757827067e-05
1.612059163914029425e-01,1.612159151759599007e-01,9.998784556958240088e-06,9.998784556958240088e-05,-2.825611626344759486e-05,7.173172930613480602e-05
1.612059706581029650e-01,1.612159151759599007e-01,9.944517856935730649e-06,9.944517856935730649e-05,-3.256002001350566388e-05,6.688515855585164260e-05
1.612060316133188398e-01,1.612159151759599007e-01,9.883562641060938958e-06,9.883562641060938958e-05,-3.657312952487501434e-05,6.226249688573437524e-05
1.612060987947844248e-01,1.612159151759599007e-01,9.816381175475896725e-06,9.816381175475896725e-05,-4.030887935102533959e-05,5.785493240373362767e-05
1.612061717617432333e-01,1.612159151759599007e-01,9.743414216667467542e-06,9.743414216667467542e-05,-4.378017528505750988e-05,5.365396688161716554e-05
1.612062500940987242e-01,1.612159151759599007e-01,9.665081861176538780e-06,9.665081861176538780e-05,-4.699941329455725736e-05,4.965140531720813044e-05
1.612063333915947638e-01,1.612159151759599007e-01,9.581784365136902792e-06,9.581784365136902792e-05,-4.997849762378159255e-05,4.583934602758743537e-05
1.612064212730253965e-01,1.612159151759599007e-01,9.493902934504250268e-06,9.493902934504250268e-05,-5.272885837959151445e-05,4.221017096545098823e-05
1.612065133754731205e-01,1.612159151759599007e-01,9.401800486780187427e-06,9.401800486780187427e-05,-5.526146863443770485e-05,3.875653623336416942e-05
1.612066093535744760e-01,1.612159151759599007e-01,9.305822385424766807e-06,9.305822385424766807e-05,-5.758686081325237183e-05,3.547136304099529625e-05
1.612067088788121383e-01,1.612159151759599007e-01,9.206297147762443345e-06,9.206297147762443345e-05,-5.971514259739407748e-05,3.234782888023035596e-05
1.612068116388326866e-01,1.612159151759599007e-01,9.103537127214123004e-06,9.103537127214123004e-05,-6.165601232899220463e-05,2.937935894314902541e-05
1.612069173367891295e-01,1.612159151759599007e-01,8.997839170771237960e-06,8.997839170771237960e-05,-6.341877386573102626e-05,2.655961784198135334e-05
1.612070256907073562e-01,1.612159151759599007e-01,8.889485252544515603e-06,8.889485252544515603e-05,-6.501235093603341397e-05,2.388250158941174206e-05
1.612071364328757361e-01,1.612159151759599007e-01,8.778743084164597477e-06,8.778743084164597477e-05,-6.644530102795087600e-05,2.134212981369509876e-05
1.612072493092571168e-01,1.612159151759599007e-01,8.665866702783908693e-06,8.665866702783908693e-05,-6.772582882841327034e-05,1.893283819942581658e-05
1.612073640789223050e-01,1.612159151759599007e-01,8.551097037595711825e-06,8.551097037595711825e-05,-6.886179911291812061e-05,1.664917126303899764e-05
1.612074805135046141e-01,1.612159151759599007e-01,8.434662455286678906e-06,8.434662455286678906e-05,-6.986074938541975143e-05,1.448587516744703763e-05
1.612075983966744508e-01,1.612159151759599007e-01,8.316779285449937831e-06,8.316779285449937831e-05,-7.072990190204464511e-05,1.243789095245473320e-05
1.612077175236333870e-01,1.612159151759599007e-01,8.197652326513704679e-06,8.197652326513704679e-05,-7.147617536173989095e-05,1.050034790339715585e-05
1.612078377006271046e-01,1.612159151759599007e-01,8.077475332796124619e-06,8.077475332796124619e-05,-7.210619623054803640e-05,8.668557097413209789e-06
1.612079587444765205e-01,1.612159151759599007e-01,7.956431483380210778e-06,7.956431483380210778e-05,-7.262630964954830404e-05,6.938005184253803748e-06
1.612080804821264535e-01,1.612159151759599007e-01,7.834693833447259337e-06,7.834693833447259337e-05,-7.304258995977086499e-05,5.304348374701728375e-06
1.612082027502112491e-01,1.612159151759599007e-01,7.712425748651607904e-06,7.712425748651607904e-05,-7.336085087739085964e-05,3.763406609125219404e-06
