# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.745409104759002794e-01,5.807668092258734260e-01,6.225898749973146629e-03,6.225898749973146629e-02,-1.280816103080839596e-01,-6.582262280835249335e-02
5.747477975641329673e-01,5.807668092258734260e-01,6.019011661740458763e-03,6.019011661740458763e-02,-1.241322529396127194e-01,-6.394213632220813182e-02
5.749482904387334115e-01,5.807668092258734260e-01,5.818518787140014581e-03,5.818518787140014581e-02,-1.202957247602665092e-01,-6.211053688886636337e-02
5.751425722596449353e-01,5.807668092258734260e-01,5.624236966228490786e-03,5.624236966228490786e-02,-1.165690925469142769e-01,-6.032672288462936905e-02
5.753308214082680783e-01,5.807668092258734260e-01,5.435987817605347772e-03,5.435987817605347772e-02,-1.129494891738858087e-01,-5.858961099783233095e-02
5.755132115957913852e-01,5.807668092258734260e-01,5.253597630082040837e-03,5.253597630082040837e-02,-1.094341125139841608e-01,-5.689813621316375247e-02
5.756899119696934353e-01,5.807668092258734260e-01,5.076897256179990769e-03,5.076897256179990769e-02,-1.060202243412300405e-01,-5.525125177943013277e-02
5.758610872184174445e-01,5.807668092258734260e-01,4.905722007455981526e-03,4.905722007455981526e-02,-1.027051492344055461e-01,-5.364792915984573085e-02
5.760268976742255465e-01,5.807668092258734260e-01,4.739911551647879584e-03,4.739911551647879584e-02,-9.948627348486116517e-02,-5.208715796838236933e-02
5.761874994142367479e-01,5.807668092258734260e-01,4.579309811636678162e-03,4.579309811636678162e-02,-9.636104400672085291e-02,-5.056794589035407128e-02
5.763430443596589958e-01,5.807668092258734260e-01,4.423764866214430214e-03,4.423764866214430214e-02,-9.332696725334876930e-02,-4.908931859120446717e-02
5.764936803732220172e-01,5.807668092258734260e-01,4.273128852651408849e-03,4.273128852651408849e-02,-9.038160813781281888e-02,-4.765031961129873039e-02
5.766395513548239204e-01,5.807668092258734260e-01,4.127257871049505589e-03,4.127257871049505589e-02,-8.752258896114195608e-02,-4.625001025064690019e-02
5.767807973354007745e-01,5.807668092258734260e-01,3.986011890472651586e-03,3.986011890472651586e-02,-8.474758834611240133e-02,-4.488746944138588546e-02
5.769175545690334861e-01,5.807668092258734260e-01,3.849254656839939948e-03,3.849254656839939948e-02,-8.205434017962698334e-02,-4.356179361122758387e-02
5.770499556233050775e-01,5.807668092258734260e-01,3.716853602568348514e-03,3.716853602568348514e-02,-7.944063256295486042e-02,-4.227209653727137528e-02
5.771781294679230179e-01,5.807668092258734260e-01,3.588679757950408167e-03,3.588679757950408167e-02,-7.690430677076420807e-02,-4.101750919126012640e-02
5.773022015616218194e-01,5.807668092258734260e-01,3.464607664251606600e-03,3.464607664251606600e-02,-7.444325621928093994e-02,-3.979717957676487394e-02
5.774222939373628849e-01,5.807668092258734260e-01,3.344515288510541140e-03,3.344515288510541140e-02,-7.205542544463927612e-02,-3.861027255953386472e-02
5.775385252858480367e-01,5.807668092258734260e-01,3.228283940025389320e-03,3.228283940025389320e-02,-6.973880909109109183e-02,-3.745596969083719863e-02
5.776510110373640483e-01,5.807668092258734260e-01,3.115798188509377731e-03,3.115798188509377731e-02,-6.749145090960695370e-02,-3.633346902451317639e-02
5.777598634419776058e-01,5.807668092258734260e-01,3.006945783895820234e-03,3.006945783895820234e-02,-6.531144276813449778e-02,-3.524198492917629544e-02
5.778651916480982420e-01,5.807668092258734260e-01,2.901617577775184031e-03,2.901617577775184031e-02,-6.319692367238172181e-02,-3.418074789462988150e-02
5.779671017794294485e-01,5.807668092258734260e-01,2.799707446443977510e-03,2.799707446443977510e-02,-6.114607879872391294e-02,-3.314900433428413784e-02
5.780656970103272840e-01,5.807668092258734260e-01,2.701112215546142004e-03,2.701112215546142004e-02,-5.915713853870130379e-02,-3.214601638323988375e-02
5.781610776395867957e-01,5.807668092258734260e-01,2.605731586286630375e-03,2.605731586286630375e-02,-5.722837755570697738e-02,-3.117106169284067363e-02
5.782533411626770148e-01,5.807668092258734260e-01,2.513468063196411251e-03,2.513468063196411251e-02,-5.535811385413147434e-02,-3.022343322216736183e-02
5.783425823424449552e-01,5.807668092258734260e-01,2.424226883428470813e-03,2.424226883428470813e-02,-5.354470786076426236e-02,-2.930243902647955423e-02
5.784288932783102632e-01,5.807668092258734260e-01,2.337915947563162788e-03,2.337915947563162788e-02,-5.178656151918481498e-02,-2.840740204355318710e-02
5.785123634739712806e-01,5.807668092258734260e-01,2.254445751902145467e-03,2.254445751902145467e-02,-5.008211739661039275e-02,-2.753765987758893807e-02
5.785930799036445027e-01,5.807668092258734260e-01,2.173729322228923344e-03,2.173729322228923344e-02,-4.842985780393327389e-02,-2.669256458164404044e-02
5.786711270768595261e-01,5.807668092258734260e-01,2.095682149013899931e-03,2.095682149013899931e-02,-4.682830392901404792e-02,-2.587148243887504862e-02
5.787465871018306895e-01,5.807668092258734260e-01,2.020222124042736489e-03,2.020222124042736489e-02,-4.527601498269806513e-02,-2.507379374227070024e-02
5.788195397474276138e-01,5.807668092258734260e-01,1.947269478445812219e-03,1.947269478445812219e-02,-4.377158735815456225e-02,-2.429889257369644007e-02
5.788900625037671777e-01,5.807668092258734260e-01,1.876746722106248377e-03,1.876746722106248377e-02,-4.231365380373830476e-02,-2.354618658267582099e-02
5.789582306414484680e-01,5.807668092258734260e-01,1.808578584424958002e-03,1.808578584424958002e-02,-4.090088260877422499e-02,-2.281509676452464497e-02
5.790241172694533534e-01,5.807668092258734260e-01,1.742691956420072685e-03,1.742691956420072685e-02,-3.953197680293119021e-02,-2.210505723873046335e-02
5.790877933917343290e-01,5.807668092258734260e-01,1.679015834139097052e-03,1.679015834139097052e-02,-3.820567336858537999e-02,-2.141551502719440947e-02
5.791493279625126167e-01,5.807668092258734260e-01,1.617481263360809329e-03,1.617481263360809329e-02,-3.692074246697263362e-02,-2.074592983336454033e-02
5.792087879403075013e-01,5.807668092258734260e-01,1.558021285565924785e-03,1.558021285565924785e-02,-3.567598667693072656e-02,-2.009577382127147871e-02
5.792662383407203297e-01,5.807668092258734260e-01,1.500570885153096334e-03,1.500570885153096334e-02,-3.447024024769707040e-02,-1.946453139616610706e-02
5.793217422879934908e-01,5.807668092258734260e-01,1.445066937879935232e-03,1.445066937879935232e-02,-3.330236836389666166e-02,-1.885169898509730935e-02
5.793753610653681330e-01,5.807668092258734260e-01,1.391448160505293075e-03,1.391448160505293075e-02,-3.217126642478529419e-02,-1.825678481973236345e-02
5.794271541642608270e-01,5.807668092258734260e-01,1.339655061612599063e-03,1.339655061612599063e-02,-3.107585933561640701e-02,-1.767930871949041638e-02
5.794771793322816000e-01,5.807668092258734260e-01,1.289629893591826004e-03,1.289629893591826004e-02,-3.001510081246383521e-02,-1.711880187654557517e-02
5.795254926201146572e-01,5.807668092258734260e-01,1.241316605758768787e-03,1.241316605758768787e-02,-2.898797269983433011e-02,-1.657480664224664224e-02
5.795721484272835511e-01,5.807668092258734260e-01,1.194660798589874950e-03,1.194660798589874950e-02,-2.799348430133630217e-02,-1.604687631543755266e-02
5.796171995468208937e-01,5.807668092258734260e-01,1.149609679052532307e-03,1.149609679052532307e-02,-2.703067172240558591e-02,-1.553457493188026284e-02
5.796606972088650389e-01,5.807668092258734260e-01,1.106112017008387127e-03,1.106112017008387127e-02,-2.609859722648710800e-02,-1.503747705640323673e-02
5.797026911232034951e-01,5.807668092258734260e-01,1.064118102669930899e-03,1.064118102669930899e-02,-2.519634860307373714e-02,-1.455516757637442815e-02
5.797432295207843866e-01,5.807668092258734260e-01,1.023579705089039393e-03,1.023579705089039393e-02,-2.432303854853490321e-02,-1.408724149764450928e-02
5.797823591942155019e-01,5.807668092258734260e-01,9.844500316579241073e-04,9.844500316579241073e-03,-2.347780405866917164e-02,-1.363330374208993057e-02
5.798201255372723573e-01,5.807668092258734260e-01,9.466836886010687735e-04,9.466836886010687735e-03,-2.265980583411320026e-02,-1.319296894810251253e-02
5.798565725834343709e-01,5.807668092258734260e-01,9.102366424390551103e-04,9.102366424390551103e-03,-2.186822769720819792e-02,-1.276586127281764682e-02
5.798917430434691322e-01,5.807668092258734260e-01,8.750661824042937909e-04,8.750661824042937909e-03,-2.110227602085679166e-02,-1.235161419681385375e-02
5.799256783420841943e-01,5.807668092258734260e-01,8.411308837892317314e-04,8.411308837892317314e-03,-2.036117916903723568e-02,-1.194987033114491837e-02
5.799584186536661523e-01,5.807668092258734260e-01,8.083905722072737277e-04,8.083905722072737277e-03,-1.964418694917480224e-02,-1.156028122710206496e-02
5.799900029371254373e-01,5.807668092258734260e-01,7.768062887479887380e-04,7.768062887479887380e-03,-1.895057007557099382e-02,-1.118250718809110644e-02
5.800204689698659211e-01,5.807668092258734260e-01,7.463402560075049763e-04,7.463402560075049763e-03,-1.827961964429025699e-02,-1.081621708421520722e-02
5.800498533808979840e-01,5.807668092258734260e-01,7.169558449754420693e-04,7.169558449754420693e-03,-1.763064661923774423e-02,-1.046108816948332354e-02
5.800781916831130314e-01,5.807668092258734260e-01,6.886175427603946630e-04,6.886175427603946630e-03,-1.700298132902844372e-02,-1.011680590142449709e-02
5.801055183047379993e-01,5.807668092258734260e-01,6.612909211354267569e-04,6.612909211354267569e-03,-1.639597297498074369e-02,-9.783063763626476117e-03
5.801318666199866136e-01,5.807668092258734260e-01,6.349426058868123945e-04,6.349426058868123945e-03,-1.580898914916861742e-02,-9.459563090300493471e-03
5.801572689789261661e-01,5.807668092258734260e-01,6.095402469472599449e-04,6.095402469472599449e-03,-1.524141536373146977e-02,-9.146012894258870318e-03
5.801817567365763484e-01,5.807668092258734260e-01,5.850524892970776492e-04,5.850524892970776492e-03,-1.469265459010937747e-02,-8.842129697138600974e-03
5.802053602812567989e-01,5.807668092258734260e-01,5.614489446166270881e-04,5.614489446166270881e-03,-1.416212680827033665e-02,-8.547637362104065772e-03
5.802281090622010140e-01,5.807668092258734260e-01,5.387001636724120246e-04,5.387001636724120246e-03,-1.364926856652903808e-02,-8.262266929804917837e-03
5.802500316164522776e-01,5.807668092258734260e-01,5.167776094211484761e-04,5.167776094211484761e-03,-1.315353255075812910e-02,-7.985756456546644344e-03
5.802711555950578193e-01,5.807668092258734260e-01,4.956536308156067605e-04,4.956536308156067605e-03,-1.267438716332502935e-02,-7.717850855168961743e-03
5.802915077885778539e-01,5.807668092258734260e-01,4.753014372955721711e-04,4.753014372955721711e-03,-1.221131611202075362e-02,-7.458301739065031910e-03
5.803111141519240457e-01,5.807668092258734260e-01,4.556950739493803582e-04,4.556950739493803582e-03,-1.176381800771508779e-02,-7.206867268221284206e-03
5.803299998285433858e-01,5.807668092258734260e-01,4.368093973300402055e-04,4.368093973300402055e-03,-1.133140597160409158e-02,-6.963311998303689521e-03
5.803481891739629139e-01,5.807668092258734260e-01,4.186200519105121032e-04,4.186200519105121032e-03,-1.091360725171686141e-02,-6.727406732611740381e-03
5.803657057787091622e-01,5.807668092258734260e-01,4.011034471642638266e-04,4.011034471642638266e-03,-1.050996284774896594e-02,-6.498928376106327676e-03
5.803825724906177541e-01,5.807668092258734260e-01,3.842367352556719240e-04,3.842367352556719240e-03,-1.012002714515514157e-02,-6.277659792598422328e-03
5.803988114365471462e-01,5.807668092258734260e-01,3.679977893262798005e-04,3.679977893262798005e-03,-9.743367557635274068e-03,-6.063389664372476062e-03
5.804144440435100583e-01,5.807668092258734260e-01,3.523651823633677793e-04,3.523651823633677793e-03,-9.379564177747212739e-03,-5.855912354113534946e-03
5.804294910592375789e-01,5.807668092258734260e-01,3.373181666358471276e-04,3.373181666358471276e-03,-9.028209436512391051e-03,-5.655027770153919775e-03
5.804439725721880494e-01,5.807668092258734260e-01,3.228366536853766178e-04,3.228366536853766178e-03,-8.688907770282305876e-03,-5.460541233428539698e-03
5.804579080310151573e-01,5.807668092258734260e-01,3.089011948582687239e-04,3.089011948582687239e-03,-8.361275296264736312e-03,-5.272263347682049073e-03
5.804713162635075641e-01,5.807668092258734260e-01,2.954929623658619775e-04,2.954929623658619775e-03,-8.044939495444047850e-03,-5.090009871785428075e-03
5.804842154950127231e-01,5.807668092258734260e-01,2.825937308607029408e-04,2.825937308607029408e-03,-7.739538903095422029e-03,-4.913601594488392621e-03
5.804966233663584330e-01,5.807668092258734260e-01,2.701858595149930764e-04,2.701858595149930764e-03,-7.444722807425918631e-03,-4.742864212275987867e-03
5.805085569512830057e-01,5.807668092258734260e-01,2.582522745904203276e-04,2.582522745904203276e-03,-7.160150954743649265e-03,-4.577628208839445989e-03
5.805200327733867072e-01,5.807668092258734260e-01,2.467764524867188669e-04,2.467764524867188669e-03,-6.885493262220876431e-03,-4.417728737353687762e-03
5.805310668226165705e-01,5.807668092258734260e-01,2.357424032568555816e-04,2.357424032568555816e-03,-6.620429537917971174e-03,-4.263005505349415358e-03
5.805416745712959070e-01,5.807668092258734260e-01,2.251346545775190222e-04,2.251346545775190222e-03,-6.364649207601935643e-03,-4.113302661826745421e-03
5.805518709897090623e-01,5.807668092258734260e-01,2.149382361643636941e-04,2.149382361643636941e-03,-6.117851047893196892e-03,-3.968468686249559951e-03
5.805616705612536288e-01,5.807668092258734260e-01,2.051386646197972397e-04,2.051386646197972397e-03,-5.879742926739872644e-03,-3.828356280541900247e-03
5.805710872971701075e-01,5.807668092258734260e-01,1.957219287033185040e-04,1.957219287033185040e-03,-5.650041549887241388e-03,-3.692822262854056348e-03
5.805801347508603438e-01,5.807668092258734260e-01,1.866744750130822084e-04,1.866744750130822084e-03,-5.428472214141777386e-03,-3.561727464010955302e-03
5.805888260318041727e-01,5.807668092258734260e-01,1.779831940692533365e-04,1.779831940692533365e-03,-5.214768566297323105e-03,-3.434936625604789739e-03
5.805971738190854881e-01,5.807668092258734260e-01,1.696354067879379812e-04,1.696354067879379812e-03,-5.008672368789213181e-03,-3.312318300909833368e-03
5.806051903745366172e-01,5.807668092258734260e-01,1.616188513368088664e-04,1.616188513368088664e-03,-4.809933270677468897e-03,-3.193744757309380233e-03
5.806128875555121027e-01,5.807668092258734260e-01,1.539216703613233150e-04,1.539216703613233150e-03,-4.618308585291330814e-03,-3.079091881678097664e-03
5.806202768272993309e-01,5.807668092258734260e-01,1.465323985740951684e-04,1.465323985740951684e-03,-4.433563072336887956e-03,-2.968239086595936271e-03
5.806273692751779958e-01,5.807668092258734260e-01,1.394399506954302481e-04,1.394399506954302481e-03,-4.255468727198952195e-03,-2.861069220244649713e-03
5.806341756161346179e-01,5.807668092258734260e-01,1.326336097388081114e-04,1.326336097388081114e-03,-4.083804573973282004e-03,-2.757468476585200889e-03
5.806407062102435512e-01,5.807668092258734260e-01,1.261030156298748039e-04,1.261030156298748039e-03,-3.918356465359984497e-03,-2.657326309061236458e-03
5.806469710717215849e-01,5.807668092258734260e-01,1.198381541518411808e-04,1.198381541518411808e-03,-3.758916886820173886e-03,-2.560535345301762078e-03
5.806529798796651320e-01,5.807668092258734260e-01,1.138293462082939911e-04,1.138293462082939911e-03,-3.605284766128313834e-03,-2.466991304045373923e-03
5.806587419884782220e-01,5.807668092258734260e-01,1.080672373952040743e-04,1.080672373952040743e-03,-3.457265287853950042e-03,-2.376592913901909299e-03
5.806642664379999541e-01,5.807668092258734260e-01,1.025427878734719300e-04,1.025427878734719300e-03,-3.314669713039286592e-03,-2.289241834304567291e-03
5.806695619633381877e-01,5.807668092258734260e-01,9.724726253523829911e-05,9.724726253523829911e-04,-3.177315202940178551e-03,-2.204842577587795560e-03
5.806746370044186811e-01,5.807668092258734260e-01,9.217222145474490702e-05,9.217222145474490702e-04,-3.045024648296035252e-03,-2.123302433748586182e-03
5.806794997152557869e-01,5.807668092258734260e-01,8.730951061763914112e-05,8.730951061763914112e-04,-2.917626502263459543e-03,-2.044531396087068131e-03
5.806841579729533631e-01,5.807668092258734260e-01,8.265125292006292312e-05,8.265125292006292312e-04,-2.794954618545730796e-03,-1.968442089345101564e-03
5.806886193864420065e-01,5.807668092258734260e-01,7.818983943141954995e-05,7.818983943141954995e-04,-2.676848093186023902e-03,-1.894949698871828403e-03
5.806928913049607122e-01,5.807668092258734260e-01,7.391792091271387477e-05,7.391792091271387477e-04,-2.563151111223405110e-03,-1.823971902096266362e-03
