# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.005851469970137524e-01,9.298952188936948637e-01,5.293100718966811113e-01,5.293100718966811336e+00,-5.290632828937469334e+00,2.467890029342001412e-03
4.094031151675791569e-01,9.298952188936948637e-01,5.204921037261156513e-01,5.204921037261156513e+00,-5.290780902339276004e+00,-8.585986507811949053e-02
4.182124973516367361e-01,9.298952188936948637e-01,5.116827215420580721e-01,5.116827215420580721e+00,-5.285629310434547534e+00,-1.688020950139668130e-01
4.270049993261929022e-01,9.298952188936948637e-01,5.028902195675020170e-01,5.028902195675019726e+00,-5.275501184733633053e+00,-2.465989890586133271e-01
4.357728414018432472e-01,9.298952188936948637e-01,4.941223774918516165e-01,4.941223774918515943e+00,-5.260705245390240314e+00,-3.194814704717243714e-01
4.445087353304463806e-01,9.298952188936948637e-01,4.853864835632484831e-01,4.853864835632484720e+00,-5.241536357161880488e+00,-3.876715215293957684e-01
4.532058621068966175e-01,9.298952188936948637e-01,4.766893567867982462e-01,4.766893567867982462e+00,-5.218276065870142588e+00,-4.513824980021601263e-01
4.618578506335466183e-01,9.298952188936948637e-01,4.680373682601482455e-01,4.680373682601482344e+00,-5.191193115989999995e+00,-5.108194333885176519e-01
4.704587572168577592e-01,9.298952188936948637e-01,4.594364616768371046e-01,4.594364616768371157e+00,-5.160543949986684531e+00,-5.661793332183133742e-01
4.790030458668470548e-01,9.298952188936948637e-01,4.508921730268478090e-01,4.508921730268477646e+00,-5.126573189993576918e+00,-6.176514597250992722e-01
4.874855693708638471e-01,9.298952188936948637e-01,4.424096495228310166e-01,4.424096495228310388e+00,-5.089514102410075402e+00,-6.654176071817650140e-01
4.959015511141624533e-01,9.298952188936948637e-01,4.339936677795324105e-01,4.339936677795323661e+00,-5.049589045979163693e+00,-7.096523681838400321e-01
5.042465676206426828e-01,9.298952188936948637e-01,4.256486512730521810e-01,4.256486512730521810e+00,-5.007009903888137714e+00,-7.505233911576159045e-01
5.125165317880071569e-01,9.298952188936948637e-01,4.173786871056877068e-01,4.173786871056877068e+00,-4.961978500418684490e+00,-7.881916293618074221e-01
5.207076767924354588e-01,9.298952188936948637e-01,4.091875421012594050e-01,4.091875421012593605e+00,-4.914687002656981107e+00,-8.228115816443875019e-01
5.288165406386993173e-01,9.298952188936948637e-01,4.010786782549955465e-01,4.010786782549955021e+00,-4.865318307758315086e+00,-8.545315252083600654e-01
5.368399513324423333e-01,9.298952188936948637e-01,3.930552675612525304e-01,3.930552675612525526e+00,-4.814046416245809645e+00,-8.834937406332841192e-01
5.447750126521220260e-01,9.298952188936948637e-01,3.851202062415728378e-01,3.851202062415728378e+00,-4.761036791807815582e+00,-9.098347293920872048e-01
5.526190904988624863e-01,9.298952188936948637e-01,3.772761283948323774e-01,3.772761283948323552e+00,-4.706446708044276228e+00,-9.336854240959526763e-01
5.603697998031933469e-01,9.298952188936948637e-01,3.695254190905015168e-01,3.695254190905015168e+00,-4.650425582598516350e+00,-9.551713916935011817e-01
5.680249919683548754e-01,9.298952188936948637e-01,3.618702269253399884e-01,3.618702269253399884e+00,-4.593115299096917070e+00,-9.744130298435171866e-01
5.755827428305320126e-01,9.298952188936948637e-01,3.543124760631628511e-01,3.543124760631628511e+00,-4.534650517306282325e+00,-9.915257566746538131e-01
5.830413411170417559e-01,9.298952188936948637e-01,3.468538777766531078e-01,3.468538777766530856e+00,-4.475158971905845995e+00,-1.006620194139315139e+00
5.903992773841375552e-01,9.298952188936948637e-01,3.394959415095573085e-01,3.394959415095573085e+00,-4.414761760257479573e+00,-1.019802345161906487e+00
5.976552334167171132e-01,9.298952188936948637e-01,3.322399854769777505e-01,3.322399854769777505e+00,-4.353573619547734808e+00,-1.031173764777957302e+00
6.048080720728189474e-01,9.298952188936948637e-01,3.250871468208759163e-01,3.250871468208758941e+00,-4.291703193661100535e+00,-1.040831725452341594e+00
6.118568275563754932e-01,9.298952188936948637e-01,3.180383913373193705e-01,3.180383913373193927e+00,-4.229253290133927479e+00,-1.048869376760733552e+00
6.188006961022559649e-01,9.298952188936948637e-01,3.110945227914388989e-01,3.110945227914388767e+00,-4.166321127528282986e+00,-1.055375899613894219e+00
6.256390270581750901e-01,9.298952188936948637e-01,3.042561918355197736e-01,3.042561918355197736e+00,-4.102998573551475125e+00,-1.060436655196277389e+00
6.323713143485745203e-01,9.298952188936948637e-01,2.975239045451203435e-01,2.975239045451203435e+00,-4.039372374239658114e+00,-1.064133328788454680e+00
6.389971883060951985e-01,9.298952188936948637e-01,2.908980305875996653e-01,2.908980305875996653e+00,-3.975524374512406922e+00,-1.066544068636410270e+00
6.455164078567522390e-01,9.298952188936948637e-01,2.843788110369426247e-01,2.843788110369426470e+00,-3.911531730394224304e+00,-1.067743620024797835e+00
6.519288530454067088e-01,9.298952188936948637e-01,2.779663658482881550e-01,2.779663658482881772e+00,-3.847467113192681865e+00,-1.067803454709800093e+00
6.582345178885902204e-01,9.298952188936948637e-01,2.716607010051046434e-01,2.716607010051046434e+00,-3.783398905910106969e+00,-1.066791895859060535e+00
6.644335035421878866e-01,9.298952188936948637e-01,2.654617153515069772e-01,2.654617153515069994e+00,-3.719391392158599707e+00,-1.064774238643529713e+00
6.705260117719211710e-01,9.298952188936948637e-01,2.593692071217736927e-01,2.593692071217736927e+00,-3.655504937839970658e+00,-1.061812866622233731e+00
6.765123387149922785e-01,9.298952188936948637e-01,2.533828801787025853e-01,2.533828801787025853e+00,-3.591796165842664479e+00,-1.057967364055638626e+00
6.823928689216577359e-01,9.298952188936948637e-01,2.475023499720371278e-01,2.475023499720371056e+00,-3.528318123999274469e+00,-1.053294624278903413e+00
6.881680696658953877e-01,9.298952188936948637e-01,2.417271492277994760e-01,2.417271492277994760e+00,-3.465120446542591104e+00,-1.047848954264596344e+00
6.938384855147065045e-01,9.298952188936948637e-01,2.360567333789883593e-01,2.360567333789883371e+00,-3.402249509286670026e+00,-1.041682175496786655e+00
6.994047331459679606e-01,9.298952188936948637e-01,2.304904857477269031e-01,2.304904857477269253e+00,-3.339748578756873698e+00,-1.034843721279604445e+00
7.048674964051014902e-01,9.298952188936948637e-01,2.250277224885933736e-01,2.250277224885933514e+00,-3.277657955480117735e+00,-1.027380730594184222e+00
7.102275215911755257e-01,9.298952188936948637e-01,2.196676973025193380e-01,2.196676973025193380e+00,-3.216015111644421332e+00,-1.019338138619227951e+00
7.154856129633876405e-01,9.298952188936948637e-01,2.144096059303072233e-01,2.144096059303072010e+00,-3.154854823327268853e+00,-1.010758764024196843e+00
7.206426284591973541e-01,9.298952188936948637e-01,2.092525904344975096e-01,2.092525904344975096e+00,-3.094209297485828181e+00,-1.001683393140853084e+00
7.256994756156930348e-01,9.298952188936948637e-01,2.041957432780018289e-01,2.041957432780018067e+00,-3.034108293897408437e+00,-9.921508611173903702e-01
7.306571076860769454e-01,9.298952188936948637e-01,1.992381112076179184e-01,1.992381112076179184e+00,-2.974579242230346310e+00,-9.821981301541671261e-01
7.355165199434454681e-01,9.298952188936948637e-01,1.943786989502493956e-01,1.943786989502493956e+00,-2.915647354421113668e+00,-9.718603649186197124e-01
7.402787461643220990e-01,9.298952188936948637e-01,1.896164727293727648e-01,1.896164727293727648e+00,-2.857335732525978500e+00,-9.611710052322508524e-01
7.449448552846754668e-01,9.298952188936948637e-01,1.849503636090193970e-01,1.849503636090193970e+00,-2.799665472212020667e+00,-9.501618361218266973e-01
7.495159482214166502e-01,9.298952188936948637e-01,1.803792706722782135e-01,1.803792706722782135e+00,-2.742655762044710066e+00,-9.388630553219279307e-01
7.539931548526256355e-01,9.298952188936948637e-01,1.759020640410692282e-01,1.759020640410692282e+00,-2.686323978725391193e+00,-9.273033383146989106e-01
7.583776311500032286e-01,9.298952188936948637e-01,1.715175877436916352e-01,1.715175877436916352e+00,-2.630685778426555821e+00,-9.155099009896394691e-01
7.626705564572818785e-01,9.298952188936948637e-01,1.672246624364129852e-01,1.672246624364129852e+00,-2.575755184367189976e+00,-9.035085600030601238e-01
7.668731309085601300e-01,9.298952188936948637e-01,1.630220879851347338e-01,1.630220879851347338e+00,-2.521544670766950880e+00,-8.913237909156035421e-01
7.709865729807469092e-01,9.298952188936948637e-01,1.589086459129479545e-01,1.589086459129479545e+00,-2.468065243312067558e+00,-8.789787841825880133e-01
7.750121171745153470e-01,9.298952188936948637e-01,1.548831017191795167e-01,1.548831017191795167e+00,-2.415326516261062650e+00,-8.664954990692674830e-01
7.789510118183768927e-01,9.298952188936948637e-01,1.509442070753179710e-01,1.509442070753179710e+00,-2.363336786316927451e+00,-8.538947155637477415e-01
7.828045169906820977e-01,9.298952188936948637e-01,1.470907019030127660e-01,1.470907019030127660e+00,-2.312103103383122971e+00,-8.411960843529953102e-01
7.865739025545519514e-01,9.298952188936948637e-01,1.433213163391429124e-01,1.433213163391429124e+00,-2.261631338321912210e+00,-8.284181749304830866e-01
7.902604463009287317e-01,9.298952188936948637e-01,1.396347725927661321e-01,1.396347725927661321e+00,-2.211926247826068170e+00,-8.155785218984068496e-01
7.938654321951157389e-01,9.298952188936948637e-01,1.360297866985791249e-01,1.360297866985791249e+00,-2.162991536512204327e+00,-8.026936695264130783e-01
7.973901487223500339e-01,9.298952188936948637e-01,1.325050701713448298e-01,1.325050701713448298e+00,-2.114829916340577043e+00,-7.897792146271287450e-01
8.008358873281217205e-01,9.298952188936948637e-01,1.290593315655731432e-01,1.290593315655731432e+00,-2.067443163463011935e+00,-7.768498478072805025e-01
8.042039409491126278e-01,9.298952188936948637e-01,1.256912779445822359e-01,1.256912779445822359e+00,-2.020832172594544396e+00,-7.639193931487220368e-01
8.074956026307886781e-01,9.298952188936948637e-01,1.223996162629061857e-01,1.223996162629061857e+00,-1.974997009005630133e+00,-7.510008463765682762e-01
8.107121642278271034e-01,9.298952188936948637e-01,1.191830546658677603e-01,1.191830546658677603e+00,-1.929936958223055221e+00,-7.381064115643776180e-01
8.138549151837090045e-01,9.298952188936948637e-01,1.160403037099858592e-01,1.160403037099858592e+00,-1.885650573529140672e+00,-7.252475364292820803e-01
8.169251413859479616e-01,9.298952188936948637e-01,1.129700775077469022e-01,1.129700775077469022e+00,-1.842135721343374222e+00,-7.124349462659052001e-01
8.199241240935604136e-01,9.298952188936948637e-01,1.099710948001344502e-01,1.099710948001344502e+00,-1.799389624567471202e+00,-6.996786765661267005e-01
8.228531389335161927e-01,9.298952188936948637e-01,1.070420799601786710e-01,1.070420799601786710e+00,-1.757408903973467496e+00,-6.869881043716807856e-01
8.257134549630348319e-01,9.298952188936948637e-01,1.041817639306600318e-01,1.041817639306600318e+00,-1.716189617711183502e+00,-6.743719784045831833e-01
8.285063337947130568e-01,9.298952188936948637e-01,1.013888850989818069e-01,1.013888850989818069e+00,-1.675727299006934956e+00,-6.618384480171168871e-01
8.312330287815895558e-01,9.298952188936948637e-01,9.866219011210530798e-02,9.866219011210530798e-01,-1.636016992125899350e+00,-6.493950910048462699e-01
8.338947842593655846e-01,9.298952188936948637e-01,9.600043463432927915e-02,9.600043463432927915e-01,-1.597053286665617300e+00,-6.370489403223245084e-01
8.364928348431093230e-01,9.298952188936948637e-01,9.340238405058554072e-02,9.340238405058554072e-01,-1.558830350246243057e+00,-6.248065097403876500e-01
8.390284047758790331e-01,9.298952188936948637e-01,9.086681411781583062e-02,9.086681411781583062e-01,-1.521341959661826060e+00,-6.126738184836677537e-01
8.415027073268004365e-01,9.298952188936948637e-01,8.839251156689442723e-02,8.839251156689442723e-01,-1.484581530552842032e+00,-6.006564148838977601e-01
8.439169442362334239e-01,9.298952188936948637e-01,8.597827465746143982e-02,8.597827465746143982e-01,-1.448542145659792446e+00,-5.887593990851780479e-01
8.462723052057579132e-01,9.298952188936948637e-01,8.362291368793695057e-02,8.362291368793695057e-01,-1.413216581714693554e+00,-5.769874448353240481e-01
8.485699674307988216e-01,9.298952188936948637e-01,8.132525146289604212e-02,8.132525146289604212e-01,-1.378597335024545067e+00,-5.653448203955846463e-01
8.508110951738001582e-01,9.298952188936948637e-01,7.908412371989470557e-02,7.908412371989470557e-01,-1.344676645800801928e+00,-5.538354086018548728e-01
8.529968393759412848e-01,9.298952188936948637e-01,7.689837951775357894e-02,7.689837951775357894e-01,-1.311446521284675981e+00,-5.424627261071401918e-01
8.551283373054717751e-01,9.298952188936948637e-01,7.476688158822308861e-02,7.476688158822308861e-01,-1.278898757718294199e+00,-5.312299418360633130e-01
8.572067122408185691e-01,9.298952188936948637e-01,7.268850665287629464e-02,7.268850665287629464e-01,-1.247024961208076377e+00,-5.201398946793134304e-01
8.592330731866975047e-01,9.298952188936948637e-01,7.066214570699735908e-02,7.066214570699735908e-01,-1.215816567527361336e+00,-5.091951104573877451e-01
8.612085146215306963e-01,9.298952188936948637e-01,6.868670427216416741e-02,6.868670427216416741e-01,-1.185264860899915007e+00,-4.983978181782733330e-01
8.631341162745460593e-01,9.298952188936948637e-01,6.676110261914880439e-02,6.676110261914880439e-01,-1.155360991809217808e+00,-4.877499656177297638e-01
8.650109429309996711e-01,9.298952188936948637e-01,6.488427596269519260e-02,6.488427596269519260e-01,-1.126095993872167078e+00,-4.772532342452151521e-01
8.668400442640287196e-01,9.298952188936948637e-01,6.305517462966614417e-02,6.305517462966614417e-01,-1.097460799817429056e+00,-4.669090535207676140e-01
8.686224546917057365e-01,9.298952188936948637e-01,6.127276420198912721e-02,6.127276420198912721e-01,-1.069446256606210177e+00,-4.567186145863189051e-01
8.703591932579241019e-01,9.298952188936948637e-01,5.953602563577076179e-02,5.953602563577076179e-01,-1.042043139731019252e+00,-4.466828833733116344e-01
8.720512635358050879e-01,9.298952188936948637e-01,5.784395535788977583e-02,5.784395535788977583e-01,-1.015242166728591577e+00,-4.368026131496938191e-01
8.736996535523711138e-01,9.298952188936948637e-01,5.619556534132374992e-02,5.619556534132374992e-01,-9.890340099396155438e-01,-4.270783565263780446e-01
8.753053357332845064e-01,9.298952188936948637e-01,5.458988316041035738e-02,5.458988316041035738e-01,-9.634093085480355256e-01,-4.175104769439319519e-01
8.768692668665035717e-01,9.298952188936948637e-01,5.302595202719129208e-02,5.302595202719129208e-01,-9.383586799314391769e-01,-4.080991596595262560e-01
8.783923880837566367e-01,9.298952188936948637e-01,5.150283080993822704e-02,5.150283080993822704e-01,-9.138727303518390244e-01,-3.988444222524567540e-01
8.798756248587844553e-01,9.298952188936948637e-01,5.001959403491040845e-02,5.001959403491040845e-01,-8.899420650166911528e-01,-3.897461246675870683e-01
8.813198870213455605e-01,9.298952188936948637e-01,4.857533187234930327e-02,4.857533187234930327e-01,-8.665572975366631070e-01,-3.808039788131700742e-01
8.827260687860253308e-01,9.298952188936948637e-01,4.716915010766953298e-02,4.716915010766953298e-01,-8.437090588078621778e-01,-3.720175577311668480e-01
8.840950487949319481e-01,9.298952188936948637e-01,4.580017009876291567e-02,4.580017009876291567e-01,-8.213880053439703843e-01,-3.633863043563412276e-01
8.854276901734029481e-01,9.298952188936948637e-01,4.446752872029191561e-02,4.446752872029191561e-01,-7.995848270826000359e-01,-3.549095398796808798e-01
8.867248405978859216e-01,9.298952188936948637e-01,4.317037829580894215e-02,4.317037829580894215e-01,-7.782902546897840779e-01,-3.465864717316946564e-01
8.879873323751957814e-01,9.298952188936948637e-01,4.190788651849908231e-02,4.190788651849908231e-01,-7.574950663859159050e-01,-3.384162012009250819e-01
8.892159825323855404e-01,9.298952188936948637e-01,4.067923636130932330e-02,4.067923636130932330e-01,-7.371900943138554041e-01,-3.303977307007621711e-01
8.904115929165051790e-01,9.298952188936948637e-01,3.948362597718968470e-02,3.948362597718968470e-01,-7.173662304717831617e-01,-3.225299706998863147e-01
8.915749503035548251e-01,9.298952188936948637e-01,3.832026859014003861e-02,3.832026859014003861e-01,-6.980144322297876514e-01,-3.148117463283872652e-01
8.927068265159716631e-01,9.298952188936948637e-01,3.718839237772320061e-02,3.718839237772320061e-01,-6.791257274501028007e-01,-3.072418036728707946e-01
8.938079785480211870e-01,9.298952188936948637e-01,3.608724034567367678e-02,3.608724034567367678e-01,-6.606912192297142994e-01,-2.998188157729775316e-01
8.948791486984934984e-01,9.298952188936948637e-01,3.501607019520136532e-02,3.501607019520136532e-01,-6.427020902833868732e-01,-2.925413883313732200e-01
8.959210647101326641e-01,9.298952188936948637e-01,3.397415418356219963e-02,3.397415418356219963e-01,-6.251496069834994174e-01,-2.854080651478774211e-01
8.969344399152570091e-01,9.298952188936948637e-01,3.296077897843785465e-02,3.296077897843785465e-01,-6.080251230746069879e-01,-2.784173332902284415e-01
8.979199733870523170e-01,9.298952188936948637e-01,3.197524550664254672e-02,3.197524550664254672e-01,-5.913200830771847549e-01,-2.715676280107592877e-01
8.988783500960465522e-01,9.298952188936948637e-01,3.101686879764831151e-02,3.101686879764831151e-01,-5.750260253965411295e-01,-2.648573374200580144e-01
8.998102410712988108e-01,9.298952188936948637e-01,3.008497782239605289e-02,3.008497782239605289e-01,-5.591345851513551679e-01,-2.582848069273946390e-01
9.007163035658583006e-01,9.298952188936948637e-01,2.917891532783656316e-02,2.917891532783656316e-01,-5.436374967356938370e-01,-2.518483434573282054e-01
9.015971812260720197e-01,9.298952188936948637e-01,2.829803766762284400e-02,2.829803766762284400e-01,-5.285265961282314962e-01,-2.455462194520030561e-01
9.024535042643405669e-01,9.298952188936948637e-01,2.744171462935429684e-02,2.744171462935429684e-01,-5.137938229611282992e-01,-2.393766766675853308e-01
9.032858896349423850e-01,9.298952188936948637e-01,2.660932925875247879e-02,2.660932925875247879e-01,-4.994312223610908319e-01,-2.333379297735660440e-01
9.040949412125668383e-01,9.298952188936948637e-01,2.580027768112802544e-02,2.580027768112802544e-01,-4.854309465746720065e-01,-2.274281697633917521e-01
9.048812499732149517e-01,9.298952188936948637e-01,2.501396892047991205e-02,2.501396892047991205e-01,-4.717852563888680351e-01,-2.216455671840689146e-01
9.056453941771446248e-01,9.298952188936948637e-01,2.424982471655023897e-02,2.424982471655023897e-01,-4.584865223578038496e-01,-2.159882751923014599e-01
9.063879395535551220e-01,9.298952188936948637e-01,2.350727934013974174e-02,2.350727934013974174e-01,-4.455272258462983359e-01,-2.104544324449009185e-01
9.071094394867210697e-01,9.298952188936948637e-01,2.278577940697379400e-02,2.278577940697379400e-01,-4.328999598995686426e-01,-2.050421658298307026e-01
9.078104352033040669e-01,9.298952188936948637e-01,2.208478369039079681e-02,2.208478369039079681e-01,-4.205974299497983182e-01,-1.997495930458903501e-01
9.084914559605824502e-01,9.298952188936948637e-01,2.140376293311241351e-02,2.140376293311241351e-01,-4.086124543670299758e-01,-1.945748250359058407e-01
9.091530192353572959e-01,9.298952188936948637e-01,2.074219965833756785e-02,2.074219965833756785e-01,-3.969379648649073999e-01,-1.895159682815317215e-01
9.097956309133039543e-01,9.298952188936948637e-01,2.009958798039090944e-02,2.009958798039090944e-01,-3.855670067679950463e-01,-1.845711269640859520e-01
9.104197854785541777e-01,9.298952188936948637e-01,1.947543341514068604e-02,1.947543341514068604e-01,-3.744927391501340352e-01,-1.797384049987271748e-01
9.110259662033045602e-01,9.298952188936948637e-01,1.886925269039030351e-02,1.886925269039030351e-01,-3.637084348502295228e-01,-1.750159079463264877e-01
9.116146453372603320e-01,9.298952188936948637e-01,1.828057355643453175e-02,1.828057355643453175e-01,-3.532074803734630564e-01,-1.704017448091177389e-01
9.121862842967352059e-01,9.298952188936948637e-01,1.770893459695965788e-02,1.770893459695965788e-01,-3.429833756849243187e-01,-1.658940297153277399e-01
9.127413338532385234e-01,9.298952188936948637e-01,1.715388504045634033e-02,1.715388504045634033e-01,-3.330297339019905323e-01,-1.614908834974271290e-01
9.132802343213920482e-01,9.298952188936948637e-01,1.661498457230281556e-02,1.661498457230281556e-01,-3.233402808921148619e-01,-1.571904351690867063e-01
9.138034157460287465e-01,9.298952188936948637e-01,1.609180314766611719e-02,1.609180314766611719e-01,-3.139088547820190200e-01,-1.529908233053578481e-01
9.143112980883348895e-01,9.298952188936948637e-01,1.558392080535997426e-02,1.558392080535997426e-01,-3.047294053836857586e-01,-1.488901973300860160e-01
9.148042914109080215e-01,9.298952188936948637e-01,1.509092748278684226e-02,1.509092748278684226e-01,-2.957959935438791987e-01,-1.448867187160107761e-01
9.152827960616095604e-01,9.298952188936948637e-01,1.461242283208530335e-02,1.461242283208530335e-01,-2.871027904209233483e-01,-1.409785621000703149e-01
9.157472028561011168e-01,9.298952188936948637e-01,1.414801603759374693e-02,1.414801603759374693e-01,-2.786440766949338510e-01,-1.371639163189963817e-01
9.161978932589607272e-01,9.298952188936948637e-01,1.369732563473413656e-02,1.369732563473413656e-01,-2.704142417157662237e-01,-1.334409853684248581e-01
9.166352395632835215e-01,9.298952188936948637e-01,1.325997933041134225e-02,1.325997933041134225e-01,-2.624077825936765862e-01,-1.298079892895631637e-01
9.170596050686773415e-01,9.298952188936948637e-01,1.283561382501752224e-02,1.283561382501752224e-01,-2.546193032362920050e-01,-1.262631649861167826e-01
9.174713442575724853e-01,9.298952188936948637e-01,1.242387463612237841e-02,1.242387463612237841e-01,-2.470435133370862957e-01,-1.228047669758625116e-01
9.178708029697700832e-01,9.298952188936948637e-01,1.202441592392478054e-02,1.202441592392478054e-01,-2.396752273185587256e-01,-1.194310680793109203e-01
9.182583185751597155e-01,9.298952188936948637e-01,1.163690031853514828e-02,1.163690031853514828e-01,-2.325093632337793537e-01,-1.161403600484278709e-01
9.186342201445445443e-01,9.298952188936948637e-01,1.126099874915031940e-02,1.126099874915031940e-01,-2.255409416308973292e-01,-1.129309541393941352e-01
9.189988286185154509e-01,9.298952188936948637e-01,1.089639027517941283e-02,1.089639027517941283e-01,-2.187650843825439395e-01,-1.098011816307498112e-01
9.193524569743232178e-01,9.298952188936948637e-01,1.054276191937164597e-02,1.054276191937164597e-01,-2.121770134846601152e-01,-1.067493942909436555e-01
9.196954103907019062e-01,9.298952188936948637e-01,1.019980850299295749e-02,1.019980850299295749e-01,-2.057720498272130882e-01,-1.037739647972835133e-01
9.200279864106009065e-01,9.298952188936948637e-01,9.867232483093957285e-03,9.867232483093957285e-02,-1.995456119394001249e-01,-1.008732871084605520e-01
9.203504751017890229e-01,9.298952188936948637e-01,9.544743791905840880e-03,9.544743791905840880e-02,-1.934932147128698432e-01,-9.804577679381143440e-02
9.206631592152978438e-01,9.298952188936948637e-01,9.232059678397019908e-03,9.232059678397019908e-02,-1.876104681052925827e-01,-9.528987132132238358e-02
9.209663143416745301e-01,9.298952188936948637e-01,8.928904552020333618e-03,8.928904552020333618e-02,-1.818930758260117742e-01,-9.260403030580843797e-02
9.212602090650205966e-01,9.298952188936948637e-01,8.635009828674267141e-03,8.635009828674267141e-02,-1.763368340076398866e-01,-8.998673572089721517e-02
9.215451051147945938e-01,9.298952188936948637e-01,8.350113778900269956e-03,8.350113778900269956e-02,-1.709376298643983105e-01,-8.743649207539561097e-02
9.218212575153610366e-01,9.298952188936948637e-01,8.073961378333827099e-03,8.073961378333827099e-02,-1.656914403398657143e-01,-8.495182655652744330e-02
9.220889147332718139e-01,9.298952188936948637e-01,7.806304160423049865e-03,7.806304160423049865e-02,-1.605943307464663405e-01,-8.253128914223584189e-02
9.223483188222684204e-01,9.298952188936948637e-01,7.546900071426443368e-03,7.546900071426443368e-02,-1.556424533979638980e-01,-8.017345268369946432e-02
9.225997055659965751e-01,9.298952188936948637e-01,7.295513327698288641e-03,7.295513327698288641e-02,-1.508320462368928361e-01,-7.787691295990994966e-02
9.228433046184287836e-01,9.298952188936948637e-01,7.051914275266080168e-03,7.051914275266080168e-02,-1.461594314593250843e-01,-7.564028870666428261e-02
9.230793396419902930e-01,9.298952188936948637e-01,6.815879251704570763e-03,6.815879251704570763e-02,-1.416210141369056430e-01,-7.346222161985993537e-02
9.233080284433898832e-01,9.298952188936948637e-01,6.587190450304980516e-03,6.587190450304980516e-02,-1.372132808397541481e-01,-7.134137633670434298e-02
9.235295831071557160e-01,9.298952188936948637e-01,6.365635786539147745e-03,6.365635786539147745e-02,-1.329327982594996627e-01,-6.927644039410818522e-02
9.237442101268821260e-01,9.298952188936948637e-01,6.151008766812737782e-03,6.151008766812737782e-02,-1.287762118358459773e-01,-6.726612416771859948e-02
9.239521105341917950e-01,9.298952188936948637e-01,5.943108359503068705e-03,5.943108359503068705e-02,-1.247402443858014465e-01,-6.530916079077075942e-02
9.241534800254224136e-01,9.298952188936948637e-01,5.741738868272450169e-03,5.741738868272450169e-02,-1.208216947383711215e-01,-6.340430605564661981e-02
9.243485090860474873e-01,9.298952188936948637e-01,5.546709807647376422e-03,5.546709807647376422e-02,-1.170174363750442481e-01,-6.155033829857048389e-02
9.245373831128427256e-01,9.298952188936948637e-01,5.357835780852138186e-03,5.357835780852138186e-02,-1.133244160771429421e-01,-5.974605826862156022e-02
9.247202825338109999e-01,9.298952188936948637e-01,5.174936359883863801e-03,5.174936359883863801e-02,-1.097396525809646306e-01,-5.799028898212599259e-02
9.248973829258810841e-01,9.298952188936948637e-01,4.997835967813779590e-03,4.997835967813779590e-02,-1.062602352420505269e-01,-5.628187556391273105e-02
9.250688551303948293e-01,9.298952188936948637e-01,4.826363763300034471e-03,4.826363763300034471e-02,-1.028833227082470714e-01,-5.461968507524672667e-02
9.252348653664009825e-01,9.298952188936948637e-01,4.660353527293881193e-03,4.660353527293881193e-02,-9.960614160369196668e-02,-5.300260633075315475e-02
9.253955753417740793e-01,9.298952188936948637e-01,4.499643551920784468e-03,4.499643551920784468e-02,-9.642598522385803506e-02,-5.142954970465019038e-02
9.255511423621767264e-01,9.298952188936948637e-01,4.344076531518137330e-03,4.344076531518137330e-02,-9.334021224158828289e-02,-4.989944692640690960e-02
9.257017194378867053e-01,9.298952188936948637e-01,4.193499455808158416e-03,4.193499455808158416e-02,-9.034624542598734820e-02,-4.841125086790576404e-02
9.258474553885098768e-01,9.298952188936948637e-01,4.047763505184986954e-03,4.047763505184986954e-02,-8.744157037390287712e-02,-4.696393532205300758e-02
9.259884949456008707e-01,9.298952188936948637e-01,3.906723948093993037e-03,3.906723948093993037e-02,-8.462373425459635001e-02,-4.555649477365641964e-02
9.261249788532145422e-01,9.298952188936948637e-01,3.770240040480321575e-03,3.770240040480321575e-02,-8.189034456820287744e-02,-4.418794416339966169e-02
9.262570439664118416e-01,9.298952188936948637e-01,3.638174927283022164e-03,3.638174927283022164e-02,-7.923906791837964647e-02,-4.285731864554942483e-02
9.263848233477446348e-01,9.298952188936948637e-01,3.510395545950228957e-03,3.510395545950228957e-02,-7.666762879967592426e-02,-4.156367334017363468e-02
9.265084463617433430e-01,9.298952188936948637e-01,3.386772531951520726e-03,3.386772531951520726e-02,-7.417380839922493863e-02,-4.030608307970973136e-02
9.266280387674341590e-01,9.298952188936948637e-01,3.267180126260704753e-03,3.267180126260704753e-02,-7.175544341448958363e-02,-3.908364215188253610e-02
9.267437228089097090e-01,9.298952188936948637e-01,3.151496084785154750e-03,3.151496084785154750e-02,-6.941042488533000210e-02,-3.789546403747845460e-02
9.268556173039815826e-01,9.298952188936948637e-01,3.039601589713281093e-03,3.039601589713281093e-02,-6.713669704312419384e-02,-3.674068114599138291e-02
9.269638377309388222e-01,9.298952188936948637e-01,2.931381162756041547e-03,2.931381162756041547e-02,-6.493225617434372765e-02,-3.561844454678331218e-02
9.270684963134413481e-01,9.298952188936948637e-01,2.826722580253515638e-03,2.826722580253515638e-02,-6.279514950151554586e-02,-3.452792369898038949e-02
9.271697021035739672e-01,9.298952188936948637e-01,2.725516790120896538e-03,2.725516790120896538e-02,-6.072347407957146004e-02,-3.346830617836249466e-02
9.272675610630888299e-01,9.298952188936948637e-01,2.627657830606033862e-03,2.627657830606033862e-02,-5.871537570891760538e-02,-3.243879740285726676e-02
