# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.700384046413578598e-01,1.718809921257323792e-01,1.842587484374519358e-03,1.842587484374519358e-02,-3.790642630242535560e-02,-1.948055145868016202e-02
1.700996339633827070e-01,1.718809921257323792e-01,1.781358162349672147e-03,1.781358162349672147e-02,-3.673759321490832619e-02,-1.892401159141160472e-02
1.701589708842484172e-01,1.718809921257323792e-01,1.722021241483961962e-03,1.722021241483961962e-02,-3.560215251942611125e-02,-1.838194010458649164e-02
1.702164696111036768e-01,1.718809921257323792e-01,1.664522514628702377e-03,1.664522514628702377e-02,-3.449923611315575123e-02,-1.785401096686872746e-02
1.702721829368622486e-01,1.718809921257323792e-01,1.608809188870130580e-03,1.608809188870130580e-02,-3.342799545514307802e-02,-1.733990356644177222e-02
1.703261622722641588e-01,1.718809921257323792e-01,1.554829853468220335e-03,1.554829853468220335e-02,-3.238760124114614669e-02,-1.683930270646394334e-02
1.703784576773954285e-01,1.718809921257323792e-01,1.502534448336950712e-03,1.502534448336950712e-02,-3.137724307876177399e-02,-1.635189859539226687e-02
1.704291178926671535e-01,1.718809921257323792e-01,1.451874233065225672e-03,1.451874233065225672e-02,-3.039612916303502388e-02,-1.587738683238276716e-02
1.704781903692556555e-01,1.718809921257323792e-01,1.402801756476723671e-03,1.402801756476723671e-02,-2.944348595310120054e-02,-1.541546838833396382e-02
1.705257212990053117e-01,1.718809921257323792e-01,1.355270826727067446e-03,1.355270826727067446e-02,-2.851855784979373531e-02,-1.496584958252306086e-02
1.705717556437967297e-01,1.718809921257323792e-01,1.309236481935649454e-03,1.309236481935649454e-02,-2.762060687485079491e-02,-1.452824205549430037e-02
1.706163371643825977e-01,1.718809921257323792e-01,1.264654961349781503e-03,1.264654961349781503e-02,-2.674891235152077051e-02,-1.410236273802295548e-02
1.706595084486946523e-01,1.718809921257323792e-01,1.221483677037726867e-03,1.221483677037726867e-02,-2.590277058723278181e-02,-1.368793381685551314e-02
1.707013109396250117e-01,1.718809921257323792e-01,1.179681186107367497e-03,1.179681186107367497e-02,-2.508149455821562235e-02,-1.328468269714194738e-02
1.707417849622856754e-01,1.718809921257323792e-01,1.139207163446703808e-03,1.139207163446703808e-02,-2.428441359639821329e-02,-1.289234196193117521e-02
1.707809697507501334e-01,1.718809921257323792e-01,1.100022374982245754e-03,1.100022374982245754e-02,-2.351087307867483212e-02,-1.251064932885237457e-02
1.708189034742817192e-01,1.718809921257323792e-01,1.062088651450660004e-03,1.062088651450660004e-02,-2.276023411895145010e-02,-1.213934760444485006e-02
1.708556232630528415e-01,1.718809921257323792e-01,1.025368862679537640e-03,1.025368862679537640e-02,-2.203187326267341817e-02,-1.177818463587804176e-02
1.708911652333603981e-01,1.718809921257323792e-01,9.898268923719810708e-04,9.898268923719810708e-03,-2.132518218453394176e-02,-1.142691326081413106e-02
1.709255645123418654e-01,1.718809921257323792e-01,9.554276133905137414e-04,9.554276133905137414e-03,-2.063956738888039766e-02,-1.108529125497526024e-02
1.709588552621978397e-01,1.718809921257323792e-01,9.221368635345394971e-04,9.221368635345394971e-03,-1.997444991358454658e-02,-1.075308127823915161e-02
1.709910707039259681e-01,1.718809921257323792e-01,8.899214218064110948e-04,8.899214218064110948e-03,-1.932926503687704134e-02,-1.043005081881293039e-02
1.710222431405722388e-01,1.718809921257323792e-01,8.587489851601404212e-04,8.587489851601404212e-03,-1.870346198776240421e-02,-1.011597213616099999e-02
1.710524039800048746e-01,1.718809921257323792e-01,8.285881457275046102e-04,8.285881457275046102e-03,-1.809650365958148654e-02,-9.810622202306440442e-03
1.710815837572172982e-01,1.718809921257323792e-01,7.994083685150810137e-04,7.994083685150810137e-03,-1.750786632745415794e-02,-9.513782642303347803e-03
1.711098121561654695e-01,1.718809921257323792e-01,7.711799695669097066e-04,7.711799695669097066e-03,-1.693703936890278428e-02,-9.225239673233687210e-03
1.711371180311463402e-01,1.718809921257323792e-01,7.438740945860389253e-04,7.438740945860389253e-03,-1.638352498852246875e-02,-8.944784042662079493e-03
1.711635294277229213e-01,1.718809921257323792e-01,7.174626980094578332e-04,7.174626980094578332e-03,-1.584683794594865525e-02,-8.672210965854076914e-03
1.711890736032029292e-01,1.718809921257323792e-01,6.919185225294499642e-04,6.919185225294499642e-03,-1.532650528800472145e-02,-8.407320062710221809e-03
1.712137770466766740e-01,1.718809921257323792e-01,6.672150790557052069e-04,6.672150790557052069e-03,-1.482206608424685434e-02,-8.149915293689802276e-03
1.712376654986210445e-01,1.718809921257323792e-01,6.433266271113347035e-04,6.433266271113347035e-03,-1.433307116662230207e-02,-7.899804895508955038e-03
1.712607639700758633e-01,1.718809921257323792e-01,6.202281556565159004e-04,6.202281556565159004e-03,-1.385908287289128182e-02,-7.656801316326122819e-03
1.712830967613990507e-01,1.718809921257323792e-01,5.978953643333284607e-04,5.978953643333284607e-03,-1.339967479391246385e-02,-7.420721150579179248e-03
1.713046874806071762e-01,1.718809921257323792e-01,5.763046451252029634e-04,5.763046451252029634e-03,-1.295443152487529836e-02,-7.191385073623268731e-03
1.713255590613079471e-01,1.718809921257323792e-01,5.554330644244320769e-04,5.554330644244320769e-03,-1.252294842046253187e-02,-6.968617776218211102e-03
1.713457337802311020e-01,1.718809921257323792e-01,5.352583455012771552e-04,5.352583455012771552e-03,-1.210483135389295306e-02,-6.752247898880181509e-03
1.713652332743643703e-01,1.718809921257323792e-01,5.157588513680089193e-04,5.157588513680089193e-03,-1.169969647996094153e-02,-6.542107966280852338e-03
1.713840785577009918e-01,1.718809921257323792e-01,4.969135680313874204e-04,4.969135680313874204e-03,-1.130717000197289934e-02,-6.338034321659025139e-03
1.714022900376054592e-01,1.718809921257323792e-01,4.787020881269199446e-04,4.787020881269199446e-03,-1.092688794268048547e-02,-6.139867061411286020e-03
1.714198875308037828e-01,1.718809921257323792e-01,4.611045949285963452e-04,4.611045949285963452e-03,-1.055849591899415962e-02,-5.947449969708196171e-03
1.714368902790051330e-01,1.718809921257323792e-01,4.441018467272461745e-04,4.441018467272461745e-03,-1.020164892081010244e-02,-5.760630453537640694e-03
1.714533169641611343e-01,1.718809921257323792e-01,4.276751615712448551e-04,4.276751615712448551e-03,-9.856011093600791639e-03,-5.579259477888343088e-03
1.714691857233693328e-01,1.718809921257323792e-01,4.118064023630463311e-04,4.118064023630463311e-03,-9.521255524919114421e-03,-5.403191501288651111e-03
1.714845141634274150e-01,1.718809921257323792e-01,3.964779623049641266e-04,3.964779623049641266e-03,-9.197064034849322667e-03,-5.232284411799681401e-03
1.714993193750443123e-01,1.718809921257323792e-01,3.816727506880668308e-04,3.816727506880668308e-03,-8.883126970138377487e-03,-5.066399463257709179e-03
1.715136179467148803e-01,1.718809921257323792e-01,3.673741790174989141e-04,3.673741790174989141e-03,-8.579143002340750002e-03,-4.905401212165760860e-03
1.715274259782642308e-01,1.718809921257323792e-01,3.535661474681484062e-04,3.535661474681484062e-03,-8.284818929610304750e-03,-4.749157454928820687e-03
1.715407590940681015e-01,1.718809921257323792e-01,3.402330316642776520e-04,3.402330316642776520e-03,-7.999869482322452541e-03,-4.597539165679676021e-03
1.715536324559553960e-01,1.718809921257323792e-01,3.273596697769831643e-04,3.273596697769831643e-03,-7.724017132376692629e-03,-4.450420434606860987e-03
1.715660607757992229e-01,1.718809921257323792e-01,3.149313499331563015e-04,3.149313499331563015e-03,-7.456991906296117634e-03,-4.307678406964554618e-03
1.715780583278023463e-01,1.718809921257323792e-01,3.029337979300328332e-04,3.029337979300328332e-03,-7.198531201874081020e-03,-4.169193222573752688e-03
1.715896389604832373e-01,1.718809921257323792e-01,2.913531652491418988e-04,2.913531652491418988e-03,-6.948379608534560603e-03,-4.034847956043141615e-03
1.716008161083685257e-01,1.718809921257323792e-01,2.801760173638534468e-04,2.801760173638534468e-03,-6.706288731173071227e-03,-3.904528557534536759e-03
1.716116028033980445e-01,1.718809921257323792e-01,2.693893223343346577e-04,2.693893223343346577e-03,-6.472017017711273468e-03,-3.778123794367926891e-03
1.716220116860481260e-01,1.718809921257323792e-01,2.589804396842532164e-04,2.589804396842532164e-03,-6.245329590048864787e-03,-3.655525193206332624e-03
1.716320550161788971e-01,1.718809921257323792e-01,2.489371095534820277e-04,2.489371095534820277e-03,-6.025998078462713181e-03,-3.536626982927892904e-03
1.716417446836113747e-01,1.718809921257323792e-01,2.392474421210044611e-04,2.392474421210044611e-03,-5.813800459486540007e-03,-3.421326038276495396e-03
1.716510922184400212e-01,1.718809921257323792e-01,2.298999072923579856e-04,2.298999072923579856e-03,-5.608520897187885268e-03,-3.309521824264305412e-03
1.716601088010862308e-01,1.718809921257323792e-01,2.208833246461483490e-04,2.208833246461483490e-03,-5.409949587725781939e-03,-3.201116341264298448e-03
1.716688052720983237e-01,1.718809921257323792e-01,2.121868536340554279e-04,2.121868536340554279e-03,-5.217882607255752703e-03,-3.096014070915198424e-03
1.716771921417033220e-01,1.718809921257323792e-01,2.037999840290571907e-04,2.037999840290571907e-03,-5.032121762998942316e-03,-2.994121922708370409e-03
1.716852795991160585e-01,1.718809921257323792e-01,1.957125266163206589e-04,1.957125266163206589e-03,-4.852474447641919042e-03,-2.895349181478712453e-03
1.716930775216106431e-01,1.718809921257323792e-01,1.879146041217361063e-04,1.879146041217361063e-03,-4.678753496750731600e-03,-2.799607455533370537e-03
1.717005954833596693e-01,1.718809921257323792e-01,1.803966423727099144e-04,1.803966423727099144e-03,-4.510777049415715112e-03,-2.706810625688615968e-03
1.717078427640461313e-01,1.718809921257323792e-01,1.731493616862478380e-04,1.731493616862478380e-03,-4.348368411877245876e-03,-2.616874795014767496e-03
1.717148283572531020e-01,1.718809921257323792e-01,1.661637684792771630e-04,1.661637684792771630e-03,-4.191355924182404991e-03,-2.529718239389633361e-03
1.717215609786361119e-01,1.718809921257323792e-01,1.594311470962672672e-04,1.594311470962672672e-03,-4.039572829805937459e-03,-2.445261358843264787e-03
1.717280490738832543e-01,1.718809921257323792e-01,1.529430518491248225e-04,1.529430518491248225e-03,-3.892857148285466806e-03,-2.363426629794218581e-03
1.717343008264674009e-01,1.718809921257323792e-01,1.466912992649782588e-04,1.466912992649782588e-03,-3.751051550487938258e-03,-2.284138557838155670e-03
1.717403241651957735e-01,1.718809921257323792e-01,1.406679605366056851e-04,1.406679605366056851e-03,-3.614003237023544202e-03,-2.207323631657487351e-03
1.717461267715609807e-01,1.718809921257323792e-01,1.348653541713984438e-04,1.348653541713984438e-03,-3.481563819124344761e-03,-2.132910277410360322e-03
1.717517160868984316e-01,1.718809921257323792e-01,1.292760388339475597e-04,1.292760388339475597e-03,-3.353589202470530495e-03,-2.060828814131054898e-03
1.717570993193544837e-01,1.718809921257323792e-01,1.238928063778954591e-04,1.238928063778954591e-03,-3.229939473631260327e-03,-1.991011409852305736e-03
1.717622834506695451e-01,1.718809921257323792e-01,1.187086750628341125e-04,1.187086750628341125e-03,-3.110478789036807967e-03,-1.923392038408466842e-03
1.717672752427807648e-01,1.718809921257323792e-01,1.137168829516144175e-04,1.137168829516144175e-03,-2.995075266731817010e-03,-1.857906437215672835e-03
1.717720812442482814e-01,1.718809921257323792e-01,1.089108814840977768e-04,1.089108814840977768e-03,-2.883600880509984421e-03,-1.794492065669006653e-03
1.717767077965092204e-01,1.718809921257323792e-01,1.042843292231587782e-04,1.042843292231587782e-03,-2.775931356563399177e-03,-1.733088064331811395e-03
1.717811610399637146e-01,1.718809921257323792e-01,9.983108576866461803e-05,9.983108576866461803e-04,-2.671946072696496088e-03,-1.673635215009849908e-03
1.717854469198967227e-01,1.718809921257323792e-01,9.554520583565651037e-05,9.554520583565651037e-04,-2.571527959804864594e-03,-1.616075901448299490e-03
1.717895711922395874e-01,1.718809921257323792e-01,9.142093349279178938e-05,9.142093349279178938e-04,-2.474563405718832598e-03,-1.560354070790914705e-03
1.717935394291753570e-01,1.718809921257323792e-01,8.745269655702214706e-05,8.745269655702214706e-04,-2.380942161461785389e-03,-1.506415195891563918e-03
1.717973570245915349e-01,1.718809921257323792e-01,8.363510114084427016e-05,8.363510114084427016e-04,-2.290557249706726139e-03,-1.454206238298283438e-03
1.718010291993838923e-01,1.718809921257323792e-01,7.996292634848689573e-05,7.996292634848689573e-04,-2.203304875414424657e-03,-1.403675611929555700e-03
1.718045610066150641e-01,1.718809921257323792e-01,7.643111911731503838e-05,7.643111911731503838e-04,-2.119084338703114412e-03,-1.354773147529964028e-03
1.718079573365314805e-01,1.718809921257323792e-01,7.303478920089867543e-05,7.303478920089867543e-04,-2.037797949849817769e-03,-1.307450057840831015e-03
1.718112229214421027e-01,1.718809921257323792e-01,6.976920429027644310e-05,6.976920429027644310e-04,-1.959350946373339397e-03,-1.261658903470574966e-03
1.718143623404623788e-01,1.718809921257323792e-01,6.662978527000040785e-05,6.662978527000040785e-04,-1.883651412165621153e-03,-1.217353559465617074e-03
1.718173800241267202e-01,1.718809921257323792e-01,6.361210160565899940e-05,6.361210160565899940e-04,-1.810610198604845067e-03,-1.174489182548255073e-03
1.718202802588728040e-01,1.718809921257323792e-01,6.071186685957519202e-05,6.071186685957519202e-04,-1.740140847650284428e-03,-1.133022179054532508e-03
1.718230671914009744e-01,1.718809921257323792e-01,5.792493433140477599e-05,5.792493433140477599e-04,-1.672159516902249621e-03,-1.092910173588201861e-03
1.718257448329117976e-01,1.718809921257323792e-01,5.524729282058160607e-05,5.524729282058160607e-04,-1.606584906493901954e-03,-1.054111978288085893e-03
1.718283170632247947e-01,1.718809921257323792e-01,5.267506250758446917e-05,5.267506250758446917e-04,-1.543338187798282135e-03,-1.016587562722437443e-03
1.718307876347815177e-01,1.718809921257323792e-01,5.020449095086143565e-05,5.020449095086143565e-04,-1.482342934033820114e-03,-9.802980245252057578e-04
1.718331601765357708e-01,1.718809921257323792e-01,4.783194919660838096e-05,4.783194919660838096e-04,-1.423525052551832815e-03,-9.452055605857490050e-04
1.718354381977339751e-01,1.718809921257323792e-01,4.555392799840407569e-05,4.555392799840407569e-04,-1.366812718922583159e-03,-9.112734389385424016e-04
1.718376250915882864e-01,1.718809921257323792e-01,4.336703414409281976e-05,4.336703414409281976e-04,-1.312136312586753562e-03,-8.784659711458253639e-04
1.718397241388454899e-01,1.718809921257323792e-01,4.126798688688926298e-05,4.126798688688926298e-04,-1.259428354322134069e-03,-8.467484854532414396e-04
1.718417385112541440e-01,1.718809921257323792e-01,3.925361447823516592e-05,3.925361447823516592e-04,-1.208623445192458234e-03,-8.160873004101065753e-04
1.718436712749327466e-01,1.718809921257323792e-01,3.732085079963254337e-05,3.732085079963254337e-04,-1.159658207161573529e-03,-7.864496991652480951e-04
1.718455253936414517e-01,1.718809921257323792e-01,3.546673209092743306e-05,3.546673209092743306e-04,-1.112471225223066185e-03,-7.578039043137918540e-04
1.718473037319597219e-01,1.718809921257323792e-01,3.368839377265731017e-05,3.368839377265731017e-04,-1.067002990962073739e-03,-7.301190532355006368e-04
1.718490090583726648e-01,1.718809921257323792e-01,3.198306735971434556e-05,3.198306735971434556e-04,-1.023195847765778765e-03,-7.033651741686353098e-04
1.718506440482681918e-01,1.718809921257323792e-01,3.034807746418732854e-05,3.034807746418732854e-04,-9.809939373162102072e-04,-6.775131626743369218e-04
1.718522112868474394e-01,1.718809921257323792e-01,2.878083888493976339e-05,2.878083888493976339e-04,-9.403431475485390933e-04,-6.525347586991414595e-04
1.718537132719508143e-01,1.718809921257323792e-01,2.727885378156491569e-05,2.727885378156491569e-04,-9.011910620249086179e-04,-6.284025242092594610e-04
1.718551524168017708e-01,1.718809921257323792e-01,2.583970893060838492e-05,2.583970893060838492e-04,-8.634869105739184647e-04,-6.050898212678346155e-04
1.718565310526705969e-01,1.718809921257323792e-01,2.446107306178224583e-05,2.446107306178224583e-04,-8.271815212956834529e-04,-5.825707906778609946e-04
1.718578514314603733e-01,1.718809921257323792e-01,2.314069427200582396e-05,2.314069427200582396e-04,-7.922272738658531210e-04,-5.608203311457948814e-04
1.718591157282170212e-01,1.718809921257323792e-01,2.187639751535797039e-05,2.187639751535797039e-04,-7.585780539887121421e-04,-5.398140788351324382e-04
