# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.290531043513299947e-01,6.358697136904345459e-01,6.816609339104551246e-03,6.816609339104551246e-02,-1.402339382724049344e-01,-7.206784488135942190e-02
6.292796207972958245e-01,6.358697136904345459e-01,6.590092893138721486e-03,6.590092893138721486e-02,-1.359098675794978561e-01,-7.000893864811064127e-02
6.294991363493968040e-01,6.358697136904345459e-01,6.370577341037741981e-03,6.370577341037741981e-02,-1.317093312605877031e-01,-6.800355785021028332e-02
6.297118515457127419e-01,6.358697136904345459e-01,6.157862144721804043e-03,6.157862144721804043e-02,-1.276291177895627627e-01,-6.605049634234472222e-02
6.299179616923944458e-01,6.358697136904345459e-01,5.951751998040100133e-03,5.951751998040100133e-02,-1.236660880090223458e-01,-6.414856802862134444e-02
6.301176569822732887e-01,6.358697136904345459e-01,5.752056708161257248e-03,5.752056708161257248e-02,-1.198171739273057312e-01,-6.229660684569315876e-02
6.303111226114676002e-01,6.358697136904345459e-01,5.558591078966945709e-03,5.558591078966945709e-02,-1.160793775165869235e-01,-6.049346672691746640e-02
6.304985388939892132e-01,6.358697136904345459e-01,5.371174796445332689e-03,5.371174796445332689e-02,-1.124497695129678121e-01,-5.873802154851448520e-02
6.306800813743559386e-01,6.358697136904345459e-01,5.189632316078607310e-03,5.189632316078607310e-02,-1.089254882200352270e-01,-5.702916505924915391e-02
6.308559209382167410e-01,6.358697136904345459e-01,5.013792752217804960e-03,5.013792752217804960e-02,-1.055037383164814102e-01,-5.536581079430336061e-02
6.310262239209981638e-01,6.358697136904345459e-01,4.843489769436382097e-03,4.843489769436382097e-02,-1.021817896688537175e-01,-5.374689197448989653e-02
6.311911522145821074e-01,6.358697136904345459e-01,4.678561475852438534e-03,4.678561475852438534e-02,-9.895697615036613826e-02,-5.217136139184175292e-02
6.313508633720269492e-01,6.358697136904345459e-01,4.518850318407596767e-03,4.518850318407596767e-02,-9.582669446690506021e-02,-5.063819128282909254e-02
6.315055107103434429e-01,6.358697136904345459e-01,4.364202980091103079e-03,4.364202980091103079e-02,-9.278840298989621260e-02,-4.914637318898518181e-02
6.316552434113410497e-01,6.358697136904345459e-01,4.214470279093496252e-03,4.214470279093496252e-02,-8.983962059856409610e-02,-4.769491780762913358e-02
6.318002066205579137e-01,6.358697136904345459e-01,4.069507069876632244e-03,4.069507069876632244e-02,-8.697792553011840511e-02,-4.628285483135208267e-02
6.319405415442915785e-01,6.358697136904345459e-01,3.929172146142967392e-03,3.929172146142967392e-02,-8.420095424019891084e-02,-4.490923277876923692e-02
6.320763855447474322e-01,6.358697136904345459e-01,3.793328145687113739e-03,3.793328145687113739e-02,-8.150640027351219175e-02,-4.357311881664105435e-02
6.322078722333216438e-01,6.358697136904345459e-01,3.661841457112902098e-03,3.661841457112902098e-02,-7.889201314452698455e-02,-4.227359857339796356e-02
6.323351315620384661e-01,6.358697136904345459e-01,3.534582128396079881e-03,3.534582128396079881e-02,-7.635559723009333055e-02,-4.100977594613253174e-02
6.324582899131606650e-01,6.358697136904345459e-01,3.411423777273880908e-03,3.411423777273880908e-02,-7.389501067331938344e-02,-3.978077290058057436e-02
6.325774701869928407e-01,6.358697136904345459e-01,3.292243503441705244e-03,3.292243503441705244e-02,-7.150816429930539897e-02,-3.858572926488834653e-02
6.326927918878985091e-01,6.358697136904345459e-01,3.176921802536036843e-03,3.176921802536036843e-02,-6.919302054340104036e-02,-3.742380251804067193e-02
6.328043712085523742e-01,6.358697136904345459e-01,3.065342481882171732e-03,3.065342481882171732e-02,-6.694759239231906633e-02,-3.629416757349734901e-02
6.329123211124488835e-01,6.358697136904345459e-01,2.957392577985662463e-03,2.957392577985662463e-02,-6.476994233790556166e-02,-3.519601655804893703e-02
6.330167514146896046e-01,6.358697136904345459e-01,2.852962275744941323e-03,2.852962275744941323e-02,-6.265818134443268406e-02,-3.412855858698327083e-02
6.331177688610716281e-01,6.358697136904345459e-01,2.751944829362917844e-03,2.751944829362917844e-02,-6.061046782921408749e-02,-3.309101953558490905e-02
6.332154772055000880e-01,6.358697136904345459e-01,2.654236484934457962e-03,2.654236484934457962e-02,-5.862500665707592873e-02,-3.208264180773134910e-02
6.333099772857477827e-01,6.358697136904345459e-01,2.559736404686763223e-03,2.559736404686763223e-02,-5.670004814861684395e-02,-3.110268410174921172e-02
6.334013670975853216e-01,6.358697136904345459e-01,2.468346592849224308e-03,2.468346592849224308e-02,-5.483388710252334874e-02,-3.015042117403110566e-02
6.334897418673054448e-01,6.358697136904345459e-01,2.379971823129101161e-03,2.379971823129101161e-02,-5.302486183207388848e-02,-2.922514360078287687e-02
6.335751941226654971e-01,6.358697136904345459e-01,2.294519567769048862e-03,2.294519567769048862e-02,-5.127135321603137896e-02,-2.832615753834089034e-02
6.336578137622717044e-01,6.358697136904345459e-01,2.211899928162841533e-03,2.211899928162841533e-02,-4.957178376372439743e-02,-2.745278448209598210e-02
6.337376881234296766e-01,6.358697136904345459e-01,2.132025567004869337e-03,2.132025567004869337e-02,-4.792461669478331743e-02,-2.660436102473462405e-02
6.338149020484852292e-01,6.358697136904345459e-01,2.054811641949316758e-03,2.054811641949316758e-02,-4.632835503333154747e-02,-2.578023861383837989e-02
6.338895379496793936e-01,6.358697136904345459e-01,1.980175740755152347e-03,1.980175740755152347e-02,-4.478154071649864676e-02,-2.497978330894712329e-02
6.339616758725425960e-01,6.358697136904345459e-01,1.908037817891949928e-03,1.908037817891949928e-02,-4.328275371792145165e-02,-2.420237553900195238e-02
6.340313935578518745e-01,6.358697136904345459e-01,1.838320132582671462e-03,1.838320132582671462e-02,-4.183061118556707925e-02,-2.344740985974036462e-02
6.340987665021752262e-01,6.358697136904345459e-01,1.770947188259319738e-03,1.770947188259319738e-02,-4.042376659401103467e-02,-2.271429471141783729e-02
6.341638680170273989e-01,6.358697136904345459e-01,1.705845673407146990e-03,1.705845673407146990e-02,-3.906090891130364895e-02,-2.200245217723217905e-02
6.342267692866618845e-01,6.358697136904345459e-01,1.642944403772661488e-03,1.642944403772661488e-02,-3.774076178069130094e-02,-2.131131774296468606e-02
6.342875394245220955e-01,6.358697136904345459e-01,1.582174265912450473e-03,1.582174265912450473e-02,-3.646208271612660923e-02,-2.064034005700210450e-02
6.343462455283765955e-01,6.358697136904345459e-01,1.523468162057950437e-03,1.523468162057950437e-02,-3.522366231270002146e-02,-1.998898069212051709e-02
6.344029527341619179e-01,6.358697136904345459e-01,1.466760956272628036e-03,1.466760956272628036e-02,-3.402432347119344058e-02,-1.935671390846716022e-02
6.344577242685564000e-01,6.358697136904345459e-01,1.411989421878145912e-03,1.411989421878145912e-02,-3.286292063668927455e-02,-1.874302641790781543e-02
6.345106215003090133e-01,6.358697136904345459e-01,1.359092190125532618e-03,1.359092190125532618e-02,-3.173833905156797641e-02,-1.814741715031265024e-02
6.345617039903466150e-01,6.358697136904345459e-01,1.308009700087930938e-03,1.308009700087930938e-02,-3.064949402256100797e-02,-1.756939702168169859e-02
6.346110295406820478e-01,6.358697136904345459e-01,1.258684149752498094e-03,1.258684149752498094e-02,-2.959533020125970637e-02,-1.700848870373472543e-02
6.346586542421470689e-01,6.358697136904345459e-01,1.211059448287477025e-03,1.211059448287477025e-02,-2.857482087901264123e-02,-1.646422639613787098e-02
6.347046325209725337e-01,6.358697136904345459e-01,1.165081169462012234e-03,1.165081169462012234e-02,-2.758696729527887470e-02,-1.593615560065875236e-02
6.347490171842379292e-01,6.358697136904345459e-01,1.120696506196616760e-03,1.120696506196616760e-02,-2.663079795923728454e-02,-1.542383289727111695e-02
6.347918594642135703e-01,6.358697136904345459e-01,1.077854226220975598e-03,1.077854226220975598e-02,-2.570536798538469725e-02,-1.492682572317494127e-02
6.348332090616168877e-01,6.358697136904345459e-01,1.036504628817658258e-03,1.036504628817658258e-02,-2.480975844199040381e-02,-1.444471215381382123e-02
6.348731141878048989e-01,6.358697136904345459e-01,9.965995026296470272e-04,9.965995026296470272e-03,-2.394307571280673841e-02,-1.397708068651026814e-02
6.349116216059241813e-01,6.358697136904345459e-01,9.580920845103646499e-04,9.580920845103646499e-03,-2.310445087156942634e-02,-1.352353002646577984e-02
6.349487766710408820e-01,6.358697136904345459e-01,9.209370193936639026e-04,9.209370193936639026e-03,-2.229303907002044838e-02,-1.308366887608380935e-02
6.349846233692699737e-01,6.358697136904345459e-01,8.850903211645722024e-04,8.850903211645722024e-03,-2.150801893745502014e-02,-1.265711572580929811e-02
6.350192043559264032e-01,6.358697136904345459e-01,8.505093345081427003e-04,8.505093345081427003e-03,-2.074859199385770125e-02,-1.224349864877627425e-02
6.350525609927180071e-01,6.358697136904345459e-01,8.171526977165388672e-04,8.171526977165388672e-03,-2.001398207496229986e-02,-1.184245509779691119e-02
6.350847333839998443e-01,6.358697136904345459e-01,7.849803064347016246e-04,7.849803064347016246e-03,-1.930343476910234557e-02,-1.145363170475532932e-02
6.351157604121111522e-01,6.358697136904345459e-01,7.539532783233937607e-04,7.539532783233937607e-03,-1.861621686678471832e-02,-1.107668408355078071e-02
6.351456797718141312e-01,6.358697136904345459e-01,7.240339186204147737e-04,7.240339186204147737e-03,-1.795161582178739224e-02,-1.071127663558324450e-02
6.351745280038535446e-01,6.358697136904345459e-01,6.951856865810013275e-04,6.951856865810013275e-03,-1.730893922364806770e-02,-1.035708235783805442e-02
6.352023405276572277e-01,6.358697136904345459e-01,6.673731627773182851e-04,6.673731627773182851e-03,-1.668751428220982547e-02,-1.001378265443664262e-02
6.352291516731953802e-01,6.358697136904345459e-01,6.405620172391657263e-04,6.405620172391657263e-03,-1.608668732289153525e-02,-9.681067150499877982e-03
6.352549947120185170e-01,6.358697136904345459e-01,6.147189784160289605e-04,6.147189784160289605e-03,-1.550582329388205949e-02,-9.358633509721769883e-03
6.352799018874907278e-01,6.358697136904345459e-01,5.898118029438181864e-04,5.898118029438181864e-03,-1.494430528332646446e-02,-9.046187253888282598e-03
6.353039044442375660e-01,6.358697136904345459e-01,5.658092461969799203e-04,5.658092461969799203e-03,-1.440153404810295967e-02,-8.743441586133160470e-03
6.353270326568257742e-01,6.358697136904345459e-01,5.426810336087717346e-04,5.426810336087717346e-03,-1.387692755292491142e-02,-8.450117216837194078e-03
6.353493158576922761e-01,6.358697136904345459e-01,5.203978327422698058e-04,5.203978327422698058e-03,-1.336992051990115726e-02,-8.165942192478459205e-03
6.353707824643395341e-01,6.358697136904345459e-01,4.989312260950118372e-04,4.989312260950118372e-03,-1.287996398835478118e-02,-7.890651727404662807e-03
6.353914600058140350e-01,6.358697136904345459e-01,4.782536846205109882e-04,4.782536846205109882e-03,-1.240652488470050940e-02,-7.623988038495399522e-03
6.354113751484846695e-01,6.358697136904345459e-01,4.583385419498764435e-04,4.583385419498764435e-03,-1.194908560238072681e-02,-7.365700182881962377e-03
6.354305537211369925e-01,6.358697136904345459e-01,4.391599692975534097e-04,4.391599692975534097e-03,-1.150714359139382026e-02,-7.115543898418286162e-03
6.354490207393995727e-01,6.358697136904345459e-01,4.206929510349732837e-04,4.206929510349732837e-03,-1.108021095754807561e-02,-6.873281447198342775e-03
6.354668004295174200e-01,6.358697136904345459e-01,4.029132609171259816e-04,4.029132609171259816e-03,-1.066781407070838128e-02,-6.638681461537121464e-03
6.354839162514890338e-01,6.358697136904345459e-01,3.857974389455121056e-04,3.857974389455121056e-03,-1.026949318296832558e-02,-6.411518793513204528e-03
6.355003909215813929e-01,6.358697136904345459e-01,3.693227688531530717e-04,3.693227688531530717e-03,-9.884802055415420341e-03,-6.191574366883889624e-03
6.355162464342369866e-01,6.358697136904345459e-01,3.534672561975593652e-04,3.534672561975593652e-03,-9.513307593356223890e-03,-5.978635031380630238e-03
6.355315040833894313e-01,6.358697136904345459e-01,3.382096070451146019e-04,3.382096070451146019e-03,-9.154589491466857964e-03,-5.772493421015711945e-03
6.355461844831997720e-01,6.358697136904345459e-01,3.235292072347739634e-04,3.235292072347739634e-03,-8.808239886204383140e-03,-5.572947813856643506e-03
6.355603075882287900e-01,6.358697136904345459e-01,3.094061022057559285e-04,3.094061022057559285e-03,-8.473863017410820930e-03,-5.379801995353261646e-03
6.355738927130581972e-01,6.358697136904345459e-01,2.958209773763487149e-04,2.958209773763487149e-03,-8.151074897644328132e-03,-5.192865123880840983e-03
6.355869585513752584e-01,6.358697136904345459e-01,2.827551390592875080e-04,2.827551390592875080e-03,-7.839502990236724145e-03,-5.011951599643849065e-03
6.355995231945323898e-01,6.358697136904345459e-01,2.701904959021561581e-04,2.701904959021561581e-03,-7.538785894278809963e-03,-4.836880935257248382e-03
6.356116041495959434e-01,6.358697136904345459e-01,2.581095408386024914e-04,2.581095408386024914e-03,-7.248573038132199997e-03,-4.667477629746175083e-03
6.356232183568965022e-01,6.358697136904345459e-01,2.464953335380437593e-04,2.464953335380437593e-03,-6.968524380335239243e-03,-4.503571044954801650e-03
6.356343822070925631e-01,6.358697136904345459e-01,2.353314833419828389e-04,2.353314833419828389e-03,-6.698310117636552263e-03,-4.344995284216723874e-03
6.356451115577602673e-01,6.358697136904345459e-01,2.246021326742786428e-04,2.246021326742786428e-03,-6.437610400622517659e-03,-4.191589073879731231e-03
6.356554217495206105e-01,6.358697136904345459e-01,2.142919409139354414e-04,2.142919409139354414e-03,-6.186115056205920837e-03,-4.043195647066566423e-03
6.356653276217162363e-01,6.358697136904345459e-01,2.043860687183096658e-04,2.043860687183096658e-03,-5.943523317375465354e-03,-3.899662630192368695e-03
6.356748435276488030e-01,6.358697136904345459e-01,1.948701627857429841e-04,1.948701627857429841e-03,-5.709543559540009028e-03,-3.760841931682579187e-03
6.356839833493882486e-01,6.358697136904345459e-01,1.857303410462973758e-04,1.857303410462973758e-03,-5.483893043667364964e-03,-3.626589633204391205e-03
6.356927605121642788e-01,6.358697136904345459e-01,1.769531782702671308e-04,1.769531782702671308e-03,-5.266297665618147050e-03,-3.496765882915475743e-03
6.357011879983520686e-01,6.358697136904345459e-01,1.685256920824773630e-04,1.685256920824773630e-03,-5.056491712673860661e-03,-3.371234791849087031e-03
6.357092783610607256e-01,6.358697136904345459e-01,1.604353293738203234e-04,1.604353293738203234e-03,-4.854217625194223729e-03,-3.249864331456020494e-03
6.357170437373361738e-01,6.358697136904345459e-01,1.526699530983721687e-04,1.526699530983721687e-03,-4.659225765268892872e-03,-3.132526234285171185e-03
6.357244958609882257e-01,6.358697136904345459e-01,1.452178294463202235e-04,1.452178294463202235e-03,-4.471274191231167094e-03,-3.019095896767964859e-03
6.357316460750506160e-01,6.358697136904345459e-01,1.380676153839299758e-04,1.380676153839299758e-03,-4.290128437434148623e-03,-2.909452283594848865e-03
6.357385053438846523e-01,6.358697136904345459e-01,1.312083465498936619e-04,1.312083465498936619e-03,-4.115561300421788360e-03,-2.803477834922851741e-03
6.357450842649351452e-01,6.358697136904345459e-01,1.246294254994007034e-04,1.246294254994007034e-03,-3.947352630295775100e-03,-2.701058375301768066e-03
6.357513930801481639e-01,6.358697136904345459e-01,1.183206102863820774e-04,1.183206102863820774e-03,-3.785289127811175547e-03,-2.602083024947354772e-03
6.357574416870586109e-01,6.358697136904345459e-01,1.122720033759350144e-04,1.122720033759350144e-03,-3.629164146268237801e-03,-2.506444112508887656e-03
6.357632396495578320e-01,6.358697136904345459e-01,1.064740408767139712e-04,1.064740408767139712e-03,-3.478777499532625939e-03,-2.414037090765486226e-03
6.357687962083480304e-01,6.358697136904345459e-01,1.009174820865155198e-04,1.009174820865155198e-03,-3.333935274119070868e-03,-2.324760453253915671e-03
6.357741202910928147e-01,6.358697136904345459e-01,9.559339934173127773e-05,9.559339934173127773e-04,-3.194449646870545223e-03,-2.238515653453232446e-03
6.357792205222723148e-01,6.358697136904345459e-01,9.049316816223118565e-05,9.049316816223118565e-04,-3.060138707700055249e-03,-2.155207026077743393e-03
6.357841052327491971e-01,6.358697136904345459e-01,8.560845768534885991e-05,8.560845768534885991e-04,-2.930826286129395442e-03,-2.074741709275906842e-03
6.357887824690551248e-01,6.358697136904345459e-01,8.093122137942110328e-05,8.093122137942110328e-04,-2.806341783556653979e-03,-1.997029569762442947e-03
