# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.894484410394932206e-01,3.936686219144085452e-01,4.220180874915324676e-03,4.220180874915324676e-02,-8.681920216786487288e-02,-4.461739341871162612e-02
3.895886779704311187e-01,3.936686219144085452e-01,4.079943943977426546e-03,4.079943943977426546e-02,-8.414215856273887795e-02,-4.334271912296461249e-02
3.897245806294567516e-01,3.936686219144085452e-01,3.944041284951793624e-03,3.944041284951793624e-02,-8.154159541537975286e-02,-4.210118256586181662e-02
3.898562731702258088e-01,3.936686219144085452e-01,3.812348744182736393e-03,3.812348744182736393e-02,-7.901552446143433883e-02,-4.089203701960697490e-02
3.899838765072928815e-01,3.936686219144085452e-01,3.684745407115663784e-03,3.684745407115663784e-02,-7.656200224024356515e-02,-3.971454816908692731e-02
3.901075083895430562e-01,3.936686219144085452e-01,3.561113524865489044e-03,3.561113524865489044e-02,-7.417912935010484432e-02,-3.856799410144995388e-02
3.902272834723830575e-01,3.936686219144085452e-01,3.441338442025487776e-03,3.441338442025487776e-02,-7.186504970400076076e-02,-3.745166528374588299e-02
3.903433133886947126e-01,3.936686219144085452e-01,3.325308525713832619e-03,3.325308525713832619e-02,-6.961794978699309411e-02,-3.636486452985476792e-02
3.904557068185533497e-01,3.936686219144085452e-01,3.212915095855195524e-03,3.212915095855195524e-02,-6.743605791518225701e-02,-3.530690695663030176e-02
3.905645695577163456e-01,3.936686219144085452e-01,3.104052356692199588e-03,3.104052356692199588e-02,-6.531764349779756174e-02,-3.427711993087556586e-02
3.906700045848862657e-01,3.936686219144085452e-01,2.998617329522279551e-03,2.998617329522279551e-02,-6.326101630195202219e-02,-3.327484300672922668e-02
3.907721121277554777e-01,3.936686219144085452e-01,2.896509786653067575e-03,2.896509786653067575e-02,-6.126452572152718545e-02,-3.229942785499650970e-02
3.908709897278392353e-01,3.936686219144085452e-01,2.797632186569309898e-03,2.797632186569309898e-02,-5.932656005025460644e-02,-3.135023818456150746e-02
3.909667323041045028e-01,3.936686219144085452e-01,2.701889610304042399e-03,2.701889610304042399e-02,-5.744554575916049899e-02,-3.042664965612007499e-02
3.910594322154041791e-01,3.936686219144085452e-01,2.609189699004366148e-03,2.609189699004366148e-02,-5.561994677980575119e-02,-2.952804978976208972e-02
3.911491793217248825e-01,3.936686219144085452e-01,2.519442592683662774e-03,2.519442592683662774e-02,-5.384826379242202421e-02,-2.865383786558539647e-02
3.912360610442590092e-01,3.936686219144085452e-01,2.432560870149536036e-03,2.432560870149536036e-02,-5.212903352047604244e-02,-2.780342481898068208e-02
3.913201624243112242e-01,3.936686219144085452e-01,2.348459490097321023e-03,2.348459490097321023e-02,-5.046082803132900807e-02,-2.697623313035579784e-02
3.914015661810504310e-01,3.936686219144085452e-01,2.267055733358114278e-03,2.267055733358114278e-02,-4.884225404352404709e-02,-2.617169670994290431e-02
3.914803527681186557e-01,3.936686219144085452e-01,2.188269146289889555e-03,2.188269146289889555e-02,-4.727195224093483361e-02,-2.538926077803593806e-02
3.915566004291090585e-01,3.936686219144085452e-01,2.112021485299486745e-03,2.112021485299486745e-02,-4.574859659424168612e-02,-2.462838174124681867e-02
3.916303852519253392e-01,3.936686219144085452e-01,2.038236662483206008e-03,2.038236662483206008e-02,-4.427089368976844241e-02,-2.388852706493638234e-02
3.917017812220351392e-01,3.936686219144085452e-01,1.966840692373406085e-03,1.966840692373406085e-02,-4.283758206587995332e-02,-2.316917514214589247e-02
3.917708602746307056e-01,3.936686219144085452e-01,1.897761639777839626e-03,1.897761639777839626e-02,-4.144743155733987550e-02,-2.246981515956147923e-02
3.918376923457103089e-01,3.936686219144085452e-01,1.830929568698236309e-03,1.830929568698236309e-02,-4.009924264776199010e-02,-2.178994696077962701e-02
3.919023454220938452e-01,3.936686219144085452e-01,1.766276492314700075e-03,1.766276492314700075e-02,-3.879184583012174059e-02,-2.112908090697473984e-02
3.919648855903866691e-01,3.936686219144085452e-01,1.703736324021876136e-03,1.703736324021876136e-02,-3.752410097569436331e-02,-2.048673773547560195e-02
3.920253770849059793e-01,3.936686219144085452e-01,1.643244829502565896e-03,1.643244829502565896e-02,-3.629489671158614428e-02,-1.986244841656048532e-02
3.920838823345836333e-01,3.936686219144085452e-01,1.584739579824911981e-03,1.584739579824911981e-02,-3.510314980659234863e-02,-1.925575400834322881e-02
3.921404620088604354e-01,3.936686219144085452e-01,1.528159905548109876e-03,1.528159905548109876e-02,-3.394780456608126329e-02,-1.866620551060016453e-02
3.921951750625861655e-01,3.936686219144085452e-01,1.473446851822379777e-03,1.473446851822379777e-02,-3.282783223543805917e-02,-1.809336371721426140e-02
3.922480787799401680e-01,3.936686219144085452e-01,1.420543134468377211e-03,1.420543134468377211e-02,-3.174223041240153975e-02,-1.753679906771776764e-02
3.922992288173874353e-01,3.936686219144085452e-01,1.369393097021109895e-03,1.369393097021109895e-02,-3.069002246836038950e-02,-1.699609149814929054e-02
3.923486792456848948e-01,3.936686219144085452e-01,1.319942668723650403e-03,1.319942668723650403e-02,-2.967025697847569532e-02,-1.647083029123919129e-02
3.923964825909532217e-01,3.936686219144085452e-01,1.272139323455323545e-03,1.272139323455323545e-02,-2.868200716099611469e-02,-1.596061392644287924e-02
3.924426898748288872e-01,3.936686219144085452e-01,1.225932039579658017e-03,1.225932039579658017e-02,-2.772437032539931678e-02,-1.546504992960273661e-02
3.924873506537115975e-01,3.936686219144085452e-01,1.181271260696947767e-03,1.181271260696947767e-02,-2.679646732962615019e-02,-1.498375472265667252e-02
3.925305130571220547e-01,3.936686219144085452e-01,1.138108857286490583e-03,1.138108857286490583e-02,-2.589744204627431046e-02,-1.451635347340940463e-02
3.925722238251851404e-01,3.936686219144085452e-01,1.096398089223404870e-03,1.096398089223404870e-02,-2.502646083785142750e-02,-1.406247994561737880e-02
3.926125283452536752e-01,3.936686219144085452e-01,1.056093569154870071e-03,1.056093569154870071e-02,-2.418271204112087958e-02,-1.362177634957217887e-02
3.926514706876872429e-01,3.936686219144085452e-01,1.017151226721302315e-03,1.017151226721302315e-02,-2.336540546014065356e-02,-1.319389319292763041e-02
3.926890936408015120e-01,3.936686219144085452e-01,9.795282736070332064e-04,9.795282736070332064e-03,-2.257377186856146523e-02,-1.277848913249113316e-02
3.927254387450025419e-01,3.936686219144085452e-01,9.431831694060033300e-04,9.431831694060033300e-03,-2.180706252061792583e-02,-1.237523082655789253e-02
3.927605463261208962e-01,3.936686219144085452e-01,9.080755882876490048e-04,9.080755882876490048e-03,-2.106454867101259509e-02,-1.198379278813610505e-02
3.927944555279604399e-01,3.936686219144085452e-01,8.741663864481052926e-04,8.741663864481052926e-03,-2.034552110372622735e-02,-1.160385723924517443e-02
3.928272043440760863e-01,3.936686219144085452e-01,8.414175703324588973e-04,8.414175703324588973e-03,-1.964928966938783717e-02,-1.123511396606324819e-02
3.928588296487951492e-01,3.936686219144085452e-01,8.097922656133960118e-04,8.097922656133960118e-03,-1.897518283143773132e-02,-1.087726017530377121e-02
3.928893672274966775e-01,3.936686219144085452e-01,7.792546869118677222e-04,7.792546869118677222e-03,-1.832254722091697374e-02,-1.053000035179829652e-02
3.929188518061629831e-01,3.936686219144085452e-01,7.497701082455621169e-04,7.497701082455621169e-03,-1.769074719978336319e-02,-1.019304611732774202e-02
3.929473170802175730e-01,3.936686219144085452e-01,7.213048341909722438e-04,7.213048341909722438e-03,-1.707916443275392382e-02,-9.866116090844201381e-03
3.929747957426630856e-01,3.936686219144085452e-01,6.938261717454596855e-04,6.938261717454596855e-03,-1.648719746730753499e-02,-9.548935749852938137e-03
3.930013195115336089e-01,3.936686219144085452e-01,6.673024028749363623e-04,6.673024028749363623e-03,-1.591426132231399393e-02,-9.241237293564630306e-03
3.930269191566747589e-01,3.936686219144085452e-01,6.417027577337863775e-04,6.417027577337863775e-03,-1.535978708468999088e-02,-8.942759507352127102e-03
3.930516245258651731e-01,3.936686219144085452e-01,6.169973885433721605e-04,6.169973885433721605e-03,-1.482322151424853018e-02,-8.653247628814808579e-03
3.930754645702927430e-01,3.936686219144085452e-01,5.931573441158022320e-04,5.931573441158022320e-03,-1.430402665654195715e-02,-8.372453215383934833e-03
3.930984673693987408e-01,3.936686219144085452e-01,5.701545450098044476e-04,5.701545450098044476e-03,-1.380167946359867059e-02,-8.100134013500626118e-03
3.931206601551033852e-01,3.936686219144085452e-01,5.479617593051600011e-04,5.479617593051600011e-03,-1.331567142278666793e-02,-7.836053829735067922e-03
3.931420693354250595e-01,3.936686219144085452e-01,5.265525789834857306e-04,5.265525789834857306e-03,-1.284550819300456226e-02,-7.579982403169704952e-03
3.931627205175064477e-01,3.936686219144085452e-01,5.059013969020975665e-04,5.059013969020975665e-03,-1.239070924883289848e-02,-7.331695279811922816e-03
3.931826385300598581e-01,3.936686219144085452e-01,4.859833843486871530e-04,4.859833843486871530e-03,-1.195080753204624813e-02,-7.090973688559376598e-03
3.932018474452443901e-01,3.936686219144085452e-01,4.667744691641551036e-04,4.667744691641551036e-03,-1.152534911071922963e-02,-6.857604419077678592e-03
3.932203705999869903e-01,3.936686219144085452e-01,4.482513144215549694e-04,4.482513144215549694e-03,-1.111389284556008050e-02,-6.631379701344530808e-03
3.932382306167594987e-01,3.936686219144085452e-01,4.303912976490464892e-04,4.303912976490464892e-03,-1.071601006350508811e-02,-6.412097087014623220e-03
3.932554494238232889e-01,3.936686219144085452e-01,4.131724905852562912e-04,4.131724905852562912e-03,-1.033128423827411879e-02,-6.199559332421555879e-03
3.932720482749538227e-01,3.936686219144085452e-01,3.965736394547225707e-04,3.965736394547225707e-03,-9.959310678320232313e-03,-5.993574283773006606e-03
3.932880477686560017e-01,3.936686219144085452e-01,3.805741457525435578e-04,3.805741457525435578e-03,-9.599696221307407740e-03,-5.793954763781972161e-03
3.933034678668818063e-01,3.936686219144085452e-01,3.651540475267389674e-04,3.651540475267389674e-03,-9.252058935482754265e-03,-5.600518460215364591e-03
3.933183279132616006e-01,3.936686219144085452e-01,3.502940011469446446e-04,3.502940011469446446e-03,-8.916027827876593648e-03,-5.413087816407147201e-03
3.933326466508597075e-01,3.936686219144085452e-01,3.359752635488377770e-04,3.359752635488377770e-03,-8.591242558864120582e-03,-5.231489923375742812e-03
3.933464422394655213e-01,3.936686219144085452e-01,3.221796749430239082e-04,3.221796749430239082e-03,-8.277353163488321286e-03,-5.055556414058082204e-03
3.933597322724299294e-01,3.936686219144085452e-01,3.088896419786157921e-04,3.088896419786157921e-03,-7.974019778644869660e-03,-4.885123358858711740e-03
3.933725337930584209e-01,3.936686219144085452e-01,2.960881213501243003e-04,2.960881213501243003e-03,-7.680912377094895049e-03,-4.720031163593652046e-03
3.933848633105705428e-01,3.936686219144085452e-01,2.837586038380024434e-04,2.837586038380024434e-03,-7.397710507273114189e-03,-4.560124468893089755e-03
3.933967368156358058e-01,3.936686219144085452e-01,2.718850987727394752e-04,2.718850987727394752e-03,-7.124103039157780870e-03,-4.405252051430386118e-03
3.934081697954959211e-01,3.936686219144085452e-01,2.604521189126240976e-04,2.604521189126240976e-03,-6.859787916069226554e-03,-4.255266726942985578e-03
3.934191772486833605e-01,3.936686219144085452e-01,2.494446657251847554e-04,2.494446657251847554e-03,-6.604471912463605321e-03,-4.110025255211757766e-03
3.934297736993452310e-01,3.936686219144085452e-01,2.388482150633142176e-04,2.388482150633142176e-03,-6.357870397122322714e-03,-3.969388246489180538e-03
3.934399732111824588e-01,3.936686219144085452e-01,2.286487032260864360e-04,2.286487032260864360e-03,-6.119707102336668925e-03,-3.833220070075804564e-03
3.934497894010127172e-01,3.936686219144085452e-01,2.188325133958279878e-04,2.188325133958279878e-03,-5.889713898155068961e-03,-3.701388764196789083e-03
3.934592354519665380e-01,3.936686219144085452e-01,2.093864624420072040e-04,2.093864624420072040e-03,-5.667630572292470248e-03,-3.573765947872398208e-03
3.934683241263255971e-01,3.936686219144085452e-01,2.002977880829481805e-04,2.002977880829481805e-03,-5.453204615435414127e-03,-3.450226734605932322e-03
3.934770677780111692e-01,3.936686219144085452e-01,1.915541363973760625e-04,1.915541363973760625e-03,-5.246191011343270816e-03,-3.330649647369510191e-03
3.934854783647320220e-01,3.936686219144085452e-01,1.831435496765232429e-04,1.831435496765232429e-03,-5.046352032511691732e-03,-3.214916535746459303e-03
3.934935674597992983e-01,3.936686219144085452e-01,1.750544546092469567e-04,1.750544546092469567e-03,-4.853457040365771746e-03,-3.102912494273302180e-03
3.935013462636171577e-01,3.936686219144085452e-01,1.672756507913875090e-04,1.672756507913875090e-03,-4.667282290715668580e-03,-2.994525782801793490e-03
3.935088256148567276e-01,3.936686219144085452e-01,1.597962995518176221e-04,1.597962995518176221e-03,-4.487610743741932140e-03,-2.889647748223755919e-03
3.935160160013214670e-01,3.936686219144085452e-01,1.526059130870782710e-04,1.526059130870782710e-03,-4.314231878843610701e-03,-2.788172747972827992e-03
3.935229275705113827e-01,3.936686219144085452e-01,1.456943438971625149e-04,1.456943438971625149e-03,-4.146941513949453650e-03,-2.689998074977828502e-03
3.935295701398938140e-01,3.936686219144085452e-01,1.390517745147312745e-04,1.390517745147312745e-03,-3.985541629458744239e-03,-2.595023884311431495e-03
3.935359532068878341e-01,3.936686219144085452e-01,1.326687075207111377e-04,1.326687075207111377e-03,-3.829840196412082065e-03,-2.503153121204970688e-03
3.935420859585697095e-01,3.936686219144085452e-01,1.265359558388357009e-04,1.265359558388357009e-03,-3.679651009125262107e-03,-2.414291450736905098e-03
3.935479772811065202e-01,3.936686219144085452e-01,1.206446333020250172e-04,1.206446333020250172e-03,-3.534793522086410178e-03,-2.328347189066160006e-03
3.935536357689244369e-01,3.936686219144085452e-01,1.149861454841083486e-04,1.149861454841083486e-03,-3.395092690750001196e-03,-2.245231235908917711e-03
3.935590697336187604e-01,3.936686219144085452e-01,1.095521807897847921e-04,1.095521807897847921e-03,-3.260378816594133866e-03,-2.164857008696285945e-03
3.935642872126122183e-01,3.936686219144085452e-01,1.043347017963269785e-04,1.043347017963269785e-03,-3.130487396074688178e-03,-2.087140378111418393e-03
3.935692959775678457e-01,3.936686219144085452e-01,9.932593684069956907e-05,9.932593684069956907e-04,-3.005258973376445653e-03,-2.011999604969449962e-03
3.935741035425630030e-01,3.936686219144085452e-01,9.451837184554223725e-05,9.451837184554223725e-04,-2.884538997094399093e-03,-1.939355278638976721e-03
3.935787171720303013e-01,3.936686219144085452e-01,8.990474237824397363e-05,8.990474237824397363e-04,-2.768177680378958172e-03,-1.869130256596518436e-03
3.935831438884719313e-01,3.936686219144085452e-01,8.547802593661391057e-05,8.547802593661391057e-04,-2.656029864978037835e-03,-1.801249605611898730e-03
3.935873904799530032e-01,3.936686219144085452e-01,8.123143445554203979e-05,8.123143445554203979e-04,-2.547954888643122473e-03,-1.735640544087702075e-03
3.935914635073796686e-01,3.936686219144085452e-01,7.715840702887666325e-05,7.715840702887666325e-04,-2.443816455999225923e-03,-1.672232385710459290e-03
3.935953693115677443e-01,3.936686219144085452e-01,7.325260284080092887e-05,7.325260284080092887e-04,-2.343482512845440624e-03,-1.610956484437431335e-03
3.935991140201073879e-01,3.936686219144085452e-01,6.950789430115733580e-05,6.950789430115733580e-04,-2.246825123786155842e-03,-1.551746180774582484e-03
3.936027035540289321e-01,3.936686219144085452e-01,6.591836037961318340e-05,6.591836037961318340e-04,-2.153720352926491444e-03,-1.494536749130359610e-03
3.936061436342755404e-01,3.936686219144085452e-01,6.247828013300482652e-05,6.247828013300482652e-04,-2.064048147965014124e-03,-1.439265346634965859e-03
3.936094397879875140e-01,3.936686219144085452e-01,5.918212642103126697e-05,5.918212642103126697e-04,-1.977692227184135731e-03,-1.385870962973823062e-03
3.936125973546031886e-01,3.936686219144085452e-01,5.602455980535658853e-05,5.602455980535658853e-04,-1.894539969404807067e-03,-1.334294371351241182e-03
3.936156214917817531e-01,3.936686219144085452e-01,5.300042262679216520e-05,5.300042262679216520e-04,-1.814482307138653994e-03,-1.284478080870732342e-03
3.936185171811522054e-01,3.936686219144085452e-01,5.010473325633979513e-05,5.010473325633979513e-04,-1.737413622271422042e-03,-1.236366289708024091e-03
