# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.065337823219291602e-01,4.109391051127526673e-01,4.405322790823507084e-03,4.405322790823507084e-02,-9.062801366279682469e-02,-4.657478575456175385e-02
4.066801715327916789e-01,4.109391051127526673e-01,4.258933579960988425e-03,4.258933579960988425e-02,-8.783352651751119566e-02,-4.524419071790131142e-02
4.068220363245824145e-01,4.109391051127526673e-01,4.117068788170252791e-03,4.117068788170252791e-02,-8.511887507444138024e-02,-4.394818719273885232e-02
4.069595062976538724e-01,4.109391051127526673e-01,3.979598815098794873e-03,3.979598815098794873e-02,-8.248198384287475093e-02,-4.268599569188680221e-02
4.070927076711561288e-01,4.109391051127526673e-01,3.846397441596538513e-03,3.846397441596538513e-02,-7.992082410135381565e-02,-4.145684968538843052e-02
4.072217633596898478e-01,4.109391051127526673e-01,3.717341753062819443e-03,3.717341753062819443e-02,-7.743341312023144241e-02,-4.025999558960324798e-02
4.073467930486646127e-01,4.109391051127526673e-01,3.592312064088054591e-03,3.592312064088054591e-02,-7.501781338485891126e-02,-3.909469274397836536e-02
4.074679132683649563e-01,4.109391051127526673e-01,3.471191844387711001e-03,3.471191844387711001e-02,-7.267213182020615392e-02,-3.796021337632904391e-02
4.075852374667277012e-01,4.109391051127526673e-01,3.353867646024966120e-03,3.353867646024966120e-02,-7.039451901764692821e-02,-3.685584255739726700e-02
4.076988760808347156e-01,4.109391051127526673e-01,3.240229031917951641e-03,3.240229031917951641e-02,-6.818316846420868771e-02,-3.578087814502917130e-02
4.078089366071271926e-01,4.109391051127526673e-01,3.130168505625474662e-03,3.130168505625474662e-02,-6.603631577548618736e-02,-3.473463071923144074e-02
4.079155236703477794e-01,4.109391051127526673e-01,3.023581442404887909e-03,3.023581442404887909e-02,-6.395223793235205179e-02,-3.371642350830317270e-02
4.080187390912174972e-01,4.109391051127526673e-01,2.920366021535170109e-03,2.920366021535170109e-02,-6.192925252183067997e-02,-3.272559230647897888e-02
4.081186819528566101e-01,4.109391051127526673e-01,2.820423159896057186e-03,2.820423159896057186e-02,-5.996571698346775392e-02,-3.176148538450718206e-02
4.082154486659572701e-01,4.109391051127526673e-01,2.723656446795397201e-03,2.723656446795397201e-02,-5.806002786039599073e-02,-3.082346339244201872e-02
4.083091330327186519e-01,4.109391051127526673e-01,2.629972080034015391e-03,2.629972080034015391e-02,-5.621062005682908591e-02,-2.991089925648893200e-02
4.083998263095544035e-01,4.109391051127526673e-01,2.539278803198263823e-03,2.539278803198263823e-02,-5.441596610145094104e-02,-2.902317806946830281e-02
4.084876172685831808e-01,4.109391051127526673e-01,2.451487844169486507e-03,2.451487844169486507e-02,-5.267457541726638937e-02,-2.815969697557152429e-02
4.085725922579144243e-01,4.109391051127526673e-01,2.366512854838243030e-03,2.366512854838243030e-02,-5.098499359874608672e-02,-2.731986505036365642e-02
4.086548352607406454e-01,4.109391051127526673e-01,2.284269852012021929e-03,2.284269852012021929e-02,-4.934580169573266062e-02,-2.650310317561244133e-02
4.087344279532492686e-01,4.109391051127526673e-01,2.204677159503398709e-03,2.204677159503398709e-02,-4.775561550517393172e-02,-2.570884391013994463e-02
4.088114497613669074e-01,4.109391051127526673e-01,2.127655351385759896e-03,2.127655351385759896e-02,-4.621308487058328751e-02,-2.493653135672568855e-02
4.088859779163488417e-01,4.109391051127526673e-01,2.053127196403825572e-03,2.053127196403825572e-02,-4.471689298916059485e-02,-2.418562102512233913e-02
4.089580875092282963e-01,4.109391051127526673e-01,1.981017603524370951e-03,1.981017603524370951e-02,-4.326575572767277222e-02,-2.345557969242906271e-02
4.090278515441385099e-01,4.109391051127526673e-01,1.911253568614157405e-03,1.911253568614157405e-02,-4.185842094612812758e-02,-2.274588525998655353e-02
4.090953409905226934e-01,4.109391051127526673e-01,1.843764122229973879e-03,1.843764122229973879e-02,-4.049366783051011609e-02,-2.205602660821037730e-02
4.091606248342460894e-01,4.109391051127526673e-01,1.778480278506577861e-03,1.778480278506577861e-02,-3.917030623403761069e-02,-2.138550344897183209e-02
4.092237701276245643e-01,4.109391051127526673e-01,1.715334985128103007e-03,1.715334985128103007e-02,-3.788717602708491228e-02,-2.073382617580388221e-02
4.092848420383854435e-01,4.109391051127526673e-01,1.654263074367223751e-03,1.654263074367223751e-02,-3.664314645652755331e-02,-2.010051571285531580e-02
4.093439038975750788e-01,4.109391051127526673e-01,1.595201215177588505e-03,1.595201215177588505e-02,-3.543711551378114777e-02,-1.948510336200526272e-02
4.094010172464285224e-01,4.109391051127526673e-01,1.538087866324144848e-03,1.538087866324144848e-02,-3.426800931206619438e-02,-1.888713064882474590e-02
4.094562418822170757e-01,4.109391051127526673e-01,1.482863230535591548e-03,1.482863230535591548e-02,-3.313478147313198008e-02,-1.830614916777606460e-02
4.095096359030888089e-01,4.109391051127526673e-01,1.429469209663858376e-03,1.429469209663858376e-02,-3.203641252303990328e-02,-1.774172042640131952e-02
4.095612557519179298e-01,4.109391051127526673e-01,1.377849360834737524e-03,1.377849360834737524e-02,-3.097190929747251076e-02,-1.719341568912513551e-02
4.096111562591781552e-01,4.109391051127526673e-01,1.327948853574512089e-03,1.327948853574512089e-02,-2.994030435613526109e-02,-1.666081582039014020e-02
4.096593906848563504e-01,4.109391051127526673e-01,1.279714427896316842e-03,1.279714427896316842e-02,-2.894065540691714844e-02,-1.614351112795398002e-02
4.097060107594217016e-01,4.109391051127526673e-01,1.233094353330965731e-03,1.233094353330965731e-02,-2.797204473921066636e-02,-1.564110120590100905e-02
4.097510667238664639e-01,4.109391051127526673e-01,1.188038388886203389e-03,1.188038388886203389e-02,-2.703357866685740518e-02,-1.515319477799537129e-02
4.097946073688334412e-01,4.109391051127526673e-01,1.144497743919226096e-03,1.144497743919226096e-02,-2.612438698018637595e-02,-1.467940954099411499e-02
4.098366800728463488e-01,4.109391051127526673e-01,1.102425039906318460e-03,1.102425039906318460e-02,-2.524362240774458144e-02,-1.421937200868139684e-02
4.098773308396583825e-01,4.109391051127526673e-01,1.061774273094284737e-03,1.061774273094284737e-02,-2.439046008722023373e-02,-1.377271735627738636e-02
4.099166043347347577e-01,4.109391051127526673e-01,1.022500778017909617e-03,1.022500778017909617e-02,-2.356409704582507203e-02,-1.333908926564597586e-02
4.099545439208845954e-01,4.109391051127526673e-01,9.845611918680718944e-04,9.845611918680718944e-03,-2.276375168990263376e-02,-1.291813977122191481e-02
4.099911916930573108e-01,4.109391051127526673e-01,9.479134196953564739e-04,9.479134196953564739e-03,-2.198866330362925225e-02,-1.250952910667568752e-02
4.100265885123193232e-01,4.109391051127526673e-01,9.125166004333440384e-04,9.125166004333440384e-03,-2.123809155720746134e-02,-1.211292555287402095e-02
4.100607740390260769e-01,4.109391051127526673e-01,8.783310737265903612e-04,8.783310737265903612e-03,-2.051131602405220633e-02,-1.172800528678630272e-02
4.100937867652041380e-01,4.109391051127526673e-01,8.453183475485293030e-04,8.453183475485293030e-03,-1.980763570683663488e-02,-1.135445223135134185e-02
4.101256640461590774e-01,4.109391051127526673e-01,8.134410665935898344e-04,8.134410665935898344e-03,-1.912636857296368120e-02,-1.099195790702778286e-02
4.101564421313232955e-01,4.109391051127526673e-01,7.826629814293717402e-04,7.826629814293717402e-03,-1.846685109853085649e-02,-1.064022128423713909e-02
4.101861561943591084e-01,4.109391051127526673e-01,7.529489183935589303e-04,7.529489183935589303e-03,-1.782843782148768597e-02,-1.029894863755209666e-02
4.102148403625311412e-01,4.109391051127526673e-01,7.242647502215260324e-04,7.242647502215260324e-03,-1.721050090321973869e-02,-9.967853401004478364e-03
4.102425277453630725e-01,4.109391051127526673e-01,6.965773673895947482e-04,6.965773673895947482e-03,-1.661242969915877055e-02,-9.646656025262823064e-03
4.102692504625924941e-01,4.109391051127526673e-01,6.698546501601732039e-04,6.698546501601732039e-03,-1.603363033765292656e-02,-9.335083836051194517e-03
4.102950396714383219e-01,4.109391051127526673e-01,6.440654413143453993e-04,6.440654413143453993e-03,-1.547352530749668276e-02,-9.032870894353228763e-03
4.103199255931946898e-01,4.109391051127526673e-01,6.191795195579774536e-04,6.191795195579774536e-03,-1.493155305382076747e-02,-8.739757858240992938e-03
4.103439375391652599e-01,4.109391051127526673e-01,5.951675735874073503e-04,5.951675735874073503e-03,-1.440716758234206196e-02,-8.455491846467988459e-03
4.103671039359511608e-01,4.109391051127526673e-01,5.720011768015065279e-04,5.720011768015065279e-03,-1.389983807154049344e-02,-8.179826303525428166e-03
4.103894523501067093e-01,4.109391051127526673e-01,5.496527626459579707e-04,5.496527626459579707e-03,-1.340904849332913429e-02,-7.912520866869554581e-03
4.104110095121755730e-01,4.109391051127526673e-01,5.280956005770942596e-04,5.280956005770942596e-03,-1.293429724131822667e-02,-7.653341235547284072e-03
4.104318013401209164e-01,4.109391051127526673e-01,5.073037726317508600e-04,5.073037726317508600e-03,-1.247509676720603977e-02,-7.402059040888531172e-03
4.104518529621621337e-01,4.109391051127526673e-01,4.872521505905336170e-04,4.872521505905336170e-03,-1.203097322473034581e-02,-7.158451718825009635e-03
4.104711887390314895e-01,4.109391051127526673e-01,4.679163737211777807e-04,4.679163737211777807e-03,-1.160146612161350177e-02,-6.922302384401723963e-03
4.104898322856623816e-01,4.109391051127526673e-01,4.492728270902857091e-04,4.492728270902857091e-03,-1.118612797853524299e-02,-6.693399707632385898e-03
4.105078064923225467e-01,4.109391051127526673e-01,4.312986204301205717e-04,4.312986204301205717e-03,-1.078452399609908241e-02,-6.471537791797876693e-03
4.105251335452035355e-01,4.109391051127526673e-01,4.139715675491317803e-04,4.139715675491317803e-03,-1.039623172859327482e-02,-6.256516053101957020e-03
4.105418349464791672e-01,4.109391051127526673e-01,3.972701662735000916e-04,3.972701662735000916e-03,-1.002084076537901325e-02,-6.048139102644012333e-03
4.105579315338445667e-01,4.109391051127526673e-01,3.811735789081005521e-04,3.811735789081005521e-03,-9.657952419239723696e-03,-5.846216630158718175e-03
4.105734434995469417e-01,4.109391051127526673e-01,3.656616132057255442e-04,3.656616132057255442e-03,-9.307179421425004762e-03,-5.650563289367749320e-03
4.105883904089203673e-01,4.109391051127526673e-01,3.507147038322999677e-04,3.507147038322999677e-03,-8.968145624055345877e-03,-5.460998585732346200e-03
4.106027912184352369e-01,4.109391051127526673e-01,3.363138943174304174e-04,3.363138943174304174e-03,-8.640485708921730179e-03,-5.277346765747426005e-03
4.106166642932735367e-01,4.109391051127526673e-01,3.224408194791306137e-04,3.224408194791306137e-03,-8.323844902979882221e-03,-5.099436708188576084e-03
4.106300274244409909e-01,4.109391051127526673e-01,3.090776883116763685e-04,3.090776883116763685e-03,-8.017878700472547138e-03,-4.927101817355783453e-03
4.106428978454267353e-01,4.109391051127526673e-01,2.962072673259319444e-04,2.962072673259319444e-03,-7.722252591446654435e-03,-4.760179918187334991e-03
4.106552922484206780e-01,4.109391051127526673e-01,2.838128643319892674e-04,2.838128643319892674e-03,-7.436641796365606183e-03,-4.598513153045713509e-03
4.106672268000993165e-01,4.109391051127526673e-01,2.718783126533508288e-04,2.718783126533508288e-03,-7.160731007183063213e-03,-4.441947880649554925e-03
4.106787171569898365e-01,4.109391051127526673e-01,2.603879557628308028e-04,2.603879557628308028e-03,-6.894214134312015574e-03,-4.290334576683707546e-03
4.106897784804227070e-01,4.109391051127526673e-01,2.493266323299603293e-04,2.493266323299603293e-03,-6.636794059722284089e-03,-4.143527736422680796e-03
4.107004254510819297e-01,4.109391051127526673e-01,2.386796616707376195e-04,2.386796616707376195e-03,-6.388182395533625879e-03,-4.001385778826249684e-03
4.107106722831632695e-01,4.109391051127526673e-01,2.284328295893978122e-04,2.284328295893978122e-03,-6.148099248803884365e-03,-3.863770952909906242e-03
4.107205327381493465e-01,4.109391051127526673e-01,2.185723746033207959e-04,2.185723746033207959e-03,-5.916272991646209789e-03,-3.730549245613001830e-03
4.107300201382108606e-01,4.109391051127526673e-01,2.090849745418066341e-04,2.090849745418066341e-03,-5.692440036908497092e-03,-3.601590291490430751e-03
4.107391473792432190e-01,4.109391051127526673e-01,1.999577335094482322e-04,1.999577335094482322e-03,-5.476344619415041137e-03,-3.476767284320558815e-03
4.107479269435471148e-01,4.109391051127526673e-01,1.911781692055525284e-04,1.911781692055525284e-03,-5.267738582337422315e-03,-3.355956890281897032e-03
4.107563709121619944e-01,4.109391051127526673e-01,1.827342005906729128e-04,1.827342005906729128e-03,-5.066381168927769352e-03,-3.239039163021040224e-03
4.107644909768605745e-01,4.109391051127526673e-01,1.746141358920927367e-04,1.746141358920927367e-03,-4.872038819148105659e-03,-3.125897460227178293e-03
4.107722984518131226e-01,4.109391051127526673e-01,1.668066609395446598e-04,1.668066609395446598e-03,-4.684484971528846131e-03,-3.016418362133399533e-03
4.107798042849294951e-01,4.109391051127526673e-01,1.593008278231722308e-04,1.593008278231722308e-03,-4.503499869823457402e-03,-2.910491591591735094e-03
4.107870190688867051e-01,4.109391051127526673e-01,1.520860438659621394e-04,1.520860438659621394e-03,-4.328870374326054815e-03,-2.808009935666433421e-03
4.107939530518503468e-01,4.109391051127526673e-01,1.451520609023204678e-04,1.451520609023204678e-03,-4.160389778185002996e-03,-2.708869169161798318e-03
4.108006161478970353e-01,4.109391051127526673e-01,1.384889648556320019e-04,1.384889648556320019e-03,-3.997857628013079534e-03,-2.612967979456759515e-03
4.108070179471458028e-01,4.109391051127526673e-01,1.320871656068645095e-04,1.320871656068645095e-03,-3.841079549260495440e-03,-2.520207893191850346e-03
4.108131677256052772e-01,4.109391051127526673e-01,1.259373871473901119e-04,1.259373871473901119e-03,-3.689867075684638564e-03,-2.430493204210737446e-03
4.108190744547443041e-01,4.109391051127526673e-01,1.200306580083632113e-04,1.200306580083632113e-03,-3.544037483416140333e-03,-2.343730903332508220e-03
4.108247468107930067e-01,4.109391051127526673e-01,1.143583019596605688e-04,1.143583019596605688e-03,-3.403413629221585524e-03,-2.259830609624979836e-03
4.108301931837807230e-01,4.109391051127526673e-01,1.089119289719442385e-04,1.089119289719442385e-03,-3.267823792629798163e-03,-2.178704502910355778e-03
4.108354216863181474e-01,4.109391051127526673e-01,1.036834264345198875e-04,1.036834264345198875e-03,-3.137101522454610603e-03,-2.100267258109411728e-03
4.108404401621297830e-01,4.109391051127526673e-01,9.866495062288427320e-05,9.866495062288427320e-04,-3.011085486981368575e-03,-2.024435980752525843e-03
4.108452561943433112e-01,4.109391051127526673e-01,9.384891840935605245e-05,9.384891840935605245e-04,-2.889619328116932451e-03,-1.951130144023371926e-03
4.108498771135424832e-01,4.109391051127526673e-01,8.922799921018409464e-05,8.922799921018409464e-04,-2.772551519503174688e-03,-1.880271527401333742e-03
4.108543100055889186e-01,4.109391051127526673e-01,8.479510716374871748e-05,8.479510716374871748e-04,-2.659735227861226292e-03,-1.811784156223739117e-03
4.108585617192196948e-01,4.109391051127526673e-01,8.054339353297246262e-05,8.054339353297246262e-04,-2.551028178465752916e-03,-1.745594243136028290e-03
4.108626388734261670e-01,4.109391051127526673e-01,7.646623932650031819e-05,7.646623932650031819e-04,-2.446292523883286663e-03,-1.681630130618283481e-03
4.108665478646195690e-01,4.109391051127526673e-01,7.255724813309827326e-05,7.255724813309827326e-04,-2.345394716041226957e-03,-1.619822234710244224e-03
4.108702948735895033e-01,4.109391051127526673e-01,6.881023916316397759e-05,6.881023916316397759e-04,-2.248205381960577398e-03,-1.560102990328937622e-03
4.108738858722604248e-01,4.109391051127526673e-01,6.521924049224248066e-05,6.521924049224248066e-04,-2.154599202552898163e-03,-1.502406797630473356e-03
4.108773266302515603e-01,4.109391051127526673e-01,6.177848250110695716e-05,6.177848250110695716e-04,-2.064454794681314098e-03,-1.446669969670244527e-03
4.108806227212457585e-01,4.109391051127526673e-01,5.848239150690881516e-05,5.848239150690881516e-04,-1.977654596518885199e-03,-1.392830681449797048e-03
4.108837795291717665e-01,4.109391051127526673e-01,5.532558358090078343e-05,5.532558358090078343e-04,-1.894084755604819037e-03,-1.340828919795811203e-03
4.108868022542058185e-01,4.109391051127526673e-01,5.230285854684879610e-05,5.230285854684879610e-04,-1.813635020431192402e-03,-1.290606434962704441e-03
