# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.116766455957042159e-01,8.035012775044001465e-01,3.918246319086959306e-01,3.918246319086959417e+00,-2.265610944595364273e+00,1.652635374491595144e+00
4.156179273741456570e-01,8.035012775044001465e-01,3.878833501302544895e-01,3.878833501302545006e+00,-2.364769067064864672e+00,1.514064434237680334e+00
4.197106155960108609e-01,8.035012775044001465e-01,3.837906619083892856e-01,3.837906619083892856e+00,-2.455612933119122321e+00,1.382293685964770535e+00
4.239415331864725411e-01,8.035012775044001465e-01,3.795597443179276054e-01,3.795597443179276276e+00,-2.538550554277008153e+00,1.257046888902268122e+00
4.282981554658244483e-01,8.035012775044001465e-01,3.752031220385756982e-01,3.752031220385756871e+00,-2.613973367611144294e+00,1.138057852774612577e+00
4.327685835304538320e-01,8.035012775044001465e-01,3.707326939739463145e-01,3.707326939739463256e+00,-2.682256838777630215e+00,1.025070100961833042e+00
4.373415186051793913e-01,8.035012775044001465e-01,3.661597588992207553e-01,3.661597588992207442e+00,-2.743761044835335561e+00,9.178365441568718808e-01
4.420062373343206508e-01,8.035012775044001465e-01,3.614950401700794957e-01,3.614950401700794735e+00,-2.798831237484755707e+00,8.161191642160390280e-01
4.467525679798834970e-01,8.035012775044001465e-01,3.567487095245166495e-01,3.567487095245166273e+00,-2.847798387337707737e+00,7.196887079074585358e-01
4.515708674962370939e-01,8.035012775044001465e-01,3.519304100081630526e-01,3.519304100081630526e+00,-2.890979709812158127e+00,6.283243902694723992e-01
4.564519994516176293e-01,8.035012775044001465e-01,3.470492780527825172e-01,3.470492780527825172e+00,-2.928679173228321275e+00,5.418136072995038965e-01
4.613873127677280972e-01,8.035012775044001465e-01,3.421139647366720493e-01,3.421139647366720382e+00,-2.961187989666280718e+00,4.599516577004396645e-01
4.663686212496086503e-01,8.035012775044001465e-01,3.371326562547914962e-01,3.371326562547914740e+00,-2.988785089128331851e+00,3.825414734195828892e-01
4.713881838788311351e-01,8.035012775044001465e-01,3.321130936255690114e-01,3.321130936255690003e+00,-3.011737577533490917e+00,3.093933587221990855e-01
4.764386858439258465e-01,8.035012775044001465e-01,3.270625916604743000e-01,3.270625916604743111e+00,-3.030301179056826832e+00,2.403247375479162784e-01
4.815132202827753227e-01,8.035012775044001465e-01,3.219880572216248238e-01,3.219880572216248460e+00,-3.044720663309685715e+00,1.751599089065627446e-01
4.866052707125154697e-01,8.035012775044001465e-01,3.168960067918846768e-01,3.168960067918846768e+00,-3.055230257844088193e+00,1.137298100747585750e-01
4.917086941232631236e-01,8.035012775044001465e-01,3.117925833811370229e-01,3.117925833811370229e+00,-3.062054046448592359e+00,5.587178736277786939e-02
4.968177047127470547e-01,8.035012775044001465e-01,3.066835727916530918e-01,3.066835727916530807e+00,-3.065406353690358632e+00,1.429374226172175355e-03
5.019268582396535505e-01,8.035012775044001465e-01,3.015744192647465960e-01,3.015744192647465738e+00,-3.065492116143897494e+00,-4.974792349643175626e-02
5.070310369742104806e-01,8.035012775044001465e-01,2.964702405301896659e-01,2.964702405301896881e+00,-3.062507240734158032e+00,-9.780483543226115017e-02
5.121254352252241349e-01,8.035012775044001465e-01,2.913758422791760117e-01,2.913758422791760339e+00,-3.056638950608192573e+00,-1.428805278164322345e-01
5.172055454234560923e-01,8.035012775044001465e-01,2.862957320809440542e-01,2.862957320809440542e+00,-3.048066118939174451e+00,-1.851087981297339091e-01
5.222671447418750779e-01,8.035012775044001465e-01,2.812341327625250686e-01,2.812341327625250464e+00,-3.036959591051391349e+00,-2.246182634261408850e-01
5.273062822339514844e-01,8.035012775044001465e-01,2.761949952704486622e-01,2.761949952704486400e+00,-3.023482495245843893e+00,-2.615325425413574933e-01
5.323192664717737443e-01,8.035012775044001465e-01,2.711820110326264022e-01,2.711820110326264022e+00,-3.007790542693355995e+00,-2.959704323670919734e-01
5.373026536663593200e-01,8.035012775044001465e-01,2.661986238380408265e-01,2.661986238380408487e+00,-2.990032316751345398e+00,-3.280460783709369110e-01
5.422532362531078398e-01,8.035012775044001465e-01,2.612480412512923067e-01,2.612480412512923067e+00,-2.970349552049111885e+00,-3.578691395361888183e-01
5.471680319259026870e-01,8.035012775044001465e-01,2.563332455784974595e-01,2.563332455784974595e+00,-2.948877403676908315e+00,-3.855449478919337203e-01
5.520442731039083561e-01,8.035012775044001465e-01,2.514570044004917904e-01,2.514570044004917904e+00,-2.925744706803401485e+00,-4.111746627984835811e-01
5.568793968156341423e-01,8.035012775044001465e-01,2.466218806887660042e-01,2.466218806887660264e+00,-2.901074227035471687e+00,-4.348554201478114223e-01
5.616710349853452078e-01,8.035012775044001465e-01,2.418302425190549387e-01,2.418302425190549165e+00,-2.874982901826639292e+00,-4.566804766360901269e-01
5.664170051073926793e-01,8.035012775044001465e-01,2.370842723970074672e-01,2.370842723970074672e+00,-2.847582073228482891e+00,-4.767393492584082182e-01
5.711153012945142660e-01,8.035012775044001465e-01,2.323859762098858806e-01,2.323859762098858806e+00,-2.818977712272952019e+00,-4.951179501740932132e-01
5.757640856866184098e-01,8.035012775044001465e-01,2.277371918177817367e-01,2.277371918177817367e+00,-2.789270635262486309e+00,-5.118987170846689416e-01
5.803616802070141745e-01,8.035012775044001465e-01,2.231395972973859720e-01,2.231395972973859720e+00,-2.758556712237458797e+00,-5.271607392635990763e-01
5.849065586534835104e-01,8.035012775044001465e-01,2.185947188509166361e-01,2.185947188509166139e+00,-2.726927067881601552e+00,-5.409798793724354127e-01
5.893973391120156391e-01,8.035012775044001465e-01,2.141039383923845074e-01,2.141039383923844852e+00,-2.694468275119277223e+00,-5.534288911954323709e-01
5.938327766814281983e-01,8.035012775044001465e-01,2.096685008229719482e-01,2.096685008229719482e+00,-2.661262541647535507e+00,-5.645775334178160243e-01
5.982117564974990254e-01,8.035012775044001465e-01,2.052895210069011211e-01,2.052895210069011434e+00,-2.627387889642496255e+00,-5.744926795734848213e-01
6.025332870456124867e-01,8.035012775044001465e-01,2.009679904587876598e-01,2.009679904587876820e+00,-2.592918328868076827e+00,-5.832384242802000074e-01
6.067964937512979606e-01,8.035012775044001465e-01,1.967047837531021859e-01,1.967047837531021859e+00,-2.557924023411284331e+00,-5.908761858802624722e-01
6.110006128383953516e-01,8.035012775044001465e-01,1.925006646660047949e-01,1.925006646660047949e+00,-2.522471452258434610e+00,-5.974648055983866612e-01
6.151449854449329013e-01,8.035012775044001465e-01,1.883562920594672452e-01,1.883562920594672452e+00,-2.486623563922529812e+00,-6.030606433278573597e-01
6.192290519871376242e-01,8.035012775044001465e-01,1.842722255172625223e-01,1.842722255172625223e+00,-2.450439925322833723e+00,-6.077176701502084999e-01
6.232523467623273250e-01,8.035012775044001465e-01,1.802489307420728215e-01,1.802489307420728215e+00,-2.413976865113820480e+00,-6.114875576930922652e-01
6.272144927817477900e-01,8.035012775044001465e-01,1.762867847226523565e-01,1.762867847226523565e+00,-2.377287611652278976e+00,-6.144197644257554103e-01
6.311151968247256105e-01,8.035012775044001465e-01,1.723860806796745360e-01,1.723860806796745360e+00,-2.340422425786692351e+00,-6.165616189899469912e-01
6.349542447058045269e-01,8.035012775044001465e-01,1.685470327985956196e-01,1.685470327985956196e+00,-2.303428728647349821e+00,-6.179584006613936253e-01
6.387314967468172844e-01,8.035012775044001465e-01,1.647697807575828621e-01,1.647697807575828621e+00,-2.266351224607654480e+00,-6.186534170318258585e-01
6.424468834461268818e-01,8.035012775044001465e-01,1.610543940582732647e-01,1.610543940582732647e+00,-2.229232019585758451e+00,-6.186880790030258037e-01
6.461004013375361010e-01,8.035012775044001465e-01,1.574008761668640455e-01,1.574008761668640455e+00,-2.192110734845531539e+00,-6.181019731768910841e-01
6.496921090316276626e-01,8.035012775044001465e-01,1.538091684727724839e-01,1.538091684727724839e+00,-2.155024616454936925e+00,-6.169329317272120861e-01
6.532221234325464865e-01,8.035012775044001465e-01,1.502791540718536600e-01,1.502791540718536600e+00,-2.118008640551294341e+00,-6.152170998327577411e-01
6.566906161234820072e-01,8.035012775044001465e-01,1.468106613809181393e-01,1.468106613809181393e+00,-2.081095614561312424e+00,-6.129890007521310302e-01
6.600978099143423039e-01,8.035012775044001465e-01,1.434034675900578426e-01,1.434034675900578426e+00,-2.044316274516178034e+00,-6.102815986155996075e-01
6.634439755453410692e-01,8.035012775044001465e-01,1.400573019590590773e-01,1.400573019590590773e+00,-2.007699378599259177e+00,-6.071263590086684037e-01
6.667294285404390397e-01,8.035012775044001465e-01,1.367718489639611068e-01,1.367718489639611068e+00,-1.971271797058782305e+00,-6.035533074191712366e-01
6.699545262047950089e-01,8.035012775044001465e-01,1.335467512996051376e-01,1.335467512996051376e+00,-1.935058598613581538e+00,-5.995910856175301618e-01
6.731196647605892647e-01,8.035012775044001465e-01,1.303816127438108818e-01,1.303816127438108818e+00,-1.899083133476553442e+00,-5.952670060384446238e-01
6.762252766157796913e-01,8.035012775044001465e-01,1.272760008886204552e-01,1.272760008886204552e+00,-1.863367113114255957e+00,-5.906071042280514050e-01
6.792718277605472865e-01,8.035012775044001465e-01,1.242294497438528600e-01,1.242294497438528600e+00,-1.827930686860557152e+00,-5.856361894220285524e-01
6.822598152863726950e-01,8.035012775044001465e-01,1.212414622180274515e-01,1.212414622180274515e+00,-1.792792515495245098e+00,-5.803778933149705832e-01
6.851897650228665482e-01,8.035012775044001465e-01,1.183115124815335983e-01,1.183115124815335983e+00,-1.757969841896311891e+00,-5.748547170809759077e-01
6.880622292876523716e-01,8.035012775044001465e-01,1.154390482167477749e-01,1.154390482167477749e+00,-1.723478558871494037e+00,-5.690880767040162880e-01
6.908777847447677978e-01,8.035012775044001465e-01,1.126234927596323487e-01,1.126234927596323487e+00,-1.689333274269255725e+00,-5.630983466729322373e-01
6.936370303672159121e-01,8.035012775044001465e-01,1.098642471371842344e-01,1.098642471371842344e+00,-1.655547373468868599e+00,-5.569049020970262553e-01
6.963405854994543231e-01,8.035012775044001465e-01,1.071606920049458234e-01,1.071606920049458234e+00,-1.622133079343046624e+00,-5.505261592935883908e-01
6.989890880157633157e-01,8.035012775044001465e-01,1.045121894886368308e-01,1.045121894886368308e+00,-1.589101509785395550e+00,-5.439796148990272417e-01
7.015831925705824368e-01,8.035012775044001465e-01,1.019180849338177097e-01,1.019180849338177097e+00,-1.556462732891472633e+00,-5.372818835532955362e-01
7.041235689370461959e-01,8.035012775044001465e-01,9.937770856735395064e-02,9.937770856735395064e-01,-1.524225819878255450e+00,-5.304487342047159437e-01
7.066109004300895613e-01,8.035012775044001465e-01,9.689037707431058521e-02,9.689037707431058521e-01,-1.492398895826019256e+00,-5.234951250829134040e-01
7.090458824106246061e-01,8.035012775044001465e-01,9.445539509377554044e-02,9.445539509377554044e-01,-1.460989188321026866e+00,-5.164352373832714616e-01
7.114292208674213303e-01,8.035012775044001465e-01,9.207205663697881626e-02,9.207205663697881626e-01,-1.430003074078034508e+00,-5.092825077082463459e-01
7.137616310734472558e-01,8.035012775044001465e-01,8.973964643095289073e-02,8.973964643095289073e-01,-1.399446123615555315e+00,-5.020496593060264079e-01
7.160438363135425144e-01,8.035012775044001465e-01,8.745744119085763213e-02,8.745744119085763213e-01,-1.369323144057155162e+00,-4.947487321485788403e-01
7.182765666804229454e-01,8.035012775044001465e-01,8.522471082397720110e-02,8.522471082397720110e-01,-1.339638220128258617e+00,-4.873911118884866056e-01
7.204605579361145207e-01,8.035012775044001465e-01,8.304071956828562584e-02,8.304071956828562584e-01,-1.310394753414945157e+00,-4.799875577320888986e-01
7.225965504360328806e-01,8.035012775044001465e-01,8.090472706836726591e-02,8.090472706836726591e-01,-1.281595499951015960e+00,-4.725482292673433005e-01
7.246852881130245727e-01,8.035012775044001465e-01,7.881598939137557380e-02,7.881598939137557380e-01,-1.253242606195015263e+00,-4.650827122812595249e-01
7.267275175187880576e-01,8.035012775044001465e-01,7.677375998561208892e-02,7.677375998561208892e-01,-1.225337643458090930e+00,-4.576000436019700413e-01
7.287239869201913578e-01,8.035012775044001465e-01,7.477729058420878872e-02,7.477729058420878872e-01,-1.197881640841980122e+00,-4.501087349998922349e-01
7.306754454480947070e-01,8.035012775044001465e-01,7.282583205630543954e-02,7.282583205630543954e-01,-1.170875116742009503e+00,-4.426167961789551075e-01
7.325826422963801487e-01,8.035012775044001465e-01,7.091863520801999776e-02,7.091863520801999776e-01,-1.144318108971265069e+00,-4.351317568910650913e-01
7.344463259689765211e-01,8.035012775044001465e-01,6.905495153542362541e-02,6.905495153542362541e-01,-1.118210203557823412e+00,-4.276606882035871582e-01
7.362672435727525277e-01,8.035012775044001465e-01,6.723403393164761876e-02,6.723403393164761876e-01,-1.092550562265603986e+00,-4.202102229491277985e-01
7.380461401542335320e-01,8.035012775044001465e-01,6.545513735016661450e-02,6.545513735016661450e-01,-1.067337948888602561e+00,-4.127865753869364163e-01
7.397837580781758682e-01,8.035012775044001465e-01,6.371751942622427833e-02,6.371751942622427833e-01,-1.042570754365401697e+00,-4.053955601031589140e-01
7.414808364461079604e-01,8.035012775044001465e-01,6.202044105829218612e-02,6.202044105829218612e-01,-1.018247020759255328e+00,-3.980426101763334668e-01
7.431381105530223685e-01,8.035012775044001465e-01,6.036316695137777799e-02,6.036316695137777799e-01,-9.943644641486448776e-01,-3.907327946348670977e-01
7.447563113804732682e-01,8.035012775044001465e-01,5.874496612392687833e-02,5.874496612392687833e-01,-9.709204964705397956e-01,-3.834708352312710122e-01
7.463361651244010408e-01,8.035012775044001465e-01,5.716511237999910566e-02,5.716511237999910566e-01,-9.479122463566636014e-01,-3.762611225566725448e-01
7.478783927560731515e-01,8.035012775044001465e-01,5.562288474832699503e-02,5.562288474832699503e-01,-9.253365790032663796e-01,-3.691077315199964293e-01
7.493837096145933296e-01,8.035012775044001465e-01,5.411756788980681687e-02,5.411756788980681687e-01,-9.031901151121068949e-01,-3.620144362140387262e-01
7.508528250294920214e-01,8.035012775044001465e-01,5.264845247490812508e-02,5.264845247490812508e-01,-8.814692489392150776e-01,-3.549847241901338268e-01
7.522864419719716977e-01,8.035012775044001465e-01,5.121483553242844877e-02,5.121483553242844877e-01,-8.601701654878057823e-01,-3.480218101635212946e-01
7.536852567334351161e-01,8.035012775044001465e-01,4.981602077096503045e-02,4.981602077096503045e-01,-8.392888568780509928e-01,-3.411286491684006883e-01
7.550499586299815880e-01,8.035012775044001465e-01,4.845131887441855856e-02,4.845131887441855856e-01,-8.188211379278831359e-01,-3.343079491836975503e-01
7.563812297316097055e-01,8.035012775044001465e-01,4.712004777279044099e-02,4.712004777279044099e-01,-7.987626609768705421e-01,-3.275621832489661323e-01
7.576797446149129422e-01,8.035012775044001465e-01,4.582153288948720427e-02,4.582153288948720427e-01,-7.791089299819420333e-01,-3.208936010870699906e-01
7.589461701381075009e-01,8.035012775044001465e-01,4.455510736629264557e-02,4.455510736629264557e-01,-7.598553139167352199e-01,-3.143042402538087643e-01
7.601811652372766348e-01,8.035012775044001465e-01,4.332011226712351171e-02,4.332011226712351171e-01,-7.409970595014803152e-01,-3.077959368302451981e-01
7.613853807427627407e-01,8.035012775044001465e-01,4.211589676163740581e-02,4.211589676163740581e-01,-7.225293032916635383e-01,-3.013703356752894802e-01
7.625594592146813788e-01,8.035012775044001465e-01,4.094181828971876769e-02,4.094181828971876769e-01,-7.044470831511828735e-01,-2.950289002539951966e-01
7.637040347965745601e-01,8.035012775044001465e-01,3.979724270782558637e-02,3.979724270782558637e-01,-6.867453491359087892e-01,-2.887729220576529254e-01
7.648197330862620547e-01,8.035012775044001465e-01,3.868154441813809186e-02,3.868154441813809186e-01,-6.694189738124967093e-01,-2.826035296311157907e-01
7.659071710229864438e-01,8.035012775044001465e-01,3.759410648141370270e-02,3.759410648141370270e-01,-6.524627620346334922e-01,-2.765216972204964652e-01
7.669669567899887186e-01,8.035012775044001465e-01,3.653432071441142792e-02,3.653432071441142792e-01,-6.358714602013648687e-01,-2.705282530572505895e-01
7.679996897316853088e-01,8.035012775044001465e-01,3.550158777271483768e-02,3.550158777271483768e-01,-6.196397650179541472e-01,-2.646238872908057704e-01
7.690059602846528453e-01,8.035012775044001465e-01,3.449531721974730125e-02,3.449531721974730125e-01,-6.037623317805218548e-01,-2.588091595830488423e-01
7.699863499216620388e-01,8.035012775044001465e-01,3.351492758273810768e-02,3.351492758273810768e-01,-5.882337822055161425e-01,-2.530845063781350657e-01
7.709414311080333704e-01,8.035012775044001465e-01,3.255984639636677613e-02,3.255984639636677613e-01,-5.730487118227989285e-01,-2.474502478591311672e-01
7.718717672696188137e-01,8.035012775044001465e-01,3.162951023478133283e-02,3.162951023478133283e-01,-5.582016969512659799e-01,-2.419065946034526515e-01
7.727779127717439023e-01,8.035012775044001465e-01,3.072336473265624424e-02,3.072336473265624424e-01,-5.436873012750531586e-01,-2.364536539484907163e-01
7.736604129084742043e-01,8.035012775044001465e-01,2.984086459592594220e-02,2.984086459592594220e-01,-5.295000820381812190e-01,-2.310914360789217969e-01
7.745198039015965819e-01,8.035012775044001465e-01,2.898147360280356466e-02,2.898147360280356466e-01,-5.156345958734265267e-01,-2.258198598453908801e-01
7.753566129087343661e-01,8.035012775044001465e-01,2.814466459566578038e-02,2.814466459566578038e-01,-5.020854042826705665e-01,-2.206387583260127627e-01
7.761713580400395607e-01,8.035012775044001465e-01,2.732991946436058583e-02,2.732991946436058583e-01,-4.888470787831167286e-01,-2.155478841395108702e-01
7.769645483829308308e-01,8.035012775044001465e-01,2.653672912146931573e-02,2.653672912146931573e-01,-4.759142057347620636e-01,-2.105469145200689063e-01
7.777366840343701293e-01,8.035012775044001465e-01,2.576459347003001721e-02,2.576459347003001721e-01,-4.632813908635791122e-01,-2.056354561632789402e-01
7.784882561401931245e-01,8.035012775044001465e-01,2.501302136420702205e-02,2.501302136420702205e-01,-4.509432634937970974e-01,-2.008130498517268769e-01
7.792197469410309107e-01,8.035012775044001465e-01,2.428153056336923576e-02,2.428153056336923576e-01,-4.388944805026717688e-01,-1.960791748689794112e-01
7.799316298243818002e-01,8.035012775044001465e-01,2.356964768001834631e-02,2.356964768001834631e-01,-4.271297300105336703e-01,-1.914332532103502071e-01
7.806243693824116425e-01,8.035012775044001465e-01,2.287690812198850399e-02,2.287690812198850399e-01,-4.156437348179053970e-01,-1.868746535980203571e-01
7.812984214750816614e-01,8.035012775044001465e-01,2.220285602931848512e-02,2.220285602931848512e-01,-4.044312556020113192e-01,-1.824026953088264680e-01
7.819542332982207800e-01,8.035012775044001465e-01,2.154704420617936655e-02,2.154704420617936655e-01,-3.934870938834711396e-01,-1.780166518216774740e-01
7.825922434561777274e-01,8.035012775044001465e-01,2.090903404822241907e-02,2.090903404822241907e-01,-3.828060947741684927e-01,-1.737157542919443021e-01
7.832128820387055379e-01,8.035012775044001465e-01,2.028839546569460861e-02,2.028839546569460861e-01,-3.723831495166862737e-01,-1.694991948597401876e-01
7.838165707017473727e-01,8.035012775044001465e-01,1.968470680265277384e-02,1.968470680265277384e-01,-3.622131978251008633e-01,-1.653661297985731249e-01
7.844037227518093625e-01,8.035012775044001465e-01,1.909755475259078406e-02,1.909755475259078406e-01,-3.522912300371938699e-01,-1.613156825112860293e-01
7.849747432336201536e-01,8.035012775044001465e-01,1.852653427077999293e-02,1.852653427077999293e-01,-3.426122890864746751e-01,-1.573469463786747458e-01
7.855300290207931635e-01,8.035012775044001465e-01,1.797124848360698302e-02,1.797124848360698302e-01,-3.331714723038059489e-01,-1.534589874677361188e-01
7.860699689092193188e-01,8.035012775044001465e-01,1.743130859518082776e-02,1.743130859518082776e-01,-3.239639330556931540e-01,-1.496508471038848764e-01
7.865949437129351463e-01,8.035012775044001465e-01,1.690633379146500026e-02,1.690633379146500026e-01,-3.149848822294964990e-01,-1.459215443148464963e-01
7.871053263622194152e-01,8.035012775044001465e-01,1.639595114218073135e-02,1.639595114218073135e-01,-3.062295895705613447e-01,-1.422700781487540311e-01
7.876014820036888464e-01,8.035012775044001465e-01,1.589979550071130010e-02,1.589979550071130010e-01,-2.976933848816587513e-01,-1.386954298745457503e-01
7.880837681021708452e-01,8.035012775044001465e-01,1.541750940222930133e-02,1.541750940222930133e-01,-2.893716590891992624e-01,-1.351965650669062491e-01
7.885525345441460887e-01,8.035012775044001465e-01,1.494874296025405780e-02,1.494874296025405780e-01,-2.812598651851461184e-01,-1.317724355826055405e-01
7.890081237425631278e-01,8.035012775044001465e-01,1.449315376183701876e-02,1.449315376183701876e-01,-2.733535190502234258e-01,-1.284219814318532382e-01
7.894508707428369298e-01,8.035012775044001465e-01,1.405040676156321666e-02,1.405040676156321666e-01,-2.656482001642812563e-01,-1.251441325486490896e-01
7.898811033298559492e-01,8.035012775044001465e-01,1.362017417454419732e-02,1.362017417454419732e-01,-2.581395522114116048e-01,-1.219378104659696316e-01
7.902991421358283031e-01,8.035012775044001465e-01,1.320213536857184344e-02,1.320213536857184344e-01,-2.508232835834123264e-01,-1.188019298976938920e-01
7.907053007488109575e-01,8.035012775044001465e-01,1.279597675558918901e-02,1.279597675558918901e-01,-2.436951677895926593e-01,-1.157354002337007692e-01
7.910998858217701546e-01,8.035012775044001465e-01,1.240139168262999192e-02,1.240139168262999192e-01,-2.367510437755182551e-01,-1.127371269492183359e-01
7.914831971820345258e-01,8.035012775044001465e-01,1.201808032236562074e-02,1.201808032236562074e-01,-2.299868161586227089e-01,-1.098060129349665015e-01
7.918555279410053327e-01,8.035012775044001465e-01,1.164574956339481382e-02,1.164574956339481382e-01,-2.233984553824841512e-01,-1.069409597485360131e-01
7.922171646040012671e-01,8.035012775044001465e-01,1.128411290039887938e-02,1.128411290039887938e-01,-2.169819977975606662e-01,-1.041408687935718724e-01
7.925683871801179059e-01,8.035012775044001465e-01,1.093289032428224061e-02,1.093289032428224061e-01,-2.107335456699832577e-01,-1.014046424271608515e-01
7.929094692919917975e-01,8.035012775044001465e-01,1.059180821240834902e-02,1.059180821240834902e-01,-2.046492671243349548e-01,-9.873118500025146460e-02
7.932406782853657079e-01,8.035012775044001465e-01,1.026059921903443861e-02,1.026059921903443861e-01,-1.987253960243462458e-01,-9.611940383400185972e-02
7.935622753383562156e-01,8.035012775044001465e-01,9.939002166043930941e-03,9.939002166043930941e-02,-1.929582317943046021e-01,-9.356821013386529273e-02
7.938745155703332834e-01,8.035012775044001465e-01,9.626761934066863091e-03,9.626761934066863091e-02,-1.873441391862407102e-01,-9.107651984557207925e-02
7.941776481503257656e-01,8.035012775044001465e-01,9.323629354074380871e-03,9.323629354074380871e-02,-1.818795479954893324e-01,-8.864325445474552367e-02
7.944719164048728022e-01,8.035012775044001465e-01,9.029361099527344336e-03,9.029361099527344336e-02,-1.765609527282219204e-01,-8.626734173294847707e-02
7.947575579252466049e-01,8.035012775044001465e-01,8.743719579153541588e-03,8.743719579153541588e-02,-1.713849122242816492e-01,-8.394771643274623329e-02
7.950348046739771357e-01,8.035012775044001465e-01,8.466472830423010798e-03,8.466472830423010798e-02,-1.663480492383184739e-01,-8.168332093408836592e-02
7.953038830906141721e-01,8.035012775044001465e-01,8.197394413785974443e-03,8.197394413785974443e-02,-1.614470499822218130e-01,-7.947310584436206859e-02
7.955650141966668087e-01,8.035012775044001465e-01,7.936263307733337768e-03,7.936263307733337768e-02,-1.566786636315820047e-01,-7.731603055424862703e-02
7.958184136996639957e-01,8.035012775044001465e-01,7.682863804736150826e-03,7.682863804736150826e-02,-1.520397017983121657e-01,-7.521106375095065744e-02
7.960642920962861524e-01,8.035012775044001465e-01,7.436985408113994112e-03,7.436985408113994112e-02,-1.475270379732940285e-01,-7.315718389215408735e-02
7.963028547745190089e-01,8.035012775044001465e-01,7.198422729881137627e-03,7.198422729881137627e-02,-1.431376069397138906e-01,-7.115337964090251432e-02
7.965343021147878178e-01,8.035012775044001465e-01,6.966975389612328762e-03,6.966975389612328762e-02,-1.388684041612853193e-01,-6.919865026516203166e-02
7.967588295900300821e-01,8.035012775044001465e-01,6.742447914370064410e-03,6.742447914370064410e-02,-1.347164851453586110e-01,-6.729200600165796686e-02
7.969766278646722713e-01,8.035012775044001465e-01,6.524649639727875261e-03,6.524649639727875261e-02,-1.306789647853134895e-01,-6.543246838803473686e-02
7.971878828924755522e-01,8.035012775044001465e-01,6.313394611924594280e-03,6.313394611924594280e-02,-1.267530166819685888e-01,-6.361907056272264605e-02
7.973927760132225595e-01,8.035012775044001465e-01,6.108501491177587006e-03,6.108501491177587006e-02,-1.229358724482043641e-01,-6.185085753642849404e-02
7.975914840482160040e-01,8.035012775044001465e-01,5.909793456184142535e-03,5.909793456184142535e-02,-1.192248209960666827e-01,-6.012688643422525736e-02
7.977841793945660287e-01,8.035012775044001465e-01,5.717098109834117814e-03,5.717098109834117814e-02,-1.156172078100148326e-01,-5.844622671167365446e-02
7.979710301182448839e-01,8.035012775044001465e-01,5.530247386155262568e-03,5.530247386155262568e-02,-1.121104342073131477e-01,-5.680796034576052200e-02
7.981522000458891597e-01,8.035012775044001465e-01,5.349077458510986816e-03,5.349077458510986816e-02,-1.087019565865654513e-01,-5.521118200145558319e-02
7.983278488553332553e-01,8.035012775044001465e-01,5.173428649066891261e-03,5.173428649066891261e-02,-1.053892856664573330e-01,-5.365499917578842037e-02
7.984981321648597641e-01,8.035012775044001465e-01,5.003145339540382430e-03,5.003145339540382430e-02,-1.021699857159052982e-01,-5.213853232050147390e-02
7.986632016211542284e-01,8.035012775044001465e-01,4.838075883245918085e-03,4.838075883245918085e-02,-9.904167377667860706e-02,-5.066091494421942620e-02
7.988232049859542716e-01,8.035012775044001465e-01,4.678072518445874906e-03,4.678072518445874906e-02,-9.600201888002590778e-02,-4.922129369556715872e-02
7.989782862213847814e-01,8.035012775044001465e-01,4.522991283015365127e-03,4.522991283015365127e-02,-9.304874125830586706e-02,-4.781882842815221579e-02
7.991285855739724830e-01,8.035012775044001465e-01,4.372691930427663465e-03,4.372691930427663465e-02,-9.017961155262099737e-02,-4.645269224834436272e-02
7.992742396573353503e-01,8.035012775044001465e-01,4.227037847064796239e-03,4.227037847064796239e-02,-8.739245001772033561e-02,-4.512207154707237322e-02
7.994153815335435231e-01,8.035012775044001465e-01,4.085895970856623372e-03,4.085895970856623372e-02,-8.468512572490372037e-02,-4.382616601633748665e-02
7.995521407931500679e-01,8.035012775044001465e-01,3.949136711250078591e-03,3.949136711250078591e-02,-8.205555576392686845e-02,-4.256418865142608254e-02
7.996846436338914677e-01,8.035012775044001465e-01,3.816633870508678861e-03,3.816633870508678861e-02,-7.950170444483983800e-02,-4.133536573975304940e-02
7.998130129380588427e-01,8.035012775044001465e-01,3.688264566341303841e-03,3.688264566341303841e-02,-7.702158250042501209e-02,-4.013893683701197368e-02
7.999373683485425657e-01,8.035012775044001465e-01,3.563909155857580835e-03,3.563909155857580835e-02,-7.461324629023380339e-02,-3.897415473165799504e-02
8.000578263435530468e-01,8.035012775044001465e-01,3.443451160847099679e-03,3.443451160847099679e-02,-7.227479700628869352e-02,-3.784028539781769673e-02
8.001745003100237952e-01,8.035012775044001465e-01,3.326777194376351332e-03,3.326777194376351332e-02,-7.000437988244900822e-02,-3.673660793868549490e-02
8.002875006157006421e-01,8.035012775044001465e-01,3.213776888699504397e-03,3.213776888699504397e-02,-6.780018340610816097e-02,-3.566241451911311700e-02
8.003969346799255646e-01,8.035012775044001465e-01,3.104342824474581874e-03,3.104342824474581874e-02,-6.566043853495351357e-02,-3.461701029020769482e-02
8.005029070431215477e-01,8.035012775044001465e-01,2.998370461278598853e-03,2.998370461278598853e-02,-6.358341791758981287e-02,-3.359971330480382434e-02
8.006055194349870341e-01,8.035012775044001465e-01,2.895758069413112423e-03,2.895758069413112423e-02,-6.156743511929185786e-02,-3.260985442516073363e-02
