# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.181132917106586300e-01,7.258949841257336111e-01,7.781692415074981106e-03,7.781692415074981106e-02,-1.600880026276341184e-01,-8.227107847688430731e-02
7.183718779405237065e-01,7.258949841257336111e-01,7.523106185209904595e-03,7.523106185209904595e-02,-1.551517379190459067e-01,-7.992067606694686077e-02
7.186224721027820728e-01,7.258949841257336111e-01,7.272512022951538313e-03,7.272512022951538313e-02,-1.503564973550197692e-01,-7.763137712550438607e-02
7.188653031273278815e-01,7.258949841257336111e-01,7.029680998405729575e-03,7.029680998405729575e-02,-1.456986147274852428e-01,-7.540180474342794703e-02
7.191005939713993600e-01,7.258949841257336111e-01,6.794390154334251086e-03,6.794390154334251086e-02,-1.411745064428870933e-01,-7.323060489954458241e-02
7.193285617549808331e-01,7.258949841257336111e-01,6.566422370752778015e-03,6.566422370752778015e-02,-1.367806701488838428e-01,-7.111644644135606264e-02
7.195494178939182417e-01,7.258949841257336111e-01,6.345566231815369385e-03,6.345566231815369385e-02,-1.325136833624451782e-01,-6.905802104429148436e-02
7.197633682307511549e-01,7.258949841257336111e-01,6.131615894982456183e-03,6.131615894982456183e-02,-1.283702020997479210e-01,-6.705404314992335912e-02
7.199706131632691575e-01,7.258949841257336111e-01,5.924370962464453605e-03,5.924370962464453605e-02,-1.243469595108015469e-01,-6.510324988615701081e-02
7.201713477707984978e-01,7.258949841257336111e-01,5.723636354935113246e-03,5.723636354935113246e-02,-1.204407645176042152e-01,-6.320440096825308274e-02
7.203657619382309862e-01,7.258949841257336111e-01,5.529222187502624841e-03,5.529222187502624841e-02,-1.166485004594930430e-01,-6.135627858446679461e-02
7.205540404778050245e-01,7.258949841257336111e-01,5.340943647928586557e-03,5.340943647928586557e-02,-1.129671237444229703e-01,-5.955768726513710476e-02
7.207363632486525340e-01,7.258949841257336111e-01,5.158620877081077083e-03,5.158620877081077083e-02,-1.093936625085056846e-01,-5.780745373769491380e-02
7.209129052741263255e-01,7.258949841257336111e-01,4.982078851607285586e-03,4.982078851607285586e-02,-1.059252152842748984e-01,-5.610442676820204255e-02
7.210838368569233436e-01,7.258949841257336111e-01,4.811147268810267441e-03,4.811147268810267441e-02,-1.025589496782108867e-01,-5.444747699010821229e-02
7.212493236920213269e-01,7.258949841257336111e-01,4.645660433712284210e-03,4.645660433712284210e-02,-9.929210105878993886e-02,-5.283549672166709676e-02
7.214095269774470909e-01,7.258949841257336111e-01,4.485457148286520201e-03,4.485457148286520201e-02,-9.612197125545840493e-02,-5.126739977259320291e-02
7.215646035228956423e-01,7.258949841257336111e-01,4.330380602837968773e-03,4.330380602837968773e-02,-9.304592726913085698e-02,-4.974212124075116925e-02
7.217147058562201067e-01,7.258949841257336111e-01,4.180278269513504341e-03,4.180278269513504341e-02,-9.006139999467865920e-02,-4.825861729954361579e-02
7.218599823278145644e-01,7.258949841257336111e-01,4.035001797919046673e-03,4.035001797919046673e-02,-8.716588295667460073e-02,-4.681586497748413400e-02
7.220005772129113319e-01,7.258949841257336111e-01,3.894406912822279132e-03,3.894406912822279132e-02,-8.435693105806052472e-02,-4.541286192983773340e-02
7.221366308118151167e-01,7.258949841257336111e-01,3.758353313918494365e-03,3.758353313918494365e-02,-8.163215934227086024e-02,-4.404862620308591659e-02
7.222682795480985796e-01,7.258949841257336111e-01,3.626704577635031512e-03,3.626704577635031512e-02,-7.898924177007771164e-02,-4.272219599372739651e-02
7.223956560647826208e-01,7.258949841257336111e-01,3.499328060950990249e-03,3.499328060950990249e-02,-7.642591001042475796e-02,-4.143262940091485547e-02
7.225188893185265915e-01,7.258949841257336111e-01,3.376094807207019599e-03,3.376094807207019599e-02,-7.393995224638238994e-02,-4.017900417431219395e-02
7.226381046718531875e-01,7.258949841257336111e-01,3.256879453880423547e-03,3.256879453880423547e-02,-7.152921199595763113e-02,-3.896041745715339566e-02
7.227534239834340068e-01,7.258949841257336111e-01,3.141560142299604230e-03,3.141560142299604230e-02,-6.919158694849159019e-02,-3.777598552549554789e-02
7.228649656964623027e-01,7.258949841257336111e-01,3.030018429271308378e-03,3.030018429271308378e-02,-6.692502781697751146e-02,-3.662484352426442769e-02
7.229728449251381361e-01,7.258949841257336111e-01,2.922139200595474939e-03,2.922139200595474939e-02,-6.472753720550006307e-02,-3.550614519954531367e-02
7.230771735392940158e-01,7.258949841257336111e-01,2.817810586439595255e-03,2.817810586439595255e-02,-6.259716849352781054e-02,-3.441906262913185799e-02
7.231780602471870045e-01,7.258949841257336111e-01,2.716923878546606552e-03,2.716923878546606552e-02,-6.053202473579322174e-02,-3.336278595032715621e-02
7.232756106764849369e-01,7.258949841257336111e-01,2.619373449248674213e-03,2.619373449248674213e-02,-5.853025757875940371e-02,-3.233652308627266159e-02
7.233699274534742818e-01,7.258949841257336111e-01,2.525056672259329282e-03,2.525056672259329282e-02,-5.659006619360695822e-02,-3.133949947101366540e-02
7.234611102805165173e-01,7.258949841257336111e-01,2.433873845217093823e-03,2.433873845217093823e-02,-5.470969622534127552e-02,-3.037095777317033729e-02
7.235492560117814387e-01,7.258949841257336111e-01,2.345728113952172400e-03,2.345728113952172400e-02,-5.288743875895285385e-02,-2.943015761943112985e-02
7.236344587272843798e-01,7.258949841257336111e-01,2.260525398449231282e-03,2.260525398449231282e-02,-5.112162930176467057e-02,-2.851637531727235775e-02
7.237168098052556564e-01,7.258949841257336111e-01,2.178174320477954673e-03,2.178174320477954673e-02,-4.941064678276596567e-02,-2.762890357798641894e-02
7.237963979928691005e-01,7.258949841257336111e-01,2.098586132864510567e-03,2.098586132864510567e-02,-4.775291256806646345e-02,-2.676705123942135778e-02
7.238733094753586617e-01,7.258949841257336111e-01,2.021674650374949422e-03,2.021674650374949422e-02,-4.614688949373668692e-02,-2.593014298998719269e-02
7.239476279435491657e-01,7.258949841257336111e-01,1.947356182184445395e-03,1.947356182184445395e-02,-4.459108091430241672e-02,-2.511751909245796277e-02
7.240194346598304298e-01,7.258949841257336111e-01,1.875549465903181279e-03,1.875549465903181279e-02,-4.308402976875846946e-02,-2.432853510972665667e-02
7.240888085226007131e-01,7.258949841257336111e-01,1.806175603132897933e-03,1.806175603132897933e-02,-4.162431766217000728e-02,-2.356256163084102795e-02
7.241558261292079246e-01,7.258949841257336111e-01,1.739157996525686478e-03,1.739157996525686478e-02,-4.021056396432687308e-02,-2.281898399907000830e-02
7.242205618374152332e-01,7.258949841257336111e-01,1.674422288318377916e-03,1.674422288318377916e-02,-3.884142492438513727e-02,-2.209720204120135811e-02
7.242830878254183924e-01,7.258949841257336111e-01,1.611896300315218689e-03,1.611896300315218689e-02,-3.751559280189553647e-02,-2.139662979874334958e-02
7.243434741504417573e-01,7.258949841257336111e-01,1.551509975291853749e-03,1.551509975291853749e-02,-3.623179501401896374e-02,-2.071669526110042625e-02
7.244017888059389731e-01,7.258949841257336111e-01,1.493195319794637932e-03,1.493195319794637932e-02,-3.498879329832949026e-02,-2.005684010038311094e-02
7.244580977774260910e-01,7.258949841257336111e-01,1.436886348307520045e-03,1.436886348307520045e-02,-3.378538289227073221e-02,-1.941651940919553176e-02
7.245124650969723135e-01,7.258949841257336111e-01,1.382519028761297619e-03,1.382519028761297619e-02,-3.262039172773345541e-02,-1.879520144012047922e-02
7.245649528963745700e-01,7.258949841257336111e-01,1.330031229359041056e-03,1.330031229359041056e-02,-3.149267964135393782e-02,-1.819236734776352726e-02
7.246156214590420142e-01,7.258949841257336111e-01,1.279362666691596928e-03,1.279362666691596928e-02,-3.040113760046647684e-02,-1.760751093355050756e-02
7.246645292706160868e-01,7.258949841257336111e-01,1.230454855117524282e-03,1.230454855117524282e-02,-2.934468694444358761e-02,-1.704013839326834479e-02
7.247117330683509051e-01,7.258949841257336111e-01,1.183251057382705973e-03,1.183251057382705973e-02,-2.832227864089098546e-02,-1.648976806706392573e-02
7.247572878892789561e-01,7.258949841257336111e-01,1.137696236454655008e-03,1.137696236454655008e-02,-2.733289255683057917e-02,-1.595593019228402909e-02
7.248012471171878524e-01,7.258949841257336111e-01,1.093737008545758727e-03,1.093737008545758727e-02,-2.637553674533776871e-02,-1.543816665988018144e-02
7.248436625284306878e-01,7.258949841257336111e-01,1.051321597302923294e-03,1.051321597302923294e-02,-2.544924674570125944e-02,-1.493603077267202650e-02
7.248845843365963049e-01,7.258949841257336111e-01,1.010399789137306215e-03,1.010399789137306215e-02,-2.455308489937024774e-02,-1.444908700799718559e-02
7.249240612360611236e-01,7.258949841257336111e-01,9.709228896724875213e-04,9.709228896724875213e-03,-2.368613967889121596e-02,-1.397691078216634075e-02
7.249621404444477335e-01,7.258949841257336111e-01,9.328436812858775795e-04,9.328436812858775795e-03,-2.284752503196596507e-02,-1.351908821910718927e-02
7.249988677440123430e-01,7.258949841257336111e-01,8.961163817212680627e-04,8.961163817212680627e-03,-2.203637973876571010e-02,-1.307521592155302947e-02
7.250342875219848437e-01,7.258949841257336111e-01,8.606966037487673304e-04,8.606966037487673304e-03,-2.125186678350043934e-02,-1.264490074601276604e-02
7.250684428098826961e-01,7.258949841257336111e-01,8.265413158509149483e-04,8.265413158509149483e-03,-2.049317273871142930e-02,-1.222775958020227982e-02
7.251013753218226165e-01,7.258949841257336111e-01,7.936088039109945313e-04,7.936088039109945313e-03,-1.975950716395225015e-02,-1.182341912484230484e-02
7.251331254918500502e-01,7.258949841257336111e-01,7.618586338835608984e-04,7.618586338835608984e-03,-1.905010201646017975e-02,-1.143151567762457077e-02
7.251637325103097442e-01,7.258949841257336111e-01,7.312516154238668520e-04,7.312516154238668520e-03,-1.836421107581642786e-02,-1.105169492157775935e-02
7.251932343592771835e-01,7.258949841257336111e-01,7.017497664564276150e-04,7.017497664564276150e-03,-1.770110938046354221e-02,-1.068361171589926606e-02
7.252216678470730926e-01,7.258949841257336111e-01,6.733162786605184635e-04,6.733162786605184635e-03,-1.706009267754549086e-02,-1.032692989094030622e-02
7.252490686418798793e-01,7.258949841257336111e-01,6.459154838537317644e-04,6.459154838537317644e-03,-1.644047688407201946e-02,-9.981322045534701815e-03
7.252754713044821111e-01,7.258949841257336111e-01,6.195128212514999788e-04,6.195128212514999788e-03,-1.584159756133907138e-02,-9.646469348824071588e-03
7.253009093201494561e-01,7.258949841257336111e-01,5.940748055841549302e-04,5.940748055841549302e-03,-1.526280940040702916e-02,-9.322061344565479857e-03
7.253254151296824048e-01,7.258949841257336111e-01,5.695689960512062555e-04,5.695689960512062555e-03,-1.470348571976920482e-02,-9.007795759257142265e-03
7.253490201596394238e-01,7.258949841257336111e-01,5.459639660941872918e-04,5.459639660941872918e-03,-1.416301797421137820e-02,-8.703378313269505284e-03
7.253717548517650826e-01,7.258949841257336111e-01,5.232292739685284744e-04,5.232292739685284744e-03,-1.364081527539529048e-02,-8.408522535710005741e-03
7.253936486916371384e-01,7.258949841257336111e-01,5.013354340964726319e-04,5.013354340964726319e-03,-1.313630392323350549e-02,-8.122949582268779167e-03
7.254147302365510086e-01,7.258949841257336111e-01,4.802538891826024781e-04,4.802538891826024781e-03,-1.264892694832209230e-02,-7.846388056496067520e-03
7.254350271426591723e-01,7.258949841257336111e-01,4.599569830744387744e-04,4.599569830744387744e-03,-1.217814366489822220e-02,-7.578573834153834454e-03
7.254545661913839316e-01,7.258949841257336111e-01,4.404179343496794630e-04,4.404179343496794630e-03,-1.172342923485558686e-02,-7.319249891358792226e-03
7.254733733151196295e-01,7.258949841257336111e-01,4.216108106139815348e-04,4.216108106139815348e-03,-1.128427424141875690e-02,-7.068166135278941553e-03
7.254914736222417559e-01,7.258949841257336111e-01,4.035105034918551326e-04,4.035105034918551326e-03,-1.086018427327584135e-02,-6.825079238357290023e-03
7.255088914214400386e-01,7.258949841257336111e-01,3.860927042935724529e-04,3.860927042935724529e-03,-1.045067951896960778e-02,-6.589752476033883255e-03
7.255256502453907297e-01,7.258949841257336111e-01,3.693338803428813932e-04,3.693338803428813932e-03,-1.005529437041463581e-02,-6.361955566985821875e-03
7.255417728737847405e-01,7.258949841257336111e-01,3.532112519488705971e-04,3.532112519488705971e-03,-9.673577036406477703e-03,-6.141464516917771732e-03
7.255572813557270573e-01,7.258949841257336111e-01,3.377027700065537985e-04,3.377027700065537985e-03,-9.305089165390079131e-03,-5.928061465324541146e-03
7.255721970315228697e-01,7.258949841257336111e-01,3.227870942107413654e-04,3.227870942107413654e-03,-8.949405477487459848e-03,-5.721534535380046194e-03
7.255865405538650670e-01,7.258949841257336111e-01,3.084435718685440975e-04,3.084435718685440975e-03,-8.606113405318360776e-03,-5.521677686632919801e-03
7.256003319084386449e-01,7.258949841257336111e-01,2.946522172949661567e-04,2.946522172949661567e-03,-8.274812744146764487e-03,-5.328290571197102921e-03
7.256135904339551246e-01,7.258949841257336111e-01,2.813936917784864988e-04,2.813936917784864988e-03,-7.955115309887794695e-03,-5.141178392102929706e-03
7.256263348416323034e-01,7.258949841257336111e-01,2.686492841013077282e-04,2.686492841013077282e-03,-7.646644606307262393e-03,-4.960151765294185111e-03
7.256385832341329944e-01,7.258949841257336111e-01,2.564008916006166316e-04,2.564008916006166316e-03,-7.349035500414657918e-03,-4.785026584408491601e-03
7.256503531239753002e-01,7.258949841257336111e-01,2.446310017583108731e-04,2.446310017583108731e-03,-7.061933905383455112e-03,-4.615623887800346381e-03
7.256616614514287411e-01,7.258949841257336111e-01,2.333226743048699703e-04,2.333226743048699703e-03,-6.784996472064541706e-03,-4.451769729015842003e-03
7.256725246019093412e-01,7.258949841257336111e-01,2.224595238242699224e-04,2.224595238242699224e-03,-6.517890288360028705e-03,-4.293295050117329481e-03
7.256829584228848828e-01,7.258949841257336111e-01,2.120257028487282369e-04,2.120257028487282369e-03,-6.260292585325011316e-03,-4.140035556837728947e-03
7.256929782403047646e-01,7.258949841257336111e-01,2.020058854288464545e-04,2.020058854288464545e-03,-6.011890451929069457e-03,-3.991831597640604912e-03
7.257025988745648970e-01,7.258949841257336111e-01,1.923852511687140776e-04,1.923852511687140776e-03,-5.772380556079426128e-03,-3.848528044392285352e-03
7.257118346560206268e-01,7.258949841257336111e-01,1.831494697129842919e-04,1.831494697129842919e-03,-5.541468873437871423e-03,-3.709974176308028504e-03
7.257206994400586808e-01,7.258949841257336111e-01,1.742846856749302731e-04,1.742846856749302731e-03,-5.318870422832411293e-03,-3.576023566083108562e-03
7.257292066217401194e-01,7.258949841257336111e-01,1.657775039934916705e-04,1.657775039934916705e-03,-5.104309008863161523e-03,-3.446533968928244818e-03
7.257373691500246249e-01,7.258949841257336111e-01,1.576149757089861936e-04,1.576149757089861936e-03,-4.897516970703286177e-03,-3.321367213613424241e-03
7.257451995415877821e-01,7.258949841257336111e-01,1.497845841458289584e-04,1.497845841458289584e-03,-4.698234937894341101e-03,-3.200389096436051517e-03
7.257527098942413435e-01,7.258949841257336111e-01,1.422742314922675888e-04,1.422742314922675888e-03,-4.506211592136821764e-03,-3.083469277214145876e-03
7.257599118999671362e-01,7.258949841257336111e-01,1.350722257664749293e-04,1.350722257664749293e-03,-4.321203435475595711e-03,-2.970481177810846418e-03
7.257668168575751588e-01,7.258949841257336111e-01,1.281672681584522522e-04,1.281672681584522522e-03,-4.142974564813606264e-03,-2.861301883229083742e-03
7.257734356849948609e-01,7.258949841257336111e-01,1.215484407387501520e-04,1.215484407387501520e-03,-3.971296451821260121e-03,-2.755812044433758601e-03
7.257797789312101511e-01,7.258949841257336111e-01,1.152051945234600083e-04,1.152051945234600083e-03,-3.805947729174086192e-03,-2.653895783939486108e-03
7.257858567878470168e-01,7.258949841257336111e-01,1.091273378865942334e-04,1.091273378865942334e-03,-3.646713982119464958e-03,-2.555440603253522625e-03
7.257916791004235257e-01,7.258949841257336111e-01,1.033050253100853411e-04,1.033050253100853411e-03,-3.493387545905335401e-03,-2.460337292804481990e-03
7.257972553792707560e-01,7.258949841257336111e-01,9.772874646285512057e-05,9.772874646285512057e-04,-3.345767308338132295e-03,-2.368479843709581090e-03
7.258025948101336500e-01,7.258949841257336111e-01,9.238931559996110821e-05,9.238931559996110821e-04,-3.203658517736407418e-03,-2.279765361736796336e-03
