# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.438391936832172702e-01,2.438398247975029909e-01,6.311142857207130419e-07,6.311142857207130419e-06,-1.040673145991100057e-05,-4.095588602703870151e-06
2.438392106182108443e-01,2.438398247975029909e-01,6.141792921465771826e-07,6.141792921465771826e-06,-1.016099614448151556e-05,-4.019203223015743731e-06
2.438392271512840881e-01,2.438398247975029909e-01,5.976462189027920147e-07,5.976462189027920147e-06,-9.919843946271100776e-06,-3.943381757243180630e-06
2.438392432900191586e-01,2.438398247975029909e-01,5.815074838322331630e-07,5.815074838322331630e-06,-9.683241042335311022e-06,-3.868166204012979392e-06
2.438392590419375949e-01,2.438398247975029909e-01,5.657555653959533970e-07,5.657555653959533970e-06,-9.451151061767859574e-06,-3.793595407808325604e-06
2.438392744144964874e-01,2.438398247975029909e-01,5.503830065034520658e-07,5.503830065034520658e-06,-9.223535335500798737e-06,-3.719705270466278080e-06
2.438392894150848700e-01,2.438398247975029909e-01,5.353824181208999278e-07,5.353824181208999278e-06,-9.000353029531282800e-06,-3.646528848322283523e-06
2.438393040510203613e-01,2.438398247975029909e-01,5.207464826295638005e-07,5.207464826295638005e-06,-8.781561294801676354e-06,-3.574096468506038349e-06
2.438393183295461952e-01,2.438398247975029909e-01,5.064679567956531514e-07,5.064679567956531514e-06,-8.567115500346389467e-06,-3.502435932389857953e-06
2.438393322578284450e-01,2.438398247975029909e-01,4.925396745458776593e-07,4.925396745458776593e-06,-8.356969349865295271e-06,-3.431572604406518678e-06
2.438393458429534422e-01,2.438398247975029909e-01,4.789545495487157467e-07,4.789545495487157467e-06,-8.151074998297147545e-06,-3.361529502809990078e-06
2.438393590919254728e-01,2.438398247975029909e-01,4.657055775181273560e-07,4.657055775181273560e-06,-7.949383218353034408e-06,-3.292327443171760848e-06
2.438393720116647789e-01,2.438398247975029909e-01,4.527858382119553937e-07,4.527858382119553937e-06,-7.751843583703177387e-06,-3.223985201583623450e-06
2.438393846090055606e-01,2.438398247975029909e-01,4.401884974303271747e-07,4.401884974303271747e-06,-7.558404468976931412e-06,-3.156519494673659665e-06
2.438393968906943932e-01,2.438398247975029909e-01,4.279068085977222324e-07,4.279068085977222324e-06,-7.369013299562965358e-06,-3.089945213585743033e-06
2.438394088633887014e-01,2.438398247975029909e-01,4.159341142895289778e-07,4.159341142895289778e-06,-7.183616584915952785e-06,-3.024275442020663007e-06
2.438394205336554543e-01,2.438398247975029909e-01,4.042638475365567530e-07,4.042638475365567530e-06,-7.002160051783334893e-06,-2.959521576417767363e-06
2.438394319079700556e-01,2.438398247975029909e-01,3.928895329352588561e-07,3.928895329352588561e-06,-6.824588760778738106e-06,-2.895693431426149544e-06
2.438394429927153162e-01,2.438398247975029909e-01,3.818047876746888392e-07,3.818047876746888392e-06,-6.650847156342010180e-06,-2.832799279595121789e-06
2.438394537941806495e-01,2.438398247975029909e-01,3.710033223414122006e-07,3.710033223414122006e-06,-6.480879199965983162e-06,-2.770845976551861156e-06
2.438394643185613775e-01,2.438398247975029909e-01,3.604789416133957758e-07,3.604789416133957758e-06,-6.314628436809854861e-06,-2.709839020675897103e-06
2.438394745719582035e-01,2.438398247975029909e-01,3.502255447873636740e-07,3.502255447873636740e-06,-6.152038095619261071e-06,-2.649782647745624331e-06
2.438394845603767680e-01,2.438398247975029909e-01,3.402371262228864879e-07,3.402371262228864879e-06,-5.993051138686311674e-06,-2.590679876457446795e-06
2.438394942897273432e-01,2.438398247975029909e-01,3.305077756476926254e-07,3.305077756476926254e-06,-5.837610345116317490e-06,-2.532532588639391236e-06
2.438395037658246667e-01,2.438398247975029909e-01,3.210316783242017635e-07,3.210316783242017635e-06,-5.685658394094517121e-06,-2.475341610852499485e-06
2.438395129943878303e-01,2.438398247975029909e-01,3.118031151605471507e-07,3.118031151605471507e-06,-5.537137898192767693e-06,-2.419106746587296186e-06
2.438395219810403081e-01,2.438398247975029909e-01,3.028164626828200312e-07,3.028164626828200312e-06,-5.391991486636271702e-06,-2.363826859808071390e-06
2.438395307313100946e-01,2.438398247975029909e-01,2.940661928962917671e-07,2.940661928962917671e-06,-5.250161871916958489e-06,-2.309499942954040819e-06
2.438395392506298998e-01,2.438398247975029909e-01,2.855468730911248088e-07,2.855468730911248088e-06,-5.111591883100174982e-06,-2.256123152188926895e-06
2.438395475443373983e-01,2.438398247975029909e-01,2.772531655925725147e-07,2.772531655925725147e-06,-4.976224499131376433e-06,-2.203692843205651286e-06
2.438395556176755907e-01,2.438398247975029909e-01,2.691798274001566682e-07,2.691798274001566682e-06,-4.844002915449507896e-06,-2.152204641447941214e-06
2.438395634757933306e-01,2.438398247975029909e-01,2.613217096603115408e-07,2.613217096603115408e-06,-4.714870643907076442e-06,-2.101653547303961034e-06
2.438395711237457131e-01,2.438398247975029909e-01,2.536737572778058336e-07,2.536737572778058336e-06,-4.588771429503424315e-06,-2.052033856725365979e-06
2.438395785664947135e-01,2.438398247975029909e-01,2.462310082773644382e-07,2.462310082773644382e-06,-4.465649400264837254e-06,-2.003339317491192872e-06
2.438395858089097701e-01,2.438398247975029909e-01,2.389885932208013486e-07,2.389885932208013486e-06,-4.345449033937853756e-06,-1.955563101729840270e-06
2.438395928557685333e-01,2.438398247975029909e-01,2.319417344576191198e-07,2.319417344576191198e-06,-4.228115257909337288e-06,-1.908697913333146090e-06
2.438395997117575043e-01,2.438398247975029909e-01,2.250857454866306284e-07,2.250857454866306284e-06,-4.113593382593094816e-06,-1.862735927726788532e-06
2.438396063814728676e-01,2.438398247975029909e-01,2.184160301232918044e-07,2.184160301232918044e-06,-4.001829218003294386e-06,-1.817668916770376342e-06
2.438396128694213516e-01,2.438398247975029909e-01,2.119280816392787870e-07,2.119280816392787870e-06,-3.892769090407810495e-06,-1.773488274015022625e-06
2.438396191800210056e-01,2.438398247975029909e-01,2.056174819853318070e-07,2.056174819853318070e-06,-3.786359792368187982e-06,-1.730184972514869912e-06
2.438396253176021711e-01,2.438398247975029909e-01,1.994799008198100410e-07,1.994799008198100410e-06,-3.682548699313059615e-06,-1.687749691114959205e-06
2.438396312864083704e-01,2.438398247975029909e-01,1.935110946205131910e-07,1.935110946205131910e-06,-3.581283719578109981e-06,-1.646172773372978071e-06
2.438396370905972776e-01,2.438398247975029909e-01,1.877069057132363383e-07,1.877069057132363383e-06,-3.482513344366111596e-06,-1.605444287233748213e-06
2.438396427342417738e-01,2.438398247975029909e-01,1.820632612170580700e-07,1.820632612170580700e-06,-3.386186697706961013e-06,-1.565554085536380313e-06
2.438396482213308625e-01,2.438398247975029909e-01,1.765761721284064834e-07,1.765761721284064834e-06,-3.292253453190951973e-06,-1.526491731906887139e-06
2.438396535557707523e-01,2.438398247975029909e-01,1.712417322385917373e-07,1.712417322385917373e-06,-3.200663933888847623e-06,-1.488246611502930250e-06
2.438396587413859951e-01,2.438398247975029909e-01,1.660561169958274519e-07,1.660561169958274519e-06,-3.111369145658571256e-06,-1.450807975700296737e-06
2.438396637819204293e-01,2.438398247975029909e-01,1.610155825615411374e-07,1.610155825615411374e-06,-3.024320660571788721e-06,-1.414164834956377348e-06
2.438396686810384018e-01,2.438398247975029909e-01,1.561164645891288671e-07,1.561164645891288671e-06,-2.939470783447362123e-06,-1.378306137556073452e-06
2.438396734423257384e-01,2.438398247975029909e-01,1.513551772525101313e-07,1.513551772525101313e-06,-2.856772401971241493e-06,-1.343220629446140180e-06
2.438396780692910215e-01,2.438398247975029909e-01,1.467282119693713582e-07,1.467282119693713582e-06,-2.776179169883263853e-06,-1.308897050189550271e-06
2.438396825653665889e-01,2.438398247975029909e-01,1.422321364019651924e-07,1.422321364019651924e-06,-2.697645340443699524e-06,-1.275323976424047601e-06
2.438396869339097828e-01,2.438398247975029909e-01,1.378635932081095916e-07,1.378635932081095916e-06,-2.621125916313360449e-06,-1.242489984232264533e-06
2.438396911782039767e-01,2.438398247975029909e-01,1.336192990142315296e-07,1.336192990142315296e-06,-2.546576516326837236e-06,-1.210383526184521941e-06
2.438396953014597968e-01,2.438398247975029909e-01,1.294960431941216683e-07,1.294960431941216683e-06,-2.473953492065916748e-06,-1.178993060124700065e-06
2.438396993068163154e-01,2.438398247975029909e-01,1.254906866754446071e-07,1.254906866754446071e-06,-2.403213911206236730e-06,-1.148307044451790659e-06
2.438397031973421336e-01,2.438398247975029909e-01,1.216001608572714332e-07,1.216001608572714332e-06,-2.334315490903904333e-06,-1.118313882331190001e-06
2.438397069760365743e-01,2.438398247975029909e-01,1.178214664165899705e-07,1.178214664165899705e-06,-2.267216664408877591e-06,-1.089002000242977886e-06
2.438397106458307928e-01,2.438398247975029909e-01,1.141516721980817550e-07,1.141516721980817550e-06,-2.201876531104929313e-06,-1.060359809124111763e-06
2.438397142095890535e-01,2.438398247975029909e-01,1.105879139373655562e-07,1.105879139373655562e-06,-2.138254956429719300e-06,-1.032375817056063738e-06
2.438397176701097291e-01,2.438398247975029909e-01,1.071273932617966551e-07,1.071273932617966551e-06,-2.076312405341340650e-06,-1.005038472723374099e-06
2.438397210301265494e-01,2.438398247975029909e-01,1.037673764414659416e-07,1.037673764414659416e-06,-2.016010092198428083e-06,-9.783363277837686667e-07
2.438397242923097397e-01,2.438398247975029909e-01,1.005051932512213142e-07,1.005051932512213142e-06,-1.957309914146776464e-06,-9.522579816345633219e-07
2.438397274592671304e-01,2.438398247975029909e-01,9.733823586044465515e-08,9.733823586044465515e-07,-1.900174434465995432e-06,-9.267920758615488808e-07
2.438397305335453236e-01,2.438398247975029909e-01,9.426395766731765491e-08,9.426395766731765491e-07,-1.844566915876200142e-06,-9.019273392030235925e-07
2.438397335176307745e-01,2.438398247975029909e-01,9.127987221635436299e-08,9.127987221635436299e-07,-1.790451270577975151e-06,-8.776525484144315215e-07
2.438397364139509582e-01,2.438398247975029909e-01,8.838355203266701210e-08,8.838355203266701210e-07,-1.737792110212410535e-06,-8.539565898857404136e-07
2.438397392248754791e-01,2.438398247975029909e-01,8.557262751174299353e-08,8.557262751174299353e-07,-1.686554712554411140e-06,-8.308284374369812042e-07
2.438397419527171817e-01,2.438398247975029909e-01,8.284478580922183255e-08,8.284478580922183255e-07,-1.636705021512696590e-06,-8.082571634204782640e-07
2.438397445997331492e-01,2.438398247975029909e-01,8.019776984169446621e-08,8.019776984169446621e-07,-1.588209580516419805e-06,-7.862318820994751434e-07
2.438397471681259254e-01,2.438398247975029909e-01,7.762937706545791627e-08,7.762937706545791627e-07,-1.541035665741929961e-06,-7.647418950873507981e-07
2.438397496600445136e-01,2.438398247975029909e-01,7.513745847731456706e-08,7.513745847731456706e-07,-1.495151152886009527e-06,-7.437765681128638562e-07
2.438397520775854588e-01,2.438398247975029909e-01,7.271991753210471643e-08,7.271991753210471643e-07,-1.450524567125910380e-06,-7.233253918048632158e-07
2.438397544227938474e-01,2.438398247975029909e-01,7.037470914350585360e-08,7.037470914350585360e-07,-1.407125033159317695e-06,-7.033779417242591592e-07
2.438397566976644448e-01,2.438398247975029909e-01,6.809983854605405895e-08,6.809983854605405895e-07,-1.364922358471076791e-06,-6.839239730105362014e-07
2.438397589041426672e-01,2.438398247975029909e-01,6.589336032369885743e-08,6.589336032369885743e-07,-1.323886933413120914e-06,-6.649533301761323401e-07
2.438397610441255525e-01,2.438398247975029909e-01,6.375337743835807203e-08,6.375337743835807203e-07,-1.283989731204471241e-06,-6.464559568208905205e-07
2.438397631194628434e-01,2.438398247975029909e-01,6.167804014745037477e-08,6.167804014745037477e-07,-1.245202374544618351e-06,-6.284219730701146034e-07
2.438397651319579307e-01,2.438398247975029909e-01,5.966554506020571580e-08,5.966554506020571580e-07,-1.207497052346795385e-06,-6.108416017447382274e-07
2.438397670833688524e-01,2.438398247975029909e-01,5.771413413846460116e-08,5.771413413846460116e-07,-1.170846553044668781e-06,-5.937052116600227691e-07
2.438397689754092657e-01,2.438398247975029909e-01,5.582209372523294633e-08,5.582209372523294633e-07,-1.135224247938992903e-06,-5.770033106866634398e-07
2.438397708097493344e-01,2.438398247975029909e-01,5.398775365650365643e-08,5.398775365650365643e-07,-1.100604041237573938e-06,-5.607265046725373736e-07
2.438397725880167566e-01,2.438398247975029909e-01,5.220948623430032853e-08,5.220948623430032853e-07,-1.066960453321996738e-06,-5.448655909789934526e-07
2.438397743117976246e-01,2.438398247975029909e-01,5.048570536625440752e-08,5.048570536625440752e-07,-1.034268520827552607e-06,-5.294114671650085313e-07
2.438397759826373412e-01,2.438398247975029909e-01,4.881486564967119079e-08,4.881486564967119079e-07,-1.002503829949930036e-06,-5.143551734532181285e-07
2.438397776020415353e-01,2.438398247975029909e-01,4.719546145559583294e-08,4.719546145559583294e-07,-9.716425164452147101e-07,-4.996879018892563806e-07
2.438397791714769502e-01,2.438398247975029909e-01,4.562602604063492606e-08,4.562602604063492606e-07,-9.416612489765441296e-07,-4.854009885701948690e-07
2.438397806923722488e-01,2.438398247975029909e-01,4.410513074204480688e-08,4.410513074204480688e-07,-9.125371791540715094e-07,-4.714858717336234406e-07
2.438397821661189568e-01,2.438398247975029909e-01,4.263138403404198584e-08,4.263138403404198584e-07,-8.842480248016926225e-07,-4.579341844612727641e-07
2.438397835940722680e-01,2.438398247975029909e-01,4.120343072289145425e-08,4.120343072289145425e-07,-8.567719866903189541e-07,-4.447376794614044115e-07
2.438397849775517934e-01,2.438398247975029909e-01,3.981995119750614265e-08,3.981995119750614265e-07,-8.300877152311869622e-07,-4.318882032561255357e-07
2.438397863178425051e-01,2.438398247975029909e-01,3.847966048575734987e-08,3.847966048575734987e-07,-8.041744270492756641e-07,-4.193778221917021654e-07
2.438397876161954303e-01,2.438398247975029909e-01,3.718130756058535269e-08,3.718130756058535269e-07,-7.790117551031983112e-07,-4.071986794973447843e-07
2.438397888738284836e-01,2.438398247975029909e-01,3.592367450733213730e-08,3.592367450733213730e-07,-7.545798319519292363e-07,-3.953430868786078634e-07
2.438397900919272443e-01,2.438398247975029909e-01,3.470557574658528210e-08,3.470557574658528210e-07,-7.308592564481131149e-07,-3.838034989822602938e-07
2.438397912716456506e-01,2.438398247975029909e-01,3.352585734028856734e-08,3.352585734028856734e-07,-7.078310437780288567e-07,-3.725724703751431832e-07
2.438397924141068041e-01,2.438398247975029909e-01,3.238339618683028220e-08,3.238339618683028220e-07,-6.854766920749710835e-07,-3.616427302066682614e-07
2.438397935204036915e-01,2.438398247975029909e-01,3.127709929939825884e-08,3.127709929939825884e-07,-6.637781324592140209e-07,-3.510071394652314325e-07
2.438397945915998510e-01,2.438398247975029909e-01,3.020590313984605757e-08,3.020590313984605757e-07,-6.427176957313207595e-07,-3.406586643328601838e-07
2.438397956287301493e-01,2.438398247975029909e-01,2.916877284153684968e-08,2.916877284153684968e-07,-6.222781789855247325e-07,-3.305904505701562357e-07
2.438397966328014199e-01,2.438398247975029909e-01,2.816470157096517823e-08,2.816470157096517823e-07,-6.024427623430028689e-07,-3.207957466333510865e-07
2.438397976047931015e-01,2.438398247975029909e-01,2.719270988937871891e-08,2.719270988937871891e-07,-5.831950089518755931e-07,-3.112679100580884040e-07
2.438397985456579875e-01,2.438398247975029909e-01,2.625184500337773841e-08,2.625184500337773841e-07,-5.645189316005883029e-07,-3.020004815668109188e-07
2.438397994563228366e-01,2.438398247975029909e-01,2.534118015429243087e-08,2.534118015429243087e-07,-5.463989094511845224e-07,-2.929871079082602137e-07
2.438398003376889833e-01,2.438398247975029909e-01,2.445981400756025437e-08,2.445981400756025437e-07,-5.288196880393059018e-07,-2.842215479637033582e-07
2.438398011906329765e-01,2.438398247975029909e-01,2.360687001434769172e-08,2.360687001434769172e-07,-5.117663959275375873e-07,-2.756976957840606701e-07
2.438398020160071900e-01,2.438398247975029909e-01,2.278149580092758697e-08,2.278149580092758697e-07,-4.952245280520628512e-07,-2.674095700427869815e-07
2.438398028146404328e-01,2.438398247975029909e-01,2.198286255805648182e-08,2.198286255805648182e-07,-4.791799457226630921e-07,-2.593513201420982739e-07
2.438398035873385605e-01,2.438398247975029909e-01,2.121016443035195209e-08,2.121016443035195209e-07,-4.636188766227178348e-07,-2.515172323191983139e-07
2.438398043348849464e-01,2.438398247975029909e-01,2.046261804444782229e-08,2.046261804444782229e-07,-4.485278315424778839e-07,-2.439016510979996610e-07
2.438398050580411758e-01,2.438398247975029909e-01,1.973946181510477516e-08,1.973946181510477516e-07,-4.338937376058282780e-07,-2.364991194547805264e-07
2.438398057575474898e-01,2.438398247975029909e-01,1.903995550112114188e-08,1.903995550112114188e-07,-4.197037883901799660e-07,-2.293042333789685472e-07
2.438398064341233962e-01,2.438398247975029909e-01,1.836337959471023851e-08,1.836337959471023851e-07,-4.059455438465420229e-07,-2.223117478994396379e-07
2.438398070884681135e-01,2.438398247975029909e-01,1.770903487741115612e-08,1.770903487741115612e-07,-3.926068303794494341e-07,-2.155164816053378729e-07
2.438398077212611814e-01,2.438398247975029909e-01,1.707624180946609727e-08,1.707624180946609727e-07,-3.796758407670353108e-07,-2.089134226723743382e-07
2.438398083331629052e-01,2.438398247975029909e-01,1.646434008573116614e-08,1.646434008573116614e-07,-3.671410342409586747e-07,-2.024976333836470133e-07
2.438398089248148826e-01,2.438398247975029909e-01,1.587268810832043187e-08,1.587268810832043187e-07,-3.549911864464405653e-07,-1.962643053632362466e-07
2.438398094968404206e-01,2.438398247975029909e-01,1.530066257027229426e-08,1.530066257027229426e-07,-3.432153228288825630e-07,-1.902086971261596204e-07
2.438398100498450904e-01,2.438398247975029909e-01,1.474765790043797153e-08,1.474765790043797153e-07,-3.318028019005936358e-07,-1.843262228962139204e-07
2.438398105844171437e-01,2.438398247975029909e-01,1.421308584714786605e-08,1.421308584714786605e-07,-3.207432319740632920e-07,-1.786123735025846315e-07
2.438398111011279568e-01,2.438398247975029909e-01,1.369637503412235446e-08,1.369637503412235446e-07,-3.100264878153069503e-07,-1.730627374740834057e-07
2.438398116005325023e-01,2.438398247975029909e-01,1.319697048862700228e-08,1.319697048862700228e-07,-2.996427272972113087e-07,-1.676730224109412859e-07
2.438398120831697380e-01,2.438398247975029909e-01,1.271433325289450522e-08,1.271433325289450522e-07,-2.895823414394982365e-07,-1.624390089105531843e-07
2.438398125495630786e-01,2.438398247975029909e-01,1.224793991227990375e-08,1.224793991227990375e-07,-2.798360043687608822e-07,-1.573566052459618447e-07
2.438398130002207564e-01,2.438398247975029909e-01,1.179728223443810009e-08,1.179728223443810009e-07,-2.703946067050821966e-07,-1.524217843607011957e-07
2.438398134356362379e-01,2.438398247975029909e-01,1.136186675299022397e-08,1.136186675299022397e-07,-2.612492888687256709e-07,-1.476306213388234312e-07
2.438398138562886674e-01,2.438398247975029909e-01,1.094121432343442279e-08,1.094121432343442279e-07,-2.523914577334807063e-07,-1.429793144991364784e-07
2.438398142626431730e-01,2.438398247975029909e-01,1.053485981783452985e-08,1.053485981783452985e-07,-2.438127033599357674e-07,-1.384641051815904689e-07
2.438398146551512546e-01,2.438398247975029909e-01,1.014235173624200570e-08,1.014235173624200570e-07,-2.355048489555144897e-07,-1.340813315930944327e-07
2.438398150342512005e-01,2.438398247975029909e-01,9.763251790362303950e-09,9.763251790362303950e-08,-2.274599675278210498e-07,-1.298274496241980103e-07
2.438398154003684204e-01,2.438398247975029909e-01,9.397134570487963856e-09,9.397134570487963856e-08,-2.196703319246040564e-07,-1.256989862197244179e-07
2.438398157539157229e-01,2.438398247975029909e-01,9.043587267942854169e-09,9.043587267942854169e-08,-2.121283815270658124e-07,-1.216925088476372707e-07
2.438398160952937876e-01,2.438398247975029909e-01,8.702209203237387669e-09,8.702209203237387669e-08,-2.048268388232798998e-07,-1.178047467909060231e-07
2.438398164248913869e-01,6.537197405901035152e-01,4.098799241652121284e-01,4.098799241652121061e+00,0.000000000000000000e+00,4.098799241652121061e+00
2.442496966786541768e-01,6.537197405901035152e-01,4.094700439114493662e-01,4.094700439114493662e+00,-2.459281522576572954e-01,3.848772286856836367e+00
2.450444541611026539e-01,6.537197405901035152e-01,4.086752864290008613e-01,4.086752864290009057e+00,-4.768544894691029157e-01,3.609898374820906142e+00
2.462002014810332207e-01,6.537197405901035152e-01,4.075195391090702945e-01,4.075195391090702834e+00,-6.934483919583400713e-01,3.381746999132362763e+00
2.476941235008770226e-01,6.537197405901035152e-01,4.060256170892264649e-01,4.060256170892264649e+00,-8.963532119062977976e-01,3.163902958985966851e+00
2.495044358166194354e-01,6.537197405901035152e-01,4.042153047734841076e-01,4.042153047734840854e+00,-1.086187389445414375e+00,2.955965658289426479e+00
2.516103446981907688e-01,6.537197405901035152e-01,4.021093958919127465e-01,4.021093958919127687e+00,-1.263545328942816681e+00,2.757548629976311005e+00
2.539920084427597646e-01,6.537197405901035152e-01,3.997277321473437506e-01,3.997277321473437617e+00,-1.428998246741397526e+00,2.568279074732040090e+00
2.566305000948019277e-01,6.537197405901035152e-01,3.970892404953015875e-01,3.970892404953016097e+00,-1.583094991225297843e+00,2.387797413727718254e+00
2.595077714882169095e-01,6.537197405901035152e-01,3.942119691018866057e-01,3.942119691018866057e+00,-1.726362836048989102e+00,2.215756854969876954e+00
2.626066185671288578e-01,6.537197405901035152e-01,3.911131220229746575e-01,3.911131220229746575e+00,-1.859308247347168930e+00,2.051822972882577645e+00
2.659106479433290815e-01,6.537197405901035152e-01,3.878090926467744337e-01,3.878090926467744559e+00,-1.982417625720134247e+00,1.895673300747610313e+00
2.694042446496040522e-01,6.537197405901035152e-01,3.843154959404994631e-01,3.843154959404994742e+00,-2.096158023764982392e+00,1.746996935640012349e+00
2.730725410494430072e-01,6.537197405901035152e-01,3.806471995406605080e-01,3.806471995406605302e+00,-2.200977839903373035e+00,1.605494155503232268e+00
2.769013868648322885e-01,6.537197405901035152e-01,3.768183537252712267e-01,3.768183537252712156e+00,-2.297307489233568756e+00,1.470876048019143401e+00
2.808773202850234907e-01,6.537197405901035152e-01,3.728424203050800245e-01,3.728424203050800134e+00,-2.385560052114721330e+00,1.342864150936078804e+00
2.849875401203083025e-01,6.537197405901035152e-01,3.687322004697952127e-01,3.687322004697952238e+00,-2.466131901170887097e+00,1.221190103527065141e+00
2.892198789659458091e-01,6.537197405901035152e-01,3.644998616241577061e-01,3.644998616241577061e+00,-2.539403307382503971e+00,1.105595308859073089e+00
2.935627773424692166e-01,6.537197405901035152e-01,3.601569632476342986e-01,3.601569632476342875e+00,-2.605739025914044493e+00,9.958306065622983816e-01
2.980052587796488961e-01,6.537197405901035152e-01,3.557144818104546191e-01,3.557144818104545969e+00,-2.665488862307807683e+00,8.916559557967382865e-01
3.025369058124082189e-01,6.537197405901035152e-01,3.511828347776952963e-01,3.511828347776952963e+00,-2.718988219655593674e+00,7.928401281213592888e-01
3.071478368579796947e-01,6.537197405901035152e-01,3.465719037321238205e-01,3.465719037321238094e+00,-2.766558627342885490e+00,6.991604099783526038e-01
3.118286839445489900e-01,6.537197405901035152e-01,3.418910566455545252e-01,3.418910566455545030e+00,-2.808508251941577161e+00,6.104023145139678697e-01
3.165705712625697110e-01,6.537197405901035152e-01,3.371491693275338042e-01,3.371491693275338264e+00,-2.845132390812432632e+00,5.263593024629056316e-01
3.213650945108367241e-01,6.537197405901035152e-01,3.323546460792667911e-01,3.323546460792667911e+00,-2.876713948960207823e+00,4.468325118324600886e-01
3.262043010102869678e-01,6.537197405901035152e-01,3.275154395798165474e-01,3.275154395798165474e+00,-2.903523899670146236e+00,3.716304961280192387e-01
3.310806705593499766e-01,6.537197405901035152e-01,3.226390700307535386e-01,3.226390700307535386e+00,-2.925821729437805274e+00,3.005689708697301121e-01
3.359870970055000017e-01,6.537197405901035152e-01,3.177326435846035135e-01,3.177326435846035135e+00,-2.943855867690015060e+00,2.334705681560200752e-01
3.409168705084655859e-01,6.537197405901035152e-01,3.128028700816379293e-01,3.128028700816379182e+00,-2.957864101779350552e+00,1.701645990370286299e-01
3.458636604713348772e-01,6.537197405901035152e-01,3.078560801187686380e-01,3.078560801187686380e+00,-2.968073977721574774e+00,1.104868234661116055e-01
3.508214991165508057e-01,6.537197405901035152e-01,3.028982414735527096e-01,3.028982414735526874e+00,-2.974703187129557058e+00,5.427922760596981533e-02
3.557847656845273265e-01,6.537197405901035152e-01,2.979349749055761887e-01,2.979349749055761887e+00,-2.977959940785912529e+00,1.389808269849357458e-03
3.607481712333308055e-01,6.537197405901035152e-01,2.929715693567727097e-01,2.929715693567727097e+00,-2.978043329282087370e+00,-4.832763571436027306e-02
3.657067440185628460e-01,6.537197405901035152e-01,2.880129965715406692e-01,2.880129965715406470e+00,-2.975143671139224288e+00,-9.501370542381781803e-02
3.706558154332525445e-01,6.537197405901035152e-01,2.830639251568509707e-01,2.830639251568509707e+00,-2.969442848813819147e+00,-1.388035972453094402e-01
3.755910064882176935e-01,6.537197405901035152e-01,2.781287341018858217e-01,2.781287341018858328e+00,-2.961114632979089389e+00,-1.798272919602310616e-01
3.805082148139868337e-01,6.537197405901035152e-01,2.732115257761166816e-01,2.732115257761166927e+00,-2.950324995461484079e+00,-2.182097377003171523e-01
3.854036021659859590e-01,6.537197405901035152e-01,2.683161384241175562e-01,2.683161384241175451e+00,-2.937232411199475202e+00,-2.540710269582997505e-01
3.902735824152892552e-01,6.537197405901035152e-01,2.634461581748142600e-01,2.634461581748142489e+00,-2.921988149581977723e+00,-2.875265678338352338e-01
3.951148100078091252e-01,6.537197405901035152e-01,2.586049305822943900e-01,2.586049305822943900e+00,-2.904736555511922003e+00,-3.186872496889781026e-01
3.999241688753600865e-01,6.537197405901035152e-01,2.537955717147434287e-01,2.537955717147434065e+00,-2.885615320530576788e+00,-3.476596033831427235e-01
4.046987617825727468e-01,6.537197405901035152e-01,2.490209788075307684e-01,2.490209788075307795e+00,-2.864755744327596165e+00,-3.745459562522883701e-01
4.094359000941601989e-01,6.537197405901035152e-01,2.442838404959433163e-01,2.442838404959433163e+00,-2.842282986952471280e+00,-3.994445819930381170e-01
4.141330939475483253e-01,6.537197405901035152e-01,2.395866466425551899e-01,2.395866466425551788e+00,-2.818316312032875803e+00,-4.224498456073240149e-01
4.187880428163757163e-01,6.537197405901035152e-01,2.349316977737277989e-01,2.349316977737277767e+00,-2.792969321296434604e+00,-4.436523435591568365e-01
4.233986264508471931e-01,6.537197405901035152e-01,2.303211141392563222e-01,2.303211141392563110e+00,-2.766350180682886073e+00,-4.631390392903229625e-01
4.279628961813896626e-01,6.537197405901035152e-01,2.257568444087138526e-01,2.257568444087138637e+00,-2.738561838325481723e+00,-4.809933942383430860e-01
4.324790665725082861e-01,6.537197405901035152e-01,2.212406740175952291e-01,2.212406740175952180e+00,-2.709702234671174104e+00,-4.972954944952219236e-01
4.369455074141773698e-01,6.537197405901035152e-01,2.167742331759261454e-01,2.167742331759261454e+00,-2.679864505001450237e+00,-5.121221732421887829e-01
4.413607360385222722e-01,6.537197405901035152e-01,2.123590045515812430e-01,2.123590045515812541e+00,-2.649137174606941425e+00,-5.255471290911288840e-01
4.457234099499580715e-01,6.537197405901035152e-01,2.079963306401454437e-01,2.079963306401454659e+00,-2.617604346861479581e+00,-5.376410404600249215e-01
4.500323197573478651e-01,6.537197405901035152e-01,2.036874208327556501e-01,2.036874208327556612e+00,-2.585345884433876140e+00,-5.484716761063195278e-01
4.542863823971269865e-01,6.537197405901035152e-01,1.994333581929765287e-01,1.994333581929765398e+00,-2.552437583867472881e+00,-5.581040019377074834e-01
4.584846346367123515e-01,6.537197405901035152e-01,1.952351059533911637e-01,1.952351059533911748e+00,-2.518951343751218985e+00,-5.666002842173072374e-01
4.626262268478759654e-01,6.537197405901035152e-01,1.910935137422275498e-01,1.910935137422275609e+00,-2.484955326698168321e+00,-5.740201892758927116e-01
4.667104170401120133e-01,6.537197405901035152e-01,1.870093235499915019e-01,1.870093235499914908e+00,-2.450514115341628774e+00,-5.804208798417138659e-01
